#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.48257 -0.595069 201000 -5.44503 -0.00669167 8847.53 674.217 2212 8516 1 0 1 0 0 0 0 0 0 71.1013 200998 0 0 0 -4.89375 0.906894 0 0 7958.88 
1.79701 0.116213 201000 3.22255 1.60172 8893.07 674.188 2212 8517 1 0 1 0 0 0 0 0 0 70.7382 201001 0 0 0 -0.275197 0.357045 0 0 8004.16 
3.16585 5.23707 201000 2.67307 8.32927 8904.79 674.181 2212 8518 1 0 1 0 0 0 0 0 0 70.6453 201002 0 0 0 1.95283 -2.08776 0 0 8015.82 
3.95751 5.13857 201000 4.7912 7.77375 8892.03 674.188 2212 8519 1 0 1 0 0 0 0 0 0 70.7464 201001 0 0 0 1.67337 -2.01474 0 0 8003.13 
4.49932 -0.645177 201000 8.50792 1.56521 8880.2 674.197 2212 8520 1 0 1 0 0 0 0 0 0 70.8405 201000 0 0 0 -1.32947 1.40377 0 0 7991.36 
-0.711683 1.9543 201000 -1.36825 4.20238 8858.31 674.21 2212 8521 1 0 1 0 0 0 0 0 0 71.0151 200999 0 0 0 -0.305671 0.331804 0 0 7969.59 
-2.60926 4.50101 201000 -3.2101 6.54882 8908.18 674.178 2212 8522 1 0 1 0 0 0 0 0 0 70.6185 201002 0 0 0 -1.91134 -2.3189 0 0 8019.19 
4.64458 -0.35966 201000 4.64965 2.26699 8903.35 674.182 2212 8523 1 0 1 0 0 0 0 0 0 70.6568 201002 0 0 0 3.00561 1.04858 0 0 8014.38 
1.33402 0.671097 201000 1.92288 4.06084 8850.35 674.216 2212 8524 1 0 1 0 0 0 0 0 0 71.0788 200998 0 0 0 -0.407402 1.96675 0 0 7961.67 
3.04344 2.58503 201000 3.84809 3.99624 8896.4 674.186 2212 8525 1 0 1 0 0 0 0 0 0 70.7118 201001 0 0 0 1.11434 -1.26027 0 0 8007.48 
-1.28085 2.03345 201000 -0.845585 2.24219 8884.35 674.193 2212 8526 1 0 1 0 0 0 0 0 0 70.8075 201000 0 0 0 -1.93538 -1.48058 0 0 7995.48 
2.51176 -1.60875 201000 0.847882 -0.52575 8890.91 674.19 2212 8527 1 0 1 0 0 0 0 0 0 70.7554 201001 0 0 0 3.39324 1.17765 0 0 8002.01 
-1.01493 -3.24023 201000 -1.80098 -3.10802 8913.74 674.176 2212 8528 1 0 1 0 0 0 0 0 0 70.5747 201002 0 0 0 -0.653897 1.45841 0 0 8024.71 
5.72079 0.576536 201000 5.71417 0.55158 8919.48 674.171 2212 8529 1 0 1 0 0 0 0 0 0 70.5293 201002 0 0 0 3.75314 -1.1357 0 0 8030.43 
-0.836537 3.10328 201000 1.13834 6.81281 8888.16 674.192 2212 8530 1 0 1 0 0 0 0 0 0 70.7773 201001 0 0 0 -2.87522 -0.10983 0 0 7999.28 
4.69608 -2.21789 201000 6.10503 -1.57497 8922.75 674.17 2212 8531 1 0 1 0 0 0 0 0 0 70.5036 201003 0 0 0 2.2112 0.881688 0 0 8033.68 
5.67831 3.08251 201000 6.7439 4.52909 8877.85 674.197 2212 8532 1 0 1 0 0 0 0 0 0 70.8591 201000 0 0 0 2.57259 -1.23252 0 0 7989.03 
1.62226 -1.26359 201000 3.12418 -0.356028 8890.28 674.19 2212 8533 1 0 1 0 0 0 0 0 0 70.7604 201001 0 0 0 -0.562187 0.881811 0 0 8001.38 
4.52922 1.64141 201000 3.97333 4.01254 8879.13 674.197 2212 8534 1 0 1 0 0 0 0 0 0 70.8489 201000 0 0 0 3.34915 0.196651 0 0 7990.3 
-3.77191 3.67976 201000 -3.73641 7.63426 8887.92 674.192 2212 8535 1 0 1 0 0 0 0 0 0 70.7792 201001 0 0 0 -3.29419 -0.257474 0 0 7999.04 
-2.26008 1.89 201000 -1.92673 3.01656 8844.36 674.219 2212 8536 1 0 1 0 0 0 0 0 0 71.1268 200998 0 0 0 -2.86015 -0.130667 0 0 7955.72 
1.20324 -1.49122 201000 1.78408 0.343543 8873.64 674.201 2212 8537 1 0 1 0 0 0 0 0 0 70.8928 201000 0 0 0 -0.310278 1.88749 0 0 7984.83 
-1.88256 -0.826843 201000 -2.07325 -0.0193379 8944.27 674.157 2212 8538 1 0 1 0 0 0 0 0 0 70.3345 201004 0 0 0 -1.56059 -0.18893 0 0 8055.07 
2.53305 -3.64192 201000 2.58156 -1.48417 8879.57 674.197 2212 8539 1 0 1 0 0 0 0 0 0 70.8455 201000 0 0 0 1.17212 3.30959 0 0 7990.74 
-3.14197 4.05726 201000 -2.02951 7.42982 8911.28 674.177 2212 8540 1 0 1 0 0 0 0 0 0 70.5941 201002 0 0 0 -3.43859 -1.43009 0 0 8022.27 
-1.5505 1.25344 201000 -1.82722 2.48875 8911.15 674.177 2212 8542 1 0 1 0 0 0 0 0 0 70.5951 201002 0 0 0 -1.4189 -0.777818 0 0 8022.14 
-1.82719 0.214399 201000 -2.9899 1.83629 8888.79 674.191 2212 8543 1 0 1 0 0 0 0 0 0 70.7722 201001 0 0 0 -0.732089 0.431236 0 0 7999.9 
6.07215 1.72076 201000 6.98048 3.15079 8820.54 674.234 2212 8544 1 0 1 0 0 0 0 0 0 71.3183 200996 0 0 0 2.5906 0.59803 0 0 7932.04 
-4.17671 -3.65196 201000 -3.92646 -0.893951 8890.49 674.191 2212 8545 1 0 1 0 0 0 0 0 0 70.7589 201001 0 0 0 -3.72327 3.47066 0 0 8001.59 
3.09091 -0.544873 201000 2.93021 0.89101 8926.42 674.168 2212 8546 1 0 1 0 0 0 0 0 0 70.4747 201003 0 0 0 1.79116 0.261108 0 0 8037.32 
5.44172 -0.305331 201000 5.60755 1.85169 8841.7 674.221 2212 8547 1 0 1 0 0 0 0 0 0 71.1481 200998 0 0 0 3.40606 1.88852 0 0 7953.08 
3.58005 2.92157 201000 3.60966 6.04697 8887.1 674.192 2212 8548 1 0 1 0 0 0 0 0 0 70.7856 201001 0 0 0 1.95026 -0.327999 0 0 7998.22 
-1.47387 -0.652641 201000 -1.16561 1.2502 8912.13 674.177 2212 8549 1 0 1 0 0 0 0 0 0 70.5874 201002 0 0 0 -1.68278 0.748215 0 0 8023.11 
-3.75733 -4.48085 201000 -5.20533 -4.88108 8910.15 674.178 2212 8550 1 0 1 0 0 0 0 0 0 70.603 201002 0 0 0 -2.17673 1.978 0 0 8021.15 
-0.438495 3.43446 201000 0.301804 5.26452 8888.47 674.191 2212 8551 1 0 1 0 0 0 0 0 0 70.7747 201001 0 0 0 -1.50259 -1.44542 0 0 7999.58 
0.775098 4.19016 201000 3.40363 6.42903 8881.21 674.196 2212 8552 1 0 1 0 0 0 0 0 0 70.8325 201000 0 0 0 -2.56931 -1.54333 0 0 7992.36 
-2.28832 -0.156513 201000 -2.64544 1.83275 8880.06 674.196 2212 8554 1 0 1 0 0 0 0 0 0 70.8416 201000 0 0 0 -1.9706 1.0338 0 0 7991.22 
-4.11877 -2.0422 201000 -4.57273 1.85752 8917.23 674.174 2212 8555 1 0 1 0 0 0 0 0 0 70.5472 201003 0 0 0 -3.24156 2.52067 0 0 8028.19 
0.442826 -0.331832 201000 -0.373951 1.8379 8880.11 674.196 2212 8556 1 0 1 0 0 0 0 0 0 70.8412 201000 0 0 0 0.65339 1.18244 0 0 7991.27 
2.20988 -3.72013 201000 2.06113 -3.8739 8900.56 674.184 2212 8557 1 0 1 0 0 0 0 0 0 70.6789 201001 0 0 0 1.17751 1.72638 0 0 8011.6 
-1.37927 -0.772333 201000 -1.40588 1.0348 8888.34 674.191 2212 8558 1 0 1 0 0 0 0 0 0 70.7758 201001 0 0 0 -1.55471 1.19229 0 0 7999.45 
6.84625 3.20387 201000 8.04074 6.03801 8890.81 674.189 2212 8559 1 0 1 0 0 0 0 0 0 70.7561 201001 0 0 0 3.51603 -0.740414 0 0 8001.91 
1.55319 -1.50837 201000 -0.720696 -0.510429 8873.06 674.201 2212 8560 1 0 1 0 0 0 0 0 0 70.8974 201000 0 0 0 2.97341 1.32991 0 0 7984.26 
-0.64721 4.21027 201000 0.00809381 5.10483 8873.75 674.2 2212 8561 1 0 1 0 0 0 0 0 0 70.8918 201000 0 0 0 -1.64672 -2.11329 0 0 7984.94 
-1.39773 0.521833 201000 0.0138581 1.20086 8880.72 674.196 2212 8562 1 0 1 0 0 0 0 0 0 70.8363 201000 0 0 0 -2.97717 -0.18211 0 0 7991.88 
-0.607966 3.79424 201000 -0.839702 5.64253 8911.67 674.176 2212 8563 1 0 1 0 0 0 0 0 0 70.5909 201002 0 0 0 -0.742444 -2.10974 0 0 8022.66 
0.879182 -2.7588 201000 -0.461789 -1.31598 8887.5 674.192 2212 8564 1 0 1 0 0 0 0 0 0 70.7825 201001 0 0 0 1.20104 2.19872 0 0 7998.62 
0.763599 -1.19868 201000 1.15856 -0.42225 8891.39 674.189 2212 8565 1 0 1 0 0 0 0 0 0 70.7516 201001 0 0 0 -0.330124 0.744564 0 0 8002.49 
5.68934 -5.98925 201000 7.15199 -5.37825 8865.18 674.206 2212 8566 1 0 1 0 0 0 0 0 0 70.9602 200999 0 0 0 2.0602 3.89758 0 0 7976.43 
1.1647 2.29607 201000 1.23206 4.90028 8809.48 674.242 2212 8567 1 0 1 0 0 0 0 0 0 71.4077 200996 0 0 0 0.111678 1.45953 0 0 7921.04 
2.44251 6.06354 201000 4.57786 9.34832 8884.13 674.194 2212 8568 1 0 1 0 0 0 0 0 0 70.8092 201000 0 0 0 -0.582085 -1.98833 0 0 7995.27 
8.70971 0.200833 201000 10.8369 1.2437 8914.52 674.175 2212 8569 1 0 1 0 0 0 0 0 0 70.5685 201002 0 0 0 4.62604 -0.26752 0 0 8025.49 
-2.56178 -1.53037 201000 -1.48412 1.93069 8874.66 674.201 2212 8570 1 0 1 0 0 0 0 0 0 70.8847 201000 0 0 0 -3.52243 2.88079 0 0 7985.85 
-0.16208 1.52058 201000 -2.25123 1.80611 8890.81 674.189 2212 8571 1 0 1 0 0 0 0 0 0 70.7561 201001 0 0 0 1.11534 -1.1785 0 0 8001.92 
7.94799 -2.00385 201000 9.66609 -0.384707 8885.08 674.193 2212 8572 1 0 1 0 0 0 0 0 0 70.8017 201000 0 0 0 3.80018 1.81003 0 0 7996.22 
3.43216 1.16232 201000 3.05987 4.50196 8885.63 674.193 2212 8573 1 0 1 0 0 0 0 0 0 70.7973 201001 0 0 0 2.36987 1.03838 0 0 7996.76 
-0.226955 -3.07232 201000 -0.0233099 -3.85427 8932.16 674.164 2212 8574 1 0 1 0 0 0 0 0 0 70.4296 201003 0 0 0 -0.550843 0.689868 0 0 8043.03 
1.47477 7.28931 201000 2.99339 10.1288 8873.03 674.2 2212 8575 1 0 1 0 0 0 0 0 0 70.8975 201000 0 0 0 -0.927391 -2.71488 0 0 7984.24 
4.83721 5.59787 201000 5.31022 7.2915 8862.07 674.207 2212 8576 1 0 1 0 0 0 0 0 0 70.9849 200999 0 0 0 2.3441 -2.28057 0 0 7973.33 
2.70913 3.41423 201000 4.4805 5.2456 8908.21 674.178 2212 8577 1 0 1 0 0 0 0 0 0 70.6183 201002 0 0 0 0.115777 -1.77681 0 0 8019.21 
0.98611 -2.29484 201000 3.79879 -2.27938 8891.16 674.19 2212 8578 1 0 1 0 0 0 0 0 0 70.7534 201001 0 0 0 -1.86786 0.989006 0 0 8002.26 
-1.12132 1.81574 201000 0.218818 4.89455 8873.54 674.201 2212 8579 1 0 1 0 0 0 0 0 0 70.8936 201000 0 0 0 -2.82896 0.611908 0 0 7984.73 
-0.397533 -0.91095 201000 -1.50515 0.192991 8888.78 674.191 2212 8580 1 0 1 0 0 0 0 0 0 70.7723 201001 0 0 0 0.016965 0.838012 0 0 7999.89 
0.953591 4.55215 201000 1.43794 7.75009 8823.14 674.233 2212 8581 1 0 1 0 0 0 0 0 0 71.2974 200997 0 0 0 -0.717317 0.331379 0 0 7934.62 
2.03151 -0.620609 201000 3.83707 0.290665 8862.29 674.208 2212 8582 1 0 1 0 0 0 0 0 0 70.9833 200999 0 0 0 -1.15572 0.937401 0 0 7973.55 
0.0328944 -1.84726 201000 1.2383 1.57021 8875.19 674.2 2212 8583 1 0 1 0 0 0 0 0 0 70.8804 201000 0 0 0 -1.83007 3.04371 0 0 7986.38 
-1.75698 -3.80488 201000 -2.19754 -2.1841 8904.78 674.181 2212 8584 1 0 1 0 0 0 0 0 0 70.6456 201002 0 0 0 -1.4114 2.76594 0 0 8015.8 
-0.520736 2.71703 201000 1.12174 6.1491 8919.83 674.172 2212 8585 1 0 1 0 0 0 0 0 0 70.5266 201003 0 0 0 -1.55872 -0.630015 0 0 8030.78 
8.05432 0.740528 201000 10.6983 0.395879 8845.98 674.218 2212 8586 1 0 1 0 0 0 0 0 0 71.1137 200998 0 0 0 1.93314 -0.528294 0 0 7957.34 
0.295449 5.83771 201000 1.0033 8.69873 8913.15 674.175 2212 8587 1 0 1 0 0 0 0 0 0 70.5792 201002 0 0 0 -0.564047 -2.88043 0 0 8024.14 
-1.77611 0.74909 201000 -2.32268 3.79998 8907.15 674.18 2212 8588 1 0 1 0 0 0 0 0 0 70.6267 201002 0 0 0 -1.4734 0.605605 0 0 8018.17 
4.57598 2.06441 201000 3.06508 4.25846 8919.64 674.172 2212 8589 1 0 1 0 0 0 0 0 0 70.5281 201003 0 0 0 3.49972 -0.833905 0 0 8030.58 
2.58351 2.07533 201000 3.857 3.01592 8879.28 674.197 2212 8590 1 0 1 0 0 0 0 0 0 70.8478 201000 0 0 0 0.205468 -0.932219 0 0 7990.44 
-1.72232 0.330148 201000 -0.648205 1.93748 8942.23 674.158 2212 8591 1 0 1 0 0 0 0 0 0 70.3505 201004 0 0 0 -1.62718 -0.49674 0 0 8053.05 
3.88427 3.23229 201000 5.67511 6.21123 8874.67 674.2 2212 8592 1 0 1 0 0 0 0 0 0 70.8845 201000 0 0 0 0.744775 -0.262231 0 0 7985.87 
-4.52057 4.3594 201000 -7.03049 6.47996 8923.05 674.169 2212 8593 1 0 1 0 0 0 0 0 0 70.5012 201003 0 0 0 -2.6959 -2.49275 0 0 8033.97 
4.25967 -0.133287 201000 6.76953 1.6377 8872.51 674.201 2212 8594 1 0 1 0 0 0 0 0 0 70.9017 201000 0 0 0 0.002348 0.986425 0 0 7983.71 
2.2458 -0.717813 201000 2.29501 0.408375 8876.6 674.198 2212 8595 1 0 1 0 0 0 0 0 0 70.8691 201000 0 0 0 1.03112 0.921062 0 0 7987.78 
4.04687 5.40215 201000 5.8622 8.02023 8868.46 674.203 2212 8596 1 0 1 0 0 0 0 0 0 70.934 200999 0 0 0 0.46782 -1.71988 0 0 7979.69 
0.137749 -0.966581 201000 -0.834592 0.643356 8879.17 674.197 2212 8597 1 0 1 0 0 0 0 0 0 70.8487 201000 0 0 0 0.525451 1.33368 0 0 7990.33 
-1.3635 0.372553 201000 -1.81654 3.82115 8913.88 674.176 2212 8598 1 0 1 0 0 0 0 0 0 70.5736 201002 0 0 0 -1.15434 0.827758 0 0 8024.85 
-1.08774 -0.384614 201000 -0.0737403 1.4636 8869.12 674.203 2212 8599 1 0 1 0 0 0 0 0 0 70.9288 200999 0 0 0 -2.52415 1.27162 0 0 7980.34 
-4.61997 -4.59869 201000 -4.57822 -4.11236 8862.01 674.208 2212 8600 1 0 1 0 0 0 0 0 0 70.9855 200999 0 0 0 -4.13699 3.00725 0 0 7973.27 
2.69378 6.14808 201000 2.70854 10.8566 8923.99 674.169 2212 8601 1 0 1 0 0 0 0 0 0 70.4938 201003 0 0 0 1.28362 -2.37347 0 0 8034.92 
5.26926 4.92273 201000 4.14389 7.80296 8930.92 674.164 2212 8602 1 0 1 0 0 0 0 0 0 70.4392 201003 0 0 0 3.80337 -2.71543 0 0 8041.8 
5.04014 6.51652 201000 6.37941 10.138 8927.13 674.167 2212 8603 1 0 1 0 0 0 0 0 0 70.469 201003 0 0 0 2.54054 -3.23881 0 0 8038.04 
2.75995 -2.90496 201000 2.73484 -1.36587 8871.48 674.202 2212 8604 1 0 1 0 0 0 0 0 0 70.91 201000 0 0 0 1.48038 2.5803 0 0 7982.68 
-0.549585 0.802939 201000 -0.678281 0.209062 8930.6 674.165 2212 8605 1 0 1 0 0 0 0 0 0 70.4418 201003 0 0 0 -0.724044 -1.68519 0 0 8041.48 
0.790882 0.258783 201000 0.241182 1.44756 8924.88 674.168 2212 8606 1 0 1 0 0 0 0 0 0 70.4868 201003 0 0 0 0.430548 -0.37514 0 0 8035.79 
3.57256 3.40053 201000 5.33719 7.19697 8842.78 674.22 2212 8607 1 0 1 0 0 0 0 0 0 71.1395 200998 0 0 0 -0.133488 0.969298 0 0 7954.15 
-2.3621 -0.157741 201000 -3.2849 1.90334 8891.34 674.189 2212 8608 1 0 1 0 0 0 0 0 0 70.752 201001 0 0 0 -1.63583 0.880099 0 0 8002.44 
-0.774463 -1.18555 201000 -0.98148 -0.232274 8893.08 674.188 2212 8609 1 0 1 0 0 0 0 0 0 70.7382 201001 0 0 0 -0.927633 0.889773 0 0 8004.17 
-2.54006 3.43163 201000 -2.6471 6.3622 8904.89 674.181 2212 8610 1 0 1 0 0 0 0 0 0 70.6446 201002 0 0 0 -2.25287 -1.07162 0 0 8015.91 
-0.511651 4.82537 201000 -1.41596 10.7334 8963.62 674.146 2212 8611 1 0 1 0 0 0 0 0 0 70.1831 201006 0 0 0 -0.244617 -1.95049 0 0 8074.33 
1.02677 0.666243 201000 -0.0871493 3.97929 8899.84 674.184 2212 8612 1 0 1 0 0 0 0 0 0 70.6846 201001 0 0 0 1.04551 0.901316 0 0 8010.89 
0.316638 2.22441 201000 -0.0808125 4.97412 8902.22 674.182 2212 8613 1 0 1 0 0 0 0 0 0 70.6657 201001 0 0 0 0.045528 -0.398961 0 0 8013.26 
1.86767 2.01643 201000 0.884111 3.69176 8878.53 674.197 2212 8614 1 0 1 0 0 0 0 0 0 70.8538 201000 0 0 0 1.62452 -0.420008 0 0 7989.7 
2.65511 6.73232 201000 2.68435 7.98461 8897.43 674.185 2212 8615 1 0 1 0 0 0 0 0 0 70.7036 201001 0 0 0 1.38475 -3.91768 0 0 8008.5 
6.18724 2.37511 201000 7.7222 4.50059 8830.9 674.228 2212 8616 1 0 1 0 0 0 0 0 0 71.2348 200997 0 0 0 1.86278 0.58485 0 0 7942.34 
5.81434 0.428769 201000 7.50372 4.38067 8863.92 674.207 2212 8617 1 0 1 0 0 0 0 0 0 70.9703 200999 0 0 0 1.85186 2.2642 0 0 7975.17 
-1.92836 -2.21309 201000 -1.28025 -0.437929 8914.61 674.175 2212 8618 1 0 1 0 0 0 0 0 0 70.5678 201002 0 0 0 -2.26531 1.66292 0 0 8025.58 
7.23907 -1.09027 201000 8.37295 0.0967906 8894.52 674.187 2212 8619 1 0 1 0 0 0 0 0 0 70.7268 201001 0 0 0 3.92676 0.900471 0 0 8005.6 
-1.24754 2.81511 201000 -1.77147 7.32856 8870.56 674.203 2212 8620 1 0 1 0 0 0 0 0 0 70.9173 201000 0 0 0 -1.02648 1.07028 0 0 7981.77 
0.421824 2.64758 201000 -0.242308 7.42441 8859.94 674.21 2212 8621 1 0 1 0 0 0 0 0 0 71.0021 200999 0 0 0 0.451977 1.54346 0 0 7971.21 
-1.92899 -0.808618 201000 -3.907 -1.19534 8890.38 674.19 2212 8622 1 0 1 0 0 0 0 0 0 70.7596 201001 0 0 0 0.001908 -0.141056 0 0 8001.48 
-0.272092 1.78196 201000 -1.70115 3.15517 8914.59 674.175 2212 8623 1 0 1 0 0 0 0 0 0 70.5679 201002 0 0 0 0.061419 -1.12278 0 0 8025.56 
0.270333 -0.773455 201000 -1.34034 0.938574 8901.43 674.183 2212 8624 1 0 1 0 0 0 0 0 0 70.672 201001 0 0 0 0.403367 0.884773 0 0 8012.47 
-1.33971 -0.645981 201000 -1.95997 1.37803 8914.13 674.175 2212 8625 1 0 1 0 0 0 0 0 0 70.5716 201002 0 0 0 -1.11913 0.780713 0 0 8025.1 
-3.32546 0.555407 201000 -5.05749 1.19894 8899.48 674.184 2212 8626 1 0 1 0 0 0 0 0 0 70.6874 201001 0 0 0 -1.71027 -0.502782 0 0 8010.53 
4.02346 -0.309003 201000 4.16638 3.03208 8873.27 674.201 2212 8627 1 0 1 0 0 0 0 0 0 70.8957 201000 0 0 0 2.27985 2.19889 0 0 7984.47 
-2.59329 -4.18724 201000 -3.84415 -4.1125 8931.12 674.165 2212 8628 1 0 1 0 0 0 0 0 0 70.4378 201003 0 0 0 -1.70621 1.82782 0 0 8042 
4.26358 -0.228071 201000 5.21022 1.91436 8904.44 674.181 2212 8629 1 0 1 0 0 0 0 0 0 70.6482 201002 0 0 0 1.96594 0.834533 0 0 8015.47 
6.39092 3.76903 201000 7.932 4.9576 8906.85 674.179 2212 8630 1 0 1 0 0 0 0 0 0 70.629 201002 0 0 0 3.15906 -2.28571 0 0 8017.87 
-2.01072 -0.280273 201000 -1.86636 -1.67454 8918.27 674.172 2212 8631 1 0 1 0 0 0 0 0 0 70.5389 201002 0 0 0 -2.07946 -1.32094 0 0 8029.22 
2.60886 4.57278 201000 3.65634 5.91988 8873.26 674.2 2212 8632 1 0 1 0 0 0 0 0 0 70.8957 201000 0 0 0 0.347372 -2.06417 0 0 7984.46 
-0.536645 0.282221 201000 -1.54321 3.97201 8886.21 674.193 2212 8633 1 0 1 0 0 0 0 0 0 70.7928 201001 0 0 0 0.120457 1.67698 0 0 7997.34 
4.10211 -0.825387 201000 7.14814 3.11987 8886.52 674.193 2212 8634 1 0 1 0 0 0 0 0 0 70.7903 201001 0 0 0 -0.011939 2.54043 0 0 7997.65 
3.70754 4.28168 201000 5.05398 5.89636 8921.27 674.17 2212 8635 1 0 1 0 0 0 0 0 0 70.5152 201003 0 0 0 1.50301 -2.66015 0 0 8032.2 
-1.19734 4.82762 201000 -3.14061 8.33492 8900.85 674.183 2212 8636 1 0 1 0 0 0 0 0 0 70.6765 201001 0 0 0 -0.031793 -1.43818 0 0 8011.9 
1.79168 1.92433 201000 2.02253 5.99134 8927.43 674.167 2212 8637 1 0 1 0 0 0 0 0 0 70.4668 201003 0 0 0 0.771206 -0.081258 0 0 8038.33 
1.37933 -1.41978 201000 2.38667 1.31998 8884.28 674.194 2212 8638 1 0 1 0 0 0 0 0 0 70.8081 201001 0 0 0 -0.442269 2.22584 0 0 7995.42 
0.116837 0.387971 201000 -1.08643 2.92617 8902.33 674.183 2212 8639 1 0 1 0 0 0 0 0 0 70.6649 201002 0 0 0 0.407983 0.66131 0 0 8013.37 
-1.23112 2.65719 201000 -2.15213 5.10283 8896.25 674.186 2212 8640 1 0 1 0 0 0 0 0 0 70.713 201001 0 0 0 -0.733374 -0.694135 0 0 8007.32 
2.22789 -0.63377 201000 1.80281 -0.0790521 8896.8 674.186 2212 8641 1 0 1 0 0 0 0 0 0 70.7087 201001 0 0 0 1.44791 0.211523 0 0 8007.86 
-0.626383 -2.16244 201000 1.25726 -2.29736 8911.41 674.177 2212 8642 1 0 1 0 0 0 0 0 0 70.5931 201002 0 0 0 -1.91397 0.597546 0 0 8022.39 
-1.39431 1.61257 201000 -0.89162 4.49024 8845.64 674.219 2212 8643 1 0 1 0 0 0 0 0 0 71.1165 200998 0 0 0 -2.52963 1.28622 0 0 7957 
-2.1656 -0.986721 201000 -1.17845 0.0539314 8860.49 674.209 2212 8644 1 0 1 0 0 0 0 0 0 70.9977 200999 0 0 0 -3.43038 1.24994 0 0 7971.76 
2.30446 0.452058 201000 3.49761 3.09222 8906.13 674.18 2212 8645 1 0 1 0 0 0 0 0 0 70.6348 201002 0 0 0 0.249733 0.482643 0 0 8017.15 
4.50138 1.04571 201000 4.99016 3.47643 8920.79 674.171 2212 8646 1 0 1 0 0 0 0 0 0 70.519 201003 0 0 0 2.52899 -0.208701 0 0 8031.73 
-2.67004 1.22054 201000 -2.18159 3.814 8893.33 674.188 2212 8647 1 0 1 0 0 0 0 0 0 70.7362 201001 0 0 0 -3.11488 0.292775 0 0 8004.41 
0.0849997 4.78649 201000 1.25679 7.44426 8891.48 674.189 2212 8648 1 0 1 0 0 0 0 0 0 70.7509 201001 0 0 0 -1.44714 -1.71654 0 0 8002.58 
1.02374 0.0693336 201000 3.02923 4.43605 8920.96 674.172 2212 8649 1 0 1 0 0 0 0 0 0 70.5178 201003 0 0 0 -0.783208 1.4474 0 0 8031.89 
2.95412 1.20556 201000 2.30267 6.03481 8854.87 674.213 2212 8650 1 0 1 0 0 0 0 0 0 71.0426 200999 0 0 0 2.61945 2.66251 0 0 7966.17 
2.01469 2.24599 201000 2.08267 4.87669 8923.83 674.169 2212 8651 1 0 1 0 0 0 0 0 0 70.4951 201003 0 0 0 1.01458 -0.828434 0 0 8034.75 
2.1199 1.87261 201000 3.09735 3.38 8916.63 674.173 2212 8652 1 0 1 0 0 0 0 0 0 70.5519 201002 0 0 0 0.511141 -1.09629 0 0 8027.59 
2.90958 -2.44591 201000 2.55348 -1.67698 8861.72 674.208 2212 8653 1 0 1 0 0 0 0 0 0 70.9879 200999 0 0 0 1.96734 1.89821 0 0 7972.98 
2.93958 -3.86671 201000 1.42974 -1.64338 8876.91 674.199 2212 8654 1 0 1 0 0 0 0 0 0 70.8667 201000 0 0 0 3.34673 3.44107 0 0 7988.09 
0.399859 1.90755 201000 1.2163 4.44188 8884.31 674.194 2212 8655 1 0 1 0 0 0 0 0 0 70.8078 201000 0 0 0 -1.08362 0.107533 0 0 7995.45 
-2.11268 -0.5869 201000 -2.90972 0.977192 8920.96 674.171 2212 8656 1 0 1 0 0 0 0 0 0 70.5177 201003 0 0 0 -1.44005 0.413936 0 0 8031.89 
-1.55717 1.83959 201000 -1.26479 3.09024 8888.49 674.191 2212 8657 1 0 1 0 0 0 0 0 0 70.7746 201001 0 0 0 -2.11195 -0.785975 0 0 7999.6 
2.26635 -5.71325 201000 5.15259 -4.32923 8901.75 674.184 2212 8658 1 0 1 0 0 0 0 0 0 70.6695 201002 0 0 0 -0.586768 3.69507 0 0 8012.8 
-0.00147162 1.86808 201000 -1.03889 5.01979 8928.9 674.166 2212 8659 1 0 1 0 0 0 0 0 0 70.4552 201003 0 0 0 -0.031396 -0.61673 0 0 8039.79 
3.97637 2.83211 201000 5.03992 6.87844 8897.55 674.186 2212 8660 1 0 1 0 0 0 0 0 0 70.7027 201001 0 0 0 1.54176 0.106449 0 0 8008.61 
2.25515 2.77968 201000 3.7912 5.0377 8885.29 674.193 2212 8661 1 0 1 0 0 0 0 0 0 70.8 201000 0 0 0 -0.176983 -0.60688 0 0 7996.42 
0.208683 -1.90893 201000 0.623674 0.477893 8848.56 674.217 2212 8662 1 0 1 0 0 0 0 0 0 71.0932 200998 0 0 0 -1.08579 2.84726 0 0 7959.89 
-0.586771 1.78512 201000 -0.210028 3.35822 8892.85 674.188 2212 8663 1 0 1 0 0 0 0 0 0 70.74 201001 0 0 0 -1.40051 -0.611062 0 0 8003.94 
4.7133 2.90918 201000 4.58548 3.50727 8873.38 674.2 2212 8664 1 0 1 0 0 0 0 0 0 70.8947 201000 0 0 0 3.03988 -1.57603 0 0 7984.58 
2.37312 -1.57843 201000 3.87689 -0.475075 8858.49 674.21 2212 8665 1 0 1 0 0 0 0 0 0 71.0136 200999 0 0 0 -0.951164 1.60001 0 0 7969.77 
1.69556 1.74591 201000 1.15999 2.15056 8890.51 674.189 2212 8666 1 0 1 0 0 0 0 0 0 70.7585 201001 0 0 0 1.04628 -1.26594 0 0 8001.61 
4.46462 1.88713 201000 3.69274 3.88236 8875.24 674.199 2212 8667 1 0 1 0 0 0 0 0 0 70.88 201000 0 0 0 3.79701 -0.121078 0 0 7986.43 
