#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.98687 6.59473 120380 -1.22935 2.40181 8912.12 403.77 2212 7610 1 0 1 0 0 0 0 0 0 42.2755 120382 0 0 0 -1.01587 -2.52133 0 0 8023.1 
2.9536 -1.9951 120380 1.40643 0.236494 8921.4 403.768 2212 7611 1 0 1 0 0 0 0 0 0 42.2318 120383 0 0 0 0.913236 0.549659 0 0 8032.33 
-2.02338 0.404841 120380 0.704142 1.92722 8871.95 403.783 2212 7612 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 2.3783 1.30638 0 0 7983.16 
-4.32089 -1.47804 120380 -1.96635 2.16707 8916.88 403.77 2212 7613 1 0 1 0 0 0 0 0 0 42.2531 120383 0 0 0 -0.827231 1.92595 0 0 8027.84 
0.489276 1.13405 120380 1.83786 1.91179 8873.12 403.782 2212 7614 1 0 1 0 0 0 0 0 0 42.4605 120380 0 0 0 3.10896 0.864874 0 0 7984.32 
1.20366 3.07039 120380 0.233034 2.05055 8877.97 403.78 2212 7615 1 0 1 0 0 0 0 0 0 42.4374 120380 0 0 0 -0.349088 -0.249052 0 0 7989.14 
1.83319 3.28289 120380 1.65242 1.16315 8887.19 403.777 2212 7616 1 0 1 0 0 0 0 0 0 42.3935 120380 0 0 0 2.01198 -1.27547 0 0 7998.31 
1.69918 -4.97922 120380 1.90904 0.172136 8917.63 403.769 2212 7617 1 0 1 0 0 0 0 0 0 42.2496 120383 0 0 0 2.63815 2.32075 0 0 8028.58 
0.68283 2.76453 120380 -0.747454 1.0819 8929.69 403.765 2212 7618 1 0 1 0 0 0 0 0 0 42.1927 120383 0 0 0 -1.63862 -1.63132 0 0 8040.57 
-3.80661 0.587802 120380 -2.15591 0.969268 8876.65 403.781 2212 7619 1 0 1 0 0 0 0 0 0 42.4436 120380 0 0 0 -2.00137 0.298171 0 0 7987.83 
-2.55574 2.45385 120380 -2.35842 0.870909 8851.34 403.788 2212 7620 1 0 1 0 0 0 0 0 0 42.5644 120378 0 0 0 -3.21008 -0.559246 0 0 7962.66 
0.729933 2.07232 120380 -0.585524 2.49703 8885.39 403.779 2212 7621 1 0 1 0 0 0 0 0 0 42.4021 120380 0 0 0 -1.64059 0.636935 0 0 7996.52 
8.39028 -4.3453 120380 4.16656 0.527718 8867.35 403.784 2212 7622 1 0 1 0 0 0 0 0 0 42.488 120379 0 0 0 2.99583 2.90359 0 0 7978.58 
2.43311 6.52405 120380 0.335448 2.26749 8889.23 403.777 2212 7623 1 0 1 0 0 0 0 0 0 42.3838 120381 0 0 0 -0.950726 -2.22598 0 0 8000.34 
-3.30996 1.05379 120380 -1.37237 3.42037 8896.04 403.776 2212 7624 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 -0.618785 1.72035 0 0 8007.12 
1.58256 -3.7373 120380 -1.01608 0.46941 8897.46 403.775 2212 7625 1 0 1 0 0 0 0 0 0 42.3449 120381 0 0 0 -2.89608 2.07402 0 0 8008.53 
-2.26787 1.18553 120380 -1.21299 1.52221 8886.73 403.778 2212 7626 1 0 1 0 0 0 0 0 0 42.3957 120381 0 0 0 -1.04918 0.202453 0 0 7997.86 
4.60557 3.34843 120380 2.24203 1.79464 8885.96 403.778 2212 7629 1 0 1 0 0 0 0 0 0 42.3994 120380 0 0 0 1.49246 -0.765428 0 0 7997.09 
-0.387234 4.05853 120380 0.91421 3.80135 8895.02 403.776 2212 7630 1 0 1 0 0 0 0 0 0 42.3564 120381 0 0 0 1.98532 0.35583 0 0 8006.1 
1.14045 -0.562616 120380 2.06437 0.244103 8883.21 403.779 2212 7631 1 0 1 0 0 0 0 0 0 42.4124 120380 0 0 0 3.18055 0.22102 0 0 7994.35 
-3.11023 3.21914 120380 -2.7583 1.63691 8855.67 403.787 2212 7632 1 0 1 0 0 0 0 0 0 42.5438 120379 0 0 0 -3.62035 -0.36813 0 0 7966.96 
2.07306 4.75736 120380 1.60015 1.45101 8839.87 403.792 2212 7633 1 0 1 0 0 0 0 0 0 42.6194 120377 0 0 0 1.77891 -1.24194 0 0 7951.25 
0.527025 11.3833 120380 1.9063 3.65847 8884.98 403.778 2212 7634 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 3.26159 -3.82394 0 0 7996.12 
-3.94097 4.8482 120380 -1.9009 3.04807 8876.72 403.781 2212 7635 1 0 1 0 0 0 0 0 0 42.4433 120380 0 0 0 -1.35898 -0.385875 0 0 7987.89 
3.74888 -5.94757 120380 1.9667 0.4678 8839.91 403.793 2212 7636 1 0 1 0 0 0 0 0 0 42.6193 120378 0 0 0 1.45063 4.20743 0 0 7951.3 
0.582172 2.48036 120380 0.270595 1.13605 8891.6 403.776 2212 7637 1 0 1 0 0 0 0 0 0 42.3726 120381 0 0 0 0.138851 -0.912955 0 0 8002.7 
3.36698 -1.93451 120380 1.83396 1.54165 8867.34 403.784 2212 7638 1 0 1 0 0 0 0 0 0 42.4881 120379 0 0 0 1.35459 2.51889 0 0 7978.57 
4.60679 -1.0196 120380 1.99385 -0.0697215 8885.71 403.778 2212 7639 1 0 1 0 0 0 0 0 0 42.4006 120380 0 0 0 0.858762 0.194141 0 0 7996.84 
-5.04528 -1.76569 120380 -1.7619 -0.516646 8892.07 403.776 2212 7640 1 0 1 0 0 0 0 0 0 42.3704 120381 0 0 0 -0.346686 0.170115 0 0 8003.17 
-2.09595 1.57843 120380 -0.213238 1.32028 8861.52 403.785 2212 7641 1 0 1 0 0 0 0 0 0 42.5158 120379 0 0 0 0.666717 0.245072 0 0 7972.78 
0.0525042 -3.3994 120380 -0.672656 0.190151 8900.84 403.774 2212 7642 1 0 1 0 0 0 0 0 0 42.3289 120381 0 0 0 -1.32765 1.61603 0 0 8011.88 
-3.69817 -0.473327 120380 -2.98632 2.05952 8854.92 403.788 2212 7643 1 0 1 0 0 0 0 0 0 42.5474 120379 0 0 0 -3.74989 2.25358 0 0 7966.22 
-4.00496 7.10823 120380 -0.416718 4.53595 8917.45 403.769 2212 7644 1 0 1 0 0 0 0 0 0 42.2504 120382 0 0 0 1.79282 -1.20153 0 0 8028.4 
-5.97228 -4.08904 120380 -2.58733 0.305506 8920.87 403.769 2212 7646 1 0 1 0 0 0 0 0 0 42.2343 120383 0 0 0 -0.952138 1.81285 0 0 8031.81 
-4.40093 -1.33638 120380 -1.83033 0.491767 8892.56 403.776 2212 7647 1 0 1 0 0 0 0 0 0 42.3681 120381 0 0 0 -0.870347 0.770639 0 0 8003.65 
0.30301 -4.4597 120380 -0.633545 -0.322797 8898 403.775 2212 7648 1 0 1 0 0 0 0 0 0 42.3423 120381 0 0 0 -1.42393 1.8587 0 0 8009.06 
-1.07347 4.65953 120380 -2.04266 3.05884 8882.66 403.779 2212 7649 1 0 1 0 0 0 0 0 0 42.4151 120380 0 0 0 -3.35605 -0.386739 0 0 7993.8 
3.62932 4.15191 120380 0.450739 2.33741 8879.09 403.78 2212 7650 1 0 1 0 0 0 0 0 0 42.432 120380 0 0 0 -1.39719 -0.59737 0 0 7990.25 
0.711385 3.36204 120380 0.519965 1.50546 8865.36 403.784 2212 7651 1 0 1 0 0 0 0 0 0 42.4974 120379 0 0 0 0.432493 -0.698452 0 0 7976.6 
-2.51775 -3.30648 120380 -2.61829 0.386526 8876.59 403.781 2212 7652 1 0 1 0 0 0 0 0 0 42.444 120380 0 0 0 -3.60777 2.09807 0 0 7987.77 
1.10805 0.311617 120380 1.09787 1.85508 8870.21 403.783 2212 7653 1 0 1 0 0 0 0 0 0 42.4743 120380 0 0 0 1.30062 1.41392 0 0 7981.43 
0.577976 -1.74042 120380 -0.240707 0.513013 8898.51 403.775 2212 7654 1 0 1 0 0 0 0 0 0 42.3399 120381 0 0 0 -0.803019 0.971235 0 0 8009.56 
1.88565 5.4388 120380 -0.349666 3.70701 8938.48 403.764 2212 7656 1 0 1 0 0 0 0 0 0 42.1515 120384 0 0 0 -1.66304 -1.37036 0 0 8049.32 
-2.79291 -2.52327 120380 -1.31623 0.707668 8907.3 403.772 2212 7657 1 0 1 0 0 0 0 0 0 42.2983 120382 0 0 0 -0.610554 1.50541 0 0 8018.31 
-3.56676 3.74912 120380 -1.15451 2.93693 8920.07 403.769 2212 7658 1 0 1 0 0 0 0 0 0 42.238 120383 0 0 0 0.221488 -0.625524 0 0 8031.01 
-1.72882 1.7203 120380 -0.82506 0.722765 8883.25 403.779 2212 7659 1 0 1 0 0 0 0 0 0 42.4122 120380 0 0 0 -0.590047 -0.68325 0 0 7994.39 
2.94583 8.13066 120380 0.449225 4.56246 8869.76 403.783 2212 7660 1 0 1 0 0 0 0 0 0 42.4765 120379 0 0 0 -0.999731 -0.820274 0 0 7980.98 
-2.86525 1.35715 120380 -2.23646 0.933462 8894.5 403.776 2212 7661 1 0 1 0 0 0 0 0 0 42.3589 120381 0 0 0 -2.48326 -0.426969 0 0 8005.58 
-4.19052 0.0474592 120380 -2.09564 -0.581275 8890.45 403.777 2212 7662 1 0 1 0 0 0 0 0 0 42.3781 120381 0 0 0 -1.505 -0.929566 0 0 8001.55 
0.907343 -0.26826 120380 0.816925 1.06748 8899.24 403.774 2212 7663 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 0.962219 0.570524 0 0 8010.29 
-0.0259075 0.247788 120380 0.668778 -0.0910125 8883.68 403.779 2212 7664 1 0 1 0 0 0 0 0 0 42.4102 120380 0 0 0 1.24059 -0.546341 0 0 7994.82 
4.0513 1.95983 120380 2.18654 2.12666 8878.94 403.78 2212 7666 1 0 1 0 0 0 0 0 0 42.4328 120380 0 0 0 1.66166 0.50994 0 0 7990.1 
3.92089 -3.96313 120380 1.33931 -1.54651 8863.97 403.785 2212 7667 1 0 1 0 0 0 0 0 0 42.5041 120379 0 0 0 0.156611 0.859994 0 0 7975.22 
-1.56046 0.719626 120380 0.298945 -0.686006 8871.9 403.782 2212 7668 1 0 1 0 0 0 0 0 0 42.4662 120379 0 0 0 1.35643 -1.21271 0 0 7983.11 
-6.14507 -0.0334446 120380 -2.57088 1.15314 8915.52 403.77 2212 7669 1 0 1 0 0 0 0 0 0 42.2595 120382 0 0 0 -0.914249 0.25518 0 0 8026.49 
0.073643 4.5536 120380 -0.321961 2.48583 8921.83 403.768 2212 7670 1 0 1 0 0 0 0 0 0 42.2297 120383 0 0 0 -0.531416 -1.45418 0 0 8032.76 
-2.47775 2.72473 120380 -1.29073 2.06543 8862.36 403.785 2212 7671 1 0 1 0 0 0 0 0 0 42.5118 120379 0 0 0 -1.21613 0.20635 0 0 7973.62 
-3.3178 0.810292 120380 0.158766 1.82485 8878.08 403.781 2212 7672 1 0 1 0 0 0 0 0 0 42.4369 120380 0 0 0 2.21549 0.902769 0 0 7989.25 
0.819459 3.54292 120380 1.19339 3.13663 8889.17 403.777 2212 7673 1 0 1 0 0 0 0 0 0 42.3842 120381 0 0 0 1.73907 0.283574 0 0 8000.28 
-3.05347 -3.3072 120380 -2.14373 0.675133 8892.14 403.777 2212 7674 1 0 1 0 0 0 0 0 0 42.3701 120381 0 0 0 -2.25058 2.06729 0 0 8003.23 
1.36795 0.0927782 120380 0.366022 0.440118 8878.45 403.78 2212 7675 1 0 1 0 0 0 0 0 0 42.4351 120380 0 0 0 -0.226388 0.090479 0 0 7989.61 
-6.45444 -2.21306 120380 -3.70613 1.01786 8940.9 403.763 2212 7676 1 0 1 0 0 0 0 0 0 42.1401 120384 0 0 0 -2.47646 0.990364 0 0 8051.73 
0.0216459 3.83109 120380 1.30505 2.67228 8858.5 403.786 2212 7677 1 0 1 0 0 0 0 0 0 42.5302 120379 0 0 0 2.32409 0.218442 0 0 7969.78 
0.351221 5.57307 120380 -0.554691 4.40123 8870.83 403.783 2212 7678 1 0 1 0 0 0 0 0 0 42.4714 120380 0 0 0 -1.38653 0.559987 0 0 7982.04 
3.26089 7.82515 120380 2.85421 4.10194 8876.62 403.781 2212 7679 1 0 1 0 0 0 0 0 0 42.4438 120380 0 0 0 3.36103 -1.08211 0 0 7987.8 
7.95284 -1.96261 120380 3.28837 0.894131 8917.97 403.769 2212 7680 1 0 1 0 0 0 0 0 0 42.2479 120383 0 0 0 1.27436 1.11643 0 0 8028.93 
1.33379 0.694577 120380 0.370581 -0.330177 8890.68 403.776 2212 7681 1 0 1 0 0 0 0 0 0 42.3769 120381 0 0 0 -0.123316 -1.09945 0 0 8001.78 
1.70328 -6.07295 120380 2.24329 1.40678 8909.34 403.772 2212 7682 1 0 1 0 0 0 0 0 0 42.2888 120382 0 0 0 3.29284 4.06297 0 0 8020.33 
-2.22748 3.00721 120380 -0.104301 3.39109 8907.13 403.772 2212 7683 1 0 1 0 0 0 0 0 0 42.2991 120382 0 0 0 1.28621 0.421513 0 0 8018.14 
1.43209 0.10154 120380 0.501059 1.85117 8901.68 403.774 2212 7684 1 0 1 0 0 0 0 0 0 42.3249 120381 0 0 0 0.088548 0.991612 0 0 8012.72 
0.959685 7.68415 120380 0.509201 4.55201 8865.84 403.784 2212 7685 1 0 1 0 0 0 0 0 0 42.4952 120379 0 0 0 0.284673 -0.570119 0 0 7977.08 
-0.950007 10.6765 120380 0.0305566 5.0108 8900.71 403.774 2212 7686 1 0 1 0 0 0 0 0 0 42.3294 120381 0 0 0 0.60937 -2.43948 0 0 8011.76 
2.03977 2.01321 120380 1.58332 3.04226 8850.77 403.789 2212 7687 1 0 1 0 0 0 0 0 0 42.5673 120378 0 0 0 1.69191 1.77191 0 0 7962.09 
-0.82152 3.6144 120380 -0.429187 1.19939 8861.56 403.785 2212 7688 1 0 1 0 0 0 0 0 0 42.5156 120379 0 0 0 -0.474214 -1.08916 0 0 7972.82 
-0.923538 9.72362 120380 0.722439 6.97198 8892.76 403.777 2212 7689 1 0 1 0 0 0 0 0 0 42.3672 120381 0 0 0 1.94723 0.055296 0 0 8003.85 
-0.86847 4.27235 120380 -0.499686 4.38395 8946.21 403.762 2212 7690 1 0 1 0 0 0 0 0 0 42.1152 120384 0 0 0 -0.046543 -0.339933 0 0 8057.01 
-0.219533 -4.78215 120380 -0.567942 -1.03834 8878.2 403.781 2212 7691 1 0 1 0 0 0 0 0 0 42.4363 120380 0 0 0 -1.04306 1.6271 0 0 7989.37 
3.38822 -4.21101 120380 1.66956 1.41084 8841.21 403.792 2212 7692 1 0 1 0 0 0 0 0 0 42.6131 120378 0 0 0 1.15817 4.11899 0 0 7952.59 
6.22754 3.49772 120380 3.75258 3.73469 8891.35 403.777 2212 7693 1 0 1 0 0 0 0 0 0 42.3738 120381 0 0 0 3.29835 0.765916 0 0 8002.45 
-1.89847 4.47198 120380 -2.08638 0.459963 8884.82 403.778 2212 7694 1 0 1 0 0 0 0 0 0 42.4048 120380 0 0 0 -2.92324 -2.55282 0 0 7995.95 
-4.61276 6.06181 120380 -3.75904 3.03022 8891.19 403.777 2212 7695 1 0 1 0 0 0 0 0 0 42.3746 120381 0 0 0 -4.32828 -1.36755 0 0 8002.29 
3.26354 4.71418 120380 1.80196 1.39895 8893.16 403.776 2212 7696 1 0 1 0 0 0 0 0 0 42.3652 120381 0 0 0 1.36925 -1.97499 0 0 8004.25 
-2.23342 3.53025 120380 -0.822119 3.81363 8912.12 403.771 2212 7697 1 0 1 0 0 0 0 0 0 42.2756 120382 0 0 0 -0.114027 0.386891 0 0 8023.1 
7.90825 5.90515 120380 3.53845 2.99081 8879.34 403.78 2212 7698 1 0 1 0 0 0 0 0 0 42.4308 120380 0 0 0 1.90844 -1.03838 0 0 7990.5 
6.5389 -1.82578 120380 3.88169 0.52599 8894.03 403.776 2212 7699 1 0 1 0 0 0 0 0 0 42.3611 120381 0 0 0 3.51459 1.03182 0 0 8005.12 
3.33673 -4.09077 120380 1.61097 -1.92065 8903.18 403.773 2212 7700 1 0 1 0 0 0 0 0 0 42.3177 120381 0 0 0 0.974481 0.176831 0 0 8014.21 
4.33586 -0.851817 120380 3.67187 1.58338 8879.5 403.78 2212 7701 1 0 1 0 0 0 0 0 0 42.4301 120380 0 0 0 4.35778 1.67223 0 0 7990.66 
0.305709 5.94672 120380 -0.0892816 3.86322 8878.63 403.78 2212 7702 1 0 1 0 0 0 0 0 0 42.4342 120380 0 0 0 -0.438971 -0.305658 0 0 7989.8 
5.63358 4.01829 120380 2.12976 1.45157 8894.95 403.775 2212 7703 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 0.576675 -1.57482 0 0 8006.03 
0.0408545 -0.304548 120380 0.956493 2.31504 8900.16 403.774 2212 7704 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 1.77351 1.5434 0 0 8011.21 
0.0829444 4.34054 120380 2.65078 3.74713 8887.87 403.778 2212 7705 1 0 1 0 0 0 0 0 0 42.3903 120381 0 0 0 4.98417 0.394344 0 0 7998.99 
1.27761 -0.337333 120380 1.00088 0.520629 8923.07 403.768 2212 7706 1 0 1 0 0 0 0 0 0 42.2239 120383 0 0 0 1.17408 -0.171917 0 0 8034 
0.317663 0.00916184 120380 1.69154 -0.34445 8889.07 403.777 2212 7707 1 0 1 0 0 0 0 0 0 42.3846 120381 0 0 0 3.00876 -0.691782 0 0 8000.18 
2.08865 -2.13287 120380 0.429162 -0.0506248 8914.92 403.77 2212 7708 1 0 1 0 0 0 0 0 0 42.2623 120382 0 0 0 -0.431005 0.500262 0 0 8025.89 
1.36199 9.47996 120380 1.13338 4.47355 8924.94 403.767 2212 7709 1 0 1 0 0 0 0 0 0 42.215 120383 0 0 0 1.38797 -2.7753 0 0 8035.85 
2.27074 3.94202 120380 1.02538 1.7595 8924.05 403.767 2212 7710 1 0 1 0 0 0 0 0 0 42.2192 120383 0 0 0 0.666514 -1.65957 0 0 8034.97 
-0.402326 -0.0118588 120380 0.809509 0.546178 8862.51 403.785 2212 7711 1 0 1 0 0 0 0 0 0 42.511 120379 0 0 0 1.61326 0.467743 0 0 7973.77 
1.72055 3.50323 120380 1.24027 2.45691 8872.07 403.782 2212 7712 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 1.25451 0.022114 0 0 7983.28 
3.99441 -1.75207 120380 1.98009 1.27987 8884.67 403.779 2212 7713 1 0 1 0 0 0 0 0 0 42.4056 120380 0 0 0 1.35406 1.79989 0 0 7995.8 
-2.19453 -1.57959 120380 -1.31074 1.30965 8853.2 403.788 2212 7714 1 0 1 0 0 0 0 0 0 42.5556 120379 0 0 0 -1.42573 2.29326 0 0 7964.5 
2.87596 3.32232 120380 1.21986 2.03515 8877.73 403.78 2212 7715 1 0 1 0 0 0 0 0 0 42.4385 120380 0 0 0 0.537246 -0.410122 0 0 7988.9 
0.0954323 4.21155 120380 0.161096 2.84895 8908.3 403.772 2212 7716 1 0 1 0 0 0 0 0 0 42.2935 120382 0 0 0 0.297893 -0.651194 0 0 8019.31 
1.19167 8.3257 120380 2.50999 3.93327 8894.81 403.775 2212 7717 1 0 1 0 0 0 0 0 0 42.3574 120381 0 0 0 4.00978 -1.93074 0 0 8005.89 
0.00808258 0.292922 120380 -0.629974 1.665 8908.09 403.772 2212 7719 1 0 1 0 0 0 0 0 0 42.2946 120382 0 0 0 -1.15401 0.547678 0 0 8019.09 
0.299864 -0.118948 120380 1.05573 0.167882 8855.74 403.787 2212 7720 1 0 1 0 0 0 0 0 0 42.5434 120379 0 0 0 1.63622 0.269119 0 0 7967.04 
-4.14908 5.47131 120380 -2.55189 1.36642 8896.05 403.775 2212 7721 1 0 1 0 0 0 0 0 0 42.3515 120381 0 0 0 -2.3847 -2.52751 0 0 8007.12 
-5.49353 4.47999 120380 -2.2922 2.69982 8900.72 403.774 2212 7722 1 0 1 0 0 0 0 0 0 42.3294 120381 0 0 0 -0.953526 -0.859767 0 0 8011.77 
-2.05087 4.40976 120380 -0.477233 1.66863 8847.12 403.789 2212 7723 1 0 1 0 0 0 0 0 0 42.5847 120378 0 0 0 -0.008607 -0.925597 0 0 7958.46 
-6.92451 5.64985 120380 -2.44262 0.952773 8914.39 403.769 2212 7724 1 0 1 0 0 0 0 0 0 42.2647 120382 0 0 0 -0.171865 -3.22005 0 0 8025.36 
1.15382 9.79054 120380 1.68266 4.72073 8933.04 403.765 2212 7725 1 0 1 0 0 0 0 0 0 42.177 120383 0 0 0 2.68751 -2.90723 0 0 8043.91 
-1.90729 3.92389 120380 -1.08932 1.22321 8923.97 403.767 2212 7726 1 0 1 0 0 0 0 0 0 42.2196 120383 0 0 0 -0.701015 -2.10174 0 0 8034.89 
-4.44738 -7.83817 120380 -1.80563 0.0899542 8901.49 403.775 2212 7727 1 0 1 0 0 0 0 0 0 42.3259 120382 0 0 0 -0.668251 4.07091 0 0 8012.53 
5.02509 2.52362 120380 2.3465 2.79977 8867.88 403.784 2212 7728 1 0 1 0 0 0 0 0 0 42.4855 120379 0 0 0 1.41815 1.01896 0 0 7979.1 
1.88431 3.0519 120380 1.02229 2.67285 8909.82 403.771 2212 7729 1 0 1 0 0 0 0 0 0 42.2864 120382 0 0 0 0.804255 -0.247117 0 0 8020.82 
4.14032 0.67583 120380 0.79403 0.967189 8904.63 403.773 2212 7730 1 0 1 0 0 0 0 0 0 42.3109 120382 0 0 0 -1.07574 -0.172727 0 0 8015.66 
-1.03862 -2.76378 120380 -0.683954 0.187443 8908.95 403.772 2212 7731 1 0 1 0 0 0 0 0 0 42.2905 120382 0 0 0 -0.596247 1.14238 0 0 8019.95 
-1.39172 -7.34599 120380 0.906873 -2.22786 8851.18 403.789 2212 7732 1 0 1 0 0 0 0 0 0 42.5652 120378 0 0 0 2.27308 2.34413 0 0 7962.5 
-4.58384 3.18433 120380 -3.28049 1.86536 8860.17 403.786 2212 7733 1 0 1 0 0 0 0 0 0 42.5222 120379 0 0 0 -3.78714 -0.163071 0 0 7971.44 
-5.83072 1.87937 120380 -2.14319 1.66381 8898.95 403.774 2212 7734 1 0 1 0 0 0 0 0 0 42.3378 120381 0 0 0 -0.473688 -0.160718 0 0 8010 
-1.32824 0.226785 120380 -0.909654 1.15402 8883.51 403.779 2212 7735 1 0 1 0 0 0 0 0 0 42.411 120380 0 0 0 -0.988855 0.589028 0 0 7994.65 
-2.32038 9.80826 120380 0.267487 4.77297 8860.35 403.786 2212 7736 1 0 1 0 0 0 0 0 0 42.5214 120379 0 0 0 1.73599 -1.25923 0 0 7971.62 
2.52745 0.368451 120380 1.5315 1.05363 8936.1 403.764 2212 7737 1 0 1 0 0 0 0 0 0 42.1626 120384 0 0 0 1.39896 -0.331632 0 0 8046.95 
-5.57954 2.05077 120380 -2.2331 0.714685 8881.13 403.779 2212 7738 1 0 1 0 0 0 0 0 0 42.4223 120380 0 0 0 -1.0395 -0.873984 0 0 7992.28 
-3.39931 6.38301 120380 -1.33336 4.63791 8857.58 403.787 2212 7739 1 0 1 0 0 0 0 0 0 42.5346 120379 0 0 0 -0.730643 0.554079 0 0 7968.87 
-0.73705 2.59134 120380 0.327543 2.9217 8926.15 403.767 2212 7740 1 0 1 0 0 0 0 0 0 42.2094 120383 0 0 0 1.34191 -0.000553 0 0 8037.05 
-1.74788 2.9709 120380 -0.113827 3.3652 8799.05 403.805 2212 7741 1 0 1 0 0 0 0 0 0 42.8164 120375 0 0 0 0.546036 2.56956 0 0 7910.67 
3.34083 -0.0367481 120380 2.19403 3.10413 8971.25 403.755 2212 7742 1 0 1 0 0 0 0 0 0 41.9983 120386 0 0 0 2.45076 0.765644 0 0 8081.91 
-3.01733 1.27546 120380 -2.32025 2.87996 8935.75 403.765 2212 7743 1 0 1 0 0 0 0 0 0 42.1643 120384 0 0 0 -2.16863 0.543258 0 0 8046.61 
-0.167526 4.07884 120380 -0.0114068 1.51889 8909.77 403.771 2212 7744 1 0 1 0 0 0 0 0 0 42.2866 120382 0 0 0 0.145155 -1.77186 0 0 8020.76 
-0.012576 6.97547 120380 -0.50666 2.21744 8873.36 403.781 2212 7745 1 0 1 0 0 0 0 0 0 42.4593 120380 0 0 0 -1.0753 -2.32178 0 0 7984.56 
-1.02847 0.173198 120380 -0.464216 0.791181 8871.27 403.782 2212 7746 1 0 1 0 0 0 0 0 0 42.4693 120380 0 0 0 -0.387993 0.461979 0 0 7982.48 
0.256486 -0.406369 120380 0.482258 0.91064 8870.97 403.783 2212 7749 1 0 1 0 0 0 0 0 0 42.4707 120380 0 0 0 0.644752 0.911076 0 0 7982.18 
3.14101 -1.87873 120380 1.19515 0.303879 8910.67 403.771 2212 7750 1 0 1 0 0 0 0 0 0 42.2824 120382 0 0 0 0.315154 0.713779 0 0 8021.66 
-7.07966 4.70648 120380 -2.96524 3.29632 8881.14 403.78 2212 7751 1 0 1 0 0 0 0 0 0 42.4223 120380 0 0 0 -1.53228 -0.171341 0 0 7992.3 
-3.87442 2.51086 120380 -1.75686 2.30887 8854.39 403.788 2212 7752 1 0 1 0 0 0 0 0 0 42.5499 120379 0 0 0 -1.33031 0.690102 0 0 7965.7 
1.77287 0.794466 120380 1.74519 1.88658 8920.69 403.768 2212 7753 1 0 1 0 0 0 0 0 0 42.2351 120383 0 0 0 2.31298 0.269898 0 0 8031.62 
-2.36316 -4.52674 120380 -0.669004 2.33601 8908.23 403.773 2212 7754 1 0 1 0 0 0 0 0 0 42.294 120382 0 0 0 0.254604 3.85969 0 0 8019.24 
-1.76439 -4.17116 120380 0.709497 -0.587449 8886.42 403.778 2212 7755 1 0 1 0 0 0 0 0 0 42.3972 120380 0 0 0 2.39075 1.55349 0 0 7997.55 
4.07955 3.13856 120380 2.59436 2.32673 8892.95 403.776 2212 7756 1 0 1 0 0 0 0 0 0 42.3662 120381 0 0 0 2.43023 -0.25445 0 0 8004.04 
-2.84072 6.57768 120380 0.472619 2.71594 8939.56 403.763 2212 7757 1 0 1 0 0 0 0 0 0 42.1463 120384 0 0 0 3.07758 -2.75313 0 0 8050.39 
0.287108 8.85209 120380 0.156594 3.95109 8889.58 403.777 2212 7758 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 0.074682 -2.12677 0 0 8000.69 
-3.44209 1.76769 120380 -2.19886 1.31422 8880.19 403.78 2212 7759 1 0 1 0 0 0 0 0 0 42.4268 120380 0 0 0 -2.20661 -0.189055 0 0 7991.34 
2.2097 4.79261 120380 2.03289 4.38481 8872.08 403.783 2212 7760 1 0 1 0 0 0 0 0 0 42.4655 120380 0 0 0 2.48487 0.882678 0 0 7983.28 
-5.60144 0.0287349 120380 -2.93786 1.15751 8852.63 403.788 2212 7761 1 0 1 0 0 0 0 0 0 42.5583 120378 0 0 0 -2.62757 1.12406 0 0 7963.94 
-2.19317 2.97679 120380 -2.44205 2.05876 8905.69 403.773 2212 7762 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 -3.28624 -0.618355 0 0 8016.71 
1.50356 -6.6436 120380 1.42475 -1.27422 8900.96 403.774 2212 7763 1 0 1 0 0 0 0 0 0 42.3283 120381 0 0 0 1.79873 2.27135 0 0 8012 
-0.186754 0.335254 120380 -1.42679 1.94133 8902.7 403.774 2212 7764 1 0 1 0 0 0 0 0 0 42.3201 120382 0 0 0 -2.54183 0.889899 0 0 8013.73 
3.51224 5.77352 120380 1.77335 2.51448 8902.69 403.773 2212 7765 1 0 1 0 0 0 0 0 0 42.32 120381 0 0 0 1.22124 -1.81393 0 0 8013.73 
-1.33026 0.235758 120380 -2.01381 1.25746 8901.17 403.774 2212 7766 1 0 1 0 0 0 0 0 0 42.3273 120381 0 0 0 -2.98635 0.423778 0 0 8012.22 
3.11922 6.06105 120380 1.01406 4.29356 8909.49 403.772 2212 7767 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -0.047638 -0.63345 0 0 8020.49 
