#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.417874 1.76355 198000 0.0920069 6.2796 8877.25 664.135 2212 8935 1 0 1 0 0 0 0 0 0 69.8063 198000 0 0 0 0.122584 -1.16005 0 0 7988.42 
2.56465 2.15262 198000 1.56527 6.45817 8861.77 664.145 2212 8936 1 0 1 0 0 0 0 0 0 69.9278 197999 0 0 0 4.15607 -1.29612 0 0 7973.04 
0.340047 -1.08032 198000 -1.00639 -2.5457 8875 664.137 2212 8937 1 0 1 0 0 0 0 0 0 69.8239 198000 0 0 0 0.452579 0.558331 0 0 7986.19 
0.276097 1.7734 198000 0.940635 5.11793 8908.7 664.116 2212 8938 1 0 1 0 0 0 0 0 0 69.5605 198002 0 0 0 -0.277867 -1.94679 0 0 8019.71 
-0.975416 3.27198 198000 0.542698 9.18965 8829.9 664.165 2212 8939 1 0 1 0 0 0 0 0 0 70.1796 197997 0 0 0 -3.4958 -1.24666 0 0 7941.34 
2.47181 1.18934 198000 1.86997 6.99158 8898.62 664.122 2212 8940 1 0 1 0 0 0 0 0 0 69.6391 198001 0 0 0 2.67003 -0.6496 0 0 8009.68 
0.719819 1.99888 198000 3.5236 8.74072 8861.69 664.145 2212 8941 1 0 1 0 0 0 0 0 0 69.9285 197999 0 0 0 -1.05541 -0.538262 0 0 7972.96 
3.30474 -0.533898 198000 6.76017 1.40495 8877.82 664.135 2212 8942 1 0 1 0 0 0 0 0 0 69.8018 198000 0 0 0 2.61365 0.709376 0 0 7988.99 
1.26031 0.522619 198000 2.93175 6.56822 8927.84 664.105 2212 8943 1 0 1 0 0 0 0 0 0 69.4119 198003 0 0 0 0.886257 -0.651473 0 0 8038.74 
1.68212 -1.25889 198000 3.60449 0.100538 8870.59 664.14 2212 8944 1 0 1 0 0 0 0 0 0 69.8586 198000 0 0 0 0.809068 1.43728 0 0 7981.8 
-3.03345 0.728548 198000 -6.08313 2.75254 8909.35 664.116 2212 8945 1 0 1 0 0 0 0 0 0 69.5555 198002 0 0 0 -3.42736 -1.07204 0 0 8020.35 
-0.0628437 -1.09884 198000 -0.277315 -0.197322 8918.73 664.11 2212 8946 1 0 1 0 0 0 0 0 0 69.4826 198003 0 0 0 -0.513606 0.489051 0 0 8029.67 
0.203653 2.43652 198000 1.19943 5.75559 8888.01 664.128 2212 8947 1 0 1 0 0 0 0 0 0 69.7219 198000 0 0 0 -0.636644 -2.24032 0 0 7999.13 
-0.35673 0.968913 198000 1.1427 4.51445 8934.31 664.101 2212 8948 1 0 1 0 0 0 0 0 0 69.3617 198004 0 0 0 -0.423001 -1.58516 0 0 8045.18 
-1.85003 1.21924 198000 -0.244297 3.29274 8855.53 664.149 2212 8949 1 0 1 0 0 0 0 0 0 69.977 197999 0 0 0 -4.0139 -0.701683 0 0 7966.83 
0.871076 1.4763 198000 3.62738 3.83552 8895.33 664.124 2212 8950 1 0 1 0 0 0 0 0 0 69.6647 198001 0 0 0 -0.278725 -1.57354 0 0 8006.41 
0.712618 2.00558 198000 3.2707 5.66377 8826.51 664.167 2212 8951 1 0 1 0 0 0 0 0 0 70.2065 197997 0 0 0 -1.49667 -0.557549 0 0 7937.97 
-0.624085 0.920038 198000 -4.43984 6.45901 8945.41 664.094 2212 8952 1 0 1 0 0 0 0 0 0 69.2759 198004 0 0 0 -0.757735 -1.5856 0 0 8056.21 
2.39207 -1.73956 198000 3.73405 -0.437577 8900.4 664.121 2212 8953 1 0 1 0 0 0 0 0 0 69.6252 198001 0 0 0 1.94003 1.38915 0 0 8011.45 
1.48522 1.67089 198000 3.1809 7.06929 8878.21 664.135 2212 8954 1 0 1 0 0 0 0 0 0 69.7988 198000 0 0 0 0.703549 -0.963368 0 0 7989.38 
-0.874326 0.338153 198000 -2.52351 8.75765 8901.38 664.121 2212 8955 1 0 1 0 0 0 0 0 0 69.6176 198002 0 0 0 -1.1735 0.546437 0 0 8012.42 
1.08364 1.11415 198000 2.899 5.3447 8896.6 664.123 2212 8956 1 0 1 0 0 0 0 0 0 69.6549 198001 0 0 0 0.26321 -0.942157 0 0 8007.67 
-3.03212 -1.25184 198000 -7.68985 0.945064 8832.84 664.164 2212 8957 1 0 1 0 0 0 0 0 0 70.1563 197997 0 0 0 -1.92188 2.28206 0 0 7944.26 
-1.80465 -1.57623 198000 -1.02613 0.694643 8862.95 664.145 2212 8958 1 0 1 0 0 0 0 0 0 69.9187 197999 0 0 0 -3.57751 2.05938 0 0 7974.2 
3.54231 -4.62087 198000 4.52074 -7.93311 8889.64 664.128 2212 8959 1 0 1 0 0 0 0 0 0 69.7093 198001 0 0 0 3.68717 3.70459 0 0 8000.76 
2.00859 3.42334 198000 1.95929 10.9048 8969.9 664.079 2212 8960 1 0 1 0 0 0 0 0 0 69.0872 198006 0 0 0 1.97875 -4.39493 0 0 8080.57 
4.73009 1.80985 198000 8.64158 5.66631 8854.46 664.149 2212 8961 1 0 1 0 0 0 0 0 0 69.9854 197998 0 0 0 4.06469 -0.856959 0 0 7965.76 
0.729673 1.95624 198000 2.37949 7.90914 8877.38 664.135 2212 8962 1 0 1 0 0 0 0 0 0 69.8052 198000 0 0 0 -0.290766 -1.06914 0 0 7988.56 
1.19479 -0.626845 198000 2.94672 -0.123611 8927.55 664.105 2212 8963 1 0 1 0 0 0 0 0 0 69.4141 198003 0 0 0 0.864076 -0.154754 0 0 8038.45 
1.94973 0.714358 198000 2.74952 1.71159 8937.37 664.099 2212 8964 1 0 1 0 0 0 0 0 0 69.338 198004 0 0 0 1.50464 -1.58137 0 0 8048.22 
1.98131 -0.142052 198000 2.8195 2.19838 8883 664.132 2212 8965 1 0 1 0 0 0 0 0 0 69.7613 198000 0 0 0 1.61537 0.290275 0 0 7994.14 
1.85103 -0.0527152 198000 5.13966 4.83522 8915.06 664.112 2212 8966 1 0 1 0 0 0 0 0 0 69.5111 198002 0 0 0 1.06466 0.031929 0 0 8026.03 
-2.76769 0.92506 198000 -7.62294 4.73614 8898.91 664.122 2212 8967 1 0 1 0 0 0 0 0 0 69.6368 198001 0 0 0 -2.51827 -0.889084 0 0 8009.97 
1.78964 0.620344 198000 4.11775 4.93294 8878.15 664.135 2212 8968 1 0 1 0 0 0 0 0 0 69.7992 198000 0 0 0 0.878282 0.006258 0 0 7989.32 
4.62442 1.57195 198000 8.33822 3.60113 8906.5 664.117 2212 8969 1 0 1 0 0 0 0 0 0 69.5776 198002 0 0 0 4.26216 -1.8794 0 0 8017.52 
-0.917348 0.537291 198000 -1.30335 2.87377 8866.53 664.142 2212 8970 1 0 1 0 0 0 0 0 0 69.8904 197999 0 0 0 -1.78282 -0.128193 0 0 7977.77 
0.416996 0.0634581 198000 0.116879 0.771957 8948.96 664.092 2212 8971 1 0 1 0 0 0 0 0 0 69.2485 198004 0 0 0 0.337866 -1.12923 0 0 8059.75 
1.03881 1.78491 198000 0.190704 6.08189 8838.46 664.16 2212 8972 1 0 1 0 0 0 0 0 0 70.1118 197998 0 0 0 1.58951 -0.384107 0 0 7949.85 
-0.087259 1.03922 198000 -1.09273 4.89565 8861.77 664.145 2212 8974 1 0 1 0 0 0 0 0 0 69.9279 197999 0 0 0 -0.248501 -0.161884 0 0 7973.03 
-1.0769 -1.69463 198000 -0.946696 -2.84934 8886.15 664.13 2212 8975 1 0 1 0 0 0 0 0 0 69.7366 198000 0 0 0 -2.09549 1.15595 0 0 7997.27 
-2.91274 3.25234 198000 -6.07356 8.31917 8836.26 664.161 2212 8976 1 0 1 0 0 0 0 0 0 70.1292 197997 0 0 0 -3.11348 -1.5215 0 0 7947.67 
0.0380297 -1.75658 198000 0.930952 -2.9203 8890.99 664.127 2212 8977 1 0 1 0 0 0 0 0 0 69.6987 198001 0 0 0 -0.896137 1.15038 0 0 8002.09 
2.11408 -0.952363 198000 2.91408 -1.8595 8899.34 664.122 2212 8978 1 0 1 0 0 0 0 0 0 69.6335 198001 0 0 0 2.03849 0.297793 0 0 8010.4 
2.54491 1.8436 198000 6.81832 4.00239 8848.72 664.153 2212 8979 1 0 1 0 0 0 0 0 0 70.0307 197998 0 0 0 0.574396 -1.21673 0 0 7960.06 
0.170393 -3.65259 198000 -0.957888 -4.40018 8938.55 664.099 2212 8980 1 0 1 0 0 0 0 0 0 69.329 198004 0 0 0 -0.105669 2.5722 0 0 8049.39 
1.84772 1.9182 198000 0.0884421 8.88482 8866.83 664.142 2212 8981 1 0 1 0 0 0 0 0 0 69.8881 197999 0 0 0 2.8834 -0.475941 0 0 7978.07 
-0.356767 0.233379 198000 -0.656152 7.33849 8919.66 664.11 2212 8982 1 0 1 0 0 0 0 0 0 69.4753 198003 0 0 0 -0.695778 -0.050059 0 0 8030.6 
0.663538 0.0145108 198000 -1.19067 7.00619 8856.2 664.149 2212 8983 1 0 1 0 0 0 0 0 0 69.9718 197999 0 0 0 1.66614 1.67869 0 0 7967.49 
3.78896 -0.29584 198000 5.33026 2.24199 8904.24 664.119 2212 8984 1 0 1 0 0 0 0 0 0 69.5953 198002 0 0 0 3.80867 0.093155 0 0 8015.27 
0.125435 1.45054 198000 1.80228 3.57287 8885.92 664.13 2212 8985 1 0 1 0 0 0 0 0 0 69.7383 198000 0 0 0 -0.98385 -1.42462 0 0 7997.05 
0.948089 -3.24947 198000 0.452656 1.15318 8870.3 664.141 2212 8986 1 0 1 0 0 0 0 0 0 69.861 198000 0 0 0 0.953695 4.10761 0 0 7981.51 
1.53682 3.67004 198000 4.14064 11.5733 8821.84 664.171 2212 8987 1 0 1 0 0 0 0 0 0 70.2435 197997 0 0 0 -0.237789 -0.625676 0 0 7933.33 
-2.13046 -2.3114 198000 -2.773 -4.71523 8900 664.122 2212 8988 1 0 1 0 0 0 0 0 0 69.6284 198001 0 0 0 -2.89397 1.43219 0 0 8011.05 
-0.978812 1.03781 198000 -2.0726 7.78972 8868.21 664.141 2212 8989 1 0 1 0 0 0 0 0 0 69.8772 197999 0 0 0 -1.51198 0.37139 0 0 7979.44 
-0.350195 0.815041 198000 0.698847 2.69366 8896.18 664.124 2212 8990 1 0 1 0 0 0 0 0 0 69.6582 198001 0 0 0 -1.29261 -1.01354 0 0 8007.25 
2.97843 -0.479781 198000 5.46727 2.68904 8837.84 664.16 2212 8991 1 0 1 0 0 0 0 0 0 70.1167 197998 0 0 0 2.23873 1.68789 0 0 7949.24 
0.6953 1.9117 198000 2.32566 10.4914 8905.32 664.118 2212 8992 1 0 1 0 0 0 0 0 0 69.5868 198002 0 0 0 0.045679 -1.11492 0 0 8016.35 
0.774382 -4.87256 198000 1.33192 -12.0146 8852.37 664.151 2212 8993 1 0 1 0 0 0 0 0 0 70.0019 197998 0 0 0 0.111773 3.15094 0 0 7963.69 
-1.25124 1.09195 198000 -0.0451218 5.76838 8879.67 664.134 2212 8994 1 0 1 0 0 0 0 0 0 69.7873 198000 0 0 0 -2.77561 -0.423386 0 0 7990.83 
-0.0458284 2.03884 198000 0.406859 7.9058 8916.63 664.111 2212 8995 1 0 1 0 0 0 0 0 0 69.4988 198002 0 0 0 -0.500113 -2.03483 0 0 8027.59 
1.38044 -0.705646 198000 2.58326 4.10521 8910.14 664.116 2212 8996 1 0 1 0 0 0 0 0 0 69.5494 198002 0 0 0 0.864867 0.800263 0 0 8021.13 
-2.08003 1.44713 198000 -4.95136 1.98321 8834.96 664.162 2212 8997 1 0 1 0 0 0 0 0 0 70.1395 197997 0 0 0 -1.78858 -1.02774 0 0 7946.37 
-1.56377 1.31895 198000 -1.56665 8.57536 8893.37 664.126 2212 8998 1 0 1 0 0 0 0 0 0 69.6801 198001 0 0 0 -2.44969 -0.501074 0 0 8004.46 
-2.78186 -2.69876 198000 -3.67887 0.844923 8923.38 664.108 2212 8999 1 0 1 0 0 0 0 0 0 69.4465 198003 0 0 0 -3.54658 2.4243 0 0 8034.31 
4.59233 0.115613 198000 9.90279 4.27626 8879.12 664.134 2212 9000 1 0 1 0 0 0 0 0 0 69.7916 198000 0 0 0 3.51435 0.482687 0 0 7990.29 
2.38539 -0.334288 198000 1.15365 3.67512 8856.79 664.148 2212 9001 1 0 1 0 0 0 0 0 0 69.9671 197999 0 0 0 3.34043 1.33099 0 0 7968.08 
0.555715 2.10987 198000 3.08878 7.10667 8936.16 664.099 2212 9002 1 0 1 0 0 0 0 0 0 69.3474 198004 0 0 0 0.118436 -2.65681 0 0 8047.02 
0.795437 -0.265149 198000 2.68759 4.32127 8887.16 664.13 2212 9003 1 0 1 0 0 0 0 0 0 69.7287 198001 0 0 0 -0.205885 0.692301 0 0 7998.28 
-0.105265 -2.60503 198000 -0.0990566 -3.49087 8863.93 664.144 2212 9004 1 0 1 0 0 0 0 0 0 69.9109 197999 0 0 0 -0.815469 2.38265 0 0 7975.18 
-0.211949 -1.71534 198000 0.861403 -0.360144 8922.17 664.108 2212 9005 1 0 1 0 0 0 0 0 0 69.4559 198003 0 0 0 -0.797436 1.06372 0 0 8033.1 
0.143531 -0.632622 198000 -1.24588 3.72205 8866.23 664.143 2212 9006 1 0 1 0 0 0 0 0 0 69.8929 197999 0 0 0 0.151092 1.64149 0 0 7977.46 
2.34373 -0.0707568 198000 3.25258 2.73625 8857.64 664.148 2212 9007 1 0 1 0 0 0 0 0 0 69.9604 197999 0 0 0 2.48452 0.803873 0 0 7968.93 
0.792632 2.09224 198000 0.0640205 12.3195 8891.58 664.127 2212 9008 1 0 1 0 0 0 0 0 0 69.6941 198001 0 0 0 0.630005 -0.650478 0 0 8002.69 
-2.78605 1.58484 198000 -5.03249 5.38844 8922.79 664.108 2212 9009 1 0 1 0 0 0 0 0 0 69.451 198003 0 0 0 -3.32032 -1.94901 0 0 8033.72 
-0.412953 -1.06194 198000 -0.678318 -1.75152 8898.19 664.122 2212 9010 1 0 1 0 0 0 0 0 0 69.6425 198001 0 0 0 -0.938444 0.462285 0 0 8009.25 
-0.548082 0.370469 198000 0.1648 8.26342 8917.14 664.112 2212 9011 1 0 1 0 0 0 0 0 0 69.4949 198003 0 0 0 -1.07073 -0.174904 0 0 8028.1 
3.45092 -0.045825 198000 7.0795 5.6122 8872.05 664.139 2212 9012 1 0 1 0 0 0 0 0 0 69.8471 198000 0 0 0 2.51308 0.938961 0 0 7983.26 
2.45394 -3.19487 198000 6.63641 -3.00648 8863.06 664.145 2212 9013 1 0 1 0 0 0 0 0 0 69.9178 197999 0 0 0 0.871434 3.30958 0 0 7974.31 
0.848115 -1.49876 198000 -0.324033 5.68064 8896.57 664.124 2212 9014 1 0 1 0 0 0 0 0 0 69.6552 198001 0 0 0 1.16423 2.35789 0 0 8007.64 
0.12308 -1.1498 198000 1.14769 2.32505 8844.34 664.156 2212 9015 1 0 1 0 0 0 0 0 0 70.0654 197998 0 0 0 -1.05245 2.19969 0 0 7955.7 
0.847464 3.30086 198000 1.55206 6.78258 8914.98 664.112 2212 9016 1 0 1 0 0 0 0 0 0 69.5116 198002 0 0 0 0.422372 -3.53184 0 0 8025.95 
0.719752 -0.334926 198000 5.19018 4.59577 8837.26 664.161 2212 9017 1 0 1 0 0 0 0 0 0 70.1213 197998 0 0 0 -2.53316 2.02657 0 0 7948.67 
1.85552 0.101957 198000 5.32344 -0.109918 8905.55 664.118 2212 9018 1 0 1 0 0 0 0 0 0 69.585 198002 0 0 0 0.787776 -0.722123 0 0 8016.57 
0.298739 2.16215 198000 1.84333 4.45554 8853.27 664.15 2212 9019 1 0 1 0 0 0 0 0 0 69.9948 197998 0 0 0 -1.00831 -1.59327 0 0 7964.58 
1.26483 -0.20184 198000 5.81249 4.37468 8897.92 664.123 2212 9020 1 0 1 0 0 0 0 0 0 69.6446 198001 0 0 0 -0.143372 0.446901 0 0 8008.99 
2.47467 0.703789 198000 3.50682 3.60089 8918.6 664.11 2212 9022 1 0 1 0 0 0 0 0 0 69.4835 198002 0 0 0 2.22441 -1.05176 0 0 8029.55 
-0.31786 -6.98316 198000 1.7078 -10.3246 8888.9 664.13 2212 9023 1 0 1 0 0 0 0 0 0 69.7151 198001 0 0 0 -1.67999 6.06201 0 0 8000.02 
2.2513 0.466299 198000 6.04025 1.00948 8939.1 664.098 2212 9024 1 0 1 0 0 0 0 0 0 69.3247 198004 0 0 0 1.78238 -1.38263 0 0 8049.93 
-1.3197 1.46756 198000 0.530616 2.25351 8917.81 664.11 2212 9025 1 0 1 0 0 0 0 0 0 69.4896 198002 0 0 0 -1.94805 -2.08407 0 0 8028.77 
-0.642701 -0.348694 198000 2.69477 2.93012 8891.62 664.127 2212 9026 1 0 1 0 0 0 0 0 0 69.6939 198001 0 0 0 -2.79245 0.588389 0 0 8002.71 
2.8887 3.87821 198000 3.36873 11.0332 8880.89 664.133 2212 9027 1 0 1 0 0 0 0 0 0 69.7776 198000 0 0 0 2.90711 -2.95549 0 0 7992.06 
4.96644 2.32905 198000 8.93089 7.21445 8905.08 664.118 2212 9028 1 0 1 0 0 0 0 0 0 69.5887 198002 0 0 0 4.68568 -2.14688 0 0 8016.1 
2.2467 -0.324477 198000 3.54279 3.71387 8847.1 664.155 2212 9029 1 0 1 0 0 0 0 0 0 70.0436 197998 0 0 0 1.71856 1.59395 0 0 7958.44 
1.68642 -1.97531 198000 2.70415 1.01026 8870.41 664.14 2212 9030 1 0 1 0 0 0 0 0 0 69.86 198000 0 0 0 1.21899 2.59332 0 0 7981.62 
1.7967 -0.713459 198000 0.828732 0.828797 8862.81 664.144 2212 9031 1 0 1 0 0 0 0 0 0 69.9197 197999 0 0 0 2.39111 1.03879 0 0 7974.06 
-0.408898 -2.02362 198000 -2.1807 -3.50464 8861.56 664.145 2212 9032 1 0 1 0 0 0 0 0 0 69.9296 197999 0 0 0 -0.290859 1.67118 0 0 7972.82 
0.261167 -2.15734 198000 0.218312 0.323336 8895.56 664.125 2212 9033 1 0 1 0 0 0 0 0 0 69.6631 198001 0 0 0 -0.188365 2.15159 0 0 8006.63 
1.63102 -1.54263 198000 4.57826 2.87361 8869.3 664.141 2212 9034 1 0 1 0 0 0 0 0 0 69.8687 198000 0 0 0 0.279531 2.4472 0 0 7980.52 
0.825268 -0.971188 198000 1.81554 0.78004 8935.4 664.1 2212 9035 1 0 1 0 0 0 0 0 0 69.3533 198004 0 0 0 0.404037 0.21528 0 0 8046.26 
0.164372 2.26414 198000 1.71776 7.21869 8835 664.162 2212 9036 1 0 1 0 0 0 0 0 0 70.1392 197997 0 0 0 -1.43358 -0.547033 0 0 7946.41 
1.62299 1.88313 198000 4.85025 4.17895 8871.02 664.139 2212 9037 1 0 1 0 0 0 0 0 0 69.8551 197999 0 0 0 0.117371 -1.60108 0 0 7982.23 
1.7357 2.53762 198000 3.16745 8.86368 8952.95 664.089 2212 9038 1 0 1 0 0 0 0 0 0 69.2177 198005 0 0 0 1.5759 -3.20838 0 0 8063.72 
0.544869 -0.379684 198000 -0.73875 -0.408258 8861 664.145 2212 9039 1 0 1 0 0 0 0 0 0 69.9339 197999 0 0 0 0.742003 0.330445 0 0 7972.27 
2.65698 1.03045 198000 6.97436 8.70184 8937.68 664.099 2212 9040 1 0 1 0 0 0 0 0 0 69.3356 198004 0 0 0 2.61543 -1.21344 0 0 8048.53 
1.0848 2.83448 198000 1.03097 7.56642 8892.46 664.126 2212 9041 1 0 1 0 0 0 0 0 0 69.6872 198001 0 0 0 0.674265 -2.48871 0 0 8003.55 
2.64557 -2.65819 198000 4.37935 -4.34806 8878.89 664.135 2212 9042 1 0 1 0 0 0 0 0 0 69.7934 198000 0 0 0 2.40493 2.10581 0 0 7990.06 
1.48315 -3.59418 198000 3.17231 -6.12172 8896.78 664.124 2212 9043 1 0 1 0 0 0 0 0 0 69.6535 198001 0 0 0 0.887294 2.64191 0 0 8007.85 
0.202397 -0.146207 198000 -0.350375 1.57117 8877.26 664.135 2212 9044 1 0 1 0 0 0 0 0 0 69.8062 198000 0 0 0 -0.072427 0.248181 0 0 7988.44 
1.10157 0.681827 198000 1.82505 -1.32445 8887.51 664.128 2212 9045 1 0 1 0 0 0 0 0 0 69.7259 198000 0 0 0 0.684752 -1.44754 0 0 7998.62 
-1.22175 -2.12335 198000 -2.47592 -0.726605 8876.95 664.136 2212 9046 1 0 1 0 0 0 0 0 0 69.8087 198000 0 0 0 -1.75254 2.16174 0 0 7988.12 
1.89039 0.534482 198000 3.39955 3.15242 8885.33 664.13 2212 9047 1 0 1 0 0 0 0 0 0 69.743 198000 0 0 0 1.32885 -0.406965 0 0 7996.46 
0.889041 1.84912 198000 1.30997 7.00951 8874.53 664.137 2212 9048 1 0 1 0 0 0 0 0 0 69.8276 198000 0 0 0 0.466188 -0.999292 0 0 7985.72 
1.47653 0.102414 198000 2.04831 1.27022 8880.98 664.133 2212 9049 1 0 1 0 0 0 0 0 0 69.777 198000 0 0 0 1.15701 -0.145779 0 0 7992.14 
-2.75909 1.25788 198000 -5.24776 4.7286 8941.01 664.097 2212 9050 1 0 1 0 0 0 0 0 0 69.3099 198004 0 0 0 -3.05602 -2.00316 0 0 8051.83 
-2.17442 -1.47051 198000 -1.4486 -0.231016 8897.11 664.124 2212 9051 1 0 1 0 0 0 0 0 0 69.6509 198001 0 0 0 -3.56172 1.19213 0 0 8008.18 
2.17347 -2.58293 198000 3.56027 -3.36431 8916.87 664.111 2212 9052 1 0 1 0 0 0 0 0 0 69.497 198002 0 0 0 1.90663 1.77883 0 0 8027.83 
-1.98739 0.533945 198000 -0.765116 4.02534 8891.29 664.127 2212 9053 1 0 1 0 0 0 0 0 0 69.6964 198001 0 0 0 -3.31902 -0.382951 0 0 8002.39 
0.885183 0.619672 198000 0.230244 0.111643 8930.74 664.103 2212 9054 1 0 1 0 0 0 0 0 0 69.3893 198003 0 0 0 0.418804 -1.59703 0 0 8041.62 
0.00111363 0.612033 198000 -0.935181 0.467674 8882.18 664.132 2212 9055 1 0 1 0 0 0 0 0 0 69.7676 198000 0 0 0 -0.192843 -0.969573 0 0 7993.32 
1.63403 2.28481 198000 4.1097 3.67437 8903.88 664.118 2212 9056 1 0 1 0 0 0 0 0 0 69.5981 198001 0 0 0 0.878905 -2.65741 0 0 8014.91 
-0.123623 1.74794 198000 1.79427 9.61717 8891.82 664.127 2212 9057 1 0 1 0 0 0 0 0 0 69.6922 198001 0 0 0 -1.31028 -0.911012 0 0 8002.92 
0.442091 -1.34404 198000 2.82263 4.24315 8897.55 664.124 2212 9058 1 0 1 0 0 0 0 0 0 69.6475 198001 0 0 0 -0.739267 1.78321 0 0 8008.61 
-1.2581 -1.21534 198000 -4.16378 -0.381487 8909.32 664.116 2212 9059 1 0 1 0 0 0 0 0 0 69.5558 198002 0 0 0 -1.41102 0.689573 0 0 8020.31 
-0.423773 -0.165935 198000 -1.1634 -2.0779 8866.07 664.142 2212 9060 1 0 1 0 0 0 0 0 0 69.8941 197999 0 0 0 -0.843874 -0.350964 0 0 7977.3 
3.58212 -0.189957 198000 6.26271 3.5529 8822.19 664.17 2212 9061 1 0 1 0 0 0 0 0 0 70.2408 197997 0 0 0 2.8614 1.83037 0 0 7933.68 
-0.51204 2.80074 198000 -0.988111 5.88171 8923.89 664.106 2212 9062 1 0 1 0 0 0 0 0 0 69.4424 198003 0 0 0 -0.979346 -3.2094 0 0 8034.81 
2.16483 2.89658 198000 4.47525 6.49929 8849.49 664.152 2212 9063 1 0 1 0 0 0 0 0 0 70.0246 197998 0 0 0 1.1871 -1.89992 0 0 7960.82 
2.97725 -3.2804 198000 4.69397 -2.94256 8897.58 664.123 2212 9064 1 0 1 0 0 0 0 0 0 69.6472 198001 0 0 0 2.68659 2.87488 0 0 8008.65 
2.12125 -0.50307 198000 5.97836 5.26358 8891.34 664.127 2212 9065 1 0 1 0 0 0 0 0 0 69.696 198001 0 0 0 1.09134 1.1783 0 0 8002.44 
-0.734234 1.36412 198000 3.42834 6.05747 8886.78 664.13 2212 9066 1 0 1 0 0 0 0 0 0 69.7317 198001 0 0 0 -2.80501 -0.868396 0 0 7997.9 
1.94696 0.529764 198000 6.53129 2.6275 8863.9 664.144 2212 9067 1 0 1 0 0 0 0 0 0 69.9111 197999 0 0 0 -0.10518 -0.127294 0 0 7975.16 
-1.92323 -1.81822 198000 -3.56392 -1.33573 8912.61 664.114 2212 9068 1 0 1 0 0 0 0 0 0 69.5301 198002 0 0 0 -2.42125 1.18714 0 0 8023.59 
2.74743 0.259247 198000 4.78205 2.17274 8918.14 664.11 2212 9069 1 0 1 0 0 0 0 0 0 69.4871 198002 0 0 0 2.25213 -0.747134 0 0 8029.09 
1.39452 -1.33514 198000 2.26526 1.7914 8937.28 664.099 2212 9070 1 0 1 0 0 0 0 0 0 69.3388 198004 0 0 0 1.19911 0.665791 0 0 8048.12 
0.191722 -0.940276 198000 2.52488 0.196571 8943.69 664.095 2212 9071 1 0 1 0 0 0 0 0 0 69.2892 198004 0 0 0 -0.008408 -0.020904 0 0 8054.5 
0.900748 2.10122 198000 4.71682 7.65709 8907.32 664.117 2212 9072 1 0 1 0 0 0 0 0 0 69.5713 198002 0 0 0 -0.368755 -1.95704 0 0 8018.33 
0.754823 -1.56747 198000 0.054089 3.45769 8860.4 664.147 2212 9073 1 0 1 0 0 0 0 0 0 69.9388 197999 0 0 0 0.862826 2.74807 0 0 7971.66 
-1.6666 -0.276321 198000 -4.11984 -1.14191 8873.73 664.137 2212 9074 1 0 1 0 0 0 0 0 0 69.8339 198000 0 0 0 -1.91705 -0.112133 0 0 7984.92 
-0.449579 -1.27645 198000 -0.535142 0.169665 8885.37 664.131 2212 9075 1 0 1 0 0 0 0 0 0 69.7427 198000 0 0 0 -1.11356 1.28155 0 0 7996.5 
-1.88721 2.45296 198000 -1.7388 7.37512 8907.59 664.117 2212 9076 1 0 1 0 0 0 0 0 0 69.5692 198002 0 0 0 -2.71578 -2.34298 0 0 8018.6 
0.699794 0.186913 198000 -1.65075 3.56608 8904.98 664.118 2212 9077 1 0 1 0 0 0 0 0 0 69.5895 198002 0 0 0 0.894981 -0.23408 0 0 8016 
-1.08388 -1.65471 198000 0.270843 -1.16811 8905.11 664.119 2212 9078 1 0 1 0 0 0 0 0 0 69.5886 198002 0 0 0 -2.28991 1.18162 0 0 8016.13 
1.03678 -1.96161 198000 4.48903 -0.323717 8915.48 664.113 2212 9079 1 0 1 0 0 0 0 0 0 69.5078 198002 0 0 0 0.26778 1.50295 0 0 8026.45 
3.76402 -1.98603 198000 8.06513 0.877866 8893.2 664.126 2212 9080 1 0 1 0 0 0 0 0 0 69.6815 198001 0 0 0 2.88772 2.02502 0 0 8004.29 
0.543435 0.928319 198000 2.4559 5.88002 8856.84 664.148 2212 9081 1 0 1 0 0 0 0 0 0 69.9667 197999 0 0 0 -0.791251 0.379053 0 0 7968.13 
1.52415 -2.10107 198000 2.90085 2.92827 8889.75 664.128 2212 9082 1 0 1 0 0 0 0 0 0 69.7085 198001 0 0 0 0.952484 2.67339 0 0 8000.85 
-1.49351 -3.18128 198000 0.0288118 -0.543238 8915.07 664.113 2212 9083 1 0 1 0 0 0 0 0 0 69.5111 198003 0 0 0 -2.39334 2.90325 0 0 8026.04 
4.3875 -0.367223 198000 9.5641 6.84727 8875.65 664.137 2212 9084 1 0 1 0 0 0 0 0 0 69.8189 198000 0 0 0 3.24218 1.6784 0 0 7986.84 
-0.979278 -0.11399 198000 -0.981749 -1.09793 8881.35 664.133 2212 9085 1 0 1 0 0 0 0 0 0 69.7742 198000 0 0 0 -1.89988 -0.388842 0 0 7992.5 
1.24531 2.87234 198000 3.23036 3.27325 8914.96 664.112 2212 9086 1 0 1 0 0 0 0 0 0 69.5117 198002 0 0 0 0.706452 -3.55797 0 0 8025.93 
