#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.32869 -1.40067 114280 8.73519 2.97918 8849.68 383.328 2212 7982 1 0 1 0 0 0 0 0 0 40.4151 114278 0 0 0 2.57601 1.85821 0 0 7961.01 
3.32876 -0.965624 114280 2.79556 2.4786 8880.57 383.319 2212 7983 1 0 1 0 0 0 0 0 0 40.2752 114280 0 0 0 -1.2486 1.01247 0 0 7991.72 
1.53035 0.765553 114280 3.05744 2.88624 8895.79 383.315 2212 7984 1 0 1 0 0 0 0 0 0 40.2066 114281 0 0 0 2.92996 0.135521 0 0 8006.86 
2.81732 3.65903 114280 3.80504 0.232129 8861.37 383.324 2212 7985 1 0 1 0 0 0 0 0 0 40.362 114279 0 0 0 1.79297 -1.45029 0 0 7972.63 
0.937068 -0.0245444 114280 1.98362 1.59818 8837.15 383.331 2212 7986 1 0 1 0 0 0 0 0 0 40.4722 114277 0 0 0 1.89703 0.938348 0 0 7948.55 
-3.48457 1.31365 114280 -4.06776 2.1171 8940.35 383.304 2212 7987 1 0 1 0 0 0 0 0 0 40.0073 114284 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.607115 2.93501 114280 0.253216 -0.271887 8900.95 383.313 2212 7988 1 0 1 0 0 0 0 0 0 40.1834 114281 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-4.40309 2.42706 114280 -4.39268 -0.879808 8884.22 383.318 2212 7989 1 0 1 0 0 0 0 0 0 40.2587 114280 0 0 0 0.126678 -1.67348 0 0 7995.36 
1.44856 -0.738585 114280 1.44648 2.85176 8898.48 383.314 2212 7990 1 0 1 0 0 0 0 0 0 40.1945 114281 0 0 0 -0.094493 0.803657 0 0 8009.54 
3.26479 1.04255 114280 2.74513 1.53888 8859.48 383.325 2212 7991 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -1.20222 0.111873 0 0 7970.76 
-3.85456 0.194842 114280 -5.97921 2.21453 8943.43 383.303 2212 7992 1 0 1 0 0 0 0 0 0 39.9936 114284 0 0 0 -3.40858 -0.545118 0 0 8054.24 
-1.53114 -1.20978 114280 -1.21069 3.94372 8950.8 383.301 2212 7993 1 0 1 0 0 0 0 0 0 39.9608 114285 0 0 0 1.03707 0.526476 0 0 8061.57 
5.83947 -0.761002 114280 6.13892 3.39345 8874.56 383.321 2212 7994 1 0 1 0 0 0 0 0 0 40.3023 114280 0 0 0 0.275851 1.34272 0 0 7985.76 
-0.174692 0.432228 114280 -0.693118 1.48007 8877.92 383.32 2212 7995 1 0 1 0 0 0 0 0 0 40.2872 114280 0 0 0 -1.13312 0.115251 0 0 7989.09 
-0.240271 -0.728548 114280 0.287969 1.92117 8880.13 383.319 2212 7996 1 0 1 0 0 0 0 0 0 40.2772 114280 0 0 0 0.970936 0.724552 0 0 7991.29 
-4.15 0.878187 114280 -4.46314 2.05183 8908.72 383.312 2212 7997 1 0 1 0 0 0 0 0 0 40.1486 114282 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.357165 3.25904 114280 0.107882 -0.697975 8854.6 383.326 2212 7998 1 0 1 0 0 0 0 0 0 40.3927 114278 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-1.83394 4.50139 114280 -0.399479 -1.40754 8902.66 383.313 2212 7999 1 0 1 0 0 0 0 0 0 40.1757 114281 0 0 0 2.88818 -3.08377 0 0 8013.69 
-0.116399 -0.331265 114280 0.694857 4.28771 8911.99 383.311 2212 8000 1 0 1 0 0 0 0 0 0 40.1339 114282 0 0 0 1.70837 0.805061 0 0 8022.98 
2.64495 -0.851668 114280 3.46649 2.99508 8942.53 383.303 2212 8001 1 0 1 0 0 0 0 0 0 39.9975 114284 0 0 0 1.43306 0.25914 0 0 8053.35 
4.43699 1.17833 114280 4.59859 1.05384 8910.24 383.311 2212 8002 1 0 1 0 0 0 0 0 0 40.1417 114282 0 0 0 0.042712 -0.873491 0 0 8021.24 
-1.92683 -0.419379 114280 -3.0174 1.94208 8880 383.319 2212 8003 1 0 1 0 0 0 0 0 0 40.2778 114280 0 0 0 -2.25999 0.554479 0 0 7991.16 
0.388533 -0.11101 114280 -0.0190609 2.55617 8857.95 383.325 2212 8004 1 0 1 0 0 0 0 0 0 40.3776 114279 0 0 0 -0.936951 1.00755 0 0 7969.23 
2.52489 0.187805 114280 3.47128 3.25932 8844.79 383.329 2212 8005 1 0 1 0 0 0 0 0 0 40.4374 114278 0 0 0 1.80121 1.36407 0 0 7956.15 
-4.91125 1.57022 114280 -5.49045 1.85388 8895.25 383.315 2212 8006 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 -0.931142 -0.577435 0 0 8006.33 
-2.55296 -0.184592 114280 -3.00977 3.23904 8881.13 383.319 2212 8007 1 0 1 0 0 0 0 0 0 40.2727 114280 0 0 0 -0.953318 0.888934 0 0 7992.28 
-0.863771 2.64357 114280 -1.77439 -1.02747 8901.15 383.313 2212 8008 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 -1.71931 -2.06921 0 0 8012.2 
-0.072144 0.918428 114280 0.203574 0.266381 8909.91 383.311 2212 8009 1 0 1 0 0 0 0 0 0 40.1432 114282 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.30582 1.40218 114280 -0.608294 3.04149 8932.14 383.306 2212 8010 1 0 1 0 0 0 0 0 0 40.0438 114283 0 0 0 1.67551 -0.688113 0 0 8043.01 
-1.72094 -1.00776 114280 -1.01828 4.2106 8919.1 383.309 2212 8011 1 0 1 0 0 0 0 0 0 40.1021 114283 0 0 0 1.57303 0.962666 0 0 8030.04 
0.781795 1.72161 114280 1.00517 0.0574907 8873.06 383.321 2212 8012 1 0 1 0 0 0 0 0 0 40.3091 114280 0 0 0 0.316599 -0.920016 0 0 7984.26 
2.36122 0.922912 114280 3.99226 1.41844 8892.92 383.316 2212 8013 1 0 1 0 0 0 0 0 0 40.2195 114281 0 0 0 3.10454 -0.383903 0 0 8004.01 
5.3505 -0.895355 114280 5.23987 1.36622 8931.13 383.306 2212 8014 1 0 1 0 0 0 0 0 0 40.0483 114283 0 0 0 -0.480261 -0.057109 0 0 8042.01 
1.03229 -0.370608 114280 0.433447 2.90265 8863.53 383.324 2212 8015 1 0 1 0 0 0 0 0 0 40.3523 114279 0 0 0 -1.3338 1.18289 0 0 7974.79 
-0.517224 0.653424 114280 -0.570189 0.852993 8837.88 383.331 2212 8016 1 0 1 0 0 0 0 0 0 40.4688 114277 0 0 0 -0.270808 0.369165 0 0 7949.28 
2.65223 2.96082 114280 2.79325 -1.05877 8904.51 383.312 2212 8017 1 0 1 0 0 0 0 0 0 40.1674 114281 0 0 0 0.121089 -2.26082 0 0 8015.54 
-0.791942 -2.11296 114280 -0.82607 6.07425 8905.85 383.313 2212 8018 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 0.061894 2.45161 0 0 8016.87 
3.03503 2.46905 114280 3.48473 1.72761 8878.91 383.319 2212 8019 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 0.706567 -0.711685 0 0 7990.08 
2.48135 -1.10079 114280 2.50041 4.37644 8870.68 383.322 2212 8020 1 0 1 0 0 0 0 0 0 40.3199 114280 0 0 0 -0.111034 1.96884 0 0 7981.89 
4.27475 0.236701 114280 5.2692 0.390792 8866.31 383.323 2212 8021 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 1.70645 -0.059275 0 0 7977.55 
-0.369121 2.5208 114280 0.530757 0.631385 8858.61 383.325 2212 8022 1 0 1 0 0 0 0 0 0 40.3746 114279 0 0 0 1.63776 -0.730264 0 0 7969.89 
-2.63997 0.756746 114280 -3.84557 3.02529 8905.61 383.313 2212 8023 1 0 1 0 0 0 0 0 0 40.1625 114282 0 0 0 -2.27823 -0.062889 0 0 8016.63 
0.199528 0.395451 114280 -0.661432 1.14617 8882.86 383.318 2212 8024 1 0 1 0 0 0 0 0 0 40.2649 114280 0 0 0 -1.80292 -0.138052 0 0 7994.01 
-3.69046 -1.83569 114280 -5.02395 2.02375 8900.17 383.314 2212 8025 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 -2.5333 0.954484 0 0 8011.22 
0.633126 2.39182 114280 -0.221414 -0.195586 8864.08 383.323 2212 8026 1 0 1 0 0 0 0 0 0 40.3498 114279 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.0744085 5.77748 114280 -0.086089 0.953258 8874.79 383.321 2212 8027 1 0 1 0 0 0 0 0 0 40.3013 114280 0 0 0 -0.129599 -2.20312 0 0 7985.98 
5.30676 -0.353493 114280 5.62827 3.18054 8826.09 383.335 2212 8028 1 0 1 0 0 0 0 0 0 40.5226 114277 0 0 0 0.77666 1.90872 0 0 7937.56 
-1.63537 0.267928 114280 -2.73348 0.853625 8898.81 383.314 2212 8029 1 0 1 0 0 0 0 0 0 40.1931 114281 0 0 0 -2.07188 -0.369725 0 0 8009.86 
0.385127 1.77606 114280 0.36679 3.70519 8872.92 383.321 2212 8030 1 0 1 0 0 0 0 0 0 40.3098 114280 0 0 0 -0.142752 0.222386 0 0 7984.12 
2.83594 0.309343 114280 3.55211 1.75153 8851.9 383.327 2212 8031 1 0 1 0 0 0 0 0 0 40.405 114278 0 0 0 1.21203 0.665062 0 0 7963.21 
3.58288 -0.192821 114280 2.15523 1.88125 8853.95 383.326 2212 8032 1 0 1 0 0 0 0 0 0 40.3957 114278 0 0 0 -3.00299 0.832504 0 0 7965.25 
-0.989952 0.26717 114280 -0.292121 1.16808 8834.42 383.332 2212 8033 1 0 1 0 0 0 0 0 0 40.4846 114277 0 0 0 1.29245 0.656269 0 0 7945.83 
1.31276 0.989375 114280 2.43232 0.844514 8893.41 383.315 2212 8034 1 0 1 0 0 0 0 0 0 40.2173 114281 0 0 0 2.10715 -0.589834 0 0 8004.5 
3.40021 1.14526 114280 3.13641 0.914629 8896.96 383.315 2212 8035 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 -0.69869 -0.705555 0 0 8008.03 
-5.69214 2.90246 114280 -5.67267 1.23871 8874.19 383.321 2212 8036 1 0 1 0 0 0 0 0 0 40.304 114280 0 0 0 0.002943 -1.01188 0 0 7985.39 
3.15723 1.4324 114280 2.83659 1.99422 8906.45 383.312 2212 8037 1 0 1 0 0 0 0 0 0 40.1588 114282 0 0 0 -0.763696 -0.69057 0 0 8017.46 
3.81492 1.91471 114280 4.29029 0.909824 8895.02 383.315 2212 8038 1 0 1 0 0 0 0 0 0 40.2101 114281 0 0 0 0.692493 -0.998991 0 0 8006.1 
1.18005 1.78117 114280 0.985054 -0.855555 8887.01 383.317 2212 8039 1 0 1 0 0 0 0 0 0 40.2461 114280 0 0 0 -0.470233 -1.44848 0 0 7998.13 
1.6057 2.11328 114280 1.82517 2.77975 8851.52 383.327 2212 8040 1 0 1 0 0 0 0 0 0 40.4068 114278 0 0 0 0.283485 0.324942 0 0 7962.84 
-1.11629 1.22158 114280 -1.49591 2.38746 8892.38 383.316 2212 8041 1 0 1 0 0 0 0 0 0 40.222 114281 0 0 0 -0.749218 -0.192516 0 0 8003.47 
-0.731915 1.42892 114280 -0.758016 1.68514 8839.46 383.33 2212 8042 1 0 1 0 0 0 0 0 0 40.4616 114278 0 0 0 -0.25026 0.335073 0 0 7950.85 
-0.767532 0.620165 114280 -1.2709 1.89738 8892.62 383.316 2212 8043 1 0 1 0 0 0 0 0 0 40.2209 114281 0 0 0 -0.993971 -0.09408 0 0 8003.71 
0.0594819 -0.690304 114280 -0.0638489 2.745 8865.15 383.323 2212 8044 1 0 1 0 0 0 0 0 0 40.345 114279 0 0 0 -0.384887 1.2313 0 0 7976.39 
-1.53722 -1.92796 114280 -2.1213 7.07871 8934.14 383.306 2212 8045 1 0 1 0 0 0 0 0 0 40.035 114284 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.488471 -0.773236 114280 -0.104487 4.07965 8891.71 383.316 2212 8046 1 0 1 0 0 0 0 0 0 40.225 114281 0 0 0 0.765741 1.37276 0 0 8002.81 
-2.00086 0.518699 114280 -2.64042 0.893633 8859.02 383.325 2212 8047 1 0 1 0 0 0 0 0 0 40.3727 114279 0 0 0 -1.39316 0.103812 0 0 7970.29 
-1.23083 0.879347 114280 -1.09867 -0.800141 8886.51 383.317 2212 8048 1 0 1 0 0 0 0 0 0 40.2484 114280 0 0 0 0.252854 -1.02024 0 0 7997.64 
-0.419491 1.05086 114280 -1.49731 2.81158 8942.24 383.303 2212 8049 1 0 1 0 0 0 0 0 0 39.9988 114284 0 0 0 -1.87546 -0.800292 0 0 8053.06 
-1.92329 -1.52977 114280 -3.01964 2.54872 8865.77 383.323 2212 8050 1 0 1 0 0 0 0 0 0 40.3421 114279 0 0 0 -2.34204 1.46337 0 0 7977.01 
-1.73063 -0.0816129 114280 -0.776609 2.50046 8917.19 383.31 2212 8051 1 0 1 0 0 0 0 0 0 40.1106 114282 0 0 0 2.10264 0.062606 0 0 8028.15 
5.9047 2.01766 114280 5.60111 2.22907 8868.94 383.322 2212 8052 1 0 1 0 0 0 0 0 0 40.3278 114279 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-2.47887 0.59086 114280 -2.34252 1.04893 8868.03 383.322 2212 8053 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 0.121644 -0.028027 0 0 7979.25 
-3.96797 -0.572107 114280 -5.02741 3.08318 8838.56 383.331 2212 8054 1 0 1 0 0 0 0 0 0 40.4657 114278 0 0 0 -2.37315 1.68548 0 0 7949.96 
-1.33199 1.28567 114280 -1.66673 0.10766 8866.42 383.323 2212 8055 1 0 1 0 0 0 0 0 0 40.3391 114279 0 0 0 -0.778386 -0.589721 0 0 7977.66 
1.7768 1.54633 114280 1.11688 0.780563 8887.35 383.317 2212 8056 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -1.43501 -0.756421 0 0 7998.47 
-0.185451 2.67467 114280 -0.480116 -1.06152 8880.91 383.319 2212 8057 1 0 1 0 0 0 0 0 0 40.2736 114280 0 0 0 -0.678338 -1.8009 0 0 7992.07 
3.29471 0.08644 114280 4.62933 3.22219 8936.67 383.305 2212 8058 1 0 1 0 0 0 0 0 0 40.0236 114284 0 0 0 2.49091 -0.143867 0 0 8047.52 
-0.807869 0.474079 114280 -0.536023 1.89234 8881.87 383.319 2212 8059 1 0 1 0 0 0 0 0 0 40.2693 114280 0 0 0 0.476201 0.114489 0 0 7993.02 
-5.49593 1.07813 114280 -5.59888 1.5919 8889.13 383.317 2212 8060 1 0 1 0 0 0 0 0 0 40.2366 114281 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-0.286132 0.401039 114280 -0.933322 2.2812 8908.46 383.312 2212 8061 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -1.2374 -0.142163 0 0 8019.47 
1.73993 -0.0293388 114280 3.29694 3.69724 8882.63 383.319 2212 8062 1 0 1 0 0 0 0 0 0 40.2659 114280 0 0 0 2.9653 0.974961 0 0 7993.77 
-1.11017 4.04396 114280 0.0932055 0.304096 8879.8 383.319 2212 8063 1 0 1 0 0 0 0 0 0 40.2787 114280 0 0 0 2.32739 -1.87716 0 0 7990.96 
-3.44334 0.36285 114280 -4.4363 2.96863 8864.23 383.324 2212 8064 1 0 1 0 0 0 0 0 0 40.3491 114279 0 0 0 -2.04491 0.868566 0 0 7975.48 
2.65377 0.376124 114280 3.1167 3.06505 8913.37 383.311 2212 8065 1 0 1 0 0 0 0 0 0 40.1277 114282 0 0 0 0.84598 0.094429 0 0 8024.34 
-2.15487 2.43069 114280 -1.56622 -1.79477 8887.63 383.317 2212 8066 1 0 1 0 0 0 0 0 0 40.2433 114280 0 0 0 1.17966 -2.08035 0 0 7998.75 
0.23409 2.03478 114280 -0.807203 0.675839 8874.7 383.321 2212 8067 1 0 1 0 0 0 0 0 0 40.3017 114280 0 0 0 -2.19172 -0.86821 0 0 7985.89 
-0.14018 2.12337 114280 1.20297 1.32116 8877.94 383.32 2212 8068 1 0 1 0 0 0 0 0 0 40.2871 114280 0 0 0 2.59606 -0.722503 0 0 7989.11 
-3.25163 -0.0153385 114280 -3.48108 1.19826 8881.09 383.319 2212 8069 1 0 1 0 0 0 0 0 0 40.2729 114280 0 0 0 -0.395243 0.151072 0 0 7992.25 
3.56041 4.50421 114280 4.17624 -0.925001 8898.76 383.314 2212 8070 1 0 1 0 0 0 0 0 0 40.1933 114281 0 0 0 0.988868 -2.82816 0 0 8009.81 
1.10774 3.17246 114280 1.15715 -1.38092 8829.59 383.333 2212 8071 1 0 1 0 0 0 0 0 0 40.5066 114277 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-2.54834 -0.808948 114280 -1.49458 3.51991 8875.95 383.321 2212 8072 1 0 1 0 0 0 0 0 0 40.2961 114280 0 0 0 2.03817 1.28852 0 0 7987.13 
5.06535 -1.86475 114280 5.18734 5.14175 8929.18 383.307 2212 8073 1 0 1 0 0 0 0 0 0 40.057 114283 0 0 0 0.02865 1.42389 0 0 8040.08 
3.16776 -0.829835 114280 3.20567 1.99023 8847.05 383.328 2212 8074 1 0 1 0 0 0 0 0 0 40.4271 114278 0 0 0 -0.072001 1.23623 0 0 7958.4 
-0.933178 3.32277 114280 -0.272903 2.60233 8869.32 383.322 2212 8075 1 0 1 0 0 0 0 0 0 40.3261 114279 0 0 0 1.19769 -0.507034 0 0 7980.53 
-4.94643 0.0255275 114280 -5.95233 1.58928 8870.25 383.322 2212 8076 1 0 1 0 0 0 0 0 0 40.3218 114279 0 0 0 -1.98362 0.417564 0 0 7981.47 
1.55821 2.79702 114280 2.54703 -0.0189107 8903.83 383.313 2212 8077 1 0 1 0 0 0 0 0 0 40.1705 114281 0 0 0 1.82664 -1.84839 0 0 8014.86 
-3.93912 -0.863839 114280 -3.4548 3.86084 8891.28 383.317 2212 8078 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 1.10494 1.28994 0 0 8002.38 
-0.105623 2.43484 114280 0.927817 -1.24078 8862.45 383.324 2212 8079 1 0 1 0 0 0 0 0 0 40.3571 114279 0 0 0 1.93802 -1.53271 0 0 7973.71 
3.63749 0.293807 114280 5.6455 2.35215 8934.62 383.305 2212 8080 1 0 1 0 0 0 0 0 0 40.0328 114283 0 0 0 3.58037 -0.413132 0 0 8045.48 
-2.22718 0.501663 114280 -0.924671 2.28885 8896.75 383.315 2212 8081 1 0 1 0 0 0 0 0 0 40.2023 114281 0 0 0 2.69969 0.007987 0 0 8007.81 
-1.5367 2.68919 114280 -2.50611 -0.0712849 8889.86 383.316 2212 8082 1 0 1 0 0 0 0 0 0 40.2333 114281 0 0 0 -1.96305 -1.66619 0 0 8000.96 
2.3004 1.02732 114280 4.26987 0.014035 8947.16 383.302 2212 8083 1 0 1 0 0 0 0 0 0 39.9769 114284 0 0 0 3.97495 -1.58504 0 0 8057.95 
-4.03709 0.793366 114280 -3.25756 -0.178771 8874.54 383.32 2212 8084 1 0 1 0 0 0 0 0 0 40.3024 114280 0 0 0 1.56121 -0.615327 0 0 7985.73 
-2.9024 -0.883769 114280 -3.69518 4.83315 8881.87 383.319 2212 8085 1 0 1 0 0 0 0 0 0 40.2694 114280 0 0 0 -1.60593 1.75674 0 0 7993.03 
5.44466 0.412667 114280 5.15751 3.01217 8893.2 383.316 2212 8086 1 0 1 0 0 0 0 0 0 40.2183 114281 0 0 0 -0.847429 0.434124 0 0 8004.28 
-3.42946 2.00316 114280 -1.22213 -0.0734801 8879.8 383.319 2212 8087 1 0 1 0 0 0 0 0 0 40.2786 114280 0 0 0 4.42765 -1.14369 0 0 7990.97 
1.87679 2.23759 114280 3.76967 3.44879 8888.11 383.317 2212 8088 1 0 1 0 0 0 0 0 0 40.2412 114281 0 0 0 3.68547 -0.237547 0 0 7999.23 
2.17537 1.36437 114280 1.07888 5.13881 8901.67 383.314 2212 8089 1 0 1 0 0 0 0 0 0 40.1803 114282 0 0 0 -2.29229 0.561385 0 0 8012.71 
0.560894 0.582361 114280 1.06527 2.5189 8871.81 383.322 2212 8090 1 0 1 0 0 0 0 0 0 40.3148 114280 0 0 0 0.9152 0.368148 0 0 7983.02 
-5.05525 -0.0919443 114280 -5.24327 2.02746 8881.57 383.319 2212 8091 1 0 1 0 0 0 0 0 0 40.2707 114280 0 0 0 -0.252425 0.485154 0 0 7992.73 
-1.46348 0.111547 114280 -3.31048 0.137459 8887.8 383.317 2212 8092 1 0 1 0 0 0 0 0 0 40.2426 114281 0 0 0 -3.63311 -0.372341 0 0 7998.91 
-4.26383 0.525624 114280 -4.4629 0.492222 8874.24 383.321 2212 8093 1 0 1 0 0 0 0 0 0 40.3038 114280 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-1.96169 1.21666 114280 -3.74128 2.53251 8862.95 383.324 2212 8094 1 0 1 0 0 0 0 0 0 40.3549 114279 0 0 0 -3.63581 0.403649 0 0 7974.21 
-1.01484 1.90963 114280 -0.844746 1.12777 8871.49 383.321 2212 8095 1 0 1 0 0 0 0 0 0 40.3162 114280 0 0 0 0.233851 -0.547841 0 0 7982.7 
-1.07447 -0.850527 114280 -1.19166 0.902027 8896.25 383.315 2212 8096 1 0 1 0 0 0 0 0 0 40.2046 114281 0 0 0 -0.173079 0.215743 0 0 8007.32 
2.54333 3.00427 114280 2.79229 0.511661 8903.75 383.313 2212 8097 1 0 1 0 0 0 0 0 0 40.1708 114281 0 0 0 0.344685 -1.84098 0 0 8014.78 
-0.117867 1.12056 114280 -2.35844 3.45132 8866.2 383.323 2212 8098 1 0 1 0 0 0 0 0 0 40.3402 114279 0 0 0 -4.66747 0.70358 0 0 7977.44 
-2.28374 0.928793 114280 -2.26684 0.387676 8926.26 383.307 2212 8099 1 0 1 0 0 0 0 0 0 40.0701 114283 0 0 0 0.444515 -1.19945 0 0 8037.17 
-3.26853 -0.75297 114280 -4.13633 -0.292934 8917.1 383.309 2212 8100 1 0 1 0 0 0 0 0 0 40.111 114282 0 0 0 -1.3662 -0.445044 0 0 8028.05 
-0.943093 0.880972 114280 -0.971227 1.83096 8838.28 383.331 2212 8101 1 0 1 0 0 0 0 0 0 40.467 114278 0 0 0 -0.316648 0.675838 0 0 7949.67 
2.7665 0.655706 114280 2.16897 2.65947 8905.87 383.313 2212 8102 1 0 1 0 0 0 0 0 0 40.1614 114282 0 0 0 -1.26297 0.008176 0 0 8016.89 
6.46469 3.04464 114280 8.42865 0.638048 8881.92 383.318 2212 8103 1 0 1 0 0 0 0 0 0 40.2691 114280 0 0 0 3.55454 -1.323 0 0 7993.07 
0.698838 0.421278 114280 1.07871 1.54486 8902.74 383.313 2212 8104 1 0 1 0 0 0 0 0 0 40.1754 114281 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.225937 0.656735 114280 -0.0587461 0.0739549 8888.73 383.317 2212 8105 1 0 1 0 0 0 0 0 0 40.2384 114281 0 0 0 0.287077 -0.656788 0 0 7999.84 
-3.4618 -0.259247 114280 -3.23715 1.44395 8863.06 383.324 2212 8106 1 0 1 0 0 0 0 0 0 40.3544 114279 0 0 0 0.360334 0.570707 0 0 7974.31 
2.45013 1.34229 114280 1.76684 0.325977 8902.69 383.313 2212 8107 1 0 1 0 0 0 0 0 0 40.1756 114281 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.405925 -0.37541 114280 0.120304 2.63588 8860.5 383.325 2212 8108 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 0.946044 1.13565 0 0 7971.76 
3.24194 -0.0632722 114280 3.37063 2.89705 8891.98 383.316 2212 8109 1 0 1 0 0 0 0 0 0 40.2238 114281 0 0 0 0.066887 0.540266 0 0 8003.08 
0.124147 1.30542 114280 -0.497607 1.00401 8888.76 383.317 2212 8110 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 -1.29029 -0.641331 0 0 7999.87 
-4.10576 1.43493 114280 -4.38743 1.78991 8894.62 383.315 2212 8111 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 -0.385066 -0.485764 0 0 8005.7 
0.104588 -1.73933 114280 0.87802 3.4443 8887.47 383.317 2212 8112 1 0 1 0 0 0 0 0 0 40.2441 114281 0 0 0 1.47322 1.56966 0 0 7998.59 
0.382039 3.11829 114280 0.224034 0.0351315 8890.87 383.316 2212 8113 1 0 1 0 0 0 0 0 0 40.2288 114281 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-3.91729 0.411167 114280 -3.95556 1.23985 8907.8 383.312 2212 8114 1 0 1 0 0 0 0 0 0 40.1527 114282 0 0 0 0.238262 -0.429615 0 0 8018.81 
-0.992283 -0.891604 114280 -0.352797 2.23634 8896.96 383.315 2212 8115 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 1.31375 0.634666 0 0 8008.02 
0.684586 0.307605 114280 1.40276 1.5255 8892.12 383.316 2212 8116 1 0 1 0 0 0 0 0 0 40.2231 114281 0 0 0 1.35987 -0.105235 0 0 8003.21 
-0.281257 0.380039 114280 0.106775 3.13058 8882.06 383.319 2212 8117 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 0.704086 0.646406 0 0 7993.21 
-0.501195 4.26258 114280 -0.580047 -1.99382 8896.06 383.314 2212 8118 1 0 1 0 0 0 0 0 0 40.2053 114281 0 0 0 -0.136669 -3.06747 0 0 8007.14 
3.22187 -2.73592 114280 2.52252 3.09537 8856.87 383.326 2212 8119 1 0 1 0 0 0 0 0 0 40.3825 114279 0 0 0 -1.55431 2.29505 0 0 7968.15 
2.76019 -0.210118 114280 4.03261 -1.66769 8885.7 383.317 2212 8120 1 0 1 0 0 0 0 0 0 40.252 114280 0 0 0 2.34427 -0.86168 0 0 7996.83 
-1.56658 0.303962 114280 -2.97456 3.95606 8838.56 383.331 2212 8121 1 0 1 0 0 0 0 0 0 40.4658 114278 0 0 0 -3.04236 1.75222 0 0 7949.95 
-5.09264 -0.582105 114280 -4.44608 3.48512 8912.38 383.311 2212 8122 1 0 1 0 0 0 0 0 0 40.1322 114282 0 0 0 1.68117 0.621218 0 0 8023.36 
-0.955823 3.96781 114280 0.0455162 -2.15323 8845.61 383.328 2212 8123 1 0 1 0 0 0 0 0 0 40.4336 114278 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.583073 0.670575 114280 1.43802 -1.22383 8861.58 383.324 2212 8124 1 0 1 0 0 0 0 0 0 40.361 114279 0 0 0 1.59738 -0.786341 0 0 7972.85 
-1.62441 -0.0713741 114280 -1.797 0.448121 8851.36 383.327 2212 8125 1 0 1 0 0 0 0 0 0 40.4075 114278 0 0 0 -0.547251 0.284589 0 0 7962.68 
3.44532 1.23376 114280 2.97188 1.77445 8916.75 383.31 2212 8126 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-2.04864 -0.810753 114280 -1.08491 1.81062 8866.29 383.323 2212 8127 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 1.82539 0.929584 0 0 7977.52 
-3.51452 4.00029 114280 -5.56401 0.409008 8950.36 383.301 2212 8128 1 0 1 0 0 0 0 0 0 39.9627 114285 0 0 0 -3.18256 -3.06472 0 0 8061.13 
1.95177 -0.641365 114280 2.67136 1.51544 8844.68 383.329 2212 8129 1 0 1 0 0 0 0 0 0 40.4378 114278 0 0 0 1.20676 1.02713 0 0 7956.04 
1.12429 -2.35936 114280 2.00807 3.43906 8887.75 383.317 2212 8130 1 0 1 0 0 0 0 0 0 40.2429 114281 0 0 0 1.64946 1.80199 0 0 7998.86 
-0.811176 -0.67963 114280 -2.0492 3.44104 8892.79 383.316 2212 8131 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -2.48833 0.982507 0 0 8003.88 
