#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.32547 2.90486 120380 -0.832706 -0.612913 8895.57 403.775 2212 9234 1 0 1 0 0 0 0 0 0 42.3538 120381 0 0 0 -0.125315 -2.16966 0 0 8006.64 
1.58454 3.14103 120380 1.43075 4.26513 8868.4 403.784 2212 9235 1 0 1 0 0 0 0 0 0 42.483 120379 0 0 0 1.52528 1.36245 0 0 7979.62 
1.12425 1.99096 120380 0.272711 -1.51619 8915.68 403.769 2212 9236 1 0 1 0 0 0 0 0 0 42.2587 120382 0 0 0 -1.20676 -2.61858 0 0 8026.64 
1.1067 0.759397 120380 0.745823 0.623563 8891.57 403.776 2212 9237 1 0 1 0 0 0 0 0 0 42.3727 120381 0 0 0 0.257831 -0.370375 0 0 8002.66 
12.7569 -0.357334 120380 8.24308 0.927815 8931.82 403.765 2212 9238 1 0 1 0 0 0 0 0 0 42.1827 120383 0 0 0 1.83625 -0.154982 0 0 8042.7 
-0.785392 0.438633 120380 -0.882279 0.50721 8900.44 403.774 2212 9239 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-4.36743 2.07357 120380 -2.57209 0.388927 8904.23 403.773 2212 9240 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 0.215486 -1.29739 0 0 8015.26 
0.364272 2.76792 120380 -0.473102 2.47846 8894.73 403.776 2212 9241 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 -2.36967 -0.138292 0 0 8005.81 
6.94843 3.51448 120380 3.98999 0.955815 8879.96 403.78 2212 9242 1 0 1 0 0 0 0 0 0 42.4279 120380 0 0 0 -0.65591 -1.17865 0 0 7991.12 
2.69558 1.79319 120380 2.00842 5.28135 8925.11 403.767 2212 9243 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 1.34441 1.60283 0 0 8036.03 
4.29381 3.76714 120380 1.39131 0.194318 8885.05 403.778 2212 9244 1 0 1 0 0 0 0 0 0 42.4037 120380 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.0389858 1.7575 120380 -0.0140851 1.04393 8931.8 403.765 2212 9245 1 0 1 0 0 0 0 0 0 42.1828 120383 0 0 0 0.228354 -1.10098 0 0 8042.67 
-4.80467 2.10489 120380 -3.3486 1.79283 8870.67 403.783 2212 9246 1 0 1 0 0 0 0 0 0 42.4721 120380 0 0 0 -1.74115 0.164665 0 0 7981.89 
-6.70808 1.77156 120380 -5.12569 1.78582 8919.49 403.769 2212 9247 1 0 1 0 0 0 0 0 0 42.2408 120383 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-7.31745 0.687694 120380 -4.60345 3.31372 8903.03 403.774 2212 9248 1 0 1 0 0 0 0 0 0 42.3185 120382 0 0 0 -0.569262 1.21148 0 0 8014.07 
1.76338 3.43942 120380 1.54987 1.18917 8867.51 403.783 2212 9249 1 0 1 0 0 0 0 0 0 42.4872 120379 0 0 0 1.53088 -0.782711 0 0 7978.74 
6.14973 2.01856 120380 3.08954 5.09624 8900.5 403.774 2212 9250 1 0 1 0 0 0 0 0 0 42.3305 120381 0 0 0 -2.08695 1.80402 0 0 8011.55 
8.76639 4.60867 120380 5.22496 3.74484 8882.23 403.78 2212 9251 1 0 1 0 0 0 0 0 0 42.4171 120380 0 0 0 -0.106662 0.081863 0 0 7993.38 
-9.00322 1.43997 120380 -5.72993 0.733997 8902.33 403.773 2212 9252 1 0 1 0 0 0 0 0 0 42.3218 120381 0 0 0 -0.942122 -0.744436 0 0 8013.37 
8.05274 3.17694 120380 4.39999 4.56534 8956.41 403.759 2212 9253 1 0 1 0 0 0 0 0 0 42.0675 120385 0 0 0 -1.55785 -0.062853 0 0 8067.15 
3.94302 3.91993 120380 2.53392 1.78256 8887.3 403.778 2212 9254 1 0 1 0 0 0 0 0 0 42.393 120380 0 0 0 0.475994 -0.870888 0 0 7998.42 
-3.59367 1.78201 120380 -1.92021 3.21243 8911.03 403.771 2212 9255 1 0 1 0 0 0 0 0 0 42.2807 120382 0 0 0 0.92878 0.519971 0 0 8022.02 
-3.00107 3.13583 120380 -2.43096 2.7398 8826.98 403.796 2212 9256 1 0 1 0 0 0 0 0 0 42.6814 120377 0 0 0 -2.45818 1.01675 0 0 7938.44 
-2.23056 5.18575 120380 -0.97244 1.38619 8914.48 403.77 2212 9257 1 0 1 0 0 0 0 0 0 42.2644 120382 0 0 0 1.3496 -2.19294 0 0 8025.45 
6.14173 -0.472673 120380 4.61753 3.34941 8904.85 403.773 2212 9258 1 0 1 0 0 0 0 0 0 42.3099 120382 0 0 0 3.01373 1.76124 0 0 8015.88 
-5.64345 1.35474 120380 -3.08327 1.77584 8841.04 403.792 2212 9259 1 0 1 0 0 0 0 0 0 42.6139 120378 0 0 0 0.638313 0.895489 0 0 7952.41 
1.54354 3.08701 120380 0.840649 3.05006 8868.04 403.784 2212 9260 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 -0.386527 0.572205 0 0 7979.26 
8.99512 3.01753 120380 5.2137 2.58405 8946.5 403.761 2212 9261 1 0 1 0 0 0 0 0 0 42.1138 120384 0 0 0 -0.672736 -1.03739 0 0 8057.3 
8.81279 3.53992 120380 6.08924 0.888935 8831.64 403.795 2212 9263 1 0 1 0 0 0 0 0 0 42.659 120377 0 0 0 3.00408 -0.33841 0 0 7943.08 
7.36306 3.48376 120380 5.41818 5.93427 8889.54 403.778 2212 9264 1 0 1 0 0 0 0 0 0 42.3824 120381 0 0 0 3.32356 1.85678 0 0 8000.65 
0.931052 2.24917 120380 0.132694 3.0849 8894.21 403.776 2212 9265 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.756663 2.2875 120380 -0.0675095 3.77914 8929.89 403.766 2212 9266 1 0 1 0 0 0 0 0 0 42.1918 120383 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.795134 1.50398 120380 -0.87616 1.27516 8919.88 403.769 2212 9267 1 0 1 0 0 0 0 0 0 42.2389 120383 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-1.10598 0.797991 120380 -0.408879 2.80169 8915.96 403.77 2212 9268 1 0 1 0 0 0 0 0 0 42.2574 120382 0 0 0 0.894174 0.702279 0 0 8026.93 
-4.47019 2.17078 120380 -2.64379 2.68673 8938.62 403.763 2212 9269 1 0 1 0 0 0 0 0 0 42.1508 120384 0 0 0 0.500541 -0.356201 0 0 8049.45 
-3.07939 2.10197 120380 -1.69004 4.72464 8957.84 403.758 2212 9270 1 0 1 0 0 0 0 0 0 42.0608 120385 0 0 0 1.21715 0.585708 0 0 8068.57 
9.79298 2.90523 120380 6.56379 1.71093 8903.22 403.773 2212 9271 1 0 1 0 0 0 0 0 0 42.3176 120381 0 0 0 2.13525 -0.768605 0 0 8014.25 
10.1848 1.33285 120380 6.82783 2.23685 8913.87 403.77 2212 9272 1 0 1 0 0 0 0 0 0 42.2672 120382 0 0 0 2.30488 0.051273 0 0 8024.85 
-7.37245 3.10212 120380 -5.23181 2.35896 8894.35 403.776 2212 9273 1 0 1 0 0 0 0 0 0 42.3596 120381 0 0 0 -2.69069 -0.327426 0 0 8005.43 
6.09292 2.12637 120380 4.241 1.05865 8877.43 403.78 2212 9274 1 0 1 0 0 0 0 0 0 42.4399 120380 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.406878 1.99736 120380 -0.0155322 -2.26571 8883.06 403.778 2212 9275 1 0 1 0 0 0 0 0 0 42.4131 120380 0 0 0 -0.958245 -2.64423 0 0 7994.21 
2.07501 1.48254 120380 1.67954 3.9002 8858.12 403.787 2212 9276 1 0 1 0 0 0 0 0 0 42.5321 120379 0 0 0 1.39268 1.91097 0 0 7969.4 
1.14565 2.25796 120380 0.793394 -1.76709 8896.99 403.774 2212 9277 1 0 1 0 0 0 0 0 0 42.347 120381 0 0 0 0.326756 -2.59721 0 0 8008.06 
3.22987 0.372093 120380 1.4833 1.54551 8898.57 403.775 2212 9278 1 0 1 0 0 0 0 0 0 42.3396 120381 0 0 0 -1.59727 0.316651 0 0 8009.63 
4.19746 0.416498 120380 2.47245 1.96171 8858.38 403.786 2212 9279 1 0 1 0 0 0 0 0 0 42.5308 120379 0 0 0 -0.152559 1.09532 0 0 7969.66 
-2.00184 -0.167651 120380 -1.23167 0.284173 8929.05 403.766 2212 9280 1 0 1 0 0 0 0 0 0 42.1957 120383 0 0 0 0.103308 -0.590326 0 0 8039.94 
-2.79814 1.80921 120380 -2.38966 2.77769 8903.55 403.773 2212 9281 1 0 1 0 0 0 0 0 0 42.316 120382 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.533055 5.74844 120380 0.014795 0.735069 8887.35 403.778 2212 9282 1 0 1 0 0 0 0 0 0 42.3928 120380 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.61467 0.966029 120380 -1.56037 1.40868 8849.13 403.789 2212 9283 1 0 1 0 0 0 0 0 0 42.5751 120378 0 0 0 -2.19291 0.66496 0 0 7960.46 
-1.61277 1.84009 120380 -0.920455 4.43879 8869.2 403.784 2212 9284 1 0 1 0 0 0 0 0 0 42.4792 120380 0 0 0 0.015972 1.96046 0 0 7980.42 
0.547686 2.17616 120380 1.13243 1.91464 8870.56 403.783 2212 9285 1 0 1 0 0 0 0 0 0 42.4727 120379 0 0 0 2.56947 0.139711 0 0 7981.77 
11.233 0.747299 120380 6.65976 1.87302 8940.18 403.763 2212 9286 1 0 1 0 0 0 0 0 0 42.1434 120384 0 0 0 -0.434763 -0.221755 0 0 8051.02 
0.486588 3.66426 120380 0.429089 3.32279 8912.98 403.771 2212 9287 1 0 1 0 0 0 0 0 0 42.2715 120382 0 0 0 0.53508 -0.30727 0 0 8023.96 
-4.99542 2.7409 120380 -3.73223 1.4728 8868.67 403.783 2212 9288 1 0 1 0 0 0 0 0 0 42.4817 120379 0 0 0 -2.6896 -0.386008 0 0 7979.89 
4.49957 2.3054 120380 2.80875 -2.06031 8936.69 403.763 2212 9289 1 0 1 0 0 0 0 0 0 42.1597 120383 0 0 0 0.360137 -3.35282 0 0 8047.54 
-6.22847 2.04252 120380 -3.91679 4.60908 8908.11 403.772 2212 9290 1 0 1 0 0 0 0 0 0 42.2945 120382 0 0 0 -0.40885 1.39154 0 0 8019.12 
-1.95996 1.07973 120380 -1.45265 1.74918 8870.53 403.783 2212 9291 1 0 1 0 0 0 0 0 0 42.4728 120379 0 0 0 -1.0827 0.526761 0 0 7981.74 
2.10701 -0.238122 120380 0.834758 -0.0407995 8932.74 403.765 2212 9292 1 0 1 0 0 0 0 0 0 42.1784 120383 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-9.0929 2.24032 120380 -6.27574 1.85204 8884.8 403.779 2212 9294 1 0 1 0 0 0 0 0 0 42.4049 120380 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.20811 0.109152 120380 -0.00313197 1.04399 8934.82 403.764 2212 9295 1 0 1 0 0 0 0 0 0 42.1686 120384 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-3.54274 2.33128 120380 -1.93892 1.61001 8864.99 403.784 2212 9296 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 0.406806 -0.001558 0 0 7976.23 
5.31631 -0.661111 120380 3.07702 1.97609 8921.34 403.768 2212 9297 1 0 1 0 0 0 0 0 0 42.232 120383 0 0 0 -0.343955 0.755813 0 0 8032.27 
-2.12401 0.626079 120380 -1.15499 3.9273 8883.9 403.779 2212 9298 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 0.326134 1.92653 0 0 7995.04 
-1.80473 -0.0614727 120380 -1.33128 2.30171 8840.92 403.792 2212 9299 1 0 1 0 0 0 0 0 0 42.6144 120378 0 0 0 -1.15302 1.76666 0 0 7952.3 
-6.60744 0.417072 120380 -4.91923 5.18565 8876.45 403.782 2212 9300 1 0 1 0 0 0 0 0 0 42.4447 120380 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.28092 2.08874 120380 0.0482873 2.09412 8867.13 403.784 2212 9301 1 0 1 0 0 0 0 0 0 42.489 120379 0 0 0 -0.504937 0.384074 0 0 7978.36 
4.32961 2.31748 120380 3.20133 3.56232 8860.46 403.786 2212 9302 1 0 1 0 0 0 0 0 0 42.5209 120379 0 0 0 1.99913 1.32496 0 0 7971.73 
1.0395 1.7608 120380 1.24527 -1.11348 8914.32 403.77 2212 9303 1 0 1 0 0 0 0 0 0 42.2651 120382 0 0 0 2.14311 -2.22238 0 0 8025.29 
2.55756 3.87367 120380 2.23368 2.11124 8872.03 403.782 2212 9304 1 0 1 0 0 0 0 0 0 42.4657 120380 0 0 0 2.24998 -0.397176 0 0 7983.23 
-3.90816 2.61785 120380 -3.00622 1.12651 8897.54 403.775 2212 9305 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 -2.19982 -0.968955 0 0 8008.6 
4.14455 2.88755 120380 3.65251 0.830684 8920.77 403.768 2212 9306 1 0 1 0 0 0 0 0 0 42.2347 120383 0 0 0 3.84676 -1.59769 0 0 8031.71 
0.342174 3.28405 120380 0.44422 2.51874 8870.54 403.783 2212 9307 1 0 1 0 0 0 0 0 0 42.4728 120380 0 0 0 0.688576 0.182566 0 0 7981.75 
1.37679 2.90446 120380 0.53921 -0.132173 8921.05 403.768 2212 9308 1 0 1 0 0 0 0 0 0 42.2334 120383 0 0 0 -0.83947 -2.27228 0 0 8031.98 
0.569283 0.379916 120380 0.652572 2.39873 8906.85 403.772 2212 9309 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 1.03153 0.771804 0 0 8017.86 
2.09874 1.96819 120380 1.42346 2.27412 8911.38 403.771 2212 9310 1 0 1 0 0 0 0 0 0 42.279 120382 0 0 0 0.582281 -0.131369 0 0 8022.37 
-2.55559 1.16006 120380 -1.56201 2.5782 8844.98 403.791 2212 9311 1 0 1 0 0 0 0 0 0 42.595 120378 0 0 0 -0.318975 1.39979 0 0 7956.33 
-4.34169 2.76024 120380 -3.24088 2.6073 8857.83 403.787 2212 9312 1 0 1 0 0 0 0 0 0 42.5334 120379 0 0 0 -2.40844 0.571572 0 0 7969.11 
-2.04706 1.34916 120380 -1.04344 0.900255 8880.22 403.78 2212 9313 1 0 1 0 0 0 0 0 0 42.4267 120380 0 0 0 0.524466 -0.280459 0 0 7991.38 
6.5759 5.63879 120380 3.65763 2.8739 8825.76 403.797 2212 9314 1 0 1 0 0 0 0 0 0 42.6873 120377 0 0 0 -0.752439 0.196474 0 0 7937.22 
7.00565 1.76698 120380 5.0301 -1.28473 8915.69 403.769 2212 9315 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 2.72261 -2.37673 0 0 8026.65 
0.309449 3.97977 120380 0.812757 4.15758 8915.7 403.77 2212 9316 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 2.17495 -0.016755 0 0 8026.66 
-2.93515 0.344462 120380 -1.59 0.402332 8947.08 403.761 2212 9317 1 0 1 0 0 0 0 0 0 42.1111 120384 0 0 0 0.923949 -1.01669 0 0 8057.87 
-1.41334 0.910813 120380 -1.34264 1.21518 8898.21 403.775 2212 9318 1 0 1 0 0 0 0 0 0 42.3413 120381 0 0 0 -1.64387 -0.135829 0 0 8009.27 
7.38665 1.85115 120380 4.77342 1.20103 8911.34 403.771 2212 9319 1 0 1 0 0 0 0 0 0 42.2792 120382 0 0 0 1.06199 -0.741176 0 0 8022.32 
4.8906 2.02507 120380 3.38634 2.25835 8927.07 403.766 2212 9320 1 0 1 0 0 0 0 0 0 42.205 120383 0 0 0 1.55486 -0.418709 0 0 8037.97 
-5.57398 1.85699 120380 -3.57371 2.32129 8901.94 403.774 2212 9321 1 0 1 0 0 0 0 0 0 42.3237 120381 0 0 0 -0.684804 0.056491 0 0 8012.98 
-1.58096 2.13061 120380 -1.43094 -0.00534628 8891.46 403.776 2212 9322 1 0 1 0 0 0 0 0 0 42.3733 120381 0 0 0 -1.66545 -1.35304 0 0 8002.56 
2.5136 2.0508 120380 1.62025 1.20912 8861.38 403.785 2212 9323 1 0 1 0 0 0 0 0 0 42.5164 120379 0 0 0 0.290776 -0.054594 0 0 7972.64 
-4.05384 2.53698 120380 -2.36888 1.05781 8899.07 403.774 2212 9324 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 0.268031 -0.976945 0 0 8010.13 
4.61055 3.45137 120380 2.83345 2.70839 8896.21 403.775 2212 9325 1 0 1 0 0 0 0 0 0 42.3508 120381 0 0 0 0.191254 -0.346164 0 0 8007.28 
-0.448733 1.56099 120380 0.159207 2.46136 8943.49 403.762 2212 9326 1 0 1 0 0 0 0 0 0 42.1279 120384 0 0 0 1.72982 -0.280071 0 0 8054.3 
-1.59238 4.72314 120380 -0.933809 3.94744 8907.84 403.772 2212 9327 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 0.135842 -0.219234 0 0 8018.85 
-0.544521 2.48346 120380 -0.402306 3.3428 8873.19 403.782 2212 9328 1 0 1 0 0 0 0 0 0 42.4601 120380 0 0 0 -0.369928 0.914684 0 0 7984.39 
2.11212 0.882383 120380 2.0621 -2.63664 8886.77 403.777 2212 9329 1 0 1 0 0 0 0 0 0 42.3955 120380 0 0 0 2.64342 -2.44508 0 0 7997.89 
-4.29611 2.54536 120380 -2.29602 1.4376 8929.54 403.766 2212 9330 1 0 1 0 0 0 0 0 0 42.1934 120383 0 0 0 1.30638 -1.23975 0 0 8040.43 
-5.08679 1.26776 120380 -2.1958 -0.864321 8908.72 403.771 2212 9331 1 0 1 0 0 0 0 0 0 42.2915 120382 0 0 0 2.99969 -1.77038 0 0 8019.72 
-8.33805 2.35054 120380 -5.34342 1.09555 8889.49 403.777 2212 9332 1 0 1 0 0 0 0 0 0 42.3826 120381 0 0 0 -1.19019 -0.76215 0 0 8000.6 
0.339634 2.84309 120380 0.637045 -0.302121 8841.24 403.791 2212 9333 1 0 1 0 0 0 0 0 0 42.6129 120378 0 0 0 1.2467 -1.07168 0 0 7952.61 
6.9489 2.97043 120380 4.81716 1.66629 8923.06 403.767 2212 9334 1 0 1 0 0 0 0 0 0 42.2239 120383 0 0 0 2.13933 -1.15666 0 0 8033.99 
-1.26356 2.48422 120380 -0.342308 2.00234 8906.67 403.772 2212 9335 1 0 1 0 0 0 0 0 0 42.3013 120382 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.595762 1.40776 120380 0.61518 -0.590162 8919.6 403.768 2212 9336 1 0 1 0 0 0 0 0 0 42.2402 120382 0 0 0 0.946123 -1.79053 0 0 8030.54 
-9.54946 2.92305 120380 -5.4384 1.3963 8855.28 403.787 2212 9337 1 0 1 0 0 0 0 0 0 42.5456 120379 0 0 0 0.622133 -0.162346 0 0 7966.58 
1.90442 2.14138 120380 1.74299 -0.372189 8898.37 403.774 2212 9338 1 0 1 0 0 0 0 0 0 42.3405 120381 0 0 0 1.97824 -1.69361 0 0 8009.43 
1.33144 4.20581 120380 1.17458 3.6106 8888.76 403.778 2212 9339 1 0 1 0 0 0 0 0 0 42.3861 120381 0 0 0 1.21194 0.076278 0 0 7999.88 
11.0821 0.942545 120380 6.78584 1.31182 8933.22 403.765 2212 9340 1 0 1 0 0 0 0 0 0 42.1761 120383 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.929959 1.29747 120380 0.551012 1.35272 8866.74 403.784 2212 9341 1 0 1 0 0 0 0 0 0 42.4909 120379 0 0 0 -0.13447 0.245964 0 0 7977.97 
2.50424 0.52367 120380 0.976542 -0.295756 8899.33 403.774 2212 9342 1 0 1 0 0 0 0 0 0 42.3359 120381 0 0 0 -1.79416 -0.929904 0 0 8010.39 
3.1771 -0.552883 120380 2.53297 2.41372 8852.95 403.788 2212 9343 1 0 1 0 0 0 0 0 0 42.5568 120378 0 0 0 2.07331 1.86283 0 0 7964.26 
-1.83411 0.735916 120380 -1.78366 1.4304 8874.84 403.781 2212 9344 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 -2.43791 0.393469 0 0 7986.03 
-5.5712 2.96807 120380 -3.9729 0.905797 8874.91 403.781 2212 9345 1 0 1 0 0 0 0 0 0 42.4519 120380 0 0 0 -2.32408 -0.869193 0 0 7986.1 
0.756917 1.85682 120380 0.905391 -0.212774 8888.25 403.777 2212 9346 1 0 1 0 0 0 0 0 0 42.3885 120380 0 0 0 1.4401 -1.31824 0 0 7999.36 
-2.24318 0.719402 120380 -1.70701 0.851816 8894.43 403.776 2212 9347 1 0 1 0 0 0 0 0 0 42.3592 120381 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-8.85458 0.831606 120380 -6.18546 2.36578 8863.31 403.785 2212 9348 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.130739 4.47915 120380 0.044728 -0.931936 8875.06 403.781 2212 9349 1 0 1 0 0 0 0 0 0 42.4512 120380 0 0 0 -0.220509 -2.72351 0 0 7986.25 
7.46754 3.19078 120380 4.08088 -0.572087 8874.65 403.781 2212 9350 1 0 1 0 0 0 0 0 0 42.4531 120380 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-12.4268 1.02268 120380 -7.83848 0.0821552 8854.68 403.787 2212 9351 1 0 1 0 0 0 0 0 0 42.5485 120378 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-1.70303 1.69301 120380 -1.30579 1.35648 8868.05 403.783 2212 9352 1 0 1 0 0 0 0 0 0 42.4846 120379 0 0 0 -1.12334 0.022936 0 0 7979.28 
-0.651509 1.59278 120380 -1.35137 2.79949 8926.12 403.767 2212 9353 1 0 1 0 0 0 0 0 0 42.2095 120383 0 0 0 -3.05555 0.149766 0 0 8037.02 
-4.72268 2.54024 120380 -3.19248 -0.712636 8904.28 403.773 2212 9354 1 0 1 0 0 0 0 0 0 42.3125 120381 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-7.28813 0.1391 120380 -3.94928 0.666994 8878.49 403.78 2212 9355 1 0 1 0 0 0 0 0 0 42.4349 120380 0 0 0 1.2812 0.112387 0 0 7989.66 
1.3633 2.21337 120380 0.633077 2.38693 8932.66 403.765 2212 9356 1 0 1 0 0 0 0 0 0 42.1788 120383 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-2.51761 3.38833 120380 -0.881891 3.50429 8822.32 403.798 2212 9357 1 0 1 0 0 0 0 0 0 42.7039 120377 0 0 0 1.792 1.62152 0 0 7933.8 
-2.3935 2.2332 120380 -0.826887 -0.262045 8897.51 403.774 2212 9358 1 0 1 0 0 0 0 0 0 42.3446 120381 0 0 0 2.08383 -1.68434 0 0 8008.57 
-4.1424 0.925339 120380 -2.26325 1.94582 8849.88 403.789 2212 9359 1 0 1 0 0 0 0 0 0 42.5715 120378 0 0 0 0.422361 1.0486 0 0 7961.21 
-10.3101 -0.169921 120380 -6.60671 3.46912 8915.88 403.77 2212 9360 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -1.18498 1.51725 0 0 8026.85 
-3.91893 4.51452 120380 -2.61359 2.26475 8872.37 403.782 2212 9361 1 0 1 0 0 0 0 0 0 42.4641 120380 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-3.97953 0.52541 120380 -3.15765 0.860463 8872.6 403.782 2212 9362 1 0 1 0 0 0 0 0 0 42.463 120380 0 0 0 -2.76719 0.14936 0 0 7983.8 
-0.537723 2.09501 120380 0.0676254 0.701321 8903.75 403.773 2212 9363 1 0 1 0 0 0 0 0 0 42.3151 120381 0 0 0 1.35594 -1.08327 0 0 8014.78 
2.51132 1.73563 120380 1.92706 1.67729 8901.08 403.774 2212 9364 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 1.36957 -0.232658 0 0 8012.12 
8.52896 1.59858 120380 5.13135 1.03995 8837.6 403.793 2212 9365 1 0 1 0 0 0 0 0 0 42.6303 120377 0 0 0 0.292662 0.290813 0 0 7949 
7.18595 1.0181 120380 4.65954 2.1677 8868.29 403.783 2212 9366 1 0 1 0 0 0 0 0 0 42.4835 120379 0 0 0 1.16706 0.864393 0 0 7979.51 
4.03088 3.65135 120380 3.02245 0.00736956 8876.9 403.781 2212 9367 1 0 1 0 0 0 0 0 0 42.4424 120380 0 0 0 1.97756 -1.79099 0 0 7988.07 
-8.0629 4.27129 120380 -5.38574 5.28622 8886.56 403.779 2212 9368 1 0 1 0 0 0 0 0 0 42.3966 120381 0 0 0 -1.93402 1.10916 0 0 7997.69 
-5.03648 0.456256 120380 -3.02277 2.5849 8908.08 403.772 2212 9369 1 0 1 0 0 0 0 0 0 42.2946 120382 0 0 0 0.053369 0.75225 0 0 8019.08 
-2.42188 3.57089 120380 -2.07776 1.96823 8895.25 403.776 2212 9370 1 0 1 0 0 0 0 0 0 42.3553 120381 0 0 0 -2.13113 -0.847603 0 0 8006.32 
3.15893 1.83101 120380 2.1084 0.429163 8889.97 403.777 2212 9371 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 0.677275 -0.972409 0 0 8001.08 
-6.37026 0.487743 120380 -4.06201 3.47836 8874.55 403.782 2212 9372 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 -1.0742 1.81452 0 0 7985.74 
-1.39343 2.14409 120380 -0.568201 -0.193008 8834.88 403.793 2212 9373 1 0 1 0 0 0 0 0 0 42.6434 120377 0 0 0 0.594913 -0.637695 0 0 7946.29 
2.62933 2.15855 120380 1.74543 1.42272 8912.44 403.77 2212 9374 1 0 1 0 0 0 0 0 0 42.274 120382 0 0 0 0.571048 -0.807434 0 0 8023.42 
1.29882 2.11248 120380 0.974794 1.76481 8841.57 403.791 2212 9375 1 0 1 0 0 0 0 0 0 42.6113 120378 0 0 0 0.547518 0.55252 0 0 7952.94 
-1.69698 2.58013 120380 -0.723475 -2.21498 8890.79 403.776 2212 9376 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 0.918369 -3.01062 0 0 8001.89 
-2.08204 0.873557 120380 -1.20318 -0.183084 8893.48 403.776 2212 9377 1 0 1 0 0 0 0 0 0 42.3637 120381 0 0 0 0.116423 -0.956401 0 0 8004.56 
-1.24699 0.679252 120380 -0.54044 2.94394 8916.03 403.77 2212 9378 1 0 1 0 0 0 0 0 0 42.2571 120382 0 0 0 0.833244 0.817263 0 0 8026.99 
-0.948806 4.31355 120380 0.233423 0.176885 8928.64 403.766 2212 9379 1 0 1 0 0 0 0 0 0 42.1976 120383 0 0 0 2.85767 -2.88185 0 0 8039.53 
-2.84219 1.99971 120380 -0.927937 2.41067 8897.13 403.775 2212 9380 1 0 1 0 0 0 0 0 0 42.3464 120381 0 0 0 2.64563 0.097497 0 0 8008.2 
3.36052 1.29753 120380 1.81477 1.61133 8873.62 403.782 2212 9381 1 0 1 0 0 0 0 0 0 42.4581 120380 0 0 0 -0.743826 0.279587 0 0 7984.81 
5.49431 3.11145 120380 3.94625 -0.268943 8912.34 403.77 2212 9382 1 0 1 0 0 0 0 0 0 42.2744 120382 0 0 0 2.07116 -2.25949 0 0 8023.32 
-2.63199 2.72179 120380 -1.98719 1.16388 8910.66 403.771 2212 9383 1 0 1 0 0 0 0 0 0 42.2824 120382 0 0 0 -1.20393 -1.14492 0 0 8021.65 
-0.294835 -0.0639388 120380 0.535807 1.64155 8894.98 403.776 2212 9384 1 0 1 0 0 0 0 0 0 42.3566 120381 0 0 0 2.40669 0.60746 0 0 8006.06 
-5.49585 -0.253772 120380 -4.09795 2.67777 8910.42 403.771 2212 9385 1 0 1 0 0 0 0 0 0 42.2836 120382 0 0 0 -2.44708 1.17914 0 0 8021.42 
