#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.441351 -6.43245 166780 -0.271854 -4.17459 8891.85 559.409 2212 7366 1 0 1 0 0 0 0 0 0 58.7032 166781 0 0 0 1.38449 -0.685774 0 0 8002.95 
-3.17502 -5.90845 166780 -2.22708 -4.68818 8928.63 559.392 2212 7382 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-102.873 -12.1736 166780 -70.5753 -9.68547 8851.8 559.43 2212 7385 1 0 1 0 0 0 0 0 0 58.9662 166779 0 0 0 -2.21562 2.70762 0 0 7963.4 
2.4815 -4.07622 166780 1.69588 -1.90952 8919.81 559.396 2212 7388 1 0 1 0 0 0 0 0 0 58.5198 166782 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-4.14851 -4.12638 166780 -2.88287 -2.5177 8940.96 559.386 2212 7389 1 0 1 0 0 0 0 0 0 58.3819 166784 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-102.298 -7.40975 166780 -70.1591 -4.77844 8852.14 559.43 2212 7395 1 0 1 0 0 0 0 0 0 58.9639 166779 0 0 0 -1.82227 -0.062806 0 0 7963.74 
1.1413 -3.23367 166780 0.802623 -2.2234 8877.61 559.416 2212 7404 1 0 1 0 0 0 0 0 0 58.797 166780 0 0 0 0.810829 -0.14618 0 0 7988.79 
-5.70588 -9.67901 166780 -3.89678 -6.9831 8892.36 559.409 2212 7413 1 0 1 0 0 0 0 0 0 58.6998 166781 0 0 0 0.9682 0.288619 0 0 8003.46 
-104.191 -7.26774 166780 -71.7448 -4.99641 8911.67 559.401 2212 7417 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-97.8601 -1.06461 166780 -67.2616 -0.206986 8903.34 559.404 2212 7421 1 0 1 0 0 0 0 0 0 58.6261 166782 0 0 0 1.79475 -1.33931 0 0 8014.62 
101.59 -2.81197 166780 69.7224 -1.28902 8859.36 559.426 2212 7448 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 2.31776 -0.778538 0 0 7970.9 
1.05475 -9.00465 166780 0.79347 -6.61654 8940.56 559.387 2212 7451 1 0 1 0 0 0 0 0 0 58.3845 166784 0 0 0 3.43761 -0.770085 0 0 8051.38 
-4.30859 -5.77295 166780 -2.9105 -3.13186 8887.63 559.411 2212 7457 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 2.13122 -1.51088 0 0 7998.75 
99.8567 -8.29733 166780 68.6376 -5.70048 8916.29 559.398 2212 7465 1 0 1 0 0 0 0 0 0 58.5412 166783 0 0 0 1.17328 -0.936204 0 0 8027.51 
-91.1495 -10.6411 166780 -62.6516 -8.33356 8879.11 559.417 2212 7466 1 0 1 0 0 0 0 0 0 58.7858 166780 0 0 0 -2.75046 1.5314 0 0 7990.5 
-96.274 -9.3704 166780 -66.1025 -6.85044 8904.27 559.404 2212 7467 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 0.887405 0.066764 0 0 8015.54 
-1.58282 -5.68028 166780 -1.05323 -3.0572 8847.83 559.431 2212 7473 1 0 1 0 0 0 0 0 0 58.9943 166778 0 0 0 1.27179 -0.698869 0 0 7959.17 
-96.497 -2.19699 166780 -66.1173 -0.69579 8827.31 559.442 2212 7479 1 0 1 0 0 0 0 0 0 59.1294 166777 0 0 0 -2.70831 -0.580339 0 0 7939.01 
0.655404 -4.61412 166780 0.419366 -3.01256 8901.69 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-103.973 -9.32557 166780 -71.6211 -7.22831 8927.66 559.393 2212 7494 1 0 1 0 0 0 0 0 0 58.4668 166783 0 0 0 -1.22902 0.049321 0 0 8038.84 
-100.99 -4.38578 166780 -69.4594 -3.31427 8891.65 559.41 2212 7501 1 0 1 0 0 0 0 0 0 58.7028 166781 0 0 0 -2.61976 0.113456 0 0 8003.02 
104.328 -3.08462 166780 71.6189 -3.11043 8870.26 559.421 2212 7504 1 0 1 0 0 0 0 0 0 58.8438 166780 0 0 0 0.514471 1.3642 0 0 7981.76 
-3.97034 -7.95367 166780 -2.72116 -5.62237 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
-6.28186 -3.91054 166780 -4.2854 -2.3193 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
101.852 2.10032 166780 70.2056 3.21465 8947.06 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
-103.343 -12.4249 166780 -71.1151 -10.6674 8906.93 559.404 2212 7528 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 -1.5175 2.56323 0 0 8018.23 
102.569 -5.2303 166780 70.4828 -4.08429 8878.08 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
-1.19769 -8.11037 166780 -0.807336 -5.54601 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
-5.5578 -5.82029 166780 -3.76806 -3.4511 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
101.446 -11.8409 166780 69.5053 -8.87277 8861.39 559.425 2212 7550 1 0 1 0 0 0 0 0 0 58.9026 166779 0 0 0 0.315575 1.56918 0 0 7972.93 
1.41398 -8.25445 166780 0.972844 -5.66417 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
-95.3383 -0.990127 166780 -65.5044 -1.01197 8880.21 559.416 2212 7555 1 0 1 0 0 0 0 0 0 58.7784 166780 0 0 0 -1.40244 0.227549 0 0 7991.61 
97.8912 -1.75405 166780 67.2651 -0.137575 8888.79 559.411 2212 7564 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 0.068528 -1.94014 0 0 8000.15 
95.1583 -5.90149 166780 65.6728 -4.31383 8963.33 559.377 2212 7576 1 0 1 0 0 0 0 0 0 58.2352 166786 0 0 0 0.391183 -1.23639 0 0 8074.28 
101.905 -7.47075 166780 70.0676 -6.91779 8888.09 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-95.3681 -3.34479 166780 -65.3353 -2.23527 8846.88 559.432 2212 7601 1 0 1 0 0 0 0 0 0 58.9991 166778 0 0 0 -2.9721 0.272919 0 0 7958.46 
4.09462 -6.77533 166780 2.86663 -5.11575 8873.55 559.418 2212 7614 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 2.58337 0.715172 0 0 7984.74 
-101.804 -1.25111 166780 -69.9711 -1.2197 8891.74 559.41 2212 7640 1 0 1 0 0 0 0 0 0 58.7022 166781 0 0 0 -0.287993 0.125364 0 0 8003.11 
0.655312 -5.17177 166780 0.42523 -4.70481 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-2.80397 -0.686108 166780 -1.90248 -0.404573 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.43898 -5.21004 166780 1.66493 -3.39577 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-4.56928 -6.47312 166780 -3.08673 -4.36597 8859.29 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
-3.9365 -2.39026 166780 -2.71768 -2.64385 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
6.22298 -8.52363 166780 4.26286 -5.78747 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-1.70052 -9.26644 166780 -1.13511 -7.44107 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-4.44615 -9.65647 166780 -2.96072 -6.98754 8887.92 559.412 2212 7705 1 0 1 0 0 0 0 0 0 58.7291 166781 0 0 0 4.15254 0.310286 0 0 7999.04 
0.951741 -0.0865274 166780 0.709474 0.0346565 8889.09 559.411 2212 7707 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.364252 -6.67081 166780 0.255067 -4.70827 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
1.49097 -6.54786 166780 1.0032 -5.15202 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
2.84328 -1.98286 166780 1.98138 -1.48254 8856.6 559.427 2212 7720 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 1.34844 0.304883 0 0 7967.89 
99.2044 -8.26627 166780 68.1112 -6.03966 8868.17 559.422 2212 7728 1 0 1 0 0 0 0 0 0 58.8578 166780 0 0 0 1.17205 0.848951 0 0 7979.66 
-4.07815 -2.30003 166780 -2.79787 -1.05288 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
1.13955 -1.7724 166780 0.764588 -0.0860194 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
3.07517 -4.71054 166780 2.12286 -3.74708 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.79727 -5.8862 166780 3.98253 -3.11947 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.636534 -7.30623 166780 -0.483206 -5.87484 8902.38 559.405 2212 7764 1 0 1 0 0 0 0 0 0 58.6341 166782 0 0 0 -2.11261 0.650528 0 0 8013.41 
102.122 -7.80765 166780 70.1937 -6.64914 8896.98 559.408 2212 7791 1 0 1 0 0 0 0 0 0 58.6678 166781 0 0 0 -0.533954 1.52107 0 0 8008.33 
5.44403 -9.89237 166780 3.72517 -8.93207 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
93.844 -9.25795 166780 64.6663 -6.4371 8925.13 559.394 2212 7814 1 0 1 0 0 0 0 0 0 58.4836 166783 0 0 0 2.15596 -0.872512 0 0 8036.28 
-92.2734 -13.9923 166780 -63.2602 -10.8941 8879.39 559.417 2212 7817 1 0 1 0 0 0 0 0 0 58.7839 166780 0 0 0 0.612658 1.82805 0 0 7990.79 
92.0267 -7.15097 166780 63.0505 -5.09592 8868.28 559.422 2212 7822 1 0 1 0 0 0 0 0 0 58.8573 166780 0 0 0 -0.388708 0.463638 0 0 7979.73 
95.383 -6.30435 166780 65.5689 -4.40997 8892.88 559.409 2212 7823 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 0.640997 -0.249222 0 0 8004.21 
-93.7789 -4.34404 166780 -64.614 -3.60245 8934.99 559.39 2212 7839 1 0 1 0 0 0 0 0 0 58.4193 166784 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.888486 -2.16348 166780 -0.593731 -1.47727 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
97.6002 -6.37718 166780 67.1377 -3.62169 8913.84 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-101.923 -12.5171 166780 -69.7919 -9.88552 8824.79 559.444 2212 7846 1 0 1 0 0 0 0 0 0 59.1462 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
92.7431 -4.87367 166780 63.6421 -3.40838 8875.04 559.418 2212 7855 1 0 1 0 0 0 0 0 0 58.8126 166780 0 0 0 2.6189 -0.013888 0 0 7986.46 
105.618 -0.580335 166780 72.7173 -0.283942 8912.93 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
96.2642 -8.82746 166780 66.2428 -6.62302 8903.62 559.405 2212 7862 1 0 1 0 0 0 0 0 0 58.6244 166782 0 0 0 1.77785 0.321678 0 0 8014.89 
4.45126 -6.7181 166780 3.0759 -3.46344 8883.91 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
-3.46616 -7.90684 166780 -2.31271 -6.72594 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-4.07467 -7.24332 166780 -2.7713 -5.73067 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-106.501 -2.27549 166780 -73.161 -1.41806 8885.36 559.413 2212 7876 1 0 1 0 0 0 0 0 0 58.744 166781 0 0 0 0.041212 -0.523294 0 0 7996.79 
1.24531 -2.8889 166780 0.815983 -1.75555 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
103.449 -4.94479 166780 71.1037 -3.69919 8882.55 559.415 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-0.341027 -4.09153 166780 -0.259369 -2.21875 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-5.85548 -4.10023 166780 -4.04273 -3.07508 8859.47 559.425 2212 7899 1 0 1 0 0 0 0 0 0 58.917 166779 0 0 0 -1.54981 0.504346 0 0 7970.75 
96.155 -6.38165 166780 65.8567 -5.08424 8822.52 559.445 2212 7902 1 0 1 0 0 0 0 0 0 59.1615 166777 0 0 0 1.94763 1.97214 0 0 7934.25 
-4.02623 1.53636 166780 -2.82281 1.20739 8891.17 559.41 2212 7930 1 0 1 0 0 0 0 0 0 58.7077 166781 0 0 0 -2.61142 -0.663714 0 0 8002.27 
91.5024 -0.746464 166780 62.7963 0.0793176 8890.66 559.41 2212 7931 1 0 1 0 0 0 0 0 0 58.7096 166781 0 0 0 0.075372 -1.25108 0 0 8001.98 
-4.76051 -2.95683 166780 -3.24507 -0.842949 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-3.32565 -6.5376 166780 -2.29358 -5.18549 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
2.28268 -4.35242 166780 1.51622 -3.3229 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
1.63464 -5.44054 166780 1.12535 -4.31276 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
98.5158 -5.45029 166780 67.7041 -3.02557 8880.28 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
-5.89785 -6.83099 166780 -4.06437 -5.101 8830.68 559.44 2212 7969 1 0 1 0 0 0 0 0 0 59.1086 166777 0 0 0 -1.53808 1.46797 0 0 7942.11 
106.329 -5.71833 166780 72.9854 -4.38226 8866.1 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
-100.874 -0.67709 166780 -69.1781 0.481568 8883.96 559.413 2212 7989 1 0 1 0 0 0 0 0 0 58.7535 166780 0 0 0 0.126678 -1.67348 0 0 7995.36 
4.31572 -3.83011 166780 2.98006 -3.24156 8880.12 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
-100.914 -5.95573 166780 -69.4287 -4.25535 8908.45 559.402 2212 7997 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
3.58642 -2.07771 166780 2.4431 -0.249412 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
104.65 -3.89644 166780 71.9982 -2.53526 8909.95 559.401 2212 8002 1 0 1 0 0 0 0 0 0 58.5825 166782 0 0 0 0.042712 -0.873491 0 0 8021.24 
1.34505 -6.14202 166780 0.904083 -4.70746 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
3.45726 -1.69943 166780 2.38692 -0.94168 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-1.37028 -2.30083 166780 -0.976395 -0.772185 8864.08 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.93081 -9.02649 166780 -1.32307 -4.54639 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
96.4901 -4.41795 166780 66.3403 -2.6136 8894.77 559.408 2212 8038 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.933679 -5.91364 166780 -0.645431 -4.78693 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-4.07594 -8.98035 166780 -2.78184 -7.24998 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
99.6698 -7.77903 166780 68.6322 -6.08687 8936.41 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
-3.10611 -5.39087 166780 -2.07836 -2.50102 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
-97.9393 -7.63083 166780 -67.225 -5.70274 8863.98 559.424 2212 8064 1 0 1 0 0 0 0 0 0 58.8856 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
93.1913 -2.96935 166780 64.0929 -0.429663 8898.53 559.406 2212 8070 1 0 1 0 0 0 0 0 0 58.6578 166781 0 0 0 0.988868 -2.82816 0 0 8009.81 
-101.979 -1.81318 166780 -69.9197 -1.16928 8873.96 559.419 2212 8093 1 0 1 0 0 0 0 0 0 58.8194 166780 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-2.07936 -0.939112 166780 -1.41934 -0.453073 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
0.474202 -6.02391 166780 0.347786 -4.73145 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
-99.5752 -5.99536 166780 -68.4507 -4.02633 8894.36 559.409 2212 8111 1 0 1 0 0 0 0 0 0 58.6851 166781 0 0 0 -0.385066 -0.485764 0 0 8005.7 
5.83475 -3.69866 166780 3.99372 -1.5647 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
0.760926 -8.0465 166780 0.539031 -6.02414 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-104.641 -7.71084 166780 -71.9651 -6.23408 8912.09 559.401 2212 8122 1 0 1 0 0 0 0 0 0 58.5686 166782 0 0 0 1.68117 0.621218 0 0 8023.36 
-3.33073 0.66538 166780 -2.23887 2.1319 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.728603 0.437347 166780 0.512514 0.629978 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.09071 -3.94072 166780 -1.42909 -3.56333 8885.84 559.413 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-6.32359 -1.39181 166780 -4.34075 -1.21579 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
-98.9344 -3.33309 166780 -68.1079 -2.00063 8922 559.396 2212 8139 1 0 1 0 0 0 0 0 0 58.5039 166783 0 0 0 -0.198611 -1.30325 0 0 8033.19 
4.18297 -8.7122 166780 2.88516 -6.78451 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-92.163 -6.56866 166780 -63.468 -5.41278 8925.48 559.394 2212 8152 1 0 1 0 0 0 0 0 0 58.4814 166783 0 0 0 -0.021444 0.375313 0 0 8036.61 
-1.03776 2.41062 166780 -0.674423 2.29252 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-3.08338 0.96552 166780 -2.16211 0.663321 8892.11 559.409 2212 8163 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -2.0258 -0.43245 0 0 8003.2 
102.695 -8.3961 166780 70.3057 -6.50512 8846.87 559.432 2212 8166 1 0 1 0 0 0 0 0 0 58.999 166778 0 0 0 0.459218 1.75863 0 0 7958.49 
-99.9615 -10.7996 166780 -68.7751 -7.92023 8902.35 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
-95.7916 -9.13972 166780 -65.7466 -5.85733 8884.8 559.414 2212 8178 1 0 1 0 0 0 0 0 0 58.7481 166781 0 0 0 -1.66851 -0.761464 0 0 7996.17 
93.1116 -7.15386 166780 63.8731 -5.94763 8850.65 559.431 2212 8191 1 0 1 0 0 0 0 0 0 58.9741 166779 0 0 0 1.6969 2.01736 0 0 7962.21 
98.9844 -5.28279 166780 67.8464 -4.0087 8866.53 559.422 2212 8212 1 0 1 0 0 0 0 0 0 58.8686 166779 0 0 0 0.642468 0.641697 0 0 7978.03 
-5.71062 -1.87359 166780 -3.90331 0.0620753 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-95.6206 -4.9461 166780 -65.6215 -2.44367 8867.98 559.421 2212 8231 1 0 1 0 0 0 0 0 0 58.8592 166779 0 0 0 -0.077711 -1.27984 0 0 7979.45 
96.947 -3.22643 166780 66.7154 -2.52451 8908.45 559.402 2212 8234 1 0 1 0 0 0 0 0 0 58.5926 166782 0 0 0 1.83323 -0.235767 0 0 8019.7 
-2.92518 -6.62669 166780 -2.01065 -5.11992 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-3.86877 -7.55973 166780 -2.68743 -6.28537 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-0.790965 -5.56096 166780 -0.567147 -4.84144 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.915443 -8.12915 166780 0.614684 -5.46214 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-102.177 -5.94868 166780 -70.2087 -4.24249 8882.23 559.415 2212 8270 1 0 1 0 0 0 0 0 0 58.7649 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
91.8368 0.384869 166780 63.276 1.14969 8930.64 559.391 2212 8272 1 0 1 0 0 0 0 0 0 58.4477 166783 0 0 0 0.979996 -2.19449 0 0 8041.74 
0.632351 -2.38159 166780 0.484638 -1.52307 8907.92 559.402 2212 8275 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 2.33869 -0.813174 0 0 8018.93 
-100.625 -11.8484 166780 -69.0879 -8.40597 8886.8 559.413 2212 8279 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 2.09581 0.41616 0 0 7998.2 
4.00516 -2.48905 166780 2.77097 -1.26022 8839.48 559.435 2212 8285 1 0 1 0 0 0 0 0 0 59.0499 166778 0 0 0 1.17517 -0.244155 0 0 7950.87 
-98.8539 -2.89015 166780 -68.0039 -1.96551 8930.3 559.392 2212 8286 1 0 1 0 0 0 0 0 0 58.4497 166783 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-94.3586 -1.57073 166780 -64.9326 -1.10451 8902.66 559.405 2212 8287 1 0 1 0 0 0 0 0 0 58.6307 166782 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-4.0884 -11.3381 166780 -2.78097 -8.83761 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
-2.73415 -6.58136 166780 -1.91918 -5.19486 8931.37 559.391 2212 8293 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-103.156 -10.0163 166780 -70.6581 -6.86876 8856.81 559.428 2212 8294 1 0 1 0 0 0 0 0 0 58.933 166779 0 0 0 -0.609757 0.539497 0 0 7968.38 
-4.00508 2.09749 166780 -2.71635 1.89211 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-5.20597 -7.80906 166780 -3.60431 -4.93463 8866.33 559.422 2212 8302 1 0 1 0 0 0 0 0 0 58.8716 166779 0 0 0 -1.7737 -0.499477 0 0 7977.57 
94.1886 -6.30094 166780 64.611 -4.74751 8850.11 559.431 2212 8306 1 0 1 0 0 0 0 0 0 58.9777 166778 0 0 0 1.72979 1.07364 0 0 7961.67 
3.7719 -10.1865 166780 2.56925 -8.04908 8883.28 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
4.23403 -6.08429 166780 2.9416 -5.4388 8877.71 559.417 2212 8314 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 1.80008 1.76082 0 0 7988.88 
-98.0811 -8.68805 166780 -67.3453 -5.65171 8870.33 559.421 2212 8315 1 0 1 0 0 0 0 0 0 58.8436 166780 0 0 0 -1.32719 -0.181041 0 0 7981.8 
-104.687 -6.78208 166780 -71.9545 -4.95362 8882.27 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166781 0 0 0 -2.4559 0.327598 0 0 7993.71 
