#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.70933 8.94641 144250 0.692702 1.97216 8848.47 483.857 2212 9611 1 0 1 0 0 0 0 0 0 51.0211 144248 0 0 0 0.458307 0.019536 0 0 7959.81 
6.84093 7.75809 144250 1.66841 2.00276 8895.64 483.839 2212 9612 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 0.800577 -0.209796 0 0 8006.72 
6.27706 1.5538 144250 1.7536 -0.0382451 8882.15 483.844 2212 9613 1 0 1 0 0 0 0 0 0 50.8284 144250 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.476458 5.99824 144250 0.125942 1.5012 8855.98 483.854 2212 9614 1 0 1 0 0 0 0 0 0 50.978 144249 0 0 0 -0.021628 0.208158 0 0 7967.27 
6.53291 -1.7294 144250 1.58713 -1.33385 8895.78 483.838 2212 9615 1 0 1 0 0 0 0 0 0 50.7507 144251 0 0 0 0.747085 -2.17236 0 0 8006.86 
6.94049 3.60384 144250 1.72922 0.878746 8928.24 483.826 2212 9616 1 0 1 0 0 0 0 0 0 50.567 144253 0 0 0 1.31211 -0.93583 0 0 8039.13 
-2.52852 9.08552 144250 -0.456727 2.13776 8922.91 483.828 2212 9618 1 0 1 0 0 0 0 0 0 50.5971 144253 0 0 0 1.25511 -0.984683 0 0 8033.84 
8.17967 10.6735 144250 2.17012 2.4533 8919.64 483.83 2212 9619 1 0 1 0 0 0 0 0 0 50.6156 144253 0 0 0 2.5801 -1.0958 0 0 8030.58 
-0.00343794 15.4564 144250 0.227795 4.63948 8905.69 483.835 2212 9620 1 0 1 0 0 0 0 0 0 50.6946 144252 0 0 0 2.02426 0.967679 0 0 8016.71 
-5.84327 1.94695 144250 -1.54839 0.215764 8886.77 483.842 2212 9621 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 -1.87189 -0.826309 0 0 7997.89 
1.62976 17.0237 144250 0.0707604 5.25216 8885.34 483.843 2212 9622 1 0 1 0 0 0 0 0 0 50.8103 144251 0 0 0 -2.7539 1.76435 0 0 7996.47 
-8.32062 11.436 144250 -1.73983 3.28884 8880.38 483.845 2212 9623 1 0 1 0 0 0 0 0 0 50.8385 144250 0 0 0 1.41094 0.71125 0 0 7991.53 
0.0210101 4.14261 144250 -0.0482984 1.24028 8899.6 483.837 2212 9624 1 0 1 0 0 0 0 0 0 50.7291 144251 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-7.12296 13.4999 144250 -1.93958 4.20997 8866.21 483.851 2212 9625 1 0 1 0 0 0 0 0 0 50.9194 144249 0 0 0 -2.86142 1.69062 0 0 7977.45 
-19.5986 3.8179 144250 -4.85118 0.509673 8882.45 483.844 2212 9626 1 0 1 0 0 0 0 0 0 50.8267 144250 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-13.4875 19.376 144250 -3.04995 6.00868 8914.77 483.832 2212 9627 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 0.717417 1.47878 0 0 8025.74 
-5.69074 12.7773 144250 -1.43671 3.89874 8931.13 483.826 2212 9628 1 0 1 0 0 0 0 0 0 50.5508 144253 0 0 0 -0.935487 0.348785 0 0 8042.01 
5.25524 7.18544 144250 1.32534 2.03495 8909.97 483.833 2212 9629 1 0 1 0 0 0 0 0 0 50.6703 144252 0 0 0 1.05753 -0.181029 0 0 8020.97 
-10.968 6.9897 144250 -2.3164 1.82192 8839.98 483.861 2212 9630 1 0 1 0 0 0 0 0 0 51.0699 144248 0 0 0 1.3307 0.641122 0 0 7951.37 
4.73392 1.19087 144250 1.24118 -0.213596 8854.86 483.855 2212 9631 1 0 1 0 0 0 0 0 0 50.9844 144248 0 0 0 1.22951 -0.815696 0 0 7966.16 
-5.07162 10.0488 144250 -1.115 2.67776 8907.8 483.834 2212 9632 1 0 1 0 0 0 0 0 0 50.6826 144252 0 0 0 0.524436 -0.322022 0 0 8018.8 
-2.33021 7.3149 144250 -0.550067 2.20244 8881.66 483.844 2212 9633 1 0 1 0 0 0 0 0 0 50.8312 144250 0 0 0 -0.220482 0.51373 0 0 7992.81 
8.78399 7.617 144250 2.05159 2.33717 8861.94 483.852 2212 9634 1 0 1 0 0 0 0 0 0 50.9439 144249 0 0 0 0.218086 0.972102 0 0 7973.2 
8.22648 2.99566 144250 2.12011 1.42556 8866.07 483.85 2212 9635 1 0 1 0 0 0 0 0 0 50.9202 144249 0 0 0 1.96981 1.17957 0 0 7977.3 
-14.7263 -1.48289 144250 -3.79341 -1.26652 8898.71 483.837 2212 9636 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -3.52167 -2.18293 0 0 8009.76 
5.54578 5.34732 144250 1.39504 1.67533 8915.25 483.831 2212 9637 1 0 1 0 0 0 0 0 0 50.6404 144252 0 0 0 1.05162 -0.020845 0 0 8026.21 
-13.7057 12.2856 144250 -3.31832 3.42418 8944.1 483.821 2212 9638 1 0 1 0 0 0 0 0 0 50.4777 144254 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-1.01588 13.7872 144250 -0.263934 4.18228 8880.37 483.845 2212 9639 1 0 1 0 0 0 0 0 0 50.8386 144250 0 0 0 -0.36269 1.24142 0 0 7991.53 
14.7368 10.7242 144250 3.31681 4.07903 8891.62 483.841 2212 9640 1 0 1 0 0 0 0 0 0 50.7745 144251 0 0 0 -0.723883 2.32158 0 0 8002.72 
4.10169 8.71043 144250 1.16312 2.89202 8905.86 483.835 2212 9641 1 0 1 0 0 0 0 0 0 50.6936 144252 0 0 0 1.92057 0.766845 0 0 8016.88 
9.71562 13.901 144250 2.60501 3.84443 8924.17 483.828 2212 9642 1 0 1 0 0 0 0 0 0 50.59 144253 0 0 0 3.29257 -0.245356 0 0 8035.09 
-16.8741 12.422 144250 -4.10031 3.66844 8875.1 483.847 2212 9643 1 0 1 0 0 0 0 0 0 50.8686 144250 0 0 0 -2.17903 1.06183 0 0 7986.29 
13.6695 1.08893 144250 3.07751 -0.479922 8970 483.811 2212 9644 1 0 1 0 0 0 0 0 0 50.3325 144256 0 0 0 -0.39236 -2.90037 0 0 8080.67 
14.5646 6.97156 144250 3.38431 1.6728 8902.56 483.836 2212 9645 1 0 1 0 0 0 0 0 0 50.7123 144251 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.248696 2.63694 144250 -0.0215266 0.200272 8897.84 483.838 2212 9646 1 0 1 0 0 0 0 0 0 50.7391 144251 0 0 0 0.317354 -1.30137 0 0 8008.9 
10.8649 13.8009 144250 2.57162 4.05965 8904.13 483.836 2212 9647 1 0 1 0 0 0 0 0 0 50.7034 144252 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.965709 5.97478 144250 -0.139705 1.78795 8902.47 483.836 2212 9648 1 0 1 0 0 0 0 0 0 50.7128 144251 0 0 0 0.736605 0.034597 0 0 8013.51 
6.69562 5.75434 144250 1.40384 1.63247 8888.75 483.841 2212 9649 1 0 1 0 0 0 0 0 0 50.7908 144251 0 0 0 -1.25287 0.049726 0 0 7999.86 
-12.5679 15.2745 144250 -2.89044 4.61182 8907.54 483.835 2212 9650 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 0.124227 0.898068 0 0 8018.55 
-11.548 7.7245 144250 -3.12199 2.14782 8922.81 483.829 2212 9651 1 0 1 0 0 0 0 0 0 50.5977 144253 0 0 0 -3.78721 -0.413717 0 0 8033.74 
2.63394 12.4521 144250 0.410233 3.38108 8909 483.834 2212 9652 1 0 1 0 0 0 0 0 0 50.6758 144252 0 0 0 -1.72956 -0.075214 0 0 8020 
-1.65021 5.32746 144250 -0.539501 0.870351 8894.01 483.839 2212 9653 1 0 1 0 0 0 0 0 0 50.7608 144251 0 0 0 -1.41221 -1.21028 0 0 8005.1 
8.9236 9.74453 144250 2.18689 3.11364 8929.65 483.826 2212 9654 1 0 1 0 0 0 0 0 0 50.5591 144253 0 0 0 1.23411 0.306028 0 0 8040.54 
-0.498605 4.71171 144250 0.0604436 0.694393 8895.69 483.839 2212 9655 1 0 1 0 0 0 0 0 0 50.7513 144251 0 0 0 1.52033 -1.3629 0 0 8006.76 
37.7765 5.5428 144250 8.7535 1.53535 8913.9 483.832 2212 9656 1 0 1 0 0 0 0 0 0 50.648 144252 0 0 0 0.317079 -0.416418 0 0 8024.88 
-11.1988 7.9901 144250 -2.73307 2.44854 8903.29 483.836 2212 9657 1 0 1 0 0 0 0 0 0 50.7082 144252 0 0 0 -1.29704 0.343945 0 0 8014.32 
-16.4915 9.93481 144250 -3.89087 3.61385 8895.48 483.839 2212 9658 1 0 1 0 0 0 0 0 0 50.7525 144251 0 0 0 -0.862085 1.76701 0 0 8006.56 
-10.9959 10.6364 144250 -2.71331 2.87967 8859.48 483.853 2212 9659 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -1.9383 0.667451 0 0 7970.76 
-9.55054 5.9304 144250 -2.42132 1.32345 8866.57 483.85 2212 9660 1 0 1 0 0 0 0 0 0 50.9174 144249 0 0 0 -2.23899 -0.239707 0 0 7977.8 
4.90164 4.8294 144250 1.09667 1.00978 8895.44 483.839 2212 9661 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-9.60808 0.515638 144250 -1.9609 -0.242779 8885.79 483.842 2212 9662 1 0 1 0 0 0 0 0 0 50.8076 144250 0 0 0 2.11459 -1.03251 0 0 7996.91 
-34.3864 2.61018 144250 -7.94675 0.676756 8901.8 483.836 2212 9663 1 0 1 0 0 0 0 0 0 50.7166 144251 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-19.2149 0.828588 144250 -4.41086 -1.30494 8867.5 483.849 2212 9664 1 0 1 0 0 0 0 0 0 50.912 144249 0 0 0 -0.322363 -2.77888 0 0 7978.73 
-0.572357 4.3339 144250 -0.223094 0.178061 8885.69 483.842 2212 9665 1 0 1 0 0 0 0 0 0 50.8082 144250 0 0 0 -0.88672 -1.9129 0 0 7996.81 
10.4122 5.11125 144250 2.5587 1.83095 8852.57 483.856 2212 9666 1 0 1 0 0 0 0 0 0 50.9976 144248 0 0 0 1.48297 1.19097 0 0 7963.88 
-3.67048 1.83312 144250 -0.741355 0.282067 8887.05 483.842 2212 9667 1 0 1 0 0 0 0 0 0 50.8005 144250 0 0 0 0.810698 -0.662728 0 0 7998.17 
11.8299 13.326 144250 2.8735 3.88437 8914.23 483.832 2212 9668 1 0 1 0 0 0 0 0 0 50.6462 144252 0 0 0 1.36063 0.265872 0 0 8025.2 
14.7943 -0.193771 144250 3.38053 -0.688642 8836.74 483.862 2212 9669 1 0 1 0 0 0 0 0 0 51.0886 144247 0 0 0 -0.05859 -0.788999 0 0 7948.14 
9.65366 4.05398 144250 2.56331 1.00369 8912.42 483.832 2212 9670 1 0 1 0 0 0 0 0 0 50.6564 144252 0 0 0 2.94218 -0.689699 0 0 8023.4 
8.88888 -0.209495 144250 1.9953 -0.356057 8859.49 483.853 2212 9671 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-3.68895 2.99048 144250 -0.741051 0.203489 8868.51 483.849 2212 9672 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 0.787167 -0.969831 0 0 7979.73 
-18.1624 -2.10561 144250 -4.51822 -0.756439 8871.81 483.848 2212 9673 1 0 1 0 0 0 0 0 0 50.8874 144249 0 0 0 -3.29987 -0.641059 0 0 7983.01 
9.84225 5.72939 144250 2.2572 1.11177 8872.17 483.848 2212 9674 1 0 1 0 0 0 0 0 0 50.8853 144250 0 0 0 -0.076372 -0.65563 0 0 7983.37 
14.3452 9.90701 144250 3.37368 2.79867 8869.8 483.849 2212 9675 1 0 1 0 0 0 0 0 0 50.8989 144249 0 0 0 0.696207 0.672831 0 0 7981.02 
2.71317 11.6873 144250 0.970458 4.08979 8892.22 483.84 2212 9676 1 0 1 0 0 0 0 0 0 50.7711 144251 0 0 0 3.04107 1.88136 0 0 8003.31 
7.95566 9.60497 144250 1.96055 2.39546 8917.14 483.831 2212 9677 1 0 1 0 0 0 0 0 0 50.6297 144252 0 0 0 1.23582 -0.779297 0 0 8028.1 
-19.1663 15.0753 144250 -4.43472 4.55822 8870.44 483.849 2212 9678 1 0 1 0 0 0 0 0 0 50.8953 144250 0 0 0 -0.562271 1.57635 0 0 7981.66 
-1.73948 11.1444 144250 -0.605156 3.40438 8899.51 483.838 2212 9679 1 0 1 0 0 0 0 0 0 50.7296 144251 0 0 0 -1.78569 0.745331 0 0 8010.57 
21.1243 -0.448593 144250 4.96147 -1.57448 8886.58 483.842 2212 9680 1 0 1 0 0 0 0 0 0 50.8031 144250 0 0 0 0.890455 -2.97817 0 0 7997.71 
11.203 8.10537 144250 2.40426 1.97867 8879.67 483.845 2212 9681 1 0 1 0 0 0 0 0 0 50.8425 144250 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-4.94339 18.1982 144250 -1.13616 5.01993 8868.05 483.85 2212 9682 1 0 1 0 0 0 0 0 0 50.9089 144249 0 0 0 -0.185122 1.22794 0 0 7979.28 
-21.75 3.26635 144250 -5.0319 0.600778 8896.68 483.838 2212 9683 1 0 1 0 0 0 0 0 0 50.7457 144251 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-1.45915 1.99935 144250 -0.227964 0.106701 8940.93 483.821 2212 9684 1 0 1 0 0 0 0 0 0 50.4955 144254 0 0 0 1.27001 -1.798 0 0 8051.75 
4.31539 8.06483 144250 0.971027 2.84378 8822.95 483.868 2212 9685 1 0 1 0 0 0 0 0 0 51.1682 144247 0 0 0 -0.208623 2.26022 0 0 7934.43 
-18.3855 10.6151 144250 -4.22097 2.51829 8883.96 483.843 2212 9686 1 0 1 0 0 0 0 0 0 50.8181 144250 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-11.8294 3.63236 144250 -2.79561 1.40656 8888.22 483.842 2212 9687 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 -0.721062 0.587476 0 0 7999.33 
13.294 6.65509 144250 2.94271 1.88224 8872.09 483.848 2212 9688 1 0 1 0 0 0 0 0 0 50.8858 144250 0 0 0 -0.949327 0.303741 0 0 7983.3 
-10.6716 7.73377 144250 -2.77617 2.30556 8870.79 483.849 2212 9689 1 0 1 0 0 0 0 0 0 50.8933 144250 0 0 0 -3.07699 0.65267 0 0 7982 
4.19583 1.84172 144250 0.87029 0.75153 8867.9 483.85 2212 9690 1 0 1 0 0 0 0 0 0 50.9098 144249 0 0 0 -0.924442 0.436745 0 0 7979.12 
4.35701 5.8474 144250 0.801906 1.88991 8877.43 483.846 2212 9691 1 0 1 0 0 0 0 0 0 50.8553 144250 0 0 0 -1.81053 0.654248 0 0 7988.6 
1.125 11.7628 144250 0.450317 3.90286 8927.56 483.827 2212 9692 1 0 1 0 0 0 0 0 0 50.5709 144253 0 0 0 1.79379 0.905494 0 0 8038.46 
0.738726 7.31682 144250 0.252876 2.59736 8874.72 483.847 2212 9693 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.638446 1.32424 0 0 7985.91 
-27.0937 3.5016 144250 -6.59815 1.79386 8900 483.837 2212 9694 1 0 1 0 0 0 0 0 0 50.7269 144251 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.470398 9.20808 144250 -0.12254 2.61776 8888.3 483.842 2212 9695 1 0 1 0 0 0 0 0 0 50.7934 144251 0 0 0 -0.166217 0.326905 0 0 7999.41 
-3.62165 3.93114 144250 -1.04105 0.743754 8885.57 483.843 2212 9696 1 0 1 0 0 0 0 0 0 50.8089 144250 0 0 0 -1.89545 -0.734006 0 0 7996.7 
1.45667 3.24911 144250 0.0562474 0.903798 8863.34 483.851 2212 9697 1 0 1 0 0 0 0 0 0 50.9358 144249 0 0 0 -2.54462 0.165875 0 0 7974.59 
17.5184 -1.13458 144250 4.27183 -0.855665 8900.49 483.836 2212 9698 1 0 1 0 0 0 0 0 0 50.724 144251 0 0 0 2.12346 -1.60239 0 0 8011.54 
-8.96775 10.5694 144250 -2.08168 2.80833 8936.16 483.824 2212 9699 1 0 1 0 0 0 0 0 0 50.5224 144254 0 0 0 0.312674 -0.740159 0 0 8047.02 
-32.8637 8.82842 144250 -7.63911 2.21019 8845.58 483.859 2212 9700 1 0 1 0 0 0 0 0 0 51.0377 144248 0 0 0 -1.47584 0.572534 0 0 7956.94 
13.6357 12.7126 144250 3.30016 3.82178 8840.29 483.861 2212 9701 1 0 1 0 0 0 0 0 0 51.0682 144248 0 0 0 1.52775 1.83818 0 0 7951.68 
-1.80387 9.09953 144250 -0.379191 2.53741 8912.83 483.832 2212 9702 1 0 1 0 0 0 0 0 0 50.6541 144252 0 0 0 0.384 -0.127708 0 0 8023.81 
1.78418 10.4818 144250 0.55773 3.02599 8864.99 483.851 2212 9703 1 0 1 0 0 0 0 0 0 50.9264 144249 0 0 0 1.21111 0.909632 0 0 7976.24 
9.11109 15.4615 144250 2.40641 5.00439 8850.53 483.857 2212 9704 1 0 1 0 0 0 0 0 0 51.0093 144248 0 0 0 2.70045 2.61836 0 0 7961.86 
11.9245 8.21073 144250 3.10438 1.6021 8894.07 483.839 2212 9705 1 0 1 0 0 0 0 0 0 50.7605 144251 0 0 0 3.15249 -1.24625 0 0 8005.15 
10.0226 -5.35474 144250 2.55549 -2.29773 8895.42 483.838 2212 9706 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 2.16601 -2.30657 0 0 8006.49 
5.20421 5.1918 144250 1.14018 1.23552 8884.48 483.843 2212 9707 1 0 1 0 0 0 0 0 0 50.8151 144250 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-16.9331 4.02826 144250 -4.35597 1.37268 8871.86 483.848 2212 9708 1 0 1 0 0 0 0 0 0 50.8871 144250 0 0 0 -4.35879 0.576202 0 0 7983.07 
7.61631 9.61929 144250 2.04672 2.81525 8902.06 483.836 2212 9709 1 0 1 0 0 0 0 0 0 50.7152 144251 0 0 0 2.6322 0.232407 0 0 8013.1 
-7.75117 7.30141 144250 -1.72677 1.2745 8916.08 483.831 2212 9710 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 0.600522 -1.84226 0 0 8027.04 
6.49749 17.6841 144250 1.58354 5.24591 8923.35 483.829 2212 9711 1 0 1 0 0 0 0 0 0 50.5946 144253 0 0 0 0.847876 0.739749 0 0 8034.28 
-23.7457 4.29971 144250 -5.69295 1.6144 8893.97 483.84 2212 9712 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 -2.07336 0.60656 0 0 8005.06 
2.3262 5.86405 144250 0.46721 1.23966 8911.48 483.833 2212 9713 1 0 1 0 0 0 0 0 0 50.6617 144252 0 0 0 -0.553415 -1.06533 0 0 8022.47 
20.4515 7.5198 144250 4.9373 1.24 8848.52 483.857 2212 9714 1 0 1 0 0 0 0 0 0 51.0208 144248 0 0 0 2.2562 -0.665115 0 0 7959.86 
-12.2869 6.38193 144250 -3.19672 1.34687 8921.05 483.829 2212 9715 1 0 1 0 0 0 0 0 0 50.6076 144253 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-4.58929 11.3893 144250 -1.27266 2.5595 8873.23 483.848 2212 9716 1 0 1 0 0 0 0 0 0 50.8793 144250 0 0 0 -2.07485 -0.423058 0 0 7984.43 
27.67 7.87183 144250 6.39542 2.17248 8839.76 483.861 2212 9717 1 0 1 0 0 0 0 0 0 51.0712 144248 0 0 0 0.675846 0.927013 0 0 7951.14 
-9.11032 0.83824 144250 -2.35922 -0.273896 8879.75 483.845 2212 9718 1 0 1 0 0 0 0 0 0 50.8421 144250 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-2.82339 6.22552 144250 -1.00481 1.905 8889.93 483.841 2212 9719 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 -3.16475 0.328541 0 0 8001.04 
-20.6677 6.1104 144250 -4.98584 1.42555 8877.26 483.846 2212 9720 1 0 1 0 0 0 0 0 0 50.8563 144250 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-22.6955 3.13435 144250 -5.12215 0.567436 8938.48 483.822 2212 9721 1 0 1 0 0 0 0 0 0 50.5093 144254 0 0 0 1.43062 -1.43589 0 0 8049.32 
-30.4363 9.64141 144250 -7.21136 2.56339 8898.21 483.838 2212 9722 1 0 1 0 0 0 0 0 0 50.737 144251 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-12.0941 0.377889 144250 -2.89833 0.421361 8844.91 483.859 2212 9723 1 0 1 0 0 0 0 0 0 51.0416 144248 0 0 0 -1.44139 0.736542 0 0 7956.27 
-10.2899 5.83992 144250 -2.383 2.74007 8862.54 483.852 2212 9724 1 0 1 0 0 0 0 0 0 50.9404 144249 0 0 0 -0.463049 2.3928 0 0 7973.8 
14.4118 2.21996 144250 3.6629 0.737686 8847.68 483.858 2212 9725 1 0 1 0 0 0 0 0 0 51.0257 144248 0 0 0 3.21505 0.511962 0 0 7959.02 
-5.91658 0.674849 144250 -1.51943 -0.377082 8851.2 483.856 2212 9726 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-0.494558 5.64804 144250 -0.147099 0.426747 8902.65 483.836 2212 9727 1 0 1 0 0 0 0 0 0 50.7118 144251 0 0 0 -0.256261 -2.32697 0 0 8013.68 
6.0968 1.83867 144250 1.89609 -0.147103 8876.65 483.846 2212 9728 1 0 1 0 0 0 0 0 0 50.8597 144250 0 0 0 4.24566 -1.28125 0 0 7987.82 
-6.00541 11.1122 144250 -1.50825 3.62486 8874.08 483.848 2212 9729 1 0 1 0 0 0 0 0 0 50.8745 144250 0 0 0 -1.26885 1.60163 0 0 7985.27 
-7.00296 10.1498 144250 -1.56068 2.86035 8922.41 483.829 2212 9730 1 0 1 0 0 0 0 0 0 50.5999 144253 0 0 0 0.554211 -0.257009 0 0 8033.34 
27.0864 12.4175 144250 6.31622 3.02281 8948.6 483.819 2212 9731 1 0 1 0 0 0 0 0 0 50.4524 144254 0 0 0 0.487587 -1.54003 0 0 8059.38 
-6.42652 2.10194 144250 -1.29629 0.854156 8865.43 483.851 2212 9732 1 0 1 0 0 0 0 0 0 50.9239 144249 0 0 0 1.36911 0.54325 0 0 7976.67 
-13.4065 8.18384 144250 -3.52562 3.25561 8913.53 483.832 2212 9733 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.87918 8.68112 144250 -0.0991694 2.24297 8826.68 483.867 2212 9734 1 0 1 0 0 0 0 0 0 51.1466 144247 0 0 0 0.711382 0.978582 0 0 7938.14 
4.07271 9.15539 144250 0.660896 2.48544 8896.02 483.839 2212 9735 1 0 1 0 0 0 0 0 0 50.7495 144251 0 0 0 -2.3891 -0.003429 0 0 8007.09 
3.14854 -1.15633 144250 0.7048 -1.14944 8871.41 483.848 2212 9736 1 0 1 0 0 0 0 0 0 50.8896 144249 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-21.516 8.9841 144250 -5.18983 2.76472 8875.23 483.847 2212 9737 1 0 1 0 0 0 0 0 0 50.8679 144250 0 0 0 -2.39593 0.930846 0 0 7986.42 
-1.74575 5.08599 144250 -0.31314 1.2455 8897.39 483.838 2212 9738 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 0.784148 -0.473004 0 0 8008.45 
24.5948 10.5336 144250 5.72494 3.41962 8850.04 483.857 2212 9739 1 0 1 0 0 0 0 0 0 51.0121 144248 0 0 0 0.915396 1.85426 0 0 7961.37 
8.9147 13.9352 144250 2.16686 4.27574 8906.5 483.835 2212 9740 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 0.934818 0.911321 0 0 8017.51 
7.06919 7.7968 144250 1.26286 2.29249 8909.47 483.834 2212 9741 1 0 1 0 0 0 0 0 0 50.6732 144252 0 0 0 -3.24094 0.035444 0 0 8020.46 
20.8292 8.9205 144250 4.8998 1.92821 8893.75 483.839 2212 9742 1 0 1 0 0 0 0 0 0 50.7623 144251 0 0 0 0.929314 -0.893676 0 0 8004.84 
1.72487 2.87476 144250 0.308907 0.744177 8904.03 483.835 2212 9743 1 0 1 0 0 0 0 0 0 50.704 144252 0 0 0 -0.807199 -0.509649 0 0 8015.06 
13.2829 2.11315 144250 3.21054 0.449289 8852.1 483.856 2212 9744 1 0 1 0 0 0 0 0 0 51.0003 144248 0 0 0 1.5027 0.018312 0 0 7963.41 
-16.0432 8.00649 144250 -3.78289 2.3121 8882.67 483.844 2212 9745 1 0 1 0 0 0 0 0 0 50.8254 144250 0 0 0 -0.955357 0.386722 0 0 7993.82 
-5.38503 16.3993 144250 -1.39928 4.82284 8893.81 483.84 2212 9746 1 0 1 0 0 0 0 0 0 50.7621 144251 0 0 0 -1.43012 1.12422 0 0 8004.89 
2.42002 -0.371565 144250 0.780775 0.0858011 8877.13 483.846 2212 9747 1 0 1 0 0 0 0 0 0 50.857 144250 0 0 0 1.86715 0.058799 0 0 7988.3 
-14.0785 9.30837 144250 -3.44973 2.95447 8880.47 483.845 2212 9748 1 0 1 0 0 0 0 0 0 50.838 144250 0 0 0 -1.95881 1.08398 0 0 7991.63 
0.744566 6.07017 144250 0.112118 2.07408 8885.51 483.843 2212 9749 1 0 1 0 0 0 0 0 0 50.8092 144250 0 0 0 -0.595533 0.773857 0 0 7996.64 
12.1037 0.510376 144250 3.0224 -0.131437 8870.58 483.848 2212 9750 1 0 1 0 0 0 0 0 0 50.8944 144249 0 0 0 2.10586 -0.615299 0 0 7981.79 
13.7329 5.22172 144250 3.16144 2.20213 8904.55 483.836 2212 9751 1 0 1 0 0 0 0 0 0 50.701 144252 0 0 0 -0.049432 1.1424 0 0 8015.58 
14.9447 6.92814 144250 3.45157 1.88937 8874.49 483.847 2212 9752 1 0 1 0 0 0 0 0 0 50.8721 144250 0 0 0 0.11047 0.269211 0 0 7985.68 
-5.4821 15.5409 144250 -1.45624 4.61045 8873.76 483.848 2212 9753 1 0 1 0 0 0 0 0 0 50.8763 144250 0 0 0 -1.86793 1.41902 0 0 7984.96 
-9.58643 4.07422 144250 -2.37066 -0.00937986 8908.56 483.834 2212 9754 1 0 1 0 0 0 0 0 0 50.6783 144252 0 0 0 -1.25347 -2.4859 0 0 8019.56 
28.9865 9.21409 144250 6.82107 2.88863 8892.39 483.84 2212 9755 1 0 1 0 0 0 0 0 0 50.7701 144251 0 0 0 1.35844 0.802101 0 0 8003.48 
-3.40706 8.41096 144250 -0.760185 2.91699 8934.94 483.824 2212 9756 1 0 1 0 0 0 0 0 0 50.5293 144254 0 0 0 0.516011 0.535678 0 0 8045.8 
-6.10956 7.35285 144250 -1.50805 1.47497 8864.14 483.851 2212 9757 1 0 1 0 0 0 0 0 0 50.9313 144249 0 0 0 -1.1388 -0.484465 0 0 7975.39 
4.55987 12.5405 144250 1.17455 3.81612 8876.88 483.846 2212 9758 1 0 1 0 0 0 0 0 0 50.8585 144250 0 0 0 1.03766 1.29529 0 0 7988.06 
-4.60706 18.222 144250 -0.995026 5.27123 8878.09 483.846 2212 9759 1 0 1 0 0 0 0 0 0 50.8516 144250 0 0 0 0.433936 1.47092 0 0 7989.26 
19.5856 11.7587 144250 4.69883 3.60441 8900.35 483.837 2212 9760 1 0 1 0 0 0 0 0 0 50.7248 144251 0 0 0 1.63937 0.750788 0 0 8011.4 
10.7621 2.12041 144250 2.51814 0.0904751 8874.7 483.847 2212 9761 1 0 1 0 0 0 0 0 0 50.8708 144250 0 0 0 0.330317 -0.942088 0 0 7985.89 
-6.73614 0.699958 144250 -1.59884 -0.211802 8947.15 483.819 2212 9762 1 0 1 0 0 0 0 0 0 50.4606 144254 0 0 0 0.127265 -1.84826 0 0 8057.94 
