#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.71115 -3.20288 114280 1.51426 1.63483 8930.09 383.306 2212 8628 1 0 1 0 0 0 0 0 0 40.053 114283 0 0 0 -1.40374 1.29346 0 0 8040.97 
-0.787122 -0.711762 114280 0.218224 2.33391 8904.08 383.313 2212 8629 1 0 1 0 0 0 0 0 0 40.1694 114282 0 0 0 1.64464 0.602862 0 0 8015.1 
-1.61558 2.61306 114280 0.112552 0.578172 8906.43 383.312 2212 8630 1 0 1 0 0 0 0 0 0 40.1588 114282 0 0 0 2.63997 -1.81131 0 0 8017.45 
-0.202339 0.298629 114280 -1.1631 -0.715332 8917.56 383.309 2212 8631 1 0 1 0 0 0 0 0 0 40.1089 114282 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-1.37386 3.15337 114280 -0.934429 0.627344 8873.68 383.321 2212 8632 1 0 1 0 0 0 0 0 0 40.3063 114280 0 0 0 0.282108 -1.54502 0 0 7984.88 
2.4122 -0.879768 114280 2.11761 3.60815 8886.3 383.318 2212 8633 1 0 1 0 0 0 0 0 0 40.2494 114281 0 0 0 0.098713 1.30458 0 0 7997.43 
-5.76712 -1.63581 114280 -4.8623 4.07558 8886.61 383.318 2212 8634 1 0 1 0 0 0 0 0 0 40.248 114281 0 0 0 -0.01148 1.96986 0 0 7997.73 
-1.67333 3.06286 114280 -0.842722 0.650633 8920.49 383.308 2212 8635 1 0 1 0 0 0 0 0 0 40.0958 114283 0 0 0 1.26627 -2.14112 0 0 8031.42 
4.41947 2.69909 114280 3.81065 2.30776 8900.59 383.314 2212 8636 1 0 1 0 0 0 0 0 0 40.1851 114281 0 0 0 -0.021713 -1.14041 0 0 8011.63 
0.23796 0.468119 114280 0.518166 3.33262 8926.49 383.307 2212 8637 1 0 1 0 0 0 0 0 0 40.0691 114283 0 0 0 0.659149 -0.168943 0 0 8037.39 
-1.51693 -1.70408 114280 -1.45707 3.13911 8884.43 383.318 2212 8638 1 0 1 0 0 0 0 0 0 40.2578 114280 0 0 0 -0.371073 1.7335 0 0 7995.56 
3.08892 -0.242529 114280 2.86101 2.51142 8902.02 383.314 2212 8639 1 0 1 0 0 0 0 0 0 40.1786 114281 0 0 0 0.345414 0.475209 0 0 8013.06 
2.25009 1.54424 114280 1.61561 1.89301 8896.09 383.315 2212 8640 1 0 1 0 0 0 0 0 0 40.2053 114281 0 0 0 -0.608394 -0.553275 0 0 8007.16 
1.78207 -0.445703 114280 2.24412 1.07128 8896.63 383.315 2212 8641 1 0 1 0 0 0 0 0 0 40.2029 114281 0 0 0 1.20958 0.143898 0 0 8007.69 
-3.91216 -1.4832 114280 -4.33438 0.840055 8910.87 383.311 2212 8642 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 -1.58555 0.400243 0 0 8021.86 
-0.657821 0.386615 114280 -1.61427 2.68356 8846.76 383.329 2212 8643 1 0 1 0 0 0 0 0 0 40.4284 114278 0 0 0 -2.12755 1.11825 0 0 7958.1 
-2.00032 -0.896147 114280 -3.18038 1.5435 8861.23 383.325 2212 8644 1 0 1 0 0 0 0 0 0 40.3627 114279 0 0 0 -2.87164 1.04812 0 0 7972.5 
-1.66656 -0.165838 114280 -1.30242 2.60183 8905.73 383.313 2212 8645 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 0.215214 0.326567 0 0 8016.75 
0.418957 0.409015 114280 1.55995 2.2742 8920.02 383.309 2212 8646 1 0 1 0 0 0 0 0 0 40.098 114283 0 0 0 2.12105 -0.248435 0 0 8030.96 
-0.867323 0.44831 114280 -2.21997 2.42249 8893.24 383.316 2212 8647 1 0 1 0 0 0 0 0 0 40.2181 114281 0 0 0 -2.59427 0.216436 0 0 8004.33 
-2.08519 2.97952 114280 -2.46209 1.64053 8891.44 383.316 2212 8648 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-3.73388 -1.04758 114280 -3.73446 4.14871 8920.18 383.309 2212 8649 1 0 1 0 0 0 0 0 0 40.0973 114283 0 0 0 -0.639045 1.02881 0 0 8031.12 
2.2061 -0.541821 114280 3.11623 4.54214 8855.75 383.326 2212 8650 1 0 1 0 0 0 0 0 0 40.3876 114279 0 0 0 2.16741 2.15389 0 0 7967.05 
0.679222 1.14074 114280 1.02796 2.08328 8922.98 383.308 2212 8651 1 0 1 0 0 0 0 0 0 40.0847 114283 0 0 0 0.860379 -0.735187 0 0 8033.9 
-1.17697 1.1162 114280 -0.838797 1.26778 8915.96 383.31 2212 8652 1 0 1 0 0 0 0 0 0 40.1161 114282 0 0 0 0.437674 -0.921401 0 0 8026.92 
1.60137 -1.86266 114280 2.29756 1.63806 8862.43 383.324 2212 8653 1 0 1 0 0 0 0 0 0 40.3573 114279 0 0 0 1.627 1.54479 0 0 7973.69 
3.93831 -3.34886 114280 4.96997 3.22856 8877.24 383.32 2212 8654 1 0 1 0 0 0 0 0 0 40.2903 114280 0 0 0 2.78317 2.692 0 0 7988.41 
-1.26494 0.762332 114280 -1.54533 2.19102 8884.46 383.318 2212 8655 1 0 1 0 0 0 0 0 0 40.2577 114280 0 0 0 -0.90552 0.099102 0 0 7995.59 
1.82517 -0.769632 114280 0.847206 1.98171 8920.18 383.309 2212 8656 1 0 1 0 0 0 0 0 0 40.0973 114283 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.271067 1.19572 114280 -1.20205 1.05651 8888.53 383.317 2212 8657 1 0 1 0 0 0 0 0 0 40.2393 114281 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-5.662 -4.61723 114280 -5.11478 3.02821 8901.46 383.314 2212 8658 1 0 1 0 0 0 0 0 0 40.1812 114282 0 0 0 -0.483798 2.81744 0 0 8012.5 
2.956 1.02252 114280 2.4996 2.54518 8927.92 383.307 2212 8659 1 0 1 0 0 0 0 0 0 40.0627 114283 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-1.11081 1.15156 114280 -0.21346 3.25821 8897.36 383.315 2212 8660 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 1.28813 0.060691 0 0 8008.43 
-2.45774 1.50197 114280 -2.12214 1.8113 8885.41 383.318 2212 8661 1 0 1 0 0 0 0 0 0 40.2534 114280 0 0 0 -0.149558 -0.454855 0 0 7996.54 
-0.342538 -1.80929 114280 -0.711179 2.91882 8849.6 383.328 2212 8662 1 0 1 0 0 0 0 0 0 40.4155 114278 0 0 0 -0.923073 2.31435 0 0 7960.93 
-0.446536 1.0256 114280 -1.00662 1.36208 8892.78 383.316 2212 8663 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -1.16584 -0.479538 0 0 8003.87 
1.5396 2.10898 114280 2.76093 0.305272 8873.8 383.32 2212 8664 1 0 1 0 0 0 0 0 0 40.3057 114280 0 0 0 2.52592 -1.16876 0 0 7984.99 
-2.24602 -1.19928 114280 -2.24453 1.75015 8859.28 383.325 2212 8665 1 0 1 0 0 0 0 0 0 40.3715 114279 0 0 0 -0.806507 1.32388 0 0 7970.56 
2.02208 1.38305 114280 2.23891 0.356195 8890.5 383.316 2212 8666 1 0 1 0 0 0 0 0 0 40.2304 114281 0 0 0 0.872121 -0.978137 0 0 8001.6 
2.57316 1.07839 114280 4.00832 1.73064 8875.61 383.32 2212 8667 1 0 1 0 0 0 0 0 0 40.2976 114280 0 0 0 3.15768 -0.051516 0 0 7986.8 
0.487015 0.551613 114280 1.04863 2.07135 8906.02 383.312 2212 8668 1 0 1 0 0 0 0 0 0 40.1607 114282 0 0 0 1.12091 -0.164303 0 0 8017.04 
-4.86358 -0.334399 114280 -4.70347 0.674045 8913.67 383.31 2212 8669 1 0 1 0 0 0 0 0 0 40.1264 114282 0 0 0 -0.635489 -0.269039 0 0 8024.64 
0.823684 2.75315 114280 0.927013 2.46283 8884.33 383.318 2212 8670 1 0 1 0 0 0 0 0 0 40.2582 114280 0 0 0 0.342834 -0.882133 0 0 7995.46 
3.26893 1.43758 114280 5.16104 -1.40376 8859.54 383.324 2212 8671 1 0 1 0 0 0 0 0 0 40.3703 114279 0 0 0 4.37307 -1.27047 0 0 7970.81 
2.57474 0.732692 114280 2.41949 2.14879 8886.71 383.317 2212 8672 1 0 1 0 0 0 0 0 0 40.2475 114280 0 0 0 0.347819 0.041805 0 0 7997.83 
-0.128259 2.46846 114280 -0.12236 2.11153 8886.6 383.317 2212 8673 1 0 1 0 0 0 0 0 0 40.248 114280 0 0 0 -0.086871 -0.850437 0 0 7997.72 
1.44428 -3.16363 114280 0.0385779 2.38553 8893.87 383.316 2212 8674 1 0 1 0 0 0 0 0 0 40.2153 114281 0 0 0 -2.13569 2.10754 0 0 8004.96 
-2.9015 -0.53618 114280 -2.84975 3.26957 8838.76 383.331 2212 8675 1 0 1 0 0 0 0 0 0 40.4649 114278 0 0 0 -1.06264 1.91026 0 0 7950.15 
-1.86889 0.508692 114280 -1.47909 1.71338 8922.51 383.308 2212 8676 1 0 1 0 0 0 0 0 0 40.0868 114283 0 0 0 0.347994 -0.549128 0 0 8033.44 
0.691776 0.781963 114280 -0.262813 0.187386 8964.08 383.298 2212 8677 1 0 1 0 0 0 0 0 0 39.9019 114285 0 0 0 -1.10171 -1.62576 0 0 8074.78 
0.253856 0.26785 114280 0.964081 1.84697 8880.82 383.319 2212 8678 1 0 1 0 0 0 0 0 0 40.2741 114280 0 0 0 1.25137 0.269573 0 0 7991.98 
-0.55588 1.887 114280 -0.320737 2.29768 8901.56 383.314 2212 8679 1 0 1 0 0 0 0 0 0 40.1807 114281 0 0 0 0.266117 -0.6855 0 0 8012.6 
-0.778826 4.65514 114280 1.58756 1.48808 8870.98 383.321 2212 8680 1 0 1 0 0 0 0 0 0 40.3185 114279 0 0 0 3.85376 -1.92192 0 0 7982.19 
2.2543 -0.497922 114280 2.14495 2.29043 8925.03 383.308 2212 8681 1 0 1 0 0 0 0 0 0 40.0756 114283 0 0 0 0.466848 0.168748 0 0 8035.94 
-4.62872 2.53944 114280 -2.893 2.44804 8859.53 383.325 2212 8682 1 0 1 0 0 0 0 0 0 40.3704 114279 0 0 0 1.57032 -0.273701 0 0 7970.8 
-3.28421 3.15382 114280 -2.33698 2.78323 8872.08 383.321 2212 8683 1 0 1 0 0 0 0 0 0 40.3136 114280 0 0 0 0.659563 -0.595268 0 0 7983.28 
-3.31043 0.409669 114280 -1.90759 -0.0328525 8874.51 383.32 2212 8684 1 0 1 0 0 0 0 0 0 40.3026 114280 0 0 0 1.4879 -0.428765 0 0 7985.7 
-2.19197 -2.27321 114280 -2.20275 3.50475 8836.12 383.332 2212 8685 1 0 1 0 0 0 0 0 0 40.4769 114278 0 0 0 -1.03692 2.95138 0 0 7947.53 
-3.22826 -0.859126 114280 -3.54922 3.1457 8890.07 383.317 2212 8686 1 0 1 0 0 0 0 0 0 40.2324 114281 0 0 0 -1.40079 1.26805 0 0 8001.18 
-0.777342 1.99898 114280 -1.04847 0.432489 8885.66 383.317 2212 8687 1 0 1 0 0 0 0 0 0 40.2522 114280 0 0 0 -0.7573 -1.2134 0 0 7996.78 
0.912763 2.14927 114280 0.742183 2.40013 8893.9 383.316 2212 8688 1 0 1 0 0 0 0 0 0 40.2151 114281 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-0.651387 -0.87777 114280 -1.90387 3.22918 8916.32 383.31 2212 8689 1 0 1 0 0 0 0 0 0 40.1146 114282 0 0 0 -2.181 0.764005 0 0 8027.28 
-1.47156 -1.11676 114280 -2.65476 1.47809 8877.35 383.32 2212 8690 1 0 1 0 0 0 0 0 0 40.2897 114280 0 0 0 -2.59161 0.904934 0 0 7988.53 
4.74412 1.21287 114280 5.48693 1.17225 8860.88 383.324 2212 8691 1 0 1 0 0 0 0 0 0 40.3642 114279 0 0 0 2.58742 -0.167342 0 0 7972.15 
-0.450546 -0.167264 114280 -1.54404 -0.748464 8877.36 383.32 2212 8692 1 0 1 0 0 0 0 0 0 40.2897 114280 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-1.46602 2.16539 114280 -1.28979 1.96974 8924.28 383.308 2212 8693 1 0 1 0 0 0 0 0 0 40.0789 114283 0 0 0 0.245466 -1.33036 0 0 8035.2 
2.15067 3.87581 114280 2.27876 1.98232 8909.48 383.311 2212 8694 1 0 1 0 0 0 0 0 0 40.1451 114282 0 0 0 0.720287 -1.98994 0 0 8020.47 
0.904561 2.49468 114280 1.35902 3.62942 8931.03 383.306 2212 8695 1 0 1 0 0 0 0 0 0 40.0488 114283 0 0 0 1.18322 -1.15155 0 0 8041.91 
1.38933 -3.26396 114280 2.28432 2.06226 8875.26 383.321 2212 8696 1 0 1 0 0 0 0 0 0 40.2992 114280 0 0 0 1.85537 2.23104 0 0 7986.44 
-2.21967 2.38176 114280 -2.17703 0.94198 8894.73 383.315 2212 8697 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -0.553654 -1.38813 0 0 8005.8 
2.4919 -3.47281 114280 2.93201 2.27234 8907.24 383.312 2212 8698 1 0 1 0 0 0 0 0 0 40.1553 114282 0 0 0 1.42906 1.92752 0 0 8018.25 
-2.25093 -0.18256 114280 -1.06232 3.00712 8892.82 383.316 2212 8699 1 0 1 0 0 0 0 0 0 40.22 114281 0 0 0 1.48927 0.768553 0 0 8003.9 
-0.537649 3.47869 114280 -1.52548 2.67199 8886.76 383.317 2212 8700 1 0 1 0 0 0 0 0 0 40.2473 114280 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-2.39299 1.08674 114280 -1.89483 -0.0743544 8855.21 383.326 2212 8701 1 0 1 0 0 0 0 0 0 40.39 114278 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-4.26759 -4.71755 114280 -5.17899 2.31284 8900.85 383.314 2212 8702 1 0 1 0 0 0 0 0 0 40.184 114282 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.511106 1.8451 114280 0.376341 2.37155 8846.28 383.328 2212 8703 1 0 1 0 0 0 0 0 0 40.4306 114278 0 0 0 -0.276919 0.301644 0 0 7957.63 
-2.48598 -2.2107 114280 -3.10344 3.84138 8926.69 383.308 2212 8704 1 0 1 0 0 0 0 0 0 40.0682 114283 0 0 0 -1.36631 1.5765 0 0 8037.59 
-1.41569 3.15289 114280 -1.15589 1.79692 8904.17 383.313 2212 8705 1 0 1 0 0 0 0 0 0 40.1689 114282 0 0 0 0.218227 -1.52311 0 0 8015.2 
3.57837 0.585799 114280 3.49269 -0.614403 8897.04 383.314 2212 8707 1 0 1 0 0 0 0 0 0 40.201 114281 0 0 0 0.727694 -1.00436 0 0 8008.1 
5.93513 3.25379 114280 6.61537 1.97396 8889.27 383.317 2212 8708 1 0 1 0 0 0 0 0 0 40.2359 114281 0 0 0 2.6278 -1.31476 0 0 8000.38 
0.449014 -0.518719 114280 0.90654 1.01674 8834.23 383.332 2212 8709 1 0 1 0 0 0 0 0 0 40.4855 114277 0 0 0 0.731114 1.02765 0 0 7945.65 
1.41201 2.20262 114280 1.15606 1.45481 8883.32 383.318 2212 8710 1 0 1 0 0 0 0 0 0 40.2628 114280 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-4.01498 2.88308 114280 -4.87476 0.6443 8881.79 383.319 2212 8711 1 0 1 0 0 0 0 0 0 40.2697 114280 0 0 0 -2.69234 -1.53905 0 0 7992.94 
1.53822 4.61302 114280 1.84695 1.70719 8923.12 383.308 2212 8712 1 0 1 0 0 0 0 0 0 40.0841 114283 0 0 0 0.935587 -2.66204 0 0 8034.04 
0.203768 3.74254 114280 1.2873 -0.21492 8886 383.317 2212 8713 1 0 1 0 0 0 0 0 0 40.2507 114280 0 0 0 1.91429 -2.32683 0 0 7997.13 
3.5365 -0.0728109 114280 1.41304 1.77303 8883.12 383.319 2212 8714 1 0 1 0 0 0 0 0 0 40.2637 114280 0 0 0 -2.8753 0.407262 0 0 7994.26 
1.37382 2.18599 114280 0.637399 2.60804 8856.67 383.326 2212 8715 1 0 1 0 0 0 0 0 0 40.3834 114279 0 0 0 -1.00951 0.01885 0 0 7967.96 
-4.67619 0.877143 114280 -4.33178 4.29255 8878.33 383.32 2212 8716 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 -0.769303 0.910439 0 0 7989.5 
-1.1205 0.414706 114280 -2.06725 3.2806 8879.04 383.32 2212 8717 1 0 1 0 0 0 0 0 0 40.2821 114280 0 0 0 -2.032 0.82357 0 0 7990.21 
1.75823 -0.0949931 114280 2.2338 2.95629 8869.88 383.322 2212 8718 1 0 1 0 0 0 0 0 0 40.3235 114280 0 0 0 1.20077 1.13877 0 0 7981.1 
-1.97766 1.13241 114280 -0.828855 3.12485 8936.67 383.305 2212 8719 1 0 1 0 0 0 0 0 0 40.0236 114284 0 0 0 1.74272 -0.605376 0 0 8047.52 
0.917692 3.68763 114280 0.648833 1.8541 8882.8 383.318 2212 8720 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 -0.293289 -1.53721 0 0 7993.94 
3.74838 -0.237644 114280 4.54125 2.56995 8886.37 383.318 2212 8721 1 0 1 0 0 0 0 0 0 40.2491 114280 0 0 0 2.27832 0.780711 0 0 7997.5 
1.60341 1.24608 114280 0.829812 2.57733 8891.06 383.316 2212 8722 1 0 1 0 0 0 0 0 0 40.2279 114281 0 0 0 -1.02193 -0.01754 0 0 8002.16 
1.90158 1.1122 114280 1.72329 3.98452 8886.87 383.318 2212 8723 1 0 1 0 0 0 0 0 0 40.2468 114281 0 0 0 0.092193 0.533107 0 0 7998 
1.2434 0.779525 114280 2.06137 0.811028 8875.04 383.32 2212 8724 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.0728163 1.75839 114280 0.0886069 1.60327 8893.88 383.315 2212 8725 1 0 1 0 0 0 0 0 0 40.2152 114281 0 0 0 -0.022074 -0.756661 0 0 8004.97 
5.98581 -0.955824 114280 5.08655 3.56088 8851.85 383.327 2212 8726 1 0 1 0 0 0 0 0 0 40.4053 114278 0 0 0 0.030584 2.17371 0 0 7963.17 
-2.74915 2.53777 114280 -2.9067 2.2573 8891.48 383.316 2212 8727 1 0 1 0 0 0 0 0 0 40.226 114281 0 0 0 -0.981078 -0.866867 0 0 8002.58 
1.41752 0.187236 114280 0.895934 2.10481 8880.06 383.319 2212 8728 1 0 1 0 0 0 0 0 0 40.2775 114280 0 0 0 -0.635963 0.434917 0 0 7991.22 
2.51774 2.12056 114280 1.90707 0.523035 8908.62 383.311 2212 8729 1 0 1 0 0 0 0 0 0 40.149 114282 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-3.01001 -3.67168 114280 -2.39102 1.62199 8853.29 383.327 2212 8730 1 0 1 0 0 0 0 0 0 40.3987 114279 0 0 0 0.064542 2.5577 0 0 7964.6 
1.77316 0.873528 114280 1.92472 1.30958 8889.05 383.317 2212 8731 1 0 1 0 0 0 0 0 0 40.237 114281 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.505649 0.151111 114280 -0.0597741 2.00412 8874.96 383.321 2212 8732 1 0 1 0 0 0 0 0 0 40.3005 114280 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.378766 -1.40804 114280 -0.334053 0.587506 8859.3 383.325 2212 8733 1 0 1 0 0 0 0 0 0 40.3714 114279 0 0 0 -1.30298 0.918221 0 0 7970.57 
1.20776 2.82747 114280 1.20086 1.55418 8886.75 383.317 2212 8734 1 0 1 0 0 0 0 0 0 40.2473 114280 0 0 0 0.247913 -1.23992 0 0 7997.87 
3.52597 2.39942 114280 2.21219 2.17623 8893.7 383.316 2212 8735 1 0 1 0 0 0 0 0 0 40.216 114281 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-0.261806 2.72426 114280 -1.34367 1.56933 8868.25 383.322 2212 8736 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-1.43975 -2.41099 114280 -1.80157 1.98294 8951.05 383.301 2212 8737 1 0 1 0 0 0 0 0 0 39.9597 114285 0 0 0 -0.488536 0.678715 0 0 8061.82 
-0.693926 1.34434 114280 -0.390678 2.06488 8900.66 383.314 2212 8738 1 0 1 0 0 0 0 0 0 40.1848 114281 0 0 0 0.336718 -0.52201 0 0 8011.7 
-3.78554 1.33743 114280 -3.14493 0.190069 8897.58 383.314 2212 8739 1 0 1 0 0 0 0 0 0 40.1985 114281 0 0 0 0.230398 -1.10618 0 0 8008.65 
-0.638074 0.82611 114280 -0.486173 0.800106 8905.84 383.312 2212 8740 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 0.205145 -0.73761 0 0 8016.85 
-3.70533 1.87913 114280 -3.68608 -0.14493 8836.38 383.331 2212 8741 1 0 1 0 0 0 0 0 0 40.4756 114277 0 0 0 -1.42551 -0.726182 0 0 7947.78 
1.35306 2.05994 114280 1.2537 0.644202 8929.57 383.306 2212 8742 1 0 1 0 0 0 0 0 0 40.0553 114283 0 0 0 0.276144 -1.75485 0 0 8040.46 
0.407885 2.83676 114280 0.876104 1.20166 8853.17 383.326 2212 8743 1 0 1 0 0 0 0 0 0 40.3992 114278 0 0 0 0.765392 -0.779971 0 0 7964.48 
-3.54836 3.77742 114280 -1.91302 2.43296 8943.42 383.303 2212 8744 1 0 1 0 0 0 0 0 0 39.9935 114284 0 0 0 2.38423 -2.43093 0 0 8054.24 
-0.176413 1.00158 114280 -0.463656 1.84716 8927.43 383.307 2212 8745 1 0 1 0 0 0 0 0 0 40.0648 114283 0 0 0 -0.329704 -0.81083 0 0 8038.33 
2.23993 -1.54137 114280 3.28388 3.7916 8863.61 383.324 2212 8746 1 0 1 0 0 0 0 0 0 40.352 114279 0 0 0 2.36253 2.23413 0 0 7974.86 
-0.776263 1.86097 114280 -0.904072 1.03384 8871 383.321 2212 8747 1 0 1 0 0 0 0 0 0 40.3184 114279 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-3.73602 1.64675 114280 -2.0193 2.12698 8867.04 383.323 2212 8748 1 0 1 0 0 0 0 0 0 40.3364 114279 0 0 0 1.89054 -0.079858 0 0 7978.27 
0.179523 0.0633203 114280 1.33169 2.66792 8860.5 383.325 2212 8749 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 1.94577 1.04703 0 0 7971.77 
-0.0825732 -1.11453 114280 0.336011 1.73593 8877.12 383.32 2212 8750 1 0 1 0 0 0 0 0 0 40.2908 114280 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.721565 -1.50241 114280 -0.137426 3.50081 8897.09 383.315 2212 8751 1 0 1 0 0 0 0 0 0 40.2008 114281 0 0 0 0.853071 1.56874 0 0 8008.15 
-0.207505 0.0209557 114280 0.879725 0.121674 8896.03 383.315 2212 8752 1 0 1 0 0 0 0 0 0 40.2055 114281 0 0 0 1.83491 -0.437938 0 0 8007.1 
2.16249 -3.31531 114280 1.06619 4.71143 8890.62 383.317 2212 8753 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -1.39263 2.87452 0 0 8001.73 
1.72244 3.27577 114280 1.5202 2.12144 8877 383.32 2212 8754 1 0 1 0 0 0 0 0 0 40.2913 114280 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.127462 -0.709324 114280 -0.0707659 1.42398 8874.56 383.321 2212 8755 1 0 1 0 0 0 0 0 0 40.3024 114280 0 0 0 -0.424456 0.686393 0 0 7985.75 
-5.74611 2.05979 114280 -5.14808 2.054 8891.61 383.316 2212 8756 1 0 1 0 0 0 0 0 0 40.2254 114281 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-2.35164 1.68159 114280 -0.883351 1.73778 8869.23 383.322 2212 8757 1 0 1 0 0 0 0 0 0 40.3264 114279 0 0 0 1.83345 -0.274862 0 0 7980.45 
-0.531887 -0.228697 114280 -0.170194 2.71931 8893.53 383.316 2212 8758 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 0.455617 0.634618 0 0 8004.62 
0.103277 -0.789687 114280 -0.0321947 3.52659 8892.12 383.316 2212 8759 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 -0.259177 1.27425 0 0 8003.21 
3.27178 1.73102 114280 3.79787 1.85046 8857.5 383.325 2212 8760 1 0 1 0 0 0 0 0 0 40.3796 114279 0 0 0 1.8901 -0.181022 0 0 7968.79 
-0.946841 1.49211 114280 -0.528028 2.25895 8855.95 383.326 2212 8761 1 0 1 0 0 0 0 0 0 40.3867 114279 0 0 0 0.339811 0.261737 0 0 7967.24 
-0.908465 1.27032 114280 -0.612115 2.72162 8872.85 383.321 2212 8762 1 0 1 0 0 0 0 0 0 40.3101 114280 0 0 0 0.167441 0.280363 0 0 7984.05 
-0.176868 3.08729 114280 -0.600349 -0.230769 8893.23 383.315 2212 8763 1 0 1 0 0 0 0 0 0 40.2181 114281 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-1.58325 -4.09075 114280 -1.6505 3.24066 8880.16 383.32 2212 8764 1 0 1 0 0 0 0 0 0 40.2771 114280 0 0 0 -0.608757 3.15646 0 0 7991.32 
0.561904 -0.336774 114280 0.708394 1.99287 8865.02 383.323 2212 8765 1 0 1 0 0 0 0 0 0 40.3455 114279 0 0 0 0.295321 0.884942 0 0 7976.26 
1.05621 0.630028 114280 3.48465 0.74017 8859.59 383.325 2212 8766 1 0 1 0 0 0 0 0 0 40.3701 114279 0 0 0 4.53672 -0.035304 0 0 7970.87 
-1.3765 -3.59166 114280 -1.57099 1.30777 8874.39 383.321 2212 8767 1 0 1 0 0 0 0 0 0 40.3031 114280 0 0 0 -0.841524 2.10462 0 0 7985.59 
-1.00181 -1.54826 114280 0.504893 3.4105 8872.27 383.322 2212 8768 1 0 1 0 0 0 0 0 0 40.3128 114280 0 0 0 2.26905 2.02997 0 0 7983.47 
1.14743 1.20745 114280 0.526725 0.83187 8855.37 383.326 2212 8769 1 0 1 0 0 0 0 0 0 40.3893 114278 0 0 0 -0.931944 -0.209619 0 0 7966.66 
4.15732 3.72278 114280 5.07894 0.15055 8928.57 383.306 2212 8770 1 0 1 0 0 0 0 0 0 40.0597 114283 0 0 0 2.51244 -2.74539 0 0 8039.46 
1.43647 0.73389 114280 3.00211 3.16185 8905.14 383.313 2212 8771 1 0 1 0 0 0 0 0 0 40.1646 114282 0 0 0 3.12997 0.131509 0 0 8016.16 
2.75374 1.46311 114280 3.45087 3.42416 8859.33 383.325 2212 8772 1 0 1 0 0 0 0 0 0 40.3713 114279 0 0 0 1.92125 0.77518 0 0 7970.6 
1.07733 -0.0626422 114280 1.47207 1.8017 8888.22 383.317 2212 8773 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 0.911283 0.352775 0 0 7999.33 
1.52207 -1.07259 114280 1.94867 2.5513 8915.38 383.31 2212 8774 1 0 1 0 0 0 0 0 0 40.1188 114282 0 0 0 1.14764 0.750701 0 0 8026.34 
-2.11153 -1.1557 114280 -2.33262 1.50906 8899.4 383.314 2212 8775 1 0 1 0 0 0 0 0 0 40.1904 114281 0 0 0 -0.907433 0.621385 0 0 8010.45 
0.857026 -4.97983 114280 2.25283 1.97745 8912.36 383.311 2212 8776 1 0 1 0 0 0 0 0 0 40.1323 114282 0 0 0 2.67006 2.57429 0 0 8023.34 
-1.28309 0.369677 114280 -1.943 1.02802 8882.81 383.318 2212 8777 1 0 1 0 0 0 0 0 0 40.2651 114280 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-1.99645 1.30905 114280 -1.8056 2.26694 8880.57 383.319 2212 8778 1 0 1 0 0 0 0 0 0 40.2752 114280 0 0 0 -0.26039 -0.058292 0 0 7991.73 
