#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
102.615 -3.01091 166780 70.5845 -2.23078 8889.58 559.411 2212 7493 1 0 1 0 0 0 0 0 0 58.7164 166781 0 0 0 3.91154 -0.086617 0 0 8000.97 
-5.9945 -1.48181 166780 -4.069 -1.36709 8929.1 559.392 2212 7502 1 0 1 0 0 0 0 0 0 58.4591 166783 0 0 0 2.24722 -0.375798 0 0 8039.99 
-0.978663 -8.81419 166780 -0.657752 -6.20072 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
-4.84034 -4.02259 166780 -3.31091 -2.9287 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
1.00726 -5.66618 166780 0.732152 -3.61329 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
94.1874 -3.95458 166780 65.0093 -1.19993 8947.1 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
-1.03459 -1.75839 166780 -0.648813 -2.85284 8860.41 559.425 2212 7532 1 0 1 0 0 0 0 0 0 58.9109 166779 0 0 0 1.98028 2.8104 0 0 7971.68 
1.81872 -8.88023 166780 1.26632 -6.09197 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
4.39114 -8.72817 166780 3.07392 -5.51292 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
-98.3599 -5.41117 166780 -67.5792 -2.80299 8875.66 559.418 2212 7551 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.41987 -9.09557 166780 0.976897 -6.26444 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
93.345 -4.44397 166780 64.365 -2.41539 8951.39 559.382 2212 7579 1 0 1 0 0 0 0 0 0 58.3126 166785 0 0 0 1.10789 -2.36386 0 0 8062.39 
-3.02462 -10.2357 166780 -2.05945 -7.1562 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
-102.281 -7.63562 166780 -70.2254 -5.43202 8883.87 559.414 2212 7598 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.61816 0.183818 0 0 7995.29 
-94.7892 -5.44475 166780 -65.1508 -4.71933 8882.11 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-1.61309 -9.48687 166780 -1.05941 -6.89687 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-4.15597 -1.43762 166780 -2.88425 -2.03413 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-95.4152 -1.47788 166780 -65.6749 -2.34132 8919.85 559.397 2212 7646 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 -0.779857 1.311 0 0 8031.03 
0.527718 -0.144243 166780 0.329904 -1.25659 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.28987 -0.995919 166780 1.60251 -0.62427 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
-99.3672 -3.46677 166780 -68.3543 -2.94862 8914.62 559.399 2212 7669 1 0 1 0 0 0 0 0 0 58.5522 166782 0 0 0 -0.750638 0.124422 0 0 8025.85 
-0.0264727 -6.57836 166780 -0.0314576 -4.38523 8921.03 559.396 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
5.01108 -7.08236 166780 3.49001 -4.84055 8859.29 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
2.63721 -10.7277 166780 1.77824 -7.65981 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
-6.20343 1.20365 166780 -4.27856 -0.100946 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
104.293 -9.16271 166780 71.7108 -6.85378 8891.03 559.411 2212 7693 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 2.74922 0.58707 0 0 8002.42 
3.66986 -9.66564 166780 2.50838 -6.60399 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
4.88601 -6.22962 166780 3.39758 -5.26971 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-2.93445 -2.4005 166780 -1.96908 -1.88115 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
1.17534 -7.19445 166780 0.813537 -5.03819 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-2.87255 -4.81739 166780 -2.00066 -3.94818 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-94.444 -4.70464 166780 -64.9119 -3.42148 8898.49 559.407 2212 7734 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-2.87681 -4.48496 166780 -1.97403 -2.64893 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-2.37327 -6.21389 166780 -1.64921 -3.22323 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.98867 -3.1008 166780 3.4375 -2.61153 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
4.9243 -9.91984 166780 3.37743 -5.99892 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-93.5951 -3.9033 166780 -64.1995 -3.06687 8853.33 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
4.46232 -0.390172 166780 2.97898 -0.505481 8890.72 559.41 2212 7770 1 0 1 0 0 0 0 0 0 58.7106 166781 0 0 0 -3.15516 -0.014359 0 0 8001.82 
-5.7435 -6.74521 166780 -3.89945 -4.73314 8921.62 559.395 2212 7781 1 0 1 0 0 0 0 0 0 58.508 166783 0 0 0 1.91075 -0.798263 0 0 8032.55 
-99.8384 -7.78117 166780 -68.5589 -5.91038 8877.31 559.417 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
97.3323 -2.95382 166780 66.9454 -3.15423 8915.52 559.399 2212 7790 1 0 1 0 0 0 0 0 0 58.5463 166783 0 0 0 -0.185829 1.02298 0 0 8026.74 
-4.92832 -0.976346 166780 -3.46719 -1.0081 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
103.798 0.846761 166780 71.3817 -1.87113 8924.75 559.395 2212 7811 1 0 1 0 0 0 0 0 0 58.4858 166783 0 0 0 1.76607 3.1385 0 0 8035.95 
0.300182 -3.45885 166780 0.179249 -4.26758 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-3.57716 -3.90985 166780 -2.41378 -3.47322 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-91.7116 -2.46766 166780 -63.2203 -2.18641 8938.41 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
2.44018 -2.51126 166780 1.69762 -1.71221 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
-3.66492 -2.14228 166780 -2.57302 -1.79203 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-4.82723 -0.699445 166780 -3.3133 -2.0407 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
92.7169 -1.07734 166780 63.7383 -0.644971 8913 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
0.570486 -4.60334 166780 0.415039 -3.89328 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-0.835714 -4.44704 166780 -0.612966 -2.69169 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-90.9485 -2.23714 166780 -62.736 -2.03141 8957 559.379 2212 7880 1 0 1 0 0 0 0 0 0 58.2764 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
95.2049 -1.77774 166780 65.591 -1.75791 8939.74 559.387 2212 7889 1 0 1 0 0 0 0 0 0 58.3883 166784 0 0 0 0.452146 -0.211514 0 0 8050.81 
-6.32902 -3.98683 166780 -4.38988 -2.5326 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-1.18068 -1.81149 166780 -0.72672 -2.06498 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-5.15098 -6.63214 166780 -3.55875 -4.01054 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-101.574 2.34576 166780 -69.9 0.478788 8904.62 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-1.71301 -6.94078 166780 -1.15342 -5.34235 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
2.20267 -8.75949 166780 1.48456 -5.3405 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
102.097 2.63454 166780 70.0305 1.16494 8867.26 559.422 2212 7932 1 0 1 0 0 0 0 0 0 58.8637 166779 0 0 0 0.48182 0.862808 0 0 7978.76 
104.28 -8.36294 166780 71.6243 -5.08528 8880.53 559.415 2212 7933 1 0 1 0 0 0 0 0 0 58.7759 166780 0 0 0 2.04998 -1.31655 0 0 7991.98 
-1.63448 -7.84204 166780 -1.09814 -4.72249 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
0.533127 -7.66575 166780 0.394668 -4.18708 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-5.27648 -4.48866 166780 -3.63293 -3.73023 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-4.5745 -4.01525 166780 -3.12007 -2.22197 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.74524 -4.07941 166780 1.2017 -3.29732 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
2.71753 -6.62269 166780 1.84522 -3.72164 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
0.693727 -6.72438 166780 0.460988 -3.49948 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-0.0438896 -8.36826 166780 0.051599 -4.2316 8902.66 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-2.32102 -4.59882 166780 -1.61263 -3.62585 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-99.4979 -7.33296 166780 -68.383 -4.94157 8894.99 559.409 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
4.88108 -2.71244 166780 3.36337 -1.688 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
4.73741 -4.55674 166780 3.21109 -3.7796 8863.53 559.424 2212 8015 1 0 1 0 0 0 0 0 0 58.8902 166779 0 0 0 -1.3338 1.18289 0 0 7974.79 
98.1831 -1.32756 166780 67.3911 -0.90647 8866.05 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-94.5862 0.701873 166780 -65.0564 -0.427395 8899.93 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-1.57649 -16.0214 166780 -1.07993 -9.4949 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
101.947 -5.25605 166780 69.6748 -4.18886 8825.82 559.443 2212 8028 1 0 1 0 0 0 0 0 0 59.1392 166777 0 0 0 0.77666 1.90872 0 0 7937.56 
-1.7594 -2.88255 166780 -1.16385 -2.09364 8834.42 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-100.097 -9.41458 166780 -68.6627 -5.87314 8873.93 559.419 2212 8036 1 0 1 0 0 0 0 0 0 58.8197 166780 0 0 0 0.002943 -1.01188 0 0 7985.39 
-1.73127 -3.46736 166780 -1.19297 -3.09588 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
0.0332007 -5.76942 166780 0.0446145 -4.96306 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
97.6895 -9.21122 166780 66.9894 -6.10049 8868.68 559.421 2212 8052 1 0 1 0 0 0 0 0 0 58.8544 166780 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-94.6533 -4.49869 166780 -64.7796 -3.74746 8838.33 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
-99.1286 -5.64817 166780 -68.0783 -3.86382 8888.87 559.411 2212 8060 1 0 1 0 0 0 0 0 0 58.7212 166781 0 0 0 -0.044601 -0.342228 0 0 8000.24 
91.1232 -4.98885 166780 62.6251 -5.05321 8928.97 559.393 2212 8073 1 0 1 0 0 0 0 0 0 58.4587 166783 0 0 0 0.02865 1.42389 0 0 8040.08 
-1.58317 -13.1255 166780 -1.04765 -8.48761 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
-93.4996 -3.60891 166780 -64.19 -2.8722 8881.34 559.415 2212 8091 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.252425 0.485154 0 0 7992.73 
-0.223252 -1.7495 166780 -0.143462 -1.03073 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
4.69501 -4.0478 166780 3.24515 -3.377 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
3.17905 -7.69998 166780 2.17247 -4.41381 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-3.13775 -2.02634 166780 -2.11754 -2.07695 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
3.75929 -6.84501 166780 2.60028 -5.17234 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
5.70139 -5.70199 166780 3.95858 -2.31804 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
3.01992 -0.765516 166780 2.08789 -0.225451 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.488956 -1.06306 166780 -0.327713 -1.5194 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-4.80319 -0.571437 166780 -3.29583 -0.624031 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
5.03593 -6.71712 166780 3.47184 -5.40233 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
6.06004 -0.0211159 166780 4.1941 0.612326 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-4.59533 -6.61884 166780 -3.15357 -5.062 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
104.158 -1.24981 166780 71.4325 -1.95498 8857.78 559.427 2212 8189 1 0 1 0 0 0 0 0 0 58.9265 166779 0 0 0 1.62739 1.92382 0 0 7969.35 
-5.50622 -6.80158 166780 -3.75611 -4.77941 8890.38 559.41 2212 8190 1 0 1 0 0 0 0 0 0 58.7129 166781 0 0 0 0.521374 -0.224319 0 0 8001.49 
-105.376 -8.01428 166780 -72.2721 -5.24719 8862.83 559.424 2212 8192 1 0 1 0 0 0 0 0 0 58.8929 166779 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-93.6693 -5.08958 166780 -64.3638 -2.36151 8878.14 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
2.37782 -6.90453 166780 1.6036 -4.87717 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-4.80405 -0.453806 166780 -3.27864 -1.44066 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-96.6375 -5.2751 166780 -66.4757 -4.46204 8897.55 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-0.981827 -7.1101 166780 -0.649772 -3.64605 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-91.8738 -3.01483 166780 -63.1032 -2.8156 8874.16 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
101.334 -4.73886 166780 69.5543 -3.74338 8878.09 559.417 2212 8237 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 0.109385 0.70411 0 0 7989.53 
-2.22975 -5.31696 166780 -1.53175 -4.17833 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-105.966 -7.45124 166780 -72.8985 -5.15294 8909.93 559.402 2212 8241 1 0 1 0 0 0 0 0 0 58.5826 166782 0 0 0 -1.01184 -0.636471 0 0 8021.23 
101.757 -7.76558 166780 69.8317 -4.92462 8864.69 559.423 2212 8250 1 0 1 0 0 0 0 0 0 58.8807 166779 0 0 0 1.64095 -0.395005 0 0 7976.21 
-4.95977 -2.47392 166780 -3.4412 -2.61782 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.96099 -9.36503 166780 -1.36461 -6.40888 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
4.04934 -1.65515 166780 2.7436 -1.92331 8865.25 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.933219 -8.9611 166780 0.668813 -7.04935 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.23886 -2.03688 166780 4.28793 -2.17932 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
2.4412 0.500406 166780 1.7117 0.769708 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-0.764755 -7.07239 166780 -0.549735 -5.84 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
0.500808 -10.3792 166780 0.395837 -6.59231 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.32666 -7.90152 166780 0.903325 -5.63563 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
5.41909 -8.14376 166780 3.82759 -4.87916 8904.54 559.403 2212 8353 1 0 1 0 0 0 0 0 0 58.6198 166782 0 0 0 3.75161 -1.78307 0 0 8015.57 
102.044 -5.11713 166780 70.0866 -2.74841 8867.68 559.421 2212 8365 1 0 1 0 0 0 0 0 0 58.8609 166779 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.51328 -5.87335 166780 1.03734 -4.32342 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
1.22358 -6.29679 166780 0.875925 -4.53048 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
99.3943 -7.28511 166780 68.3594 -5.08095 8901.84 559.405 2212 8388 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 1.57161 -0.418942 0 0 8013.14 
-92.0489 -3.22152 166780 -63.2213 -3.00401 8895.93 559.408 2212 8417 1 0 1 0 0 0 0 0 0 58.675 166781 0 0 0 0.744251 0.807941 0 0 8007.22 
-105.001 -4.90931 166780 -72.1695 -3.73961 8893.16 559.41 2212 8422 1 0 1 0 0 0 0 0 0 58.6928 166781 0 0 0 -1.89031 0.216112 0 0 8004.54 
-2.84091 -6.26928 166780 -2.00182 -4.82217 8888.39 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
99.2305 -3.55901 166780 68.2336 -3.45931 8887.87 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
-1.00995 -5.70324 166780 -0.586605 -4.43567 8854.76 559.428 2212 8457 1 0 1 0 0 0 0 0 0 58.9483 166779 0 0 0 3.46892 1.22703 0 0 7966.06 
91.3809 -2.89623 166780 62.8285 -2.0036 8892.25 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
1.0495 -0.83468 166780 0.727666 -1.11123 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
0.518797 -3.02161 166780 0.366981 -3.67365 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
-0.585858 -6.29576 166780 -0.455937 -3.62345 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
103.473 -1.63517 166780 71.0766 -1.58395 8873.25 559.419 2212 8510 1 0 1 0 0 0 0 0 0 58.824 166780 0 0 0 2.74494 0.643923 0 0 7984.73 
3.53613 -7.46872 166780 2.46779 -4.42159 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-4.61546 -4.55799 166780 -3.13764 -2.80718 8896.24 559.407 2212 8525 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.931434 -0.990506 0 0 8007.32 
-105.575 -8.84498 166780 -72.567 -6.19288 8887.91 559.412 2212 8530 1 0 1 0 0 0 0 0 0 58.7273 166781 0 0 0 -2.39683 -0.079516 0 0 7999.32 
2.53103 -4.89059 166780 1.79615 -2.88957 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
2.68325 -3.807 166780 1.80715 -2.62514 8910.62 559.4 2212 8542 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -1.1731 -0.660145 0 0 8021.61 
101.255 -0.0718874 166780 69.579 -0.760451 8869.7 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
0.471613 -4.65233 166780 0.2797 -3.8126 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
-5.38117 -9.30742 166780 -3.64507 -5.49043 8926.2 559.393 2212 8603 1 0 1 0 0 0 0 0 0 58.478 166783 0 0 0 2.13346 -2.60423 0 0 8037.11 
5.20891 -0.370213 166780 3.56429 0.0610271 8929.58 559.391 2212 8605 1 0 1 0 0 0 0 0 0 58.456 166783 0 0 0 -0.585497 -1.41541 0 0 8040.47 
0.617133 -4.7997 166780 0.467904 -4.02214 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
-4.95484 -4.40532 166780 -3.32945 -2.33837 8906.43 559.402 2212 8630 1 0 1 0 0 0 0 0 0 58.6074 166782 0 0 0 2.63997 -1.81131 0 0 8017.45 
