#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.37827 1.75955 120380 1.5764 1.71227 8895.82 403.775 2212 9167 1 0 1 0 0 0 0 0 0 42.3526 120381 0 0 0 -0.779191 -0.143202 0 0 8006.89 
4.51663 2.24353 120380 2.97845 -0.078696 8857.13 403.786 2212 9168 1 0 1 0 0 0 0 0 0 42.5367 120379 0 0 0 1.55041 -1.1847 0 0 7968.42 
-4.33909 4.21065 120380 -2.0129 0.702848 8844.96 403.79 2212 9169 1 0 1 0 0 0 0 0 0 42.595 120378 0 0 0 0.508826 -1.35475 0 0 7956.31 
0.871786 -0.834544 120380 0.83898 1.48788 8866.14 403.784 2212 9170 1 0 1 0 0 0 0 0 0 42.4938 120379 0 0 0 0.905433 1.4273 0 0 7977.38 
6.43642 5.96144 120380 4.61764 2.10695 8861.11 403.785 2212 9171 1 0 1 0 0 0 0 0 0 42.5177 120379 0 0 0 3.13242 -1.3418 0 0 7972.38 
0.428504 2.45944 120380 0.855806 3.46344 8862.37 403.785 2212 9172 1 0 1 0 0 0 0 0 0 42.5118 120379 0 0 0 1.61199 1.39263 0 0 7973.63 
0.257807 1.15674 120380 -0.397498 2.97251 8896.48 403.775 2212 9173 1 0 1 0 0 0 0 0 0 42.3495 120381 0 0 0 -1.54561 1.04448 0 0 8007.55 
-1.27732 -1.7174 120380 -0.341051 2.07456 8895.56 403.776 2212 9174 1 0 1 0 0 0 0 0 0 42.3539 120381 0 0 0 0.985449 1.89536 0 0 8006.64 
-0.983658 -2.45837 120380 0.663524 1.97519 8863.1 403.785 2212 9175 1 0 1 0 0 0 0 0 0 42.5083 120379 0 0 0 3.16867 2.65727 0 0 7974.35 
2.39474 0.334922 120380 0.927614 0.136046 8918.47 403.769 2212 9176 1 0 1 0 0 0 0 0 0 42.2455 120382 0 0 0 -0.944822 -0.816599 0 0 8029.42 
3.465 -0.0718983 120380 1.53249 1.72034 8887.07 403.778 2212 9177 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 -0.998244 0.920649 0 0 7998.19 
-10.8059 0.271812 120380 -6.53833 2.97305 8894.97 403.776 2212 9178 1 0 1 0 0 0 0 0 0 42.3567 120381 0 0 0 -1.96439 1.48463 0 0 8006.05 
5.37629 0.164951 120380 3.00996 0.638848 8890.74 403.777 2212 9179 1 0 1 0 0 0 0 0 0 42.3767 120381 0 0 0 0.24936 -0.026309 0 0 8001.84 
1.05524 4.64294 120380 1.05988 2.45653 8894.82 403.775 2212 9180 1 0 1 0 0 0 0 0 0 42.3574 120381 0 0 0 1.34207 -1.1127 0 0 8005.89 
-5.16759 -0.897569 120380 -3.4103 1.63395 8898.51 403.775 2212 9181 1 0 1 0 0 0 0 0 0 42.3399 120381 0 0 0 -1.71642 1.10364 0 0 8009.57 
-1.92459 2.2788 120380 -2.07271 2.39413 8909.1 403.772 2212 9182 1 0 1 0 0 0 0 0 0 42.2898 120382 0 0 0 -2.85676 -0.130966 0 0 8020.1 
8.64861 6.02161 120380 5.12039 3.3213 8826.58 403.796 2212 9183 1 0 1 0 0 0 0 0 0 42.6833 120377 0 0 0 1.62398 0.182323 0 0 7938.04 
0.212698 0.873411 120380 -0.473122 -0.22567 8846.9 403.79 2212 9184 1 0 1 0 0 0 0 0 0 42.5857 120378 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-5.45439 3.43501 120380 -3.77135 1.55132 8896.48 403.775 2212 9185 1 0 1 0 0 0 0 0 0 42.3495 120381 0 0 0 -2.32249 -1.11643 0 0 8007.55 
1.04594 2.40805 120380 0.544284 1.82023 8883.63 403.779 2212 9186 1 0 1 0 0 0 0 0 0 42.4104 120380 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-6.04555 4.03782 120380 -3.81884 2.56221 8893.77 403.776 2212 9187 1 0 1 0 0 0 0 0 0 42.3623 120381 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-1.14945 3.71919 120380 -1.36726 2.6583 8895.43 403.776 2212 9188 1 0 1 0 0 0 0 0 0 42.3545 120381 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-2.31596 -0.0437052 120380 -1.90001 1.93536 8873.5 403.782 2212 9189 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.849695 -1.34119 120380 0.238786 2.54866 8906.72 403.773 2212 9190 1 0 1 0 0 0 0 0 0 42.3011 120382 0 0 0 -0.589521 1.85519 0 0 8017.73 
-5.1416 4.83856 120380 -2.03439 4.09475 8865.19 403.785 2212 9191 1 0 1 0 0 0 0 0 0 42.4983 120379 0 0 0 1.78362 0.565028 0 0 7976.43 
-3.00769 -0.637409 120380 -1.48607 1.88558 8861.44 403.786 2212 9192 1 0 1 0 0 0 0 0 0 42.5162 120379 0 0 0 0.142616 1.70025 0 0 7972.7 
0.575417 -0.434549 120380 0.791752 2.08129 8911.41 403.771 2212 9193 1 0 1 0 0 0 0 0 0 42.2789 120382 0 0 0 1.41673 0.957906 0 0 8022.39 
-2.09366 3.335 120380 -1.42837 2.57838 8854.78 403.788 2212 9194 1 0 1 0 0 0 0 0 0 42.548 120379 0 0 0 -1.09043 0.380525 0 0 7966.08 
5.13179 2.24178 120380 3.52411 1.16949 8811.02 403.801 2212 9195 1 0 1 0 0 0 0 0 0 42.7584 120376 0 0 0 2.32701 0.492517 0 0 7922.56 
-1.08265 3.20002 120380 -0.581164 0.413803 8849.72 403.789 2212 9196 1 0 1 0 0 0 0 0 0 42.5722 120378 0 0 0 -0.240957 -1.16007 0 0 7961.04 
1.87674 4.72848 120380 2.10661 0.60498 8862.3 403.785 2212 9198 1 0 1 0 0 0 0 0 0 42.512 120379 0 0 0 2.95522 -1.97238 0 0 7973.55 
2.51482 1.29748 120380 1.27312 0.56039 8905.88 403.772 2212 9199 1 0 1 0 0 0 0 0 0 42.305 120382 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-2.69651 1.97229 120380 -1.01102 0.582517 8903.8 403.773 2212 9200 1 0 1 0 0 0 0 0 0 42.3148 120381 0 0 0 1.29888 -1.19769 0 0 8014.83 
-10.902 1.62558 120380 -5.68191 2.97516 8901.3 403.774 2212 9201 1 0 1 0 0 0 0 0 0 42.3267 120382 0 0 0 0.739035 0.737833 0 0 8012.34 
4.54293 0.0860463 120380 2.58438 2.32748 8833.4 403.794 2212 9202 1 0 1 0 0 0 0 0 0 42.6506 120377 0 0 0 0.299732 2.14392 0 0 7944.82 
2.51016 -0.836541 120380 1.82396 1.73949 8909.43 403.772 2212 9203 1 0 1 0 0 0 0 0 0 42.2882 120382 0 0 0 1.35259 0.979483 0 0 8020.43 
-0.230814 4.09538 120380 -0.44694 0.615268 8902.58 403.773 2212 9204 1 0 1 0 0 0 0 0 0 42.3205 120381 0 0 0 -0.88206 -2.26967 0 0 8013.62 
3.73373 1.44297 120380 2.09058 2.00175 8901.5 403.774 2212 9205 1 0 1 0 0 0 0 0 0 42.3257 120381 0 0 0 0.147196 0.144341 0 0 8012.54 
-1.624 -0.085107 120380 0.107991 2.55716 8882.17 403.78 2212 9206 1 0 1 0 0 0 0 0 0 42.4174 120380 0 0 0 2.64508 1.594 0 0 7993.32 
-3.79391 7.21512 120380 -3.35313 5.3248 8926.74 403.767 2212 9207 1 0 1 0 0 0 0 0 0 42.2066 120383 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-2.02275 0.784428 120380 -1.31682 1.80636 8898.93 403.775 2212 9208 1 0 1 0 0 0 0 0 0 42.3379 120381 0 0 0 -0.610982 0.337781 0 0 8009.98 
2.93522 1.47201 120380 2.4264 3.30292 8847.04 403.79 2212 9209 1 0 1 0 0 0 0 0 0 42.5851 120378 0 0 0 2.31041 2.0211 0 0 7958.38 
6.0539 0.916044 120380 2.91234 2.75803 8871.98 403.783 2212 9210 1 0 1 0 0 0 0 0 0 42.4659 120380 0 0 0 -0.924613 1.39062 0 0 7983.18 
10.0035 -0.672893 120380 5.96958 1.73067 8919.78 403.769 2212 9211 1 0 1 0 0 0 0 0 0 42.2394 120383 0 0 0 1.41098 0.777492 0 0 8030.73 
-5.89876 3.36962 120380 -3.20423 2.77488 8880.32 403.78 2212 9212 1 0 1 0 0 0 0 0 0 42.4262 120380 0 0 0 -0.21167 0.01404 0 0 7991.48 
1.28021 -0.860903 120380 0.76707 0.178826 8897.45 403.775 2212 9213 1 0 1 0 0 0 0 0 0 42.3449 120381 0 0 0 0.191123 0.074212 0 0 8008.51 
6.6587 3.36127 120380 4.27035 1.88858 8901.09 403.774 2212 9214 1 0 1 0 0 0 0 0 0 42.3276 120381 0 0 0 1.82556 -0.954792 0 0 8012.14 
-3.83263 3.23298 120380 -1.68212 3.36116 8869.16 403.783 2212 9215 1 0 1 0 0 0 0 0 0 42.4794 120379 0 0 0 0.89306 0.806003 0 0 7980.38 
-6.78552 2.53723 120380 -3.93189 2.47915 8835.46 403.793 2212 9216 1 0 1 0 0 0 0 0 0 42.6406 120377 0 0 0 -1.29254 0.965672 0 0 7946.87 
-4.43215 4.09701 120380 -3.00188 2.1268 8903.33 403.773 2212 9217 1 0 1 0 0 0 0 0 0 42.3171 120382 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-1.66322 1.60799 120380 -1.57169 2.23359 8854.56 403.788 2212 9218 1 0 1 0 0 0 0 0 0 42.5491 120379 0 0 0 -2.09782 0.917147 0 0 7965.86 
-3.10515 3.46064 120380 -3.29285 1.75633 8865.19 403.784 2212 9219 1 0 1 0 0 0 0 0 0 42.4983 120379 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-3.04858 2.7161 120380 -2.52858 0.640757 8901.77 403.773 2212 9220 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-1.80032 3.6411 120380 -2.53113 3.63335 8923.68 403.768 2212 9221 1 0 1 0 0 0 0 0 0 42.2211 120383 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-2.72559 1.00323 120380 -2.0724 3.89499 8911.69 403.771 2212 9222 1 0 1 0 0 0 0 0 0 42.2776 120382 0 0 0 -1.52664 1.60016 0 0 8022.68 
-1.63075 4.10661 120380 -1.33576 2.83031 8872.44 403.782 2212 9223 1 0 1 0 0 0 0 0 0 42.4637 120380 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-2.64268 1.42386 120380 -1.12129 0.738659 8876.42 403.781 2212 9224 1 0 1 0 0 0 0 0 0 42.4447 120380 0 0 0 0.699811 -0.428385 0 0 7987.6 
0.134028 1.17259 120380 -1.14814 1.69423 8919.16 403.769 2212 9225 1 0 1 0 0 0 0 0 0 42.2423 120383 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-2.77527 2.27438 120380 -2.08825 1.81522 8912.46 403.771 2212 9226 1 0 1 0 0 0 0 0 0 42.2739 120382 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-4.97123 0.489133 120380 -3.38851 2.09655 8858.1 403.787 2212 9227 1 0 1 0 0 0 0 0 0 42.5321 120379 0 0 0 -2.24999 1.33989 0 0 7969.39 
-1.04643 3.73225 120380 -0.967444 1.35864 8914.45 403.77 2212 9228 1 0 1 0 0 0 0 0 0 42.2645 120382 0 0 0 -1.0899 -1.7424 0 0 8025.42 
2.81689 2.84348 120380 2.27993 1.88837 8917.25 403.769 2212 9229 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 2.08647 -0.901884 0 0 8028.21 
-3.45875 2.1636 120380 -2.09605 1.52021 8873.21 403.782 2212 9230 1 0 1 0 0 0 0 0 0 42.46 120380 0 0 0 -0.807481 -0.163386 0 0 7984.41 
6.73152 4.81463 120380 4.92633 0.261185 8865.06 403.784 2212 9231 1 0 1 0 0 0 0 0 0 42.4988 120379 0 0 0 3.59519 -2.29161 0 0 7976.31 
-5.29424 1.89935 120380 -2.87697 0.469236 8873.28 403.782 2212 9232 1 0 1 0 0 0 0 0 0 42.4597 120380 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.778216 1.75548 120380 -0.0577715 2.79866 8863.38 403.785 2212 9233 1 0 1 0 0 0 0 0 0 42.5069 120379 0 0 0 0.888375 1.14037 0 0 7974.63 
-1.1238 4.65713 120380 -0.649863 0.975221 8895.57 403.775 2212 9234 1 0 1 0 0 0 0 0 0 42.3538 120381 0 0 0 -0.125315 -2.16966 0 0 8006.64 
1.58416 2.36285 120380 1.43028 3.5624 8868.4 403.784 2212 9235 1 0 1 0 0 0 0 0 0 42.483 120379 0 0 0 1.52528 1.36245 0 0 7979.62 
0.71393 3.78897 120380 -0.0999706 0.116782 8915.68 403.769 2212 9236 1 0 1 0 0 0 0 0 0 42.2587 120382 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.965641 0.794205 120380 0.617988 0.655151 8891.57 403.776 2212 9237 1 0 1 0 0 0 0 0 0 42.3727 120381 0 0 0 0.257831 -0.370375 0 0 8002.66 
10.925 -1.03049 120380 6.57548 0.315335 8931.82 403.765 2212 9238 1 0 1 0 0 0 0 0 0 42.1827 120383 0 0 0 1.83625 -0.154982 0 0 8042.7 
-0.878431 0.37955 120380 -0.966567 0.453675 8900.44 403.774 2212 9239 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-3.60378 2.88242 120380 -1.8792 1.12269 8904.23 403.773 2212 9240 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 0.215486 -1.29739 0 0 8015.26 
-0.0768201 2.78373 120380 -0.872747 2.49301 8894.73 403.776 2212 9241 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 -2.36967 -0.138292 0 0 8005.81 
5.67985 4.72641 120380 2.84213 2.05227 8879.96 403.78 2212 9242 1 0 1 0 0 0 0 0 0 42.4279 120380 0 0 0 -0.65591 -1.17865 0 0 7991.12 
2.45366 -0.177694 120380 1.7883 3.48981 8925.12 403.767 2212 9243 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 1.34441 1.60283 0 0 8036.03 
2.91634 5.51794 120380 0.144471 1.7791 8885.05 403.778 2212 9244 1 0 1 0 0 0 0 0 0 42.4037 120380 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.0273024 2.05654 120380 -0.0034537 1.31612 8931.8 403.765 2212 9245 1 0 1 0 0 0 0 0 0 42.1828 120383 0 0 0 0.228354 -1.10098 0 0 8042.67 
-4.25795 2.16414 120380 -2.85421 1.84654 8870.67 403.783 2212 9246 1 0 1 0 0 0 0 0 0 42.4721 120380 0 0 0 -1.74115 0.164665 0 0 7981.89 
-6.1788 1.67655 120380 -4.64431 1.69963 8919.49 403.769 2212 9247 1 0 1 0 0 0 0 0 0 42.2408 120383 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-6.19981 -0.771561 120380 -3.58944 1.99048 8903.03 403.774 2212 9248 1 0 1 0 0 0 0 0 0 42.3185 120382 0 0 0 -0.569262 1.21148 0 0 8014.07 
1.73963 4.48765 120380 1.52828 2.13622 8867.51 403.783 2212 9249 1 0 1 0 0 0 0 0 0 42.4872 120379 0 0 0 1.53088 -0.782711 0 0 7978.74 
4.78147 0.24501 120380 1.84873 3.48857 8900.5 403.774 2212 9250 1 0 1 0 0 0 0 0 0 42.3305 120381 0 0 0 -2.08695 1.80402 0 0 8011.55 
7.27116 4.83991 120380 3.87162 3.95442 8882.23 403.78 2212 9251 1 0 1 0 0 0 0 0 0 42.4171 120380 0 0 0 -0.106662 0.081863 0 0 7993.38 
-7.66451 1.75007 120380 -4.51543 1.0153 8902.33 403.773 2212 9252 1 0 1 0 0 0 0 0 0 42.3218 120381 0 0 0 -0.942122 -0.744436 0 0 8013.37 
6.45594 2.28569 120380 2.94268 3.7525 8956.41 403.759 2212 9253 1 0 1 0 0 0 0 0 0 42.0675 120385 0 0 0 -1.55785 -0.062853 0 0 8067.15 
3.37323 4.87821 120380 2.01783 2.6504 8887.3 403.778 2212 9254 1 0 1 0 0 0 0 0 0 42.393 120380 0 0 0 0.475994 -0.870888 0 0 7998.42 
-2.85721 0.918286 120380 -1.25153 2.42862 8911.03 403.771 2212 9255 1 0 1 0 0 0 0 0 0 42.2807 120382 0 0 0 0.92878 0.519971 0 0 8022.02 
-2.85153 3.1796 120380 -2.29628 2.77941 8826.98 403.796 2212 9256 1 0 1 0 0 0 0 0 0 42.6814 120377 0 0 0 -2.45818 1.01675 0 0 7938.44 
-1.65301 6.98316 120380 -0.447893 3.01865 8914.48 403.77 2212 9257 1 0 1 0 0 0 0 0 0 42.2644 120382 0 0 0 1.3496 -2.19294 0 0 8025.45 
5.61777 -2.52124 120380 4.14182 1.49129 8904.85 403.773 2212 9258 1 0 1 0 0 0 0 0 0 42.3099 120382 0 0 0 3.01373 1.76124 0 0 8015.88 
-4.53542 1.05091 120380 -2.08496 1.50231 8841.04 403.792 2212 9259 1 0 1 0 0 0 0 0 0 42.6139 120378 0 0 0 0.638313 0.895489 0 0 7952.41 
1.23748 2.9443 120380 0.564083 2.92139 8868.04 403.784 2212 9260 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 -0.386527 0.572205 0 0 7979.26 
7.37048 3.10642 120380 3.73263 2.66529 8946.5 403.761 2212 9261 1 0 1 0 0 0 0 0 0 42.1138 120384 0 0 0 -0.672736 -1.03739 0 0 8057.3 
7.79121 4.79745 120380 5.16952 2.0206 8831.64 403.795 2212 9263 1 0 1 0 0 0 0 0 0 42.659 120377 0 0 0 3.00408 -0.33841 0 0 7943.08 
6.67588 1.9753 120380 4.79539 4.56862 8889.54 403.778 2212 9264 1 0 1 0 0 0 0 0 0 42.3824 120381 0 0 0 3.32356 1.85678 0 0 8000.65 
0.539385 1.67985 120380 -0.222173 2.56932 8894.21 403.776 2212 9265 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.417355 1.37157 120380 0.241148 2.94623 8929.89 403.766 2212 9266 1 0 1 0 0 0 0 0 0 42.1918 120383 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.879063 1.55314 120380 -0.952348 1.31995 8919.88 403.769 2212 9267 1 0 1 0 0 0 0 0 0 42.2389 120383 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.78044 -0.321895 120380 -0.11316 1.78467 8915.96 403.77 2212 9268 1 0 1 0 0 0 0 0 0 42.2574 120382 0 0 0 0.894174 0.702279 0 0 8026.93 
-3.69679 1.79095 120380 -1.93925 2.34103 8938.62 403.763 2212 9269 1 0 1 0 0 0 0 0 0 42.1508 120384 0 0 0 0.500541 -0.356201 0 0 8049.45 
-2.47118 0.59787 120380 -1.13491 3.35246 8957.84 403.758 2212 9270 1 0 1 0 0 0 0 0 0 42.0608 120385 0 0 0 1.21715 0.585708 0 0 8068.57 
8.5188 3.40613 120380 5.40762 2.1654 8903.22 403.773 2212 9271 1 0 1 0 0 0 0 0 0 42.3176 120381 0 0 0 2.13525 -0.768605 0 0 8014.25 
8.86143 0.779001 120380 5.62552 1.73406 8913.87 403.77 2212 9272 1 0 1 0 0 0 0 0 0 42.2672 120382 0 0 0 2.30488 0.051273 0 0 8024.85 
-6.57497 3.34732 120380 -4.50881 2.58135 8894.35 403.776 2212 9273 1 0 1 0 0 0 0 0 0 42.3596 120381 0 0 0 -2.69069 -0.327426 0 0 8005.43 
5.39562 2.59474 120380 3.60996 1.48239 8877.43 403.78 2212 9274 1 0 1 0 0 0 0 0 0 42.4399 120380 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.194925 4.21651 120380 -0.207322 -0.257676 8883.06 403.778 2212 9275 1 0 1 0 0 0 0 0 0 42.4131 120380 0 0 0 -0.958245 -2.64423 0 0 7994.21 
1.96851 0.087157 120380 1.58329 2.64115 8858.12 403.787 2212 9276 1 0 1 0 0 0 0 0 0 42.5321 120379 0 0 0 1.39268 1.91097 0 0 7969.4 
1.01083 4.32916 120380 0.671135 0.11004 8896.99 403.774 2212 9277 1 0 1 0 0 0 0 0 0 42.347 120381 0 0 0 0.326756 -2.59721 0 0 8008.06 
2.43998 -0.279637 120380 0.767069 0.954739 8898.57 403.775 2212 9278 1 0 1 0 0 0 0 0 0 42.3396 120381 0 0 0 -1.59727 0.316651 0 0 8009.63 
3.47138 -0.447033 120380 1.81695 1.18249 8858.38 403.786 2212 9279 1 0 1 0 0 0 0 0 0 42.5308 120379 0 0 0 -0.152559 1.09532 0 0 7969.66 
-1.68077 -0.40241 120380 -0.939507 0.070637 8929.05 403.766 2212 9280 1 0 1 0 0 0 0 0 0 42.1957 120383 0 0 0 0.103308 -0.590326 0 0 8039.94 
-2.71711 1.19643 120380 -2.31595 2.22204 8903.55 403.773 2212 9281 1 0 1 0 0 0 0 0 0 42.316 120382 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.276516 8.16601 120380 -0.217488 2.9243 8887.35 403.778 2212 9282 1 0 1 0 0 0 0 0 0 42.3928 120380 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-1.67291 0.671444 120380 -1.61273 1.14322 8849.13 403.789 2212 9283 1 0 1 0 0 0 0 0 0 42.5751 120378 0 0 0 -2.19291 0.66496 0 0 7960.46 
-1.31535 0.321861 120380 -0.651665 3.06742 8869.2 403.784 2212 9284 1 0 1 0 0 0 0 0 0 42.4792 120380 0 0 0 0.015972 1.96046 0 0 7980.42 
0.900899 2.20424 120380 1.45149 1.94019 8870.56 403.783 2212 9285 1 0 1 0 0 0 0 0 0 42.4727 120379 0 0 0 2.56947 0.139711 0 0 7981.77 
9.28649 0.10574 120380 4.88644 1.28887 8940.19 403.763 2212 9286 1 0 1 0 0 0 0 0 0 42.1434 120384 0 0 0 -0.434763 -0.221755 0 0 8051.02 
0.479652 3.6664 120380 0.422753 3.32502 8912.98 403.771 2212 9287 1 0 1 0 0 0 0 0 0 42.2715 120382 0 0 0 0.53508 -0.30727 0 0 8023.96 
-4.56535 3.28593 120380 -3.34331 1.96543 8868.67 403.783 2212 9288 1 0 1 0 0 0 0 0 0 42.4817 120379 0 0 0 -2.6896 -0.386008 0 0 7979.89 
3.80127 4.53059 120380 2.17271 -0.0343432 8936.7 403.763 2212 9289 1 0 1 0 0 0 0 0 0 42.1597 120383 0 0 0 0.360137 -3.35282 0 0 8047.54 
-5.28125 0.558678 120380 -3.05678 3.26269 8908.12 403.772 2212 9290 1 0 1 0 0 0 0 0 0 42.2945 120382 0 0 0 -0.40885 1.39154 0 0 8019.12 
-1.78367 0.656969 120380 -1.29322 1.36729 8870.53 403.783 2212 9291 1 0 1 0 0 0 0 0 0 42.4728 120379 0 0 0 -1.0827 0.526761 0 0 7981.74 
1.51576 -0.332874 120380 0.29668 -0.127029 8932.74 403.765 2212 9292 1 0 1 0 0 0 0 0 0 42.1784 120383 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-8.01435 2.33575 120380 -5.29903 1.93858 8884.8 403.779 2212 9294 1 0 1 0 0 0 0 0 0 42.4049 120380 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.103641 -0.396484 120380 -0.0982281 0.583775 8934.82 403.764 2212 9295 1 0 1 0 0 0 0 0 0 42.1686 120384 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-2.84801 2.60049 120380 -1.31129 1.85332 8864.99 403.784 2212 9296 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 0.406806 -0.001558 0 0 7976.23 
4.35573 -2.05316 120380 2.20379 0.71109 8921.34 403.768 2212 9297 1 0 1 0 0 0 0 0 0 42.232 120383 0 0 0 -0.343955 0.755813 0 0 8032.27 
-1.70292 -1.19341 120380 -0.773768 2.2807 8883.9 403.779 2212 9298 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 0.326134 1.92653 0 0 7995.04 
-1.64082 -1.35801 120380 -1.18355 1.13417 8840.92 403.792 2212 9299 1 0 1 0 0 0 0 0 0 42.6144 120378 0 0 0 -1.15302 1.76666 0 0 7952.3 
-6.0239 -2.20691 120380 -4.39116 2.81329 8876.45 403.782 2212 9300 1 0 1 0 0 0 0 0 0 42.4447 120380 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.167024 1.97512 120380 -0.0545949 1.99167 8867.13 403.784 2212 9301 1 0 1 0 0 0 0 0 0 42.489 120379 0 0 0 -0.504937 0.384074 0 0 7978.36 
3.93752 1.5119 120380 2.84715 2.83547 8860.46 403.786 2212 9302 1 0 1 0 0 0 0 0 0 42.5209 120379 0 0 0 1.99913 1.32496 0 0 7971.73 
1.20372 3.21927 120380 1.39431 0.211113 8914.32 403.77 2212 9303 1 0 1 0 0 0 0 0 0 42.2651 120382 0 0 0 2.14311 -2.22238 0 0 8025.29 
2.51467 4.63017 120380 2.19472 2.79523 8872.03 403.782 2212 9304 1 0 1 0 0 0 0 0 0 42.4657 120380 0 0 0 2.24998 -0.397176 0 0 7983.23 
-3.61402 3.29242 120380 -2.73935 1.7381 8897.54 403.775 2212 9305 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 -2.19982 -0.968955 0 0 8008.6 
4.08253 3.85039 120380 3.59583 1.70591 8920.77 403.768 2212 9306 1 0 1 0 0 0 0 0 0 42.2347 120383 0 0 0 3.84676 -1.59769 0 0 8031.71 
0.416995 3.52895 120380 0.511789 2.74028 8870.54 403.783 2212 9307 1 0 1 0 0 0 0 0 0 42.4728 120380 0 0 0 0.688576 0.182566 0 0 7981.75 
0.988109 4.397 120380 0.185924 1.22438 8921.05 403.768 2212 9308 1 0 1 0 0 0 0 0 0 42.2334 120383 0 0 0 -0.83947 -2.27228 0 0 8031.98 
0.644068 -0.733362 120380 0.720366 1.38878 8906.85 403.772 2212 9309 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 1.03153 0.771804 0 0 8017.86 
1.8352 1.70499 120380 1.18408 2.03536 8911.38 403.771 2212 9310 1 0 1 0 0 0 0 0 0 42.279 120382 0 0 0 0.582281 -0.131369 0 0 8022.37 
-2.14304 0.317484 120380 -1.19017 1.81921 8844.98 403.791 2212 9311 1 0 1 0 0 0 0 0 0 42.595 120378 0 0 0 -0.318975 1.39979 0 0 7956.33 
-3.96696 2.69633 120380 -2.90245 2.54986 8857.83 403.787 2212 9312 1 0 1 0 0 0 0 0 0 42.5334 120379 0 0 0 -2.40844 0.571572 0 0 7969.11 
-1.60032 1.52361 120380 -0.639234 1.05816 8880.22 403.78 2212 9313 1 0 1 0 0 0 0 0 0 42.4267 120380 0 0 0 0.524466 -0.280459 0 0 7991.38 
5.31405 6.8506 120380 2.52285 3.96371 8825.76 403.797 2212 9314 1 0 1 0 0 0 0 0 0 42.6873 120377 0 0 0 -0.752439 0.196474 0 0 7937.22 
6.275 3.33038 120380 4.36608 0.135151 8915.69 403.769 2212 9315 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 2.72261 -2.37673 0 0 8026.65 
0.599162 3.68773 120380 1.07584 3.89266 8915.7 403.77 2212 9316 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 2.17495 -0.016755 0 0 8026.66 
-2.34419 0.296936 120380 -1.05126 0.359049 8947.08 403.761 2212 9317 1 0 1 0 0 0 0 0 0 42.1111 120384 0 0 0 0.923949 -1.01669 0 0 8057.87 
-1.44729 0.699173 120380 -1.3733 1.02343 8898.21 403.775 2212 9318 1 0 1 0 0 0 0 0 0 42.3413 120381 0 0 0 -1.64387 -0.135829 0 0 8009.27 
6.32967 2.10979 120380 3.81345 1.43595 8911.34 403.771 2212 9319 1 0 1 0 0 0 0 0 0 42.2792 120382 0 0 0 1.06199 -0.741176 0 0 8022.32 
