#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.4839 10.7681 144250 -2.7873 3.91751 8922.54 483.829 2212 8999 1 0 1 0 0 0 0 0 0 50.5992 144253 0 0 0 -2.94079 1.77561 0 0 8033.47 
-3.80193 8.95608 144250 -0.391029 2.48475 8879.4 483.845 2212 9000 1 0 1 0 0 0 0 0 0 50.8441 144250 0 0 0 2.92383 0.403272 0 0 7990.56 
22.1262 9.02261 144250 5.26771 2.62729 8857.62 483.854 2212 9001 1 0 1 0 0 0 0 0 0 50.9686 144249 0 0 0 2.76907 1.12116 0 0 7968.91 
-9.92694 7.62745 144250 -2.22498 1.36334 8935 483.824 2212 9002 1 0 1 0 0 0 0 0 0 50.5289 144254 0 0 0 0.11902 -2.18083 0 0 8045.86 
-5.71878 9.93101 144250 -1.27617 2.85869 8887.23 483.842 2212 9003 1 0 1 0 0 0 0 0 0 50.7994 144251 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.261833 2.28869 144250 -0.0259724 1.49112 8864.58 483.851 2212 9004 1 0 1 0 0 0 0 0 0 50.9288 144249 0 0 0 -0.691035 1.91227 0 0 7975.83 
-6.74667 5.49679 144250 -1.60983 2.13943 8921.36 483.829 2212 9005 1 0 1 0 0 0 0 0 0 50.6059 144253 0 0 0 -0.650367 0.729345 0 0 8032.3 
10.1187 9.5927 144250 2.24377 2.99314 8866.82 483.85 2212 9006 1 0 1 0 0 0 0 0 0 50.9159 144249 0 0 0 0.115444 1.33393 0 0 7978.06 
8.67913 6.65696 144250 2.20832 1.93836 8858.46 483.854 2212 9007 1 0 1 0 0 0 0 0 0 50.9638 144249 0 0 0 2.05619 0.712051 0 0 7969.74 
10.0719 17.611 144250 2.29738 4.32327 8891.55 483.841 2212 9008 1 0 1 0 0 0 0 0 0 50.7749 144251 0 0 0 0.525705 -0.506375 0 0 8002.65 
-2.48774 6.49377 144250 -0.962398 1.24155 8921.97 483.829 2212 9009 1 0 1 0 0 0 0 0 0 50.6024 144253 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.313936 1.44156 144250 -0.037344 0.757921 8897.98 483.838 2212 9010 1 0 1 0 0 0 0 0 0 50.7383 144251 0 0 0 -0.778432 0.333415 0 0 8009.04 
-6.52662 15.0199 144250 -1.59417 3.9395 8916.46 483.831 2212 9011 1 0 1 0 0 0 0 0 0 50.6336 144252 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-1.00048 11.9783 144250 0.104794 3.28994 8872.51 483.848 2212 9012 1 0 1 0 0 0 0 0 0 50.8834 144250 0 0 0 2.08633 0.775357 0 0 7983.71 
-10.1864 4.4313 144250 -2.09824 2.35265 8863.74 483.852 2212 9013 1 0 1 0 0 0 0 0 0 50.9336 144249 0 0 0 0.714335 2.62988 0 0 7974.99 
12.1846 15.4122 144250 2.82708 4.87997 8896.4 483.839 2212 9014 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 0.973082 1.8005 0 0 8007.48 
-4.77236 8.92374 144250 -1.13795 2.87785 8845.49 483.859 2212 9015 1 0 1 0 0 0 0 0 0 51.0383 144248 0 0 0 -0.897141 1.82672 0 0 7956.84 
2.00216 4.08515 144250 0.480146 -0.00955835 8914.36 483.831 2212 9016 1 0 1 0 0 0 0 0 0 50.6454 144252 0 0 0 0.362976 -2.7958 0 0 8025.33 
-22.1482 10.8069 144250 -5.09326 3.20665 8838.59 483.862 2212 9017 1 0 1 0 0 0 0 0 0 51.078 144248 0 0 0 -2.13418 1.71323 0 0 7949.98 
-8.61024 1.10118 144250 -1.81659 0.259944 8905.16 483.835 2212 9018 1 0 1 0 0 0 0 0 0 50.6975 144252 0 0 0 0.663327 -0.601283 0 0 8016.18 
-6.79745 3.90952 144250 -1.57941 0.367088 8854.19 483.855 2212 9019 1 0 1 0 0 0 0 0 0 50.9883 144248 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-18.2492 9.7871 144250 -4.04165 2.77896 8897.72 483.838 2212 9020 1 0 1 0 0 0 0 0 0 50.7398 144251 0 0 0 -0.115988 0.322293 0 0 8008.79 
9.88015 5.79083 144250 2.45532 1.37146 8917.89 483.83 2212 9022 1 0 1 0 0 0 0 0 0 50.6255 144252 0 0 0 1.86627 -0.892656 0 0 8028.84 
-12.7677 2.25657 144250 -3.01546 2.95727 8888.93 483.842 2212 9023 1 0 1 0 0 0 0 0 0 50.7898 144251 0 0 0 -1.40048 4.68004 0 0 8000.05 
-7.32664 2.0016 144250 -1.47284 0.403864 8937.86 483.823 2212 9024 1 0 1 0 0 0 0 0 0 50.5128 144254 0 0 0 1.50693 -1.2061 0 0 8048.71 
-17.9707 1.37129 144250 -4.22033 -0.12851 8917.11 483.83 2212 9025 1 0 1 0 0 0 0 0 0 50.6298 144252 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-21.8328 7.7263 144250 -5.14137 2.32029 8891.57 483.841 2212 9026 1 0 1 0 0 0 0 0 0 50.7748 144251 0 0 0 -2.32633 0.449365 0 0 8002.67 
15.0798 10.4256 144250 3.67439 1.59119 8881.13 483.844 2212 9027 1 0 1 0 0 0 0 0 0 50.8342 144250 0 0 0 2.41858 -2.25438 0 0 7992.28 
6.96651 7.85387 144250 2.0984 1.39942 8904.7 483.835 2212 9028 1 0 1 0 0 0 0 0 0 50.7001 144252 0 0 0 3.91137 -1.69917 0 0 8015.73 
5.75186 9.13104 144250 1.47963 2.7269 8848.17 483.858 2212 9029 1 0 1 0 0 0 0 0 0 51.0229 144248 0 0 0 1.41324 1.35155 0 0 7959.51 
4.69183 8.74747 144250 1.19536 3.10162 8870.9 483.849 2212 9030 1 0 1 0 0 0 0 0 0 50.8926 144250 0 0 0 1.0072 2.05641 0 0 7982.11 
17.2172 4.72853 144250 4.05579 1.60477 8863.49 483.852 2212 9031 1 0 1 0 0 0 0 0 0 50.935 144249 0 0 0 1.98062 0.878636 0 0 7974.74 
9.18584 0.808626 144250 1.9913 0.877278 8862.27 483.852 2212 9032 1 0 1 0 0 0 0 0 0 50.942 144249 0 0 0 -0.254903 1.37008 0 0 7973.53 
2.64768 8.09184 144250 0.560126 2.99477 8895.42 483.839 2212 9033 1 0 1 0 0 0 0 0 0 50.7529 144251 0 0 0 -0.154525 1.64422 0 0 8006.49 
-7.38636 11.099 144250 -1.56501 3.59368 8869.82 483.849 2212 9034 1 0 1 0 0 0 0 0 0 50.8988 144250 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.156064 5.51934 144250 -0.0201379 1.90526 8934.26 483.824 2212 9035 1 0 1 0 0 0 0 0 0 50.5331 144254 0 0 0 0.356685 0.037201 0 0 8045.12 
-8.16043 8.8082 144250 -1.92754 1.78206 8836.38 483.862 2212 9036 1 0 1 0 0 0 0 0 0 51.0907 144247 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-9.32672 3.94099 144250 -2.01455 0.461138 8871.5 483.848 2212 9037 1 0 1 0 0 0 0 0 0 50.8892 144249 0 0 0 0.089453 -1.18138 0 0 7982.7 
4.21575 9.32045 144250 1.10771 1.72131 8951.37 483.817 2212 9038 1 0 1 0 0 0 0 0 0 50.4368 144255 0 0 0 1.34097 -2.65404 0 0 8062.14 
11.736 1.84591 144250 2.66782 0.622308 8861.73 483.852 2212 9039 1 0 1 0 0 0 0 0 0 50.945 144249 0 0 0 0.605571 0.337256 0 0 7972.99 
-6.8128 13.6353 144250 -1.23763 3.43011 8936.49 483.823 2212 9040 1 0 1 0 0 0 0 0 0 50.5205 144254 0 0 0 2.20052 -1.07157 0 0 8047.34 
7.65451 7.0168 144250 1.77444 1.0061 8892.4 483.84 2212 9041 1 0 1 0 0 0 0 0 0 50.77 144251 0 0 0 0.562971 -1.92707 0 0 8003.49 
5.7994 1.03418 144250 1.57573 1.17358 8879.17 483.845 2212 9042 1 0 1 0 0 0 0 0 0 50.8454 144250 0 0 0 1.99922 1.6562 0 0 7990.34 
-0.081409 0.94006 144250 0.0903756 1.42766 8896.62 483.839 2212 9043 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 0.742399 2.01901 0 0 8007.68 
5.22629 4.7595 144250 1.14851 1.38112 8877.58 483.846 2212 9044 1 0 1 0 0 0 0 0 0 50.8544 144250 0 0 0 -0.065963 0.227635 0 0 7988.76 
3.05332 -2.57956 144250 0.766621 -0.972016 8887.57 483.842 2212 9045 1 0 1 0 0 0 0 0 0 50.7975 144250 0 0 0 0.569528 -1.10972 0 0 7998.69 
1.36474 5.84275 144250 0.101049 2.36665 8877.27 483.846 2212 9046 1 0 1 0 0 0 0 0 0 50.8562 144250 0 0 0 -1.4662 1.70487 0 0 7988.45 
2.9617 5.62305 144250 0.825391 1.39364 8885.45 483.843 2212 9047 1 0 1 0 0 0 0 0 0 50.8096 144250 0 0 0 1.10532 -0.300727 0 0 7996.58 
3.5136 8.7833 144250 0.840733 1.87336 8874.92 483.847 2212 9048 1 0 1 0 0 0 0 0 0 50.8696 144250 0 0 0 0.381679 -0.727051 0 0 7986.11 
6.20777 3.48434 144250 1.51488 0.948449 8881.21 483.844 2212 9049 1 0 1 0 0 0 0 0 0 50.8337 144250 0 0 0 0.960204 -0.086871 0 0 7992.36 
-1.908 5.99561 144250 -0.821044 1.20516 8939.73 483.822 2212 9050 1 0 1 0 0 0 0 0 0 50.5023 144254 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-15.3691 5.32255 144250 -3.83394 1.95864 8896.93 483.839 2212 9051 1 0 1 0 0 0 0 0 0 50.7443 144251 0 0 0 -2.96497 0.899554 0 0 8008 
5.92752 3.26406 144250 1.53565 1.75542 8916.2 483.831 2212 9052 1 0 1 0 0 0 0 0 0 50.6351 144252 0 0 0 1.60069 1.29611 0 0 8027.16 
-17.6556 7.2645 144250 -4.29004 1.84555 8891.26 483.841 2212 9053 1 0 1 0 0 0 0 0 0 50.7765 144251 0 0 0 -2.76528 -0.29912 0 0 8002.36 
10.1483 0.000644705 144250 2.28524 -0.232906 8929.72 483.826 2212 9054 1 0 1 0 0 0 0 0 0 50.5587 144253 0 0 0 0.36694 -1.34779 0 0 8040.61 
6.41192 0.68827 144250 1.39494 -0.0290242 8882.37 483.844 2212 9055 1 0 1 0 0 0 0 0 0 50.8271 144250 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-4.01353 1.84467 144250 -0.784529 -0.270345 8903.53 483.835 2212 9056 1 0 1 0 0 0 0 0 0 50.7068 144251 0 0 0 0.73853 -2.08963 0 0 8014.56 
-11.0891 13.7814 144250 -2.5973 3.26572 8891.78 483.84 2212 9057 1 0 1 0 0 0 0 0 0 50.7736 144251 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-10.0438 12.6935 144250 -2.29373 4.04286 8897.36 483.839 2212 9058 1 0 1 0 0 0 0 0 0 50.7419 144251 0 0 0 -0.612732 1.35434 0 0 8008.42 
10.5224 4.32665 144250 2.15014 1.62781 8908.83 483.834 2212 9059 1 0 1 0 0 0 0 0 0 50.6768 144252 0 0 0 -1.16735 0.477181 0 0 8019.83 
2.91964 -1.73255 144250 0.552767 -0.450691 8866.67 483.85 2212 9060 1 0 1 0 0 0 0 0 0 50.9168 144249 0 0 0 -0.713764 -0.202834 0 0 7977.9 
4.49742 8.47099 144250 1.36209 2.50243 8823.9 483.868 2212 9061 1 0 1 0 0 0 0 0 0 51.1627 144247 0 0 0 2.35465 1.60465 0 0 7935.37 
1.11983 3.82562 144250 0.117102 0.111558 8923.04 483.828 2212 9062 1 0 1 0 0 0 0 0 0 50.5964 144253 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-0.982004 5.64256 144250 -0.0454944 0.663157 8850.51 483.856 2212 9063 1 0 1 0 0 0 0 0 0 51.0094 144248 0 0 0 0.971418 -1.35082 0 0 7961.83 
8.2918 5.19531 144250 2.15398 2.58578 8897.39 483.838 2212 9064 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 2.24216 2.19648 0 0 8008.46 
-8.78238 12.3891 144250 -1.79686 3.65971 8891.31 483.841 2212 9065 1 0 1 0 0 0 0 0 0 50.7763 144251 0 0 0 0.910046 0.905252 0 0 8002.41 
-28.0611 8.50017 144250 -6.50209 1.93017 8886.86 483.842 2212 9066 1 0 1 0 0 0 0 0 0 50.8016 144251 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-15.0654 4.93049 144250 -3.29005 1.20069 8864.56 483.851 2212 9067 1 0 1 0 0 0 0 0 0 50.9288 144249 0 0 0 -0.099137 -0.024135 0 0 7975.81 
-0.574573 4.41979 144250 -0.435647 1.81075 8912.04 483.833 2212 9068 1 0 1 0 0 0 0 0 0 50.6586 144252 0 0 0 -2.00776 0.851714 0 0 8023.03 
5.66117 4.45072 144250 1.52411 1.16783 8917.44 483.83 2212 9069 1 0 1 0 0 0 0 0 0 50.628 144252 0 0 0 1.88916 -0.656318 0 0 8028.39 
3.85786 8.21064 144250 0.968328 2.75129 8936.09 483.824 2212 9070 1 0 1 0 0 0 0 0 0 50.5228 144254 0 0 0 1.02007 0.379453 0 0 8046.94 
-9.933 4.61317 144250 -2.25939 1.6063 8942.35 483.821 2212 9071 1 0 1 0 0 0 0 0 0 50.4876 144254 0 0 0 0.016632 -0.168559 0 0 8053.16 
-16.0455 9.05778 144250 -3.59538 1.81826 8906.89 483.834 2212 9072 1 0 1 0 0 0 0 0 0 50.6878 144252 0 0 0 -0.29967 -1.55906 0 0 8017.9 
9.50569 12.0737 144250 2.19697 3.9587 8861.14 483.853 2212 9073 1 0 1 0 0 0 0 0 0 50.9485 144249 0 0 0 0.705988 2.20422 0 0 7972.4 
5.60466 0.279804 144250 1.00889 0.14733 8874.14 483.847 2212 9074 1 0 1 0 0 0 0 0 0 50.8741 144250 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-1.0477 5.28599 144250 -0.355399 1.93824 8885.48 483.843 2212 9075 1 0 1 0 0 0 0 0 0 50.8094 144250 0 0 0 -0.930007 1.00189 0 0 7996.61 
-10.7331 7.63566 144250 -2.71311 1.28055 8907.15 483.834 2212 9076 1 0 1 0 0 0 0 0 0 50.6863 144252 0 0 0 -2.2554 -1.85758 0 0 8018.16 
18.6393 7.05429 144250 4.22224 1.93123 8904.6 483.835 2212 9077 1 0 1 0 0 0 0 0 0 50.7007 144252 0 0 0 0.752413 -0.223127 0 0 8015.63 
-13.1038 3.91477 144250 -3.1651 1.6825 8904.73 483.836 2212 9078 1 0 1 0 0 0 0 0 0 50.7 144252 0 0 0 -1.90161 0.868747 0 0 8015.75 
-12.7272 6.46394 144250 -2.80721 2.45042 8914.84 483.832 2212 9079 1 0 1 0 0 0 0 0 0 50.6427 144252 0 0 0 0.234369 1.08721 0 0 8025.81 
-2.52855 8.5657 144250 -0.199589 3.07464 8893.12 483.84 2212 9080 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 2.40785 1.55324 0 0 8004.21 
-7.70247 9.56649 144250 -1.7518 2.45795 8857.68 483.854 2212 9081 1 0 1 0 0 0 0 0 0 50.9683 144249 0 0 0 -0.673972 0.386568 0 0 7968.96 
1.64178 12.4862 144250 0.487968 4.20988 8889.75 483.842 2212 9082 1 0 1 0 0 0 0 0 0 50.7851 144251 0 0 0 0.793625 2.06328 0 0 8000.86 
-17.0917 9.19563 144250 -4.08406 3.70877 8914.44 483.832 2212 9083 1 0 1 0 0 0 0 0 0 50.645 144252 0 0 0 -1.98341 2.16873 0 0 8025.41 
-4.80811 14.8522 144250 -0.6449 4.33205 8876.01 483.847 2212 9084 1 0 1 0 0 0 0 0 0 50.8634 144250 0 0 0 2.6955 1.33563 0 0 7987.2 
-4.91398 -0.0516079 144250 -1.30166 -4.64613e-05 8881.56 483.844 2212 9085 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-3.2633 -0.890161 144250 -0.646738 -1.2444 8914.34 483.831 2212 9086 1 0 1 0 0 0 0 0 0 50.6455 144252 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.798249 4.6425 144250 -0.22444 3.04384 8897.28 483.839 2212 9087 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 -0.38097 3.43702 0 0 8008.34 
-5.08674 2.87119 144250 -1.29465 0.0739864 8905.58 483.835 2212 9088 1 0 1 0 0 0 0 0 0 50.6951 144252 0 0 0 -1.19903 -1.90497 0 0 8016.6 
5.40315 5.30569 144250 0.81891 0.939158 8868.99 483.849 2212 9089 1 0 1 0 0 0 0 0 0 50.9035 144249 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.198688 3.65651 144250 -0.143979 1.13254 8940.97 483.822 2212 9090 1 0 1 0 0 0 0 0 0 50.4953 144254 0 0 0 -1.06544 -0.614216 0 0 8051.79 
13.5297 3.9535 144250 2.88928 0.318081 8898.05 483.837 2212 9091 1 0 1 0 0 0 0 0 0 50.7379 144251 0 0 0 -0.634579 -1.8886 0 0 8009.11 
11.1122 14.1025 144250 2.55002 3.21872 8933.52 483.824 2212 9092 1 0 1 0 0 0 0 0 0 50.5372 144253 0 0 0 0.698322 -1.79557 0 0 8044.39 
7.79026 10.4518 144250 1.71984 1.75471 8844.08 483.859 2212 9093 1 0 1 0 0 0 0 0 0 51.0463 144248 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-7.07395 13.9445 144250 -1.58565 3.07179 8844.55 483.859 2212 9094 1 0 1 0 0 0 0 0 0 51.0437 144248 0 0 0 -0.499892 -0.164273 0 0 7955.91 
4.86866 7.03663 144250 1.10377 1.52897 8889.48 483.841 2212 9095 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 0.172231 -0.797948 0 0 8000.59 
-0.579658 6.97538 144250 0.0507958 3.02812 8919.86 483.83 2212 9096 1 0 1 0 0 0 0 0 0 50.6144 144253 0 0 0 1.39821 1.81484 0 0 8030.8 
-7.89617 8.53789 144250 -1.7691 2.80101 8894.49 483.84 2212 9097 1 0 1 0 0 0 0 0 0 50.7581 144251 0 0 0 -0.241454 0.977116 0 0 8005.58 
6.69355 3.33119 144250 1.45438 1.04519 8884.28 483.843 2212 9098 1 0 1 0 0 0 0 0 0 50.8163 144250 0 0 0 -0.16355 0.135851 0 0 7995.41 
9.65229 3.46504 144250 2.26642 1.61158 8926.39 483.827 2212 9099 1 0 1 0 0 0 0 0 0 50.5775 144253 0 0 0 0.932609 0.658114 0 0 8037.29 
20.6432 10.1625 144250 5.02926 2.31026 8838.58 483.862 2212 9100 1 0 1 0 0 0 0 0 0 51.078 144248 0 0 0 3.45749 0.201032 0 0 7949.97 
1.45918 11.831 144250 0.653555 3.02422 8849.85 483.857 2212 9101 1 0 1 0 0 0 0 0 0 51.0132 144248 0 0 0 2.1096 0.598975 0 0 7961.17 
5.71997 15.0046 144250 1.65758 3.24312 8918.97 483.83 2212 9102 1 0 1 0 0 0 0 0 0 50.6193 144252 0 0 0 2.73273 -1.85385 0 0 8029.92 
21.3193 6.41481 144250 4.91079 1.78532 8897.7 483.838 2212 9103 1 0 1 0 0 0 0 0 0 50.7399 144251 0 0 0 1.48678 -0.074405 0 0 8008.76 
0.638199 8.90529 144250 0.311715 2.16265 8885.39 483.843 2212 9104 1 0 1 0 0 0 0 0 0 50.8099 144250 0 0 0 1.11031 -0.430211 0 0 7996.52 
9.65127 1.59795 144250 2.31315 0.696579 8891.32 483.84 2212 9105 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 1.22952 0.229484 0 0 8002.42 
-16.2397 4.71211 144250 -3.76785 0.810578 8839.41 483.861 2212 9106 1 0 1 0 0 0 0 0 0 51.0732 144248 0 0 0 -1.80869 -0.351621 0 0 7950.79 
-4.00849 2.38294 144250 -1.23262 1.85673 8885.71 483.843 2212 9107 1 0 1 0 0 0 0 0 0 50.8081 144251 0 0 0 -2.53316 2.27368 0 0 7996.84 
-26.8773 5.06386 144250 -6.29572 1.48055 8857.23 483.854 2212 9108 1 0 1 0 0 0 0 0 0 50.9709 144249 0 0 0 -3.10539 0.604257 0 0 7968.52 
4.77954 6.87767 144250 1.29148 1.39101 8880.08 483.845 2212 9109 1 0 1 0 0 0 0 0 0 50.8402 144250 0 0 0 1.5628 -0.844696 0 0 7991.24 
2.00071 5.32093 144250 0.539987 1.93719 8929.79 483.826 2212 9110 1 0 1 0 0 0 0 0 0 50.5583 144253 0 0 0 0.847993 0.307789 0 0 8040.68 
-5.42266 8.07118 144250 -0.945489 2.84534 8885.38 483.843 2212 9111 1 0 1 0 0 0 0 0 0 50.81 144250 0 0 0 1.61797 1.5124 0 0 7996.51 
16.9851 8.87873 144250 4.41257 1.79917 8881.23 483.844 2212 9112 1 0 1 0 0 0 0 0 0 50.8336 144250 0 0 0 4.59263 -1.06288 0 0 7992.39 
3.33548 11.8163 144250 1.16265 3.44866 8862.17 483.852 2212 9113 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 2.8857 1.24144 0 0 7973.43 
17.2399 9.52813 144250 3.94773 1.99082 8889.59 483.841 2212 9114 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 1.01568 -1.12156 0 0 8000.7 
-1.95292 9.22059 144250 -0.393301 1.52123 8853.57 483.855 2212 9115 1 0 1 0 0 0 0 0 0 50.9918 144248 0 0 0 0.041421 -1.3335 0 0 7964.88 
-6.72747 14.9307 144250 -1.56538 3.41967 8876.77 483.846 2212 9116 1 0 1 0 0 0 0 0 0 50.8591 144250 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-10.041 9.83001 144250 -2.28608 2.45607 8876.54 483.846 2212 9117 1 0 1 0 0 0 0 0 0 50.8604 144250 0 0 0 -0.683474 -0.102742 0 0 7987.72 
4.36641 9.21925 144250 0.972441 2.45254 8924.24 483.828 2212 9118 1 0 1 0 0 0 0 0 0 50.5896 144253 0 0 0 0.198922 -0.559838 0 0 8035.16 
-13.4178 6.84639 144250 -3.15533 3.39643 8882.64 483.845 2212 9119 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 -1.5021 3.29861 0 0 7993.79 
-7.49381 7.14493 144250 -2.05828 2.00264 8889.28 483.841 2212 9120 1 0 1 0 0 0 0 0 0 50.7878 144251 0 0 0 -2.77796 0.219779 0 0 8000.38 
13.7033 8.12478 144250 3.22188 1.61008 8885.11 483.843 2212 9121 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 1.3343 -1.06595 0 0 7996.24 
0.232384 11.5061 144250 -0.177406 2.46784 8907.95 483.834 2212 9122 1 0 1 0 0 0 0 0 0 50.6818 144252 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-4.05238 8.61974 144250 -0.735744 1.91759 8863.54 483.851 2212 9123 1 0 1 0 0 0 0 0 0 50.9347 144249 0 0 0 0.854866 -0.343549 0 0 7974.79 
14.7619 5.31752 144250 3.92761 2.2658 8929.16 483.826 2212 9124 1 0 1 0 0 0 0 0 0 50.5618 144253 0 0 0 4.50633 1.05152 0 0 8040.05 
1.02425 3.80931 144250 -0.184216 -0.0175445 8915.26 483.831 2212 9125 1 0 1 0 0 0 0 0 0 50.6403 144252 0 0 0 -2.70612 -2.72801 0 0 8026.23 
-3.25846 12.5108 144250 -0.997497 2.68181 8905.2 483.835 2212 9126 1 0 1 0 0 0 0 0 0 50.6973 144252 0 0 0 -1.91822 -1.53526 0 0 8016.22 
10.5714 8.75975 144250 2.28434 3.02331 8873.47 483.848 2212 9127 1 0 1 0 0 0 0 0 0 50.878 144250 0 0 0 -0.352467 1.79835 0 0 7984.66 
-2.35816 -0.598253 144250 -0.537956 0.420308 8966.26 483.812 2212 9128 1 0 1 0 0 0 0 0 0 50.3535 144256 0 0 0 0.460907 -0.106764 0 0 8076.95 
2.56476 0.507922 144250 0.926154 -0.0414668 8876.87 483.846 2212 9129 1 0 1 0 0 0 0 0 0 50.8585 144250 0 0 0 2.36941 -0.584204 0 0 7988.05 
3.60028 5.88982 144250 0.765228 1.62 8902.73 483.836 2212 9130 1 0 1 0 0 0 0 0 0 50.7113 144251 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-16.0363 2.34309 144250 -3.84918 1.00994 8901.36 483.837 2212 9131 1 0 1 0 0 0 0 0 0 50.7191 144251 0 0 0 -2.05957 0.361744 0 0 8012.41 
0.866373 -0.421054 144250 0.538321 0.0525599 8853.55 483.855 2212 9132 1 0 1 0 0 0 0 0 0 50.9919 144248 0 0 0 2.14964 0.382111 0 0 7964.86 
-15.0549 2.2494 144250 -3.63682 1.77797 8879.71 483.845 2212 9133 1 0 1 0 0 0 0 0 0 50.8423 144250 0 0 0 -2.30728 2.33307 0 0 7990.87 
9.48621 5.62302 144250 2.12774 2.26937 8850.26 483.857 2212 9134 1 0 1 0 0 0 0 0 0 51.0109 144248 0 0 0 0.268984 2.15547 0 0 7961.58 
3.84723 5.84787 144250 1.19968 1.53742 8917.62 483.83 2212 9135 1 0 1 0 0 0 0 0 0 50.627 144252 0 0 0 2.45508 -0.588052 0 0 8028.57 
-18.6546 8.07882 144250 -4.542 2.62505 8909.96 483.834 2212 9136 1 0 1 0 0 0 0 0 0 50.6704 144252 0 0 0 -2.71954 0.628937 0 0 8020.96 
2.10917 2.7836 144250 0.401278 0.174021 8893.68 483.839 2212 9137 1 0 1 0 0 0 0 0 0 50.7627 144251 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-5.03432 3.13087 144250 -1.02421 1.39975 8871.76 483.848 2212 9138 1 0 1 0 0 0 0 0 0 50.8877 144250 0 0 0 0.389499 1.18038 0 0 7982.97 
5.0802 1.89622 144250 1.43261 0.808188 8895.84 483.839 2212 9139 1 0 1 0 0 0 0 0 0 50.7505 144251 0 0 0 2.11109 0.250524 0 0 8006.91 
0.00218662 6.17187 144250 0.18957 1.83693 8892.75 483.84 2212 9140 1 0 1 0 0 0 0 0 0 50.768 144251 0 0 0 1.27702 0.296841 0 0 8003.84 
-14.1514 6.01694 144250 -3.29725 1.99677 8877.74 483.846 2212 9141 1 0 1 0 0 0 0 0 0 50.8536 144250 0 0 0 -1.37324 0.909348 0 0 7988.91 
10.2984 8.93881 144250 2.25403 2.77504 8901.12 483.837 2212 9142 1 0 1 0 0 0 0 0 0 50.7205 144251 0 0 0 -0.1426 0.611894 0 0 8012.17 
6.24434 10.1658 144250 1.46243 1.76576 8891.9 483.84 2212 9143 1 0 1 0 0 0 0 0 0 50.7728 144251 0 0 0 0.543022 -1.95773 0 0 8002.99 
-0.1681 2.27668 144250 0.160296 -0.0578017 8875.51 483.846 2212 9144 1 0 1 0 0 0 0 0 0 50.8662 144250 0 0 0 1.25146 -1.48575 0 0 7986.69 
-17.6204 1.31579 144250 -3.88563 1.11627 8873.16 483.848 2212 9145 1 0 1 0 0 0 0 0 0 50.8797 144250 0 0 0 -0.283851 1.50833 0 0 7984.36 
-8.14585 9.62296 144250 -1.72483 1.72055 8876.68 483.846 2212 9146 1 0 1 0 0 0 0 0 0 50.8595 144250 0 0 0 0.298687 -1.5411 0 0 7987.86 
14.2473 9.98951 144250 2.8898 2.77907 8858.67 483.854 2212 9147 1 0 1 0 0 0 0 0 0 50.9626 144249 0 0 0 -1.6041 0.858355 0 0 7969.95 
-8.74053 6.94944 144250 -1.97911 1.79877 8927.35 483.827 2212 9148 1 0 1 0 0 0 0 0 0 50.572 144253 0 0 0 0.017539 -0.714904 0 0 8038.25 
5.57452 6.89379 144250 1.285 2.09053 8900.33 483.837 2212 9149 1 0 1 0 0 0 0 0 0 50.725 144251 0 0 0 0.329574 0.24088 0 0 8011.38 
10.4096 -0.307972 144250 2.15968 0.0754025 8902.84 483.836 2212 9150 1 0 1 0 0 0 0 0 0 50.7107 144251 0 0 0 -0.927335 -0.242856 0 0 8013.87 
