#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.88983 2.87417 114280 3.35022 2.18321 8933.52 383.305 2212 9092 1 0 1 0 0 0 0 0 0 40.0377 114283 0 0 0 0.698322 -1.79557 0 0 8044.39 
2.24225 3.66651 114280 2.38679 -0.242309 8844.08 383.329 2212 9093 1 0 1 0 0 0 0 0 0 40.4406 114278 0 0 0 -0.016403 -1.30446 0 0 7955.44 
-1.93463 3.036 114280 -2.14236 1.88201 8844.55 383.329 2212 9094 1 0 1 0 0 0 0 0 0 40.4385 114278 0 0 0 -0.499892 -0.164273 0 0 7955.91 
1.30108 1.6075 114280 1.47176 0.872266 8889.48 383.317 2212 9095 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 0.172231 -0.797948 0 0 8000.59 
-0.923268 -2.21346 114280 -0.364326 5.39199 8919.86 383.309 2212 9096 1 0 1 0 0 0 0 0 0 40.0987 114283 0 0 0 1.39821 1.81484 0 0 8030.8 
-2.20384 -0.441268 114280 -2.41261 3.89819 8894.49 383.316 2212 9097 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -0.241454 0.977116 0 0 8005.58 
2.05182 -0.0548227 114280 2.08712 1.37911 8884.28 383.318 2212 9098 1 0 1 0 0 0 0 0 0 40.2585 114280 0 0 0 -0.16355 0.135851 0 0 7995.41 
2.28891 -1.36791 114280 2.85806 2.99886 8926.38 383.307 2212 9099 1 0 1 0 0 0 0 0 0 40.0695 114283 0 0 0 0.932609 0.658114 0 0 8037.29 
3.92299 2.02657 114280 5.82295 1.59082 8838.58 383.331 2212 9100 1 0 1 0 0 0 0 0 0 40.4656 114278 0 0 0 3.45749 0.201032 0 0 7949.97 
-0.986655 1.51867 114280 0.0998586 2.85475 8849.85 383.328 2212 9101 1 0 1 0 0 0 0 0 0 40.4144 114278 0 0 0 2.1096 0.598975 0 0 7961.17 
0.0291118 3.5005 114280 1.36759 1.78676 8918.97 383.309 2212 9102 1 0 1 0 0 0 0 0 0 40.1026 114282 0 0 0 2.73273 -1.85385 0 0 8029.92 
5.38876 0.477488 114280 6.37392 1.96716 8897.7 383.314 2212 9103 1 0 1 0 0 0 0 0 0 40.198 114281 0 0 0 1.48678 -0.074405 0 0 8008.76 
-0.53476 1.45533 114280 0.0210204 1.79036 8885.39 383.318 2212 9104 1 0 1 0 0 0 0 0 0 40.2535 114280 0 0 0 1.11031 -0.430211 0 0 7996.52 
2.05238 -0.520743 114280 2.7879 1.24502 8891.32 383.316 2212 9105 1 0 1 0 0 0 0 0 0 40.2267 114281 0 0 0 1.22952 0.229484 0 0 8002.42 
-3.88972 1.60225 114280 -4.77974 -0.0495747 8839.41 383.33 2212 9106 1 0 1 0 0 0 0 0 0 40.4619 114278 0 0 0 -1.80869 -0.351621 0 0 7950.79 
0.29757 -2.85367 114280 -0.877331 4.30947 8885.71 383.318 2212 9107 1 0 1 0 0 0 0 0 0 40.2521 114281 0 0 0 -2.53316 2.27368 0 0 7996.84 
-6.23194 0.179581 114280 -7.86472 1.77912 8857.23 383.326 2212 9108 1 0 1 0 0 0 0 0 0 40.3809 114279 0 0 0 -3.10539 0.604257 0 0 7968.52 
0.393708 1.82793 114280 1.22702 0.542252 8880.08 383.319 2212 9109 1 0 1 0 0 0 0 0 0 40.2774 114280 0 0 0 1.5628 -0.844696 0 0 7991.24 
0.180251 -0.743525 114280 0.520512 2.98696 8929.79 383.306 2212 9110 1 0 1 0 0 0 0 0 0 40.0543 114283 0 0 0 0.847993 0.307789 0 0 8040.68 
-2.64594 -0.925262 114280 -1.93195 4.28089 8885.38 383.318 2212 9111 1 0 1 0 0 0 0 0 0 40.2536 114280 0 0 0 1.61797 1.5124 0 0 7996.51 
2.1499 2.35329 114280 4.54579 0.713486 8881.23 383.319 2212 9112 1 0 1 0 0 0 0 0 0 40.2722 114280 0 0 0 4.59263 -1.06288 0 0 7992.39 
-0.841069 0.441293 114280 0.579356 4.13355 8862.17 383.324 2212 9113 1 0 1 0 0 0 0 0 0 40.3584 114279 0 0 0 2.8857 1.24144 0 0 7973.43 
4.44311 2.37692 114280 5.17463 0.93926 8889.59 383.317 2212 9114 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 1.01568 -1.12156 0 0 8000.7 
-0.723955 3.31232 114280 -0.637455 -0.287267 8853.57 383.326 2212 9115 1 0 1 0 0 0 0 0 0 40.3974 114278 0 0 0 0.041421 -1.3335 0 0 7964.88 
-1.61893 2.9533 114280 -1.98759 2.38728 8876.77 383.32 2212 9116 1 0 1 0 0 0 0 0 0 40.2924 114280 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-2.62969 1.42478 114280 -3.02068 2.18612 8876.54 383.32 2212 9117 1 0 1 0 0 0 0 0 0 40.2934 114280 0 0 0 -0.683474 -0.102742 0 0 7987.72 
1.25602 0.991616 114280 1.34581 2.47267 8924.24 383.308 2212 9118 1 0 1 0 0 0 0 0 0 40.0791 114283 0 0 0 0.198922 -0.559838 0 0 8035.16 
-3.09711 -3.27895 114280 -3.93407 6.58453 8882.64 383.319 2212 9119 1 0 1 0 0 0 0 0 0 40.2659 114280 0 0 0 -1.5021 3.29861 0 0 7993.79 
-0.48552 0.491316 114280 -1.89414 2.2371 8889.28 383.317 2212 9120 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -2.77796 0.219779 0 0 8000.38 
3.17019 2.24613 114280 4.02252 0.539263 8885.11 383.318 2212 9121 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 1.3343 -1.06595 0 0 7996.24 
1.03202 2.72288 114280 0.308628 1.31574 8907.95 383.312 2212 9122 1 0 1 0 0 0 0 0 0 40.152 114282 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-1.84702 1.84096 114280 -1.40964 1.21371 8863.54 383.324 2212 9123 1 0 1 0 0 0 0 0 0 40.3522 114279 0 0 0 0.854866 -0.343549 0 0 7974.79 
1.56627 -1.57451 114280 3.89763 3.97782 8929.16 383.307 2212 9124 1 0 1 0 0 0 0 0 0 40.0571 114283 0 0 0 4.50633 1.05152 0 0 8040.05 
2.02937 3.01194 114280 0.741452 -2.07152 8915.26 383.31 2212 9125 1 0 1 0 0 0 0 0 0 40.1192 114282 0 0 0 -2.70612 -2.72801 0 0 8026.23 
0.214287 2.96219 114280 -0.720438 1.42775 8905.2 383.313 2212 9126 1 0 1 0 0 0 0 0 0 40.1644 114282 0 0 0 -1.91822 -1.53526 0 0 8016.22 
3.28381 -0.847821 114280 3.30633 4.46345 8873.47 383.321 2212 9127 1 0 1 0 0 0 0 0 0 40.3073 114280 0 0 0 -0.352467 1.79835 0 0 7984.66 
-0.635109 -1.52472 114280 -0.719289 1.57429 8966.26 383.297 2212 9128 1 0 1 0 0 0 0 0 0 39.8922 114286 0 0 0 0.460907 -0.106764 0 0 8076.95 
-0.774773 0.501217 114280 0.418205 -0.39195 8876.87 383.32 2212 9129 1 0 1 0 0 0 0 0 0 40.2919 114280 0 0 0 2.36941 -0.584204 0 0 7988.05 
1.18242 0.489553 114280 1.14444 1.74712 8902.73 383.313 2212 9130 1 0 1 0 0 0 0 0 0 40.1754 114281 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-3.40403 -0.731969 114280 -4.63522 1.78897 8901.36 383.314 2212 9131 1 0 1 0 0 0 0 0 0 40.1816 114281 0 0 0 -2.05957 0.361744 0 0 8012.41 
-1.22201 -0.461227 114280 -0.0957165 0.38071 8853.55 383.326 2212 9132 1 0 1 0 0 0 0 0 0 40.3975 114278 0 0 0 2.14964 0.382111 0 0 7964.86 
-3.0632 -2.75358 114280 -4.31395 4.16125 8879.71 383.32 2212 9133 1 0 1 0 0 0 0 0 0 40.2791 114280 0 0 0 -2.30728 2.33307 0 0 7990.87 
2.59218 -1.39491 114280 2.86991 3.85735 8850.25 383.328 2212 9134 1 0 1 0 0 0 0 0 0 40.4125 114278 0 0 0 0.268984 2.15547 0 0 7961.58 
-0.338255 0.672226 114280 0.831292 1.51605 8917.62 383.309 2212 9135 1 0 1 0 0 0 0 0 0 40.1087 114282 0 0 0 2.45508 -0.588052 0 0 8028.57 
-3.70798 -0.343885 114280 -5.33729 3.60026 8909.96 383.312 2212 9136 1 0 1 0 0 0 0 0 0 40.143 114282 0 0 0 -2.71954 0.628937 0 0 8020.96 
0.888945 1.72811 114280 0.717397 -0.948589 8893.68 383.315 2212 9137 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-1.8308 -1.1157 114280 -1.63683 2.55019 8871.76 383.322 2212 9138 1 0 1 0 0 0 0 0 0 40.315 114280 0 0 0 0.389499 1.18038 0 0 7982.97 
0.176094 -0.568678 114280 1.24707 1.42515 8895.84 383.315 2212 9139 1 0 1 0 0 0 0 0 0 40.2064 114281 0 0 0 2.11109 0.250524 0 0 8006.91 
-0.797688 0.155555 114280 -0.195662 2.25371 8892.75 383.316 2212 9140 1 0 1 0 0 0 0 0 0 40.2203 114281 0 0 0 1.27702 0.296841 0 0 8003.84 
-3.38937 -0.37758 114280 -4.17969 2.82332 8877.74 383.32 2212 9141 1 0 1 0 0 0 0 0 0 40.288 114280 0 0 0 -1.37324 0.909348 0 0 7988.91 
3.10347 -0.0607393 114280 3.19969 3.59837 8901.12 383.314 2212 9142 1 0 1 0 0 0 0 0 0 40.1827 114281 0 0 0 -0.1426 0.611894 0 0 8012.17 
1.47335 3.44442 114280 1.84121 -0.0766618 8891.9 383.316 2212 9143 1 0 1 0 0 0 0 0 0 40.2241 114281 0 0 0 0.543022 -1.95773 0 0 8002.99 
-0.883188 1.92136 114280 -0.254975 -1.37278 8875.51 383.32 2212 9144 1 0 1 0 0 0 0 0 0 40.298 114280 0 0 0 1.25146 -1.48575 0 0 7986.69 
-5.14022 -1.80776 114280 -5.42471 2.66023 8873.16 383.321 2212 9145 1 0 1 0 0 0 0 0 0 40.3087 114280 0 0 0 -0.283851 1.50833 0 0 7984.36 
-2.68262 3.12761 114280 -2.58586 0.0810228 8876.68 383.32 2212 9146 1 0 1 0 0 0 0 0 0 40.2927 114280 0 0 0 0.298687 -1.5411 0 0 7987.86 
5.20384 0.716049 114280 4.63855 3.08458 8858.67 383.325 2212 9147 1 0 1 0 0 0 0 0 0 40.3743 114279 0 0 0 -1.6041 0.858355 0 0 7969.95 
-2.38122 0.875245 114280 -2.66379 1.71286 8927.35 383.307 2212 9148 1 0 1 0 0 0 0 0 0 40.0652 114283 0 0 0 0.017539 -0.714904 0 0 8038.25 
1.40665 0.0792718 114280 1.66644 2.6286 8900.33 383.314 2212 9149 1 0 1 0 0 0 0 0 0 40.1862 114281 0 0 0 0.329574 0.24088 0 0 8011.38 
3.64009 -0.430934 114280 3.3602 0.388897 8902.84 383.313 2212 9150 1 0 1 0 0 0 0 0 0 40.1749 114281 0 0 0 -0.927335 -0.242856 0 0 8013.87 
1.38098 -2.58693 114280 1.25746 6.94892 8895.07 383.316 2212 9151 1 0 1 0 0 0 0 0 0 40.21 114281 0 0 0 -0.405715 3.04039 0 0 8006.14 
2.53159 0.8018 114280 2.13229 2.66237 8891.57 383.316 2212 9152 1 0 1 0 0 0 0 0 0 40.2256 114281 0 0 0 -1.11294 0.086986 0 0 8002.67 
-4.66989 -0.374318 114280 -5.30677 -0.290624 8894.34 383.315 2212 9153 1 0 1 0 0 0 0 0 0 40.2131 114281 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-3.80749 2.84464 114280 -3.81634 1.69891 8910.38 383.311 2212 9154 1 0 1 0 0 0 0 0 0 40.1411 114282 0 0 0 0.463717 -1.43252 0 0 8021.37 
3.60759 0.418042 114280 4.52751 2.23807 8917.4 383.309 2212 9155 1 0 1 0 0 0 0 0 0 40.1097 114282 0 0 0 1.42275 -0.216888 0 0 8028.36 
-2.11166 -0.501338 114280 -3.05128 2.80985 8919.27 383.309 2212 9156 1 0 1 0 0 0 0 0 0 40.1013 114283 0 0 0 -1.57423 0.318705 0 0 8030.22 
-3.60514 -1.28749 114280 -2.5723 6.77383 8892.23 383.317 2212 9157 1 0 1 0 0 0 0 0 0 40.2227 114281 0 0 0 2.35907 2.2343 0 0 8003.33 
2.11248 2.14883 114280 2.81532 3.0844 8924.86 383.308 2212 9158 1 0 1 0 0 0 0 0 0 40.0763 114283 0 0 0 1.28771 -1.00262 0 0 8035.78 
4.17467 0.243209 114280 4.04562 1.41386 8894.11 383.315 2212 9159 1 0 1 0 0 0 0 0 0 40.2142 114281 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-0.656309 2.06337 114280 -0.496403 2.78352 8925.59 383.307 2212 9160 1 0 1 0 0 0 0 0 0 40.073 114283 0 0 0 0.530778 -0.951138 0 0 8036.5 
2.05779 3.11914 114280 2.06734 -1.63328 8921.25 383.308 2212 9161 1 0 1 0 0 0 0 0 0 40.0924 114283 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-3.35167 1.86056 114280 -4.99412 -0.387482 8891.28 383.316 2212 9162 1 0 1 0 0 0 0 0 0 40.2269 114281 0 0 0 -3.03055 -1.37332 0 0 8002.38 
2.14122 1.69326 114280 1.75936 -0.244923 8933.08 383.305 2212 9163 1 0 1 0 0 0 0 0 0 40.0396 114283 0 0 0 -0.859026 -1.80104 0 0 8043.95 
1.43117 0.826778 114280 1.98376 0.279483 8879.77 383.319 2212 9164 1 0 1 0 0 0 0 0 0 40.2788 114280 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.0825337 -0.50411 114280 0.080685 2.01674 8889.21 383.317 2212 9165 1 0 1 0 0 0 0 0 0 40.2363 114281 0 0 0 -0.053554 0.518399 0 0 8000.32 
-2.76699 0.802711 114280 -3.13538 1.26196 8875.85 383.32 2212 9166 1 0 1 0 0 0 0 0 0 40.2965 114280 0 0 0 -0.60738 -0.084995 0 0 7987.03 
2.66544 0.614369 114280 2.45814 1.78105 8895.82 383.315 2212 9167 1 0 1 0 0 0 0 0 0 40.2065 114281 0 0 0 -0.779191 -0.143202 0 0 8006.89 
2.73867 1.78078 114280 3.63086 -1.31071 8857.13 383.325 2212 9168 1 0 1 0 0 0 0 0 0 40.3812 114279 0 0 0 1.55041 -1.1847 0 0 7968.42 
-3.4265 2.962 114280 -3.14562 -1.11521 8844.96 383.328 2212 9169 1 0 1 0 0 0 0 0 0 40.4366 114278 0 0 0 0.508826 -1.35475 0 0 7956.31 
0.28169 -1.3104 114280 0.808495 2.79474 8866.14 383.323 2212 9170 1 0 1 0 0 0 0 0 0 40.3405 114279 0 0 0 0.905433 1.4273 0 0 7977.38 
3.55511 3.70488 114280 5.32832 0.184554 8861.11 383.324 2212 9171 1 0 1 0 0 0 0 0 0 40.3632 114279 0 0 0 3.13242 -1.3418 0 0 7972.38 
-0.277855 0.381933 114280 0.576275 4.19297 8862.37 383.324 2212 9172 1 0 1 0 0 0 0 0 0 40.3576 114279 0 0 0 1.61199 1.39263 0 0 7973.63 
0.686417 -0.412507 114280 -0.0239065 4.0942 8896.48 383.315 2212 9173 1 0 1 0 0 0 0 0 0 40.2036 114281 0 0 0 -1.54561 1.04448 0 0 8007.55 
-1.24599 -2.25218 114280 -0.826017 4.19871 8895.56 383.315 2212 9174 1 0 1 0 0 0 0 0 0 40.2077 114281 0 0 0 0.985449 1.89536 0 0 8006.64 
-1.82812 -2.78501 114280 -0.26125 4.43729 8863.1 383.324 2212 9175 1 0 1 0 0 0 0 0 0 40.3543 114279 0 0 0 3.16867 2.65727 0 0 7974.35 
2.06618 0.201235 114280 1.66233 0.0384698 8918.47 383.309 2212 9176 1 0 1 0 0 0 0 0 0 40.1049 114282 0 0 0 -0.944822 -0.816599 0 0 8029.42 
2.81181 -0.815238 114280 2.48643 2.76583 8887.07 383.318 2212 9177 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 -0.998244 0.920649 0 0 7998.19 
-7.12293 -1.10489 114280 -8.45807 4.55747 8894.97 383.316 2212 9178 1 0 1 0 0 0 0 0 0 40.2104 114281 0 0 0 -1.96439 1.48463 0 0 8006.05 
3.76956 -0.154341 114280 4.10806 0.92348 8890.74 383.316 2212 9179 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 0.24936 -0.026309 0 0 8001.84 
0.302502 2.53053 114280 0.998233 1.43225 8894.82 383.315 2212 9180 1 0 1 0 0 0 0 0 0 40.211 114281 0 0 0 1.34207 -1.1127 0 0 8005.89 
-3.14435 -1.42143 114280 -4.16461 3.06113 8898.51 383.315 2212 9181 1 0 1 0 0 0 0 0 0 40.1944 114281 0 0 0 -1.71642 1.10364 0 0 8009.57 
-0.42454 0.719219 114280 -1.87937 2.58438 8909.1 383.312 2212 9182 1 0 1 0 0 0 0 0 0 40.1469 114282 0 0 0 -2.85676 -0.130966 0 0 8020.1 
5.77434 3.21028 114280 6.70058 2.09459 8826.58 383.334 2212 9183 1 0 1 0 0 0 0 0 0 40.5204 114277 0 0 0 1.62398 0.182323 0 0 7938.04 
0.705231 0.779454 114280 -0.077228 -0.819687 8846.9 383.328 2212 9184 1 0 1 0 0 0 0 0 0 40.4277 114278 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-3.1569 1.99226 114280 -4.4631 0.643258 8896.48 383.315 2212 9185 1 0 1 0 0 0 0 0 0 40.2035 114281 0 0 0 -2.32249 -1.11643 0 0 8007.55 
0.772184 1.0704 114280 0.783455 1.60993 8883.63 383.318 2212 9186 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-3.83735 2.01278 114280 -4.80373 1.92097 8893.77 383.316 2212 9187 1 0 1 0 0 0 0 0 0 40.2157 114281 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-0.131472 1.72357 114280 -1.17514 2.24407 8895.43 383.315 2212 9188 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-1.0578 -0.888964 114280 -2.01514 3.09311 8873.5 383.321 2212 9189 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.816951 -2.17442 114280 0.552471 4.73483 8906.72 383.313 2212 9190 1 0 1 0 0 0 0 0 0 40.1576 114282 0 0 0 -0.589521 1.85519 0 0 8017.73 
-4.39309 1.9538 114280 -3.58886 3.93327 8865.19 383.324 2212 9191 1 0 1 0 0 0 0 0 0 40.3448 114279 0 0 0 1.78362 0.565028 0 0 7976.43 
-2.29089 -1.33088 114280 -2.21675 3.32651 8861.44 383.325 2212 9192 1 0 1 0 0 0 0 0 0 40.3618 114279 0 0 0 0.142616 1.70025 0 0 7972.7 
-0.0332311 -1.25616 114280 0.632059 3.52658 8911.41 383.311 2212 9193 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 1.41673 0.957906 0 0 8022.39 
-1.22469 1.45301 114280 -1.70285 2.32572 8854.78 383.326 2212 9194 1 0 1 0 0 0 0 0 0 40.392 114279 0 0 0 -1.09043 0.380525 0 0 7966.08 
2.96513 1.22237 114280 4.17275 0.671928 8811.02 383.338 2212 9195 1 0 1 0 0 0 0 0 0 40.5916 114276 0 0 0 2.32701 0.492517 0 0 7922.56 
-0.780944 2.30473 114280 -0.816838 -1.03881 8849.72 383.327 2212 9196 1 0 1 0 0 0 0 0 0 40.4149 114278 0 0 0 -0.240957 -1.16007 0 0 7961.04 
0.323424 3.41008 114280 1.86082 -1.54578 8862.3 383.324 2212 9198 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 2.95522 -1.97238 0 0 7973.55 
1.8922 0.763341 114280 1.87118 0.200098 8905.88 383.312 2212 9199 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-2.35767 1.28004 114280 -1.85927 -0.120066 8903.8 383.313 2212 9200 1 0 1 0 0 0 0 0 0 40.1706 114281 0 0 0 1.29888 -1.19769 0 0 8014.83 
-8.04229 -0.0490236 114280 -8.16153 3.84697 8901.3 383.314 2212 9201 1 0 1 0 0 0 0 0 0 40.1819 114282 0 0 0 0.739035 0.737833 0 0 8012.34 
3.13617 -0.963401 114280 3.48347 3.65248 8833.4 383.332 2212 9202 1 0 1 0 0 0 0 0 0 40.4893 114277 0 0 0 0.299732 2.14392 0 0 7944.82 
1.37279 -1.42251 114280 2.09174 3.18974 8909.43 383.312 2212 9203 1 0 1 0 0 0 0 0 0 40.1454 114282 0 0 0 1.35259 0.979483 0 0 8020.43 
0.134328 2.9178 114280 -0.305948 -1.19564 8902.58 383.313 2212 9204 1 0 1 0 0 0 0 0 0 40.1761 114281 0 0 0 -0.88206 -2.26967 0 0 8013.62 
2.62165 0.240608 114280 2.85905 2.40685 8901.5 383.314 2212 9205 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 0.147196 0.144341 0 0 8012.54 
-2.08919 -1.19774 114280 -0.826847 4.09463 8882.17 383.319 2212 9206 1 0 1 0 0 0 0 0 0 40.268 114280 0 0 0 2.64508 1.594 0 0 7993.32 
-1.526 3.27879 114280 -3.41031 4.6081 8926.74 383.308 2212 9207 1 0 1 0 0 0 0 0 0 40.068 114283 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-1.24726 -0.187907 114280 -1.62182 2.44266 8898.92 383.314 2212 9208 1 0 1 0 0 0 0 0 0 40.1926 114281 0 0 0 -0.610982 0.337781 0 0 8009.98 
1.31683 -0.316765 114280 2.55707 4.46487 8847.04 383.329 2212 9209 1 0 1 0 0 0 0 0 0 40.4272 114278 0 0 0 2.31041 2.0211 0 0 7958.38 
4.68526 -0.508896 114280 4.42686 3.88279 8871.98 383.322 2212 9210 1 0 1 0 0 0 0 0 0 40.3141 114280 0 0 0 -0.924613 1.39062 0 0 7983.18 
6.69002 -1.28704 114280 7.81708 3.09666 8919.78 383.309 2212 9211 1 0 1 0 0 0 0 0 0 40.099 114283 0 0 0 1.41098 0.777492 0 0 8030.73 
-4.22654 1.39691 114280 -4.46906 2.61493 8880.32 383.319 2212 9212 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 -0.21167 0.01404 0 0 7991.48 
0.851767 -0.749113 114280 1.00062 0.739839 8897.45 383.315 2212 9213 1 0 1 0 0 0 0 0 0 40.1992 114281 0 0 0 0.191123 0.074212 0 0 8008.51 
4.16683 1.78598 114280 5.31304 1.21481 8901.09 383.313 2212 9214 1 0 1 0 0 0 0 0 0 40.1828 114281 0 0 0 1.82556 -0.954792 0 0 8012.14 
-3.11839 1.0294 114280 -2.7394 3.61832 8869.16 383.322 2212 9215 1 0 1 0 0 0 0 0 0 40.3268 114279 0 0 0 0.89306 0.806003 0 0 7980.38 
-4.61746 0.874298 114280 -5.23245 2.59416 8835.46 383.332 2212 9216 1 0 1 0 0 0 0 0 0 40.4799 114277 0 0 0 -1.29254 0.965672 0 0 7946.87 
-2.62713 2.25243 114280 -3.60574 1.19816 8903.33 383.313 2212 9217 1 0 1 0 0 0 0 0 0 40.1728 114282 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-0.562373 0.262623 114280 -1.52902 2.69364 8854.56 383.326 2212 9218 1 0 1 0 0 0 0 0 0 40.393 114279 0 0 0 -2.09782 0.917147 0 0 7965.86 
-0.717848 1.91756 114280 -3.00368 0.957536 8865.19 383.323 2212 9219 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-1.37397 1.8324 114280 -2.66851 -0.424245 8901.77 383.313 2212 9220 1 0 1 0 0 0 0 0 0 40.1797 114281 0 0 0 -2.50794 -1.45235 0 0 8012.81 
0.150692 1.23634 114280 -2.00158 3.82175 8923.68 383.308 2212 9221 1 0 1 0 0 0 0 0 0 40.0816 114283 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-1.40612 -0.935849 114280 -2.3106 5.63698 8911.69 383.312 2212 9222 1 0 1 0 0 0 0 0 0 40.1353 114282 0 0 0 -1.52664 1.60016 0 0 8022.68 
-0.746585 1.94504 114280 -1.41781 2.31464 8872.44 383.321 2212 9223 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-2.18594 0.782443 114280 -1.87151 0.418801 8876.42 383.32 2212 9224 1 0 1 0 0 0 0 0 0 40.2939 114280 0 0 0 0.699811 -0.428385 0 0 7987.6 
1.23067 0.165873 114280 -0.400737 2.05866 8919.16 383.309 2212 9225 1 0 1 0 0 0 0 0 0 40.1018 114283 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-1.45235 0.971376 114280 -2.3439 1.66938 8912.46 383.311 2212 9226 1 0 1 0 0 0 0 0 0 40.1318 114282 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-2.91022 -0.549162 114280 -4.03911 3.06261 8858.1 383.325 2212 9227 1 0 1 0 0 0 0 0 0 40.3769 114279 0 0 0 -2.24999 1.33989 0 0 7969.39 
-0.380064 2.30856 114280 -0.957248 0.173485 8914.45 383.31 2212 9228 1 0 1 0 0 0 0 0 0 40.1229 114282 0 0 0 -1.0899 -1.7424 0 0 8025.42 
1.32582 1.38297 114280 2.44509 1.48304 8917.25 383.309 2212 9229 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 2.08647 -0.901884 0 0 8028.21 
-2.27371 1.01198 114280 -2.70782 1.26542 8873.21 383.321 2212 9230 1 0 1 0 0 0 0 0 0 40.3084 114280 0 0 0 -0.807481 -0.163386 0 0 7984.41 
3.62901 3.62939 114280 5.61309 -2.13709 8865.06 383.323 2212 9231 1 0 1 0 0 0 0 0 0 40.3453 114279 0 0 0 3.59519 -2.29161 0 0 7976.31 
-3.79206 1.27029 114280 -4.01348 -0.262512 8873.28 383.321 2212 9232 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.899575 0.128381 114280 -0.442099 3.51088 8863.38 383.324 2212 9233 1 0 1 0 0 0 0 0 0 40.353 114279 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.768925 3.20046 114280 -0.867386 -0.91146 8895.57 383.315 2212 9234 1 0 1 0 0 0 0 0 0 40.2076 114281 0 0 0 -0.125315 -2.16966 0 0 8006.64 
0.60043 0.262747 114280 1.43083 4.3972 8868.4 383.323 2212 9235 1 0 1 0 0 0 0 0 0 40.3302 114279 0 0 0 1.52528 1.36245 0 0 7979.62 
0.967133 2.90033 114280 0.343408 -1.82315 8915.68 383.309 2212 9236 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.605149 0.329134 114280 0.77007 0.617622 8891.57 383.316 2212 9237 1 0 1 0 0 0 0 0 0 40.2256 114281 0 0 0 0.257831 -0.370375 0 0 8002.66 
7.2587 -0.943072 114280 8.55938 1.04295 8931.82 383.306 2212 9238 1 0 1 0 0 0 0 0 0 40.0452 114283 0 0 0 1.83625 -0.154982 0 0 8042.7 
-0.174023 0.0952211 114280 -0.866286 0.517272 8900.44 383.314 2212 9239 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-2.66019 1.74956 114280 -2.70352 0.250994 8904.23 383.313 2212 9240 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 0.215486 -1.29739 0 0 8015.26 
0.720404 1.06709 114280 -0.397287 2.47572 8894.73 383.315 2212 9241 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -2.36967 -0.138292 0 0 8005.81 
4.29859 2.77165 114280 4.20773 0.749703 8879.96 383.319 2212 9242 1 0 1 0 0 0 0 0 0 40.278 114280 0 0 0 -0.65591 -1.17865 0 0 7991.12 
