#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.431548 1.46574 120380 -0.562995 2.25688 8871.32 403.783 2212 9587 1 0 1 0 0 0 0 0 0 42.469 120380 0 0 0 -1.18685 0.639108 0 0 7982.53 
1.41653 2.78777 120380 0.44111 2.82737 8890.7 403.777 2212 9588 1 0 1 0 0 0 0 0 0 42.3769 120381 0 0 0 -1.47765 0.176852 0 0 8001.8 
-0.063779 1.19356 120380 -0.237799 0.468017 8866.42 403.784 2212 9589 1 0 1 0 0 0 0 0 0 42.4924 120379 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-2.53395 0.507697 120380 -1.38747 0.796136 8902.33 403.773 2212 9590 1 0 1 0 0 0 0 0 0 42.3218 120381 0 0 0 0.59397 -0.28494 0 0 8013.37 
-0.992669 1.38119 120380 -1.08112 5.41512 8944.29 403.762 2212 9591 1 0 1 0 0 0 0 0 0 42.1242 120384 0 0 0 -1.31085 1.45109 0 0 8055.1 
-1.75968 2.7797 120380 -0.185862 -0.845393 8904.4 403.772 2212 9592 1 0 1 0 0 0 0 0 0 42.3119 120381 0 0 0 3.12073 -2.34267 0 0 8015.42 
-0.277666 2.7011 120380 -0.945454 1.80367 8920.09 403.768 2212 9593 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-9.81306 4.03518 120380 -5.72643 3.44717 8908.47 403.772 2212 9594 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 1.1196 -0.238745 0 0 8019.47 
-3.52119 3.54424 120380 -2.55428 1.27067 8899.11 403.774 2212 9595 1 0 1 0 0 0 0 0 0 42.337 120381 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-6.32778 1.79989 120380 -3.26477 4.00894 8870.74 403.783 2212 9596 1 0 1 0 0 0 0 0 0 42.4718 120380 0 0 0 1.8627 1.66822 0 0 7981.95 
-7.72293 1.79091 120380 -5.30445 2.67922 8855.29 403.788 2212 9597 1 0 1 0 0 0 0 0 0 42.5456 120379 0 0 0 -2.4822 1.06794 0 0 7966.59 
0.807311 0.840326 120380 0.687505 0.925734 8892.1 403.776 2212 9598 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 0.64703 -0.241214 0 0 8003.19 
6.84308 0.971786 120380 3.76155 4.6766 8898.02 403.775 2212 9599 1 0 1 0 0 0 0 0 0 42.3422 120381 0 0 0 -1.50875 2.04553 0 0 8009.08 
-8.21289 2.85111 120380 -4.09965 3.31303 8902.34 403.774 2212 9600 1 0 1 0 0 0 0 0 0 42.3217 120381 0 0 0 3.19366 0.180854 0 0 8013.38 
-0.24885 -0.15828 120380 0.0346007 6.31157 8886.18 403.779 2212 9601 1 0 1 0 0 0 0 0 0 42.3984 120381 0 0 0 0.597384 3.64111 0 0 7997.31 
2.46768 0.300399 120380 1.96521 0.715307 8874.53 403.781 2212 9602 1 0 1 0 0 0 0 0 0 42.4537 120380 0 0 0 1.52964 0.123177 0 0 7985.72 
-3.56065 0.626003 120380 -2.63637 6.09966 8871.18 403.783 2212 9603 1 0 1 0 0 0 0 0 0 42.4698 120380 0 0 0 -1.79127 3.47338 0 0 7982.39 
9.82815 1.85307 120380 6.22469 3.03234 8861.7 403.786 2212 9604 1 0 1 0 0 0 0 0 0 42.5149 120379 0 0 0 0.923663 1.18392 0 0 7972.96 
-1.12266 3.79209 120380 -0.940833 -1.31642 8848.37 403.789 2212 9605 1 0 1 0 0 0 0 0 0 42.5786 120378 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-12.6634 1.707 120380 -8.43692 0.623879 8916.14 403.77 2212 9606 1 0 1 0 0 0 0 0 0 42.2565 120382 0 0 0 -2.13834 -1.10334 0 0 8027.11 
9.38407 -0.341899 120380 5.66986 1.30318 8879.46 403.78 2212 9607 1 0 1 0 0 0 0 0 0 42.4303 120380 0 0 0 -0.196196 0.686857 0 0 7990.62 
-5.72317 2.28006 120380 -4.06583 1.72295 8921.44 403.768 2212 9608 1 0 1 0 0 0 0 0 0 42.2316 120383 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-0.929669 0.820195 120380 -0.72452 2.54309 8878.98 403.78 2212 9609 1 0 1 0 0 0 0 0 0 42.4326 120380 0 0 0 -0.655941 0.976992 0 0 7990.15 
4.90249 0.310877 120380 4.18285 1.95553 8873.98 403.782 2212 9610 1 0 1 0 0 0 0 0 0 42.4563 120380 0 0 0 4.10295 0.893143 0 0 7985.18 
0.847522 3.49247 120380 0.698896 1.85154 8848.47 403.789 2212 9611 1 0 1 0 0 0 0 0 0 42.5782 120378 0 0 0 0.458307 0.019536 0 0 7959.81 
2.41335 2.368 120380 1.71315 1.98819 8895.64 403.775 2212 9612 1 0 1 0 0 0 0 0 0 42.3534 120381 0 0 0 0.800577 -0.209796 0 0 8006.72 
1.52894 1.49913 120380 1.72154 -0.180707 8882.15 403.779 2212 9613 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.136749 1.92525 120380 0.125719 1.47705 8855.98 403.787 2212 9614 1 0 1 0 0 0 0 0 0 42.5423 120379 0 0 0 -0.021628 0.208158 0 0 7967.27 
2.32365 1.54219 120380 1.632 -1.6125 8895.78 403.775 2212 9615 1 0 1 0 0 0 0 0 0 42.3527 120381 0 0 0 0.747085 -2.17236 0 0 8006.86 
2.35633 1.22807 120380 1.76471 0.854704 8928.24 403.766 2212 9616 1 0 1 0 0 0 0 0 0 42.1995 120383 0 0 0 1.31211 -0.93583 0 0 8039.13 
-1.38262 3.27311 120380 -0.52573 2.05265 8922.91 403.768 2212 9618 1 0 1 0 0 0 0 0 0 42.2246 120383 0 0 0 1.25511 -0.984683 0 0 8033.84 
2.37062 3.97861 120380 2.16876 2.33554 8919.64 403.769 2212 9619 1 0 1 0 0 0 0 0 0 42.24 120383 0 0 0 2.5801 -1.0958 0 0 8030.58 
-0.695523 3.214 120380 0.15383 4.81436 8905.69 403.773 2212 9620 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 2.02426 0.967679 0 0 8016.71 
-1.6818 1.26345 120380 -1.54619 0.121635 8886.77 403.778 2212 9621 1 0 1 0 0 0 0 0 0 42.3955 120380 0 0 0 -1.87189 -0.826309 0 0 7997.89 
1.56872 3.1817 120380 0.187579 5.49438 8885.34 403.779 2212 9622 1 0 1 0 0 0 0 0 0 42.4024 120381 0 0 0 -2.7539 1.76435 0 0 7996.47 
-3.80722 2.69217 120380 -1.88748 3.37603 8880.38 403.78 2212 9623 1 0 1 0 0 0 0 0 0 42.4259 120380 0 0 0 1.41094 0.71125 0 0 7991.53 
0.169844 0.867073 120380 -0.0308099 1.28658 8899.6 403.774 2212 9624 1 0 1 0 0 0 0 0 0 42.3347 120381 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-1.87779 2.39662 120380 -1.91854 4.4185 8866.21 403.784 2212 9625 1 0 1 0 0 0 0 0 0 42.4934 120379 0 0 0 -2.86142 1.69062 0 0 7977.45 
-6.67531 2.27408 120380 -4.95391 0.352057 8882.45 403.779 2212 9626 1 0 1 0 0 0 0 0 0 42.4161 120380 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-5.50523 3.59292 120380 -3.21734 6.28614 8914.77 403.771 2212 9627 1 0 1 0 0 0 0 0 0 42.2631 120382 0 0 0 0.717417 1.47878 0 0 8025.74 
-1.87649 2.53506 120380 -1.46003 4.06048 8931.13 403.766 2212 9628 1 0 1 0 0 0 0 0 0 42.186 120383 0 0 0 -0.935487 0.348785 0 0 8042.01 
1.72764 1.7806 120380 1.34626 2.07743 8909.97 403.771 2212 9629 1 0 1 0 0 0 0 0 0 42.2857 120382 0 0 0 1.05753 -0.181029 0 0 8020.97 
-4.91664 2.06576 120380 -2.49964 1.81798 8839.98 403.792 2212 9630 1 0 1 0 0 0 0 0 0 42.6189 120378 0 0 0 1.3307 0.641122 0 0 7951.37 
1.38921 1.58041 120380 1.24222 -0.381594 8854.86 403.787 2212 9631 1 0 1 0 0 0 0 0 0 42.5476 120378 0 0 0 1.22951 -0.815696 0 0 7966.16 
-2.16435 2.88043 120380 -1.18815 2.68423 8907.8 403.772 2212 9632 1 0 1 0 0 0 0 0 0 42.2959 120382 0 0 0 0.524436 -0.322022 0 0 8018.8 
-0.874914 1.49164 120380 -0.570926 2.28922 8881.66 403.78 2212 9633 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 -0.220482 0.51373 0 0 7992.81 
3.35157 1.43947 120380 2.13614 2.44343 8861.94 403.785 2212 9634 1 0 1 0 0 0 0 0 0 42.5138 120379 0 0 0 0.218086 0.972102 0 0 7973.2 
2.53476 -0.617575 120380 2.1348 1.62855 8866.07 403.784 2212 9635 1 0 1 0 0 0 0 0 0 42.4941 120379 0 0 0 1.96981 1.17957 0 0 7977.3 
-4.58539 1.60807 120380 -3.82483 -1.54423 8898.71 403.774 2212 9636 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 -3.52167 -2.18293 0 0 8009.76 
1.83652 0.952284 120380 1.41854 1.75754 8915.25 403.77 2212 9637 1 0 1 0 0 0 0 0 0 42.2607 120382 0 0 0 1.05162 -0.020845 0 0 8026.21 
-4.96279 3.20301 120380 -3.42132 3.47505 8944.1 403.762 2212 9638 1 0 1 0 0 0 0 0 0 42.1251 120384 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-0.307825 2.73812 120380 -0.265194 4.35651 8880.37 403.78 2212 9639 1 0 1 0 0 0 0 0 0 42.426 120380 0 0 0 -0.36269 1.24142 0 0 7991.53 
6.03699 0.209125 120380 3.50197 4.47324 8891.62 403.777 2212 9640 1 0 1 0 0 0 0 0 0 42.3726 120381 0 0 0 -0.723883 2.32158 0 0 8002.72 
0.956047 1.16513 120380 1.13757 3.07891 8905.86 403.773 2212 9641 1 0 1 0 0 0 0 0 0 42.3051 120382 0 0 0 1.92057 0.766845 0 0 8016.88 
2.73674 3.67428 120380 2.59497 3.89547 8924.17 403.767 2212 9642 1 0 1 0 0 0 0 0 0 42.2187 120383 0 0 0 3.29257 -0.245356 0 0 8035.09 
-5.97051 2.69493 120380 -4.2128 3.79439 8875.1 403.782 2212 9643 1 0 1 0 0 0 0 0 0 42.451 120380 0 0 0 -2.17903 1.06183 0 0 7986.29 
5.67817 2.10068 120380 3.25871 -0.722403 8970 403.755 2212 9644 1 0 1 0 0 0 0 0 0 42.004 120386 0 0 0 -0.39236 -2.90037 0 0 8080.67 
5.65622 2.42724 120380 3.53471 1.61913 8902.56 403.773 2212 9645 1 0 1 0 0 0 0 0 0 42.3207 120381 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.206774 1.92586 120380 -0.0358723 0.0427231 8897.84 403.774 2212 9646 1 0 1 0 0 0 0 0 0 42.343 120381 0 0 0 0.317354 -1.30137 0 0 8008.9 
4.07808 3.06152 120380 2.6688 4.18986 8904.13 403.773 2212 9647 1 0 1 0 0 0 0 0 0 42.3133 120382 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.632468 1.25395 120380 -0.177206 1.85425 8902.47 403.773 2212 9648 1 0 1 0 0 0 0 0 0 42.3211 120381 0 0 0 0.736605 0.034597 0 0 8013.51 
3.05602 1.41054 120380 1.52185 1.66873 8888.75 403.777 2212 9649 1 0 1 0 0 0 0 0 0 42.3862 120381 0 0 0 -1.25287 0.049726 0 0 7999.86 
-4.97692 3.11629 120380 -3.03088 4.79348 8907.54 403.772 2212 9650 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 0.124227 0.898068 0 0 8018.55 
-3.17358 2.0142 120380 -3.10152 2.18004 8922.81 403.768 2212 9651 1 0 1 0 0 0 0 0 0 42.2251 120383 0 0 0 -3.78721 -0.413717 0 0 8033.74 
1.63651 3.42366 120380 0.50257 3.40874 8909 403.772 2212 9652 1 0 1 0 0 0 0 0 0 42.2903 120382 0 0 0 -1.72956 -0.075214 0 0 8020 
-0.165156 2.80418 120380 -0.505875 0.700534 8894.01 403.776 2212 9653 1 0 1 0 0 0 0 0 0 42.3612 120381 0 0 0 -1.41221 -1.21028 0 0 8005.1 
3.14091 1.60482 120380 2.24437 3.28046 8929.65 403.766 2212 9654 1 0 1 0 0 0 0 0 0 42.1929 120383 0 0 0 1.23411 0.306028 0 0 8040.54 
-0.729461 2.65633 120380 -0.00178579 0.520286 8895.69 403.775 2212 9655 1 0 1 0 0 0 0 0 0 42.3532 120381 0 0 0 1.52033 -1.3629 0 0 8006.76 
14.7769 1.4552 120380 9.15407 1.55696 8913.9 403.77 2212 9656 1 0 1 0 0 0 0 0 0 42.2671 120382 0 0 0 0.317079 -0.416418 0 0 8024.88 
-3.95204 1.54259 120380 -2.80627 2.55473 8903.29 403.773 2212 9657 1 0 1 0 0 0 0 0 0 42.3172 120382 0 0 0 -1.29704 0.343945 0 0 8014.32 
-6.21607 0.582462 120380 -4.04075 3.92647 8895.48 403.776 2212 9658 1 0 1 0 0 0 0 0 0 42.3542 120381 0 0 0 -0.862085 1.76701 0 0 8006.56 
-3.74958 2.90664 120380 -2.77125 2.90572 8859.48 403.786 2212 9659 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -1.9383 0.667451 0 0 7970.76 
-3.06535 2.28376 120380 -2.45146 1.24778 8866.57 403.784 2212 9660 1 0 1 0 0 0 0 0 0 42.4917 120379 0 0 0 -2.23899 -0.239707 0 0 7977.8 
2.02952 2.02695 120380 1.16074 0.925679 8895.44 403.775 2212 9661 1 0 1 0 0 0 0 0 0 42.3544 120381 0 0 0 -0.324464 -0.74864 0 0 8006.51 
-4.54656 1.03478 120380 -2.14745 -0.363201 8885.79 403.778 2212 9662 1 0 1 0 0 0 0 0 0 42.4002 120380 0 0 0 2.11459 -1.03251 0 0 7996.91 
-13.4854 0.790939 120380 -8.3169 0.67263 8901.8 403.774 2212 9663 1 0 1 0 0 0 0 0 0 42.3243 120381 0 0 0 -0.255912 -0.473389 0 0 8012.84 
-7.5735 3.80742 120380 -4.62058 -1.78726 8867.5 403.783 2212 9664 1 0 1 0 0 0 0 0 0 42.4872 120379 0 0 0 -0.322363 -2.77888 0 0 7978.73 
0.0527886 3.51761 120380 -0.199708 -0.127874 8885.69 403.778 2212 9665 1 0 1 0 0 0 0 0 0 42.4007 120380 0 0 0 -0.88672 -1.9129 0 0 7996.81 
3.57686 0.34585 120380 2.61636 1.98564 8852.57 403.788 2212 9666 1 0 1 0 0 0 0 0 0 42.5586 120378 0 0 0 1.48297 1.19097 0 0 7963.88 
-1.76077 1.00475 120380 -0.815176 0.218004 8887.05 403.778 2212 9667 1 0 1 0 0 0 0 0 0 42.3942 120380 0 0 0 0.810698 -0.662728 0 0 7998.17 
4.22712 3.04969 120380 2.95681 3.99781 8914.23 403.77 2212 9668 1 0 1 0 0 0 0 0 0 42.2656 120382 0 0 0 1.36063 0.265872 0 0 8025.2 
5.84449 1.43991 120380 3.5442 -0.89252 8836.74 403.793 2212 9669 1 0 1 0 0 0 0 0 0 42.6345 120377 0 0 0 -0.05859 -0.788999 0 0 7948.14 
2.78507 1.34186 120380 2.56034 0.981911 8912.42 403.77 2212 9670 1 0 1 0 0 0 0 0 0 42.2741 120382 0 0 0 2.94218 -0.689699 0 0 8023.4 
3.63674 0.643494 120380 2.10703 -0.452015 8859.49 403.786 2212 9671 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -0.445819 -0.570953 0 0 7970.76 
-1.77687 2.23819 120380 -0.815603 0.0186225 8868.51 403.783 2212 9672 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 0.787167 -0.969831 0 0 7979.73 
-6.10138 -0.141522 120380 -4.60459 -0.820723 8871.81 403.782 2212 9673 1 0 1 0 0 0 0 0 0 42.4667 120379 0 0 0 -3.29987 -0.641059 0 0 7983.01 
3.88976 2.59874 120380 2.36602 0.985665 8872.17 403.782 2212 9674 1 0 1 0 0 0 0 0 0 42.465 120380 0 0 0 -0.076372 -0.65563 0 0 7983.37 
5.41108 2.44218 120380 3.50478 2.85902 8869.8 403.783 2212 9675 1 0 1 0 0 0 0 0 0 42.4763 120379 0 0 0 0.696207 0.672831 0 0 7981.02 
0.0168448 1.06123 120380 0.887812 4.40896 8892.22 403.777 2212 9676 1 0 1 0 0 0 0 0 0 42.3697 120381 0 0 0 3.04107 1.88136 0 0 8003.31 
2.75905 3.14167 120380 2.0074 2.34913 8917.14 403.769 2212 9677 1 0 1 0 0 0 0 0 0 42.2518 120382 0 0 0 1.23582 -0.779297 0 0 8028.1 
-7.45265 3.01617 120380 -4.63363 4.74506 8870.44 403.783 2212 9678 1 0 1 0 0 0 0 0 0 42.4733 120380 0 0 0 -0.562271 1.57635 0 0 7981.66 
-0.0641738 2.17446 120380 -0.557866 3.55045 8899.51 403.775 2212 9679 1 0 1 0 0 0 0 0 0 42.3351 120381 0 0 0 -1.78569 0.745331 0 0 8010.57 
8.01641 3.27058 120380 5.15976 -2.03618 8886.58 403.777 2212 9680 1 0 1 0 0 0 0 0 0 42.3964 120380 0 0 0 0.890455 -2.97817 0 0 7997.71 
4.93742 2.7309 120380 2.58291 1.92843 8879.67 403.78 2212 9681 1 0 1 0 0 0 0 0 0 42.4293 120380 0 0 0 -1.56139 -0.194625 0 0 7990.83 
-1.94478 4.76701 120380 -1.19001 5.09294 8868.05 403.784 2212 9682 1 0 1 0 0 0 0 0 0 42.4847 120379 0 0 0 -0.185122 1.22794 0 0 7979.28 
-8.50455 1.56271 120380 -5.26332 0.517626 8896.68 403.775 2212 9683 1 0 1 0 0 0 0 0 0 42.3485 120381 0 0 0 -0.232676 -0.842363 0 0 8007.75 
-0.907084 1.56741 120380 -0.279464 -0.0272583 8940.93 403.762 2212 9684 1 0 1 0 0 0 0 0 0 42.1399 120384 0 0 0 1.27001 -1.798 0 0 8051.75 
1.74601 0.630139 120380 1.02289 3.07655 8822.95 403.797 2212 9685 1 0 1 0 0 0 0 0 0 42.7008 120377 0 0 0 -0.208623 2.26022 0 0 7934.43 
-7.26994 3.75001 120380 -4.42528 2.42885 8883.96 403.779 2212 9686 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 -0.105844 -0.461677 0 0 7995.1 
-4.43847 0.0122746 120380 -2.90149 1.54899 8888.22 403.778 2212 9687 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -0.721062 0.587476 0 0 7999.33 
5.57677 1.63634 120380 3.1236 1.92319 8872.09 403.782 2212 9688 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 -0.949327 0.303741 0 0 7983.3 
-3.21352 1.62434 120380 -2.78724 2.39091 8870.79 403.783 2212 9689 1 0 1 0 0 0 0 0 0 42.4716 120380 0 0 0 -3.07699 0.65267 0 0 7982 
1.93749 -0.0874237 120380 0.946418 0.836233 8867.9 403.783 2212 9690 1 0 1 0 0 0 0 0 0 42.4853 120379 0 0 0 -0.924442 0.436745 0 0 7979.12 
2.32548 0.88853 120380 0.914659 2.00095 8877.43 403.781 2212 9691 1 0 1 0 0 0 0 0 0 42.44 120380 0 0 0 -1.81053 0.654248 0 0 7988.6 
-0.133037 1.60009 120380 0.401209 4.15065 8927.56 403.767 2212 9692 1 0 1 0 0 0 0 0 0 42.2028 120383 0 0 0 1.79379 0.905494 0 0 8038.46 
0.0376409 0.566022 120380 0.233954 2.80997 8874.72 403.782 2212 9693 1 0 1 0 0 0 0 0 0 42.4529 120380 0 0 0 0.638446 1.32424 0 0 7985.91 
-9.59653 -1.00738 120380 -6.77893 2.06786 8900 403.774 2212 9694 1 0 1 0 0 0 0 0 0 42.3329 120381 0 0 0 -3.13035 1.23972 0 0 8011.05 
-0.141875 2.24404 120380 -0.123052 2.67756 8888.3 403.778 2212 9695 1 0 1 0 0 0 0 0 0 42.3883 120381 0 0 0 -0.166217 0.326905 0 0 7999.41 
-0.79436 1.83078 120380 -1.01334 0.651085 8885.57 403.778 2212 9696 1 0 1 0 0 0 0 0 0 42.4012 120380 0 0 0 -1.89545 -0.734006 0 0 7996.7 
1.42256 0.832244 120380 0.162239 0.919283 8863.34 403.785 2212 9697 1 0 1 0 0 0 0 0 0 42.5071 120379 0 0 0 -2.54462 0.165875 0 0 7974.59 
6.18955 0.965601 120380 4.3877 -1.0321 8900.49 403.774 2212 9698 1 0 1 0 0 0 0 0 0 42.3304 120381 0 0 0 2.12346 -1.60239 0 0 8011.54 
-3.51279 3.06953 120380 -2.17782 2.80976 8936.16 403.764 2212 9699 1 0 1 0 0 0 0 0 0 42.1623 120384 0 0 0 0.312674 -0.740159 0 0 8047.02 
-12.6084 2.82592 120380 -7.96276 2.17569 8845.58 403.79 2212 9700 1 0 1 0 0 0 0 0 0 42.5921 120378 0 0 0 -1.47584 0.572534 0 0 7956.94 
4.82582 2.56562 120380 3.39114 3.97694 8840.29 403.792 2212 9701 1 0 1 0 0 0 0 0 0 42.6175 120378 0 0 0 1.52775 1.83818 0 0 7951.68 
-0.823353 2.34929 120380 -0.410996 2.57857 8912.83 403.771 2212 9702 1 0 1 0 0 0 0 0 0 42.2722 120382 0 0 0 0.384 -0.127708 0 0 8023.81 
0.250574 2.42848 120380 0.528971 3.11125 8864.99 403.785 2212 9703 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 1.21111 0.909632 0 0 7976.24 
2.61636 2.29821 120380 2.40228 5.30507 8850.53 403.789 2212 9704 1 0 1 0 0 0 0 0 0 42.5684 120378 0 0 0 2.70045 2.61836 0 0 7961.86 
3.60857 3.71386 120380 3.11862 1.42345 8894.07 403.776 2212 9705 1 0 1 0 0 0 0 0 0 42.3609 120381 0 0 0 3.15249 -1.24625 0 0 8005.15 
3.19786 0.501254 120380 2.5851 -2.57837 8895.42 403.775 2212 9706 1 0 1 0 0 0 0 0 0 42.3544 120381 0 0 0 2.16601 -2.30657 0 0 8006.49 
2.22438 1.82536 120380 1.21578 1.19298 8884.48 403.779 2212 9707 1 0 1 0 0 0 0 0 0 42.4064 120380 0 0 0 -0.53258 -0.334273 0 0 7995.62 
-5.25054 0.444898 120380 -4.38973 1.47194 8871.86 403.782 2212 9708 1 0 1 0 0 0 0 0 0 42.4665 120380 0 0 0 -4.35879 0.576202 0 0 7983.07 
2.116 2.16617 120380 2.03567 2.90199 8902.06 403.774 2212 9709 1 0 1 0 0 0 0 0 0 42.3231 120381 0 0 0 2.6322 0.232407 0 0 8013.1 
-3.24419 3.65981 120380 -1.83205 1.06601 8916.08 403.769 2212 9710 1 0 1 0 0 0 0 0 0 42.2568 120382 0 0 0 0.600522 -1.84226 0 0 8027.04 
2.31052 3.84687 120380 1.62811 5.42367 8923.35 403.768 2212 9711 1 0 1 0 0 0 0 0 0 42.2226 120383 0 0 0 0.847876 0.739749 0 0 8034.28 
-8.67222 0.133907 120380 -5.8792 1.76568 8893.97 403.776 2212 9712 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 -2.07336 0.60656 0 0 8005.06 
1.12734 2.43536 120380 0.514976 1.14144 8911.48 403.771 2212 9713 1 0 1 0 0 0 0 0 0 42.2785 120382 0 0 0 -0.553415 -1.06533 0 0 8022.47 
7.28963 3.91505 120380 5.07897 1.00587 8848.52 403.789 2212 9714 1 0 1 0 0 0 0 0 0 42.5779 120378 0 0 0 2.2562 -0.665115 0 0 7959.86 
-3.75375 2.65853 120380 -3.21524 1.23818 8921.05 403.768 2212 9715 1 0 1 0 0 0 0 0 0 42.2334 120383 0 0 0 -3.0766 -1.30754 0 0 8031.98 
-1.14284 4.34974 120380 -1.25202 2.42004 8873.23 403.782 2212 9716 1 0 1 0 0 0 0 0 0 42.4599 120380 0 0 0 -2.07485 -0.423058 0 0 7984.43 
10.7127 2.04317 120380 6.67679 2.20637 8839.76 403.792 2212 9717 1 0 1 0 0 0 0 0 0 42.62 120378 0 0 0 0.675846 0.927013 0 0 7951.14 
-2.78352 1.40152 120380 -2.37292 -0.430394 8879.75 403.78 2212 9718 1 0 1 0 0 0 0 0 0 42.4289 120380 0 0 0 -2.48824 -1.12723 0 0 7990.91 
-0.0321663 1.20247 120380 -0.92037 1.98828 8889.93 403.777 2212 9719 1 0 1 0 0 0 0 0 0 42.3805 120381 0 0 0 -3.16475 0.328541 0 0 8001.04 
-7.42609 2.21264 120380 -5.13496 1.3671 8877.26 403.781 2212 9720 1 0 1 0 0 0 0 0 0 42.4408 120380 0 0 0 -2.27723 -0.240466 0 0 7988.43 
-9.33447 1.52786 120380 -5.41142 0.484402 8938.48 403.763 2212 9721 1 0 1 0 0 0 0 0 0 42.1514 120384 0 0 0 1.43062 -1.43589 0 0 8049.32 
-11.3872 2.77079 120380 -7.47965 2.56864 8898.21 403.775 2212 9722 1 0 1 0 0 0 0 0 0 42.3413 120381 0 0 0 -1.7744 -0.147099 0 0 8009.28 
-4.37277 -0.645061 120380 -2.98891 0.52424 8844.91 403.79 2212 9723 1 0 1 0 0 0 0 0 0 42.5953 120378 0 0 0 -1.44139 0.736542 0 0 7956.27 
-3.98835 -1.11637 120380 -2.48842 3.12258 8862.54 403.785 2212 9724 1 0 1 0 0 0 0 0 0 42.5109 120379 0 0 0 -0.463049 2.3928 0 0 7973.8 
4.57399 0.284554 120380 3.70287 0.787049 8847.68 403.79 2212 9725 1 0 1 0 0 0 0 0 0 42.582 120378 0 0 0 3.21505 0.511962 0 0 7959.02 
-1.83165 1.49612 120380 -1.53089 -0.553496 8851.2 403.788 2212 9726 1 0 1 0 0 0 0 0 0 42.5651 120378 0 0 0 -1.68604 -0.840269 0 0 7962.52 
-0.0943189 4.13313 120380 -0.14181 0.0904951 8902.65 403.773 2212 9727 1 0 1 0 0 0 0 0 0 42.3203 120381 0 0 0 -0.256261 -2.32697 0 0 8013.68 
0.893754 2.01196 120380 1.80181 -0.348101 8876.65 403.781 2212 9728 1 0 1 0 0 0 0 0 0 42.4436 120380 0 0 0 4.24566 -1.28125 0 0 7987.82 
-1.975 1.60757 120380 -1.53227 3.84691 8874.08 403.782 2212 9729 1 0 1 0 0 0 0 0 0 42.4559 120380 0 0 0 -1.26885 1.60163 0 0 7985.27 
-2.9325 2.55749 120380 -1.65597 2.91481 8922.41 403.768 2212 9730 1 0 1 0 0 0 0 0 0 42.227 120383 0 0 0 0.554211 -0.257009 0 0 8033.34 
10.5495 4.25882 120380 6.60014 2.93573 8948.6 403.761 2212 9731 1 0 1 0 0 0 0 0 0 42.104 120384 0 0 0 0.487587 -1.54003 0 0 8059.38 
-3.07885 -0.0916577 120380 -1.42508 0.950056 8865.43 403.784 2212 9732 1 0 1 0 0 0 0 0 0 42.4971 120379 0 0 0 1.36911 0.54325 0 0 7976.67 
-3.97274 -0.156304 120380 -3.53268 3.59904 8913.53 403.771 2212 9733 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 -3.66147 1.60646 0 0 8024.51 
-0.658777 2.60422 120380 -0.142134 2.23282 8826.68 403.796 2212 9734 1 0 1 0 0 0 0 0 0 42.6829 120377 0 0 0 0.711382 0.978582 0 0 7938.14 
2.4475 2.51005 120380 0.795148 2.50683 8896.02 403.775 2212 9735 1 0 1 0 0 0 0 0 0 42.3517 120381 0 0 0 -2.3891 -0.003429 0 0 8007.09 
1.29672 1.64052 120380 0.745084 -1.41689 8871.41 403.782 2212 9736 1 0 1 0 0 0 0 0 0 42.4686 120379 0 0 0 -0.242325 -1.7767 0 0 7982.62 
-7.73037 1.68842 120380 -5.3458 2.89131 8875.23 403.782 2212 9737 1 0 1 0 0 0 0 0 0 42.4504 120380 0 0 0 -2.39593 0.930846 0 0 7986.42 
