#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.35196 6.63223 144250 1.16274 1.62178 8918.95 483.83 2212 7548 1 0 1 0 0 0 0 0 0 50.6195 144253 0 0 0 -2.84433 -0.84873 0 0 8029.9 
4.07636 9.09782 144250 0.846425 2.73358 8897.94 483.838 2212 7549 1 0 1 0 0 0 0 0 0 50.7386 144251 0 0 0 -0.897315 0.433624 0 0 8009 
19.9612 16.6768 144250 4.63777 4.83199 8861.66 483.853 2212 7550 1 0 1 0 0 0 0 0 0 50.9455 144249 0 0 0 0.315575 1.56918 0 0 7972.93 
-21.4843 -0.399534 144250 -5.27209 -0.884299 8875.92 483.846 2212 7551 1 0 1 0 0 0 0 0 0 50.8639 144250 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.262024 10.2412 144250 0.0693645 2.53161 8895.42 483.839 2212 7552 1 0 1 0 0 0 0 0 0 50.7529 144251 0 0 0 0.08208 -0.324027 0 0 8006.5 
-14.4052 6.96407 144250 -3.43811 2.89225 8875.39 483.847 2212 7553 1 0 1 0 0 0 0 0 0 50.867 144250 0 0 0 -1.15939 1.95419 0 0 7986.58 
2.37353 1.74582 144250 0.707935 0.493723 8853.6 483.855 2212 7554 1 0 1 0 0 0 0 0 0 50.9916 144248 0 0 0 1.3223 0.198767 0 0 7964.91 
-18.5554 2.03694 144250 -4.42699 0.777789 8880.45 483.845 2212 7555 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 -1.40244 0.227549 0 0 7991.61 
34.1899 11.3718 144250 8.24038 3.57478 8853.89 483.856 2212 7556 1 0 1 0 0 0 0 0 0 50.9901 144249 0 0 0 3.42339 1.6915 0 0 7965.19 
8.35766 10.0142 144250 2.13206 3.24577 8906.1 483.835 2212 7557 1 0 1 0 0 0 0 0 0 50.6922 144252 0 0 0 1.79384 0.816833 0 0 8017.12 
-7.35551 11.5742 144250 -1.74823 3.58105 8946.67 483.82 2212 7558 1 0 1 0 0 0 0 0 0 50.4633 144254 0 0 0 0.098626 0.160677 0 0 8057.46 
-3.08826 4.93368 144250 -0.926794 1.30731 8893.68 483.84 2212 7559 1 0 1 0 0 0 0 0 0 50.7628 144251 0 0 0 -1.94822 -0.267544 0 0 8004.76 
1.77063 13.5926 144250 0.422179 3.64321 8885.98 483.843 2212 7560 1 0 1 0 0 0 0 0 0 50.8066 144251 0 0 0 0.053189 0.368862 0 0 7997.11 
-5.9549 6.58504 144250 -1.43576 1.92231 8927.06 483.827 2212 7561 1 0 1 0 0 0 0 0 0 50.5737 144253 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-16.3264 4.46194 144250 -3.96418 1.07392 8913.34 483.832 2212 7562 1 0 1 0 0 0 0 0 0 50.6512 144252 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-2.80111 6.0371 144250 -0.616219 1.62268 8876.63 483.846 2212 7563 1 0 1 0 0 0 0 0 0 50.8599 144250 0 0 0 0.174324 0.091813 0 0 7987.81 
19.3493 -0.369649 144250 4.48299 -0.947547 8889.04 483.841 2212 7564 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.068528 -1.94014 0 0 8000.15 
6.08041 11.9594 144250 1.5398 3.43453 8899.44 483.837 2212 7565 1 0 1 0 0 0 0 0 0 50.73 144251 0 0 0 1.17851 0.405286 0 0 8010.49 
12.7447 7.47029 144250 3.06514 1.70876 8896.53 483.838 2212 7566 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 1.06582 -0.665295 0 0 8007.6 
6.64845 5.34613 144250 1.62853 1.34132 8921.24 483.829 2212 7567 1 0 1 0 0 0 0 0 0 50.6066 144253 0 0 0 0.946596 -0.772561 0 0 8032.17 
-4.67412 4.21681 144250 -1.21384 0.671256 8840.47 483.861 2212 7568 1 0 1 0 0 0 0 0 0 51.0671 144248 0 0 0 -1.53376 -0.234302 0 0 7951.85 
27.3602 7.31281 144250 6.39004 1.31037 8855.76 483.855 2212 7569 1 0 1 0 0 0 0 0 0 50.9793 144249 0 0 0 0.830685 -0.450678 0 0 7967.06 
15.3884 5.91012 144250 3.84226 1.3355 8902.68 483.836 2212 7570 1 0 1 0 0 0 0 0 0 50.7116 144251 0 0 0 2.59572 -0.768039 0 0 8013.71 
-8.37585 16.5162 144250 -2.12618 4.99493 8869.95 483.849 2212 7571 1 0 1 0 0 0 0 0 0 50.8981 144250 0 0 0 -1.97251 1.66776 0 0 7981.17 
1.29006 8.15914 144250 0.523294 1.63654 8882.24 483.844 2212 7572 1 0 1 0 0 0 0 0 0 50.8278 144250 0 0 0 1.99694 -0.924714 0 0 7993.39 
12.9512 5.16693 144250 3.2394 1.01768 8897.02 483.838 2212 7573 1 0 1 0 0 0 0 0 0 50.7437 144251 0 0 0 2.22398 -0.929053 0 0 8008.09 
11.2331 8.24689 144250 2.8146 2.19232 8852.05 483.856 2212 7574 1 0 1 0 0 0 0 0 0 51.0005 144248 0 0 0 2.04484 0.563516 0 0 7963.37 
-3.18873 9.01347 144250 -1.06133 2.05643 8854.54 483.855 2212 7575 1 0 1 0 0 0 0 0 0 50.9863 144249 0 0 0 -3.18311 -0.006313 0 0 7965.84 
18.8941 7.78467 144250 4.43275 2.05541 8963.57 483.813 2212 7576 1 0 1 0 0 0 0 0 0 50.3685 144255 0 0 0 0.391183 -1.23639 0 0 8074.28 
-6.08729 5.80223 144250 -1.42397 1.13009 8909.21 483.833 2212 7577 1 0 1 0 0 0 0 0 0 50.6746 144252 0 0 0 0.012591 -1.13227 0 0 8020.21 
13.8611 2.91358 144250 3.36055 1.21994 8861.82 483.852 2212 7578 1 0 1 0 0 0 0 0 0 50.9445 144249 0 0 0 1.44827 0.855058 0 0 7973.08 
22.7895 -0.0526578 144250 5.40858 -0.641725 8951.62 483.817 2212 7579 1 0 1 0 0 0 0 0 0 50.4355 144255 0 0 0 1.10789 -2.36386 0 0 8062.39 
12.9886 8.66217 144250 3.21746 2.58472 8889.68 483.841 2212 7580 1 0 1 0 0 0 0 0 0 50.7855 144251 0 0 0 1.88343 0.507336 0 0 8000.79 
12.5273 7.09391 144250 2.92785 1.45871 8893.95 483.839 2212 7581 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 0.214724 -0.888179 0 0 8005.03 
2.14284 7.39469 144250 0.591314 2.2376 8863.51 483.851 2212 7582 1 0 1 0 0 0 0 0 0 50.9349 144249 0 0 0 0.734549 0.846603 0 0 7974.76 
-7.20921 1.76049 144250 -1.62723 0.259317 8857.77 483.854 2212 7583 1 0 1 0 0 0 0 0 0 50.9678 144249 0 0 0 0.081549 -0.276359 0 0 7969.05 
-13.1911 6.98312 144250 -2.97214 1.75483 8880.61 483.845 2212 7584 1 0 1 0 0 0 0 0 0 50.8372 144250 0 0 0 0.597973 -0.091618 0 0 7991.76 
-4.02833 5.35244 144250 -0.814014 0.960571 8920.23 483.829 2212 7585 1 0 1 0 0 0 0 0 0 50.6122 144253 0 0 0 1.24596 -1.55887 0 0 8031.17 
9.69194 7.87056 144250 2.2852 2.76616 8936.4 483.823 2212 7586 1 0 1 0 0 0 0 0 0 50.521 144254 0 0 0 0.409768 0.466136 0 0 8047.25 
3.01179 3.28739 144250 0.584391 0.900816 8938.06 483.823 2212 7587 1 0 1 0 0 0 0 0 0 50.5117 144254 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-5.11802 4.59357 144250 -1.45117 1.55566 8915.76 483.831 2212 7588 1 0 1 0 0 0 0 0 0 50.6375 144252 0 0 0 -2.30757 0.072676 0 0 8026.73 
-8.53527 7.10246 144250 -2.2055 1.67935 8905 483.835 2212 7589 1 0 1 0 0 0 0 0 0 50.6985 144252 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-27.6684 -0.881883 144250 -6.39888 -0.932642 8894.36 483.839 2212 7590 1 0 1 0 0 0 0 0 0 50.7588 144251 0 0 0 -0.090365 -1.78484 0 0 8005.44 
7.76735 10.9045 144250 1.92137 2.63034 8898.83 483.838 2212 7591 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 1.09081 -0.59336 0 0 8009.89 
-3.36698 11.6954 144250 -0.766274 3.68531 8879.52 483.845 2212 7592 1 0 1 0 0 0 0 0 0 50.8434 144250 0 0 0 0.000758 1.32522 0 0 7990.69 
10.3189 2.52628 144250 2.20996 0.226635 8855.05 483.855 2212 7593 1 0 1 0 0 0 0 0 0 50.9833 144248 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-15.2479 10.3436 144250 -3.64608 2.59882 8862.77 483.852 2212 7594 1 0 1 0 0 0 0 0 0 50.9391 144249 0 0 0 -1.46458 0.29953 0 0 7974.03 
19.5298 13.5649 144250 4.83973 4.77507 8888.36 483.842 2212 7595 1 0 1 0 0 0 0 0 0 50.793 144251 0 0 0 2.93096 2.26875 0 0 7999.48 
5.99914 12.9808 144250 1.4398 3.98122 8937.26 483.823 2212 7596 1 0 1 0 0 0 0 0 0 50.5162 144254 0 0 0 0.54289 0.254559 0 0 8048.1 
-1.59679 12.0558 144250 -0.29923 3.04529 8906.65 483.835 2212 7597 1 0 1 0 0 0 0 0 0 50.6891 144252 0 0 0 0.681352 -0.462336 0 0 8017.66 
-21.6246 10.0899 144250 -5.38729 2.67892 8884.15 483.844 2212 7598 1 0 1 0 0 0 0 0 0 50.817 144250 0 0 0 -3.61816 0.183818 0 0 7995.29 
21.3885 10.5281 144250 4.94844 3.17399 8899.5 483.837 2212 7599 1 0 1 0 0 0 0 0 0 50.7297 144251 0 0 0 -0.014253 0.588686 0 0 8010.55 
7.73213 8.02397 144250 1.91521 2.51529 8862.23 483.852 2212 7600 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 1.08155 1.09268 0 0 7973.49 
-18.2176 4.07795 144250 -4.47696 0.998998 8847.12 483.858 2212 7601 1 0 1 0 0 0 0 0 0 51.0289 144248 0 0 0 -2.9721 0.272919 0 0 7958.46 
27.075 10.467 144250 6.46375 3.28613 8920.38 483.829 2212 7602 1 0 1 0 0 0 0 0 0 50.6114 144253 0 0 0 1.64762 0.515457 0 0 8031.32 
-8.31336 7.60994 144250 -2.14985 2.22723 8895.35 483.839 2212 7603 1 0 1 0 0 0 0 0 0 50.7532 144251 0 0 0 -2.08432 0.188139 0 0 8006.43 
2.49922 21.8124 144250 0.150816 6.71632 8895.76 483.84 2212 7604 1 0 1 0 0 0 0 0 0 50.751 144251 0 0 0 -3.92512 2.21266 0 0 8006.84 
7.95513 10.0282 144250 1.84391 2.70902 8938.44 483.823 2212 7605 1 0 1 0 0 0 0 0 0 50.5095 144254 0 0 0 0.127296 -0.737664 0 0 8049.28 
-15.8046 12.6928 144250 -3.55032 4.1391 8921.05 483.829 2212 7606 1 0 1 0 0 0 0 0 0 50.6077 144253 0 0 0 1.4285 1.01559 0 0 8031.98 
-20.6952 13.4508 144250 -5.08416 4.21665 8882.35 483.844 2212 7607 1 0 1 0 0 0 0 0 0 50.8273 144250 0 0 0 -2.8718 1.44193 0 0 7993.5 
-16.6427 3.0176 144250 -3.97497 0.575245 8877.83 483.846 2212 7608 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 -1.27098 -0.452035 0 0 7989 
6.23728 6.48061 144250 1.7393 1.58652 8835.15 483.863 2212 7609 1 0 1 0 0 0 0 0 0 51.0978 144247 0 0 0 2.66155 0.584727 0 0 7946.56 
-7.6885 1.61742 144250 -1.88176 -0.318779 8911.56 483.832 2212 7610 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 -0.83682 -2.00803 0 0 8022.55 
10.6949 6.78792 144250 2.56135 2.30061 8920.61 483.829 2212 7611 1 0 1 0 0 0 0 0 0 50.6101 144253 0 0 0 0.774852 0.334941 0 0 8031.54 
-9.42597 10.9766 144250 -1.94114 3.30184 8872.4 483.848 2212 7612 1 0 1 0 0 0 0 0 0 50.884 144250 0 0 0 1.97397 1.05913 0 0 7983.61 
-16.6667 15.8117 144250 -3.9599 5.09843 8916.2 483.831 2212 7613 1 0 1 0 0 0 0 0 0 50.6351 144253 0 0 0 -0.677525 1.40959 0 0 8027.17 
0.196085 9.59586 144250 0.338701 2.78289 8873.55 483.848 2212 7614 1 0 1 0 0 0 0 0 0 50.8775 144250 0 0 0 2.58337 0.715172 0 0 7984.74 
4.79323 6.41784 144250 1.08347 1.57424 8878.27 483.846 2212 7615 1 0 1 0 0 0 0 0 0 50.8505 144250 0 0 0 -0.296204 -0.157986 0 0 7989.44 
6.28349 1.34811 144250 1.64088 -0.0268983 8887.26 483.842 2212 7616 1 0 1 0 0 0 0 0 0 50.7992 144250 0 0 0 1.67542 -0.976071 0 0 7998.38 
5.41385 12.1785 144250 1.49448 4.32732 8916.93 483.831 2212 7617 1 0 1 0 0 0 0 0 0 50.6309 144252 0 0 0 2.21062 1.71206 0 0 8027.89 
3.78605 1.75533 144250 0.710933 0.164171 8928.69 483.826 2212 7618 1 0 1 0 0 0 0 0 0 50.5645 144253 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-14.2712 5.5033 144250 -3.46311 1.57791 8876.99 483.846 2212 7619 1 0 1 0 0 0 0 0 0 50.8578 144250 0 0 0 -1.67368 0.267928 0 0 7988.17 
-9.10183 1.45679 144250 -2.36374 0.102009 8852.31 483.856 2212 7620 1 0 1 0 0 0 0 0 0 50.9991 144248 0 0 0 -2.69209 -0.321719 0 0 7963.62 
3.54855 10.8611 144250 0.679555 3.1028 8885.51 483.843 2212 7621 1 0 1 0 0 0 0 0 0 50.8093 144250 0 0 0 -1.36919 0.504481 0 0 7996.64 
31.6607 12.7301 144250 7.58042 4.3751 8867.92 483.85 2212 7622 1 0 1 0 0 0 0 0 0 50.9097 144249 0 0 0 2.48655 2.30446 0 0 7979.15 
9.74313 1.22154 144250 2.16632 -0.410735 8889.25 483.841 2212 7623 1 0 1 0 0 0 0 0 0 50.7879 144251 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-12.9741 16.9837 144250 -3.05572 5.09984 8895.89 483.839 2212 7624 1 0 1 0 0 0 0 0 0 50.7502 144251 0 0 0 -0.512993 1.31012 0 0 8006.97 
8.10168 11.4366 144250 1.61765 3.94762 8897.27 483.839 2212 7625 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 -2.41012 1.57896 0 0 8008.34 
-8.79052 7.01473 144250 -2.1202 1.96637 8886.82 483.842 2212 7626 1 0 1 0 0 0 0 0 0 50.8018 144251 0 0 0 -0.875756 0.165465 0 0 7997.94 
-10.6884 5.95485 144250 -2.90941 1.6949 8872.28 483.848 2212 7627 1 0 1 0 0 0 0 0 0 50.8847 144250 0 0 0 -4.24179 0.319342 0 0 7983.48 
24.513 7.54248 144250 6.08475 2.8819 8908.16 483.834 2212 7628 1 0 1 0 0 0 0 0 0 50.6806 144252 0 0 0 3.70276 1.24641 0 0 8019.17 
17.1783 4.48916 144250 4.11503 0.941287 8886.06 483.842 2212 7629 1 0 1 0 0 0 0 0 0 50.8061 144250 0 0 0 1.24193 -0.57907 0 0 7997.19 
-2.5181 13.2662 144250 -0.401989 3.59577 8894.89 483.839 2212 7630 1 0 1 0 0 0 0 0 0 50.7559 144251 0 0 0 1.65665 0.260272 0 0 8005.97 
3.087 4.0856 144250 1.01099 1.27472 8883.38 483.843 2212 7631 1 0 1 0 0 0 0 0 0 50.8213 144250 0 0 0 2.64747 0.189789 0 0 7994.52 
-10.485 3.83288 144250 -2.72418 0.754044 8856.53 483.854 2212 7632 1 0 1 0 0 0 0 0 0 50.9749 144249 0 0 0 -3.03207 -0.186556 0 0 7967.82 
7.93774 -0.00381461 144250 2.00771 -0.625702 8841.13 483.86 2212 7633 1 0 1 0 0 0 0 0 0 51.0633 144248 0 0 0 1.46036 -0.815854 0 0 7952.5 
0.751565 -0.847402 144250 0.475093 -1.63602 8885.11 483.842 2212 7634 1 0 1 0 0 0 0 0 0 50.8115 144250 0 0 0 2.71579 -2.93599 0 0 7996.24 
-15.2425 8.04687 144250 -3.62842 1.89458 8877.05 483.846 2212 7635 1 0 1 0 0 0 0 0 0 50.8575 144250 0 0 0 -1.13833 -0.26 0 0 7988.23 
13.5768 15.6409 144250 3.24729 5.48027 8841.17 483.861 2212 7636 1 0 1 0 0 0 0 0 0 51.0632 144248 0 0 0 1.18681 3.38829 0 0 7952.55 
2.26387 2.61549 144250 0.540944 0.460751 8891.56 483.84 2212 7637 1 0 1 0 0 0 0 0 0 50.7748 144251 0 0 0 0.116414 -0.708903 0 0 8002.66 
12.6169 13.4352 144250 3.04185 4.34621 8867.9 483.85 2212 7638 1 0 1 0 0 0 0 0 0 50.9098 144249 0 0 0 1.11885 2.0077 0 0 7979.13 
17.6901 3.24103 144250 4.17493 1.06672 8885.81 483.843 2212 7639 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 0.713745 0.16197 0 0 7996.94 
-20.0709 2.42235 144250 -4.67793 0.893726 8892.02 483.84 2212 7640 1 0 1 0 0 0 0 0 0 50.7722 144251 0 0 0 -0.287993 0.125364 0 0 8003.11 
-8.65816 5.42623 144250 -1.91055 1.45043 8862.24 483.852 2212 7641 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 0.54306 0.269922 0 0 7973.5 
0.391072 9.166 144250 -0.0354144 3.19073 8900.57 483.837 2212 7642 1 0 1 0 0 0 0 0 0 50.7236 144251 0 0 0 -1.10161 1.21602 0 0 8011.61 
-13.3425 13.1335 144250 -3.39804 4.06033 8855.8 483.855 2212 7643 1 0 1 0 0 0 0 0 0 50.9791 144249 0 0 0 -3.14035 1.83825 0 0 7967.1 
-16.9346 11.5315 144250 -3.77464 2.76787 8916.76 483.831 2212 7644 1 0 1 0 0 0 0 0 0 50.6319 144252 0 0 0 1.5061 -1.00492 0 0 8027.72 
-23.1464 11.1596 144250 -5.48172 3.92868 8920.09 483.83 2212 7646 1 0 1 0 0 0 0 0 0 50.6131 144253 0 0 0 -0.779857 1.311 0 0 8031.03 
-17.6048 6.82485 144250 -4.14781 2.22263 8892.5 483.84 2212 7647 1 0 1 0 0 0 0 0 0 50.7695 144251 0 0 0 -0.724161 0.587283 0 0 8003.59 
1.61242 8.55284 144250 0.245305 3.14153 8897.79 483.838 2212 7648 1 0 1 0 0 0 0 0 0 50.7394 144251 0 0 0 -1.18309 1.41132 0 0 8008.86 
-2.75406 8.7382 144250 -0.931997 2.12166 8882.84 483.844 2212 7649 1 0 1 0 0 0 0 0 0 50.8244 144250 0 0 0 -2.79994 -0.277538 0 0 7993.99 
14.8441 5.9672 144250 3.30897 1.34083 8879.36 483.845 2212 7650 1 0 1 0 0 0 0 0 0 50.8443 144250 0 0 0 -1.16913 -0.429907 0 0 7990.53 
2.37434 3.01228 144250 0.596722 0.496769 8865.98 483.85 2212 7651 1 0 1 0 0 0 0 0 0 50.9207 144249 0 0 0 0.349562 -0.46891 0 0 7977.21 
-8.87856 9.95075 144250 -2.36448 3.44078 8876.93 483.846 2212 7652 1 0 1 0 0 0 0 0 0 50.8582 144250 0 0 0 -3.01238 1.65675 0 0 7988.11 
3.60855 10.8381 144250 0.963465 3.2756 8870.71 483.849 2212 7653 1 0 1 0 0 0 0 0 0 50.8937 144250 0 0 0 1.07514 1.14704 0 0 7981.92 
3.00334 7.87294 144250 0.622251 2.59952 8898.29 483.838 2212 7654 1 0 1 0 0 0 0 0 0 50.7366 144251 0 0 0 -0.665438 0.725178 0 0 8009.35 
29.7417 5.76873 144250 7.22859 0.696235 8884.67 483.843 2212 7655 1 0 1 0 0 0 0 0 0 50.814 144250 0 0 0 3.21197 -1.47292 0 0 7995.8 
7.87236 10.3936 144250 1.65445 2.56445 8937.26 483.823 2212 7656 1 0 1 0 0 0 0 0 0 50.5162 144254 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-10.8911 10.4268 144250 -2.58594 3.51575 8906.86 483.835 2212 7657 1 0 1 0 0 0 0 0 0 50.688 144252 0 0 0 -0.501181 1.11235 0 0 8017.87 
-14.4057 9.49848 144250 -3.34084 2.49125 8919.32 483.83 2212 7658 1 0 1 0 0 0 0 0 0 50.6174 144253 0 0 0 0.197813 -0.567981 0 0 8030.26 
-6.80058 2.01552 144250 -1.61878 0.364501 8883.42 483.843 2212 7659 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 -0.494678 -0.507975 0 0 7994.56 
11.9982 10.0316 144250 2.68082 2.1569 8870.27 483.849 2212 7660 1 0 1 0 0 0 0 0 0 50.8962 144249 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-10.4981 4.00078 144250 -2.64436 1.04196 8894.38 483.839 2212 7661 1 0 1 0 0 0 0 0 0 50.7587 144251 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-16.1832 -1.40675 144250 -3.87355 -0.511203 8890.43 483.841 2212 7662 1 0 1 0 0 0 0 0 0 50.7812 144251 0 0 0 -1.25397 -0.718443 0 0 8001.54 
3.14318 7.92628 144250 0.814636 2.43893 8899.01 483.838 2212 7663 1 0 1 0 0 0 0 0 0 50.7325 144251 0 0 0 0.805916 0.413944 0 0 8010.06 
-0.803187 0.696882 144250 -0.0667002 0.120862 8883.84 483.843 2212 7664 1 0 1 0 0 0 0 0 0 50.8187 144250 0 0 0 1.03104 -0.403575 0 0 7994.98 
15.0799 9.07598 144250 3.63441 2.55094 8879.21 483.845 2212 7666 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 1.37985 0.424832 0 0 7990.38 
15.5899 1.35086 144250 3.61978 0.80711 8864.62 483.851 2212 7667 1 0 1 0 0 0 0 0 0 50.9285 144249 0 0 0 0.11905 0.737394 0 0 7975.87 
-7.20075 -3.31044 144250 -1.52521 -1.18191 8872.36 483.848 2212 7668 1 0 1 0 0 0 0 0 0 50.8842 144249 0 0 0 1.12239 -0.884257 0 0 7983.56 
-24.4168 7.71771 144250 -5.75664 2.37176 8914.88 483.832 2212 7669 1 0 1 0 0 0 0 0 0 50.6425 144252 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.592168 5.96013 144250 0.0856699 1.29566 8921.03 483.829 2212 7670 1 0 1 0 0 0 0 0 0 50.6077 144253 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-9.42735 7.00863 144250 -2.26351 1.79273 8863.05 483.852 2212 7671 1 0 1 0 0 0 0 0 0 50.9375 144249 0 0 0 -1.02561 0.237665 0 0 7974.31 
-14.5002 9.58337 144250 -3.13355 2.82559 8878.37 483.846 2212 7672 1 0 1 0 0 0 0 0 0 50.8499 144250 0 0 0 1.84099 0.73035 0 0 7989.54 
2.43334 11.3629 144250 0.724753 3.11079 8889.19 483.841 2212 7673 1 0 1 0 0 0 0 0 0 50.7883 144251 0 0 0 1.44886 0.221138 0 0 8000.3 
-11.0753 11.6148 144250 -2.76691 3.92998 8892.08 483.841 2212 7674 1 0 1 0 0 0 0 0 0 50.7719 144251 0 0 0 -1.87454 1.58888 0 0 8003.18 
5.3454 3.84494 144250 1.22184 1.12165 8878.74 483.845 2212 7675 1 0 1 0 0 0 0 0 0 50.8478 144250 0 0 0 -0.193743 0.102605 0 0 7989.9 
-24.887 10.9656 144250 -6.06186 3.62865 8939.62 483.822 2212 7676 1 0 1 0 0 0 0 0 0 50.5029 144254 0 0 0 -2.04131 0.619586 0 0 8050.45 
-1.37784 7.95369 144250 -0.0904612 1.9572 8859.3 483.853 2212 7677 1 0 1 0 0 0 0 0 0 50.959 144249 0 0 0 1.92288 0.257939 0 0 7970.57 
2.00443 14.1761 144250 0.348802 3.74713 8871.31 483.849 2212 7678 1 0 1 0 0 0 0 0 0 50.8903 144250 0 0 0 -1.16388 0.486462 0 0 7982.52 
11.5827 8.08817 144250 2.98875 1.61197 8876.95 483.846 2212 7679 1 0 1 0 0 0 0 0 0 50.858 144250 0 0 0 2.79496 -0.796876 0 0 7988.13 
30.4396 10.0586 144250 7.19192 3.32307 8917.27 483.831 2212 7680 1 0 1 0 0 0 0 0 0 50.629 144252 0 0 0 1.07428 0.78193 0 0 8028.23 
5.26272 -1.38641 144250 1.21123 -0.582219 8890.66 483.84 2212 7681 1 0 1 0 0 0 0 0 0 50.7799 144251 0 0 0 -0.102464 -0.850175 0 0 8001.76 
4.81584 20.5465 144250 1.40799 7.06886 8908.85 483.834 2212 7682 1 0 1 0 0 0 0 0 0 50.6767 144252 0 0 0 2.75255 3.07976 0 0 8019.85 
-9.4323 13.5842 144250 -2.07444 3.88779 8906.7 483.835 2212 7683 1 0 1 0 0 0 0 0 0 50.6889 144252 0 0 0 1.07939 0.276585 0 0 8017.71 
5.60519 11.2033 144250 1.30602 3.44338 8901.39 483.837 2212 7684 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 0.078934 0.731875 0 0 8012.43 
3.337 10.3279 144250 0.807121 2.24217 8866.44 483.85 2212 7685 1 0 1 0 0 0 0 0 0 50.9181 144249 0 0 0 0.22659 -0.371262 0 0 7977.68 
-4.39118 7.03474 144250 -0.960848 0.955943 8900.44 483.837 2212 7686 1 0 1 0 0 0 0 0 0 50.7243 144251 0 0 0 0.512524 -1.9125 0 0 8011.49 
6.63008 13.5329 144250 1.69672 3.88774 8851.75 483.856 2212 7687 1 0 1 0 0 0 0 0 0 51.0023 144248 0 0 0 1.39265 1.47843 0 0 7963.07 
-3.13344 0.850973 144250 -0.748946 -0.226068 8862.27 483.852 2212 7688 1 0 1 0 0 0 0 0 0 50.9419 144249 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-4.77891 19.4852 144250 -0.922126 4.93247 8892.69 483.84 2212 7689 1 0 1 0 0 0 0 0 0 50.7684 144251 0 0 0 1.62391 0.034833 0 0 8003.78 
-3.42795 15.6746 144250 -0.838821 4.32026 8944.8 483.821 2212 7690 1 0 1 0 0 0 0 0 0 50.4738 144254 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-0.602381 5.39271 144250 -0.223872 2.15353 8878.5 483.846 2212 7691 1 0 1 0 0 0 0 0 0 50.8492 144250 0 0 0 -0.874409 1.28883 0 0 7989.67 
12.8686 17.1412 144250 3.07351 5.74987 8842.43 483.861 2212 7692 1 0 1 0 0 0 0 0 0 51.0559 144248 0 0 0 0.94366 3.31637 0 0 7953.8 
23.2186 14.4877 144250 5.66737 4.09196 8891.32 483.841 2212 7693 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 2.74922 0.58707 0 0 8002.42 
-6.6601 -4.52494 144250 -1.79976 -2.00019 8884.95 483.843 2212 7694 1 0 1 0 0 0 0 0 0 50.8124 144250 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-17.0602 5.75996 144250 -4.33682 1.04511 8891.16 483.841 2212 7695 1 0 1 0 0 0 0 0 0 50.7771 144251 0 0 0 -3.60637 -1.05848 0 0 8002.26 
12.229 0.0385319 144250 2.95507 -0.590444 8893.08 483.839 2212 7696 1 0 1 0 0 0 0 0 0 50.7661 144251 0 0 0 1.14243 -1.53271 0 0 8004.17 
-9.39851 14.3869 144250 -2.19433 4.07615 8911.56 483.833 2212 7697 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 -0.085285 0.235703 0 0 8022.55 
30.7349 6.29912 144250 7.26369 1.26798 8879.6 483.845 2212 7698 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 1.58568 -0.770867 0 0 7990.77 
24.0789 7.94683 144250 5.9025 2.61345 8893.93 483.84 2212 7699 1 0 1 0 0 0 0 0 0 50.7613 144251 0 0 0 2.9306 0.784617 0 0 8005.02 
12.8679 -0.552768 144250 3.06852 0.217274 8902.85 483.836 2212 7700 1 0 1 0 0 0 0 0 0 50.7107 144251 0 0 0 0.817869 0.099017 0 0 8013.88 
