#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
97.6915 0.642041 166780 66.8749 1.16344 8847.03 559.432 2212 7262 1 0 1 0 0 0 0 0 0 58.998 166778 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-92.9867 -6.8633 166780 -63.8903 -5.39649 8880.39 559.416 2212 7264 1 0 1 0 0 0 0 0 0 58.7773 166780 0 0 0 -1.19604 0.953398 0 0 7991.77 
4.72396 -4.26255 166780 3.19019 -2.6565 8868.63 559.421 2212 7267 1 0 1 0 0 0 0 0 0 58.8564 166779 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-0.440835 -9.96043 166780 -0.288396 -7.04629 8890.12 559.411 2212 7269 1 0 1 0 0 0 0 0 0 58.7146 166781 0 0 0 0.652222 0.092276 0 0 8001.23 
-3.06591 -5.51472 166780 -2.20332 -4.82742 8934.96 559.389 2212 7282 1 0 1 0 0 0 0 0 0 58.421 166784 0 0 0 -4.29908 0.393913 0 0 8045.82 
-1.08606 -2.02509 166780 -0.784067 -1.04333 8908.88 559.401 2212 7291 1 0 1 0 0 0 0 0 0 58.5914 166782 0 0 0 -1.79396 -1.18298 0 0 8019.88 
-1.33747 -6.95037 166780 -0.827465 -5.84171 8905.4 559.403 2212 7293 1 0 1 0 0 0 0 0 0 58.6142 166782 0 0 0 4.47435 1.01995 0 0 8016.42 
91.7546 -3.04624 166780 62.9949 -1.88994 8866.16 559.422 2212 7308 1 0 1 0 0 0 0 0 0 58.8713 166779 0 0 0 1.2694 -0.290903 0 0 7977.62 
4.70063 -1.50218 166780 3.23912 -1.10804 8867.82 559.421 2212 7312 1 0 1 0 0 0 0 0 0 58.8618 166779 0 0 0 0.540472 0.028841 0 0 7979.05 
101.317 -8.37469 166780 69.4127 -6.30157 8850.65 559.431 2212 7328 1 0 1 0 0 0 0 0 0 58.9739 166779 0 0 0 2.01677 1.38043 0 0 7962.25 
5.06825 -10.5834 166780 3.53846 -7.89369 8877.07 559.417 2212 7338 1 0 1 0 0 0 0 0 0 58.8007 166780 0 0 0 2.87002 0.984806 0 0 7988.25 
-106.531 -11.5072 166780 -73.1948 -10.0488 8891.79 559.411 2212 7341 1 0 1 0 0 0 0 0 0 58.7018 166781 0 0 0 -3.85714 2.81936 0 0 8003.19 
-93.1095 -5.85174 166780 -63.9748 -3.12236 8885.5 559.413 2212 7347 1 0 1 0 0 0 0 0 0 58.7436 166781 0 0 0 -0.26172 -1.38915 0 0 7996.86 
95.8009 -12.5032 166780 65.991 -10.7185 8940.51 559.388 2212 7357 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -1.57138 1.69106 0 0 8051.59 
104.811 -3.09086 166780 71.933 -1.69988 8883.11 559.414 2212 7365 1 0 1 0 0 0 0 0 0 58.7589 166780 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-1.55881 -6.15817 166780 -1.04108 -3.9324 8891.85 559.409 2212 7366 1 0 1 0 0 0 0 0 0 58.7032 166781 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.80904 -6.15398 166780 -1.28567 -4.86789 8928.63 559.392 2212 7382 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-105.765 -13.0224 166780 -72.5585 -10.3014 8851.78 559.431 2212 7385 1 0 1 0 0 0 0 0 0 58.9662 166779 0 0 0 -2.21562 2.70762 0 0 7963.4 
2.96625 -3.37317 166780 2.02713 -1.40193 8919.81 559.396 2212 7388 1 0 1 0 0 0 0 0 0 58.5198 166782 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-3.27625 -3.78855 166780 -2.28513 -2.26758 8940.96 559.386 2212 7389 1 0 1 0 0 0 0 0 0 58.3819 166784 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-105.773 -7.15358 166780 -72.5601 -4.55304 8852.12 559.43 2212 7395 1 0 1 0 0 0 0 0 0 58.9639 166779 0 0 0 -1.82227 -0.062806 0 0 7963.74 
0.48484 -3.18762 166780 0.351454 -2.19081 8877.61 559.416 2212 7404 1 0 1 0 0 0 0 0 0 58.797 166780 0 0 0 0.810829 -0.14618 0 0 7988.79 
5.61708 -4.63796 166780 3.89314 -3.1034 8895.25 559.408 2212 7407 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 1.68266 -0.529337 0 0 8006.32 
-103.156 -0.675714 166780 -70.895 0.0708046 8903.31 559.404 2212 7421 1 0 1 0 0 0 0 0 0 58.6261 166782 0 0 0 1.79475 -1.33931 0 0 8014.62 
104.324 -2.32682 166780 71.6156 -0.93649 8859.34 559.426 2212 7448 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 2.31776 -0.778538 0 0 7970.9 
-1.25761 -9.04072 166780 -0.801606 -6.64281 8940.56 559.387 2212 7451 1 0 1 0 0 0 0 0 0 58.3845 166784 0 0 0 3.43761 -0.770085 0 0 8051.38 
-6.18877 -5.08357 166780 -4.20347 -2.64178 8887.63 559.411 2212 7457 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 2.13122 -1.51088 0 0 7998.75 
103.339 -8.06818 166780 71.1333 -5.52698 8916.27 559.398 2212 7465 1 0 1 0 0 0 0 0 0 58.5412 166783 0 0 0 1.17328 -0.936204 0 0 8027.51 
-92.9818 -11.2336 166780 -63.8233 -8.76098 8879.1 559.417 2212 7466 1 0 1 0 0 0 0 0 0 58.7858 166780 0 0 0 -2.75046 1.5314 0 0 7990.5 
-100.974 -9.47427 166780 -69.3361 -6.9247 8904.24 559.404 2212 7467 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 0.887405 0.066764 0 0 8015.54 
-2.76797 -4.98563 166780 -1.86589 -2.59889 8847.83 559.431 2212 7473 1 0 1 0 0 0 0 0 0 58.9943 166778 0 0 0 1.27179 -0.698869 0 0 7959.17 
-98.8756 -1.58857 166780 -67.7487 -0.276834 8827.3 559.442 2212 7479 1 0 1 0 0 0 0 0 0 59.1294 166777 0 0 0 -2.70831 -0.580339 0 0 7939.01 
1.77917 -4.42778 166780 1.19295 -2.84954 8901.69 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-103.121 -4.48629 166780 -70.9116 -3.41866 8891.64 559.41 2212 7501 1 0 1 0 0 0 0 0 0 58.7028 166781 0 0 0 -2.61976 0.113456 0 0 8003.02 
-4.54829 -7.87358 166780 -3.12031 -5.50905 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
103.175 3.19157 166780 71.2016 4.04725 8947.05 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
-106.232 -13.5196 166780 -72.9884 -11.5734 8906.91 559.404 2212 7528 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 -1.5175 2.56323 0 0 8018.23 
104.994 -5.46095 166780 72.1357 -4.28825 8878.07 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
5.75823 -8.79092 166780 3.99019 -6.62123 8875.45 559.418 2212 7534 1 0 1 0 0 0 0 0 0 58.8114 166780 0 0 0 1.79768 0.973471 0 0 7986.64 
93.1586 -0.828323 166780 64.0636 -0.588393 8895.74 559.408 2212 7537 1 0 1 0 0 0 0 0 0 58.6762 166781 0 0 0 1.03996 -0.432345 0 0 8007.04 
-1.76988 -7.96561 166780 -1.2007 -5.44335 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
105.396 -12.1376 166780 72.3014 -9.15871 8861.37 559.425 2212 7550 1 0 1 0 0 0 0 0 0 58.9027 166779 0 0 0 0.315575 1.56918 0 0 7972.93 
1.41286 -8.09629 166780 0.972071 -5.5513 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
-98.428 -1.21324 166780 -67.63 -1.16953 8880.19 559.416 2212 7555 1 0 1 0 0 0 0 0 0 58.7784 166780 0 0 0 -1.40244 0.227549 0 0 7991.61 
101.947 -0.971106 166780 69.9595 0.416059 8888.77 559.411 2212 7564 1 0 1 0 0 0 0 0 0 58.7218 166781 0 0 0 0.068528 -1.94014 0 0 8000.15 
99.0106 -5.88727 166780 68.3359 -4.30336 8963.31 559.377 2212 7576 1 0 1 0 0 0 0 0 0 58.2352 166786 0 0 0 0.391183 -1.23639 0 0 8074.28 
104.206 -8.66001 166780 71.6662 -7.69524 8888.07 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-97.4395 -3.27677 166780 -66.7557 -2.18792 8846.87 559.432 2212 7601 1 0 1 0 0 0 0 0 0 58.9991 166778 0 0 0 -2.9721 0.272919 0 0 7958.46 
2.17771 -7.01289 166780 1.5495 -5.28348 8873.55 559.418 2212 7614 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 2.58337 0.715172 0 0 7984.74 
5.12997 -1.43607 166780 3.57655 0.819033 8885.11 559.412 2212 7634 1 0 1 0 0 0 0 0 0 58.7476 166780 0 0 0 2.71579 -2.93599 0 0 7996.24 
93.4034 -2.15799 166780 64.1751 -1.82077 8885.58 559.413 2212 7639 1 0 1 0 0 0 0 0 0 58.743 166781 0 0 0 0.713745 0.16197 0 0 7996.94 
-105.672 -1.46815 166780 -72.6185 -1.38696 8891.72 559.41 2212 7640 1 0 1 0 0 0 0 0 0 58.7022 166781 0 0 0 -0.287993 0.125364 0 0 8003.11 
1.56409 -5.81181 166780 1.05038 -5.21228 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-92.9878 -4.62075 166780 -63.837 -3.83418 8892.27 559.41 2212 7647 1 0 1 0 0 0 0 0 0 58.699 166781 0 0 0 -0.724161 0.587283 0 0 8003.59 
-3.77028 -0.627868 166780 -2.56738 -0.363273 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.90878 -4.94933 166780 1.99098 -3.20279 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-3.50514 -3.06601 166780 -2.4212 -3.12216 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
-91.4243 -5.12391 166780 -62.9063 -3.01842 8890.94 559.41 2212 7695 1 0 1 0 0 0 0 0 0 58.7078 166781 0 0 0 -3.60637 -1.05848 0 0 8002.26 
-2.94997 -9.83727 166780 -1.99495 -7.84922 8899.9 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-0.999 -0.0184842 166780 -0.633214 0.0830852 8889.09 559.411 2212 7707 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.211137 -6.6403 166780 0.14969 -4.64036 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
2.31975 -6.86424 166780 1.57381 -5.37906 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
1.76976 -2.05062 166780 1.24448 -1.53 8856.6 559.427 2212 7720 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 1.34844 0.304883 0 0 7967.89 
-93.0092 -10.8236 166780 -63.8795 -9.94643 8900.96 559.406 2212 7727 1 0 1 0 0 0 0 0 0 58.6419 166782 0 0 0 -0.551819 3.10816 0 0 8012.24 
102.276 -8.36081 166780 70.2086 -6.16565 8868.15 559.422 2212 7728 1 0 1 0 0 0 0 0 0 58.8578 166780 0 0 0 1.17205 0.848951 0 0 7979.66 
-4.30675 -1.88006 166780 -2.95746 -0.75045 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
1.80583 -0.936004 166780 1.22336 0.505064 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
2.7102 -5.01628 166780 1.86954 -3.96681 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.94943 -5.09641 166780 4.08634 -2.58377 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
0.976951 -7.70393 166780 0.626512 -6.15654 8902.38 559.405 2212 7764 1 0 1 0 0 0 0 0 0 58.6341 166782 0 0 0 -2.11261 0.650528 0 0 8013.41 
96.1473 -9.091 166780 66.255 -6.31663 8925.12 559.394 2212 7814 1 0 1 0 0 0 0 0 0 58.4836 166783 0 0 0 2.15596 -0.872512 0 0 8036.28 
-96.9221 -14.6827 166780 -66.5461 -11.3711 8879.37 559.417 2212 7817 1 0 1 0 0 0 0 0 0 58.7839 166780 0 0 0 0.612658 1.82805 0 0 7990.79 
96.2775 -7.15945 166780 66.06 -5.09575 8868.26 559.422 2212 7822 1 0 1 0 0 0 0 0 0 58.8573 166780 0 0 0 -0.388708 0.463638 0 0 7979.73 
98.9956 -6.25526 166780 68.0561 -4.37506 8892.86 559.41 2212 7823 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 0.640997 -0.249222 0 0 8004.21 
-97.6434 -4.65567 166780 -67.2812 -3.8283 8934.97 559.39 2212 7839 1 0 1 0 0 0 0 0 0 58.4193 166784 0 0 0 0.151449 -0.164419 0 0 8046.08 
-1.52285 -2.1195 166780 -1.0306 -1.43125 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
99.3463 -5.70611 166780 68.4346 -3.13401 8913.83 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-105.501 -13.4443 166780 -72.2451 -10.5247 8824.77 559.444 2212 7846 1 0 1 0 0 0 0 0 0 59.1462 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
94.5993 -4.80778 166780 64.9938 -3.39067 8875.03 559.418 2212 7855 1 0 1 0 0 0 0 0 0 58.8126 166780 0 0 0 2.6189 -0.013888 0 0 7986.46 
98.9448 -9.05179 166780 68.0895 -6.78319 8903.6 559.405 2212 7862 1 0 1 0 0 0 0 0 0 58.6244 166782 0 0 0 1.77785 0.321678 0 0 8014.89 
3.88648 -5.75442 166780 2.68707 -2.80829 8883.91 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
-6.02009 -8.57216 166780 -4.06912 -7.27098 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-4.95595 -7.74005 166780 -3.37592 -6.07705 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
2.67526 -2.66243 166780 1.79834 -1.61124 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
105.974 -5.04366 166780 72.8258 -3.80585 8882.54 559.415 2212 7895 1 0 1 0 0 0 0 0 0 58.7627 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
0.569817 -3.58721 166780 0.365853 -1.87849 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-5.0337 -4.24453 166780 -3.47854 -3.17629 8859.47 559.425 2212 7899 1 0 1 0 0 0 0 0 0 58.917 166779 0 0 0 -1.54981 0.504346 0 0 7970.75 
92.0729 -4.23103 166780 63.3659 -2.50841 8915.02 559.399 2212 7901 1 0 1 0 0 0 0 0 0 58.5497 166782 0 0 0 0.127583 -1.35306 0 0 8026.21 
98.8149 -6.90477 166780 67.6804 -5.44361 8822.51 559.445 2212 7902 1 0 1 0 0 0 0 0 0 59.1615 166777 0 0 0 1.94763 1.97214 0 0 7934.25 
-2.20043 1.61713 166780 -1.56477 1.26562 8891.17 559.41 2212 7930 1 0 1 0 0 0 0 0 0 58.7077 166781 0 0 0 -2.61142 -0.663714 0 0 8002.27 
95.3739 -0.312423 166780 65.5488 0.388428 8890.64 559.41 2212 7931 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 0.075372 -1.25108 0 0 8001.98 
-5.76711 -2.06795 166780 -3.94038 -0.212145 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-2.95556 -6.92273 166780 -2.0395 -5.45903 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
4.27472 -4.49444 166780 2.8892 -3.39322 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
1.61657 -5.7616 166780 1.1116 -4.50557 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
100.624 -4.84443 166780 69.1539 -2.59346 8880.27 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
-5.07785 -7.13353 166780 -3.50312 -5.26119 8830.68 559.44 2212 7969 1 0 1 0 0 0 0 0 0 59.1086 166777 0 0 0 -1.53808 1.46797 0 0 7942.11 
-93.1748 -6.44506 166780 -64.1481 -4.53654 8940.12 559.387 2212 7987 1 0 1 0 0 0 0 0 0 58.3859 166784 0 0 0 -0.70706 -1.08431 0 0 8051.18 
-105.674 0.0124485 166780 -72.5916 0.966986 8883.93 559.414 2212 7989 1 0 1 0 0 0 0 0 0 58.7535 166780 0 0 0 0.126678 -1.67348 0 0 7995.36 
3.68504 -4.20265 166780 2.55065 -3.50248 8880.12 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
-104.914 -5.95039 166780 -72.1848 -4.2515 8908.43 559.402 2212 7997 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
4.13764 -1.19957 166780 2.82702 0.367895 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
2.04049 -6.43209 166780 1.38149 -4.91076 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
3.18068 -1.49409 166780 2.19919 -0.800717 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-0.0944824 -1.68703 166780 -0.100274 -0.346017 8864.08 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.99947 -7.70539 166780 -1.3721 -3.60388 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
100.035 -4.04411 166780 68.7812 -2.34774 8894.75 559.408 2212 8038 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.780177 -6.30467 166780 -0.539909 -5.11091 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-4.85545 -9.58389 166780 -3.31802 -7.67984 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
102.123 -8.07494 166780 70.4208 -6.29516 8936.39 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
-5.13273 -4.47496 166780 -3.46722 -1.82656 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
-100.862 -7.92237 166780 -69.1512 -5.85868 8863.96 559.424 2212 8064 1 0 1 0 0 0 0 0 0 58.8856 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
96.3725 -1.77957 166780 66.2838 0.417947 8898.51 559.406 2212 8070 1 0 1 0 0 0 0 0 0 58.6578 166781 0 0 0 0.988868 -2.82816 0 0 8009.81 
-106.243 -1.73394 166780 -72.9493 -1.11183 8873.94 559.419 2212 8093 1 0 1 0 0 0 0 0 0 58.8194 166780 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-93.5581 1.41871 166780 -64.4274 0.800558 8916.86 559.398 2212 8100 1 0 1 0 0 0 0 0 0 58.5376 166783 0 0 0 -1.3662 -0.445044 0 0 8028.05 
-2.42912 -0.782906 166780 -1.66179 -0.343783 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
-0.32825 -6.38769 166780 -0.203171 -4.98672 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
-103.337 -5.78008 166780 -71.0261 -3.91154 8894.34 559.409 2212 8111 1 0 1 0 0 0 0 0 0 58.6851 166781 0 0 0 -0.385066 -0.485764 0 0 8005.7 
6.3459 -2.93881 166780 4.35442 -1.01922 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-94.4596 -3.48784 166780 -64.9784 -2.53217 8907.57 559.402 2212 8114 1 0 1 0 0 0 0 0 0 58.5985 166782 0 0 0 0.238262 -0.429615 0 0 8018.81 
0.192247 -8.19722 166780 0.148095 -6.19084 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-5.05428 1.8888 166780 -3.42272 2.96491 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.294655 0.663103 166780 0.214765 0.790381 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.39455 -4.48165 166780 -1.63802 -3.94754 8885.84 559.413 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-102.764 -3.04413 166780 -70.7484 -1.79041 8921.98 559.396 2212 8139 1 0 1 0 0 0 0 0 0 58.5039 166783 0 0 0 -0.198611 -1.30325 0 0 8033.19 
4.01915 -9.07503 166780 2.77235 -7.04534 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-95.8089 -7.03706 166780 -65.8912 -5.75628 8925.46 559.394 2212 8152 1 0 1 0 0 0 0 0 0 58.4814 166783 0 0 0 -0.021444 0.375313 0 0 8036.61 
-2.37969 2.8351 166780 -1.59398 2.6114 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-1.66859 0.948917 166780 -1.18724 0.651982 8892.11 559.409 2212 8163 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -2.0258 -0.43245 0 0 8003.2 
-102.983 -10.9485 166780 -70.8563 -8.0265 8902.34 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
-98.796 -8.69249 166780 -67.9055 -5.53245 8884.78 559.414 2212 8178 1 0 1 0 0 0 0 0 0 58.7481 166781 0 0 0 -1.66851 -0.761464 0 0 7996.17 
95.8142 -7.85647 166780 65.7292 -6.43688 8850.64 559.431 2212 8191 1 0 1 0 0 0 0 0 0 58.9741 166779 0 0 0 1.6969 2.01736 0 0 7962.21 
91.8282 -1.69161 166780 62.9875 -0.658951 8853.29 559.429 2212 8195 1 0 1 0 0 0 0 0 0 58.9566 166779 0 0 0 0.723587 -0.521327 0 0 7964.82 
-94.5598 -7.09953 166780 -64.9806 -4.5071 8892.29 559.41 2212 8211 1 0 1 0 0 0 0 0 0 58.6988 166781 0 0 0 0.449106 -0.926256 0 0 8003.62 
102.797 -5.4939 166780 70.5617 -4.15241 8866.51 559.422 2212 8212 1 0 1 0 0 0 0 0 0 58.8686 166779 0 0 0 0.642468 0.641697 0 0 7978.03 
91.2385 1.44728 166780 62.6256 1.95208 8860.28 559.425 2212 8220 1 0 1 0 0 0 0 0 0 58.9102 166779 0 0 0 1.61196 -1.4414 0 0 7971.77 
91.5943 -3.82153 166780 63.0481 -1.47177 8912.09 559.4 2212 8226 1 0 1 0 0 0 0 0 0 58.5689 166782 0 0 0 1.69345 -2.4235 0 0 8023.29 
-99.8211 -4.20285 166780 -68.5092 -1.92181 8867.96 559.422 2212 8231 1 0 1 0 0 0 0 0 0 58.8592 166779 0 0 0 -0.077711 -1.27984 0 0 7979.45 
99.9217 -3.38998 166780 68.779 -2.6172 8908.44 559.402 2212 8234 1 0 1 0 0 0 0 0 0 58.5926 166782 0 0 0 1.83323 -0.235767 0 0 8019.7 
-3.05708 -6.87288 166780 -2.10148 -5.2969 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
91.2993 -3.43618 166780 62.6291 -1.98697 8852.79 559.429 2212 8247 1 0 1 0 0 0 0 0 0 58.9599 166779 0 0 0 1.63848 -0.289373 0 0 7964.32 
-3.18869 -8.12911 166780 -2.21583 -6.64575 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-0.000543707 -6.14112 166780 -0.0227337 -5.25915 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
1.4618 -7.88208 166780 0.990685 -5.28542 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-105.593 -5.97531 166780 -72.5589 -4.26129 8882.21 559.415 2212 8270 1 0 1 0 0 0 0 0 0 58.7649 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
95.0408 0.981522 166780 65.4867 1.58127 8930.62 559.391 2212 8272 1 0 1 0 0 0 0 0 0 58.4477 166783 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.11398 -2.25183 166780 -0.717703 -1.42993 8907.92 559.402 2212 8275 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 2.33869 -0.813174 0 0 8018.93 
3.11103 -2.14411 166780 2.15783 -1.02057 8839.48 559.435 2212 8285 1 0 1 0 0 0 0 0 0 59.0499 166778 0 0 0 1.17517 -0.244155 0 0 7950.87 
