#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.87723 2.86268 114280 3.81967 2.10167 8889.59 383.317 2212 9114 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 1.01568 -1.12156 0 0 8000.7 
-0.610877 4.15109 114280 -0.367818 1.71187 8853.57 383.326 2212 9115 1 0 1 0 0 0 0 0 0 40.3974 114278 0 0 0 0.041421 -1.3335 0 0 7964.88 
-1.42397 3.43062 114280 -1.52131 3.52849 8876.77 383.32 2212 9116 1 0 1 0 0 0 0 0 0 40.2924 114280 0 0 0 -0.688624 -0.581669 0 0 7987.95 
-2.29037 1.54941 114280 -2.20941 2.48452 8876.54 383.32 2212 9117 1 0 1 0 0 0 0 0 0 40.2934 114280 0 0 0 -0.683474 -0.102742 0 0 7987.72 
1.08448 0.982034 114280 0.933471 2.45041 8924.24 383.308 2212 9118 1 0 1 0 0 0 0 0 0 40.0791 114283 0 0 0 0.198922 -0.559838 0 0 8035.16 
-2.7378 -4.75379 114280 -3.07405 3.06034 8882.64 383.319 2212 9119 1 0 1 0 0 0 0 0 0 40.2659 114280 0 0 0 -1.5021 3.29861 0 0 7993.79 
-0.561539 0.382708 114280 -2.0754 1.97792 8889.28 383.317 2212 9120 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -2.77796 0.219779 0 0 8000.38 
2.80081 2.74109 114280 3.13831 1.72296 8885.11 383.318 2212 9121 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 1.3343 -1.06595 0 0 7996.24 
0.808086 3.25395 114280 -0.228128 2.58929 8907.95 383.312 2212 9122 1 0 1 0 0 0 0 0 0 40.152 114282 0 0 0 -1.54939 -1.41215 0 0 8018.95 
-1.53516 2.16693 114280 -0.665411 1.99179 8863.54 383.324 2212 9123 1 0 1 0 0 0 0 0 0 40.3522 114279 0 0 0 0.854866 -0.343549 0 0 7974.79 
1.58055 -2.36259 114280 3.93073 2.08531 8929.16 383.307 2212 9124 1 0 1 0 0 0 0 0 0 40.0571 114283 0 0 0 4.50633 1.05152 0 0 8040.05 
1.60325 3.95855 114280 -0.28082 0.198985 8915.26 383.31 2212 9125 1 0 1 0 0 0 0 0 0 40.1192 114282 0 0 0 -2.70612 -2.72801 0 0 8026.23 
0.086484 3.54044 114280 -1.02641 2.814 8905.2 383.313 2212 9126 1 0 1 0 0 0 0 0 0 40.1644 114282 0 0 0 -1.91822 -1.53526 0 0 8016.22 
2.81147 -1.51506 114280 2.17768 2.87147 8873.47 383.321 2212 9127 1 0 1 0 0 0 0 0 0 40.3073 114280 0 0 0 -0.352467 1.79835 0 0 7984.66 
-0.552182 -2.05357 114280 -0.51903 0.298657 8966.26 383.297 2212 9128 1 0 1 0 0 0 0 0 0 39.8922 114286 0 0 0 0.460907 -0.106764 0 0 8076.95 
-0.539918 0.663384 114280 0.979163 -0.00452038 8876.87 383.32 2212 9129 1 0 1 0 0 0 0 0 0 40.2919 114280 0 0 0 2.36941 -0.584204 0 0 7988.05 
1.00772 0.43067 114280 0.725651 1.60659 8902.73 383.313 2212 9130 1 0 1 0 0 0 0 0 0 40.1754 114281 0 0 0 -0.21945 -0.202172 0 0 8013.76 
-3.04226 -1.09155 114280 -3.76713 0.927813 8901.36 383.314 2212 9131 1 0 1 0 0 0 0 0 0 40.1816 114281 0 0 0 -2.05957 0.361744 0 0 8012.41 
-0.928112 -0.613493 114280 0.604489 0.0179661 8853.55 383.326 2212 9132 1 0 1 0 0 0 0 0 0 40.3975 114278 0 0 0 2.14964 0.382111 0 0 7964.86 
-2.75072 -3.85661 114280 -3.56614 1.52671 8879.71 383.32 2212 9133 1 0 1 0 0 0 0 0 0 40.2791 114280 0 0 0 -2.30728 2.33307 0 0 7990.87 
2.24845 -2.13214 114280 2.05028 2.10196 8850.26 383.328 2212 9134 1 0 1 0 0 0 0 0 0 40.4125 114278 0 0 0 0.268984 2.15547 0 0 7961.58 
-0.168576 0.681874 114280 1.23812 1.53967 8917.62 383.309 2212 9135 1 0 1 0 0 0 0 0 0 40.1087 114282 0 0 0 2.45508 -0.588052 0 0 8028.57 
-3.34232 -0.793846 114280 -4.45898 2.52224 8909.96 383.312 2212 9136 1 0 1 0 0 0 0 0 0 40.143 114282 0 0 0 -2.71954 0.628937 0 0 8020.96 
0.743158 2.24662 114280 0.368286 0.292364 8893.68 383.315 2212 9137 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -0.474833 -1.52723 0 0 8004.76 
-1.54765 -1.64848 114280 -0.960266 1.27847 8871.76 383.322 2212 9138 1 0 1 0 0 0 0 0 0 40.315 114280 0 0 0 0.389499 1.18038 0 0 7982.97 
0.261868 -0.853739 114280 1.45196 0.743145 8895.84 383.315 2212 9139 1 0 1 0 0 0 0 0 0 40.2064 114281 0 0 0 2.11109 0.250524 0 0 8006.91 
-0.61989 -0.0372526 114280 0.229772 1.79298 8892.75 383.316 2212 9140 1 0 1 0 0 0 0 0 0 40.2203 114281 0 0 0 1.27702 0.296841 0 0 8003.84 
-2.98189 -0.76038 114280 -3.20514 1.90963 8877.74 383.32 2212 9141 1 0 1 0 0 0 0 0 0 40.288 114280 0 0 0 -1.37324 0.909348 0 0 7988.91 
2.66793 -0.440999 114280 2.15533 2.68824 8901.12 383.314 2212 9142 1 0 1 0 0 0 0 0 0 40.1827 114281 0 0 0 -0.1426 0.611894 0 0 8012.17 
1.29873 4.29553 114280 1.4229 1.95998 8891.9 383.316 2212 9143 1 0 1 0 0 0 0 0 0 40.2241 114281 0 0 0 0.543022 -1.95773 0 0 8002.99 
-0.691229 2.52988 114280 0.203635 0.0808179 8875.51 383.32 2212 9144 1 0 1 0 0 0 0 0 0 40.298 114280 0 0 0 1.25146 -1.48575 0 0 7986.69 
-4.42903 -2.52271 114280 -3.72499 0.953507 8873.16 383.321 2212 9145 1 0 1 0 0 0 0 0 0 40.3087 114280 0 0 0 -0.283851 1.50833 0 0 7984.36 
-2.28478 3.88626 114280 -1.63496 1.89339 8876.68 383.32 2212 9146 1 0 1 0 0 0 0 0 0 40.2927 114280 0 0 0 0.298687 -1.5411 0 0 7987.86 
4.39424 0.574009 114280 2.70728 2.74686 8858.67 383.325 2212 9147 1 0 1 0 0 0 0 0 0 40.3743 114279 0 0 0 -1.6041 0.858355 0 0 7969.95 
-2.06674 0.914549 114280 -1.90765 1.80782 8927.35 383.307 2212 9148 1 0 1 0 0 0 0 0 0 40.0652 114283 0 0 0 0.017539 -0.714904 0 0 8038.25 
1.23096 -0.169348 114280 1.24518 2.0338 8900.33 383.314 2212 9149 1 0 1 0 0 0 0 0 0 40.1862 114281 0 0 0 0.329574 0.24088 0 0 8011.38 
3.08708 -0.575597 114280 2.03438 0.0423545 8902.84 383.313 2212 9150 1 0 1 0 0 0 0 0 0 40.1749 114281 0 0 0 -0.927335 -0.242856 0 0 8013.87 
1.17006 -3.92229 114280 0.752148 3.75318 8895.07 383.316 2212 9151 1 0 1 0 0 0 0 0 0 40.21 114281 0 0 0 -0.405715 3.04039 0 0 8006.14 
2.12545 0.725529 114280 1.15992 2.48066 8891.57 383.316 2212 9152 1 0 1 0 0 0 0 0 0 40.2256 114281 0 0 0 -1.11294 0.086986 0 0 8002.67 
-4.06144 -0.436169 114280 -3.84918 -0.438762 8894.34 383.315 2212 9153 1 0 1 0 0 0 0 0 0 40.2131 114281 0 0 0 -0.865924 -0.385109 0 0 8005.42 
-3.25866 3.36625 114280 -2.49952 2.95024 8910.38 383.311 2212 9154 1 0 1 0 0 0 0 0 0 40.1411 114282 0 0 0 0.463717 -1.43252 0 0 8021.37 
3.18189 0.292072 114280 3.50484 1.93646 8917.4 383.309 2212 9155 1 0 1 0 0 0 0 0 0 40.1097 114282 0 0 0 1.42275 -0.216888 0 0 8028.36 
-1.90392 -0.909857 114280 -2.55184 1.83014 8919.27 383.309 2212 9156 1 0 1 0 0 0 0 0 0 40.1013 114283 0 0 0 -1.57423 0.318705 0 0 8030.22 
-2.97697 -2.29672 114280 -1.06872 4.3608 8892.23 383.317 2212 9157 1 0 1 0 0 0 0 0 0 40.2227 114281 0 0 0 2.35907 2.2343 0 0 8003.33 
1.88013 2.35924 114280 2.25655 3.59074 8924.86 383.308 2212 9158 1 0 1 0 0 0 0 0 0 40.0763 114283 0 0 0 1.28771 -1.00262 0 0 8035.78 
3.56225 0.158562 114280 2.57841 1.2116 8894.11 383.315 2212 9159 1 0 1 0 0 0 0 0 0 40.2142 114281 0 0 0 -0.741996 -0.080611 0 0 8005.2 
-0.545844 2.28219 114280 -0.23089 3.31019 8925.59 383.307 2212 9160 1 0 1 0 0 0 0 0 0 40.073 114283 0 0 0 0.530778 -0.951138 0 0 8036.5 
1.7636 4.04063 114280 1.36036 0.579405 8921.25 383.308 2212 9161 1 0 1 0 0 0 0 0 0 40.0924 114283 0 0 0 -0.038524 -2.7565 0 0 8032.19 
-3.03908 2.35425 114280 -4.24471 0.793908 8891.28 383.316 2212 9162 1 0 1 0 0 0 0 0 0 40.2269 114281 0 0 0 -3.03055 -1.37332 0 0 8002.38 
1.79515 2.12801 114280 0.9268 0.800538 8933.08 383.305 2212 9163 1 0 1 0 0 0 0 0 0 40.0396 114283 0 0 0 -0.859026 -1.80104 0 0 8043.95 
1.2823 1.00028 114280 1.62745 0.694244 8879.77 383.319 2212 9164 1 0 1 0 0 0 0 0 0 40.2788 114280 0 0 0 0.945909 -0.544783 0 0 7990.93 
0.0704167 -0.834333 114280 0.0516822 1.22739 8889.21 383.317 2212 9165 1 0 1 0 0 0 0 0 0 40.2363 114281 0 0 0 -0.053554 0.518399 0 0 8000.32 
-2.40658 0.869617 114280 -2.27363 1.4222 8875.85 383.32 2212 9166 1 0 1 0 0 0 0 0 0 40.2965 114280 0 0 0 -0.60738 -0.084995 0 0 7987.03 
2.25888 0.582372 114280 1.48437 1.70501 8895.82 383.315 2212 9167 1 0 1 0 0 0 0 0 0 40.2065 114281 0 0 0 -0.779191 -0.143202 0 0 8006.89 
2.43681 2.35222 114280 2.91035 0.0511835 8857.13 383.325 2212 9168 1 0 1 0 0 0 0 0 0 40.3812 114279 0 0 0 1.55041 -1.1847 0 0 7968.42 
-2.90122 3.80645 114280 -1.89469 0.894512 8844.96 383.328 2212 9169 1 0 1 0 0 0 0 0 0 40.4366 114278 0 0 0 0.508826 -1.35475 0 0 7956.31 
0.295901 -1.91597 114280 0.842158 1.35012 8866.14 383.323 2212 9170 1 0 1 0 0 0 0 0 0 40.3405 114279 0 0 0 0.905433 1.4273 0 0 7977.38 
3.22658 4.59598 114280 4.54346 2.3096 8861.11 383.324 2212 9171 1 0 1 0 0 0 0 0 0 40.3632 114279 0 0 0 3.13242 -1.3418 0 0 7972.38 
-0.148307 0.0432469 114280 0.884974 3.38651 8862.37 383.324 2212 9172 1 0 1 0 0 0 0 0 0 40.3576 114279 0 0 0 1.61199 1.39263 0 0 7973.63 
0.514068 -0.930835 114280 -0.436486 2.85426 8896.48 383.315 2212 9173 1 0 1 0 0 0 0 0 0 40.2036 114281 0 0 0 -1.54561 1.04448 0 0 8007.55 
-1.0223 -3.23359 114280 -0.290439 1.85062 8895.56 383.315 2212 9174 1 0 1 0 0 0 0 0 0 40.2077 114281 0 0 0 0.985449 1.89536 0 0 8006.64 
-1.39985 -3.92665 114280 0.76003 1.71562 8863.1 383.324 2212 9175 1 0 1 0 0 0 0 0 0 40.3543 114279 0 0 0 3.16867 2.65727 0 0 7974.35 
1.72835 0.246153 114280 0.85093 0.146331 8918.47 383.309 2212 9176 1 0 1 0 0 0 0 0 0 40.1049 114282 0 0 0 -0.944822 -0.816599 0 0 8029.42 
2.3715 -1.29884 114280 1.43293 1.61011 8887.07 383.318 2212 9177 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 -0.998244 0.920649 0 0 7998.19 
-6.23841 -1.83685 114280 -6.33794 2.80602 8894.97 383.316 2212 9178 1 0 1 0 0 0 0 0 0 40.2104 114281 0 0 0 -1.96439 1.48463 0 0 8006.05 
3.26327 -0.285913 114280 2.89535 0.608841 8890.74 383.316 2212 9179 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 0.24936 -0.026309 0 0 8001.84 
0.33108 3.00335 114280 1.06631 2.5645 8894.82 383.315 2212 9180 1 0 1 0 0 0 0 0 0 40.211 114281 0 0 0 1.34207 -1.1127 0 0 8005.89 
-2.79697 -2.0805 114280 -3.33156 1.4835 8898.51 383.315 2212 9181 1 0 1 0 0 0 0 0 0 40.1944 114281 0 0 0 -1.71642 1.10364 0 0 8009.57 
-0.513861 0.631163 114280 -2.09288 2.37406 8909.1 383.312 2212 9182 1 0 1 0 0 0 0 0 0 40.1469 114282 0 0 0 -2.85676 -0.130966 0 0 8020.1 
5.04058 3.78066 114280 4.95546 3.4506 8826.58 383.334 2212 9183 1 0 1 0 0 0 0 0 0 40.5204 114277 0 0 0 1.62398 0.182323 0 0 7938.04 
0.52156 1.05532 114280 -0.514436 -0.163047 8846.9 383.328 2212 9184 1 0 1 0 0 0 0 0 0 40.4277 114278 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-2.8384 2.41128 114280 -3.69914 1.64703 8896.48 383.315 2212 9185 1 0 1 0 0 0 0 0 0 40.2035 114281 0 0 0 -2.32249 -1.11643 0 0 8007.55 
0.66177 1.16742 114280 0.519322 1.84239 8883.63 383.318 2212 9186 1 0 1 0 0 0 0 0 0 40.2614 114280 0 0 0 -0.122298 -0.230898 0 0 7994.77 
-3.3834 2.30868 114280 -3.71605 2.6298 8893.77 383.316 2212 9187 1 0 1 0 0 0 0 0 0 40.2157 114281 0 0 0 -1.65329 -0.777815 0 0 8004.86 
-0.220242 1.91448 114280 -1.38731 2.70195 8895.43 383.315 2212 9188 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 -2.09127 -0.536592 0 0 8006.51 
-1.00481 -1.42529 114280 -1.88799 1.8133 8873.5 383.321 2212 9189 1 0 1 0 0 0 0 0 0 40.3072 114280 0 0 0 -1.95193 1.25407 0 0 7984.69 
0.672503 -3.18286 114280 0.206046 2.3182 8906.72 383.313 2212 9190 1 0 1 0 0 0 0 0 0 40.1576 114282 0 0 0 -0.589521 1.85519 0 0 8017.73 
-3.67378 2.0281 114280 -1.87216 4.11176 8865.19 383.324 2212 9191 1 0 1 0 0 0 0 0 0 40.3448 114279 0 0 0 1.78362 0.565028 0 0 7976.43 
-1.95275 -1.99912 114280 -1.40981 1.73367 8861.44 383.325 2212 9192 1 0 1 0 0 0 0 0 0 40.3618 114279 0 0 0 0.142616 1.70025 0 0 7972.7 
0.0404092 -1.9228 114280 0.808415 1.92892 8911.41 383.311 2212 9193 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 1.41673 0.957906 0 0 8022.39 
-1.09766 1.56991 114280 -1.39972 2.60501 8854.78 383.326 2212 9194 1 0 1 0 0 0 0 0 0 40.392 114279 0 0 0 -1.09043 0.380525 0 0 7966.08 
2.66349 1.45424 114280 3.45641 1.22194 8811.02 383.338 2212 9195 1 0 1 0 0 0 0 0 0 40.5916 114276 0 0 0 2.32701 0.492517 0 0 7922.56 
-0.671734 2.97909 114280 -0.556568 0.566941 8849.72 383.327 2212 9196 1 0 1 0 0 0 0 0 0 40.4149 114278 0 0 0 -0.240957 -1.16007 0 0 7961.04 
0.437514 4.40714 114280 2.13226 0.831718 8862.3 383.324 2212 9198 1 0 1 0 0 0 0 0 0 40.3578 114279 0 0 0 2.95522 -1.97238 0 0 7973.55 
1.61678 0.929488 114280 1.2107 0.598371 8905.88 383.312 2212 9199 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -0.186648 -0.892604 0 0 8016.9 
-1.96692 1.60411 114280 -0.922493 0.656579 8903.8 383.313 2212 9200 1 0 1 0 0 0 0 0 0 40.1706 114281 0 0 0 1.29888 -1.19769 0 0 8014.83 
-6.90024 -0.451671 114280 -5.4231 2.88325 8901.3 383.314 2212 9201 1 0 1 0 0 0 0 0 0 40.1819 114282 0 0 0 0.739035 0.737833 0 0 8012.34 
2.71881 -1.58002 114280 2.49054 2.18778 8833.4 383.332 2212 9202 1 0 1 0 0 0 0 0 0 40.4893 114277 0 0 0 0.299732 2.14392 0 0 7944.82 
1.24972 -2.09128 114280 1.796 1.58661 8909.43 383.312 2212 9203 1 0 1 0 0 0 0 0 0 40.1454 114282 0 0 0 1.35259 0.979483 0 0 8020.43 
0.069279 3.75349 114280 -0.461652 0.806173 8902.58 383.313 2212 9204 1 0 1 0 0 0 0 0 0 40.1761 114281 0 0 0 -0.88206 -2.26967 0 0 8013.62 
2.26764 0.0533572 114280 2.01038 1.95903 8901.5 383.314 2212 9205 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 0.147196 0.144341 0 0 8012.54 
-1.65735 -1.90912 114280 0.205554 2.39508 8882.17 383.319 2212 9206 1 0 1 0 0 0 0 0 0 40.268 114280 0 0 0 2.64508 1.594 0 0 7993.32 
-1.50013 3.60784 114280 -3.34715 5.40033 8926.74 383.308 2212 9207 1 0 1 0 0 0 0 0 0 40.068 114283 0 0 0 -3.51294 -1.24632 0 0 8037.65 
-1.10682 -0.481816 114280 -1.28499 1.73928 8898.93 383.314 2212 9208 1 0 1 0 0 0 0 0 0 40.1926 114281 0 0 0 -0.610982 0.337781 0 0 8009.98 
1.25653 -0.85684 114280 2.41275 3.18041 8847.04 383.329 2212 9209 1 0 1 0 0 0 0 0 0 40.4272 114278 0 0 0 2.31041 2.0211 0 0 7958.38 
3.98534 -1.02995 114280 2.75427 2.63945 8871.98 383.322 2212 9210 1 0 1 0 0 0 0 0 0 40.3141 114280 0 0 0 -0.924613 1.39062 0 0 7983.18 
5.84079 -1.91648 114280 5.77675 1.58667 8919.78 383.309 2212 9211 1 0 1 0 0 0 0 0 0 40.099 114283 0 0 0 1.41098 0.777492 0 0 8030.73 
-3.64253 1.47054 114280 -3.07222 2.79173 8880.32 383.319 2212 9212 1 0 1 0 0 0 0 0 0 40.2764 114280 0 0 0 -0.21167 0.01404 0 0 7991.48 
0.744144 -1.00821 114280 0.742694 0.119683 8897.45 383.315 2212 9213 1 0 1 0 0 0 0 0 0 40.1992 114281 0 0 0 0.191123 0.074212 0 0 8008.51 
3.68682 2.09662 114280 4.16152 1.9596 8901.09 383.313 2212 9214 1 0 1 0 0 0 0 0 0 40.1828 114281 0 0 0 1.82556 -0.954792 0 0 8012.14 
-2.6295 0.909848 114280 -1.57178 3.33404 8869.16 383.322 2212 9215 1 0 1 0 0 0 0 0 0 40.3268 114279 0 0 0 0.89306 0.806003 0 0 7980.38 
-4.0139 0.820488 114280 -3.79615 2.46702 8835.46 383.332 2212 9216 1 0 1 0 0 0 0 0 0 40.4799 114277 0 0 0 -1.29254 0.965672 0 0 7946.87 
-2.34917 2.6807 114280 -2.93885 2.22469 8903.33 383.313 2212 9217 1 0 1 0 0 0 0 0 0 40.1728 114282 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-0.582349 0.0488536 114280 -1.57613 2.18509 8854.56 383.326 2212 9218 1 0 1 0 0 0 0 0 0 40.393 114279 0 0 0 -2.09782 0.917147 0 0 7965.86 
-0.852072 2.2874 114280 -3.32301 1.84053 8865.19 383.323 2212 9219 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-1.30978 2.32388 114280 -2.51396 0.753028 8901.77 383.313 2212 9220 1 0 1 0 0 0 0 0 0 40.1797 114281 0 0 0 -2.50794 -1.45235 0 0 8012.81 
-0.0931536 1.14912 114280 -2.58638 3.61347 8923.68 383.308 2212 9221 1 0 1 0 0 0 0 0 0 40.0816 114283 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-1.2967 -1.7395 114280 -2.04754 3.71133 8911.69 383.312 2212 9222 1 0 1 0 0 0 0 0 0 40.1353 114282 0 0 0 -1.52664 1.60016 0 0 8022.68 
-0.70881 2.18343 114280 -1.32719 2.88466 8872.44 383.321 2212 9223 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-1.83936 0.930348 114280 -1.04299 0.772375 8876.42 383.32 2212 9224 1 0 1 0 0 0 0 0 0 40.2939 114280 0 0 0 0.699811 -0.428385 0 0 7987.6 
0.886763 -0.00215912 114280 -1.22614 1.65581 8919.16 383.309 2212 9225 1 0 1 0 0 0 0 0 0 40.1018 114283 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-1.3349 1.03837 114280 -2.06156 1.83058 8912.46 383.311 2212 9226 1 0 1 0 0 0 0 0 0 40.1318 114282 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-2.60934 -0.997364 114280 -3.3206 1.9947 8858.1 383.325 2212 9227 1 0 1 0 0 0 0 0 0 40.3769 114279 0 0 0 -2.24999 1.33989 0 0 7969.39 
-0.384881 2.85463 114280 -0.968505 1.48357 8914.45 383.31 2212 9228 1 0 1 0 0 0 0 0 0 40.1229 114282 0 0 0 -1.0899 -1.7424 0 0 8025.42 
1.2501 1.56949 114280 2.26268 1.9311 8917.25 383.309 2212 9229 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 2.08647 -0.901884 0 0 8028.21 
-1.99109 1.12974 114280 -2.03219 1.54706 8873.21 383.321 2212 9230 1 0 1 0 0 0 0 0 0 40.3084 114280 0 0 0 -0.807481 -0.163386 0 0 7984.41 
3.31174 4.7409 114280 4.85465 0.514016 8865.06 383.323 2212 9231 1 0 1 0 0 0 0 0 0 40.3453 114279 0 0 0 3.59519 -2.29161 0 0 7976.31 
-3.2668 1.60907 114280 -2.75835 0.546377 8873.28 383.321 2212 9232 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.721639 -0.202147 114280 -0.0176633 2.72357 8863.38 383.324 2212 9233 1 0 1 0 0 0 0 0 0 40.353 114279 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.668693 4.07143 114280 -0.627158 1.1741 8895.57 383.315 2212 9234 1 0 1 0 0 0 0 0 0 40.2076 114281 0 0 0 -0.125315 -2.16966 0 0 8006.64 
0.600358 -0.124413 114280 1.43022 3.47438 8868.4 383.323 2212 9235 1 0 1 0 0 0 0 0 0 40.3302 114279 0 0 0 1.52528 1.36245 0 0 7979.62 
0.76304 3.79431 114280 -0.146242 0.321288 8915.68 383.309 2212 9236 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.535048 0.346388 114280 0.602114 0.659105 8891.57 383.316 2212 9237 1 0 1 0 0 0 0 0 0 40.2256 114281 0 0 0 0.257831 -0.370375 0 0 8002.66 
6.34818 -1.27776 114280 6.36841 0.238632 8931.82 383.306 2212 9238 1 0 1 0 0 0 0 0 0 40.0452 114283 0 0 0 1.83625 -0.154982 0 0 8042.7 
-0.220364 0.0658151 114280 -0.97703 0.446969 8900.44 383.314 2212 9239 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-2.28051 2.15164 114280 -1.79316 1.21458 8904.23 383.313 2212 9240 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 0.215486 -1.29739 0 0 8015.26 
0.500971 1.07475 114280 -0.922365 2.49483 8894.73 383.315 2212 9241 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -2.36967 -0.138292 0 0 8005.81 
3.66786 3.37407 114280 2.6996 2.18958 8879.96 383.319 2212 9242 1 0 1 0 0 0 0 0 0 40.278 114280 0 0 0 -0.65591 -1.17865 0 0 7991.12 
1.22006 -2.65632 114280 1.76096 3.26543 8925.12 383.308 2212 9243 1 0 1 0 0 0 0 0 0 40.0752 114283 0 0 0 1.34441 1.60283 0 0 8036.03 
2.75241 4.3795 114280 -0.0103345 1.97756 8885.05 383.318 2212 9244 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.0243944 1.17185 114280 -0.0021337 1.35021 8931.8 383.306 2212 9245 1 0 1 0 0 0 0 0 0 40.0453 114283 0 0 0 0.228354 -1.10098 0 0 8042.67 
-2.26955 0.897144 114280 -2.79281 1.85326 8870.67 383.322 2212 9246 1 0 1 0 0 0 0 0 0 40.3199 114280 0 0 0 -1.74115 0.164665 0 0 7981.89 
-2.97773 0.509657 114280 -4.58452 1.68883 8919.49 383.309 2212 9247 1 0 1 0 0 0 0 0 0 40.1003 114283 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-3.68795 -2.20456 114280 -3.46354 1.82476 8903.03 383.314 2212 9248 1 0 1 0 0 0 0 0 0 40.1741 114282 0 0 0 -0.569262 1.21148 0 0 8014.07 
0.687209 3.06782 114280 1.52559 2.25482 8867.51 383.322 2212 9249 1 0 1 0 0 0 0 0 0 40.3342 114279 0 0 0 1.53088 -0.782711 0 0 7978.74 
3.45012 -2.23002 114280 1.69467 3.28722 8900.5 383.314 2212 9250 1 0 1 0 0 0 0 0 0 40.1855 114281 0 0 0 -2.08695 1.80402 0 0 8011.55 
4.54201 2.13508 114280 3.70358 3.98066 8882.23 383.319 2212 9251 1 0 1 0 0 0 0 0 0 40.2677 114280 0 0 0 -0.106662 0.081863 0 0 7993.38 
-4.50758 1.06906 114280 -4.36462 1.05053 8902.33 383.313 2212 9252 1 0 1 0 0 0 0 0 0 40.1772 114281 0 0 0 -0.942122 -0.744436 0 0 8013.37 
4.37671 -0.312325 114280 2.76172 3.65069 8956.41 383.3 2212 9253 1 0 1 0 0 0 0 0 0 39.9359 114285 0 0 0 -1.55785 -0.062853 0 0 8067.15 
1.96148 3.10445 114280 1.95375 2.75907 8887.3 383.317 2212 9254 1 0 1 0 0 0 0 0 0 40.2448 114280 0 0 0 0.475994 -0.870888 0 0 7998.42 
-1.96587 -0.785187 114280 -1.1685 2.33046 8911.03 383.311 2212 9255 1 0 1 0 0 0 0 0 0 40.1382 114282 0 0 0 0.92878 0.519971 0 0 8022.02 
-1.25764 1.2609 114280 -2.27955 2.78436 8826.98 383.334 2212 9256 1 0 1 0 0 0 0 0 0 40.5186 114277 0 0 0 -2.45818 1.01675 0 0 7938.44 
-1.31938 5.00274 114280 -0.382764 3.22308 8914.48 383.31 2212 9257 1 0 1 0 0 0 0 0 0 40.1228 114282 0 0 0 1.3496 -2.19294 0 0 8025.45 
2.75593 -3.63994 114280 4.08275 1.25858 8904.85 383.313 2212 9258 1 0 1 0 0 0 0 0 0 40.1659 114282 0 0 0 3.01373 1.76124 0 0 8015.88 
-3.0448 -4.36861e-05 114280 -1.961 1.46805 8841.04 383.33 2212 9259 1 0 1 0 0 0 0 0 0 40.4544 114278 0 0 0 0.638313 0.895489 0 0 7952.41 
0.835088 0.927986 114280 0.529743 2.90527 8868.04 383.323 2212 9260 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -0.386527 0.572205 0 0 7979.26 
4.74911 1.29333 114280 3.54872 2.67546 8946.5 383.302 2212 9261 1 0 1 0 0 0 0 0 0 39.9799 114284 0 0 0 -0.672736 -1.03739 0 0 8057.3 
4.17265 3.46141 114280 5.05531 2.16232 8831.64 383.333 2212 9263 1 0 1 0 0 0 0 0 0 40.4973 114277 0 0 0 3.00408 -0.33841 0 0 7943.08 
3.35301 -1.23123 114280 4.71805 4.39758 8889.54 383.317 2212 9264 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 3.32356 1.85678 0 0 8000.65 
0.673347 -0.109306 114280 -0.266232 2.50474 8894.21 383.316 2212 9265 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -1.43879 0.499996 0 0 8005.29 
