#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.9069 6.44577 144250 -2.6752 2.09187 8869.64 483.849 2212 8599 1 0 1 0 0 0 0 0 0 50.8998 144249 0 0 0 -2.11265 1.04035 0 0 7980.86 
-7.90705 1.76813 144250 -2.21918 1.55952 8862.72 483.852 2212 8600 1 0 1 0 0 0 0 0 0 50.9395 144249 0 0 0 -3.45982 2.39959 0 0 7973.97 
6.05255 14.0213 144250 1.46841 2.96804 8923.15 483.828 2212 8601 1 0 1 0 0 0 0 0 0 50.5958 144253 0 0 0 1.08465 -1.92769 0 0 8034.07 
22.0884 9.03576 144250 5.32998 1.70428 8929.89 483.825 2212 8602 1 0 1 0 0 0 0 0 0 50.5577 144253 0 0 0 3.18749 -2.21117 0 0 8040.78 
-0.973665 11.1703 144250 0.0848184 2.01202 8926.2 483.827 2212 8603 1 0 1 0 0 0 0 0 0 50.5785 144253 0 0 0 2.13346 -2.60423 0 0 8037.11 
6.26196 4.67971 144250 1.56176 2.18406 8871.94 483.848 2212 8604 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 1.2255 2.04333 0 0 7983.15 
0.956563 0.200505 144250 0.0942614 -0.196663 8929.58 483.826 2212 8605 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 -0.585497 -1.41541 0 0 8040.47 
7.54399 4.5816 144250 1.70269 1.36143 8924.01 483.828 2212 8606 1 0 1 0 0 0 0 0 0 50.5909 144253 0 0 0 0.374147 -0.388452 0 0 8034.92 
-10.6087 11.918 144250 -2.27558 3.11621 8843.97 483.86 2212 8607 1 0 1 0 0 0 0 0 0 51.047 144248 0 0 0 -0.132026 0.881869 0 0 7955.33 
5.12454 6.85524 144250 0.923453 2.17286 8891.31 483.841 2212 8608 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 -1.3626 0.675197 0 0 8002.41 
1.4098 3.75325 144250 0.197617 1.43816 8893.01 483.84 2212 8609 1 0 1 0 0 0 0 0 0 50.7666 144251 0 0 0 -0.771671 0.677722 0 0 8004.09 
-3.21699 9.23638 144250 -0.995155 2.15362 8904.52 483.835 2212 8610 1 0 1 0 0 0 0 0 0 50.7012 144252 0 0 0 -1.87084 -0.86905 0 0 8015.54 
7.80897 15.7663 144250 1.6672 3.92101 8961.78 483.814 2212 8611 1 0 1 0 0 0 0 0 0 50.3786 144255 0 0 0 -0.171434 -1.71385 0 0 8072.49 
13.1222 9.73283 144250 3.00629 2.94688 8899.59 483.837 2212 8612 1 0 1 0 0 0 0 0 0 50.7292 144251 0 0 0 0.875587 0.667453 0 0 8010.64 
4.89773 8.98349 144250 1.07814 2.2909 8901.92 483.836 2212 8613 1 0 1 0 0 0 0 0 0 50.716 144251 0 0 0 0.043321 -0.342504 0 0 8012.95 
13.7591 6.30232 144250 3.22057 1.50609 8878.81 483.845 2212 8614 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 1.34871 -0.291474 0 0 7989.98 
5.58147 5.46992 144250 1.40469 0.144406 8897.24 483.838 2212 8615 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 1.15723 -3.04365 0 0 8008.31 
-4.46697 7.67971 144250 -0.70212 1.92427 8832.39 483.864 2212 8616 1 0 1 0 0 0 0 0 0 51.1137 144247 0 0 0 1.5263 0.618976 0 0 7943.82 
-5.47026 11.492 144250 -0.930877 3.59687 8864.58 483.851 2212 8617 1 0 1 0 0 0 0 0 0 50.9288 144249 0 0 0 1.53174 1.8209 0 0 7975.82 
-8.96672 5.75893 144250 -2.26579 2.36042 8913.99 483.832 2212 8618 1 0 1 0 0 0 0 0 0 50.6476 144252 0 0 0 -1.87692 1.2131 0 0 8024.97 
3.89978 4.51676 144250 1.35606 1.64543 8894.41 483.839 2212 8619 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 3.27429 0.681899 0 0 8005.49 
3.62979 13.6829 144250 0.677305 3.76425 8871.05 483.849 2212 8620 1 0 1 0 0 0 0 0 0 50.8918 144250 0 0 0 -0.863953 0.880922 0 0 7982.26 
8.10179 14.7925 144250 1.83031 4.0954 8860.69 483.853 2212 8621 1 0 1 0 0 0 0 0 0 50.951 144249 0 0 0 0.363414 1.27613 0 0 7971.96 
15.7503 0.484457 144250 3.45395 0.254094 8890.37 483.841 2212 8622 1 0 1 0 0 0 0 0 0 50.7815 144251 0 0 0 0.001758 -0.10991 0 0 8001.47 
13.4027 5.16799 144250 2.95272 1.18045 8913.98 483.832 2212 8623 1 0 1 0 0 0 0 0 0 50.6476 144252 0 0 0 0.062011 -0.936062 0 0 8024.95 
16.5956 5.89195 144250 3.69674 2.00647 8901.14 483.837 2212 8624 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 0.34117 0.650177 0 0 8012.18 
4.0971 6.39323 144250 0.761757 2.18884 8913.52 483.832 2212 8625 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -0.921989 0.533841 0 0 8024.5 
11.0692 3.26343 144250 2.21315 0.841164 8899.24 483.837 2212 8626 1 0 1 0 0 0 0 0 0 50.7311 144251 0 0 0 -1.42105 -0.414818 0 0 8010.3 
6.8802 9.69373 144250 1.79553 3.26913 8873.69 483.848 2212 8627 1 0 1 0 0 0 0 0 0 50.8767 144250 0 0 0 1.89251 1.74397 0 0 7984.88 
7.35513 1.47056 144250 1.39814 1.41926 8930.09 483.826 2212 8628 1 0 1 0 0 0 0 0 0 50.5566 144253 0 0 0 -1.40374 1.29346 0 0 8040.97 
0.133969 6.78751 144250 0.26754 2.23972 8904.08 483.836 2212 8629 1 0 1 0 0 0 0 0 0 50.7037 144252 0 0 0 1.64464 0.602862 0 0 8015.1 
-0.883598 5.05998 144250 0.205947 0.710733 8906.43 483.834 2212 8630 1 0 1 0 0 0 0 0 0 50.6903 144252 0 0 0 2.63997 -1.81131 0 0 8017.45 
-4.17079 -1.98027 144250 -1.17885 -0.682197 8917.56 483.83 2212 8631 1 0 1 0 0 0 0 0 0 50.6273 144252 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-4.32036 5.88524 144250 -0.879255 0.788841 8873.68 483.847 2212 8632 1 0 1 0 0 0 0 0 0 50.8767 144250 0 0 0 0.282108 -1.54502 0 0 7984.88 
9.23102 10.7863 144250 2.03238 3.47552 8886.3 483.843 2212 8633 1 0 1 0 0 0 0 0 0 50.8048 144251 0 0 0 0.098713 1.30458 0 0 7997.43 
-21.3705 11.4016 144250 -4.65263 3.88896 8886.61 483.843 2212 8634 1 0 1 0 0 0 0 0 0 50.8031 144251 0 0 0 -0.01148 1.96986 0 0 7997.73 
-4.22507 5.83601 144250 -0.768694 0.806143 8920.49 483.829 2212 8635 1 0 1 0 0 0 0 0 0 50.6108 144253 0 0 0 1.26627 -2.14112 0 0 8031.42 
16.6531 10.8346 144250 3.65275 2.40416 8900.59 483.837 2212 8636 1 0 1 0 0 0 0 0 0 50.7235 144251 0 0 0 -0.021713 -1.14041 0 0 8011.63 
1.97297 11.4646 144250 0.51692 3.28161 8926.49 483.827 2212 8637 1 0 1 0 0 0 0 0 0 50.5769 144253 0 0 0 0.659149 -0.168943 0 0 8037.39 
-6.2389 8.24593 144250 -1.40611 2.97054 8884.43 483.844 2212 8638 1 0 1 0 0 0 0 0 0 50.8155 144250 0 0 0 -0.371073 1.7335 0 0 7995.56 
12.3207 7.9413 144250 2.75524 2.43975 8902.02 483.836 2212 8639 1 0 1 0 0 0 0 0 0 50.7154 144251 0 0 0 0.345414 0.475209 0 0 8013.06 
7.35897 8.0805 144250 1.52741 1.93498 8896.09 483.839 2212 8640 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 -0.608394 -0.553275 0 0 8007.16 
9.16226 2.97416 144250 2.19669 1.02138 8896.63 483.838 2212 8641 1 0 1 0 0 0 0 0 0 50.746 144251 0 0 0 1.20958 0.143898 0 0 8007.69 
-18.0433 0.95489 144250 -4.21621 0.737614 8910.87 483.833 2212 8642 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 -1.58555 0.400243 0 0 8021.86 
-6.13074 9.32107 144250 -1.61539 2.64244 8846.76 483.858 2212 8643 1 0 1 0 0 0 0 0 0 51.031 144248 0 0 0 -2.12755 1.11825 0 0 7958.1 
-12.6146 3.99636 144250 -3.14295 1.45727 8861.23 483.853 2212 8644 1 0 1 0 0 0 0 0 0 50.9479 144249 0 0 0 -2.87164 1.04812 0 0 7972.5 
-5.811 8.32544 144250 -1.23935 2.5319 8905.73 483.835 2212 8645 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 0.215214 0.326567 0 0 8016.75 
5.70916 7.93637 144250 1.57292 2.24412 8920.02 483.829 2212 8646 1 0 1 0 0 0 0 0 0 50.6134 144253 0 0 0 2.12105 -0.248435 0 0 8030.96 
-8.36126 8.49349 144250 -2.22331 2.3912 8893.24 483.84 2212 8647 1 0 1 0 0 0 0 0 0 50.7653 144251 0 0 0 -2.59427 0.216436 0 0 8004.33 
-10.16 8.99326 144250 -2.40295 1.76831 8891.44 483.84 2212 8648 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-15.8218 12.3091 144250 -3.61286 3.99457 8920.18 483.83 2212 8649 1 0 1 0 0 0 0 0 0 50.6126 144253 0 0 0 -0.639045 1.02881 0 0 8031.12 
12.5614 14.3129 144250 3.06606 4.40623 8855.75 483.855 2212 8650 1 0 1 0 0 0 0 0 0 50.9794 144249 0 0 0 2.16741 2.15389 0 0 7967.05 
4.07865 8.1955 144250 1.01386 2.09853 8922.98 483.828 2212 8651 1 0 1 0 0 0 0 0 0 50.5967 144253 0 0 0 0.860379 -0.735187 0 0 8033.9 
-3.82097 5.50175 144250 -0.792337 1.30062 8915.96 483.831 2212 8652 1 0 1 0 0 0 0 0 0 50.6364 144252 0 0 0 0.437674 -0.921401 0 0 8026.92 
9.23488 3.13531 144250 2.26174 1.49562 8862.43 483.852 2212 8653 1 0 1 0 0 0 0 0 0 50.9411 144249 0 0 0 1.627 1.54479 0 0 7973.69 
20.3225 6.55737 144250 4.86594 2.96674 8877.24 483.846 2212 8654 1 0 1 0 0 0 0 0 0 50.8565 144250 0 0 0 2.78317 2.692 0 0 7988.41 
-6.34613 8.12064 144250 -1.51059 2.18241 8884.46 483.843 2212 8655 1 0 1 0 0 0 0 0 0 50.8152 144250 0 0 0 -0.90552 0.099102 0 0 7995.59 
4.36128 5.554 144250 0.765026 1.89313 8920.18 483.83 2212 8656 1 0 1 0 0 0 0 0 0 50.6126 144253 0 0 0 -1.18641 0.231471 0 0 8031.12 
-4.37319 4.91713 144250 -1.215 1.0985 8888.53 483.841 2212 8657 1 0 1 0 0 0 0 0 0 50.7921 144251 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-22.1356 4.33851 144250 -4.91731 2.70059 8901.46 483.837 2212 8658 1 0 1 0 0 0 0 0 0 50.7186 144252 0 0 0 -0.483798 2.81744 0 0 8012.5 
10.9434 9.55872 144250 2.39266 2.54315 8927.92 483.827 2212 8659 1 0 1 0 0 0 0 0 0 50.5688 144253 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-1.61393 12.0826 144250 -0.156433 3.24661 8897.36 483.838 2212 8660 1 0 1 0 0 0 0 0 0 50.7418 144251 0 0 0 1.28813 0.060691 0 0 8008.43 
-9.28135 7.76903 144250 -2.03397 1.85289 8885.41 483.843 2212 8661 1 0 1 0 0 0 0 0 0 50.8098 144250 0 0 0 -0.149558 -0.454855 0 0 7996.54 
-2.74164 7.43008 144250 -0.708714 2.74925 8849.6 483.858 2212 8662 1 0 1 0 0 0 0 0 0 51.0147 144248 0 0 0 -0.923073 2.31435 0 0 7960.93 
-3.83352 5.71231 144250 -1.00517 1.38751 8892.78 483.84 2212 8663 1 0 1 0 0 0 0 0 0 50.7679 144251 0 0 0 -1.16584 -0.479538 0 0 8003.87 
10.783 3.55765 144250 2.73951 0.415298 8873.8 483.847 2212 8664 1 0 1 0 0 0 0 0 0 50.876 144250 0 0 0 2.52592 -1.16876 0 0 7984.99 
-9.56213 4.31306 144250 -2.1717 1.64279 8859.28 483.853 2212 8665 1 0 1 0 0 0 0 0 0 50.9591 144249 0 0 0 -0.806507 1.32388 0 0 7970.56 
9.33972 2.84348 144250 2.17826 0.424738 8890.5 483.84 2212 8666 1 0 1 0 0 0 0 0 0 50.7808 144251 0 0 0 0.872121 -0.978137 0 0 8001.6 
15.9173 6.99718 144250 3.95807 1.7504 8875.61 483.847 2212 8667 1 0 1 0 0 0 0 0 0 50.8657 144250 0 0 0 3.15768 -0.051516 0 0 7986.8 
4.0053 7.45587 144250 1.04585 2.05388 8906.02 483.835 2212 8668 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.12091 -0.164303 0 0 8017.04 
-20.0619 1.80196 144250 -4.54048 0.639661 8913.67 483.832 2212 8669 1 0 1 0 0 0 0 0 0 50.6494 144252 0 0 0 -0.635489 -0.269039 0 0 8024.64 
3.85829 11.4251 144250 0.902603 2.55881 8884.33 483.843 2212 8670 1 0 1 0 0 0 0 0 0 50.816 144250 0 0 0 0.342834 -0.882133 0 0 7995.46 
20.4926 -2.88189 144250 5.09921 -1.29089 8859.54 483.852 2212 8671 1 0 1 0 0 0 0 0 0 50.9576 144249 0 0 0 4.37307 -1.27047 0 0 7970.81 
10.4037 7.94452 144250 2.33226 2.1396 8886.71 483.842 2212 8672 1 0 1 0 0 0 0 0 0 50.8024 144250 0 0 0 0.347819 0.041805 0 0 7997.83 
-0.52451 9.92531 144250 -0.118031 2.2001 8886.6 483.842 2212 8673 1 0 1 0 0 0 0 0 0 50.803 144250 0 0 0 -0.086871 -0.850437 0 0 7997.72 
1.27052 3.99453 144250 -0.0416206 2.15308 8893.87 483.84 2212 8674 1 0 1 0 0 0 0 0 0 50.7617 144251 0 0 0 -2.13569 2.10754 0 0 8004.96 
-12.2008 10.1445 144250 -2.75437 3.16315 8838.76 483.862 2212 8675 1 0 1 0 0 0 0 0 0 51.077 144248 0 0 0 -1.06264 1.91026 0 0 7950.15 
-6.57143 6.22055 144250 -1.40873 1.70193 8922.51 483.828 2212 8676 1 0 1 0 0 0 0 0 0 50.5993 144253 0 0 0 0.347994 -0.549128 0 0 8033.44 
-0.355874 1.55632 144250 -0.307777 0.226734 8964.08 483.813 2212 8677 1 0 1 0 0 0 0 0 0 50.3657 144255 0 0 0 -1.10171 -1.62576 0 0 8074.78 
3.5391 6.39403 144250 0.972455 1.81883 8880.82 483.845 2212 8678 1 0 1 0 0 0 0 0 0 50.836 144250 0 0 0 1.25137 0.269573 0 0 7991.98 
-1.54608 9.81901 144250 -0.297041 2.34951 8901.56 483.836 2212 8679 1 0 1 0 0 0 0 0 0 50.718 144251 0 0 0 0.266117 -0.6855 0 0 8012.6 
4.89256 10.5379 144250 1.66864 1.71333 8870.98 483.848 2212 8680 1 0 1 0 0 0 0 0 0 50.8921 144249 0 0 0 3.85376 -1.92192 0 0 7982.19 
9.16947 6.88823 144250 2.06876 2.20961 8925.03 483.828 2212 8681 1 0 1 0 0 0 0 0 0 50.5852 144253 0 0 0 0.466848 0.168748 0 0 8035.94 
-13.6882 11.141 144250 -2.70179 2.5323 8859.53 483.853 2212 8682 1 0 1 0 0 0 0 0 0 50.9577 144249 0 0 0 1.57032 -0.273701 0 0 7970.8 
-10.6887 12.9759 144250 -2.20795 2.89394 8872.08 483.848 2212 8683 1 0 1 0 0 0 0 0 0 50.8859 144250 0 0 0 0.659563 -0.595268 0 0 7983.28 
-9.21877 0.388253 144250 -1.76697 -0.00926601 8874.51 483.847 2212 8684 1 0 1 0 0 0 0 0 0 50.872 144250 0 0 0 1.4879 -0.428765 0 0 7985.7 
-9.39225 8.81588 144250 -2.13168 3.2954 8836.12 483.863 2212 8685 1 0 1 0 0 0 0 0 0 51.0922 144248 0 0 0 -1.03692 2.95138 0 0 7947.53 
-14.8243 9.28816 144250 -3.45181 3.02499 8890.07 483.841 2212 8686 1 0 1 0 0 0 0 0 0 50.7833 144251 0 0 0 -1.40079 1.26805 0 0 8001.18 
-4.24194 3.84048 144250 -1.02954 0.533462 8885.66 483.842 2212 8687 1 0 1 0 0 0 0 0 0 50.8084 144250 0 0 0 -0.7573 -1.2134 0 0 7996.78 
3.28587 10.479 144250 0.708427 2.46402 8893.9 483.839 2212 8688 1 0 1 0 0 0 0 0 0 50.7615 144251 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-7.08085 9.50816 144250 -1.91182 3.10527 8916.32 483.831 2212 8689 1 0 1 0 0 0 0 0 0 50.6344 144252 0 0 0 -2.181 0.764005 0 0 8027.28 
-10.3573 3.50531 144250 -2.63453 1.38112 8877.35 483.846 2212 8690 1 0 1 0 0 0 0 0 0 50.8558 144250 0 0 0 -2.59161 0.904934 0 0 7988.53 
22.781 5.33093 144250 5.34975 1.21255 8860.88 483.852 2212 8691 1 0 1 0 0 0 0 0 0 50.9499 144249 0 0 0 2.58742 -0.167342 0 0 7972.15 
-5.70499 -2.6631 144250 -1.55504 -0.740303 8877.36 483.846 2212 8692 1 0 1 0 0 0 0 0 0 50.8557 144250 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-5.60107 9.06321 144250 -1.23776 2.0447 8924.28 483.828 2212 8693 1 0 1 0 0 0 0 0 0 50.5893 144253 0 0 0 0.245466 -1.33036 0 0 8035.2 
9.56115 11.1883 144250 2.21134 2.15272 8909.48 483.833 2212 8694 1 0 1 0 0 0 0 0 0 50.6731 144252 0 0 0 0.720287 -1.98994 0 0 8020.47 
5.39322 14.8815 144250 1.33997 3.68444 8931.03 483.825 2212 8695 1 0 1 0 0 0 0 0 0 50.5513 144253 0 0 0 1.18322 -1.15155 0 0 8041.91 
9.01132 2.83027 144250 2.26015 1.83314 8875.26 483.847 2212 8696 1 0 1 0 0 0 0 0 0 50.8678 144250 0 0 0 1.85537 2.23104 0 0 7986.44 
-9.2781 5.9737 144250 -2.10391 1.05236 8894.73 483.839 2212 8697 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 -0.553654 -1.38813 0 0 8005.8 
12.0878 3.23876 144250 2.86078 2.02535 8907.24 483.835 2212 8698 1 0 1 0 0 0 0 0 0 50.6858 144252 0 0 0 1.42906 1.92752 0 0 8018.25 
-5.44671 9.64719 144250 -0.960844 2.92671 8892.82 483.84 2212 8699 1 0 1 0 0 0 0 0 0 50.7677 144251 0 0 0 1.48927 0.768553 0 0 8003.9 
-5.7034 12.9869 144250 -1.53106 2.80315 8886.76 483.842 2212 8700 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-8.46466 1.07269 144250 -1.80511 -0.0118961 8855.21 483.854 2212 8701 1 0 1 0 0 0 0 0 0 50.9824 144248 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-21.2584 1.86827 144250 -5.06077 1.99532 8900.85 483.837 2212 8702 1 0 1 0 0 0 0 0 0 50.7221 144252 0 0 0 -2.66568 2.68281 0 0 8011.89 
1.71087 10.0596 144250 0.356583 2.41882 8846.28 483.858 2212 8703 1 0 1 0 0 0 0 0 0 51.0337 144248 0 0 0 -0.276919 0.301644 0 0 7957.63 
-12.6523 9.88284 144250 -3.03639 3.62852 8926.69 483.828 2212 8704 1 0 1 0 0 0 0 0 0 50.5759 144253 0 0 0 -1.36631 1.5765 0 0 8037.59 
-5.10913 9.7059 144250 -1.10378 1.93038 8904.17 483.835 2212 8705 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 0.218227 -1.52311 0 0 8015.2 
14.893 -1.30562 144250 3.37367 -0.567336 8897.04 483.838 2212 8707 1 0 1 0 0 0 0 0 0 50.7436 144251 0 0 0 0.727694 -1.00436 0 0 8008.1 
27.5643 10.4231 144250 6.43738 2.10964 8889.27 483.841 2212 8708 1 0 1 0 0 0 0 0 0 50.7878 144251 0 0 0 2.6278 -1.31476 0 0 8000.38 
3.50999 2.72963 144250 0.902749 0.964051 8834.23 483.863 2212 8709 1 0 1 0 0 0 0 0 0 51.1031 144247 0 0 0 0.731114 1.02765 0 0 7945.65 
5.11517 7.44746 144250 1.10408 1.54361 8883.32 483.843 2212 8710 1 0 1 0 0 0 0 0 0 50.8217 144250 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-20.0457 5.60762 144250 -4.76447 0.789446 8881.79 483.844 2212 8711 1 0 1 0 0 0 0 0 0 50.8304 144250 0 0 0 -2.69234 -1.53905 0 0 7992.94 
7.57851 11.1702 144250 1.80376 1.92528 8923.12 483.828 2212 8712 1 0 1 0 0 0 0 0 0 50.5959 144253 0 0 0 0.935587 -2.66204 0 0 8034.04 
4.61648 3.82696 144250 1.30603 -0.00143895 8886 483.842 2212 8713 1 0 1 0 0 0 0 0 0 50.8064 144250 0 0 0 1.91429 -2.32683 0 0 7997.13 
7.67828 5.73694 144250 1.24808 1.72764 8883.12 483.844 2212 8714 1 0 1 0 0 0 0 0 0 50.8229 144250 0 0 0 -2.8753 0.407262 0 0 7994.26 
3.29502 11.2427 144250 0.575431 2.66887 8856.67 483.854 2212 8715 1 0 1 0 0 0 0 0 0 50.9741 144249 0 0 0 -1.00951 0.01885 0 0 7967.96 
-18.6903 15.1728 144250 -4.17142 4.24132 8878.33 483.846 2212 8716 1 0 1 0 0 0 0 0 0 50.8502 144250 0 0 0 -0.769303 0.910439 0 0 7989.5 
-8.04402 11.2855 144250 -2.05295 3.22725 8879.04 483.846 2212 8717 1 0 1 0 0 0 0 0 0 50.8461 144250 0 0 0 -2.032 0.82357 0 0 7990.21 
9.13155 9.61265 144250 2.18788 2.88225 8869.88 483.849 2212 8718 1 0 1 0 0 0 0 0 0 50.8984 144250 0 0 0 1.20077 1.13877 0 0 7981.1 
-4.41166 11.5767 144250 -0.737156 3.11552 8936.67 483.823 2212 8719 1 0 1 0 0 0 0 0 0 50.5195 144254 0 0 0 1.74272 -0.605376 0 0 8047.52 
2.9692 10.5602 144250 0.612543 2.01679 8882.8 483.844 2212 8720 1 0 1 0 0 0 0 0 0 50.8247 144250 0 0 0 -0.293289 -1.53721 0 0 7993.94 
18.6716 8.1526 144250 4.4377 2.49685 8886.37 483.843 2212 8721 1 0 1 0 0 0 0 0 0 50.8043 144251 0 0 0 2.27832 0.780711 0 0 7997.5 
4.1348 9.96932 144250 0.759668 2.58673 8891.06 483.841 2212 8722 1 0 1 0 0 0 0 0 0 50.7777 144251 0 0 0 -1.02193 -0.01754 0 0 8002.16 
7.46175 14.4321 144250 1.65695 3.95354 8886.87 483.843 2212 8723 1 0 1 0 0 0 0 0 0 50.8015 144251 0 0 0 0.092193 0.533107 0 0 7998 
8.12336 3.61159 144250 2.04001 0.835614 8875.04 483.847 2212 8724 1 0 1 0 0 0 0 0 0 50.8689 144250 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.363786 7.3913 144250 0.086597 1.66409 8893.88 483.839 2212 8725 1 0 1 0 0 0 0 0 0 50.7616 144251 0 0 0 -0.022074 -0.756661 0 0 8004.97 
22.3847 10.5792 144250 4.87033 3.42395 8851.85 483.857 2212 8726 1 0 1 0 0 0 0 0 0 51.0017 144248 0 0 0 0.030584 2.17371 0 0 7963.17 
-12.2202 10.4838 144250 -2.82054 2.34637 8891.48 483.84 2212 8727 1 0 1 0 0 0 0 0 0 50.7753 144251 0 0 0 -0.981078 -0.866867 0 0 8002.58 
4.21994 7.14442 144250 0.837584 2.0662 8880.06 483.845 2212 8728 1 0 1 0 0 0 0 0 0 50.8403 144250 0 0 0 -0.635963 0.434917 0 0 7991.22 
8.56775 4.28202 144250 1.81036 0.62932 8908.62 483.833 2212 8729 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-10.6768 0.896948 144250 -2.27873 1.37965 8853.29 483.856 2212 8730 1 0 1 0 0 0 0 0 0 50.9935 144249 0 0 0 0.064542 2.5577 0 0 7964.6 
8.05634 5.3579 144250 1.87032 1.3278 8889.05 483.841 2212 8731 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.190683 6.7729 144250 -0.0895746 1.96567 8874.96 483.847 2212 8732 1 0 1 0 0 0 0 0 0 50.8694 144250 0 0 0 -0.968003 0.457382 0 0 7986.15 
-0.861801 0.228868 144250 -0.363114 0.495312 8859.3 483.853 2212 8733 1 0 1 0 0 0 0 0 0 50.959 144249 0 0 0 -1.30298 0.918221 0 0 7970.57 
5.10834 8.52708 144250 1.16148 1.67508 8886.75 483.842 2212 8734 1 0 1 0 0 0 0 0 0 50.8022 144250 0 0 0 0.247913 -1.23992 0 0 7997.87 
10.4292 10.0471 144250 2.06659 2.2592 8893.7 483.839 2212 8735 1 0 1 0 0 0 0 0 0 50.7626 144251 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-4.86699 8.46633 144250 -1.36059 1.68479 8868.25 483.849 2212 8736 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-7.32563 3.54824 144250 -1.76273 1.80224 8951.05 483.818 2212 8737 1 0 1 0 0 0 0 0 0 50.4387 144255 0 0 0 -0.488536 0.678715 0 0 8061.82 
-1.89727 8.39853 144250 -0.361047 2.09168 8900.66 483.837 2212 8738 1 0 1 0 0 0 0 0 0 50.7231 144251 0 0 0 0.336718 -0.52201 0 0 8011.7 
-13.8565 2.24206 144250 -3.00698 0.259912 8897.58 483.838 2212 8739 1 0 1 0 0 0 0 0 0 50.7405 144251 0 0 0 0.230398 -1.10618 0 0 8008.65 
-2.18226 3.62204 144250 -0.461877 0.827449 8905.84 483.835 2212 8740 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 0.205145 -0.73761 0 0 8016.85 
-15.7486 1.7983 144250 -3.56576 -0.0371889 8836.38 483.862 2212 8741 1 0 1 0 0 0 0 0 0 51.0906 144247 0 0 0 -1.42551 -0.726182 0 0 7947.78 
5.38517 4.59873 144250 1.20714 0.744055 8929.57 483.826 2212 8742 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 0.276144 -1.75485 0 0 8040.46 
3.36514 7.39918 144250 0.873854 1.33164 8853.17 483.855 2212 8743 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 0.765392 -0.779971 0 0 7964.48 
-9.37664 12.5126 144250 -1.7584 2.58752 8943.42 483.82 2212 8744 1 0 1 0 0 0 0 0 0 50.4815 144254 0 0 0 2.38423 -2.43093 0 0 8054.24 
-1.73646 7.25165 144250 -0.464588 1.86016 8927.43 483.827 2212 8745 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 -0.329704 -0.81083 0 0 8038.33 
13.1594 10.614 144250 3.23541 3.61666 8863.61 483.852 2212 8746 1 0 1 0 0 0 0 0 0 50.9344 144249 0 0 0 2.36253 2.23413 0 0 7974.86 
-3.74584 5.65665 144250 -0.881749 1.11362 8871 483.848 2212 8747 1 0 1 0 0 0 0 0 0 50.892 144249 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-9.94467 8.99608 144250 -1.85703 2.16918 8867.04 483.85 2212 8748 1 0 1 0 0 0 0 0 0 50.9147 144249 0 0 0 1.89054 -0.079858 0 0 7978.27 
4.76456 8.86382 144250 1.35291 2.60913 8860.5 483.853 2212 8749 1 0 1 0 0 0 0 0 0 50.9521 144249 0 0 0 1.94577 1.04703 0 0 7971.77 
1.09926 4.35692 144250 0.348509 1.63337 8877.12 483.846 2212 8750 1 0 1 0 0 0 0 0 0 50.8571 144250 0 0 0 0.618095 0.985524 0 0 7988.3 
