#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.74401 -7.06867 166780 -3.91996 -4.37452 8893.55 559.409 2212 7444 1 0 1 0 0 0 0 0 0 58.692 166781 0 0 0 0.550435 -1.15877 0 0 8004.64 
-0.472358 -4.53961 166780 -0.368058 -4.59481 8900 559.406 2212 7453 1 0 1 0 0 0 0 0 0 58.6497 166781 0 0 0 -1.56791 1.92475 0 0 8011.05 
5.4771 -9.64603 166780 3.78525 -5.83255 8847.82 559.431 2212 7473 1 0 1 0 0 0 0 0 0 58.9943 166778 0 0 0 1.27179 -0.698869 0 0 7959.17 
-5.42654 -7.02122 166780 -3.6872 -3.06336 8883.57 559.413 2212 7475 1 0 1 0 0 0 0 0 0 58.7577 166780 0 0 0 1.12515 -3.16059 0 0 7994.72 
95.5918 -2.88509 166780 65.8288 -2.61183 8923.65 559.395 2212 7476 1 0 1 0 0 0 0 0 0 58.4932 166783 0 0 0 1.78868 0.18378 0 0 8034.81 
92.7296 -8.36697 166780 63.6134 -6.18513 8886.92 559.413 2212 7484 1 0 1 0 0 0 0 0 0 58.7343 166781 0 0 0 -1.56123 0.454544 0 0 7998.27 
-5.97157 -5.94316 166780 -4.135 -3.97835 8901.68 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-1.88301 -8.1964 166780 -1.35498 -5.06097 8878.27 559.416 2212 7491 1 0 1 0 0 0 0 0 0 58.7927 166780 0 0 0 -2.29352 -1.00257 0 0 7989.44 
101.426 -2.966 166780 69.7663 -2.19893 8889.59 559.411 2212 7493 1 0 1 0 0 0 0 0 0 58.7164 166781 0 0 0 3.91154 -0.086617 0 0 8000.97 
-4.44486 -1.33257 166780 -2.99913 -1.27107 8929.1 559.392 2212 7502 1 0 1 0 0 0 0 0 0 58.4591 166783 0 0 0 2.24722 -0.375798 0 0 8039.99 
-0.606914 -8.90677 166780 -0.402343 -6.26047 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
-4.63603 -3.95764 166780 -3.1708 -2.88356 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
1.91327 -5.93604 166780 1.35588 -3.77101 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
93.2262 -4.71274 166780 64.3454 -1.75262 8947.1 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
0.410902 -1.02501 166780 0.343569 -2.31235 8860.41 559.425 2212 7532 1 0 1 0 0 0 0 0 0 58.9109 166779 0 0 0 1.98028 2.8104 0 0 7971.68 
2.18912 -8.9011 166780 1.52069 -6.16697 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
5.62199 -9.00981 166780 3.92515 -5.76473 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
-96.3888 -5.85743 166780 -66.1179 -3.1549 8875.67 559.418 2212 7551 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.4206 -9.20088 166780 0.977397 -6.33959 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
5.6419 -2.26614 166780 3.85439 -1.68658 8938.06 559.387 2212 7587 1 0 1 0 0 0 0 0 0 58.4008 166784 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-104.305 -4.84027 166780 -71.6492 -2.52908 8894.07 559.409 2212 7590 1 0 1 0 0 0 0 0 0 58.6868 166781 0 0 0 -0.090365 -1.78484 0 0 8005.44 
-2.49281 -10.3224 166780 -1.69333 -7.2184 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
-100.904 -7.62446 166780 -69.2797 -5.42413 8883.88 559.414 2212 7598 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.61816 0.183818 0 0 7995.29 
-93.1673 -5.03154 166780 -64.0349 -4.42725 8882.12 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
5.94084 -3.64784 166780 4.03978 -2.27001 8928.69 559.392 2212 7618 1 0 1 0 0 0 0 0 0 58.4618 166783 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-0.472954 -9.42351 166780 -0.276598 -6.84363 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-4.75677 -0.96971 166780 -3.30199 -1.69911 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-92.4329 -0.866916 166780 -63.6052 -1.919 8919.87 559.397 2212 7646 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 -0.779857 1.311 0 0 8031.03 
-0.251149 0.392965 166780 -0.206458 -0.873113 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.91699 -1.02664 166780 2.03366 -0.652502 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
-96.3285 -3.26798 166780 -66.26 -2.80452 8914.63 559.399 2212 7669 1 0 1 0 0 0 0 0 0 58.5522 166782 0 0 0 -0.750638 0.124422 0 0 8025.85 
-0.332582 -6.7497 166780 -0.242081 -4.50913 8921.03 559.396 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
6.21066 -7.2258 166780 4.31418 -4.89396 8859.29 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
1.86272 -10.8128 166780 1.24658 -7.6454 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
101.994 -8.92163 166780 70.0164 -6.75528 8891.04 559.411 2212 7693 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 2.74922 0.58707 0 0 8002.42 
3.35286 -9.80863 166780 2.29054 -6.70623 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
5.7038 -5.84929 166780 3.96036 -4.99776 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-1.8506 -2.30753 166780 -1.2248 -1.81582 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
1.27504 -7.25773 166780 0.880962 -5.08991 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-3.42031 -4.65381 166780 -2.37814 -3.79282 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-106.035 -4.02166 166780 -72.8281 -1.65654 8913.48 559.399 2212 7724 1 0 1 0 0 0 0 0 0 58.5593 166782 0 0 0 -0.132484 -2.55356 0 0 8024.75 
-91.3589 -4.67199 166780 -62.7872 -3.39824 8898.5 559.407 2212 7734 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-2.73461 -4.7962 166780 -1.87654 -2.84605 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-2.80932 -6.77019 166780 -1.94883 -3.61611 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
5.22624 -2.8992 166780 3.60072 -2.46931 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
4.81993 -10.4169 166780 3.31035 -6.34335 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-91.453 -3.73633 166780 -62.7281 -2.95046 8853.34 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
2.29445 -0.283154 166780 1.4867 -0.429345 8890.72 559.41 2212 7770 1 0 1 0 0 0 0 0 0 58.7106 166781 0 0 0 -3.15516 -0.014359 0 0 8001.82 
-4.40397 -6.80938 166780 -2.97646 -4.77951 8921.62 559.395 2212 7781 1 0 1 0 0 0 0 0 0 58.508 166783 0 0 0 1.91075 -0.798263 0 0 8032.55 
-97.5835 -7.68322 166780 -66.929 -5.7907 8877.32 559.417 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
93.733 -2.47432 166780 64.4641 -2.80988 8915.54 559.399 2212 7790 1 0 1 0 0 0 0 0 0 58.5463 166783 0 0 0 -0.185829 1.02298 0 0 8026.74 
101.209 1.98712 166780 69.695 -1.05092 8924.76 559.395 2212 7811 1 0 1 0 0 0 0 0 0 58.4858 166783 0 0 0 1.76607 3.1385 0 0 8035.95 
-0.338479 -2.65314 166780 -0.261013 -3.68341 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-2.52032 -3.64191 166780 -1.68757 -3.24957 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-5.78011 -4.76438 166780 -3.92922 -4.08533 8871.29 559.42 2212 7829 1 0 1 0 0 0 0 0 0 58.8389 166780 0 0 0 0.970661 1.3115 0 0 7982.5 
2.85375 -2.55255 166780 1.98233 -1.74183 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
-4.97839 -1.99365 166780 -3.4819 -1.70007 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-4.61388 0.0290665 166780 -3.16646 -1.52304 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
91.3853 -1.1472 166780 62.9223 -0.687674 8913 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
105.915 -10.6673 166780 73.0078 -7.12509 8954.95 559.38 2212 7870 1 0 1 0 0 0 0 0 0 58.2891 166785 0 0 0 0.668629 -2.3332 0 0 8065.99 
1.14601 -4.22543 166780 0.8103 -3.66096 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-1.77949 -4.6087 166780 -1.26017 -2.83221 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-103.973 -8.15364 166780 -71.4698 -6.03878 8899.05 559.407 2212 7888 1 0 1 0 0 0 0 0 0 58.6541 166782 0 0 0 -0.896712 0.303614 0 0 8010.39 
91.8486 -1.5485 166780 63.1726 -1.60755 8939.76 559.387 2212 7889 1 0 1 0 0 0 0 0 0 58.3883 166784 0 0 0 0.452146 -0.211514 0 0 8050.81 
0.812384 -1.48883 166780 0.645191 -1.814 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-5.74818 -6.95028 166780 -3.9684 -4.23492 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-99.7204 2.90272 166780 -68.6232 0.87674 8904.63 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-1.116 -6.86663 166780 -0.742581 -5.2373 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
1.46573 -9.19575 166780 0.977303 -5.65304 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
98.9491 2.98501 166780 67.881 1.39886 8867.27 559.422 2212 7932 1 0 1 0 0 0 0 0 0 58.8637 166779 0 0 0 0.48182 0.862808 0 0 7978.76 
102.048 -8.84061 166780 70.1035 -5.37232 8880.54 559.415 2212 7933 1 0 1 0 0 0 0 0 0 58.7759 166780 0 0 0 2.04998 -1.31655 0 0 7991.98 
-1.02305 -8.24809 166780 -0.677588 -5.01164 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
1.18922 -8.26199 166780 0.844636 -4.61818 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
105.423 -2.03157 166780 72.4294 -2.71727 8923.53 559.395 2212 7947 1 0 1 0 0 0 0 0 0 58.4937 166783 0 0 0 0.202631 1.28265 0 0 8034.75 
-5.51136 -4.18696 166780 -3.79869 -3.54661 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-3.88022 -4.29114 166780 -2.64144 -2.44454 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
106.034 -4.90419 166780 72.6397 -4.40732 8865.12 559.424 2212 7960 1 0 1 0 0 0 0 0 0 58.8778 166779 0 0 0 0.842007 1.96416 0 0 7976.66 
1.75854 -3.90245 166780 1.21085 -3.17071 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
2.14983 -7.16222 166780 1.45495 -4.07029 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
106.16 -4.19588 166780 72.851 -3.70042 8874.27 559.419 2212 7994 1 0 1 0 0 0 0 0 0 58.8173 166780 0 0 0 0.275851 1.34272 0 0 7985.76 
0.334494 -7.30669 166780 0.214426 -3.90698 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
1.86408 -9.19038 166780 1.36483 -4.82023 8902.65 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-2.7762 -4.40555 166780 -1.92511 -3.49039 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-96.2968 -7.39995 166780 -66.1651 -5.03854 8895 559.409 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
5.0589 -2.84067 166780 3.48563 -1.78114 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-6.05648 -9.04985 166780 -4.12378 -6.5228 8932.13 559.391 2212 8010 1 0 1 0 0 0 0 0 0 58.4394 166783 0 0 0 1.67551 -0.688113 0 0 8043.01 
3.77046 -4.34279 166780 2.54782 -3.59312 8863.53 559.424 2212 8015 1 0 1 0 0 0 0 0 0 58.8902 166779 0 0 0 -1.3338 1.18289 0 0 7974.79 
95.8042 -1.33948 166780 65.7558 -0.914834 8866.07 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-92.8954 1.13345 166780 -63.8165 -0.114969 8899.94 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-1.53361 -16.8851 166780 -1.05197 -10.09 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
98.6035 -4.9707 166780 67.4791 -3.98826 8825.84 559.443 2212 8028 1 0 1 0 0 0 0 0 0 59.1392 166777 0 0 0 0.77666 1.90872 0 0 7937.56 
6.12668 -11.4226 166780 4.1983 -7.98706 8872.91 559.419 2212 8030 1 0 1 0 0 0 0 0 0 58.8281 166780 0 0 0 -0.142752 0.222386 0 0 7984.12 
-0.758303 -2.84579 166780 -0.477695 -2.06792 8834.42 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-96.3051 -9.79879 166780 -66.0557 -6.14635 8873.95 559.419 2212 8036 1 0 1 0 0 0 0 0 0 58.8197 166780 0 0 0 0.002943 -1.01188 0 0 7985.39 
-1.83426 -3.20272 166780 -1.26393 -2.88037 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
0.543383 -5.36727 166780 0.395541 -4.67663 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
93.599 -9.38817 166780 64.1773 -6.2248 8868.71 559.421 2212 8052 1 0 1 0 0 0 0 0 0 58.8544 166780 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-92.5702 -4.18609 166780 -63.4402 -3.52754 8838.34 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
-95.4344 -5.71914 166780 -65.4444 -3.91919 8888.89 559.411 2212 8060 1 0 1 0 0 0 0 0 0 58.7212 166781 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-0.639665 -13.4906 166780 -0.399508 -8.74492 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
0.00739298 -1.83587 166780 0.0149579 -1.10147 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
5.22563 -3.84851 166780 3.60511 -3.2079 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
2.84917 -8.20207 166780 1.94558 -4.7713 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-2.17424 -1.73348 166780 -1.45248 -1.8689 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
4.12335 -6.63308 166780 2.85002 -5.07106 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-105.336 -10.9942 166780 -72.7042 -6.6797 8950.06 559.383 2212 8128 1 0 1 0 0 0 0 0 0 58.3209 166785 0 0 0 -3.18256 -3.06472 0 0 8061.13 
3.30433 -0.916374 166780 2.28338 -0.332544 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.290079 -0.70268 166780 -0.190963 -1.26342 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-4.60271 -0.460442 166780 -3.15727 -0.550657 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
5.15362 -6.54005 166780 3.55358 -5.22295 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-6.21651 -10.9205 166780 -4.26461 -7.5123 8911.56 559.4 2212 8150 1 0 1 0 0 0 0 0 0 58.5738 166782 0 0 0 0.022152 -0.866561 0 0 8022.55 
-4.29818 -6.51889 166780 -2.94881 -4.98893 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
101.606 -0.756463 166780 69.6945 -1.59248 8857.79 559.427 2212 8189 1 0 1 0 0 0 0 0 0 58.9265 166779 0 0 0 1.62739 1.92382 0 0 7969.35 
-4.92732 -6.85049 166780 -3.36331 -4.80871 8890.38 559.41 2212 8190 1 0 1 0 0 0 0 0 0 58.7129 166781 0 0 0 0.521374 -0.224319 0 0 8001.49 
-101.82 -8.19012 166780 -69.8276 -5.37038 8862.85 559.424 2212 8192 1 0 1 0 0 0 0 0 0 58.8929 166779 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-92.0135 -5.67307 166780 -63.2248 -2.7732 8878.15 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
1.64234 -6.91725 166780 1.09787 -4.88622 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-4.21084 0.068082 166780 -2.87467 -1.06802 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-95.3882 -5.01644 166780 -65.629 -4.23516 8897.56 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-0.395378 -7.76575 166780 -0.246698 -4.11012 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
97.7356 -4.54786 166780 67.0789 -3.60863 8878.11 559.417 2212 8237 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 0.109385 0.70411 0 0 7989.53 
-2.13875 -5.1042 166780 -1.46878 -4.0646 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-102.954 -7.53668 166780 -70.8226 -5.21416 8909.95 559.402 2212 8241 1 0 1 0 0 0 0 0 0 58.5826 166782 0 0 0 -1.01184 -0.636471 0 0 8021.23 
99.1394 -8.01461 166780 68.0327 -5.09922 8864.71 559.423 2212 8250 1 0 1 0 0 0 0 0 0 58.8807 166779 0 0 0 1.64095 -0.395005 0 0 7976.21 
-5.47732 -2.08755 166780 -3.79796 -2.33982 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.31782 -9.52815 166780 -1.61013 -6.5267 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
3.20455 -1.28994 166780 2.16683 -1.6657 8865.25 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
1.55827 -8.65098 166780 1.09878 -6.82834 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.20862 -1.68247 166780 4.26713 -1.92974 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
3.23603 0.29334 166780 2.25757 0.629964 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-1.32502 -6.61952 166780 -0.933538 -5.57714 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
1.72422 -10.7273 166780 1.23633 -6.83779 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.06617 -7.94762 166780 0.723722 -5.66912 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
100.828 -5.53302 166780 69.2507 -3.04325 8867.69 559.421 2212 8365 1 0 1 0 0 0 0 0 0 58.8609 166779 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.47514 -5.77502 166780 1.01115 -4.25446 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
2.00117 -6.29306 166780 1.41134 -4.52781 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
96.8758 -7.34007 166780 66.6246 -5.12019 8901.85 559.405 2212 8388 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 1.57161 -0.418942 0 0 8013.14 
-102.681 -4.85305 166780 -70.5872 -3.6635 8893.18 559.41 2212 8422 1 0 1 0 0 0 0 0 0 58.6928 166781 0 0 0 -1.89031 0.216112 0 0 8004.54 
-3.96904 -6.09745 166780 -2.77765 -4.69999 8888.39 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
97.7012 -3.11502 166780 67.181 -3.14462 8887.88 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
-5.27708 1.91963 166780 -3.57924 1.80611 8863.98 559.423 2212 8454 1 0 1 0 0 0 0 0 0 58.8872 166779 0 0 0 1.16261 -1.00673 0 0 7975.23 
1.49198 -5.48732 166780 1.12959 -4.27989 8854.76 559.428 2212 8457 1 0 1 0 0 0 0 0 0 58.9483 166779 0 0 0 3.46892 1.22703 0 0 7966.06 
1.17735 -0.594122 166780 0.816293 -0.939206 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
0.778196 -2.35038 166780 0.545023 -3.16497 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
-1.84263 -6.6402 166780 -1.31939 -3.90564 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
101.544 -1.42767 166780 69.7496 -1.4379 8873.26 559.419 2212 8510 1 0 1 0 0 0 0 0 0 58.824 166780 0 0 0 2.74494 0.643923 0 0 7984.73 
4.35246 -7.83772 166780 3.02464 -4.73873 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-3.82884 -4.72908 166780 -2.60025 -2.95433 8896.24 559.407 2212 8525 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.931434 -0.990506 0 0 8007.32 
