#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.14706 3.95007 120380 1.91443 3.89044 8872.53 403.782 2212 7760 1 0 1 0 0 0 0 0 0 42.4633 120380 0 0 0 2.06283 0.731873 0 0 7983.73 
-6.34361 0.830424 120380 -4.04192 1.6681 8853.57 403.788 2212 7761 1 0 1 0 0 0 0 0 0 42.5538 120378 0 0 0 -2.20609 0.973326 0 0 7964.87 
-2.08206 2.40414 120380 -2.11724 1.85366 8905.3 403.773 2212 7762 1 0 1 0 0 0 0 0 0 42.3078 120382 0 0 0 -2.73163 -0.521612 0 0 8016.32 
1.5589 -3.34405 120380 1.38174 0.730815 8900.68 403.774 2212 7763 1 0 1 0 0 0 0 0 0 42.3296 120381 0 0 0 1.50377 1.72128 0 0 8011.73 
0.158091 0.942135 120380 -0.700653 2.38124 8902.38 403.774 2212 7764 1 0 1 0 0 0 0 0 0 42.3216 120382 0 0 0 -2.11261 0.650528 0 0 8013.41 
3.93964 3.85146 120380 2.48434 1.6081 8902.37 403.773 2212 7765 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 1.02329 -1.43551 0 0 8013.41 
-1.16532 0.736518 120380 -1.53156 1.70134 8900.89 403.774 2212 7766 1 0 1 0 0 0 0 0 0 42.3286 120381 0 0 0 -2.48371 0.295233 0 0 8011.94 
3.71922 4.32922 120380 1.94022 3.49581 8909 403.772 2212 7767 1 0 1 0 0 0 0 0 0 42.2903 120382 0 0 0 -0.031119 -0.544041 0 0 8020 
2.32667 0.483097 120380 1.27902 1.44258 8890.37 403.777 2212 7768 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 0.122815 0.33462 0 0 8001.48 
0.808956 2.58012 120380 0.576343 1.87433 8848.1 403.789 2212 7769 1 0 1 0 0 0 0 0 0 42.58 120378 0 0 0 0.216268 0.308108 0 0 7959.44 
1.57158 -0.263238 120380 -0.29265 0.360912 8890.72 403.777 2212 7770 1 0 1 0 0 0 0 0 0 42.3768 120381 0 0 0 -3.15516 -0.014359 0 0 8001.82 
1.47045 1.46782 120380 0.842249 3.48728 8903.06 403.774 2212 7771 1 0 1 0 0 0 0 0 0 42.3184 120382 0 0 0 0.1361 1.13933 0 0 8014.09 
2.8997 1.04089 120380 0.850412 2.33442 8937.99 403.764 2212 7772 1 0 1 0 0 0 0 0 0 42.1537 120384 0 0 0 -1.76243 0.004675 0 0 8048.84 
2.69997 0.554758 120380 2.3989 1.32113 8864.71 403.784 2212 7773 1 0 1 0 0 0 0 0 0 42.5006 120379 0 0 0 2.53608 0.642431 0 0 7975.95 
-1.67859 1.91851 120380 -2.31049 2.39693 8839 403.793 2212 7774 1 0 1 0 0 0 0 0 0 42.6237 120378 0 0 0 -4.13348 1.16688 0 0 7950.38 
2.65311 3.47613 120380 0.427854 2.2586 8867.14 403.784 2212 7775 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-3.1593 2.71736 120380 -1.45682 3.03839 8877.96 403.781 2212 7776 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 0.439266 0.637855 0 0 7989.13 
0.933851 0.33343 120380 -1.50063 2.67299 8897.37 403.775 2212 7777 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 -5.3974 1.27996 0 0 8008.44 
3.21054 -0.659466 120380 2.84143 0.622014 8926.84 403.766 2212 7778 1 0 1 0 0 0 0 0 0 42.2061 120383 0 0 0 3.14581 -0.09968 0 0 8037.74 
-4.04468 5.18089 120380 -2.35296 1.56098 8890.29 403.777 2212 7779 1 0 1 0 0 0 0 0 0 42.3788 120381 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-8.02806 -0.191697 120380 -4.79302 3.17376 8959.86 403.758 2212 7780 1 0 1 0 0 0 0 0 0 42.0514 120385 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.13964 2.83411 120380 0.0358328 2.21093 8921.62 403.768 2212 7781 1 0 1 0 0 0 0 0 0 42.2307 120383 0 0 0 1.91075 -0.798263 0 0 8032.55 
-1.9251 -0.602359 120380 -2.34726 0.410652 8907.36 403.772 2212 7782 1 0 1 0 0 0 0 0 0 42.298 120382 0 0 0 -3.59591 0.001967 0 0 8018.37 
1.59918 0.512811 120380 1.77144 0.973709 8878.73 403.78 2212 7783 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 2.44088 0.220719 0 0 7989.89 
1.57959 3.05234 120380 0.826936 3.80774 8865.63 403.785 2212 7784 1 0 1 0 0 0 0 0 0 42.4962 120379 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.554919 2.47421 120380 -0.332139 0.770346 8879.57 403.78 2212 7785 1 0 1 0 0 0 0 0 0 42.4297 120380 0 0 0 -0.204873 -0.989046 0 0 7990.73 
3.55679 4.26974 120380 1.87847 2.30367 8909.47 403.771 2212 7786 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-6.85781 2.3031 120380 -4.31812 3.04953 8877.58 403.781 2212 7787 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 -2.09131 0.781298 0 0 7988.75 
3.22934 3.84246 120380 2.82466 0.592472 8867.17 403.783 2212 7788 1 0 1 0 0 0 0 0 0 42.4888 120379 0 0 0 3.03458 -1.60164 0 0 7978.4 
4.15325 5.56774 120380 2.62786 1.73798 8893.51 403.776 2212 7789 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 1.15391 -2.13569 0 0 8004.59 
7.47994 -0.721035 120380 3.93213 2.0492 8915.77 403.77 2212 7790 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 -0.185829 1.02298 0 0 8026.74 
6.06621 -0.561467 120380 3.04876 2.3614 8897.26 403.775 2212 7791 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 -0.533954 1.52107 0 0 8008.33 
2.83627 -1.75737 120380 1.86375 1.25559 8888.78 403.778 2212 7792 1 0 1 0 0 0 0 0 0 42.386 120381 0 0 0 0.904526 1.46228 0 0 7999.89 
-2.50741 5.12705 120380 -1.22442 2.78846 8868.25 403.783 2212 7793 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 0.12731 -0.532199 0 0 7979.48 
-4.78822 2.63 120380 -3.16984 2.07692 8885.91 403.778 2212 7794 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.555641 -2.93126 120380 -0.4251 2.61874 8845.37 403.791 2212 7795 1 0 1 0 0 0 0 0 0 42.5932 120378 0 0 0 -0.54816 3.68819 0 0 7956.72 
-4.70259 0.131901 120380 -3.25526 3.0956 8867.2 403.784 2212 7796 1 0 1 0 0 0 0 0 0 42.4887 120379 0 0 0 -2.28154 2.23426 0 0 7978.44 
-4.73684 1.53076 120380 -2.51989 1.03521 8900.16 403.774 2212 7797 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 0.021213 -0.568911 0 0 8011.21 
-0.594012 2.28401 120380 -0.953026 2.14128 8871.07 403.783 2212 7798 1 0 1 0 0 0 0 0 0 42.4702 120380 0 0 0 -1.88168 0.271258 0 0 7982.28 
-2.2114 3.69387 120380 -1.18828 1.41061 8836.92 403.793 2212 7799 1 0 1 0 0 0 0 0 0 42.6336 120377 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-3.93382 -1.49918 120380 -2.43141 0.372944 8943.84 403.762 2212 7800 1 0 1 0 0 0 0 0 0 42.1263 120384 0 0 0 -0.432723 0.019799 0 0 8054.65 
8.04707 2.16952 120380 4.61332 1.17877 8931.63 403.765 2212 7801 1 0 1 0 0 0 0 0 0 42.1836 120383 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.22101 5.2921 120380 -0.286544 3.024 8860.28 403.786 2212 7802 1 0 1 0 0 0 0 0 0 42.5217 120379 0 0 0 0.815794 -0.474663 0 0 7971.55 
3.92391 0.739614 120380 2.79796 4.53891 8888.29 403.778 2212 7803 1 0 1 0 0 0 0 0 0 42.3884 120381 0 0 0 1.91453 2.65925 0 0 7999.41 
0.715539 -1.45873 120380 0.473118 2.36633 8930.85 403.766 2212 7804 1 0 1 0 0 0 0 0 0 42.1873 120383 0 0 0 0.410894 1.40308 0 0 8041.73 
1.19353 1.12077 120380 1.02003 3.94077 8924.11 403.768 2212 7805 1 0 1 0 0 0 0 0 0 42.219 120383 0 0 0 1.24769 1.12253 0 0 8035.03 
3.31886 -0.692362 120380 1.71104 2.33944 8879.48 403.78 2212 7807 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.654536 2.23141 120380 -0.572651 2.25566 8931.49 403.765 2212 7808 1 0 1 0 0 0 0 0 0 42.1843 120383 0 0 0 -0.487028 -0.603815 0 0 8042.37 
0.959518 -0.220757 120380 -0.709206 0.653876 8862.8 403.785 2212 7809 1 0 1 0 0 0 0 0 0 42.5097 120379 0 0 0 -3.45675 0.536322 0 0 7974.05 
-4.66798 2.28952 120380 -3.38438 1.66264 8854.08 403.788 2212 7810 1 0 1 0 0 0 0 0 0 42.5514 120378 0 0 0 -2.83292 0.203061 0 0 7965.38 
7.27194 -4.75115 120380 4.48158 2.16833 8925.04 403.768 2212 7811 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 1.76607 3.1385 0 0 8035.95 
0.410395 -1.79482 120380 -0.137076 2.94966 8929.28 403.767 2212 7812 1 0 1 0 0 0 0 0 0 42.1947 120383 0 0 0 -0.745781 2.03385 0 0 8040.17 
-4.25479 3.80465 120380 -3.11623 2.47093 8923.28 403.768 2212 7813 1 0 1 0 0 0 0 0 0 42.2229 120383 0 0 0 -2.05934 -1.21388 0 0 8034.2 
5.35718 4.31644 120380 3.66481 3.29285 8925.37 403.767 2212 7814 1 0 1 0 0 0 0 0 0 42.2131 120383 0 0 0 2.15596 -0.872512 0 0 8036.28 
3.63035 -0.831449 120380 2.5759 0.53757 8885.48 403.778 2212 7815 1 0 1 0 0 0 0 0 0 42.4017 120380 0 0 0 1.74023 0.477776 0 0 7996.61 
-1.44203 3.44151 120380 -1.60858 3.34081 8889.97 403.777 2212 7816 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 -2.35371 0.212282 0 0 8001.08 
-5.50999 2.10995 120380 -2.62582 4.49559 8879.62 403.781 2212 7817 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 0.612658 1.82805 0 0 7990.79 
-2.46312 -3.92601 120380 -0.577836 0.72131 8868.32 403.784 2212 7818 1 0 1 0 0 0 0 0 0 42.4833 120379 0 0 0 1.83248 2.40176 0 0 7979.55 
-3.28737 0.626302 120380 -2.06478 1.24165 8844.07 403.791 2212 7819 1 0 1 0 0 0 0 0 0 42.5993 120378 0 0 0 -1.2193 0.816581 0 0 7955.43 
-1.47822 -2.20148 120380 -0.030863 1.94477 8896.54 403.775 2212 7820 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 2.01145 2.0158 0 0 8007.61 
-0.850082 0.309203 120380 0.0763263 2.01542 8888.66 403.778 2212 7821 1 0 1 0 0 0 0 0 0 42.3866 120381 0 0 0 1.36114 0.920321 0 0 7999.77 
5.46342 2.65792 120380 2.77267 2.4511 8868.51 403.783 2212 7822 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 -0.388708 0.463638 0 0 7979.73 
5.5693 2.61807 120380 3.1787 2.18944 8893.12 403.776 2212 7823 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 0.640997 -0.249222 0 0 8004.21 
1.53256 3.14989 120380 0.548851 2.69037 8875.31 403.781 2212 7824 1 0 1 0 0 0 0 0 0 42.45 120380 0 0 0 -0.800961 0.22002 0 0 7986.5 
-3.35174 -1.74591 120380 -1.56089 0.579567 8911.91 403.771 2212 7825 1 0 1 0 0 0 0 0 0 42.2765 120382 0 0 0 0.706802 0.647151 0 0 8022.9 
-1.69121 1.66463 120380 -1.76322 3.15171 8914.71 403.77 2212 7826 1 0 1 0 0 0 0 0 0 42.2633 120382 0 0 0 -2.26678 0.605347 0 0 8025.68 
-6.24355 0.249021 120380 -4.03946 1.25438 8938.64 403.763 2212 7827 1 0 1 0 0 0 0 0 0 42.1507 120384 0 0 0 -1.61365 -0.31286 0 0 8049.47 
4.38342 -0.621672 120380 3.32547 1.25588 8898.97 403.774 2212 7828 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 2.69156 0.674987 0 0 8010.03 
-0.954489 0.693881 120380 -0.103261 2.44017 8871.29 403.783 2212 7829 1 0 1 0 0 0 0 0 0 42.4692 120380 0 0 0 0.970661 1.3115 0 0 7982.5 
2.72017 1.20035 120380 0.837329 2.32444 8869.8 403.783 2212 7830 1 0 1 0 0 0 0 0 0 42.4763 120379 0 0 0 -1.72953 0.993078 0 0 7981.02 
-8.5761 4.08297 120380 -5.30433 3.69537 8897.56 403.775 2212 7831 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-4.42929 2.15748 120380 -2.00432 3.935 8833.49 403.795 2212 7832 1 0 1 0 0 0 0 0 0 42.6502 120377 0 0 0 0.427182 2.36138 0 0 7944.91 
3.75843 1.61188 120380 2.79692 0.75833 8913.47 403.77 2212 7833 1 0 1 0 0 0 0 0 0 42.2691 120382 0 0 0 2.234 -1.01949 0 0 8024.45 
-8.40944 3.20851 120380 -5.11353 2.26213 8867.68 403.784 2212 7834 1 0 1 0 0 0 0 0 0 42.4864 120379 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.09814 3.02464 120380 0.113316 2.57955 8852.25 403.788 2212 7835 1 0 1 0 0 0 0 0 0 42.5601 120378 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.553753 -2.88052 120380 0.421849 0.806549 8892.65 403.776 2212 7836 1 0 1 0 0 0 0 0 0 42.3676 120381 0 0 0 0.296188 1.6571 0 0 8003.74 
1.36566 1.24554 120380 1.42351 1.38566 8868.81 403.783 2212 7837 1 0 1 0 0 0 0 0 0 42.481 120379 0 0 0 1.83938 0.320395 0 0 7980.04 
1.22693 4.51782 120380 0.792787 3.0463 8892.55 403.776 2212 7838 1 0 1 0 0 0 0 0 0 42.3681 120381 0 0 0 0.375064 -0.574789 0 0 8003.65 
-5.5413 0.226136 120380 -3.02018 1.38794 8935.23 403.764 2212 7839 1 0 1 0 0 0 0 0 0 42.1667 120384 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.121859 1.11749 120380 0.217525 0.781619 8905.98 403.772 2212 7840 1 0 1 0 0 0 0 0 0 42.3045 120382 0 0 0 0.790896 -0.626116 0 0 8017 
5.4852 5.5065 120380 4.10438 2.48432 8914.09 403.77 2212 7841 1 0 1 0 0 0 0 0 0 42.2662 120382 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.891499 -1.14773 120380 -0.816996 0.113852 8820.93 403.798 2212 7842 1 0 1 0 0 0 0 0 0 42.7106 120376 0 0 0 -1.22273 1.12403 0 0 7932.42 
9.34712 1.4035 120380 5.67099 0.749094 8892.95 403.776 2212 7843 1 0 1 0 0 0 0 0 0 42.3662 120381 0 0 0 1.85538 -0.618039 0 0 8004.04 
-1.89196 2.86289 120380 -1.21542 1.0625 8880.8 403.779 2212 7844 1 0 1 0 0 0 0 0 0 42.4239 120380 0 0 0 -0.71013 -1.00456 0 0 7991.96 
1.37151 5.51463 120380 1.85178 3.75664 8930.36 403.766 2212 7845 1 0 1 0 0 0 0 0 0 42.1896 120383 0 0 0 3.28254 -1.31219 0 0 8041.25 
-5.88144 0.496522 120380 -3.46669 3.80667 8825.07 403.797 2212 7846 1 0 1 0 0 0 0 0 0 42.6907 120377 0 0 0 -1.42058 3.43514 0 0 7936.53 
-3.36101 5.29814 120380 -1.58648 2.64032 8934 403.764 2212 7847 1 0 1 0 0 0 0 0 0 42.1725 120383 0 0 0 1.00282 -2.02569 0 0 8044.86 
-2.01627 -0.12903 120380 -0.656941 0.699771 8922.61 403.768 2212 7848 1 0 1 0 0 0 0 0 0 42.226 120383 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.79081 3.3179 120380 1.16793 1.17363 8884.51 403.778 2212 7849 1 0 1 0 0 0 0 0 0 42.4063 120380 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.26284 5.84206 120380 -0.305205 2.39022 8941.32 403.762 2212 7850 1 0 1 0 0 0 0 0 0 42.1381 120384 0 0 0 1.41444 -2.54636 0 0 8052.14 
3.38054 -0.191424 120380 1.66859 1.60557 8878.03 403.781 2212 7851 1 0 1 0 0 0 0 0 0 42.4371 120380 0 0 0 -0.397377 1.02677 0 0 7989.2 
4.79601 3.58613 120380 3.2182 2.81596 8886.14 403.778 2212 7852 1 0 1 0 0 0 0 0 0 42.3985 120380 0 0 0 1.81777 -0.192312 0 0 7997.27 
0.607242 0.329701 120380 -0.489002 1.00198 8887.96 403.778 2212 7853 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.391159 -2.52639 120380 -0.185937 1.77478 8888.22 403.778 2212 7854 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.23247 1.93629 120380 3.70775 1.67307 8875.27 403.781 2212 7855 1 0 1 0 0 0 0 0 0 42.4502 120380 0 0 0 2.6189 -0.013888 0 0 7986.46 
6.01552 0.656323 120380 4.1892 0.241637 8913.22 403.77 2212 7856 1 0 1 0 0 0 0 0 0 42.2703 120382 0 0 0 2.76365 -0.866049 0 0 8024.2 
2.47523 1.80231 120380 1.56996 2.90205 8856.85 403.787 2212 7857 1 0 1 0 0 0 0 0 0 42.5381 120379 0 0 0 0.616745 1.35442 0 0 7968.14 
1.28371 3.58281 120380 0.582731 2.36847 8860.04 403.786 2212 7858 1 0 1 0 0 0 0 0 0 42.5229 120379 0 0 0 -0.379292 0.039456 0 0 7971.31 
8.23337 5.0591 120380 5.21058 1.77701 8912.1 403.77 2212 7859 1 0 1 0 0 0 0 0 0 42.2756 120382 0 0 0 2.26532 -2.07921 0 0 8023.08 
2.42618 1.24159 120380 0.746763 0.3239 8866.39 403.784 2212 7860 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 -1.54184 -0.509231 0 0 7977.63 
3.8153 7.0261 120380 2.31491 2.18653 8835.17 403.793 2212 7861 1 0 1 0 0 0 0 0 0 42.642 120377 0 0 0 0.753 -1.55065 0 0 7946.58 
5.51602 2.33218 120380 3.61315 2.95344 8903.86 403.773 2212 7862 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 1.77785 0.321678 0 0 8014.89 
-3.06678 4.48786 120380 -1.87026 1.24896 8860.6 403.785 2212 7863 1 0 1 0 0 0 0 0 0 42.5202 120379 0 0 0 -0.918536 -1.39945 0 0 7971.87 
4.56961 3.44745 120380 2.15791 3.29524 8867.28 403.784 2212 7864 1 0 1 0 0 0 0 0 0 42.4883 120379 0 0 0 -0.772265 0.663473 0 0 7978.52 
0.176379 6.7856 120380 0.446668 2.70449 8883.91 403.779 2212 7865 1 0 1 0 0 0 0 0 0 42.4091 120380 0 0 0 0.884057 -1.81328 0 0 7995.05 
-0.766054 4.66457 120380 -0.913698 2.01115 8901.81 403.773 2212 7866 1 0 1 0 0 0 0 0 0 42.3242 120381 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-3.02502 -5.68716 120380 -1.24208 1.6986 8859.66 403.787 2212 7867 1 0 1 0 0 0 0 0 0 42.5247 120379 0 0 0 0.728244 4.15849 0 0 7970.94 
-0.492683 -0.448639 120380 0.89239 2.41804 8898.52 403.775 2212 7868 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 3.15197 1.44993 0 0 8009.58 
1.98313 0.641889 120380 1.63414 1.61342 8943.19 403.762 2212 7869 1 0 1 0 0 0 0 0 0 42.1294 120384 0 0 0 1.83041 -0.306224 0 0 8054 
8.25305 5.33923 120380 4.55867 2.92683 8955.25 403.759 2212 7870 1 0 1 0 0 0 0 0 0 42.0729 120385 0 0 0 0.668629 -2.3332 0 0 8065.99 
2.25121 0.400935 120380 1.67667 2.28431 8881.28 403.78 2212 7871 1 0 1 0 0 0 0 0 0 42.4217 120380 0 0 0 1.24158 1.21673 0 0 7992.43 
-2.88079 7.33379 120380 -0.985154 3.76335 8890.63 403.777 2212 7872 1 0 1 0 0 0 0 0 0 42.3772 120381 0 0 0 1.41972 -1.43689 0 0 8001.73 
-1.8674 0.416314 120380 -0.579478 2.21375 8916.39 403.77 2212 7873 1 0 1 0 0 0 0 0 0 42.2554 120382 0 0 0 1.29306 0.514343 0 0 8027.35 
-3.76592 -1.49124 120380 -2.50842 1.60534 8869.57 403.783 2212 7874 1 0 1 0 0 0 0 0 0 42.4774 120380 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.318884 0.475624 120380 0.161704 2.23693 8847.34 403.79 2212 7875 1 0 1 0 0 0 0 0 0 42.5837 120378 0 0 0 0.721028 1.67531 0 0 7958.68 
-6.29528 1.48892 120380 -3.26906 0.838592 8885.66 403.778 2212 7876 1 0 1 0 0 0 0 0 0 42.4008 120380 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.529885 2.41741 120380 -0.260642 1.09952 8844.23 403.79 2212 7877 1 0 1 0 0 0 0 0 0 42.5985 120378 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-3.44824 1.19658 120380 -2.92091 2.09882 8905.03 403.773 2212 7878 1 0 1 0 0 0 0 0 0 42.309 120382 0 0 0 -2.91142 0.24428 0 0 8016.05 
-4.94308 3.30073 120380 -2.38678 2.7625 8906.64 403.772 2212 7879 1 0 1 0 0 0 0 0 0 42.3014 120382 0 0 0 0.689819 -0.39887 0 0 8017.66 
-6.56272 0.173968 120380 -3.88168 1.1763 8957.22 403.758 2212 7880 1 0 1 0 0 0 0 0 0 42.0637 120385 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-1.34934 4.54714 120380 -1.17149 0.910788 8908.39 403.771 2212 7881 1 0 1 0 0 0 0 0 0 42.2931 120382 0 0 0 -1.14426 -2.35075 0 0 8019.39 
1.7469 0.133174 120380 1.34492 1.79744 8917.26 403.769 2212 7882 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 1.16669 0.474423 0 0 8028.22 
-1.83997 5.99586 120380 -1.4795 1.57688 8889.97 403.777 2212 7883 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-2.52707 3.84241 120380 -1.67307 2.65938 8895.07 403.776 2212 7884 1 0 1 0 0 0 0 0 0 42.3562 120381 0 0 0 -0.956031 -0.62326 0 0 8006.15 
4.26636 -1.89447 120380 3.21451 0.460803 8940.15 403.763 2212 7885 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 2.71985 0.301493 0 0 8050.98 
1.72564 2.91096 120380 0.547443 2.37846 8868.49 403.783 2212 7886 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.08773 0.155595 0 0 7979.71 
-1.20118 2.04403 120380 -1.28969 1.65777 8843.67 403.791 2212 7887 1 0 1 0 0 0 0 0 0 42.6012 120378 0 0 0 -1.99668 0.494153 0 0 7955.03 
-7.79536 2.72954 120380 -4.48391 3.07525 8899.33 403.775 2212 7888 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 -0.896712 0.303614 0 0 8010.39 
7.08631 -0.141814 120380 3.96232 1.08425 8939.98 403.763 2212 7889 1 0 1 0 0 0 0 0 0 42.1444 120384 0 0 0 0.452146 -0.211514 0 0 8050.81 
-0.994333 3.88334 120380 -0.592975 1.924 8885.55 403.778 2212 7890 1 0 1 0 0 0 0 0 0 42.4013 120380 0 0 0 -0.264858 -0.914465 0 0 7996.68 
2.98994 2.54808 120380 2.52869 3.54363 8839.51 403.792 2212 7891 1 0 1 0 0 0 0 0 0 42.6212 120378 0 0 0 2.56632 1.73392 0 0 7950.89 
4.89754 -0.52725 120380 3.17327 0.372205 8886.16 403.778 2212 7892 1 0 1 0 0 0 0 0 0 42.3984 120380 0 0 0 1.55421 0.187771 0 0 7997.29 
4.52489 3.16406 120380 2.52738 1.74694 8835.65 403.793 2212 7893 1 0 1 0 0 0 0 0 0 42.6397 120377 0 0 0 0.28677 0.14609 0 0 7947.05 
0.232219 2.03574 120380 -0.529432 1.07845 8878.23 403.78 2212 7894 1 0 1 0 0 0 0 0 0 42.4361 120380 0 0 0 -1.87362 -0.535388 0 0 7989.4 
5.89836 1.21081 120380 3.92011 1.63203 8882.84 403.779 2212 7895 1 0 1 0 0 0 0 0 0 42.4142 120380 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.29125 -0.634436 120380 0.414032 1.37523 8908.45 403.772 2212 7896 1 0 1 0 0 0 0 0 0 42.2929 120382 0 0 0 3.07582 0.634882 0 0 8019.45 
0.088368 3.72182 120380 -0.391535 1.59686 8868.24 403.783 2212 7897 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-4.07996 2.05134 120380 -1.90214 2.88603 8879.82 403.78 2212 7898 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 0.577335 0.847346 0 0 7990.99 
-0.222309 0.891084 120380 -0.62081 1.33246 8859.47 403.786 2212 7899 1 0 1 0 0 0 0 0 0 42.5256 120379 0 0 0 -1.54981 0.504346 0 0 7970.75 
-0.766911 0.554397 120380 0.828918 0.906412 8896.6 403.775 2212 7900 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 3.40303 -0.121999 0 0 8007.67 
5.2253 3.45186 120380 2.77424 1.74874 8915.25 403.77 2212 7901 1 0 1 0 0 0 0 0 0 42.2607 120382 0 0 0 0.127583 -1.35306 0 0 8026.21 
5.45589 0.0322228 120380 3.55948 1.90721 8822.77 403.798 2212 7902 1 0 1 0 0 0 0 0 0 42.7017 120377 0 0 0 1.94763 1.97214 0 0 7934.25 
4.54665 4.29222 120380 2.42946 0.586399 8886.68 403.778 2212 7903 1 0 1 0 0 0 0 0 0 42.3959 120380 0 0 0 -0.025716 -2.14051 0 0 7997.8 
2.29155 0.203967 120380 1.11729 2.30626 8882.04 403.78 2212 7904 1 0 1 0 0 0 0 0 0 42.418 120380 0 0 0 -0.325315 1.27498 0 0 7993.19 
0.535291 0.938345 120380 1.24994 1.50481 8870.61 403.783 2212 7905 1 0 1 0 0 0 0 0 0 42.4724 120379 0 0 0 2.5374 0.499703 0 0 7981.82 
-1.7498 1.91148 120380 -0.427274 1.53433 8856.71 403.787 2212 7906 1 0 1 0 0 0 0 0 0 42.5388 120379 0 0 0 1.17841 0.230729 0 0 7968 
-3.4383 3.19861 120380 -2.04628 1.41151 8877.4 403.781 2212 7907 1 0 1 0 0 0 0 0 0 42.4401 120380 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-4.32046 4.57054 120380 -2.97076 1.91503 8909.01 403.771 2212 7908 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -1.69316 -1.73337 0 0 8020.01 
1.99465 1.8362 120380 1.04147 2.97452 8889.39 403.777 2212 7909 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 -0.103788 0.815386 0 0 8000.5 
-0.682404 -0.976492 120380 -1.21401 2.78827 8921.65 403.769 2212 7910 1 0 1 0 0 0 0 0 0 42.2306 120383 0 0 0 -2.18624 1.58316 0 0 8032.58 
-7.8483 4.18893 120380 -4.85534 0.642613 8870.86 403.782 2212 7911 1 0 1 0 0 0 0 0 0 42.4712 120379 0 0 0 -2.11155 -1.82736 0 0 7982.07 
