#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.912 2.63834 120380 5.73312 2.68356 8852.33 403.788 2212 6974 1 0 1 0 0 0 0 0 0 42.5598 120378 0 0 0 3.05879 0.85463 0 0 7963.64 
-0.716897 -1.61472 120380 0.530468 1.38414 8872.1 403.782 2212 6975 1 0 1 0 0 0 0 0 0 42.4653 120380 0 0 0 2.2689 1.70765 0 0 7983.31 
1.55065 1.88701 120380 1.02194 1.02348 8873.74 403.782 2212 6976 1 0 1 0 0 0 0 0 0 42.4575 120380 0 0 0 0.497606 -0.422105 0 0 7984.93 
3.69965 4.1652 120380 1.44261 1.0557 8891.52 403.776 2212 6977 1 0 1 0 0 0 0 0 0 42.373 120381 0 0 0 -1.29049 -1.86788 0 0 8002.62 
5.72894 2.39961 120380 3.12473 1.82353 8913.19 403.77 2212 6978 1 0 1 0 0 0 0 0 0 42.2704 120382 0 0 0 0.368187 -0.666686 0 0 8024.17 
-5.0745 2.99732 120380 -3.32219 1.65685 8879.68 403.78 2212 6979 1 0 1 0 0 0 0 0 0 42.4293 120380 0 0 0 -1.95139 -0.592872 0 0 7990.84 
0.294659 5.19269 120380 0.280168 1.41647 8966.47 403.756 2212 6980 1 0 1 0 0 0 0 0 0 42.0204 120386 0 0 0 0.858026 -3.26325 0 0 8077.16 
0.712289 0.115945 120380 1.48057 0.804118 8908.37 403.772 2212 6981 1 0 1 0 0 0 0 0 0 42.2932 120382 0 0 0 2.97116 -0.117143 0 0 8019.38 
3.90304 2.68904 120380 2.49305 0.852345 8857.26 403.786 2212 6982 1 0 1 0 0 0 0 0 0 42.5361 120379 0 0 0 1.22475 -0.730902 0 0 7968.54 
-3.25548 4.25754 120380 -2.45458 3.81873 8905.21 403.773 2212 6983 1 0 1 0 0 0 0 0 0 42.3082 120382 0 0 0 -1.93264 -0.176385 0 0 8016.24 
3.60507 -4.20522 120380 2.94315 0.13784 8902.85 403.773 2212 6984 1 0 1 0 0 0 0 0 0 42.3194 120382 0 0 0 2.80936 1.7721 0 0 8013.88 
2.48468 3.60562 120380 1.16696 0.74795 8920.87 403.768 2212 6985 1 0 1 0 0 0 0 0 0 42.2342 120383 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-0.280184 2.35902 120380 0.53224 1.45041 8884.25 403.779 2212 6986 1 0 1 0 0 0 0 0 0 42.4075 120380 0 0 0 1.76031 -0.488428 0 0 7995.39 
2.36501 3.53812 120380 0.914241 3.82218 8903.67 403.773 2212 6987 1 0 1 0 0 0 0 0 0 42.3155 120382 0 0 0 -0.862266 0.251185 0 0 8014.7 
-0.2928 4.00551 120380 -0.961221 1.80295 8947.2 403.761 2212 6989 1 0 1 0 0 0 0 0 0 42.1105 120384 0 0 0 -1.73922 -2.11189 0 0 8057.99 
-5.10052 2.69621 120380 -4.0833 2.30068 8886.69 403.778 2212 6990 1 0 1 0 0 0 0 0 0 42.396 120381 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-2.82334 0.184886 120380 -1.62847 3.20671 8894.06 403.776 2212 6991 1 0 1 0 0 0 0 0 0 42.361 120381 0 0 0 -0.468436 1.75322 0 0 8005.15 
-5.28776 3.12253 120380 -3.61408 0.127467 8912.21 403.77 2212 6992 1 0 1 0 0 0 0 0 0 42.275 120382 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-1.25367 5.57864 120380 -1.01963 0.960678 8881.44 403.779 2212 6993 1 0 1 0 0 0 0 0 0 42.4208 120380 0 0 0 -1.09557 -2.54279 0 0 7992.59 
-8.49955 1.54788 120380 -5.25445 2.091 8881.81 403.78 2212 6994 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 -2.36088 0.472631 0 0 7992.96 
-6.14089 3.65923 120380 -3.78582 2.53653 8896.4 403.775 2212 6995 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 -1.53174 -0.604037 0 0 8007.47 
0.756862 2.58145 120380 1.01633 2.29274 8854.63 403.788 2212 6996 1 0 1 0 0 0 0 0 0 42.5487 120379 0 0 0 1.50917 0.513891 0 0 7965.93 
7.32201 0.693329 120380 4.22394 2.30695 8860.52 403.786 2212 6997 1 0 1 0 0 0 0 0 0 42.5206 120379 0 0 0 1.30995 1.38072 0 0 7971.79 
6.08469 -1.89636 120380 2.49449 1.54803 8918.86 403.769 2212 6998 1 0 1 0 0 0 0 0 0 42.2437 120383 0 0 0 -1.8948 1.28977 0 0 8029.81 
1.71651 4.44867 120380 1.18836 0.113071 8875.46 403.781 2212 6999 1 0 1 0 0 0 0 0 0 42.4493 120380 0 0 0 0.687969 -2.48396 0 0 7986.64 
8.42939 3.26468 120380 4.56176 1.81008 8920.32 403.768 2212 7001 1 0 1 0 0 0 0 0 0 42.2368 120383 0 0 0 0.456085 -1.26794 0 0 8031.25 
1.65323 1.48814 120380 1.28003 3.52478 8874.62 403.782 2212 7002 1 0 1 0 0 0 0 0 0 42.4534 120380 0 0 0 1.06554 1.60131 0 0 7985.81 
1.19822 -1.49933 120380 0.956037 0.760006 8876.31 403.781 2212 7003 1 0 1 0 0 0 0 0 0 42.4453 120380 0 0 0 0.786584 1.15864 0 0 7987.49 
2.98317 3.21658 120380 1.96127 2.09998 8925.26 403.767 2212 7004 1 0 1 0 0 0 0 0 0 42.2136 120383 0 0 0 1.11536 -1.05431 0 0 8036.17 
3.42375 3.19088 120380 1.21664 1.01307 8924.29 403.767 2212 7005 1 0 1 0 0 0 0 0 0 42.2181 120383 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-2.72493 2.98095 120380 -1.36146 1.91032 8894.88 403.776 2212 7006 1 0 1 0 0 0 0 0 0 42.3571 120381 0 0 0 0.16439 -0.649772 0 0 8005.96 
7.5929 7.90196 120380 3.42801 2.98752 8886.09 403.778 2212 7007 1 0 1 0 0 0 0 0 0 42.3987 120380 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-0.112731 1.72625 120380 -0.428268 2.38548 8856.96 403.787 2212 7008 1 0 1 0 0 0 0 0 0 42.5376 120379 0 0 0 -1.13085 1.02323 0 0 7968.24 
-3.84419 -0.77606 120380 -2.89589 3.7619 8857.61 403.787 2212 7009 1 0 1 0 0 0 0 0 0 42.5345 120379 0 0 0 -2.65372 3.35177 0 0 7968.9 
-0.0159409 -0.0039435 120380 -0.0480638 2.15976 8880.18 403.78 2212 7010 1 0 1 0 0 0 0 0 0 42.4269 120380 0 0 0 -0.200556 1.33837 0 0 7991.34 
-6.88638 -2.45652 120380 -3.9711 0.660108 8899.49 403.775 2212 7011 1 0 1 0 0 0 0 0 0 42.3353 120381 0 0 0 -0.954143 1.26389 0 0 8010.54 
-1.87074 3.11577 120380 -0.773311 2.14959 8925.9 403.767 2212 7012 1 0 1 0 0 0 0 0 0 42.2106 120383 0 0 0 0.791194 -1.00822 0 0 8036.81 
2.08952 2.73973 120380 1.02996 2.15021 8866.92 403.784 2212 7013 1 0 1 0 0 0 0 0 0 42.49 120379 0 0 0 -0.270779 0.191578 0 0 7978.15 
-6.95332 0.153515 120380 -4.31375 2.95362 8888.41 403.778 2212 7014 1 0 1 0 0 0 0 0 0 42.3878 120381 0 0 0 -2.00282 1.65411 0 0 7999.52 
-2.35246 2.07332 120380 -2.10031 2.23469 8900.01 403.774 2212 7015 1 0 1 0 0 0 0 0 0 42.3328 120381 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-2.35275 -0.754012 120380 -1.34266 2.45539 8829.92 403.796 2212 7016 1 0 1 0 0 0 0 0 0 42.6673 120377 0 0 0 -0.610047 2.77275 0 0 7941.35 
-7.51692 5.80322 120380 -4.33235 3.98561 8844.7 403.791 2212 7017 1 0 1 0 0 0 0 0 0 42.5963 120378 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.522678 3.67258 120380 0.129569 1.73675 8885.49 403.778 2212 7018 1 0 1 0 0 0 0 0 0 42.4016 120380 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.390327 3.37183 120380 0.497469 1.88812 8886.61 403.778 2212 7019 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 1.80459 -0.732475 0 0 7997.73 
1.60278 3.50671 120380 1.31412 3.87078 8922.03 403.768 2212 7020 1 0 1 0 0 0 0 0 0 42.2288 120383 0 0 0 1.36384 -0.096973 0 0 8032.96 
0.887739 2.33445 120380 0.596118 2.31824 8900.99 403.774 2212 7021 1 0 1 0 0 0 0 0 0 42.3282 120381 0 0 0 0.385491 -0.08916 0 0 8012.03 
0.88817 4.95963 120380 -0.0301379 2.57831 8904.22 403.773 2212 7022 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 -1.29076 -1.34426 0 0 8015.25 
1.27793 1.37749 120380 0.662176 0.596959 8924.33 403.767 2212 7023 1 0 1 0 0 0 0 0 0 42.2179 120383 0 0 0 0.142109 -1.15432 0 0 8035.25 
2.78337 2.0082 120380 1.89783 2.66563 8936.74 403.764 2212 7024 1 0 1 0 0 0 0 0 0 42.1596 120384 0 0 0 1.32285 -0.329493 0 0 8047.59 
2.36156 6.18707 120380 0.665605 2.3791 8865.96 403.784 2212 7025 1 0 1 0 0 0 0 0 0 42.4946 120379 0 0 0 -1.539 -1.53885 0 0 7977.2 
-1.93853 0.0808972 120380 -1.491 0.173008 8879.54 403.78 2212 7026 1 0 1 0 0 0 0 0 0 42.4299 120380 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-1.46512 2.60022 120380 -0.49072 1.74342 8885.71 403.778 2212 7027 1 0 1 0 0 0 0 0 0 42.4006 120380 0 0 0 0.655588 -0.389554 0 0 7996.83 
1.55276 0.885652 120380 0.296902 2.47471 8920.44 403.769 2212 7028 1 0 1 0 0 0 0 0 0 42.2363 120383 0 0 0 -1.25411 0.481603 0 0 8031.38 
1.35264 3.56882 120380 1.44192 3.30262 8858.31 403.787 2212 7029 1 0 1 0 0 0 0 0 0 42.5311 120379 0 0 0 1.83794 0.742539 0 0 7969.59 
0.0619408 0.601953 120380 0.142614 2.14735 8923.3 403.768 2212 7030 1 0 1 0 0 0 0 0 0 42.2228 120383 0 0 0 0.355743 0.348928 0 0 8034.22 
-5.19751 2.16407 120380 -2.64762 0.704602 8901.25 403.774 2212 7031 1 0 1 0 0 0 0 0 0 42.3269 120381 0 0 0 0.22135 -1.16526 0 0 8012.29 
-0.505155 4.04493 120380 0.264194 2.65017 8896.19 403.775 2212 7032 1 0 1 0 0 0 0 0 0 42.3509 120381 0 0 0 1.38054 -0.665552 0 0 8007.26 
1.5342 2.06607 120380 1.63453 1.4644 8861.29 403.785 2212 7033 1 0 1 0 0 0 0 0 0 42.5169 120379 0 0 0 2.10703 -0.007217 0 0 7972.55 
-0.763065 4.6645 120380 0.0722624 1.23603 8893.91 403.775 2212 7034 1 0 1 0 0 0 0 0 0 42.3616 120381 0 0 0 1.2178 -2.0262 0 0 8004.99 
-4.72804 1.1568 120380 -1.49802 2.51278 8910.05 403.771 2212 7035 1 0 1 0 0 0 0 0 0 42.2853 120382 0 0 0 2.74143 0.486039 0 0 8021.05 
1.127 3.23926 120380 -0.204887 1.80986 8862.74 403.785 2212 7036 1 0 1 0 0 0 0 0 0 42.51 120379 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-4.8575 4.80497 120380 -2.72114 1.77171 8840.94 403.791 2212 7037 1 0 1 0 0 0 0 0 0 42.6143 120378 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.251465 1.60583 120380 -0.213268 1.77642 8855.35 403.787 2212 7038 1 0 1 0 0 0 0 0 0 42.5453 120379 0 0 0 -1.04703 0.620026 0 0 7966.65 
1.11529 2.21908 120380 0.0602427 2.36268 8864.68 403.785 2212 7039 1 0 1 0 0 0 0 0 0 42.5007 120379 0 0 0 -1.50391 0.572631 0 0 7975.92 
-6.25066 0.963832 120380 -4.51691 1.77112 8904.28 403.773 2212 7040 1 0 1 0 0 0 0 0 0 42.3126 120382 0 0 0 -3.25738 0.198052 0 0 8015.3 
-8.38462 2.1756 120380 -5.27598 2.88146 8900.7 403.774 2212 7041 1 0 1 0 0 0 0 0 0 42.3295 120381 0 0 0 -2.47284 0.302976 0 0 8011.75 
-2.94226 0.290503 120380 -1.79703 -0.109061 8867.54 403.783 2212 7042 1 0 1 0 0 0 0 0 0 42.487 120379 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-1.51512 1.53987 120380 -0.77909 1.21291 8887.97 403.777 2212 7043 1 0 1 0 0 0 0 0 0 42.3898 120381 0 0 0 -0.027014 -0.287498 0 0 7999.09 
1.33342 1.87286 120380 1.09393 0.349196 8895.49 403.775 2212 7044 1 0 1 0 0 0 0 0 0 42.3542 120381 0 0 0 1.0411 -1.23113 0 0 8006.56 
3.82688 2.13426 120380 2.07079 1.68909 8836.34 403.793 2212 7045 1 0 1 0 0 0 0 0 0 42.6364 120377 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.276734 6.12526 120380 -0.109913 1.81992 8898.84 403.774 2212 7046 1 0 1 0 0 0 0 0 0 42.3383 120381 0 0 0 0.09099 -2.49707 0 0 8009.89 
-0.0465254 1.53461 120380 -0.64312 2.75792 8899.53 403.774 2212 7047 1 0 1 0 0 0 0 0 0 42.3351 120381 0 0 0 -1.67088 0.573119 0 0 8010.58 
-5.97768 -1.23545 120380 -3.38165 1.18851 8923.69 403.768 2212 7048 1 0 1 0 0 0 0 0 0 42.221 120383 0 0 0 -0.496947 0.666381 0 0 8034.61 
2.60149 2.03851 120380 1.60216 1.4178 8926.3 403.767 2212 7049 1 0 1 0 0 0 0 0 0 42.2086 120383 0 0 0 0.776214 -0.978011 0 0 8037.21 
3.41942 -0.985714 120380 3.47874 2.35598 8877.02 403.781 2212 7050 1 0 1 0 0 0 0 0 0 42.4419 120380 0 0 0 4.52926 1.97588 0 0 7988.2 
-2.47878 1.26746 120380 -2.09014 0.212147 8883.78 403.779 2212 7051 1 0 1 0 0 0 0 0 0 42.4097 120380 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-0.804574 -2.44725 120380 0.405526 1.17555 8877.48 403.781 2212 7052 1 0 1 0 0 0 0 0 0 42.4397 120380 0 0 0 2.09219 1.94356 0 0 7988.65 
1.88558 0.620597 120380 1.20829 0.634592 8889.18 403.777 2212 7053 1 0 1 0 0 0 0 0 0 42.3841 120381 0 0 0 0.53754 -0.233597 0 0 8000.29 
-5.74559 4.90082 120380 -3.55631 1.45577 8876.04 403.781 2212 7054 1 0 1 0 0 0 0 0 0 42.4465 120380 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-2.15601 3.35793 120380 -0.94388 2.94979 8872.66 403.782 2212 7055 1 0 1 0 0 0 0 0 0 42.4627 120380 0 0 0 0.31461 0.313516 0 0 7983.86 
3.48321 5.04263 120380 1.85702 3.0658 8905.64 403.772 2212 7056 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 0.119497 -1.03832 0 0 8016.65 
-0.71219 5.89392 120380 -1.45451 2.24855 8915.89 403.77 2212 7057 1 0 1 0 0 0 0 0 0 42.2577 120382 0 0 0 -2.76061 -2.37474 0 0 8026.85 
5.64432 3.48632 120380 3.75637 1.09091 8918.11 403.769 2212 7058 1 0 1 0 0 0 0 0 0 42.2472 120382 0 0 0 2.18525 -1.82815 0 0 8029.06 
-0.843777 5.49016 120380 -0.118975 4.18299 8933.16 403.765 2212 7059 1 0 1 0 0 0 0 0 0 42.1764 120383 0 0 0 1.14751 -1.05646 0 0 8044.02 
-3.22628 2.02266 120380 -1.86889 1.71892 8877.31 403.781 2212 7060 1 0 1 0 0 0 0 0 0 42.4405 120380 0 0 0 -0.647459 0.029171 0 0 7988.49 
1.8737 1.67707 120380 1.84139 1.85439 8888.98 403.777 2212 7061 1 0 1 0 0 0 0 0 0 42.385 120381 0 0 0 2.30007 0.088404 0 0 8000.09 
-1.96745 -0.612166 120380 -0.988704 0.803589 8887.02 403.778 2212 7062 1 0 1 0 0 0 0 0 0 42.3944 120381 0 0 0 0.026715 0.537302 0 0 7998.14 
-2.43372 3.11382 120380 -1.81687 2.00335 8915.87 403.77 2212 7063 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-2.4079 1.9595 120380 -1.59567 3.43281 8905.93 403.773 2212 7064 1 0 1 0 0 0 0 0 0 42.3048 120382 0 0 0 -0.899483 0.712532 0 0 8016.94 
-2.14492 -0.962442 120380 -1.1488 1.17813 8879.66 403.78 2212 7065 1 0 1 0 0 0 0 0 0 42.4294 120380 0 0 0 -0.190714 1.15439 0 0 7990.82 
-2.70918 1.70362 120380 -1.87367 1.27696 8871.62 403.782 2212 7066 1 0 1 0 0 0 0 0 0 42.4676 120380 0 0 0 -1.43905 -0.128804 0 0 7982.82 
0.98855 3.38345 120380 1.8191 2.7175 8873.36 403.782 2212 7067 1 0 1 0 0 0 0 0 0 42.4593 120380 0 0 0 3.35699 0.150359 0 0 7984.55 
1.38219 -0.0522706 120380 0.61549 0.682935 8905.65 403.772 2212 7068 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-1.85892 1.16001 120380 -0.472354 2.48524 8884.31 403.779 2212 7069 1 0 1 0 0 0 0 0 0 42.4073 120380 0 0 0 1.23159 0.890894 0 0 7995.44 
-2.58498 1.03934 120380 -1.40296 1.21317 8948.39 403.76 2212 7070 1 0 1 0 0 0 0 0 0 42.105 120384 0 0 0 0.232975 -0.876064 0 0 8059.18 
-1.40782 1.25715 120380 -1.19598 3.46834 8904.31 403.773 2212 7071 1 0 1 0 0 0 0 0 0 42.3125 120382 0 0 0 -1.21417 1.11378 0 0 8015.34 
1.95555 0.980464 120380 1.77441 1.91077 8928.12 403.766 2212 7073 1 0 1 0 0 0 0 0 0 42.2001 120383 0 0 0 2.20993 -0.083325 0 0 8039.02 
-2.97129 1.56382 120380 -1.87076 2.16056 8883.42 403.779 2212 7074 1 0 1 0 0 0 0 0 0 42.4115 120380 0 0 0 -0.97324 0.495015 0 0 7994.56 
-3.81344 0.588266 120380 -2.47123 1.242 8894.2 403.776 2212 7075 1 0 1 0 0 0 0 0 0 42.3603 120381 0 0 0 -1.33911 0.137495 0 0 8005.29 
-0.194323 -2.50765 120380 -0.424451 1.077 8872.96 403.782 2212 7076 1 0 1 0 0 0 0 0 0 42.4613 120380 0 0 0 -0.974806 1.92973 0 0 7984.16 
-5.18132 0.774966 120380 -2.66463 1.57086 8895.58 403.775 2212 7077 1 0 1 0 0 0 0 0 0 42.3537 120381 0 0 0 0.042875 0.238559 0 0 8006.66 
0.0975124 6.3288 120380 -0.0428657 1.75844 8837.96 403.792 2212 7078 1 0 1 0 0 0 0 0 0 42.6286 120377 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-2.34015 -0.524679 120380 -1.2268 1.36301 8905.3 403.773 2212 7079 1 0 1 0 0 0 0 0 0 42.3078 120382 0 0 0 -0.019823 0.625598 0 0 8016.32 
-5.18046 4.94244 120380 -3.27475 0.229583 8875.8 403.781 2212 7080 1 0 1 0 0 0 0 0 0 42.4476 120380 0 0 0 -1.688 -2.65571 0 0 7986.99 
-4.1699 1.45973 120380 -2.91027 1.84426 8919.87 403.769 2212 7081 1 0 1 0 0 0 0 0 0 42.239 120383 0 0 0 -1.8092 -0.287596 0 0 8030.81 
2.43057 7.16548 120380 0.758954 3.76525 8900.44 403.774 2212 7082 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-4.11247 0.330154 120380 -2.38252 1.50338 8881.97 403.779 2212 7083 1 0 1 0 0 0 0 0 0 42.4184 120380 0 0 0 -0.818587 0.639019 0 0 7993.12 
5.73509 2.38678 120380 4.2044 4.46591 8880.96 403.78 2212 7084 1 0 1 0 0 0 0 0 0 42.4232 120380 0 0 0 3.23559 1.78972 0 0 7992.11 
1.39393 3.21409 120380 0.544412 0.152528 8931.77 403.765 2212 7085 1 0 1 0 0 0 0 0 0 42.1829 120383 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-1.0292 3.42978 120380 -0.80227 2.25837 8875.51 403.781 2212 7086 1 0 1 0 0 0 0 0 0 42.4491 120380 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-4.65837 -0.792788 120380 -2.23335 1.65421 8898.58 403.775 2212 7087 1 0 1 0 0 0 0 0 0 42.3396 120381 0 0 0 0.542008 1.14591 0 0 8009.64 
-7.28407 -1.74501 120380 -4.95621 1.79664 8898.73 403.775 2212 7088 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 -3.09896 1.7459 0 0 8009.79 
1.14412 0.616205 120380 0.867106 1.19239 8908.95 403.771 2212 7089 1 0 1 0 0 0 0 0 0 42.2905 120382 0 0 0 0.711577 -0.124924 0 0 8019.95 
-3.72998 0.200257 120380 -2.1238 2.549 8852.58 403.788 2212 7090 1 0 1 0 0 0 0 0 0 42.5586 120378 0 0 0 -0.76447 1.95638 0 0 7963.89 
-6.13969 0.406537 120380 -2.74293 2.12844 8883.52 403.779 2212 7091 1 0 1 0 0 0 0 0 0 42.411 120380 0 0 0 1.06709 1.0365 0 0 7994.67 
-3.32469 -0.185721 120380 -1.32693 1.92516 8924.96 403.767 2212 7092 1 0 1 0 0 0 0 0 0 42.215 120383 0 0 0 1.3584 0.624472 0 0 8035.87 
-1.36769 1.45898 120380 0.377087 2.77496 8892.92 403.776 2212 7093 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 2.84803 0.783863 0 0 8004 
-5.05658 2.76669 120380 -3.35107 1.26205 8870.99 403.782 2212 7094 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.10584 2.49314 120380 -0.469533 1.4603 8890.97 403.777 2212 7095 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -2.79989 -0.660632 0 0 8002.07 
0.670777 1.69844 120380 0.989651 3.26739 8874.6 403.782 2212 7096 1 0 1 0 0 0 0 0 0 42.4535 120380 0 0 0 1.62012 1.44872 0 0 7985.79 
-5.90361 -0.279937 120380 -2.4001 2.13409 8895.15 403.776 2212 7097 1 0 1 0 0 0 0 0 0 42.3558 120381 0 0 0 1.76489 1.25562 0 0 8006.23 
-4.39978 1.44181 120380 -2.83713 3.21233 8871.8 403.783 2212 7098 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 -1.65358 1.52262 0 0 7983.01 
5.65583 4.7369 120380 3.00344 3.85926 8898.97 403.775 2212 7099 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 0.19766 -0.372767 0 0 8010.03 
-1.53053 2.77487 120380 -0.542025 2.57696 8883.44 403.779 2212 7100 1 0 1 0 0 0 0 0 0 42.4114 120380 0 0 0 0.599733 0.157414 0 0 7994.58 
-2.05514 2.41075 120380 -0.227007 3.43309 8911.66 403.771 2212 7101 1 0 1 0 0 0 0 0 0 42.2777 120382 0 0 0 2.34927 0.367004 0 0 8022.64 
-3.73181 -0.841143 120380 -1.77994 0.724399 8876.87 403.781 2212 7102 1 0 1 0 0 0 0 0 0 42.4426 120380 0 0 0 0.322958 0.768043 0 0 7988.05 
-1.36626 0.943309 120380 -1.31387 1.76006 8875.09 403.781 2212 7103 1 0 1 0 0 0 0 0 0 42.4511 120380 0 0 0 -1.76715 0.609271 0 0 7986.27 
-0.747102 2.15324 120380 -1.47916 0.961554 8869.82 403.783 2212 7104 1 0 1 0 0 0 0 0 0 42.4762 120379 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-1.30617 4.52776 120380 -0.458082 1.85175 8898.14 403.774 2212 7105 1 0 1 0 0 0 0 0 0 42.3416 120381 0 0 0 0.588924 -1.5279 0 0 8009.2 
-2.78049 -1.36155 120380 -2.278 0.949773 8885.12 403.779 2212 7106 1 0 1 0 0 0 0 0 0 42.4034 120380 0 0 0 -2.31205 1.09932 0 0 7996.25 
0.789989 8.27195 120380 0.08804 1.6274 8904.57 403.772 2212 7107 1 0 1 0 0 0 0 0 0 42.3111 120381 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-2.81325 1.81489 120380 -2.28984 1.29436 8905.09 403.773 2212 7108 1 0 1 0 0 0 0 0 0 42.3087 120382 0 0 0 -2.09409 -0.609008 0 0 8016.11 
4.32379 -0.60719 120380 2.4653 1.14826 8892.16 403.776 2212 7109 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 0.576243 0.736012 0 0 8003.25 
-0.455218 3.18673 120380 -0.692291 2.6472 8881.45 403.78 2212 7110 1 0 1 0 0 0 0 0 0 42.4209 120380 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-0.966642 2.54059 120380 -0.759583 2.90904 8905.57 403.773 2212 7111 1 0 1 0 0 0 0 0 0 42.3065 120382 0 0 0 -0.639192 0.099967 0 0 8016.59 
-5.4948 3.71591 120380 -3.77851 2.13147 8880.16 403.78 2212 7112 1 0 1 0 0 0 0 0 0 42.4269 120380 0 0 0 -2.61322 -0.638189 0 0 7991.32 
8.01174 1.42384 120380 4.63398 0.0933302 8911.47 403.77 2212 7113 1 0 1 0 0 0 0 0 0 42.2785 120382 0 0 0 1.22931 -1.34406 0 0 8022.46 
-1.22515 0.22755 120380 -0.378545 2.099 8891 403.777 2212 7114 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 0.669917 0.993016 0 0 8002.1 
1.75923 3.48593 120380 1.16259 4.11054 8878.72 403.781 2212 7115 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 0.6272 0.943859 0 0 7989.89 
6.71037 3.84983 120380 3.18504 3.11171 8844.48 403.791 2212 7116 1 0 1 0 0 0 0 0 0 42.5974 120378 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.381444 0.977647 120380 0.240389 1.14481 8877.19 403.781 2212 7117 1 0 1 0 0 0 0 0 0 42.4411 120380 0 0 0 1.06954 0.128304 0 0 7988.37 
1.79593 1.77288 120380 1.16296 2.11402 8895.53 403.775 2212 7118 1 0 1 0 0 0 0 0 0 42.354 120381 0 0 0 0.594296 0.112441 0 0 8006.6 
2.85992 -0.211713 120380 2.52024 0.521061 8921.38 403.768 2212 7119 1 0 1 0 0 0 0 0 0 42.2318 120383 0 0 0 2.76436 -0.334114 0 0 8032.32 
-3.65917 1.66392 120380 -2.59517 2.57231 8931.51 403.766 2212 7120 1 0 1 0 0 0 0 0 0 42.1842 120383 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.412303 2.77298 120380 0.0267111 3.87736 8880.26 403.78 2212 7121 1 0 1 0 0 0 0 0 0 42.4265 120380 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.541159 0.398781 120380 0.38565 -0.595968 8883.17 403.779 2212 7122 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 1.70113 -0.958582 0 0 7994.31 
-3.9806 -0.442642 120380 -1.37711 1.71644 8873.3 403.782 2212 7123 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.807247 4.6817 120380 -0.214952 1.05511 8928.34 403.766 2212 7124 1 0 1 0 0 0 0 0 0 42.199 120383 0 0 0 0.668054 -2.66486 0 0 8039.23 
2.16762 0.541261 120380 2.64275 0.949942 8857.75 403.786 2212 7125 1 0 1 0 0 0 0 0 0 42.5338 120379 0 0 0 3.94426 0.444456 0 0 7969.04 
-1.32064 5.17448 120380 -0.723419 3.15843 8884.15 403.779 2212 7126 1 0 1 0 0 0 0 0 0 42.408 120380 0 0 0 -0.171982 -0.685412 0 0 7995.29 
