#BLTrackFile2 MW914
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.15552 6.68671 59750 3.97376 -0.389533 8891.78 200.415 2212 9441 1 0 1 0 0 0 0 0 0 21.0313 59751.2 0 0 0 -3.37513 2.55091 0 0 8002.88 
3.08363 1.38546 59750 -2.87607 -1.19673 8866.09 200.414 2212 9442 1 0 1 0 0 0 0 0 0 21.0915 59749.1 0 0 0 2.21216 -0.056953 0 0 7977.33 
0.255685 2.42674 59750 1.95229 -2.04856 8876.23 200.416 2212 9443 1 0 1 0 0 0 0 0 0 21.0678 59750.3 0 0 0 0.27411 -0.154775 0 0 7987.41 
3.21217 1.24884 59750 3.61712 -1.37001 8863.31 200.419 2212 9444 1 0 1 0 0 0 0 0 0 21.0985 59750.2 0 0 0 1.93514 -0.159099 0 0 7974.57 
-7.24442 7.0265 59750 0.941996 -0.712262 8914.21 200.41 2212 9445 1 0 1 0 0 0 0 0 0 20.9784 59751.3 0 0 0 -1.35701 2.24237 0 0 8025.18 
-0.43708 0.343602 59750 3.89557 -0.898326 8884.32 200.416 2212 9446 1 0 1 0 0 0 0 0 0 21.0488 59750.8 0 0 0 2.21958 -0.656737 0 0 7995.45 
3.76627 1.85024 59750 -1.8951 -1.2227 8858.18 200.416 2212 9447 1 0 1 0 0 0 0 0 0 21.1103 59749.1 0 0 0 0.628233 0.235145 0 0 7969.46 
-4.83157 -1.15089 59750 -4.0592 -1.97094 8902.06 200.408 2212 9448 1 0 1 0 0 0 0 0 0 21.0065 59749.8 0 0 0 -1.42836 -2.163 0 0 8013.09 
-6.48484 2.12529 59750 -1.55017 -1.53852 8915.57 200.407 2212 9449 1 0 1 0 0 0 0 0 0 20.975 59750.7 0 0 0 0.631799 -0.558733 0 0 8026.54 
-0.957544 0.667099 59750 -0.601434 -1.0706 8886.42 200.413 2212 9450 1 0 1 0 0 0 0 0 0 21.0436 59750 0 0 0 1.44577 -0.619376 0 0 7997.54 
2.4687 -0.535951 59750 2.24528 -1.00401 8865.38 200.418 2212 9451 1 0 1 0 0 0 0 0 0 21.0935 59750 0 0 0 0.935182 -0.881693 0 0 7976.62 
7.74579 7.63691 59750 -2.18766 -1.93155 8837.69 200.42 2212 9452 1 0 1 0 0 0 0 0 0 21.1591 59748.7 0 0 0 1.44179 3.00572 0 0 7949.09 
-4.23884 3.99944 59750 -3.58405 -1.45255 8899.64 200.409 2212 9453 1 0 1 0 0 0 0 0 0 21.0123 59750 0 0 0 -0.960303 0.555037 0 0 8010.69 
0.965987 -1.70587 59750 -1.55529 -1.03472 8873.13 200.414 2212 9454 1 0 1 0 0 0 0 0 0 21.0749 59749.4 0 0 0 0.319995 -1.54687 0 0 7984.33 
-1.9923 1.15445 59750 -3.32026 -1.00664 8892.85 200.41 2212 9455 1 0 1 0 0 0 0 0 0 21.0283 59749.7 0 0 0 1.48233 -0.433829 0 0 8003.94 
-4.67159 7.08907 59750 -0.15012 -1.92218 8902.94 200.411 2212 9456 1 0 1 0 0 0 0 0 0 21.0048 59750.7 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.263903 1.69011 59750 -4.49867 0.0120718 8878.15 200.412 2212 9457 1 0 1 0 0 0 0 0 0 21.0629 59749.2 0 0 0 -0.749836 0.552767 0 0 7989.32 
0.748761 9.09834 59750 -1.10104 -1.7211 8870.59 200.416 2212 9458 1 0 1 0 0 0 0 0 0 21.0811 59749.8 0 0 0 -1.20922 3.32267 0 0 7981.8 
-5.62656 7.15919 59750 1.53198 -1.87595 8907.88 200.411 2212 9459 1 0 1 0 0 0 0 0 0 20.9933 59751.2 0 0 0 -0.19179 1.77543 0 0 8018.89 
2.69471 1.39573 59750 -4.30346 -0.832988 8870.2 200.413 2212 9460 1 0 1 0 0 0 0 0 0 21.0817 59749 0 0 0 2.91779 0.069055 0 0 7981.42 
-6.1213 3.27108 59750 3.90288 -1.29155 8907.06 200.412 2212 9461 1 0 1 0 0 0 0 0 0 20.9953 59751.5 0 0 0 -1.42653 0.23119 0 0 8018.07 
-11.3756 3.04414 59750 1.87064 -1.31137 8936.94 200.406 2212 9462 1 0 1 0 0 0 0 0 0 20.9253 59752 0 0 0 -1.30826 -0.31228 0 0 8047.79 
-2.49552 3.35176 59750 -2.99128 -0.772602 8891.06 200.411 2212 9463 1 0 1 0 0 0 0 0 0 21.0325 59749.8 0 0 0 -0.431198 0.777726 0 0 8002.15 
-2.31638 5.86697 59750 -3.19117 -1.21865 8894.97 200.41 2212 9464 1 0 1 0 0 0 0 0 0 21.0233 59750 0 0 0 1.61966 1.68331 0 0 8006.05 
-7.23395 2.73731 59750 -4.75136 -1.77911 8917.78 200.405 2212 9465 1 0 1 0 0 0 0 0 0 20.9696 59750.2 0 0 0 -0.524706 -0.427085 0 0 8028.73 
-5.45558 2.82486 59750 -2.71703 -2.44101 8905.11 200.409 2212 9466 1 0 1 0 0 0 0 0 0 20.9995 59750.2 0 0 0 -1.47028 -0.602877 0 0 8016.13 
-3.26639 2.25921 59750 -4.77451 -0.426977 8893.82 200.409 2212 9467 1 0 1 0 0 0 0 0 0 21.0259 59749.5 0 0 0 -1.24708 0.389283 0 0 8004.9 
-4.09755 -2.10073 59750 5.41641 -1.1426 8906.73 200.413 2212 9468 1 0 1 0 0 0 0 0 0 20.9961 59751.6 0 0 0 3.25298 -2.24253 0 0 8017.74 
2.34578 1.37655 59750 2.06323 -0.900174 8864.34 200.418 2212 9469 1 0 1 0 0 0 0 0 0 21.096 59750 0 0 0 0.1949 0.091861 0 0 7975.59 
-5.01644 4.72526 59750 -1.6815 -2.47301 8909.18 200.409 2212 9470 1 0 1 0 0 0 0 0 0 20.99 59750.6 0 0 0 1.40206 0.188278 0 0 8020.18 
-1.78696 1.92931 59750 1.38779 -0.442529 8882.22 200.415 2212 9471 1 0 1 0 0 0 0 0 0 21.0536 59750.3 0 0 0 -2.06872 0.3858 0 0 7993.37 
-5.49954 4.58674 59750 -0.483328 -3.67132 8910.62 200.409 2212 9472 1 0 1 0 0 0 0 0 0 20.9867 59750.8 0 0 0 1.00925 -0.579256 0 0 8021.61 
0.613959 3.70402 59750 3.26629 -0.631162 8877.24 200.417 2212 9473 1 0 1 0 0 0 0 0 0 21.0655 59750.6 0 0 0 1.66029 1.17318 0 0 7988.42 
1.21071 0.385156 59750 0.420059 -1.20856 8865.27 200.417 2212 9474 1 0 1 0 0 0 0 0 0 21.0937 59749.7 0 0 0 -2.26005 -0.522064 0 0 7976.51 
0.863517 3.85204 59750 -3.77608 -0.838033 8879.06 200.412 2212 9475 1 0 1 0 0 0 0 0 0 21.0608 59749.4 0 0 0 2.33673 1.13362 0 0 7990.23 
6.33282 5.65558 59750 0.827823 -2.84251 8841.84 200.421 2212 9476 1 0 1 0 0 0 0 0 0 21.1494 59749.3 0 0 0 0.005398 1.58436 0 0 7953.21 
2.99268 3.32487 59750 -2.90278 -1.71614 8862.37 200.415 2212 9477 1 0 1 0 0 0 0 0 0 21.1003 59749.1 0 0 0 0.488877 0.664145 0 0 7973.63 
-1.11754 2.56331 59750 -0.94392 -2.88355 8886.35 200.412 2212 9478 1 0 1 0 0 0 0 0 0 21.0437 59750 0 0 0 1.04155 -0.704079 0 0 7997.48 
0.21176 0.622468 59750 -4.54946 -1.04798 8879.95 200.411 2212 9479 1 0 1 0 0 0 0 0 0 21.0586 59749.2 0 0 0 1.15879 -0.557148 0 0 7991.11 
1.34125 2.22431 59750 -3.86699 -0.741457 8872.29 200.413 2212 9480 1 0 1 0 0 0 0 0 0 21.0768 59749.1 0 0 0 0.671097 0.479193 0 0 7983.49 
2.22541 -1.36769 59750 1.40669 -1.24882 8863.32 200.417 2212 9481 1 0 1 0 0 0 0 0 0 21.0983 59749.7 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-11.1103 1.62721 59750 3.28054 -1.71008 8939.72 200.407 2212 9482 1 0 1 0 0 0 0 0 0 20.9189 59752.2 0 0 0 0.658394 -1.20945 0 0 8050.55 
-1.88714 5.05109 59750 -5.3353 -0.513661 8876.1 200.412 2212 9483 1 0 1 0 0 0 0 0 0 21.0677 59749.1 0 0 0 -5.49271 1.89922 0 0 7987.29 
0.863587 4.07368 59750 -4.06375 -1.64626 8881.41 200.412 2212 9484 1 0 1 0 0 0 0 0 0 21.0552 59749.4 0 0 0 3.3271 0.797708 0 0 7992.56 
-5.3632 3.12153 59750 2.90341 -3.2471 8905.3 200.412 2212 9485 1 0 1 0 0 0 0 0 0 20.9994 59751.2 0 0 0 -0.601179 -0.95591 0 0 8016.32 
0.85867 1.85322 59750 -0.642296 0.145456 8880.48 200.414 2212 9486 1 0 1 0 0 0 0 0 0 21.0576 59749.9 0 0 0 3.2564 0.664983 0 0 7991.64 
5.38302 3.41115 59750 -2.50086 -2.20532 8843.52 200.419 2212 9487 1 0 1 0 0 0 0 0 0 21.1452 59748.7 0 0 0 -1.71598 0.74208 0 0 7954.88 
0.125685 3.15675 59750 1.65279 -1.59917 8881.49 200.415 2212 9488 1 0 1 0 0 0 0 0 0 21.0554 59750.4 0 0 0 2.15543 0.356783 0 0 7992.64 
4.75914 2.72601 59750 3.77982 -0.939674 8849.69 200.421 2212 9489 1 0 1 0 0 0 0 0 0 21.1309 59749.9 0 0 0 -0.182785 0.927622 0 0 7961.02 
-2.11792 4.5307 59750 2.04757 -3.15984 8890.3 200.414 2212 9490 1 0 1 0 0 0 0 0 0 21.0346 59750.7 0 0 0 0.608414 0.012724 0 0 8001.41 
-9.56019 4.6731 59750 -4.54424 -1.3794 8931.07 200.404 2212 9491 1 0 1 0 0 0 0 0 0 20.9386 59750.6 0 0 0 -0.429941 0.490555 0 0 8041.95 
-0.086442 -1.58393 59750 3.59979 -2.69034 8882.17 200.415 2212 9492 1 0 1 0 0 0 0 0 0 21.0538 59750.6 0 0 0 2.11696 -2.49166 0 0 7993.32 
-1.32307 4.16248 59750 1.36494 -0.216795 8880.29 200.415 2212 9493 1 0 1 0 0 0 0 0 0 21.0582 59750.3 0 0 0 -1.78889 1.58697 0 0 7991.45 
-15.8989 5.62193 59750 3.59516 -1.56823 8968.75 200.403 2212 9494 1 0 1 0 0 0 0 0 0 20.8515 59753.2 0 0 0 1.74482 0.323777 0 0 8079.43 
2.29166 3.79145 59750 0.517144 -1.29306 8869 200.416 2212 9495 1 0 1 0 0 0 0 0 0 21.0849 59749.9 0 0 0 1.91087 1.00369 0 0 7980.22 
-3.57666 5.25442 59750 -0.487952 -1.99126 8897.48 200.411 2212 9497 1 0 1 0 0 0 0 0 0 21.0176 59750.5 0 0 0 -0.053465 0.874464 0 0 8008.55 
2.72036 4.0833 59750 8.32618 -1.05238 8866.08 200.422 2212 9498 1 0 1 0 0 0 0 0 0 21.0923 59751.2 0 0 0 2.30987 1.30768 0 0 7977.32 
-5.45735 -2.48056 59750 -0.116355 -2.20594 8905.38 200.41 2212 9499 1 0 1 0 0 0 0 0 0 20.999 59750.5 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-6.72973 2.141 59750 2.40672 -1.53018 8914 200.41 2212 9500 1 0 1 0 0 0 0 0 0 20.9789 59751.3 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-4.56055 3.93956 59750 -0.647155 -1.53159 8899.29 200.411 2212 9501 1 0 1 0 0 0 0 0 0 21.0133 59750.5 0 0 0 -1.63195 0.517768 0 0 8010.34 
-4.25341 2.23338 59750 3.78049 -1.71021 8898.3 200.413 2212 9502 1 0 1 0 0 0 0 0 0 21.0159 59751.2 0 0 0 -0.858817 -0.414651 0 0 8009.36 
2.41012 3.1083 59750 0.186347 -1.13047 8866.2 200.417 2212 9503 1 0 1 0 0 0 0 0 0 21.0914 59749.7 0 0 0 0.999573 0.775528 0 0 7977.44 
-3.39292 -0.417318 59750 0.54087 -3.02268 8901.53 200.411 2212 9504 1 0 1 0 0 0 0 0 0 21.008 59750.6 0 0 0 2.19106 -2.40993 0 0 8012.57 
0.762882 2.52795 59750 0.798202 -2.57275 8868.5 200.416 2212 9505 1 0 1 0 0 0 0 0 0 21.086 59749.9 0 0 0 -1.92163 -0.242451 0 0 7979.72 
-1.93131 2.15875 59750 -2.04588 -1.27628 8890.2 200.411 2212 9506 1 0 1 0 0 0 0 0 0 21.0346 59749.9 0 0 0 0.623428 -0.034211 0 0 8001.31 
-6.1658 -0.731167 59750 -3.30729 -0.283747 8907.33 200.408 2212 9507 1 0 1 0 0 0 0 0 0 20.9942 59750.1 0 0 0 -2.26031 -1.1035 0 0 8018.34 
-3.88167 3.59865 59750 0.0851991 -0.62846 8902.87 200.411 2212 9508 1 0 1 0 0 0 0 0 0 21.0049 59750.7 0 0 0 1.55391 0.794766 0 0 8013.9 
-7.77313 8.77114 59750 3.57814 -0.572768 8920.72 200.41 2212 9509 1 0 1 0 0 0 0 0 0 20.9633 59752 0 0 0 0.352335 3.00785 0 0 8031.65 
2.48918 3.60603 59750 2.29296 -1.41942 8862.22 200.418 2212 9510 1 0 1 0 0 0 0 0 0 21.101 59750 0 0 0 -0.349152 0.921953 0 0 7973.48 
-3.74278 3.34024 59750 -1.33886 -1.07017 8898.96 200.41 2212 9511 1 0 1 0 0 0 0 0 0 21.014 59750.3 0 0 0 0.09242 0.489654 0 0 8010.01 
0.136925 2.82409 59750 -3.05519 0.577393 8875.68 200.413 2212 9512 1 0 1 0 0 0 0 0 0 21.0688 59749.4 0 0 0 -0.687955 1.42153 0 0 7986.87 
2.66568 1.28736 59750 3.17817 -1.07426 8858.11 200.42 2212 9513 1 0 1 0 0 0 0 0 0 21.1108 59750 0 0 0 -1.59288 0.059273 0 0 7969.4 
-4.47783 -3.0239 59750 -0.0202535 -0.843804 8892.15 200.412 2212 9514 1 0 1 0 0 0 0 0 0 21.0301 59750.2 0 0 0 -4.30565 -2.35763 0 0 8003.24 
0.962537 2.74862 59750 1.97758 -0.8946 8868.5 200.417 2212 9515 1 0 1 0 0 0 0 0 0 21.0861 59750.1 0 0 0 -1.32944 0.704163 0 0 7979.73 
-0.531974 2.74471 59750 2.58033 -1.92572 8882.39 200.415 2212 9516 1 0 1 0 0 0 0 0 0 21.0533 59750.6 0 0 0 1.07333 0.004494 0 0 7993.54 
-5.49709 1.45859 59750 3.01359 -1.74961 8905.91 200.412 2212 9517 1 0 1 0 0 0 0 0 0 20.9979 59751.2 0 0 0 -0.574591 -0.866016 0 0 8016.93 
-5.07267 2.02229 59750 -5.1076 -0.840701 8909.58 200.406 2212 9518 1 0 1 0 0 0 0 0 0 20.9888 59749.9 0 0 0 1.06855 -0.183132 0 0 8020.58 
0.504418 4.07676 59750 2.54297 -2.57926 8874.99 200.417 2212 9519 1 0 1 0 0 0 0 0 0 21.0708 59750.4 0 0 0 0.374373 0.311178 0 0 7986.18 
-8.68554 6.66361 59750 4.27129 -2.33728 8922.3 200.411 2212 9520 1 0 1 0 0 0 0 0 0 20.9597 59752.1 0 0 0 -0.945569 1.04272 0 0 8033.22 
2.67577 -0.636508 59750 -1.77825 -0.272967 8867.77 200.415 2212 9521 1 0 1 0 0 0 0 0 0 21.0876 59749.3 0 0 0 2.11828 -0.573353 0 0 7978.99 
0.615079 1.32467 59750 -4.03325 -1.31029 8880.87 200.411 2212 9522 1 0 1 0 0 0 0 0 0 21.0565 59749.3 0 0 0 2.49657 -0.336487 0 0 7992.02 
5.46469 2.78318 59750 -6.78352 -1.94923 8850.29 200.415 2212 9523 1 0 1 0 0 0 0 0 0 21.1288 59748.1 0 0 0 0.897371 0.519947 0 0 7961.62 
2.79015 3.29682 59750 8.96139 -1.15 8863.7 200.422 2212 9524 1 0 1 0 0 0 0 0 0 21.0979 59751.2 0 0 0 1.56632 0.929455 0 0 7974.96 
-3.29077 1.01176 59750 1.67783 -2.16178 8893.81 200.413 2212 9525 1 0 1 0 0 0 0 0 0 21.0263 59750.6 0 0 0 -0.708564 -1.14521 0 0 8004.89 
-1.20806 6.94991 59750 -5.63014 -1.67602 8885.21 200.41 2212 9526 1 0 1 0 0 0 0 0 0 21.0462 59749.3 0 0 0 -0.098401 2.07001 0 0 7996.34 
-6.9759 2.93586 59750 1.8738 -2.40093 8910.77 200.41 2212 9527 1 0 1 0 0 0 0 0 0 20.9865 59751.2 0 0 0 -2.13074 -0.611325 0 0 8021.76 
1.29645 4.55714 59750 1.65414 -0.0253906 8878.44 200.416 2212 9528 1 0 1 0 0 0 0 0 0 21.0626 59750.3 0 0 0 3.6491 1.89642 0 0 7989.61 
-6.73547 -2.47366 59750 -5.36881 0.217729 8916.86 200.405 2212 9529 1 0 1 0 0 0 0 0 0 20.9717 59749.9 0 0 0 0.208011 -1.78542 0 0 8027.82 
-6.96516 2.71062 59750 0.107989 -1.21609 8916.08 200.409 2212 9530 1 0 1 0 0 0 0 0 0 20.9739 59751 0 0 0 -0.009168 -0.098561 0 0 8027.04 
-1.33239 5.34301 59750 0.416008 0.0670374 8886.4 200.414 2212 9531 1 0 1 0 0 0 0 0 0 21.0437 59750.4 0 0 0 0.675824 2.23593 0 0 7997.52 
-0.281401 6.8673 59750 -0.191862 -3.13439 8872.13 200.416 2212 9532 1 0 1 0 0 0 0 0 0 21.0774 59749.9 0 0 0 -2.92601 1.42952 0 0 7983.34 
2.06521 -1.65032 59750 -4.11212 -2.86431 8863.54 200.414 2212 9533 1 0 1 0 0 0 0 0 0 21.0974 59748.7 0 0 0 -1.35928 -2.32943 0 0 7974.79 
2.38784 0.376659 59750 1.43656 -0.84933 8860.94 200.418 2212 9534 1 0 1 0 0 0 0 0 0 21.104 59749.7 0 0 0 -1.20284 -0.296765 0 0 7972.2 
5.59797 2.17106 59750 0.546614 -0.973348 8843.82 200.42 2212 9535 1 0 1 0 0 0 0 0 0 21.1446 59749.2 0 0 0 -0.83687 0.740393 0 0 7955.18 
-2.05713 1.74595 59750 -2.92561 -1.63532 8893.06 200.41 2212 9536 1 0 1 0 0 0 0 0 0 21.0278 59749.8 0 0 0 1.43514 -0.525114 0 0 8004.15 
-0.598516 1.33179 59750 -0.339617 -0.883526 8876.73 200.414 2212 9537 1 0 1 0 0 0 0 0 0 21.0665 59749.9 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-3.15352 5.05415 59750 5.31585 -2.29849 8893.11 200.415 2212 9538 1 0 1 0 0 0 0 0 0 21.0282 59751.4 0 0 0 -0.28293 0.786671 0 0 8004.2 
1.52006 0.895634 59750 -3.01981 -1.46262 8871.83 200.413 2212 9539 1 0 1 0 0 0 0 0 0 21.0779 59749.2 0 0 0 0.974497 -0.519672 0 0 7983.04 
-5.30061 3.18256 59750 1.61799 -2.62488 8905.85 200.411 2212 9540 1 0 1 0 0 0 0 0 0 20.998 59751 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-3.24237 6.0009 59750 4.39285 -1.33542 8890.81 200.415 2212 9541 1 0 1 0 0 0 0 0 0 21.0336 59751.2 0 0 0 -1.61896 1.71053 0 0 8001.91 
-2.48675 4.25767 59750 4.1671 -2.53254 8893.42 200.415 2212 9542 1 0 1 0 0 0 0 0 0 21.0274 59751.2 0 0 0 1.31527 0.184048 0 0 8004.51 
2.36505 6.87617 59750 2.68482 -1.95666 8866.44 200.418 2212 9543 1 0 1 0 0 0 0 0 0 21.0911 59750.3 0 0 0 1.17743 2.13344 0 0 7977.67 
2.88815 -0.121592 59750 -6.05267 0.336084 8854.46 200.414 2212 9544 1 0 1 0 0 0 0 0 0 21.1189 59748.2 0 0 0 -3.37882 0.155588 0 0 7965.77 
-4.96471 -0.20794 59750 2.79725 -0.64505 8906.44 200.411 2212 9545 1 0 1 0 0 0 0 0 0 20.9967 59751.2 0 0 0 0.817986 -1.0635 0 0 8017.46 
-3.34947 8.10298 59750 -5.83921 -1.20511 8897.67 200.408 2212 9546 1 0 1 0 0 0 0 0 0 21.0168 59749.6 0 0 0 0.052396 2.66336 0 0 8008.73 
-5.81433 1.51068 59750 -3.34846 0.404661 8906.97 200.408 2212 9547 1 0 1 0 0 0 0 0 0 20.9951 59750.1 0 0 0 -1.5779 0.350127 0 0 8017.98 
-5.43983 0.0717763 59750 -0.229256 -1.40953 8908.87 200.409 2212 9548 1 0 1 0 0 0 0 0 0 20.9908 59750.7 0 0 0 0.436801 -1.41576 0 0 8019.87 
-2.27003 5.51565 59750 0.182144 -1.36286 8892.43 200.413 2212 9549 1 0 1 0 0 0 0 0 0 21.0295 59750.5 0 0 0 0.987054 1.46404 0 0 8003.52 
-0.798973 0.423684 59750 4.11631 -1.23574 8884.61 200.416 2212 9550 1 0 1 0 0 0 0 0 0 21.0481 59750.8 0 0 0 1.5046 -0.800259 0 0 7995.75 
-4.69287 -1.09834 59750 -0.0894197 -0.0112122 8910.08 200.409 2212 9551 1 0 1 0 0 0 0 0 0 20.9879 59750.7 0 0 0 2.69885 -1.16667 0 0 8021.08 
-9.08277 0.855776 59750 -5.32222 -1.54842 8928.65 200.403 2212 9552 1 0 1 0 0 0 0 0 0 20.9441 59750.3 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-2.14218 6.95615 59750 2.31376 -1.20732 8888.09 200.415 2212 9553 1 0 1 0 0 0 0 0 0 21.0399 59750.8 0 0 0 -0.353374 2.24834 0 0 7999.2 
1.11558 6.17588 59750 1.65742 -2.8929 8873.56 200.417 2212 9554 1 0 1 0 0 0 0 0 0 21.0741 59750.3 0 0 0 1.15484 1.24626 0 0 7984.76 
-2.49277 -3.03001 59750 -0.90433 0.568863 8891.43 200.411 2212 9555 1 0 1 0 0 0 0 0 0 21.0317 59750 0 0 0 -0.086144 -1.56104 0 0 8002.53 
6.58521 2.68302 59750 -1.35408 -2.54016 8844.65 200.419 2212 9556 1 0 1 0 0 0 0 0 0 21.1425 59748.9 0 0 0 1.67992 0.263238 0 0 7956 
-4.94771 6.59953 59750 -3.18591 -2.21677 8909.36 200.408 2212 9557 1 0 1 0 0 0 0 0 0 20.9895 59750.3 0 0 0 1.42714 1.26269 0 0 8020.36 
5.47281 1.88516 59750 -0.136215 -0.100518 8845.8 200.42 2212 9558 1 0 1 0 0 0 0 0 0 21.1399 59749.1 0 0 0 -0.373734 0.997998 0 0 7957.15 
7.04472 4.4734 59750 2.54196 -1.14725 8847.78 200.421 2212 9559 1 0 1 0 0 0 0 0 0 21.1354 59749.7 0 0 0 4.44396 1.70107 0 0 7959.12 
-7.00992 2.02721 59750 -0.357885 -2.04364 8920.17 200.407 2212 9560 1 0 1 0 0 0 0 0 0 20.9643 59751 0 0 0 1.50589 -0.984989 0 0 8031.11 
-0.179993 6.08139 59750 1.39476 -0.598215 8878.7 200.416 2212 9561 1 0 1 0 0 0 0 0 0 21.062 59750.4 0 0 0 0.240352 2.32016 0 0 7989.87 
1.68333 5.89883 59750 -6.00286 -2.09637 8863.76 200.414 2212 9562 1 0 1 0 0 0 0 0 0 21.0969 59748.7 0 0 0 -2.27057 1.62587 0 0 7975.01 
-0.620442 3.38508 59750 -1.85005 -0.654359 8886.77 200.412 2212 9563 1 0 1 0 0 0 0 0 0 21.0427 59749.9 0 0 0 2.26519 0.898708 0 0 7997.89 
-3.5434 0.288762 59750 -2.46245 -1.56348 8901.84 200.409 2212 9564 1 0 1 0 0 0 0 0 0 21.0071 59750.1 0 0 0 1.68864 -1.2781 0 0 8012.88 
-4.96632 4.12259 59750 2.86876 -2.13956 8907.17 200.412 2212 9565 1 0 1 0 0 0 0 0 0 20.995 59751.3 0 0 0 1.12606 0.123554 0 0 8018.18 
-2.17307 5.18347 59750 -2.71992 -2.17361 8893.04 200.411 2212 9566 1 0 1 0 0 0 0 0 0 21.0279 59750 0 0 0 1.18581 0.840541 0 0 8004.13 
-14.645 -0.698618 59750 0.421522 -1.20492 8951.27 200.403 2212 9567 1 0 1 0 0 0 0 0 0 20.8918 59752 0 0 0 -3.05976 -2.15907 0 0 8062.04 
4.3265 4.63999 59750 -0.337015 -0.166757 8852.47 200.419 2212 9568 1 0 1 0 0 0 0 0 0 21.124 59749.3 0 0 0 -0.345315 2.19858 0 0 7963.78 
-1.83618 1.38043 59750 2.79588 -2.21329 8883.6 200.415 2212 9569 1 0 1 0 0 0 0 0 0 21.0505 59750.6 0 0 0 -1.4502 -0.846111 0 0 7994.74 
6.64854 6.5716 59750 6.75082 -0.851174 8847.03 200.424 2212 9570 1 0 1 0 0 0 0 0 0 21.1374 59750.5 0 0 0 3.42391 2.88175 0 0 7958.38 
2.42937 2.57502 59750 -1.66411 -3.40813 8857.75 200.417 2212 9571 1 0 1 0 0 0 0 0 0 21.1114 59749.2 0 0 0 -2.703 -0.543471 0 0 7969.03 
-5.01115 -2.52418 59750 1.86626 -1.12053 8899.59 200.412 2212 9572 1 0 1 0 0 0 0 0 0 21.0127 59750.8 0 0 0 -2.23367 -2.34058 0 0 8010.64 
15.8741 2.60983 59750 3.09407 -0.716297 8792 200.431 2212 9573 1 0 1 0 0 0 0 0 0 21.269 59748.4 0 0 0 1.94941 1.78486 0 0 7903.65 
-10.4114 -3.28621 59750 1.4686 -0.484245 8934.48 200.406 2212 9574 1 0 1 0 0 0 0 0 0 20.9309 59751.6 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-4.99735 7.79485 59750 2.51363 -2.04861 8903.88 200.412 2212 9575 1 0 1 0 0 0 0 0 0 21.0028 59751.3 0 0 0 -0.321206 2.04377 0 0 8014.9 
-0.207004 5.29655 59750 0.370453 -1.93739 8874.8 200.415 2212 9576 1 0 1 0 0 0 0 0 0 21.0711 59750.1 0 0 0 -1.57274 1.28325 0 0 7985.98 
8.72928 2.80743 59750 -2.79173 -0.382929 8824.68 200.422 2212 9577 1 0 1 0 0 0 0 0 0 21.1901 59748.2 0 0 0 -1.74295 1.57825 0 0 7936.15 
1.55432 -0.363033 59750 -2.96978 -2.1551 8869.29 200.414 2212 9578 1 0 1 0 0 0 0 0 0 21.0839 59749.1 0 0 0 -0.044789 -1.42778 0 0 7980.51 
-1.16162 4.10853 59750 -1.18103 -0.933526 8882.43 200.413 2212 9579 1 0 1 0 0 0 0 0 0 21.053 59749.9 0 0 0 -0.736077 1.13495 0 0 7993.57 
-4.33731 2.54267 59750 -2.79378 -0.621469 8897.38 200.41 2212 9580 1 0 1 0 0 0 0 0 0 21.0176 59750 0 0 0 -2.1063 0.383845 0 0 8008.44 
-3.13948 7.11303 59750 1.28027 -3.00989 8898.35 200.412 2212 9581 1 0 1 0 0 0 0 0 0 21.0156 59750.9 0 0 0 1.49953 1.10321 0 0 8009.41 
-9.27353 5.8813 59750 -0.740297 -1.87864 8931.27 200.406 2212 9582 1 0 1 0 0 0 0 0 0 20.9384 59751.4 0 0 0 0.853462 0.742584 0 0 8042.15 
-3.62444 0.801694 59750 1.95694 -1.78489 8890.93 200.413 2212 9583 1 0 1 0 0 0 0 0 0 21.0331 59750.6 0 0 0 -2.67587 -0.999333 0 0 8002.03 
0.727281 1.11867 59750 1.65146 0.217289 8870.4 200.417 2212 9584 1 0 1 0 0 0 0 0 0 21.0816 59750 0 0 0 -1.10601 0.484269 0 0 7981.62 
-9.02886 2.99093 59750 -1.44734 -2.39488 8926.72 200.406 2212 9585 1 0 1 0 0 0 0 0 0 20.9489 59751 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-5.6594 5.1275 59750 1.80669 -1.81839 8910.89 200.41 2212 9586 1 0 1 0 0 0 0 0 0 20.9862 59751.2 0 0 0 0.902968 0.709557 0 0 8021.88 
0.627387 2.89399 59750 -0.934402 -1.1016 8871.32 200.415 2212 9587 1 0 1 0 0 0 0 0 0 21.0792 59749.7 0 0 0 -1.18685 0.639108 0 0 7982.53 
