#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
100.237 -2.921 166780 68.9479 -2.16701 8889.59 559.411 2212 7493 1 0 1 0 0 0 0 0 0 58.7164 166781 0 0 0 3.91154 -0.086617 0 0 8000.97 
-2.91783 -1.21291 166780 -1.9464 -1.17227 8929.1 559.392 2212 7502 1 0 1 0 0 0 0 0 0 58.4591 166783 0 0 0 2.24722 -0.375798 0 0 8039.99 
-0.23436 -9.00547 166780 -0.14543 -6.33226 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
-4.42843 -3.89513 166780 -3.02421 -2.84343 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
2.8186 -6.16193 166780 1.97908 -3.93292 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
92.2648 -5.47252 166780 63.6814 -2.3065 8947.11 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
5.46632 -8.98893 166780 3.69615 -6.72474 8917.37 559.398 2212 7524 1 0 1 0 0 0 0 0 0 58.5358 166783 0 0 0 -1.91394 0.020924 0 0 8028.32 
1.86135 -0.257387 166780 1.34023 -1.77407 8860.41 559.425 2212 7532 1 0 1 0 0 0 0 0 0 58.9109 166779 0 0 0 1.98028 2.8104 0 0 7971.68 
2.56785 -9.0732 166780 1.78133 -6.22882 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
6.24819 -6.1828 166780 4.20206 -4.29015 8918.95 559.397 2212 7548 1 0 1 0 0 0 0 0 0 58.5254 166783 0 0 0 -2.84433 -0.84873 0 0 8029.9 
-94.9704 -6.37556 166780 -65.248 -3.48263 8875.68 559.418 2212 7551 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.42029 -9.31274 166780 0.975829 -6.42756 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
104.082 -10.9796 166780 71.354 -6.87382 8855.47 559.428 2212 7569 1 0 1 0 0 0 0 0 0 58.9417 166779 0 0 0 0.830685 -0.450678 0 0 7967.06 
4.72104 -2.25045 166780 3.21421 -1.67704 8938.06 559.387 2212 7587 1 0 1 0 0 0 0 0 0 58.4008 166784 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-100.313 -5.27285 166780 -68.8051 -2.84177 8894.1 559.409 2212 7590 1 0 1 0 0 0 0 0 0 58.6867 166781 0 0 0 -0.090365 -1.78484 0 0 8005.44 
-1.95602 -10.3207 166780 -1.32345 -7.28837 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
-99.5999 -7.60817 166780 -68.4785 -5.40604 8883.89 559.414 2212 7598 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.61816 0.183818 0 0 7995.29 
-91.545 -4.61744 166780 -62.9187 -4.13454 8882.13 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
4.69027 -3.8278 166780 3.17791 -2.40174 8928.69 559.392 2212 7618 1 0 1 0 0 0 0 0 0 58.4618 166783 0 0 0 -1.34805 -1.37126 0 0 8039.58 
5.28951 -6.3116 166780 3.5895 -4.79239 8885.51 559.413 2212 7621 1 0 1 0 0 0 0 0 0 58.745 166780 0 0 0 -1.36919 0.504481 0 0 7996.64 
0.668648 -9.3663 166780 0.508794 -6.80283 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-5.3547 -0.501234 166780 -3.71382 -1.36426 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-1.02905 0.933255 166780 -0.740642 -0.484949 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
3.55231 -1.07436 166780 2.4678 -0.680877 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
-93.4903 -3.10038 166780 -64.3173 -2.65736 8914.65 559.399 2212 7669 1 0 1 0 0 0 0 0 0 58.5522 166782 0 0 0 -0.750638 0.124422 0 0 8025.85 
-0.638763 -6.92141 166780 -0.452753 -4.63329 8921.03 559.396 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-104.621 -2.29 166780 -72.0238 -2.61268 8939.33 559.388 2212 7676 1 0 1 0 0 0 0 0 0 58.3907 166784 0 0 0 -2.04131 0.619586 0 0 8050.45 
1.07805 -10.7105 166780 0.707274 -7.64758 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
100.28 -8.83198 166780 68.9484 -6.61904 8891.05 559.411 2212 7693 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 2.74922 0.58707 0 0 8002.42 
105.234 -1.7084 166780 72.2707 -1.88693 8893.64 559.409 2212 7699 1 0 1 0 0 0 0 0 0 58.6896 166781 0 0 0 2.9306 0.784617 0 0 8005.02 
3.04042 -10.0424 166780 2.07338 -6.81508 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-0.76591 -2.21575 166780 -0.479178 -1.75313 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
1.3766 -7.31135 166780 0.952107 -5.12212 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-3.95523 -4.39897 166780 -2.74592 -3.64496 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-102.302 -4.59316 166780 -70.2589 -2.06709 8913.5 559.399 2212 7724 1 0 1 0 0 0 0 0 0 58.5593 166782 0 0 0 -0.132484 -2.55356 0 0 8024.75 
-2.58422 -5.07887 166780 -1.77051 -3.05381 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.24545 -7.3277 166780 -2.24851 -4.00984 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
5.4622 -2.69783 166780 3.76064 -2.32813 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
4.71194 -10.9222 166780 3.23608 -6.70291 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
0.125987 -0.175905 166780 -0.00609203 -0.353044 8890.72 559.41 2212 7770 1 0 1 0 0 0 0 0 0 58.7106 166781 0 0 0 -3.15516 -0.014359 0 0 8001.82 
-105.335 -4.16405 166780 -72.6501 -4.3892 8959.57 559.379 2212 7780 1 0 1 0 0 0 0 0 0 58.2593 166786 0 0 0 -0.702806 0.763502 0 0 8070.58 
-3.06413 -6.87369 166780 -2.05324 -4.82597 8921.62 559.395 2212 7781 1 0 1 0 0 0 0 0 0 58.508 166783 0 0 0 1.91075 -0.798263 0 0 8032.55 
-95.0514 -7.43444 166780 -65.2669 -5.66348 8877.34 559.417 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
103.121 -4.5228 166780 71.0094 -2.96764 8931.35 559.391 2212 7801 1 0 1 0 0 0 0 0 0 58.4427 166783 0 0 0 0.982964 -1.28208 0 0 8042.51 
98.5436 3.13177 166780 67.8566 -0.225236 8924.78 559.395 2212 7811 1 0 1 0 0 0 0 0 0 58.4858 166783 0 0 0 1.76607 3.1385 0 0 8035.95 
-0.976102 -1.81058 166780 -0.70048 -3.10096 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-5.28324 0.0885311 166780 -3.56725 -1.43736 8896.54 559.408 2212 7820 1 0 1 0 0 0 0 0 0 58.6724 166781 0 0 0 2.01145 2.0158 0 0 8007.61 
-1.4542 -3.33188 166780 -0.954368 -3.02906 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-4.82504 -4.4884 166780 -3.26932 -3.85513 8871.29 559.42 2212 7829 1 0 1 0 0 0 0 0 0 58.8389 166780 0 0 0 0.970661 1.3115 0 0 7982.5 
5.47118 -7.82028 166780 3.70742 -5.41079 8852.25 559.429 2212 7835 1 0 1 0 0 0 0 0 0 58.965 166778 0 0 0 -1.35516 0.555043 0 0 7963.57 
3.26743 -2.59393 166780 2.26711 -1.7715 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
-6.30549 -1.8875 166780 -4.39585 -1.60839 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-4.40048 0.759147 166780 -3.01959 -1.00426 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
102.378 -11.0999 166780 70.4813 -7.38115 8954.97 559.38 2212 7870 1 0 1 0 0 0 0 0 0 58.2891 166785 0 0 0 0.668629 -2.3332 0 0 8065.99 
1.72455 -3.93787 166780 1.20733 -3.42566 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-2.72397 -4.8046 166780 -1.9079 -2.96997 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-100.725 -8.04671 166780 -69.233 -5.9626 8899.06 559.407 2212 7888 1 0 1 0 0 0 0 0 0 58.6541 166782 0 0 0 -0.896712 0.303614 0 0 8010.39 
2.81029 -1.14154 166780 2.01968 -1.56487 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-6.33753 -7.20838 166780 -4.37786 -4.45426 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-97.7956 3.46381 166780 -67.2036 1.28141 8904.64 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-0.514414 -6.72793 166780 -0.328291 -5.13757 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
0.728083 -9.63986 166780 0.468833 -5.98008 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
95.5099 3.32357 166780 65.4256 1.63986 8867.29 559.422 2212 7932 1 0 1 0 0 0 0 0 0 58.8637 166779 0 0 0 0.48182 0.862808 0 0 7978.76 
99.5915 -9.25584 166780 68.4134 -5.66565 8880.56 559.415 2212 7933 1 0 1 0 0 0 0 0 0 58.7759 166780 0 0 0 2.04998 -1.31655 0 0 7991.98 
-0.411485 -8.65501 166780 -0.256936 -5.30142 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
1.84583 -8.8537 166780 1.29546 -5.03861 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
101.868 -1.49465 166780 70.0933 -2.30413 8923.55 559.395 2212 7947 1 0 1 0 0 0 0 0 0 58.4937 166783 0 0 0 0.202631 1.28265 0 0 8034.75 
-5.75327 -3.93219 166780 -3.96497 -3.3641 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-3.20171 -4.63204 166780 -2.1718 -2.66918 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
102.717 -4.43795 166780 70.4603 -4.07678 8865.13 559.423 2212 7960 1 0 1 0 0 0 0 0 0 58.8778 166779 0 0 0 0.842007 1.96416 0 0 7976.66 
1.77184 -3.7251 166780 1.22001 -3.04382 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
1.57547 -7.65626 166780 1.05967 -4.42372 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
102.097 -3.79905 166780 69.9446 -3.45646 8874.29 559.419 2212 7994 1 0 1 0 0 0 0 0 0 58.8173 166780 0 0 0 0.275851 1.34272 0 0 7985.76 
-0.0248231 -7.89025 166780 -0.0321929 -4.31536 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
3.7725 -10.0143 166780 2.67836 -5.41012 8902.65 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-3.22914 -4.21449 166780 -2.23299 -3.35988 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-93.3089 -7.52775 166780 -64.1082 -5.13034 8895.02 559.409 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
5.23677 -2.96918 166780 3.60791 -1.87449 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-4.8586 -9.07163 166780 -3.29787 -6.53863 8932.13 559.391 2212 8010 1 0 1 0 0 0 0 0 0 58.4394 166783 0 0 0 1.67551 -0.688113 0 0 8043.01 
2.78985 -4.08513 166780 1.87173 -3.41524 8863.53 559.424 2212 8015 1 0 1 0 0 0 0 0 0 58.8902 166779 0 0 0 -1.3338 1.18289 0 0 7974.79 
93.4246 -1.35142 166780 64.1201 -0.923216 8866.08 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-91.0705 1.56897 166780 -62.5614 0.195883 8899.95 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-1.48848 -17.7752 166780 -1.01954 -10.7356 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
95.1848 -4.68803 166780 65.1346 -3.79377 8825.86 559.443 2212 8028 1 0 1 0 0 0 0 0 0 59.1392 166777 0 0 0 0.77666 1.90872 0 0 7937.56 
5.85654 -11.4668 166780 4.00709 -8.0283 8872.91 559.419 2212 8030 1 0 1 0 0 0 0 0 0 58.8281 166780 0 0 0 -0.142752 0.222386 0 0 7984.12 
0.242182 -2.83411 166780 0.207984 -2.03985 8834.42 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-92.5126 -10.1838 166780 -63.4481 -6.42015 8873.96 559.419 2212 8036 1 0 1 0 0 0 0 0 0 58.8197 166780 0 0 0 0.002943 -1.01188 0 0 7985.39 
-1.93374 -2.90034 166780 -1.33225 -2.6677 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
1.05215 -4.91192 166780 0.745393 -4.39416 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
-5.7648 -4.09289 166780 -3.90194 -3.34151 8917.19 559.397 2212 8051 1 0 1 0 0 0 0 0 0 58.537 166782 0 0 0 2.10264 0.062606 0 0 8028.15 
-91.8114 -5.78638 166780 -62.9541 -3.96695 8888.91 559.411 2212 8060 1 0 1 0 0 0 0 0 0 58.7212 166781 0 0 0 -0.044601 -0.342228 0 0 8000.24 
0.304059 -13.8565 166780 0.248779 -9.00279 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
-104.534 -2.86899 166780 -71.754 -2.23479 8869.96 559.421 2212 8076 1 0 1 0 0 0 0 0 0 58.8458 166780 0 0 0 -1.98362 0.417564 0 0 7981.47 
105.193 -4.85374 166780 72.4345 -3.76032 8934.33 559.39 2212 8080 1 0 1 0 0 0 0 0 0 58.4232 166784 0 0 0 3.58037 -0.413132 0 0 8045.48 
-5.8189 -5.37783 166780 -3.91345 -3.99652 8896.74 559.407 2212 8081 1 0 1 0 0 0 0 0 0 58.671 166781 0 0 0 2.69969 0.007987 0 0 8007.81 
-4.02734 -5.41563 166780 -2.62093 -3.175 8879.8 559.415 2212 8087 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 4.42765 -1.14369 0 0 7990.97 
0.237496 -1.95257 166780 0.172967 -1.17535 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
5.75473 -3.60327 166780 3.97335 -3.0328 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
2.51921 -8.70524 166780 1.71863 -5.12956 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-1.21369 -1.43833 166780 -0.793674 -1.65708 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
4.50393 -6.54371 166780 3.11219 -4.95874 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-103.901 -11.609 166780 -71.6136 -7.13917 8950.07 559.383 2212 8128 1 0 1 0 0 0 0 0 0 58.3209 166785 0 0 0 -3.18256 -3.06472 0 0 8061.13 
3.5842 -1.0609 166780 2.47869 -0.438621 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.0911965 -0.341621 166780 -0.0542634 -1.0071 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-4.42219 -0.362076 166780 -3.03376 -0.475972 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
5.24988 -6.23727 166780 3.61914 -5.05396 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-5.98036 -11.0749 166780 -4.10794 -7.61376 8911.56 559.4 2212 8150 1 0 1 0 0 0 0 0 0 58.5738 166782 0 0 0 0.022152 -0.866561 0 0 8022.55 
-4.00981 -6.47768 166780 -2.75069 -4.91069 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
98.6178 -0.225827 166780 67.6271 -1.23249 8857.81 559.427 2212 8189 1 0 1 0 0 0 0 0 0 58.9265 166779 0 0 0 1.62739 1.92382 0 0 7969.35 
-4.35426 -6.96326 166780 -2.96991 -4.84209 8890.38 559.41 2212 8190 1 0 1 0 0 0 0 0 0 58.7129 166781 0 0 0 0.521374 -0.224319 0 0 8001.49 
-98.0493 -8.2983 166780 -67.2225 -5.49999 8862.87 559.424 2212 8192 1 0 1 0 0 0 0 0 0 58.8929 166779 0 0 0 -0.742539 -0.198535 0 0 7974.38 
0.906679 -6.93 166780 0.592025 -4.89528 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-3.61398 0.591372 166780 -2.46358 -0.694021 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-93.9322 -4.70374 166780 -64.6264 -4.01251 8897.56 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
0.191089 -8.42918 166780 0.156224 -4.58792 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
94.1361 -4.35644 166780 64.603 -3.47359 8878.13 559.417 2212 8237 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 0.109385 0.70411 0 0 7989.53 
-2.05256 -4.94124 166780 -1.40943 -3.94629 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-99.8683 -7.62748 166780 -68.6007 -5.28587 8909.97 559.402 2212 8241 1 0 1 0 0 0 0 0 0 58.5826 166782 0 0 0 -1.01184 -0.636471 0 0 8021.23 
96.5214 -8.26418 166780 66.2332 -5.27419 8864.72 559.423 2212 8250 1 0 1 0 0 0 0 0 0 58.8807 166779 0 0 0 1.64095 -0.395005 0 0 7976.21 
-5.97873 -1.67716 166780 -4.1371 -2.06464 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-2.6799 -9.77273 166780 -1.8596 -6.63773 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
2.35486 -0.924891 166780 1.58054 -1.40942 8865.25 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
2.18348 -8.34018 166780 1.52886 -6.60686 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.16527 -1.30772 166780 4.23647 -1.68138 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
4.04258 0.100135 166780 2.81226 0.488625 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-1.8914 -6.2915 166780 -1.32431 -5.28604 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
5.55668 -7.54368 166780 3.75722 -5.14938 8950.35 559.382 2212 8318 1 0 1 0 0 0 0 0 0 58.3209 166785 0 0 0 -1.81846 -1.61444 0 0 8061.12 
2.94334 -10.9883 166780 2.07357 -7.09157 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
0.805613 -7.99381 166780 0.544074 -5.70267 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
99.8238 -5.99196 166780 68.5746 -3.33493 8867.69 559.421 2212 8365 1 0 1 0 0 0 0 0 0 58.8609 166779 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.43698 -5.67648 166780 0.984955 -4.18535 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-5.31815 -4.30398 166780 -3.60515 -4.66765 8923.35 559.395 2212 8373 1 0 1 0 0 0 0 0 0 58.4967 166783 0 0 0 1.88591 1.76767 0 0 8034.28 
2.77895 -6.28932 166780 1.94688 -4.52514 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
94.3566 -7.39515 166780 64.8893 -5.15951 8901.86 559.405 2212 8388 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 1.57161 -0.418942 0 0 8013.14 
-5.77121 -1.29776 166780 -3.91408 -1.35176 8875.16 559.418 2212 8394 1 0 1 0 0 0 0 0 0 58.8133 166780 0 0 0 1.39937 0.627985 0 0 7986.34 
-100.135 -4.75134 166780 -68.8343 -3.59123 8893.19 559.41 2212 8422 1 0 1 0 0 0 0 0 0 58.6927 166781 0 0 0 -1.89031 0.216112 0 0 8004.54 
-5.09743 -5.92525 166780 -3.55365 -4.57754 8888.38 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
96.1016 -2.67139 166780 65.9883 -2.83185 8887.88 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
-4.1477 1.69915 166780 -2.80304 1.65125 8863.98 559.423 2212 8454 1 0 1 0 0 0 0 0 0 58.8872 166779 0 0 0 1.16261 -1.00673 0 0 7975.23 
3.9953 -5.27458 166780 2.84776 -4.13101 8854.76 559.428 2212 8457 1 0 1 0 0 0 0 0 0 58.9483 166779 0 0 0 3.46892 1.22703 0 0 7966.06 
1.30479 -0.353215 166780 0.904057 -0.767148 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
1.03582 -1.60391 166780 0.722658 -2.66097 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
-3.09921 -7.03096 166780 -2.18268 -4.18441 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
99.6135 -1.21973 166780 68.4222 -1.29153 8873.28 559.419 2212 8510 1 0 1 0 0 0 0 0 0 58.824 166780 0 0 0 2.74494 0.643923 0 0 7984.73 
5.18161 -8.2513 166780 3.59899 -5.02899 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
6.12887 -6.80903 166780 4.15882 -4.02083 8907.72 559.402 2212 8522 1 0 1 0 0 0 0 0 0 58.5989 166782 0 0 0 -1.58478 -1.84068 0 0 8018.73 
-3.04947 -4.93857 166780 -2.06413 -3.10533 8896.24 559.407 2212 8525 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.931434 -0.990506 0 0 8007.32 
-100.936 -8.91779 166780 -69.3738 -6.24454 8887.93 559.412 2212 8530 1 0 1 0 0 0 0 0 0 58.7273 166781 0 0 0 -2.39683 -0.079516 0 0 7999.32 
