#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.85836 12.3366 144250 -0.691549 3.59658 8897.84 483.838 2212 8264 1 0 1 0 0 0 0 0 0 50.7391 144251 0 0 0 0.869323 0.595308 0 0 8008.9 
-6.9434 -0.635409 144250 -1.83912 0.101922 8893.54 483.84 2212 8265 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 -2.16797 0.10973 0 0 8004.62 
23.3573 6.14313 144250 5.49562 2.241 8897.67 483.838 2212 8266 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 2.59949 1.03261 0 0 8008.73 
5.35961 8.13163 144250 0.839777 1.78408 8881.95 483.844 2212 8267 1 0 1 0 0 0 0 0 0 50.8295 144250 0 0 0 -2.12929 -0.689508 0 0 7993.1 
10.5119 2.86625 144250 2.17267 1.26784 8853.64 483.856 2212 8268 1 0 1 0 0 0 0 0 0 50.9915 144248 0 0 0 -0.693927 1.34845 0 0 7964.95 
-0.438017 12.2615 144250 -0.198242 2.97071 8900.35 483.837 2212 8269 1 0 1 0 0 0 0 0 0 50.7249 144251 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-15.1252 7.55358 144250 -3.47559 2.02045 8882.5 483.844 2212 8270 1 0 1 0 0 0 0 0 0 50.8264 144250 0 0 0 -1.36421 0.108412 0 0 7993.65 
3.17139 3.51358 144250 0.631297 0.471958 8840.9 483.86 2212 8271 1 0 1 0 0 0 0 0 0 51.0646 144248 0 0 0 -0.416066 -0.570846 0 0 7952.28 
13.5099 3.43475 144250 3.09053 0.248586 8930.86 483.825 2212 8272 1 0 1 0 0 0 0 0 0 50.5522 144253 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.85073 11.0636 144250 -0.20341 2.84496 8900.85 483.837 2212 8273 1 0 1 0 0 0 0 0 0 50.722 144251 0 0 0 1.2744 -0.341768 0 0 8011.9 
9.31111 6.26593 144250 2.10805 1.53672 8879.22 483.845 2212 8274 1 0 1 0 0 0 0 0 0 50.8451 144250 0 0 0 0.491211 -0.223814 0 0 7990.38 
2.06121 3.97726 144250 0.810264 0.909546 8907.92 483.834 2212 8275 1 0 1 0 0 0 0 0 0 50.6819 144252 0 0 0 2.33869 -0.813174 0 0 8018.93 
-26.4196 2.89109 144250 -6.21989 0.924233 8871.93 483.848 2212 8276 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -3.45511 0.331188 0 0 7983.13 
0.575505 2.31967 144250 -0.0419266 1.19611 8865.25 483.851 2212 8277 1 0 1 0 0 0 0 0 0 50.925 144249 0 0 0 -1.20008 1.28304 0 0 7976.49 
2.2425 3.15147 144250 0.655352 1.06542 8917.66 483.83 2212 8278 1 0 1 0 0 0 0 0 0 50.6268 144252 0 0 0 1.21048 -0.155409 0 0 8028.61 
-12.0395 15.3576 144250 -2.28006 4.06082 8887.07 483.842 2212 8279 1 0 1 0 0 0 0 0 0 50.8004 144251 0 0 0 2.09581 0.41616 0 0 7998.2 
-13.6298 7.02852 144250 -2.70448 1.54255 8890.97 483.84 2212 8280 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 1.54458 -0.8279 0 0 8002.07 
-5.81438 2.6646 144250 -1.50076 1.72528 8841.08 483.861 2212 8281 1 0 1 0 0 0 0 0 0 51.0636 144248 0 0 0 -1.74672 2.61572 0 0 7952.46 
-2.94555 7.45327 144250 -0.493201 2.28408 8888.22 483.842 2212 8282 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 0.863892 0.650483 0 0 7999.34 
-5.46833 7.00659 144250 -1.4399 1.40929 8894.47 483.839 2212 8283 1 0 1 0 0 0 0 0 0 50.7582 144251 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-4.08233 11.2861 144250 -0.88346 1.94976 8921.55 483.829 2212 8284 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 0.192998 -2.71907 0 0 8032.48 
1.72958 5.46256 144250 0.58628 1.06892 8839.48 483.861 2212 8285 1 0 1 0 0 0 0 0 0 51.0728 144248 0 0 0 1.17517 -0.244155 0 0 7950.87 
-14.0982 4.38082 144250 -3.14982 1.06472 8930.56 483.825 2212 8286 1 0 1 0 0 0 0 0 0 50.554 144253 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-14.7666 2.12923 144250 -3.5309 0.549965 8902.9 483.836 2212 8287 1 0 1 0 0 0 0 0 0 50.7104 144251 0 0 0 -2.01302 -0.50241 0 0 8013.93 
9.71164 10.4532 144250 2.21457 2.47939 8871.23 483.848 2212 8288 1 0 1 0 0 0 0 0 0 50.8907 144250 0 0 0 0.729198 -0.304651 0 0 7982.44 
-3.71282 1.96623 144250 -0.791923 0.849517 8879.6 483.845 2212 8289 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 -0.009744 0.556368 0 0 7990.76 
0.300677 11.8643 144250 0.224158 3.64013 8892.88 483.84 2212 8290 1 0 1 0 0 0 0 0 0 50.7673 144251 0 0 0 0.963654 1.0558 0 0 8003.97 
11.6807 2.83567 144250 2.63467 1.02186 8878.96 483.845 2212 8291 1 0 1 0 0 0 0 0 0 50.8466 144250 0 0 0 0.619061 0.481524 0 0 7990.12 
1.14816 2.82229 144250 0.295356 1.31718 8869.31 483.849 2212 8292 1 0 1 0 0 0 0 0 0 50.9017 144249 0 0 0 0.199618 1.25514 0 0 7980.53 
-1.84185 6.79195 144250 -0.671845 2.11807 8931.37 483.825 2212 8293 1 0 1 0 0 0 0 0 0 50.5494 144253 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-14.4262 13.5645 144250 -3.16942 3.46158 8857.09 483.854 2212 8294 1 0 1 0 0 0 0 0 0 50.9717 144249 0 0 0 -0.609757 0.539497 0 0 7968.38 
-1.34216 6.96427 144250 -0.147925 1.30229 8907.42 483.834 2212 8296 1 0 1 0 0 0 0 0 0 50.6847 144252 0 0 0 0.964555 -1.54678 0 0 8018.43 
-3.28867 11.1696 144250 -0.814276 2.64458 8905.68 483.835 2212 8297 1 0 1 0 0 0 0 0 0 50.6946 144252 0 0 0 -0.546455 -0.909271 0 0 8016.7 
0.614944 -0.747627 144250 0.345438 -0.519607 8863.37 483.851 2212 8298 1 0 1 0 0 0 0 0 0 50.9356 144249 0 0 0 1.21321 -0.810677 0 0 7974.62 
-13.5846 6.46028 144250 -3.47291 1.69424 8875.01 483.847 2212 8299 1 0 1 0 0 0 0 0 0 50.8691 144250 0 0 0 -3.51539 0.083839 0 0 7986.2 
-2.91577 1.421 144250 -0.720558 0.835607 8893.53 483.84 2212 8300 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 -0.57456 0.591427 0 0 8004.61 
-11.6215 2.23748 144250 -2.81121 0.237988 8874.05 483.847 2212 8301 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-2.13605 13.0629 144250 -0.720973 2.96809 8866.33 483.85 2212 8302 1 0 1 0 0 0 0 0 0 50.9187 144249 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-7.62007 8.01107 144250 -1.8716 1.93698 8940.08 483.822 2212 8303 1 0 1 0 0 0 0 0 0 50.5003 144254 0 0 0 -0.981245 -1.29227 0 0 8050.91 
1.69037 11.5633 144250 0.500622 2.46608 8877.78 483.846 2212 8304 1 0 1 0 0 0 0 0 0 50.8533 144250 0 0 0 0.764397 -0.929781 0 0 7988.95 
7.38763 0.309937 144250 1.86217 1.19708 8876.46 483.847 2212 8305 1 0 1 0 0 0 0 0 0 50.8609 144250 0 0 0 1.55672 2.19454 0 0 7987.64 
14.4017 6.39945 144250 3.38068 1.9616 8850.35 483.857 2212 8306 1 0 1 0 0 0 0 0 0 51.0104 144248 0 0 0 1.72979 1.07364 0 0 7961.67 
-7.29992 5.56612 144250 -2.03931 1.7266 8896.49 483.839 2212 8307 1 0 1 0 0 0 0 0 0 50.7468 144251 0 0 0 -2.92293 0.311677 0 0 8007.56 
-0.257308 9.40567 144250 -0.197128 3.11227 8883.29 483.844 2212 8308 1 0 1 0 0 0 0 0 0 50.8219 144250 0 0 0 -0.983783 1.48602 0 0 7994.43 
3.47792 9.24289 144250 0.803135 2.27473 8853.18 483.856 2212 8309 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 0.169941 0.303533 0 0 7964.49 
-22.7486 7.47913 144250 -5.22656 1.8714 8894.25 483.839 2212 8310 1 0 1 0 0 0 0 0 0 50.7595 144251 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-8.40919 5.65284 144250 -2.18412 1.02962 8879.9 483.845 2212 8311 1 0 1 0 0 0 0 0 0 50.8412 144250 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-5.13688 12.0811 144250 -1.26523 2.21493 8910.65 483.833 2212 8312 1 0 1 0 0 0 0 0 0 50.6664 144252 0 0 0 -0.833397 -2.332 0 0 8021.64 
1.44543 5.95318 144250 0.127674 1.45438 8924.08 483.828 2212 8313 1 0 1 0 0 0 0 0 0 50.5905 144253 0 0 0 -1.14464 -0.948708 0 0 8035 
2.21008 2.59246 144250 0.77481 1.55212 8877.71 483.846 2212 8314 1 0 1 0 0 0 0 0 0 50.8538 144250 0 0 0 1.80008 1.76082 0 0 7988.88 
-14.4298 13.3927 144250 -3.29653 3.17521 8870.59 483.849 2212 8315 1 0 1 0 0 0 0 0 0 50.8944 144250 0 0 0 -1.32719 -0.181041 0 0 7981.8 
15.363 8.40119 144250 3.4491 2.63699 8908.82 483.834 2212 8316 1 0 1 0 0 0 0 0 0 50.6768 144252 0 0 0 0.704243 0.474582 0 0 8019.83 
-11.3873 11.4537 144250 -2.62639 3.75534 8872.18 483.849 2212 8317 1 0 1 0 0 0 0 0 0 50.8854 144250 0 0 0 -1.24702 1.88563 0 0 7983.38 
1.33545 9.45357 144250 -0.0582211 2.19071 8950.35 483.818 2212 8318 1 0 1 0 0 0 0 0 0 50.4426 144255 0 0 0 -1.81846 -1.61444 0 0 8061.12 
4.41721 3.00255 144250 1.22253 0.467846 8905.64 483.835 2212 8319 1 0 1 0 0 0 0 0 0 50.6948 144252 0 0 0 1.73734 -1.19865 0 0 8016.66 
3.34544 6.13943 144250 0.737998 1.87085 8842.85 483.86 2212 8320 1 0 1 0 0 0 0 0 0 51.0535 144248 0 0 0 -0.096441 1.16684 0 0 7954.22 
-3.38624 8.86767 144250 -0.530251 2.12119 8895.42 483.839 2212 8321 1 0 1 0 0 0 0 0 0 50.7528 144251 0 0 0 1.312 -0.610156 0 0 8006.5 
-16.3589 8.07032 144250 -3.90222 2.2505 8882.56 483.844 2212 8322 1 0 1 0 0 0 0 0 0 50.8261 144250 0 0 0 -2.4559 0.327598 0 0 7993.71 
6.70693 3.94447 144250 1.25194 1.8747 8853.95 483.856 2212 8323 1 0 1 0 0 0 0 0 0 50.9897 144249 0 0 0 -1.36644 2.18468 0 0 7965.26 
4.53948 1.58239 144250 1.26358 0.973121 8889.6 483.841 2212 8324 1 0 1 0 0 0 0 0 0 50.7859 144251 0 0 0 1.72634 0.871237 0 0 8000.71 
-5.35744 9.63888 144250 -1.04519 2.44669 8858.31 483.854 2212 8325 1 0 1 0 0 0 0 0 0 50.9647 144249 0 0 0 0.491195 0.383098 0 0 7969.59 
2.34351 4.97848 144250 0.0956487 1.379 8888.35 483.842 2212 8326 1 0 1 0 0 0 0 0 0 50.7931 144251 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-3.35683 0.355234 144250 -0.707788 0.949305 8898.56 483.838 2212 8327 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 0.133803 1.36469 0 0 8009.62 
-5.25573 0.118457 144250 -1.20977 0.163885 8892.96 483.84 2212 8328 1 0 1 0 0 0 0 0 0 50.7668 144251 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-3.30851 6.75216 144250 -0.870098 1.19338 8915.81 483.831 2212 8329 1 0 1 0 0 0 0 0 0 50.6372 144252 0 0 0 -0.81728 -1.78192 0 0 8026.77 
25.0695 1.01262 144250 5.78271 0.173283 8878.84 483.845 2212 8330 1 0 1 0 0 0 0 0 0 50.8472 144250 0 0 0 2.30945 -0.428811 0 0 7990.01 
20.9202 5.29244 144250 4.52167 1.83263 8930.9 483.825 2212 8331 1 0 1 0 0 0 0 0 0 50.552 144253 0 0 0 -0.359429 0.120124 0 0 8041.79 
3.60543 12.2967 144250 0.723549 2.73975 8917.32 483.83 2212 8332 1 0 1 0 0 0 0 0 0 50.6287 144252 0 0 0 -0.26163 -1.47719 0 0 8028.27 
5.89612 8.2244 144250 1.15488 2.36721 8909.79 483.833 2212 8333 1 0 1 0 0 0 0 0 0 50.6714 144252 0 0 0 -0.864737 0.017943 0 0 8020.78 
14.0441 4.68082 144250 3.69376 1.76596 8899.46 483.837 2212 8334 1 0 1 0 0 0 0 0 0 50.7299 144251 0 0 0 4.10487 0.789045 0 0 8010.51 
-1.72008 5.43293 144250 -0.237786 2.14499 8877.7 483.846 2212 8335 1 0 1 0 0 0 0 0 0 50.8538 144250 0 0 0 0.744221 1.51994 0 0 7988.88 
16.492 3.08856 144250 3.9147 1.64124 8940.15 483.822 2212 8336 1 0 1 0 0 0 0 0 0 50.5 144254 0 0 0 1.94703 0.780216 0 0 8050.98 
-2.72792 13.9274 144250 -0.719933 3.78074 8901.51 483.837 2212 8337 1 0 1 0 0 0 0 0 0 50.7183 144252 0 0 0 -0.830049 0.047273 0 0 8012.55 
-5.08498 4.43782 144250 -0.977031 1.00853 8921.5 483.829 2212 8338 1 0 1 0 0 0 0 0 0 50.605 144253 0 0 0 1.06481 -0.992273 0 0 8032.43 
-4.43637 4.77385 144250 -0.643902 1.62253 8863.33 483.852 2212 8339 1 0 1 0 0 0 0 0 0 50.9359 144249 0 0 0 1.84936 1.0033 0 0 7974.58 
3.24968 7.8997 144250 0.656691 2.62328 8948.53 483.819 2212 8340 1 0 1 0 0 0 0 0 0 50.4528 144254 0 0 0 -0.059381 0.051066 0 0 8059.32 
0.343851 13.2971 144250 0.370229 2.94099 8870.83 483.848 2212 8341 1 0 1 0 0 0 0 0 0 50.893 144249 0 0 0 1.7674 -0.721698 0 0 7982.04 
15.5245 6.51006 144250 3.58685 1.51602 8880.42 483.845 2212 8342 1 0 1 0 0 0 0 0 0 50.8383 144250 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.193905 10.3938 144250 -0.00967562 2.6791 8932.26 483.825 2212 8343 1 0 1 0 0 0 0 0 0 50.5444 144253 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-10.7306 4.88316 144250 -2.81098 1.71794 8930.03 483.826 2212 8344 1 0 1 0 0 0 0 0 0 50.557 144253 0 0 0 -2.773 0.064845 0 0 8040.92 
6.96191 1.3486 144250 1.68708 1.78134 8892.07 483.841 2212 8345 1 0 1 0 0 0 0 0 0 50.7719 144251 0 0 0 1.02871 2.72618 0 0 8003.17 
8.24681 7.51868 144250 1.87734 1.76363 8898.09 483.838 2212 8346 1 0 1 0 0 0 0 0 0 50.7377 144251 0 0 0 0.479816 -0.696082 0 0 8009.15 
11.0251 10.4833 144250 2.63223 2.95626 8869.15 483.849 2212 8347 1 0 1 0 0 0 0 0 0 50.9026 144249 0 0 0 1.49886 0.7527 0 0 7980.37 
3.54767 2.17505 144250 0.700628 0.743706 8906.4 483.835 2212 8348 1 0 1 0 0 0 0 0 0 50.6905 144252 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-6.01952 12.1449 144250 -1.39312 3.32573 8881.81 483.844 2212 8349 1 0 1 0 0 0 0 0 0 50.8303 144250 0 0 0 -0.682333 0.477919 0 0 7992.96 
-6.96173 8.27444 144250 -1.10512 1.95217 8870.88 483.848 2212 8350 1 0 1 0 0 0 0 0 0 50.8927 144249 0 0 0 2.41215 -0.210822 0 0 7982.09 
4.11063 8.93098 144250 1.34987 2.13317 8851.94 483.856 2212 8351 1 0 1 0 0 0 0 0 0 51.0012 144248 0 0 0 2.80968 0.140916 0 0 7963.26 
-5.57444 0.779676 144250 -1.03727 -0.140319 8897.22 483.838 2212 8352 1 0 1 0 0 0 0 0 0 50.7426 144251 0 0 0 1.14249 -1.20746 0 0 8008.29 
1.47122 10.4202 144250 0.912864 2.02362 8904.54 483.835 2212 8353 1 0 1 0 0 0 0 0 0 50.701 144251 0 0 0 3.75161 -1.78307 0 0 8015.57 
-10.7223 3.23107 144250 -2.34692 2.50454 8881.65 483.845 2212 8354 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -0.30927 3.37959 0 0 7992.8 
3.50876 9.48653 144250 0.397668 3.01355 8871.95 483.848 2212 8355 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 -2.37058 1.3658 0 0 7983.15 
-6.90497 3.16912 144250 -1.82064 0.994495 8904.02 483.836 2212 8356 1 0 1 0 0 0 0 0 0 50.704 144252 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-20.4777 7.27011 144250 -4.82335 1.69768 8871.92 483.848 2212 8357 1 0 1 0 0 0 0 0 0 50.8868 144250 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-6.52669 10.9131 144250 -1.42518 3.40169 8879.67 483.845 2212 8358 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -0.169672 1.36583 0 0 7990.83 
1.87229 12.6391 144250 0.520044 3.3216 8903.86 483.836 2212 8359 1 0 1 0 0 0 0 0 0 50.705 144252 0 0 0 0.730342 -0.261206 0 0 8014.89 
-2.81146 -1.07327 144250 -0.849513 -0.342249 8888.95 483.841 2212 8360 1 0 1 0 0 0 0 0 0 50.7896 144251 0 0 0 -1.57465 -0.5669 0 0 8000.06 
15.0074 5.87565 144250 3.69324 2.13621 8922.54 483.829 2212 8361 1 0 1 0 0 0 0 0 0 50.5992 144253 0 0 0 2.75115 0.565216 0 0 8033.47 
4.22207 9.54325 144250 0.975303 2.05771 8850 483.857 2212 8362 1 0 1 0 0 0 0 0 0 51.0123 144248 0 0 0 0.271048 -0.388834 0 0 7961.33 
8.91981 7.55514 144250 1.80939 1.85837 8935.04 483.824 2212 8363 1 0 1 0 0 0 0 0 0 50.5287 144254 0 0 0 -0.69842 -1.1082 0 0 8045.9 
5.87645 16.4033 144250 1.15773 4.45917 8921.88 483.829 2212 8364 1 0 1 0 0 0 0 0 0 50.603 144253 0 0 0 -0.745941 -0.196791 0 0 8032.81 
18.6583 6.46825 144250 4.63364 1.02925 8867.96 483.849 2212 8365 1 0 1 0 0 0 0 0 0 50.9094 144249 0 0 0 3.80671 -1.30271 0 0 7979.19 
-12.3726 6.53873 144250 -2.98454 1.60993 8863.35 483.852 2212 8366 1 0 1 0 0 0 0 0 0 50.9358 144249 0 0 0 -2.20791 0.056435 0 0 7974.61 
7.77554 11.2947 144250 1.61768 2.02227 8895.23 483.839 2212 8367 1 0 1 0 0 0 0 0 0 50.7539 144251 0 0 0 -0.520722 -2.00091 0 0 8006.31 
1.61183 12.7944 144250 0.536877 3.65898 8909.51 483.834 2212 8368 1 0 1 0 0 0 0 0 0 50.673 144252 0 0 0 1.25505 0.304068 0 0 8020.5 
0.272026 7.64469 144250 0.0628526 2.16799 8859.49 483.853 2212 8369 1 0 1 0 0 0 0 0 0 50.9579 144249 0 0 0 -0.153906 0.763785 0 0 7970.77 
11.2578 4.79358 144250 2.69908 1.23794 8913.04 483.832 2212 8371 1 0 1 0 0 0 0 0 0 50.6529 144252 0 0 0 1.63336 -0.611694 0 0 8024.02 
-4.87302 3.45722 144250 -1.27062 0.621935 8865.79 483.85 2212 8372 1 0 1 0 0 0 0 0 0 50.9218 144249 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-1.21905 7.96362 144250 -0.00690508 3.25851 8923.35 483.829 2212 8373 1 0 1 0 0 0 0 0 0 50.5947 144253 0 0 0 1.88591 1.76767 0 0 8034.28 
-11.6947 9.88518 144250 -2.95456 3.11243 8903.43 483.836 2212 8374 1 0 1 0 0 0 0 0 0 50.7074 144252 0 0 0 -2.65411 0.77738 0 0 8014.46 
6.91263 5.39621 144250 1.36954 1.75001 8922.3 483.829 2212 8375 1 0 1 0 0 0 0 0 0 50.6006 144253 0 0 0 -0.780233 0.015749 0 0 8033.22 
-10.7532 6.8033 144250 -2.13382 1.51494 8848.85 483.857 2212 8376 1 0 1 0 0 0 0 0 0 51.0189 144248 0 0 0 0.832307 -0.085782 0 0 7960.19 
-15.6222 7.31271 144250 -3.71492 2.23686 8877.13 483.846 2212 8377 1 0 1 0 0 0 0 0 0 50.857 144250 0 0 0 -2.32686 0.769235 0 0 7988.31 
0.386704 8.25631 144250 0.282216 2.18968 8909.28 483.834 2212 8378 1 0 1 0 0 0 0 0 0 50.6742 144252 0 0 0 1.3465 -0.311209 0 0 8020.28 
5.67112 4.56069 144250 1.30643 2.13264 8874.85 483.847 2212 8379 1 0 1 0 0 0 0 0 0 50.8701 144250 0 0 0 0.423036 1.97806 0 0 7986.04 
-3.98404 6.51437 144250 -1.1175 1.59269 8858.68 483.853 2212 8380 1 0 1 0 0 0 0 0 0 50.9626 144249 0 0 0 -1.77948 0.072821 0 0 7969.96 
-11.3562 14.078 144250 -2.6454 3.81462 8835.45 483.863 2212 8381 1 0 1 0 0 0 0 0 0 51.0961 144247 0 0 0 -1.57856 1.42045 0 0 7946.86 
-5.34222 4.92684 144250 -1.34481 1.58132 8860.43 483.853 2212 8382 1 0 1 0 0 0 0 0 0 50.9525 144249 0 0 0 -1.38541 0.870288 0 0 7971.7 
-2.696 12.9339 144250 -0.730719 3.03785 8883.06 483.844 2212 8383 1 0 1 0 0 0 0 0 0 50.8232 144250 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-11.9445 10.6075 144250 -2.92836 2.00475 8892.15 483.84 2212 8384 1 0 1 0 0 0 0 0 0 50.7714 144251 0 0 0 -2.18206 -1.69999 0 0 8003.24 
8.29103 6.58166 144250 2.05319 2.84464 8929.62 483.826 2212 8385 1 0 1 0 0 0 0 0 0 50.5593 144253 0 0 0 1.68823 1.53985 0 0 8040.51 
6.35574 12.8445 144250 1.47036 3.72828 8951.82 483.818 2212 8386 1 0 1 0 0 0 0 0 0 50.4344 144255 0 0 0 0.793088 -0.485554 0 0 8062.59 
-7.05671 7.30407 144250 -1.70713 1.47405 8941.37 483.821 2212 8387 1 0 1 0 0 0 0 0 0 50.493 144254 0 0 0 -0.814262 -1.83674 0 0 8052.2 
17.9197 9.48551 144250 4.15454 2.41689 8902.1 483.836 2212 8388 1 0 1 0 0 0 0 0 0 50.7149 144251 0 0 0 1.57161 -0.418942 0 0 8013.14 
-2.40017 1.58752 144250 -0.330171 0.774017 8870.33 483.849 2212 8389 1 0 1 0 0 0 0 0 0 50.8959 144249 0 0 0 1.06127 0.684068 0 0 7981.54 
8.98827 7.41762 144250 2.12038 1.79967 8886.61 483.842 2212 8390 1 0 1 0 0 0 0 0 0 50.803 144250 0 0 0 1.00928 -0.378779 0 0 7997.73 
-1.4105 1.41607 144250 -0.319359 0.89121 8899.25 483.837 2212 8392 1 0 1 0 0 0 0 0 0 50.7311 144251 0 0 0 -0.053264 0.640706 0 0 8010.3 
-2.41631 6.6836 144250 -0.493134 2.09485 8878.92 483.845 2212 8393 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.28269 2.3292 144250 -0.0409751 0.948625 8875.16 483.847 2212 8394 1 0 1 0 0 0 0 0 0 50.8683 144250 0 0 0 1.39937 0.627985 0 0 7986.34 
-2.90996 14.3496 144250 -0.558233 3.12961 8845.79 483.859 2212 8395 1 0 1 0 0 0 0 0 0 51.0365 144248 0 0 0 0.183391 -0.337209 0 0 7957.14 
7.99796 6.58242 144250 1.7335 2.44748 8883.97 483.844 2212 8396 1 0 1 0 0 0 0 0 0 50.818 144250 0 0 0 -0.061726 1.50384 0 0 7995.11 
-3.74386 10.0831 144250 -1.09679 1.80068 8887.77 483.842 2212 8397 1 0 1 0 0 0 0 0 0 50.7963 144250 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-4.6047 -2.05717 144250 -0.840757 -1.05508 8892.59 483.839 2212 8398 1 0 1 0 0 0 0 0 0 50.7689 144251 0 0 0 0.979129 -1.5802 0 0 8003.68 
-2.44806 1.49983 144250 -0.535469 1.25833 8936.58 483.823 2212 8399 1 0 1 0 0 0 0 0 0 50.5201 144254 0 0 0 0.267633 0.828882 0 0 8047.43 
7.8018 0.198575 144250 1.71344 -0.10739 8870.99 483.848 2212 8400 1 0 1 0 0 0 0 0 0 50.8921 144249 0 0 0 0.109987 -0.50391 0 0 7982.2 
5.20864 5.26762 144250 0.704731 1.64749 8917.74 483.83 2212 8401 1 0 1 0 0 0 0 0 0 50.6264 144252 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-3.52538 -0.01633 144250 -0.846158 0.689945 8894.6 483.839 2212 8402 1 0 1 0 0 0 0 0 0 50.7575 144251 0 0 0 -0.579662 0.999181 0 0 8005.68 
-5.96175 -0.764623 144250 -1.31703 -0.585999 8905.67 483.835 2212 8403 1 0 1 0 0 0 0 0 0 50.6946 144252 0 0 0 -0.028238 -1.44002 0 0 8016.69 
8.73927 -0.216012 144250 2.233 0.815384 8916.79 483.831 2212 8404 1 0 1 0 0 0 0 0 0 50.6317 144252 0 0 0 2.08964 1.11534 0 0 8027.75 
4.44067 9.04821 144250 1.37339 2.60837 8871.02 483.849 2212 8405 1 0 1 0 0 0 0 0 0 50.8919 144250 0 0 0 2.54884 0.758326 0 0 7982.23 
8.06858 3.17594 144250 1.87047 0.475897 8889.1 483.841 2212 8406 1 0 1 0 0 0 0 0 0 50.7888 144251 0 0 0 0.731742 -1.05847 0 0 8000.21 
-5.02838 2.27457 144250 -1.37832 1.4671 8920.49 483.83 2212 8407 1 0 1 0 0 0 0 0 0 50.6108 144253 0 0 0 -1.66796 1.13992 0 0 8031.43 
5.52036 12.5209 144250 1.33497 3.44794 8882.1 483.844 2212 8408 1 0 1 0 0 0 0 0 0 50.8287 144250 0 0 0 0.816076 0.550028 0 0 7993.25 
-10.6963 5.14927 144250 -2.1082 0.559093 8867.15 483.85 2212 8409 1 0 1 0 0 0 0 0 0 50.914 144249 0 0 0 1.06811 -1.61372 0 0 7978.38 
-16.1055 -7.52423 144250 -3.8408 -0.660969 8891 483.841 2212 8410 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 -2.28948 2.14222 0 0 8002.1 
-2.59364 3.10585 144250 -0.679514 0.721995 8882.14 483.844 2212 8411 1 0 1 0 0 0 0 0 0 50.8284 144250 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-5.22448 -3.61976 144250 -0.926674 -0.299813 8868.07 483.85 2212 8412 1 0 1 0 0 0 0 0 0 50.9088 144249 0 0 0 1.12258 1.10203 0 0 7979.3 
7.82889 5.05013 144250 1.83135 -0.0206655 8922.36 483.828 2212 8413 1 0 1 0 0 0 0 0 0 50.6002 144253 0 0 0 0.914781 -3.53538 0 0 8033.29 
-7.61194 3.77734 144250 -1.42222 1.68608 8906.5 483.835 2212 8414 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 1.56976 1.03365 0 0 8017.51 
-11.8361 10.0194 144250 -2.66955 3.12274 8873.13 483.848 2212 8415 1 0 1 0 0 0 0 0 0 50.8799 144250 0 0 0 -0.850345 1.42474 0 0 7984.33 
-7.30374 6.15342 144250 -1.41396 1.61474 8878.77 483.845 2212 8416 1 0 1 0 0 0 0 0 0 50.8477 144250 0 0 0 0.958328 0.003411 0 0 7989.94 
-16.276 4.37495 144250 -3.41296 1.70125 8896.15 483.839 2212 8417 1 0 1 0 0 0 0 0 0 50.7487 144251 0 0 0 0.744251 0.807941 0 0 8007.22 
