#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.01252 -1.92248 114280 -4.73174 1.8904 8939.62 383.304 2212 7676 1 0 1 0 0 0 0 0 0 40.0105 114284 0 0 0 -2.04131 0.619586 0 0 8050.45 
-0.790479 1.46977 114280 0.580225 2.28475 8859.3 383.325 2212 7677 1 0 1 0 0 0 0 0 0 40.3715 114279 0 0 0 1.92288 0.257939 0 0 7970.57 
0.641321 1.50251 114280 -0.0923105 3.71345 8871.31 383.322 2212 7678 1 0 1 0 0 0 0 0 0 40.3171 114280 0 0 0 -1.16388 0.486462 0 0 7982.52 
1.42696 3.17518 114280 2.83188 2.87695 8876.95 383.32 2212 7679 1 0 1 0 0 0 0 0 0 40.2915 114280 0 0 0 2.79496 -0.796876 0 0 7988.13 
5.38779 -1.77333 114280 5.0764 1.73147 8917.27 383.31 2212 7680 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 1.07428 0.78193 0 0 8028.23 
0.996742 0.796169 114280 0.773191 -0.0561577 8890.66 383.316 2212 7681 1 0 1 0 0 0 0 0 0 40.2297 114281 0 0 0 -0.102464 -0.850175 0 0 8001.76 
0.216823 -4.88446 114280 1.73731 3.11265 8908.85 383.312 2212 7682 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 2.75255 3.07976 0 0 8019.85 
-2.02302 0.202789 114280 -1.0455 3.17111 8906.7 383.312 2212 7683 1 0 1 0 0 0 0 0 0 40.1577 114282 0 0 0 1.07939 0.276585 0 0 8017.71 
1.02814 -0.880426 114280 0.874932 2.2701 8901.39 383.314 2212 7684 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 0.078934 0.731875 0 0 8012.43 
0.53536 3.23375 114280 0.631639 3.39991 8866.44 383.323 2212 7685 1 0 1 0 0 0 0 0 0 40.3391 114279 0 0 0 0.22659 -0.371262 0 0 7977.68 
-0.951556 4.72837 114280 -0.47147 3.14244 8900.44 383.314 2212 7686 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 0.512524 -1.9125 0 0 8011.49 
0.838332 0.0292032 114280 1.5841 3.0774 8851.75 383.327 2212 7687 1 0 1 0 0 0 0 0 0 40.4057 114278 0 0 0 1.39265 1.47843 0 0 7963.07 
-0.522861 2.0741 114280 -0.563085 0.867917 8862.27 383.324 2212 7688 1 0 1 0 0 0 0 0 0 40.3579 114279 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-1.32394 3.07468 114280 -0.0907853 5.44351 8892.69 383.316 2212 7689 1 0 1 0 0 0 0 0 0 40.2206 114281 0 0 0 1.62391 0.034833 0 0 8003.78 
-0.545292 1.04108 114280 -0.664858 3.94049 8944.8 383.303 2212 7690 1 0 1 0 0 0 0 0 0 39.9875 114284 0 0 0 -0.014038 -0.421844 0 0 8055.6 
0.0864678 -2.61845 114280 -0.38353 0.381182 8878.5 383.32 2212 7691 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 -0.874409 1.28883 0 0 7989.67 
2.13477 -3.63279 114280 2.31905 2.69227 8842.44 383.33 2212 7692 1 0 1 0 0 0 0 0 0 40.4481 114278 0 0 0 0.94366 3.31637 0 0 7953.8 
3.64131 0.421845 114280 4.53102 3.44003 8891.32 383.316 2212 7693 1 0 1 0 0 0 0 0 0 40.2268 114281 0 0 0 2.74922 0.58707 0 0 8002.42 
-0.633996 3.04325 114280 -1.90603 -0.037037 8884.95 383.318 2212 7694 1 0 1 0 0 0 0 0 0 40.2554 114280 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-2.27126 2.71986 114280 -3.92747 2.20054 8891.16 383.316 2212 7695 1 0 1 0 0 0 0 0 0 40.2275 114281 0 0 0 -3.60637 -1.05848 0 0 8002.26 
1.99085 2.6347 114280 2.28533 0.861081 8893.08 383.315 2212 7696 1 0 1 0 0 0 0 0 0 40.2188 114281 0 0 0 1.14243 -1.53271 0 0 8004.17 
-1.7197 0.40471 114280 -1.47635 3.42052 8911.56 383.311 2212 7697 1 0 1 0 0 0 0 0 0 40.1359 114282 0 0 0 -0.085285 0.235703 0 0 8022.55 
5.35951 2.41669 114280 5.20772 2.21793 8879.61 383.319 2212 7698 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 1.58568 -0.770867 0 0 7990.77 
3.72295 -1.38183 114280 4.78482 1.36444 8893.93 383.316 2212 7699 1 0 1 0 0 0 0 0 0 40.215 114281 0 0 0 2.9306 0.784617 0 0 8005.02 
2.19819 -1.65138 114280 2.25295 -0.662577 8902.85 383.313 2212 7700 1 0 1 0 0 0 0 0 0 40.1749 114281 0 0 0 0.817869 0.099017 0 0 8013.88 
1.95214 -1.38336 114280 3.75244 2.14314 8879.76 383.319 2212 7701 1 0 1 0 0 0 0 0 0 40.2789 114280 0 0 0 3.62686 1.31997 0 0 7990.92 
0.313753 2.17769 114280 0.0896114 3.0882 8878.92 383.32 2212 7702 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 -0.370812 -0.203559 0 0 7990.09 
3.94658 2.19442 114280 3.5165 1.03577 8894.83 383.315 2212 7703 1 0 1 0 0 0 0 0 0 40.2109 114281 0 0 0 0.482743 -1.22906 0 0 8005.91 
-0.51909 -1.17796 114280 0.473132 2.83044 8899.91 383.314 2212 7704 1 0 1 0 0 0 0 0 0 40.1882 114281 0 0 0 1.4824 1.1619 0 0 8010.96 
-1.42663 1.01 114280 1.32355 3.26409 8887.92 383.317 2212 7705 1 0 1 0 0 0 0 0 0 40.2421 114281 0 0 0 4.15254 0.310286 0 0 7999.04 
0.571561 -0.377006 114280 0.968097 1.02509 8922.24 383.308 2212 7706 1 0 1 0 0 0 0 0 0 40.088 114283 0 0 0 0.992962 -0.226527 0 0 8033.17 
-0.730632 0.310749 114280 0.911983 0.0745635 8889.09 383.317 2212 7707 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 2.50689 -0.531073 0 0 8000.2 
1.65644 -1.42343 114280 1.09501 0.802665 8914.29 383.31 2212 7708 1 0 1 0 0 0 0 0 0 40.1236 114282 0 0 0 -0.3482 0.315217 0 0 8025.26 
0.592782 4.21612 114280 1.11552 2.90109 8924.06 383.307 2212 7709 1 0 1 0 0 0 0 0 0 40.0799 114283 0 0 0 1.17203 -2.24038 0 0 8034.98 
1.67059 1.88585 114280 1.64136 1.38066 8923.2 383.308 2212 7710 1 0 1 0 0 0 0 0 0 40.0837 114283 0 0 0 0.570419 -1.37705 0 0 8034.12 
-0.876396 -0.159534 114280 0.164129 0.98017 8863.2 383.324 2212 7711 1 0 1 0 0 0 0 0 0 40.3537 114279 0 0 0 1.33228 0.438908 0 0 7974.45 
0.866634 1.10584 114280 1.3586 2.1657 8872.52 383.321 2212 7712 1 0 1 0 0 0 0 0 0 40.3116 114280 0 0 0 1.03754 0.067951 0 0 7983.73 
2.5157 -1.87758 114280 2.69985 2.06958 8884.8 383.318 2212 7713 1 0 1 0 0 0 0 0 0 40.2561 114280 0 0 0 1.12604 1.40378 0 0 7995.94 
-1.3518 -1.77606 114280 -1.65479 2.05769 8854.12 383.327 2212 7714 1 0 1 0 0 0 0 0 0 40.395 114279 0 0 0 -1.20431 1.87377 0 0 7965.42 
1.96066 1.4257 114280 1.88362 1.76383 8878.04 383.32 2212 7715 1 0 1 0 0 0 0 0 0 40.2866 114280 0 0 0 0.442303 -0.281583 0 0 7989.21 
-0.0519395 1.35888 114280 0.0864605 2.38868 8907.85 383.312 2212 7716 1 0 1 0 0 0 0 0 0 40.1525 114282 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.322314 3.78249 114280 1.70808 2.62659 8894.69 383.315 2212 7717 1 0 1 0 0 0 0 0 0 40.2116 114281 0 0 0 3.3436 -1.50325 0 0 8005.77 
0.54812 1.84281 114280 2.99585 3.11522 8867.58 383.323 2212 7718 1 0 1 0 0 0 0 0 0 40.3339 114279 0 0 0 4.27535 0.118526 0 0 7978.8 
0.35085 -0.447113 114280 -0.296212 2.06163 8907.63 383.312 2212 7719 1 0 1 0 0 0 0 0 0 40.1535 114282 0 0 0 -0.953711 0.371199 0 0 8018.64 
-0.353433 -0.0113794 114280 0.61151 0.629499 8856.6 383.325 2212 7720 1 0 1 0 0 0 0 0 0 40.3837 114279 0 0 0 1.34844 0.304883 0 0 7967.89 
-2.43468 3.2322 114280 -3.10648 0.658555 8895.9 383.315 2212 7721 1 0 1 0 0 0 0 0 0 40.2061 114281 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-3.75904 1.7337 114280 -3.53862 2.21514 8900.45 383.314 2212 7722 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-1.64047 2.32733 114280 -1.15793 1.19584 8848.2 383.328 2212 7723 1 0 1 0 0 0 0 0 0 40.4218 114278 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-5.09023 3.62794 114280 -4.32593 0.168736 8913.78 383.31 2212 7724 1 0 1 0 0 0 0 0 0 40.1259 114282 0 0 0 -0.132484 -2.55356 0 0 8024.75 
0.022846 4.47243 114280 1.20384 3.04294 8931.96 383.305 2212 7725 1 0 1 0 0 0 0 0 0 40.0446 114283 0 0 0 2.25854 -2.36516 0 0 8042.83 
-1.20053 2.23548 114280 -1.39908 0.824929 8923.12 383.308 2212 7726 1 0 1 0 0 0 0 0 0 40.0841 114283 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-3.13021 -5.44724 114280 -2.90784 2.19481 8901.2 383.314 2212 7727 1 0 1 0 0 0 0 0 0 40.1824 114282 0 0 0 -0.551819 3.10816 0 0 8012.24 
3.28285 0.443413 114280 3.37653 2.705 8868.43 383.323 2212 7728 1 0 1 0 0 0 0 0 0 40.3301 114279 0 0 0 1.17205 0.848951 0 0 7979.66 
1.13805 0.76417 114280 1.29669 2.44117 8909.32 383.312 2212 7729 1 0 1 0 0 0 0 0 0 40.1459 114282 0 0 0 0.678938 -0.246923 0 0 8020.32 
3.41129 0.0958296 114280 2.29502 1.28174 8904.27 383.313 2212 7730 1 0 1 0 0 0 0 0 0 40.1686 114282 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-0.575613 -1.96707 114280 -0.79562 1.19976 8908.48 383.312 2212 7731 1 0 1 0 0 0 0 0 0 40.1497 114282 0 0 0 -0.488528 0.82756 0 0 8019.48 
-1.8933 -3.82413 114280 -0.30006 -0.281511 8852.16 383.327 2212 7732 1 0 1 0 0 0 0 0 0 40.4039 114278 0 0 0 1.87714 1.91874 0 0 7963.47 
-2.43471 1.31833 114280 -3.66039 1.63325 8860.92 383.324 2212 7733 1 0 1 0 0 0 0 0 0 40.3641 114279 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-4.27104 0.498816 114280 -3.74475 1.67996 8898.72 383.314 2212 7734 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-0.766437 -0.372133 114280 -1.05502 1.5227 8883.67 383.318 2212 7735 1 0 1 0 0 0 0 0 0 40.2612 114280 0 0 0 -0.826902 0.472864 0 0 7994.81 
-2.30934 4.07406 114280 -0.889094 3.18557 8861.09 383.324 2212 7736 1 0 1 0 0 0 0 0 0 40.3633 114279 0 0 0 1.4336 -0.887343 0 0 7972.36 
1.4631 -0.257301 114280 1.75536 1.43923 8934.94 383.305 2212 7737 1 0 1 0 0 0 0 0 0 40.0313 114284 0 0 0 1.18609 -0.386728 0 0 8045.8 
-3.96033 1.19011 114280 -3.57693 0.709851 8881.35 383.319 2212 7738 1 0 1 0 0 0 0 0 0 40.2717 114280 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-2.44158 2.02267 114280 -2.18026 3.75349 8858.4 383.325 2212 7739 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 -0.62314 0.519506 0 0 7969.68 
-0.901267 0.26302 114280 -0.206926 2.84011 8925.24 383.308 2212 7740 1 0 1 0 0 0 0 0 0 40.0746 114283 0 0 0 1.13417 -0.103041 0 0 8036.15 
-1.70017 0.416836 114280 -0.875995 3.1993 8801.34 383.342 2212 7741 1 0 1 0 0 0 0 0 0 40.6361 114275 0 0 0 0.414993 2.24064 0 0 7912.94 
1.94952 -1.68669 114280 2.51798 3.59398 8969.2 383.297 2212 7742 1 0 1 0 0 0 0 0 0 39.8792 114286 0 0 0 2.07807 0.360062 0 0 8079.88 
-1.42831 -0.58572 114280 -2.43534 3.02983 8934.6 383.305 2212 7743 1 0 1 0 0 0 0 0 0 40.0329 114284 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.171281 2.17294 114280 -0.0992586 1.06923 8909.27 383.311 2212 7744 1 0 1 0 0 0 0 0 0 40.1461 114282 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.278615 3.89032 114280 -0.239119 1.15589 8873.78 383.321 2212 7745 1 0 1 0 0 0 0 0 0 40.3058 114280 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-0.729934 -0.16196 114280 -0.70066 1.18108 8871.74 383.321 2212 7746 1 0 1 0 0 0 0 0 0 40.3151 114280 0 0 0 -0.331573 0.409595 0 0 7982.95 
5.28115 -0.503231 114280 6.45384 2.32743 8858.92 383.325 2212 7747 1 0 1 0 0 0 0 0 0 40.3732 114279 0 0 0 3.9155 1.2512 0 0 7970.2 
-5.62919 2.94124 114280 -6.69879 2.71321 8871.79 383.322 2212 7748 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 -3.96254 -0.60818 0 0 7983 
-0.0774144 -0.648689 114280 0.310672 1.41365 8871.45 383.322 2212 7749 1 0 1 0 0 0 0 0 0 40.3164 114280 0 0 0 0.528918 0.756921 0 0 7982.66 
2.23801 -1.39281 114280 1.94459 1.11435 8910.15 383.311 2212 7750 1 0 1 0 0 0 0 0 0 40.1421 114282 0 0 0 0.271729 0.492007 0 0 8021.15 
-4.94478 1.68892 114280 -4.65069 2.72135 8881.37 383.319 2212 7751 1 0 1 0 0 0 0 0 0 40.2716 114280 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-2.55677 0.746834 114280 -2.57563 2.2131 8855.29 383.326 2212 7752 1 0 1 0 0 0 0 0 0 40.3897 114279 0 0 0 -1.12426 0.633506 0 0 7966.58 
0.668917 -0.260473 114280 1.69025 2.19529 8919.91 383.309 2212 7753 1 0 1 0 0 0 0 0 0 40.0984 114283 0 0 0 1.941 0.121119 0 0 8030.85 
-1.81663 -4.20882 114280 -1.38316 3.76784 8907.77 383.313 2212 7754 1 0 1 0 0 0 0 0 0 40.1529 114282 0 0 0 0.220197 2.92605 0 0 8018.78 
-2.08697 -2.41176 114280 -0.503993 0.730346 8886.51 383.318 2212 7755 1 0 1 0 0 0 0 0 0 40.2484 114280 0 0 0 1.99072 1.2087 0 0 7997.64 
2.29972 0.963108 114280 3.05706 2.11739 8892.88 383.316 2212 7756 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 2.02649 -0.204687 0 0 8003.96 
-2.85046 3.31838 114280 -1.05977 1.7339 8938.32 383.304 2212 7757 1 0 1 0 0 0 0 0 0 40.0163 114284 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.182091 4.16052 114280 0.210486 2.52255 8889.59 383.317 2212 7758 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 0.062051 -1.63965 0 0 8000.7 
-1.881 0.771432 114280 -2.54186 1.37429 8880.43 383.319 2212 7759 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 -1.84316 -0.117997 0 0 7991.59 
0.830204 1.26701 114280 1.91279 3.87068 8872.53 383.322 2212 7760 1 0 1 0 0 0 0 0 0 40.3116 114280 0 0 0 2.06283 0.731873 0 0 7983.73 
-3.51518 -0.342691 114280 -3.93792 1.6114 8853.57 383.327 2212 7761 1 0 1 0 0 0 0 0 0 40.3975 114278 0 0 0 -2.20609 0.973326 0 0 7964.87 
-0.637665 1.14277 114280 -2.13128 1.87376 8905.3 383.313 2212 7762 1 0 1 0 0 0 0 0 0 40.1639 114282 0 0 0 -2.73163 -0.521612 0 0 8016.32 
0.611139 -3.94193 114280 1.37977 0.498454 8900.68 383.314 2212 7763 1 0 1 0 0 0 0 0 0 40.1847 114281 0 0 0 1.50377 1.72128 0 0 8011.73 
0.616496 -0.728638 114280 -0.752607 2.28756 8902.38 383.314 2212 7764 1 0 1 0 0 0 0 0 0 40.1771 114282 0 0 0 -2.11261 0.650528 0 0 8013.41 
2.20922 2.79815 114280 2.4169 1.7245 8902.37 383.313 2212 7765 1 0 1 0 0 0 0 0 0 40.177 114281 0 0 0 1.02329 -1.43551 0 0 8013.41 
-0.128009 -0.45612 114280 -1.56098 1.63752 8900.89 383.314 2212 7766 1 0 1 0 0 0 0 0 0 40.1837 114281 0 0 0 -2.48371 0.295233 0 0 8011.94 
2.35372 1.94674 114280 1.85139 3.52253 8909 383.312 2212 7767 1 0 1 0 0 0 0 0 0 40.1473 114282 0 0 0 -0.031119 -0.544041 0 0 8020 
1.4277 -0.532613 114280 1.2278 1.38063 8890.37 383.316 2212 7768 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 0.122815 0.33462 0 0 8001.48 
0.407636 1.29965 114280 0.566847 1.90229 8848.1 383.328 2212 7769 1 0 1 0 0 0 0 0 0 40.4223 114278 0 0 0 0.216268 0.308108 0 0 7959.44 
1.72802 -0.526304 114280 -0.398747 0.323975 8890.72 383.316 2212 7770 1 0 1 0 0 0 0 0 0 40.2294 114281 0 0 0 -3.15516 -0.014359 0 0 8001.82 
0.880722 -0.976935 114280 0.811906 3.3546 8903.06 383.314 2212 7771 1 0 1 0 0 0 0 0 0 40.174 114282 0 0 0 0.1361 1.13933 0 0 8014.09 
2.27341 -0.587789 114280 0.740002 2.24915 8937.99 383.304 2212 7772 1 0 1 0 0 0 0 0 0 40.0177 114284 0 0 0 -1.76243 0.004675 0 0 8048.84 
1.04823 -0.375534 114280 2.39645 1.27059 8864.71 383.323 2212 7773 1 0 1 0 0 0 0 0 0 40.3469 114279 0 0 0 2.53608 0.642431 0 0 7975.95 
-0.105048 0.246799 114280 -2.36033 2.35531 8839 383.331 2212 7774 1 0 1 0 0 0 0 0 0 40.4638 114278 0 0 0 -4.13348 1.16688 0 0 7950.38 
2.3078 1.94509 114280 0.306171 2.31293 8867.14 383.323 2212 7775 1 0 1 0 0 0 0 0 0 40.3359 114279 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-2.12206 0.614662 114280 -1.37014 3.00257 8877.96 383.32 2212 7776 1 0 1 0 0 0 0 0 0 40.287 114280 0 0 0 0.439266 0.637855 0 0 7989.13 
1.90213 -1.56014 114280 -1.64557 2.52705 8897.37 383.315 2212 7777 1 0 1 0 0 0 0 0 0 40.1996 114281 0 0 0 -5.3974 1.27996 0 0 8008.44 
1.26692 -1.11583 114280 2.8366 0.546793 8926.84 383.307 2212 7778 1 0 1 0 0 0 0 0 0 40.0675 114283 0 0 0 3.14581 -0.09968 0 0 8037.74 
-2.39639 4.19045 114280 -2.27197 1.7539 8890.29 383.316 2212 7779 1 0 1 0 0 0 0 0 0 40.2314 114281 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-4.70046 -2.43741 114280 -4.6375 2.96896 8959.86 383.299 2212 7780 1 0 1 0 0 0 0 0 0 39.9206 114285 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.13665 1.33173 114280 0.101832 2.23334 8921.62 383.308 2212 7781 1 0 1 0 0 0 0 0 0 40.0908 114283 0 0 0 1.91075 -0.798263 0 0 8032.55 
-0.333177 -0.908242 114280 -2.38444 0.351565 8907.36 383.312 2212 7782 1 0 1 0 0 0 0 0 0 40.1547 114282 0 0 0 -3.59591 0.001967 0 0 8018.37 
0.390576 -0.169335 114280 1.79154 0.942257 8878.73 383.319 2212 7783 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 2.44088 0.220719 0 0 7989.89 
0.995091 0.40525 114280 0.789859 3.743 8865.63 383.324 2212 7784 1 0 1 0 0 0 0 0 0 40.3428 114279 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.322338 1.98303 114280 -0.32159 0.861227 8879.57 383.319 2212 7785 1 0 1 0 0 0 0 0 0 40.2797 114280 0 0 0 -0.204873 -0.989046 0 0 7990.73 
2.23585 2.73292 114280 1.79494 2.40062 8909.47 383.311 2212 7786 1 0 1 0 0 0 0 0 0 40.1452 114282 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-3.8418 0.182602 114280 -4.20112 2.98968 8877.58 383.32 2212 7787 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 -2.09131 0.781298 0 0 7988.75 
1.2838 3.50968 114280 2.81891 0.770953 8867.17 383.322 2212 7788 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 3.03458 -1.60164 0 0 7978.4 
2.32163 4.46049 114280 2.5579 1.94111 8893.51 383.315 2212 7789 1 0 1 0 0 0 0 0 0 40.2169 114281 0 0 0 1.15391 -2.13569 0 0 8004.59 
4.71594 -2.19257 114280 3.75516 1.88251 8915.77 383.31 2212 7790 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -0.185829 1.02298 0 0 8026.74 
3.9126 -2.25454 114280 2.89697 2.18409 8897.26 383.315 2212 7791 1 0 1 0 0 0 0 0 0 40.2001 114281 0 0 0 -0.533954 1.52107 0 0 8008.33 
1.539 -2.69267 114280 1.82003 1.07949 8888.78 383.317 2212 7792 1 0 1 0 0 0 0 0 0 40.2382 114281 0 0 0 0.904526 1.46228 0 0 7999.89 
-1.6381 3.25686 114280 -1.1597 2.90271 8868.25 383.322 2212 7793 1 0 1 0 0 0 0 0 0 40.3309 114279 0 0 0 0.12731 -0.532199 0 0 7979.48 
-2.58211 1.21205 114280 -3.09781 2.09566 8885.91 383.318 2212 7794 1 0 1 0 0 0 0 0 0 40.2511 114280 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.260517 -4.87369 114280 -0.420413 2.29388 8845.37 383.329 2212 7795 1 0 1 0 0 0 0 0 0 40.4348 114278 0 0 0 -0.54816 3.68819 0 0 7956.72 
-2.43745 -2.07476 114280 -3.19371 2.91168 8867.2 383.323 2212 7796 1 0 1 0 0 0 0 0 0 40.3357 114279 0 0 0 -2.28154 2.23426 0 0 7978.44 
-2.96403 0.8303 114280 -2.41031 1.05692 8900.16 383.314 2212 7797 1 0 1 0 0 0 0 0 0 40.187 114281 0 0 0 0.021213 -0.568911 0 0 8011.21 
0.0504658 0.809582 114280 -0.978895 2.13649 8871.07 383.322 2212 7798 1 0 1 0 0 0 0 0 0 40.3181 114280 0 0 0 -1.88168 0.271258 0 0 7982.28 
-1.37011 2.77021 114280 -1.13821 1.52969 8836.92 383.331 2212 7799 1 0 1 0 0 0 0 0 0 40.4732 114277 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-2.24602 -1.79795 114280 -2.36034 0.266085 8943.84 383.303 2212 7800 1 0 1 0 0 0 0 0 0 39.9917 114284 0 0 0 -0.432723 0.019799 0 0 8054.65 
4.82682 1.38481 114280 4.44612 1.22771 8931.63 383.306 2212 7801 1 0 1 0 0 0 0 0 0 40.0461 114283 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.00245 3.25575 114280 -0.235793 3.13272 8860.28 383.325 2212 7802 1 0 1 0 0 0 0 0 0 40.367 114279 0 0 0 0.815794 -0.474663 0 0 7971.55 
1.98414 -2.47551 114280 2.75113 4.29965 8888.29 383.318 2212 7803 1 0 1 0 0 0 0 0 0 40.2404 114281 0 0 0 1.91453 2.65925 0 0 7999.41 
0.387839 -3.16927 114280 0.462171 2.13981 8930.85 383.306 2212 7804 1 0 1 0 0 0 0 0 0 40.0496 114283 0 0 0 0.410894 1.40308 0 0 8041.73 
0.494646 -1.64768 114280 1.01601 3.7613 8924.11 383.308 2212 7805 1 0 1 0 0 0 0 0 0 40.0797 114283 0 0 0 1.24769 1.12253 0 0 8035.03 
2.10988 -2.37636 114280 1.63087 2.15587 8879.48 383.32 2212 7807 1 0 1 0 0 0 0 0 0 40.2802 114280 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.262848 0.685041 114280 -0.571238 2.24179 8931.49 383.306 2212 7808 1 0 1 0 0 0 0 0 0 40.0467 114283 0 0 0 -0.487028 -0.603815 0 0 8042.37 
1.4068 -0.692851 114280 -0.806625 0.601288 8862.8 383.324 2212 7809 1 0 1 0 0 0 0 0 0 40.3556 114279 0 0 0 -3.45675 0.536322 0 0 7974.05 
-2.31484 1.15449 114280 -3.33308 1.68755 8854.08 383.326 2212 7810 1 0 1 0 0 0 0 0 0 40.3951 114278 0 0 0 -2.83292 0.203061 0 0 7965.38 
4.15431 -6.39907 114280 4.35032 1.76983 8925.04 383.308 2212 7811 1 0 1 0 0 0 0 0 0 40.0756 114283 0 0 0 1.76607 3.1385 0 0 8035.95 
0.490919 -3.92729 114280 -0.168591 2.66761 8929.28 383.307 2212 7812 1 0 1 0 0 0 0 0 0 40.0566 114283 0 0 0 -0.745781 2.03385 0 0 8040.17 
-2.10533 2.14066 114280 -3.07005 2.53142 8923.28 383.308 2212 7813 1 0 1 0 0 0 0 0 0 40.0834 114283 0 0 0 -2.05934 -1.21388 0 0 8034.2 
2.8216 2.08207 114280 3.59051 3.33165 8925.37 383.307 2212 7814 1 0 1 0 0 0 0 0 0 40.0741 114283 0 0 0 2.15596 -0.872512 0 0 8036.28 
1.84356 -1.23388 114280 2.53183 0.457766 8885.48 383.318 2212 7815 1 0 1 0 0 0 0 0 0 40.2531 114280 0 0 0 1.74023 0.477776 0 0 7996.61 
-0.346116 1.14335 114280 -1.62729 3.32701 8889.97 383.317 2212 7816 1 0 1 0 0 0 0 0 0 40.2328 114281 0 0 0 -2.35371 0.212282 0 0 8001.08 
-3.64489 -1.04545 114280 -2.47937 4.33547 8879.62 383.32 2212 7817 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 0.612658 1.82805 0 0 7990.79 
-2.02274 -4.53301 114280 -0.475412 0.45679 8868.32 383.323 2212 7818 1 0 1 0 0 0 0 0 0 40.3306 114279 0 0 0 1.83248 2.40176 0 0 7979.55 
-1.83976 -0.247805 114280 -2.00886 1.19955 8844.07 383.329 2212 7819 1 0 1 0 0 0 0 0 0 40.4407 114278 0 0 0 -1.2193 0.816581 0 0 7955.43 
-1.42328 -3.63631 114280 0.0500067 1.70211 8896.54 383.315 2212 7820 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 2.01145 2.0158 0 0 8007.61 
-0.880659 -1.11851 114280 0.128492 1.90877 8888.66 383.317 2212 7821 1 0 1 0 0 0 0 0 0 40.2387 114281 0 0 0 1.36114 0.920321 0 0 7999.77 
3.50035 0.970681 114280 2.63901 2.44805 8868.51 383.322 2212 7822 1 0 1 0 0 0 0 0 0 40.3297 114279 0 0 0 -0.388708 0.463638 0 0 7979.73 
3.34063 1.12096 114280 3.06296 2.20071 8893.12 383.316 2212 7823 1 0 1 0 0 0 0 0 0 40.2186 114281 0 0 0 0.640997 -0.249222 0 0 8004.21 
1.13371 1.30484 114280 0.497175 2.70009 8875.31 383.321 2212 7824 1 0 1 0 0 0 0 0 0 40.299 114280 0 0 0 -0.800961 0.22002 0 0 7986.5 
-2.24523 -2.19813 114280 -1.46944 0.446418 8911.91 383.311 2212 7825 1 0 1 0 0 0 0 0 0 40.1343 114282 0 0 0 0.706802 0.647151 0 0 8022.9 
-0.49054 -0.533853 114280 -1.77718 3.05127 8914.71 383.311 2212 7826 1 0 1 0 0 0 0 0 0 40.1217 114282 0 0 0 -2.26678 0.605347 0 0 8025.68 
