#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.48085 -0.466219 114280 -1.70397 3.47424 8946.67 383.302 2212 7558 1 0 1 0 0 0 0 0 0 39.9792 114284 0 0 0 0.098626 0.160677 0 0 8057.46 
0.0247888 0.527849 114280 -0.950877 1.30631 8893.68 383.316 2212 7559 1 0 1 0 0 0 0 0 0 40.2161 114281 0 0 0 -1.94822 -0.267544 0 0 8004.76 
0.34266 1.29987 114280 0.412439 3.63098 8885.98 383.318 2212 7560 1 0 1 0 0 0 0 0 0 40.2508 114280 0 0 0 0.053189 0.368862 0 0 7997.11 
-1.12198 0.115843 114280 -1.40502 1.88491 8927.06 383.307 2212 7561 1 0 1 0 0 0 0 0 0 40.0665 114283 0 0 0 -0.279924 -0.360566 0 0 8037.96 
-2.96531 0.8604 114280 -3.8872 1.09648 8913.34 383.31 2212 7562 1 0 1 0 0 0 0 0 0 40.1279 114282 0 0 0 -1.51715 -0.767234 0 0 8024.32 
-0.709539 0.555654 114280 -0.589819 1.61594 8876.63 383.32 2212 7563 1 0 1 0 0 0 0 0 0 40.293 114280 0 0 0 0.174324 0.091813 0 0 7987.81 
4.17834 2.90015 114280 4.34828 -0.767966 8889.04 383.316 2212 7564 1 0 1 0 0 0 0 0 0 40.237 114281 0 0 0 0.068528 -1.94014 0 0 8000.15 
0.88897 0.369003 114280 1.52546 3.37671 8899.44 383.314 2212 7565 1 0 1 0 0 0 0 0 0 40.1902 114281 0 0 0 1.17851 0.405286 0 0 8010.49 
2.39195 1.73721 114280 3.00015 1.76453 8896.53 383.315 2212 7566 1 0 1 0 0 0 0 0 0 40.2033 114281 0 0 0 1.06582 -0.665295 0 0 8007.6 
1.16576 0.846615 114280 1.60012 1.35697 8921.24 383.308 2212 7567 1 0 1 0 0 0 0 0 0 40.0925 114283 0 0 0 0.946596 -0.772561 0 0 8032.17 
-0.557932 1.98018 114280 -1.21105 0.764014 8840.47 383.33 2212 7568 1 0 1 0 0 0 0 0 0 40.457 114278 0 0 0 -1.53376 -0.234302 0 0 7951.85 
5.66148 2.93285 114280 6.21521 1.4406 8855.76 383.326 2212 7569 1 0 1 0 0 0 0 0 0 40.3875 114279 0 0 0 0.830685 -0.450678 0 0 7967.06 
2.43364 1.43416 114280 3.79388 1.38314 8902.68 383.313 2212 7570 1 0 1 0 0 0 0 0 0 40.1757 114281 0 0 0 2.59572 -0.768039 0 0 8013.71 
-1.18469 -0.41792 114280 -2.10904 4.85859 8869.95 383.322 2212 7571 1 0 1 0 0 0 0 0 0 40.3232 114280 0 0 0 -1.97251 1.66776 0 0 7981.17 
-0.459086 2.68258 114280 0.562786 1.74505 8882.24 383.319 2212 7572 1 0 1 0 0 0 0 0 0 40.2676 114280 0 0 0 1.99694 -0.924714 0 0 7993.39 
2.02282 1.7694 114280 3.20025 1.0909 8897.02 383.315 2212 7573 1 0 1 0 0 0 0 0 0 40.2011 114281 0 0 0 2.22398 -0.929053 0 0 8008.09 
1.69128 0.822156 114280 2.78471 2.18696 8852.05 383.327 2212 7574 1 0 1 0 0 0 0 0 0 40.4043 114278 0 0 0 2.04484 0.563516 0 0 7963.37 
0.383145 2.08097 114280 -1.10993 2.12296 8854.54 383.326 2212 7575 1 0 1 0 0 0 0 0 0 40.3931 114279 0 0 0 -3.18311 -0.006313 0 0 7965.84 
4.02019 0.913712 114280 4.30519 2.05877 8963.57 383.298 2212 7576 1 0 1 0 0 0 0 0 0 39.9041 114285 0 0 0 0.391183 -1.23639 0 0 8074.28 
-1.28047 2.03613 114280 -1.38396 1.21511 8909.21 383.311 2212 7577 1 0 1 0 0 0 0 0 0 40.1463 114282 0 0 0 0.012591 -1.13227 0 0 8020.21 
2.46992 -1.2526 114280 3.29835 1.12356 8861.82 383.324 2212 7578 1 0 1 0 0 0 0 0 0 40.36 114279 0 0 0 1.44827 0.855058 0 0 7973.08 
4.62373 2.15069 114280 5.26914 -0.509626 8951.62 383.301 2212 7579 1 0 1 0 0 0 0 0 0 39.9571 114285 0 0 0 1.10789 -2.36386 0 0 8062.39 
2.12258 -0.0780998 114280 3.17213 2.5218 8889.68 383.317 2212 7580 1 0 1 0 0 0 0 0 0 40.2341 114281 0 0 0 1.88343 0.507336 0 0 8000.79 
2.62713 2.21491 114280 2.84603 1.54594 8893.95 383.315 2212 7581 1 0 1 0 0 0 0 0 0 40.2149 114281 0 0 0 0.214724 -0.888179 0 0 8005.03 
0.145956 -0.197283 114280 0.597294 2.17556 8863.51 383.324 2212 7582 1 0 1 0 0 0 0 0 0 40.3524 114279 0 0 0 0.734549 0.846603 0 0 7974.76 
-1.67902 0.901258 114280 -1.5688 0.302611 8857.77 383.325 2212 7583 1 0 1 0 0 0 0 0 0 40.3784 114279 0 0 0 0.081549 -0.276359 0 0 7969.05 
-3.11491 1.0686 114280 -2.86241 1.77309 8880.61 383.319 2212 7584 1 0 1 0 0 0 0 0 0 40.275 114280 0 0 0 0.597973 -0.091618 0 0 7991.76 
-1.27068 2.16531 114280 -0.759393 1.05703 8920.23 383.309 2212 7585 1 0 1 0 0 0 0 0 0 40.097 114283 0 0 0 1.24596 -1.55887 0 0 8031.17 
2.00244 -1.46579 114280 2.22352 2.62319 8936.4 383.305 2212 7586 1 0 1 0 0 0 0 0 0 40.0248 114284 0 0 0 0.409768 0.466136 0 0 8047.25 
1.03309 0.264385 114280 0.538211 0.894817 8938.06 383.304 2212 7587 1 0 1 0 0 0 0 0 0 40.0174 114284 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-0.248686 -0.66568 114280 -1.47206 1.48385 8915.76 383.31 2212 7588 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 -2.30757 0.072676 0 0 8026.73 
-1.10805 1.46794 114280 -2.19455 1.72104 8905 383.313 2212 7589 1 0 1 0 0 0 0 0 0 40.1653 114282 0 0 0 -2.05155 -0.7694 0 0 8016.02 
-6.0255 2.32225 114280 -6.2035 -0.785319 8894.36 383.315 2212 7590 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 -0.090365 -1.78484 0 0 8005.44 
1.28473 2.0679 114280 1.89325 2.68303 8898.83 383.314 2212 7591 1 0 1 0 0 0 0 0 0 40.193 114281 0 0 0 1.09081 -0.59336 0 0 8009.89 
-0.769692 -0.796602 114280 -0.740022 3.55789 8879.52 383.32 2212 7592 1 0 1 0 0 0 0 0 0 40.28 114280 0 0 0 0.000758 1.32522 0 0 7990.69 
2.79367 1.79803 114280 2.10118 0.319137 8855.05 383.326 2212 7593 1 0 1 0 0 0 0 0 0 40.3907 114278 0 0 0 -1.58063 -0.56832 0 0 7966.35 
-2.88528 1.56638 114280 -3.5668 2.62479 8862.77 383.324 2212 7594 1 0 1 0 0 0 0 0 0 40.3557 114279 0 0 0 -1.46458 0.29953 0 0 7974.03 
3.1827 -2.6418 114280 4.77175 4.52164 8888.36 383.317 2212 7595 1 0 1 0 0 0 0 0 0 40.2401 114281 0 0 0 2.93096 2.26875 0 0 7999.48 
1.15736 -0.416861 114280 1.40704 3.86797 8937.26 383.305 2212 7596 1 0 1 0 0 0 0 0 0 40.021 114284 0 0 0 0.54289 0.254559 0 0 8048.1 
-0.578807 1.82127 114280 -0.272611 3.07537 8906.65 383.312 2212 7597 1 0 1 0 0 0 0 0 0 40.1579 114282 0 0 0 0.681352 -0.462336 0 0 8017.66 
-3.42237 1.05116 114280 -5.31875 2.67512 8884.15 383.318 2212 7598 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 -3.61816 0.183818 0 0 7995.29 
4.66099 -0.195135 114280 4.79721 3.09141 8899.5 383.314 2212 7599 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -0.014253 0.588686 0 0 8010.55 
1.24449 -0.518233 114280 1.88933 2.42935 8862.23 383.324 2212 7600 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 1.08155 1.09268 0 0 7973.49 
-3.02359 0.700225 114280 -4.40992 1.01433 8847.12 383.328 2212 7601 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 -2.9721 0.272919 0 0 7958.46 
5.29529 -0.618657 114280 6.31155 3.17779 8920.38 383.309 2212 7602 1 0 1 0 0 0 0 0 0 40.0963 114283 0 0 0 1.64762 0.515457 0 0 8031.32 
-1.06605 0.0867924 114280 -2.14003 2.18127 8895.35 383.315 2212 7603 1 0 1 0 0 0 0 0 0 40.2086 114281 0 0 0 -2.08432 0.188139 0 0 8006.43 
1.94533 -0.899118 114280 0.041173 6.51517 8895.76 383.316 2212 7604 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 -3.92512 2.21266 0 0 8006.84 
1.74872 0.940796 114280 1.78633 2.69888 8938.44 383.304 2212 7605 1 0 1 0 0 0 0 0 0 40.0157 114284 0 0 0 0.127296 -0.737664 0 0 8049.28 
-3.82026 -1.2808 114280 -3.41304 3.97489 8921.05 383.309 2212 7606 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 1.4285 1.01559 0 0 8031.98 
-3.50695 -0.835986 114280 -5.00348 4.07501 8882.35 383.319 2212 7607 1 0 1 0 0 0 0 0 0 40.2672 114280 0 0 0 -2.8718 1.44193 0 0 7993.5 
-3.18655 1.09521 114280 -3.88568 0.621927 8877.83 383.32 2212 7608 1 0 1 0 0 0 0 0 0 40.2876 114280 0 0 0 -1.27098 -0.452035 0 0 7989 
0.346842 1.10905 114280 1.76187 1.61065 8835.15 383.332 2212 7609 1 0 1 0 0 0 0 0 0 40.4813 114277 0 0 0 2.66155 0.584727 0 0 7946.56 
-1.34633 2.75531 114280 -1.84884 -0.160956 8911.56 383.311 2212 7610 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 -0.83682 -2.00803 0 0 8022.55 
2.06541 -0.985448 114280 2.50296 2.19466 8920.61 383.309 2212 7611 1 0 1 0 0 0 0 0 0 40.0953 114283 0 0 0 0.774852 0.334941 0 0 8031.54 
-2.81972 -0.213277 114280 -1.82346 3.21463 8872.4 383.321 2212 7612 1 0 1 0 0 0 0 0 0 40.3121 114280 0 0 0 1.97397 1.05913 0 0 7983.61 
-3.31587 -1.40556 114280 -3.86283 4.90665 8916.2 383.31 2212 7613 1 0 1 0 0 0 0 0 0 40.1151 114283 0 0 0 -0.677525 1.40959 0 0 8027.17 
-0.921733 0.174043 114280 0.401076 2.72872 8873.55 383.321 2212 7614 1 0 1 0 0 0 0 0 0 40.3069 114280 0 0 0 2.58337 0.715172 0 0 7984.74 
1.11948 1.11413 114280 1.04441 1.59911 8878.27 383.32 2212 7615 1 0 1 0 0 0 0 0 0 40.2856 114280 0 0 0 -0.296204 -0.157986 0 0 7989.44 
0.748539 1.47272 114280 1.63722 0.0541832 8887.26 383.317 2212 7616 1 0 1 0 0 0 0 0 0 40.245 114280 0 0 0 1.67542 -0.976071 0 0 7998.38 
0.396412 -2.46257 114280 1.50771 4.09488 8916.93 383.31 2212 7617 1 0 1 0 0 0 0 0 0 40.1118 114282 0 0 0 2.21062 1.71206 0 0 8027.89 
1.37353 1.23063 114280 0.647943 0.227508 8928.69 383.306 2212 7618 1 0 1 0 0 0 0 0 0 40.0592 114283 0 0 0 -1.34805 -1.37126 0 0 8039.58 
-2.55219 0.164704 114280 -3.39846 1.55081 8876.99 383.32 2212 7619 1 0 1 0 0 0 0 0 0 40.2914 114280 0 0 0 -1.67368 0.267928 0 0 7988.17 
-1.09671 1.13636 114280 -2.35764 0.161409 8852.31 383.327 2212 7620 1 0 1 0 0 0 0 0 0 40.4032 114278 0 0 0 -2.69209 -0.321719 0 0 7963.62 
1.23336 0.374696 114280 0.624239 3.05268 8885.51 383.318 2212 7621 1 0 1 0 0 0 0 0 0 40.2529 114280 0 0 0 -1.36919 0.504481 0 0 7996.64 
5.9733 -2.14721 114280 7.41642 4.15761 8867.92 383.323 2212 7622 1 0 1 0 0 0 0 0 0 40.3324 114279 0 0 0 2.48655 2.30446 0 0 7979.15 
2.40273 2.67127 114280 2.07853 -0.255398 8889.25 383.316 2212 7623 1 0 1 0 0 0 0 0 0 40.236 114281 0 0 0 -0.792611 -1.71519 0 0 8000.36 
-2.64596 -0.252004 114280 -2.97542 4.96966 8895.89 383.315 2212 7624 1 0 1 0 0 0 0 0 0 40.2062 114281 0 0 0 -0.512993 1.31012 0 0 8006.97 
2.60548 -1.94276 114280 1.50448 3.75137 8897.27 383.315 2212 7625 1 0 1 0 0 0 0 0 0 40.2 114281 0 0 0 -2.41012 1.57896 0 0 8008.34 
-1.62243 0.373102 114280 -2.0773 1.94198 8886.82 383.317 2212 7626 1 0 1 0 0 0 0 0 0 40.247 114281 0 0 0 -0.875756 0.165465 0 0 7997.94 
-0.869193 0.218373 114280 -2.92975 1.66822 8872.28 383.321 2212 7627 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 -4.24179 0.319342 0 0 7983.48 
4.00604 -2.23148 114280 5.9987 2.69427 8908.16 383.312 2212 7628 1 0 1 0 0 0 0 0 0 40.1511 114282 0 0 0 3.70276 1.24641 0 0 8019.17 
3.26184 1.33601 114280 4.02464 0.992793 8886.06 383.317 2212 7629 1 0 1 0 0 0 0 0 0 40.2504 114280 0 0 0 1.24193 -0.57907 0 0 7997.19 
-1.13985 1.14251 114280 -0.344996 3.57611 8894.9 383.315 2212 7630 1 0 1 0 0 0 0 0 0 40.2107 114281 0 0 0 1.65665 0.260272 0 0 8005.97 
-0.305902 -0.232458 114280 1.05373 1.23288 8883.38 383.318 2212 7631 1 0 1 0 0 0 0 0 0 40.2625 114280 0 0 0 2.64747 0.189789 0 0 7994.52 
-1.26358 1.30387 114280 -2.71711 0.807991 8856.53 383.326 2212 7632 1 0 1 0 0 0 0 0 0 40.384 114279 0 0 0 -3.03207 -0.186556 0 0 7967.82 
1.12503 2.17316 114280 1.99122 -0.492617 8841.13 383.33 2212 7633 1 0 1 0 0 0 0 0 0 40.454 114278 0 0 0 1.46036 -0.815854 0 0 7952.5 
-0.825979 4.79546 114280 0.534801 -1.33834 8885.11 383.317 2212 7634 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 2.71579 -2.93599 0 0 7996.24 
-2.95739 1.67053 114280 -3.54435 1.94237 8877.05 383.32 2212 7635 1 0 1 0 0 0 0 0 0 40.2911 114280 0 0 0 -1.13833 -0.26 0 0 7988.23 
2.54027 -3.05899 114280 3.17858 5.1883 8841.17 383.33 2212 7636 1 0 1 0 0 0 0 0 0 40.4539 114278 0 0 0 1.18681 3.38829 0 0 7952.55 
0.435438 1.0828 114280 0.528668 0.509392 8891.56 383.316 2212 7637 1 0 1 0 0 0 0 0 0 40.2257 114281 0 0 0 0.116414 -0.708903 0 0 8002.66 
2.31122 -1.32534 114280 2.98107 4.17429 8867.9 383.323 2212 7638 1 0 1 0 0 0 0 0 0 40.3325 114279 0 0 0 1.11885 2.0077 0 0 7979.13 
3.56453 -0.375514 114280 4.06861 1.02196 8885.81 383.318 2212 7639 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 0.713745 0.16197 0 0 7996.94 
-4.24841 -0.612271 114280 -4.54431 0.840199 8892.02 383.316 2212 7640 1 0 1 0 0 0 0 0 0 40.2236 114281 0 0 0 -0.287993 0.125364 0 0 8003.11 
-2.16374 0.51915 114280 -1.83089 1.44559 8862.24 383.324 2212 7641 1 0 1 0 0 0 0 0 0 40.3581 114279 0 0 0 0.54306 0.269922 0 0 7973.5 
0.497851 -1.64538 114280 -0.0652855 3.02899 8900.57 383.314 2212 7642 1 0 1 0 0 0 0 0 0 40.1852 114281 0 0 0 -1.10161 1.21602 0 0 8011.61 
-1.83282 -0.66183 114280 -3.37418 3.93109 8855.8 383.326 2212 7643 1 0 1 0 0 0 0 0 0 40.3874 114279 0 0 0 -3.14035 1.83825 0 0 7967.1 
-4.18416 2.25342 114280 -3.62207 2.82778 8916.76 383.31 2212 7644 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 1.5061 -1.00492 0 0 8027.72 
-4.67063 -2.12557 114280 -5.34219 3.72368 8920.09 383.309 2212 7646 1 0 1 0 0 0 0 0 0 40.0977 114283 0 0 0 -0.779857 1.311 0 0 8031.03 
-3.58038 -0.703281 114280 -4.0395 2.13345 8892.5 383.316 2212 7647 1 0 1 0 0 0 0 0 0 40.2215 114281 0 0 0 -0.724161 0.587283 0 0 8003.59 
0.769935 -2.10616 114280 0.206408 2.95584 8897.79 383.315 2212 7648 1 0 1 0 0 0 0 0 0 40.1977 114281 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.371721 1.59605 114280 -0.976681 2.16038 8882.84 383.319 2212 7649 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 -2.79994 -0.277538 0 0 7993.99 
3.62064 1.46214 114280 3.17786 1.39006 8879.36 383.319 2212 7650 1 0 1 0 0 0 0 0 0 40.2807 114280 0 0 0 -1.16913 -0.429907 0 0 7990.53 
0.354655 1.35939 114280 0.590592 0.559661 8865.98 383.323 2212 7651 1 0 1 0 0 0 0 0 0 40.3412 114279 0 0 0 0.349562 -0.46891 0 0 7977.21 
-0.897953 -1.73865 114280 -2.36988 3.26709 8876.93 383.32 2212 7652 1 0 1 0 0 0 0 0 0 40.2917 114280 0 0 0 -3.01238 1.65675 0 0 7988.11 
0.354654 -0.265966 114280 0.966312 3.18664 8870.71 383.322 2212 7653 1 0 1 0 0 0 0 0 0 40.3198 114280 0 0 0 1.07514 1.14704 0 0 7981.92 
0.892088 -0.928403 114280 0.585178 2.48947 8898.29 383.315 2212 7654 1 0 1 0 0 0 0 0 0 40.1954 114281 0 0 0 -0.665438 0.725178 0 0 8009.35 
5.30238 3.49308 114280 7.0954 0.870613 8884.67 383.318 2212 7655 1 0 1 0 0 0 0 0 0 40.2567 114280 0 0 0 3.21197 -1.47292 0 0 7995.8 
2.28545 1.81093 114280 1.56079 2.60514 8937.26 383.304 2212 7656 1 0 1 0 0 0 0 0 0 40.021 114284 0 0 0 -1.36452 -1.19488 0 0 8048.1 
-2.16338 -1.47005 114280 -2.52233 3.35521 8906.86 383.312 2212 7657 1 0 1 0 0 0 0 0 0 40.1569 114282 0 0 0 -0.501181 1.11235 0 0 8017.87 
-3.13747 1.12964 114280 -3.2385 2.49626 8919.32 383.309 2212 7658 1 0 1 0 0 0 0 0 0 40.1011 114283 0 0 0 0.197813 -0.567981 0 0 8030.26 
-1.32358 0.800522 114280 -1.5811 0.399708 8883.42 383.318 2212 7659 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 -0.494678 -0.507975 0 0 7994.56 
2.8971 2.78697 114280 2.57714 2.25947 8870.27 383.322 2212 7660 1 0 1 0 0 0 0 0 0 40.3218 114279 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-1.57636 0.491119 114280 -2.61686 1.04499 8894.38 383.315 2212 7661 1 0 1 0 0 0 0 0 0 40.213 114281 0 0 0 -2.0674 -0.342177 0 0 8005.46 
-3.08953 0.328854 114280 -3.78784 -0.481733 8890.43 383.316 2212 7662 1 0 1 0 0 0 0 0 0 40.2307 114281 0 0 0 -1.25397 -0.718443 0 0 8001.54 
0.398239 -0.318058 114280 0.811234 2.3659 8899.01 383.314 2212 7663 1 0 1 0 0 0 0 0 0 40.1922 114281 0 0 0 0.805916 0.413944 0 0 8010.06 
-0.564996 0.294727 114280 -0.035203 0.134203 8883.84 383.318 2212 7664 1 0 1 0 0 0 0 0 0 40.2604 114280 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.78202 0.451767 114280 3.5609 2.51751 8879.21 383.319 2212 7666 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 1.37985 0.424832 0 0 7990.38 
3.30796 -1.41811 114280 3.51478 0.711148 8864.62 383.323 2212 7667 1 0 1 0 0 0 0 0 0 40.3473 114279 0 0 0 0.11905 0.737394 0 0 7975.87 
-2.01494 0.709523 114280 -1.44451 -1.1161 8872.36 383.321 2212 7668 1 0 1 0 0 0 0 0 0 40.3123 114279 0 0 0 1.12239 -0.884257 0 0 7983.56 
-5.00069 -0.284693 114280 -5.60413 2.30218 8914.88 383.31 2212 7669 1 0 1 0 0 0 0 0 0 40.121 114282 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.297956 1.63224 114280 0.0702919 1.35536 8921.03 383.308 2212 7670 1 0 1 0 0 0 0 0 0 40.0934 114283 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-1.75376 0.951127 114280 -2.21659 1.80358 8863.05 383.324 2212 7671 1 0 1 0 0 0 0 0 0 40.3544 114279 0 0 0 -1.02561 0.237665 0 0 7974.31 
-3.86019 0.0186823 114280 -2.98455 2.76218 8878.38 383.32 2212 7672 1 0 1 0 0 0 0 0 0 40.2851 114280 0 0 0 1.84099 0.73035 0 0 7989.54 
-0.0026678 0.864809 114280 0.742678 3.08698 8889.19 383.317 2212 7673 1 0 1 0 0 0 0 0 0 40.2364 114281 0 0 0 1.44886 0.221138 0 0 8000.3 
-1.73553 -1.70746 114280 -2.73293 3.74687 8892.08 383.316 2212 7674 1 0 1 0 0 0 0 0 0 40.2233 114281 0 0 0 -1.87454 1.58888 0 0 8003.18 
1.20412 0.0492042 114280 1.18121 1.09869 8878.74 383.319 2212 7675 1 0 1 0 0 0 0 0 0 40.2835 114280 0 0 0 -0.193743 0.102605 0 0 7989.9 
-4.51615 -1.26245 114280 -5.94482 3.47722 8939.62 383.304 2212 7676 1 0 1 0 0 0 0 0 0 40.0105 114284 0 0 0 -2.04131 0.619586 0 0 8050.45 
-1.04706 1.34464 114280 -0.0314382 1.98575 8859.3 383.325 2212 7677 1 0 1 0 0 0 0 0 0 40.3715 114279 0 0 0 1.92288 0.257939 0 0 7970.57 
0.809811 1.51588 114280 0.309984 3.74421 8871.31 383.322 2212 7678 1 0 1 0 0 0 0 0 0 40.3171 114280 0 0 0 -1.16388 0.486462 0 0 7982.52 
1.48648 2.69203 114280 2.97496 1.72218 8876.95 383.32 2212 7679 1 0 1 0 0 0 0 0 0 40.2915 114280 0 0 0 2.79496 -0.796876 0 0 7988.13 
6.19084 -1.16771 114280 7.00578 3.18441 8917.27 383.31 2212 7680 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 1.07428 0.78193 0 0 8028.23 
1.16361 0.595387 114280 1.17269 -0.536391 8890.66 383.316 2212 7681 1 0 1 0 0 0 0 0 0 40.2297 114281 0 0 0 -0.102464 -0.850175 0 0 8001.76 
0.0913584 -3.37751 114280 1.43698 6.72421 8908.85 383.312 2212 7682 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 2.75255 3.07976 0 0 8019.85 
-2.41431 0.476184 114280 -1.9839 3.82537 8906.7 383.312 2212 7683 1 0 1 0 0 0 0 0 0 40.1577 114282 0 0 0 1.07939 0.276585 0 0 8017.71 
1.19215 -0.432876 114280 1.26808 3.34118 8901.39 383.314 2212 7684 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 0.078934 0.731875 0 0 8012.43 
0.602339 2.79121 114280 0.79168 2.34305 8866.44 383.323 2212 7685 1 0 1 0 0 0 0 0 0 40.3391 114279 0 0 0 0.22659 -0.371262 0 0 7977.68 
-1.13779 3.89536 114280 -0.917786 1.14644 8900.44 383.314 2212 7686 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 0.512524 -1.9125 0 0 8011.49 
0.881242 0.340246 114280 1.68681 3.81716 8851.75 383.327 2212 7687 1 0 1 0 0 0 0 0 0 40.4057 114278 0 0 0 1.39265 1.47843 0 0 7963.07 
-0.593846 1.65544 114280 -0.732592 -0.130758 8862.27 383.324 2212 7688 1 0 1 0 0 0 0 0 0 40.3579 114279 0 0 0 -0.407699 -0.759562 0 0 7973.53 
-1.64062 2.88045 114280 -0.848971 4.97701 8892.69 383.316 2212 7689 1 0 1 0 0 0 0 0 0 40.2206 114281 0 0 0 1.62391 0.034833 0 0 8003.78 
-0.611093 1.1856 114280 -0.823515 4.28719 8944.8 383.303 2212 7690 1 0 1 0 0 0 0 0 0 39.9875 114284 0 0 0 -0.014038 -0.421844 0 0 8055.6 
0.147434 -1.9413 114280 -0.237923 1.99912 8878.5 383.32 2212 7691 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 -0.874409 1.28883 0 0 7989.67 
2.42362 -2.4591 114280 3.00712 5.48352 8842.43 383.33 2212 7692 1 0 1 0 0 0 0 0 0 40.4481 114278 0 0 0 0.94366 3.31637 0 0 7953.8 
4.07384 0.671096 114280 5.56739 4.03518 8891.32 383.316 2212 7693 1 0 1 0 0 0 0 0 0 40.2268 114281 0 0 0 2.74922 0.58707 0 0 8002.42 
-0.59322 2.29351 114280 -1.80912 -1.82917 8884.95 383.318 2212 7694 1 0 1 0 0 0 0 0 0 40.2554 114280 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-2.42678 2.2792 114280 -4.30081 1.14578 8891.16 383.316 2212 7695 1 0 1 0 0 0 0 0 0 40.2275 114281 0 0 0 -3.60637 -1.05848 0 0 8002.26 
2.24569 2.08119 114280 2.89614 -0.463981 8893.08 383.315 2212 7696 1 0 1 0 0 0 0 0 0 40.2188 114281 0 0 0 1.14243 -1.53271 0 0 8004.17 
-1.99254 0.654796 114280 -2.13116 4.01905 8911.56 383.311 2212 7697 1 0 1 0 0 0 0 0 0 40.1359 114282 0 0 0 -0.085285 0.235703 0 0 8022.55 
6.14322 2.05411 114280 7.08279 1.35075 8879.6 383.319 2212 7698 1 0 1 0 0 0 0 0 0 40.2795 114280 0 0 0 1.58568 -0.770867 0 0 7990.77 
4.14814 -0.905222 114280 5.80416 2.50464 8893.93 383.316 2212 7699 1 0 1 0 0 0 0 0 0 40.215 114281 0 0 0 2.9306 0.784617 0 0 8005.02 
2.50829 -1.31618 114280 2.99676 0.140619 8902.85 383.313 2212 7700 1 0 1 0 0 0 0 0 0 40.1749 114281 0 0 0 0.817869 0.099017 0 0 8013.88 
2.04587 -0.827472 114280 3.97766 3.47098 8879.76 383.319 2212 7701 1 0 1 0 0 0 0 0 0 40.2789 114280 0 0 0 3.62686 1.31997 0 0 7990.92 
0.382316 1.96095 114280 0.25347 2.56951 8878.92 383.32 2212 7702 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 -0.370812 -0.203559 0 0 7990.09 
4.55996 1.76321 114280 4.98586 0.00355178 8894.83 383.315 2212 7703 1 0 1 0 0 0 0 0 0 40.2109 114281 0 0 0 0.482743 -1.22906 0 0 8005.91 
-0.695984 -0.602295 114280 0.0495053 4.20822 8899.91 383.314 2212 7704 1 0 1 0 0 0 0 0 0 40.1882 114281 0 0 0 1.4824 1.1619 0 0 8010.96 
-1.91786 1.09732 114280 0.148986 3.47186 8887.92 383.317 2212 7705 1 0 1 0 0 0 0 0 0 40.2421 114281 0 0 0 4.15254 0.310286 0 0 7999.04 
0.613002 -0.180642 114280 1.0679 1.49613 8922.24 383.308 2212 7706 1 0 1 0 0 0 0 0 0 40.088 114283 0 0 0 0.992962 -0.226527 0 0 8033.17 
-1.00647 0.242262 114280 0.252391 -0.0892442 8889.09 383.317 2212 7707 1 0 1 0 0 0 0 0 0 40.2368 114281 0 0 0 2.50689 -0.531073 0 0 8000.2 
1.95297 -0.993827 114280 1.80672 1.83271 8914.29 383.31 2212 7708 1 0 1 0 0 0 0 0 0 40.1236 114282 0 0 0 -0.3482 0.315217 0 0 8025.26 
0.624292 3.48237 114280 1.19154 1.13853 8924.06 383.307 2212 7709 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 1.17203 -2.24038 0 0 8034.98 
