#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
92.378 -11.7722 166780 63.628 -10.186 8940.53 559.388 2212 7357 1 0 1 0 0 0 0 0 0 58.3833 166784 0 0 0 -1.57138 1.69106 0 0 8051.59 
100.915 -3.35182 166780 69.2674 -1.86737 8883.14 559.414 2212 7365 1 0 1 0 0 0 0 0 0 58.7589 166780 0 0 0 -2.52525 -0.864619 0 0 7994.55 
-0.814244 -6.37674 166780 -0.528121 -4.09388 8891.85 559.409 2212 7366 1 0 1 0 0 0 0 0 0 58.7032 166781 0 0 0 1.38449 -0.685774 0 0 8002.95 
-2.72482 -6.04699 166780 -1.91711 -4.74325 8928.63 559.392 2212 7382 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-103.854 -12.4668 166780 -71.2496 -9.88976 8851.79 559.43 2212 7385 1 0 1 0 0 0 0 0 0 58.9662 166779 0 0 0 -2.21562 2.70762 0 0 7963.4 
2.64304 -3.83952 166780 1.80718 -1.73867 8919.81 559.396 2212 7388 1 0 1 0 0 0 0 0 0 58.5198 166782 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-3.85279 -3.98202 166780 -2.68234 -2.43288 8940.96 559.386 2212 7389 1 0 1 0 0 0 0 0 0 58.3819 166784 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-103.601 -7.36404 166780 -71.0686 -4.69972 8852.14 559.43 2212 7395 1 0 1 0 0 0 0 0 0 58.9639 166779 0 0 0 -1.82227 -0.062806 0 0 7963.74 
0.922768 -3.21833 166780 0.652434 -2.21254 8877.61 559.416 2212 7404 1 0 1 0 0 0 0 0 0 58.797 166780 0 0 0 0.810829 -0.14618 0 0 7988.79 
6.29839 -4.73439 166780 4.36187 -3.17221 8895.24 559.408 2212 7407 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 1.68266 -0.529337 0 0 8006.32 
-6.03659 -9.70593 166780 -4.11848 -7.01056 8892.36 559.409 2212 7413 1 0 1 0 0 0 0 0 0 58.6998 166781 0 0 0 0.9682 0.288619 0 0 8003.46 
-104.997 -7.21799 166780 -72.2998 -4.96074 8911.67 559.401 2212 7417 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-99.4821 -0.932859 166780 -68.3647 -0.114613 8903.33 559.404 2212 7421 1 0 1 0 0 0 0 0 0 58.6261 166782 0 0 0 1.79475 -1.33931 0 0 8014.62 
102.645 -2.66152 166780 70.4618 -1.17053 8859.35 559.426 2212 7448 1 0 1 0 0 0 0 0 0 58.9161 166779 0 0 0 2.31776 -0.778538 0 0 7970.9 
0.284987 -9.01667 166780 0.262485 -6.62529 8940.56 559.387 2212 7451 1 0 1 0 0 0 0 0 0 58.3845 166784 0 0 0 3.43761 -0.770085 0 0 8051.38 
-4.93087 -5.54746 166780 -3.33368 -2.97699 8887.63 559.411 2212 7457 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 2.13122 -1.51088 0 0 7998.75 
101.064 -8.2172 166780 69.5655 -5.63512 8916.28 559.398 2212 7465 1 0 1 0 0 0 0 0 0 58.5412 166783 0 0 0 1.17328 -0.936204 0 0 8027.51 
-91.5866 -10.7336 166780 -62.9393 -8.48042 8879.11 559.417 2212 7466 1 0 1 0 0 0 0 0 0 58.7858 166780 0 0 0 -2.75046 1.5314 0 0 7990.5 
-97.9097 -9.39882 166780 -67.3214 -6.86279 8904.26 559.404 2212 7467 1 0 1 0 0 0 0 0 0 58.6201 166782 0 0 0 0.887405 0.066764 0 0 8015.54 
-1.97965 -5.45991 166780 -1.32549 -2.90348 8847.83 559.431 2212 7473 1 0 1 0 0 0 0 0 0 58.9943 166778 0 0 0 1.27179 -0.698869 0 0 7959.17 
-97.2888 -1.99426 166780 -66.6604 -0.556188 8827.31 559.442 2212 7479 1 0 1 0 0 0 0 0 0 59.1294 166777 0 0 0 -2.70831 -0.580339 0 0 7939.01 
1.03109 -4.57668 166780 0.678087 -2.9561 8901.69 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-105.291 -9.5093 166780 -72.545 -7.291 8927.65 559.393 2212 7494 1 0 1 0 0 0 0 0 0 58.4668 166783 0 0 0 -1.22902 0.049321 0 0 8038.84 
-101.772 -4.43305 166780 -69.9982 -3.34783 8891.65 559.41 2212 7501 1 0 1 0 0 0 0 0 0 58.7028 166781 0 0 0 -2.61976 0.113456 0 0 8003.02 
105.702 -3.31098 166780 72.5637 -3.26954 8870.25 559.421 2212 7504 1 0 1 0 0 0 0 0 0 58.8438 166780 0 0 0 0.514471 1.3642 0 0 7981.76 
-4.15938 -7.90481 166780 -2.85149 -5.58648 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
102.415 2.47906 166780 70.6914 3.49007 8947.05 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
-104.406 -12.8329 166780 -71.8475 -10.9599 8906.92 559.404 2212 7528 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 -1.5175 2.56323 0 0 8018.23 
103.451 -5.32444 166780 71.0894 -4.15071 8878.08 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
91.1226 -0.828759 166780 62.6617 -0.588705 8895.75 559.408 2212 7537 1 0 1 0 0 0 0 0 0 58.6762 166781 0 0 0 1.03996 -0.432345 0 0 8007.04 
-1.38371 -7.99998 166780 -0.933656 -5.52862 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
-6.20486 -5.6793 166780 -4.21997 -3.30978 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
102.885 -11.9718 166780 70.5914 -8.95445 8861.38 559.425 2212 7550 1 0 1 0 0 0 0 0 0 58.9027 166779 0 0 0 0.315575 1.56918 0 0 7972.93 
1.41361 -8.20175 166780 0.972587 -5.62656 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
-96.1607 -1.05188 166780 -66.0565 -1.0656 8880.2 559.416 2212 7555 1 0 1 0 0 0 0 0 0 58.7784 166780 0 0 0 -1.40244 0.227549 0 0 7991.61 
99.2661 -1.49276 166780 68.2114 0.0477185 8888.78 559.411 2212 7564 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 0.068528 -1.94014 0 0 8000.15 
96.4407 -5.89676 166780 66.5594 -4.31034 8963.33 559.377 2212 7576 1 0 1 0 0 0 0 0 0 58.2352 166786 0 0 0 0.391183 -1.23639 0 0 8074.28 
102.816 -7.92184 166780 70.7092 -7.17197 8888.08 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-96.1278 -3.31982 166780 -65.9478 -2.21491 8846.87 559.432 2212 7601 1 0 1 0 0 0 0 0 0 58.9991 166778 0 0 0 -2.9721 0.272919 0 0 7958.46 
3.4565 -6.85449 166780 2.42817 -5.17164 8873.55 559.418 2212 7614 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 2.58337 0.715172 0 0 7984.74 
6.35832 -2.30024 166780 4.42687 0.20832 8885.11 559.412 2212 7634 1 0 1 0 0 0 0 0 0 58.7476 166780 0 0 0 2.71579 -2.93599 0 0 7996.24 
91.4277 -2.04932 166780 62.8287 -1.72643 8885.59 559.413 2212 7639 1 0 1 0 0 0 0 0 0 58.743 166781 0 0 0 0.713745 0.16197 0 0 7996.94 
-103.167 -1.32891 166780 -70.9095 -1.27495 8891.74 559.41 2212 7640 1 0 1 0 0 0 0 0 0 58.7022 166781 0 0 0 -0.287993 0.125364 0 0 8003.11 
0.959211 -5.40568 166780 0.634374 -4.87211 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-3.11591 -0.662302 166780 -2.11363 -0.392215 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.59656 -5.12074 166780 1.77585 -3.32659 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-5.17485 -6.43121 166780 -3.50247 -4.33657 8859.29 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
-3.79291 -2.61543 166780 -2.61899 -2.80323 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
-2.11645 -9.45665 166780 -1.42134 -7.57707 8899.9 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-5.60226 -9.68529 166780 -3.75577 -7.00803 8887.92 559.412 2212 7705 1 0 1 0 0 0 0 0 0 58.7291 166781 0 0 0 4.15254 0.310286 0 0 7999.04 
0.302189 -0.0639648 166780 0.262222 0.0506748 8889.09 559.411 2212 7707 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.313704 -6.69878 166780 0.220307 -4.68235 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
1.76686 -6.65328 166780 1.19315 -5.22768 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
2.48162 -1.98713 166780 1.73284 -1.5 8856.6 559.427 2212 7720 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 1.34844 0.304883 0 0 7967.89 
100.3 -8.32285 166780 68.8645 -6.07938 8868.16 559.422 2212 7728 1 0 1 0 0 0 0 0 0 58.8578 166780 0 0 0 1.17205 0.848951 0 0 7979.66 
-4.15666 -2.15865 166780 -2.85584 -0.949211 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
1.36146 -1.49356 166780 0.917074 0.110426 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
2.95433 -4.81137 166780 2.03984 -3.8182 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.83966 -5.59673 166780 4.01086 -2.94327 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.0997105 -7.43572 166780 -0.114375 -5.96265 8902.38 559.405 2212 7764 1 0 1 0 0 0 0 0 0 58.6341 166782 0 0 0 -2.11261 0.650528 0 0 8013.41 
103.622 -8.06934 166780 71.128 -6.84164 8896.97 559.408 2212 7791 1 0 1 0 0 0 0 0 0 58.6678 166781 0 0 0 -0.533954 1.52107 0 0 8008.33 
5.76885 -10.2953 166780 3.94909 -9.22423 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
94.6108 -9.20232 166780 65.1952 -6.39696 8925.13 559.394 2212 7814 1 0 1 0 0 0 0 0 0 58.4836 166783 0 0 0 2.15596 -0.872512 0 0 8036.28 
-93.8658 -14.2165 166780 -64.4437 -11.0412 8879.39 559.417 2212 7817 1 0 1 0 0 0 0 0 0 58.7839 166780 0 0 0 0.612658 1.82805 0 0 7990.79 
93.4184 -7.1554 166780 64.0057 -5.09905 8868.28 559.422 2212 7822 1 0 1 0 0 0 0 0 0 58.8573 166780 0 0 0 -0.388708 0.463638 0 0 7979.73 
96.5857 -6.288 166780 66.3969 -4.39834 8892.87 559.409 2212 7823 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 0.640997 -0.249222 0 0 8004.21 
-95.0654 -4.44787 166780 -65.5019 -3.67771 8934.98 559.39 2212 7839 1 0 1 0 0 0 0 0 0 58.4193 166784 0 0 0 0.151449 -0.164419 0 0 8046.08 
-1.10129 -2.16084 166780 -0.740389 -1.4609 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
98.2288 -6.15041 166780 67.6642 -3.45286 8913.84 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-103.114 -12.8261 166780 -70.6085 -10.0985 8824.78 559.444 2212 7846 1 0 1 0 0 0 0 0 0 59.1462 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
93.4733 -4.86335 166780 64.2327 -3.39685 8875.04 559.418 2212 7855 1 0 1 0 0 0 0 0 0 58.8126 166780 0 0 0 2.6189 -0.013888 0 0 7986.46 
97.1565 -8.90221 166780 66.8575 -6.67639 8903.61 559.405 2212 7862 1 0 1 0 0 0 0 0 0 58.6244 166782 0 0 0 1.77785 0.321678 0 0 8014.89 
4.26583 -6.40899 166780 2.9484 -3.24408 8883.91 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
-4.30993 -8.07495 166780 -2.89257 -6.91221 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-4.36804 -7.40884 166780 -2.97257 -5.84609 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
1.72363 -2.82013 166780 1.14474 -1.70687 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
104.066 -4.95098 166780 71.4144 -3.74379 8882.55 559.415 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-0.0372857 -3.93239 166780 -0.0510176 -2.10651 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-5.58192 -4.14831 166780 -3.85492 -3.10881 8859.47 559.425 2212 7899 1 0 1 0 0 0 0 0 0 58.917 166779 0 0 0 -1.54981 0.504346 0 0 7970.75 
96.9695 -6.56008 166780 66.3229 -5.21215 8822.52 559.445 2212 7902 1 0 1 0 0 0 0 0 0 59.1615 166777 0 0 0 1.94763 1.97214 0 0 7934.25 
-3.41874 1.56308 166780 -2.40463 1.2264 8891.17 559.41 2212 7930 1 0 1 0 0 0 0 0 0 58.7077 166781 0 0 0 -2.61142 -0.663714 0 0 8002.27 
92.6364 -0.602701 166780 63.6511 0.183531 8890.65 559.41 2212 7931 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 0.075372 -1.25108 0 0 8001.98 
-5.09479 -2.66104 166780 -3.47491 -0.633547 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-3.20478 -6.66174 166780 -2.21365 -5.26829 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
2.94222 -4.38614 166780 1.97056 -3.34749 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
1.6267 -5.53173 166780 1.11834 -4.38308 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
99.3569 -5.28879 166780 68.2019 -2.88632 8880.27 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
-5.61745 -6.91474 166780 -3.86689 -5.1653 8830.68 559.44 2212 7969 1 0 1 0 0 0 0 0 0 59.1086 166777 0 0 0 -1.53808 1.46797 0 0 7942.11 
-91.1764 -6.50958 166780 -62.8577 -4.57788 8940.13 559.387 2212 7987 1 0 1 0 0 0 0 0 0 58.3859 166784 0 0 0 -0.70706 -1.08431 0 0 8051.18 
-102.445 -0.45019 166780 -70.3554 0.6449 8883.95 559.414 2212 7989 1 0 1 0 0 0 0 0 0 58.7535 166780 0 0 0 0.126678 -1.67348 0 0 7995.36 
4.10488 -3.95509 166780 2.83534 -3.3302 8880.12 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
-102.246 -5.95395 166780 -70.3462 -4.25407 8908.45 559.402 2212 7997 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
3.77345 -1.78272 166780 2.577 -0.039467 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
105.811 -3.80891 166780 72.6818 -2.50054 8909.95 559.401 2212 8002 1 0 1 0 0 0 0 0 0 58.5825 166782 0 0 0 0.042712 -0.873491 0 0 8021.24 
1.57656 -6.23867 166780 1.06301 -4.7752 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
3.36658 -1.63475 166780 2.32452 -0.895181 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-0.945273 -2.09811 166780 -0.68451 -0.630021 8864.08 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.9546 -8.5816 166780 -1.34127 -4.22299 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
97.6702 -4.29338 166780 67.1528 -2.52501 8894.76 559.408 2212 8038 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.692493 -0.998991 0 0 8006.1 
-0.883085 -6.06453 166780 -0.610684 -4.89305 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-4.32559 -9.09254 166780 -2.95291 -7.40098 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
100.535 -7.87436 166780 69.3245 -6.1497 8936.4 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
-3.78654 -5.10402 166780 -2.54662 -2.2721 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
-99.0766 -7.77263 166780 -68.0205 -5.74706 8863.97 559.424 2212 8064 1 0 1 0 0 0 0 0 0 58.8856 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
94.0487 -2.56885 166780 64.67 -0.147586 8898.52 559.406 2212 8070 1 0 1 0 0 0 0 0 0 58.6578 166781 0 0 0 0.988868 -2.82816 0 0 8009.81 
-103.448 -1.78592 166780 -71.0273 -1.14844 8873.95 559.419 2212 8093 1 0 1 0 0 0 0 0 0 58.8194 166780 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-91.5644 1.50948 166780 -63.0398 0.87454 8916.87 559.398 2212 8100 1 0 1 0 0 0 0 0 0 58.5376 166783 0 0 0 -1.3662 -0.445044 0 0 8028.05 
-2.1994 -0.889025 166780 -1.50404 -0.415452 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
0.207348 -6.08663 166780 0.164584 -4.82174 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
-100.901 -5.93959 166780 -69.3638 -3.98667 8894.35 559.409 2212 8111 1 0 1 0 0 0 0 0 0 58.6851 166781 0 0 0 -0.385066 -0.485764 0 0 8005.7 
6.00685 -3.44393 166780 4.11768 -1.37988 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-91.8156 -3.47067 166780 -63.1566 -2.51989 8907.58 559.402 2212 8114 1 0 1 0 0 0 0 0 0 58.5985 166782 0 0 0 0.238262 -0.429615 0 0 8018.81 
0.570884 -8.04795 166780 0.408339 -6.08397 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-3.91021 1.08899 166780 -2.63727 2.40801 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.584496 0.512487 166780 0.414095 0.683257 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.19185 -4.12096 166780 -1.49864 -3.69135 8885.84 559.413 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-100.209 -3.23681 166780 -68.9869 -1.93058 8921.99 559.396 2212 8139 1 0 1 0 0 0 0 0 0 58.5039 166783 0 0 0 -0.198611 -1.30325 0 0 8033.19 
4.12843 -8.8331 166780 2.84761 -6.87142 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-93.3998 -6.7233 166780 -64.3211 -5.52436 8925.47 559.394 2212 8152 1 0 1 0 0 0 0 0 0 58.4814 166783 0 0 0 -0.021444 0.375313 0 0 8036.61 
-1.48656 2.56252 166780 -0.982097 2.39782 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-2.61264 0.959863 166780 -1.83805 0.659293 8892.11 559.409 2212 8163 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -2.0258 -0.43245 0 0 8003.2 
104.103 -8.55164 166780 71.3702 -6.60631 8846.86 559.432 2212 8166 1 0 1 0 0 0 0 0 0 58.999 166778 0 0 0 0.459218 1.75863 0 0 7958.49 
-100.967 -10.8492 166780 -69.4679 -7.95564 8902.35 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
-96.7678 -8.99275 166780 -66.4175 -5.75318 8884.79 559.414 2212 8178 1 0 1 0 0 0 0 0 0 58.7481 166781 0 0 0 -1.66851 -0.761464 0 0 7996.17 
93.8102 -7.31399 166780 64.3397 -6.11741 8850.65 559.431 2212 8191 1 0 1 0 0 0 0 0 0 58.9741 166779 0 0 0 1.6969 2.01736 0 0 7962.21 
-91.4986 -7.29425 166780 -62.8601 -4.69163 8892.31 559.41 2212 8211 1 0 1 0 0 0 0 0 0 58.6988 166781 0 0 0 0.449106 -0.926256 0 0 8003.62 
100.302 -5.35086 166780 68.8464 -4.05206 8866.53 559.422 2212 8212 1 0 1 0 0 0 0 0 0 58.8686 166779 0 0 0 0.642468 0.641697 0 0 7978.03 
-6.00142 -1.54724 166780 -4.09739 0.290406 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-96.8102 -4.66915 166780 -66.4256 -2.27242 8867.97 559.421 2212 8231 1 0 1 0 0 0 0 0 0 58.8592 166779 0 0 0 -0.077711 -1.27984 0 0 7979.45 
98.0756 -3.30116 166780 67.5069 -2.55363 8908.44 559.402 2212 8234 1 0 1 0 0 0 0 0 0 58.5926 166782 0 0 0 1.83323 -0.235767 0 0 8019.7 
-2.96909 -6.70873 166780 -2.04088 -5.17889 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-3.64111 -7.72151 166780 -2.53044 -6.40433 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-0.527841 -5.75428 166780 -0.385917 -4.98063 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
1.09452 -7.9807 166780 0.737736 -5.40899 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-103.314 -5.95756 166780 -70.9911 -4.24876 8882.22 559.415 2212 8270 1 0 1 0 0 0 0 0 0 58.7649 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
92.9034 0.583679 166780 64.0119 1.2935 8930.63 559.391 2212 8272 1 0 1 0 0 0 0 0 0 58.4477 166783 0 0 0 0.979996 -2.19449 0 0 8041.74 
0.0510154 -2.33835 166780 0.0843898 -1.49204 8907.92 559.402 2212 8275 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 2.33869 -0.813174 0 0 8018.93 
-102.603 -11.8512 166780 -70.4495 -8.40793 8886.79 559.413 2212 8279 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 2.09581 0.41616 0 0 7998.2 
3.70752 -2.37411 166780 2.56686 -1.18036 8839.48 559.435 2212 8285 1 0 1 0 0 0 0 0 0 59.0499 166778 0 0 0 1.17517 -0.244155 0 0 7950.87 
-100.21 -2.85896 166780 -69.0339 -1.94041 8930.29 559.392 2212 8286 1 0 1 0 0 0 0 0 0 58.4497 166783 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-95.1777 -1.56682 166780 -65.4968 -1.10172 8902.66 559.405 2212 8287 1 0 1 0 0 0 0 0 0 58.6307 166782 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-4.4086 -11.4846 166780 -3.00511 -8.93389 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
-2.33611 -6.67641 166780 -1.64476 -5.26385 8931.37 559.391 2212 8293 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-104.626 -9.97653 166780 -71.7663 -6.83216 8856.8 559.428 2212 8294 1 0 1 0 0 0 0 0 0 58.933 166779 0 0 0 -0.609757 0.539497 0 0 7968.38 
-4.41396 2.19679 166780 -2.99958 1.96095 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-4.86466 -7.72494 166780 -3.37055 -4.82682 8866.33 559.422 2212 8302 1 0 1 0 0 0 0 0 0 58.8716 166779 0 0 0 -1.7737 -0.499477 0 0 7977.57 
94.8831 -6.32965 166780 65.0745 -4.8138 8850.11 559.431 2212 8306 1 0 1 0 0 0 0 0 0 58.9777 166778 0 0 0 1.72979 1.07364 0 0 7961.67 
4.05542 -10.3881 166780 2.76029 -8.20048 8883.28 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
