#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.92269 1.35195 120380 -2.04362 3.60016 8854.12 403.788 2212 7714 1 0 1 0 0 0 0 0 0 42.5512 120379 0 0 0 -1.20431 1.87377 0 0 7965.42 
4.01843 2.19513 120380 2.57454 1.3634 8878.04 403.78 2212 7715 1 0 1 0 0 0 0 0 0 42.437 120380 0 0 0 0.442303 -0.281583 0 0 7989.21 
-0.0502733 2.76087 120380 0.0342523 2.1763 8907.85 403.772 2212 7716 1 0 1 0 0 0 0 0 0 42.2957 120382 0 0 0 0.256303 -0.554373 0 0 8018.85 
0.175037 3.858 120380 1.09739 1.0624 8894.69 403.775 2212 7717 1 0 1 0 0 0 0 0 0 42.358 120381 0 0 0 3.3436 -1.50325 0 0 8005.77 
2.14394 3.63758 120380 2.5761 2.80033 8867.58 403.784 2212 7718 1 0 1 0 0 0 0 0 0 42.4869 120379 0 0 0 4.27535 0.118526 0 0 7978.8 
0.458163 1.80901 120380 -0.0147839 2.82749 8907.63 403.772 2212 7719 1 0 1 0 0 0 0 0 0 42.2967 120382 0 0 0 -0.953711 0.371199 0 0 8018.64 
-0.332124 0.600599 120380 0.250763 0.790393 8856.6 403.787 2212 7720 1 0 1 0 0 0 0 0 0 42.5393 120379 0 0 0 1.34844 0.304883 0 0 7967.89 
-5.30628 1.77757 120380 -3.77885 -1.06899 8895.9 403.775 2212 7721 1 0 1 0 0 0 0 0 0 42.3522 120381 0 0 0 -1.98459 -1.96718 0 0 8006.97 
-7.66725 2.73234 120380 -4.8839 1.7438 8900.45 403.774 2212 7722 1 0 1 0 0 0 0 0 0 42.3307 120381 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-3.19832 1.96505 120380 -1.84275 0.126119 8848.2 403.789 2212 7723 1 0 1 0 0 0 0 0 0 42.5795 120378 0 0 0 -0.02605 -0.592381 0 0 7959.53 
-10.1838 1.46168 120380 -6.26382 -1.90337 8913.77 403.77 2212 7724 1 0 1 0 0 0 0 0 0 42.2676 120382 0 0 0 -0.132484 -2.55356 0 0 8024.75 
0.534074 4.49132 120380 0.921037 1.16886 8931.96 403.765 2212 7725 1 0 1 0 0 0 0 0 0 42.182 120383 0 0 0 2.25854 -2.36516 0 0 8042.83 
-2.55986 1.57993 120380 -1.7655 -0.283608 8923.12 403.767 2212 7726 1 0 1 0 0 0 0 0 0 42.2236 120383 0 0 0 -0.569222 -1.71797 0 0 8034.04 
-6.37585 0.169178 120380 -4.04432 5.92324 8901.2 403.774 2212 7727 1 0 1 0 0 0 0 0 0 42.3272 120382 0 0 0 -0.551819 3.10816 0 0 8012.24 
6.83113 2.75183 120380 4.4844 3.10924 8868.43 403.784 2212 7728 1 0 1 0 0 0 0 0 0 42.4828 120379 0 0 0 1.17205 0.848951 0 0 7979.66 
2.4159 2.59985 120380 1.65085 2.58997 8909.32 403.771 2212 7729 1 0 1 0 0 0 0 0 0 42.2887 120382 0 0 0 0.678938 -0.246923 0 0 8020.32 
6.58741 1.25768 120380 3.75022 1.53898 8904.27 403.773 2212 7730 1 0 1 0 0 0 0 0 0 42.3126 120382 0 0 0 -0.890012 -0.174804 0 0 8015.29 
-1.27961 0.448401 120380 -0.940195 2.64604 8908.48 403.772 2212 7731 1 0 1 0 0 0 0 0 0 42.2927 120382 0 0 0 -0.488528 0.82756 0 0 8019.48 
-3.26251 -1.6102 120380 -1.34841 1.88978 8852.15 403.788 2212 7732 1 0 1 0 0 0 0 0 0 42.5606 120378 0 0 0 1.87714 1.91874 0 0 7963.47 
-5.54502 2.03173 120380 -4.19382 1.26213 8860.92 403.786 2212 7733 1 0 1 0 0 0 0 0 0 42.5186 120379 0 0 0 -3.16908 -0.041141 0 0 7972.19 
-8.59805 1.78067 120380 -5.34097 1.79786 8898.72 403.775 2212 7734 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-1.70254 1.32283 120380 -1.24674 2.11026 8883.67 403.779 2212 7735 1 0 1 0 0 0 0 0 0 42.4103 120380 0 0 0 -0.826902 0.472864 0 0 7994.81 
-4.18585 4.50052 120380 -2.03083 1.59049 8861.09 403.785 2212 7736 1 0 1 0 0 0 0 0 0 42.5178 120379 0 0 0 1.4336 -0.887343 0 0 7972.36 
3.13606 1.27294 120380 2.18758 1.93759 8934.94 403.764 2212 7737 1 0 1 0 0 0 0 0 0 42.168 120384 0 0 0 1.18609 -0.386728 0 0 8045.8 
-8.03216 1.09913 120380 -5.03866 0.18638 8881.35 403.779 2212 7738 1 0 1 0 0 0 0 0 0 42.4213 120380 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-4.94656 4.31675 120380 -3.08624 3.49081 8858.4 403.787 2212 7739 1 0 1 0 0 0 0 0 0 42.5307 120379 0 0 0 -0.62314 0.519506 0 0 7969.68 
-1.5711 2.7931 120380 -0.687484 3.37535 8925.24 403.767 2212 7740 1 0 1 0 0 0 0 0 0 42.2137 120383 0 0 0 1.13417 -0.103041 0 0 8036.15 
-3.18724 3.24488 120380 -1.66509 3.74642 8801.34 403.804 2212 7741 1 0 1 0 0 0 0 0 0 42.8053 120375 0 0 0 0.414993 2.24064 0 0 7912.94 
4.24643 2.78193 120380 3.05235 5.44334 8969.2 403.755 2212 7742 1 0 1 0 0 0 0 0 0 42.0078 120386 0 0 0 2.07807 0.360062 0 0 8079.88 
-3.36133 2.67202 120380 -2.68167 4.11174 8934.6 403.765 2212 7743 1 0 1 0 0 0 0 0 0 42.1697 120384 0 0 0 -1.78705 0.289246 0 0 8045.46 
-0.324134 1.78978 120380 -0.176322 0.05699 8909.27 403.771 2212 7744 1 0 1 0 0 0 0 0 0 42.2889 120382 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.362804 2.47716 120380 -0.0144387 -0.839869 8873.78 403.781 2212 7745 1 0 1 0 0 0 0 0 0 42.4573 120380 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-1.49726 1.07482 120380 -0.958859 1.56477 8871.74 403.782 2212 7746 1 0 1 0 0 0 0 0 0 42.467 120380 0 0 0 -0.331573 0.409595 0 0 7982.95 
11.4051 2.05377 120380 7.97106 3.18855 8858.92 403.786 2212 7747 1 0 1 0 0 0 0 0 0 42.5282 120379 0 0 0 3.9155 1.2512 0 0 7970.2 
-12.082 3.63996 120380 -8.36899 1.65836 8871.79 403.783 2212 7748 1 0 1 0 0 0 0 0 0 42.4668 120380 0 0 0 -3.96254 -0.60818 0 0 7983 
0.000803104 1.12296 120380 0.188318 2.1362 8871.45 403.782 2212 7749 1 0 1 0 0 0 0 0 0 42.4684 120380 0 0 0 0.528918 0.756921 0 0 7982.66 
4.49582 0.561956 120380 2.78596 2.19614 8910.15 403.771 2212 7750 1 0 1 0 0 0 0 0 0 42.2848 120382 0 0 0 0.271729 0.492007 0 0 8021.15 
-10.0924 3.20384 120380 -6.41889 2.40056 8881.36 403.78 2212 7751 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 -1.2808 -0.107054 0 0 7992.52 
-5.2952 2.38877 120380 -3.44589 2.31879 8855.29 403.787 2212 7752 1 0 1 0 0 0 0 0 0 42.5456 120379 0 0 0 -1.12426 0.633506 0 0 7966.58 
1.80149 1.99877 120380 1.66925 2.88373 8919.91 403.769 2212 7753 1 0 1 0 0 0 0 0 0 42.2387 120383 0 0 0 1.941 0.121119 0 0 8030.85 
-3.56891 2.08143 120380 -2.11403 7.13432 8907.77 403.773 2212 7754 1 0 1 0 0 0 0 0 0 42.2961 120382 0 0 0 0.220197 2.92605 0 0 8018.78 
-3.65885 -0.156304 120380 -1.61397 2.31821 8886.51 403.778 2212 7755 1 0 1 0 0 0 0 0 0 42.3968 120380 0 0 0 1.99072 1.2087 0 0 7997.64 
5.06541 2.3651 120380 3.66326 2.07147 8892.88 403.776 2212 7756 1 0 1 0 0 0 0 0 0 42.3666 120381 0 0 0 2.02649 -0.204687 0 0 8003.96 
-5.14326 2.83031 120380 -2.48913 0.211918 8938.32 403.763 2212 7757 1 0 1 0 0 0 0 0 0 42.1522 120384 0 0 0 2.58647 -2.26478 0 0 8049.16 
0.388119 3.88206 120380 0.266293 0.702658 8889.59 403.777 2212 7758 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 0.062051 -1.63965 0 0 8000.7 
-4.16068 1.58877 120380 -3.025 1.25954 8880.43 403.78 2212 7759 1 0 1 0 0 0 0 0 0 42.4257 120380 0 0 0 -1.84316 -0.117997 0 0 7991.59 
2.16403 4.15728 120380 1.92996 4.07732 8872.53 403.782 2212 7760 1 0 1 0 0 0 0 0 0 42.4633 120380 0 0 0 2.06283 0.731873 0 0 7983.73 
-7.44518 1.42555 120380 -5.03605 2.20473 8853.57 403.788 2212 7761 1 0 1 0 0 0 0 0 0 42.5538 120378 0 0 0 -2.20609 0.973326 0 0 7964.87 
-1.93383 2.19461 120380 -1.98296 1.66338 8905.3 403.773 2212 7762 1 0 1 0 0 0 0 0 0 42.3078 120382 0 0 0 -2.73163 -0.521612 0 0 8016.32 
1.57943 -0.918386 120380 1.4005 2.93 8900.68 403.774 2212 7763 1 0 1 0 0 0 0 0 0 42.3296 120381 0 0 0 1.50377 1.72128 0 0 8011.73 
0.705761 1.91998 120380 -0.203956 3.26786 8902.38 403.774 2212 7764 1 0 1 0 0 0 0 0 0 42.3216 120382 0 0 0 -2.11261 0.650528 0 0 8013.41 
4.65019 2.63668 120380 3.12902 0.506327 8902.37 403.773 2212 7765 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 1.02329 -1.43551 0 0 8013.41 
-0.854919 1.40283 120380 -1.25025 2.3053 8900.89 403.774 2212 7766 1 0 1 0 0 0 0 0 0 42.3286 120381 0 0 0 -2.48371 0.295233 0 0 8011.94 
4.65458 4.05076 120380 2.78936 3.24273 8909 403.772 2212 7767 1 0 1 0 0 0 0 0 0 42.2903 120382 0 0 0 -0.031119 -0.544041 0 0 8020 
2.86704 1.13056 120380 1.76861 2.02882 8890.37 403.777 2212 7768 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 0.122815 0.33462 0 0 8001.48 
0.909585 2.28673 120380 0.667118 1.60968 8848.1 403.789 2212 7769 1 0 1 0 0 0 0 0 0 42.58 120378 0 0 0 0.216268 0.308108 0 0 7959.44 
2.69142 0.122782 120380 0.721683 0.710498 8890.72 403.777 2212 7770 1 0 1 0 0 0 0 0 0 42.3768 120381 0 0 0 -3.15516 -0.014359 0 0 8001.82 
1.79013 2.85274 120380 1.13231 4.743 8903.06 403.774 2212 7771 1 0 1 0 0 0 0 0 0 42.3184 120382 0 0 0 0.1361 1.13933 0 0 8014.09 
4.05881 1.92751 120380 1.90595 3.14141 8937.99 403.764 2212 7772 1 0 1 0 0 0 0 0 0 42.1537 120384 0 0 0 -1.76243 0.004675 0 0 8048.84 
2.72556 1.08447 120380 2.42226 1.79939 8864.71 403.784 2212 7773 1 0 1 0 0 0 0 0 0 42.5006 120379 0 0 0 2.53608 0.642431 0 0 7975.95 
-1.14901 2.35626 120380 -1.83387 2.79082 8839 403.793 2212 7774 1 0 1 0 0 0 0 0 0 42.6237 120378 0 0 0 -4.13348 1.16688 0 0 7950.38 
3.94065 2.90714 120380 1.59115 1.74436 8867.14 403.784 2212 7775 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-4.07531 3.09246 120380 -2.28553 3.37733 8877.96 403.781 2212 7776 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 0.439266 0.637855 0 0 7989.13 
2.4627 1.8576 120380 -0.114893 4.05422 8897.37 403.775 2212 7777 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 -5.3974 1.27996 0 0 8008.44 
3.26087 0.12352 120380 2.8875 1.33394 8926.84 403.766 2212 7778 1 0 1 0 0 0 0 0 0 42.2061 120383 0 0 0 3.14581 -0.09968 0 0 8037.74 
-4.89915 3.16483 120380 -3.12716 -0.265088 8890.29 403.777 2212 7779 1 0 1 0 0 0 0 0 0 42.3788 120381 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-9.65611 1.93231 120380 -6.27969 5.11212 8959.86 403.758 2212 7780 1 0 1 0 0 0 0 0 0 42.0514 120385 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.8338 2.6009 120380 -0.595131 1.99874 8921.62 403.768 2212 7781 1 0 1 0 0 0 0 0 0 42.2307 120383 0 0 0 1.91075 -0.798263 0 0 8032.55 
-1.53301 0.0140229 120380 -1.99171 0.969875 8907.36 403.772 2212 7782 1 0 1 0 0 0 0 0 0 42.298 120382 0 0 0 -3.59591 0.001967 0 0 8018.37 
1.38643 0.842 120380 1.57917 1.27136 8878.73 403.78 2212 7783 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 2.44088 0.220719 0 0 7989.89 
1.97187 3.73101 120380 1.18137 4.42033 8865.63 403.785 2212 7784 1 0 1 0 0 0 0 0 0 42.4962 120379 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.666359 1.52332 120380 -0.432983 -0.089826 8879.57 403.78 2212 7785 1 0 1 0 0 0 0 0 0 42.4297 120380 0 0 0 -0.204873 -0.989046 0 0 7990.73 
4.43632 3.25886 120380 2.67699 1.38598 8909.47 403.771 2212 7786 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-8.09401 2.92972 120380 -5.43661 3.61586 8877.58 403.781 2212 7787 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 -2.09131 0.781298 0 0 7988.75 
3.28974 1.97235 120380 2.87952 -1.09676 8867.17 403.783 2212 7788 1 0 1 0 0 0 0 0 0 42.4888 120379 0 0 0 3.03458 -1.60164 0 0 7978.4 
4.89096 3.44598 120380 3.29661 -0.184647 8893.51 403.776 2212 7789 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 1.15391 -2.13569 0 0 8004.59 
9.34203 1.01633 120380 5.62388 3.62686 8915.77 403.77 2212 7790 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 -0.185829 1.02298 0 0 8026.74 
7.66685 1.29036 120380 4.49992 4.03949 8897.26 403.775 2212 7791 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 -0.533954 1.52107 0 0 8008.33 
3.29754 0.0834578 120380 2.28165 2.92223 8888.78 403.778 2212 7792 1 0 1 0 0 0 0 0 0 42.386 120381 0 0 0 0.904526 1.46228 0 0 7999.89 
-3.19203 3.93035 120380 -1.84307 1.70711 8868.25 403.783 2212 7793 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 0.12731 -0.532199 0 0 7979.48 
-5.54836 2.43427 120380 -3.85835 1.89951 8885.91 403.778 2212 7794 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.60529 0.480947 120380 -0.469891 5.6934 8845.36 403.791 2212 7795 1 0 1 0 0 0 0 0 0 42.5932 120378 0 0 0 -0.54816 3.68819 0 0 7956.72 
-5.35345 2.0592 120380 -3.8436 4.83624 8867.2 403.784 2212 7796 1 0 1 0 0 0 0 0 0 42.4887 120379 0 0 0 -2.28154 2.23426 0 0 7978.44 
-5.89186 1.30422 120380 -3.56751 0.829696 8900.16 403.774 2212 7797 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 0.021213 -0.568911 0 0 8011.21 
-0.320195 2.33429 120380 -0.705665 2.18648 8871.07 403.783 2212 7798 1 0 1 0 0 0 0 0 0 42.4702 120380 0 0 0 -1.88168 0.271258 0 0 7982.28 
-2.74297 2.44195 120380 -1.66696 0.283516 8836.92 403.793 2212 7799 1 0 1 0 0 0 0 0 0 42.6336 120377 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-4.6791 -0.389024 120380 -3.11073 1.38433 8943.84 403.762 2212 7800 1 0 1 0 0 0 0 0 0 42.1263 120384 0 0 0 -0.432723 0.019799 0 0 8054.65 
9.80313 1.66056 120380 6.21167 0.71558 8931.63 403.765 2212 7801 1 0 1 0 0 0 0 0 0 42.1836 120383 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.75852 4.15228 120380 -0.771755 1.99493 8860.28 403.786 2212 7802 1 0 1 0 0 0 0 0 0 42.5217 120379 0 0 0 0.815794 -0.474663 0 0 7971.55 
4.41798 3.24104 120380 3.24563 6.80322 8888.29 403.778 2212 7803 1 0 1 0 0 0 0 0 0 42.3884 120381 0 0 0 1.91453 2.65925 0 0 7999.41 
0.830477 0.898038 120380 0.57775 4.5103 8930.85 403.766 2212 7804 1 0 1 0 0 0 0 0 0 42.1873 120383 0 0 0 0.410894 1.40308 0 0 8041.73 
1.23555 2.98963 120380 1.05834 5.63935 8924.11 403.768 2212 7805 1 0 1 0 0 0 0 0 0 42.219 120383 0 0 0 1.24769 1.12253 0 0 8035.03 
4.16589 1.22866 120380 2.47745 4.07677 8879.48 403.78 2212 7807 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.669294 2.37589 120380 -0.586139 2.38688 8931.49 403.765 2212 7808 1 0 1 0 0 0 0 0 0 42.1843 120383 0 0 0 -0.487028 -0.603815 0 0 8042.37 
1.99098 0.330538 120380 0.222164 1.15159 8862.8 403.785 2212 7809 1 0 1 0 0 0 0 0 0 42.5097 120379 0 0 0 -3.45675 0.536322 0 0 7974.05 
-5.21116 2.02823 120380 -3.87472 1.42678 8854.08 403.788 2212 7810 1 0 1 0 0 0 0 0 0 42.5514 120378 0 0 0 -2.83292 0.203061 0 0 7965.38 
8.65135 -0.602458 120380 5.73634 5.9401 8925.03 403.768 2212 7811 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 1.76607 3.1385 0 0 8035.95 
0.741631 1.14036 120380 0.164227 5.61912 8929.28 403.767 2212 7812 1 0 1 0 0 0 0 0 0 42.1947 120383 0 0 0 -0.745781 2.03385 0 0 8040.17 
-4.7399 3.17509 120380 -3.55761 1.89834 8923.28 403.768 2212 7813 1 0 1 0 0 0 0 0 0 42.2229 120383 0 0 0 -2.05934 -1.21388 0 0 8034.2 
6.13779 3.91276 120380 4.37503 2.92546 8925.37 403.767 2212 7814 1 0 1 0 0 0 0 0 0 42.2131 120383 0 0 0 2.15596 -0.872512 0 0 8036.28 
4.0954 0.00308687 120380 2.99715 1.29286 8885.48 403.778 2212 7815 1 0 1 0 0 0 0 0 0 42.4017 120380 0 0 0 1.74023 0.477776 0 0 7996.61 
-1.24434 3.58598 120380 -1.4297 3.47129 8889.97 403.777 2212 7816 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 -2.35371 0.212282 0 0 8001.08 
-7.05729 3.7858 120380 -4.02581 6.01096 8879.62 403.781 2212 7817 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 0.612658 1.82805 0 0 7990.79 
-3.54691 -1.15463 120380 -1.55707 3.22481 8868.32 403.784 2212 7818 1 0 1 0 0 0 0 0 0 42.4833 120379 0 0 0 1.83248 2.40176 0 0 7979.55 
-3.88046 1.06864 120380 -2.59937 1.64002 8844.07 403.791 2212 7819 1 0 1 0 0 0 0 0 0 42.5993 120378 0 0 0 -1.2193 0.816581 0 0 7955.43 
-2.33119 0.332888 120380 -0.804002 4.24149 8896.54 403.775 2212 7820 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 2.01145 2.0158 0 0 8007.61 
-1.40075 1.42407 120380 -0.422381 3.0248 8888.66 403.778 2212 7821 1 0 1 0 0 0 0 0 0 42.3866 120381 0 0 0 1.36114 0.920321 0 0 7999.77 
6.87707 2.69003 120380 4.05035 2.47985 8868.51 403.783 2212 7822 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 -0.388708 0.463638 0 0 7979.73 
6.7902 2.50048 120380 4.28515 2.08268 8893.12 403.776 2212 7823 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 0.640997 -0.249222 0 0 8004.21 
2.07879 3.04835 120380 1.04287 2.59828 8875.31 403.781 2212 7824 1 0 1 0 0 0 0 0 0 42.45 120380 0 0 0 -0.800961 0.22002 0 0 7986.5 
-4.3145 -0.357725 120380 -2.4352 1.83979 8911.91 403.771 2212 7825 1 0 1 0 0 0 0 0 0 42.2765 120382 0 0 0 0.706802 0.647151 0 0 8022.9 
-1.54407 2.71162 120380 -1.62975 4.10229 8914.71 403.77 2212 7826 1 0 1 0 0 0 0 0 0 42.2633 120382 0 0 0 -2.26678 0.605347 0 0 8025.68 
-7.30568 0.903914 120380 -5.00715 1.85059 8938.64 403.763 2212 7827 1 0 1 0 0 0 0 0 0 42.1507 120384 0 0 0 -1.61365 -0.31286 0 0 8049.47 
4.80419 0.544478 120380 3.70733 2.313 8898.97 403.774 2212 7828 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 2.69156 0.674987 0 0 8010.03 
-1.4522 1.8669 120380 -0.553116 3.50001 8871.29 403.783 2212 7829 1 0 1 0 0 0 0 0 0 42.4692 120380 0 0 0 0.970661 1.3115 0 0 7982.5 
3.7859 2.00531 120380 1.80043 3.05148 8869.8 403.783 2212 7830 1 0 1 0 0 0 0 0 0 42.4763 120379 0 0 0 -1.72953 0.993078 0 0 7981.02 
-10.1795 4.07946 120380 -6.75851 3.6918 8897.56 403.775 2212 7831 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-5.74301 3.46241 120380 -3.18677 5.10878 8833.49 403.795 2212 7832 1 0 1 0 0 0 0 0 0 42.6502 120377 0 0 0 0.427182 2.36138 0 0 7944.91 
4.1581 1.15977 120380 3.16016 0.34772 8913.47 403.77 2212 7833 1 0 1 0 0 0 0 0 0 42.2691 120382 0 0 0 2.234 -1.01949 0 0 8024.45 
-10.0427 2.79549 120380 -6.58954 1.88881 8867.68 403.784 2212 7834 1 0 1 0 0 0 0 0 0 42.4864 120379 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.67721 2.92839 120380 0.635555 2.49248 8852.25 403.788 2212 7835 1 0 1 0 0 0 0 0 0 42.5601 120378 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.605778 -0.680339 120380 0.469028 2.79962 8892.65 403.776 2212 7836 1 0 1 0 0 0 0 0 0 42.3676 120381 0 0 0 0.296188 1.6571 0 0 8003.74 
1.24067 1.41468 120380 1.31072 1.53832 8868.81 403.783 2212 7837 1 0 1 0 0 0 0 0 0 42.481 120379 0 0 0 1.83938 0.320395 0 0 7980.04 
1.4348 3.84402 120380 0.981201 2.43559 8892.56 403.776 2212 7838 1 0 1 0 0 0 0 0 0 42.3681 120381 0 0 0 0.375064 -0.574789 0 0 8003.65 
-6.85239 0.982377 120380 -4.21396 2.07611 8935.22 403.764 2212 7839 1 0 1 0 0 0 0 0 0 42.1667 120384 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.335921 0.968032 120380 0.0233287 0.645951 8905.98 403.772 2212 7840 1 0 1 0 0 0 0 0 0 42.3045 120382 0 0 0 0.790896 -0.626116 0 0 8017 
6.05227 3.89929 120380 4.61984 1.02445 8914.09 403.77 2212 7841 1 0 1 0 0 0 0 0 0 42.2662 120382 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.880799 -0.396156 120380 -0.807468 0.789158 8820.93 403.798 2212 7842 1 0 1 0 0 0 0 0 0 42.7106 120376 0 0 0 -1.22273 1.12403 0 0 7932.42 
11.1762 1.06625 120380 7.32869 0.443504 8892.95 403.776 2212 7843 1 0 1 0 0 0 0 0 0 42.3662 120381 0 0 0 1.85538 -0.618039 0 0 8004.04 
-2.21733 1.87392 120380 -1.50993 0.16773 8880.8 403.779 2212 7844 1 0 1 0 0 0 0 0 0 42.4239 120380 0 0 0 -0.71013 -1.00456 0 0 7991.96 
0.981934 4.7125 120380 1.49749 3.02647 8930.36 403.766 2212 7845 1 0 1 0 0 0 0 0 0 42.1896 120383 0 0 0 3.28254 -1.31219 0 0 8041.25 
-7.0835 2.68634 120380 -4.54792 5.77511 8825.06 403.797 2212 7846 1 0 1 0 0 0 0 0 0 42.6907 120377 0 0 0 -1.42058 3.43514 0 0 7936.53 
-4.3095 3.91076 120380 -2.45004 1.37727 8934 403.764 2212 7847 1 0 1 0 0 0 0 0 0 42.1725 120383 0 0 0 1.00282 -2.02569 0 0 8044.86 
-2.77564 0.391885 120380 -1.34736 1.17322 8922.61 403.768 2212 7848 1 0 1 0 0 0 0 0 0 42.226 120383 0 0 0 1.32027 -0.251937 0 0 8033.54 
3.68082 2.13454 120380 1.97361 0.102532 8884.51 403.778 2212 7849 1 0 1 0 0 0 0 0 0 42.4063 120380 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.80972 3.96996 120380 -0.803392 0.684845 8941.32 403.762 2212 7850 1 0 1 0 0 0 0 0 0 42.1381 120384 0 0 0 1.41444 -2.54636 0 0 8052.14 
4.29203 0.961103 120380 2.49316 2.64769 8878.03 403.781 2212 7851 1 0 1 0 0 0 0 0 0 42.4371 120380 0 0 0 -0.397377 1.02677 0 0 7989.2 
5.52947 3.30878 120380 3.88257 2.5646 8886.14 403.778 2212 7852 1 0 1 0 0 0 0 0 0 42.3985 120380 0 0 0 1.81777 -0.192312 0 0 7997.27 
1.28803 0.784707 120380 0.127368 1.41381 8887.96 403.778 2212 7853 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.501323 0.0996632 120380 -0.28571 4.15221 8888.21 403.778 2212 7854 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.90397 1.88613 120380 4.3153 1.62755 8875.27 403.781 2212 7855 1 0 1 0 0 0 0 0 0 42.4502 120380 0 0 0 2.6189 -0.013888 0 0 7986.46 
6.84121 0.429369 120380 4.93945 0.0355342 8913.22 403.77 2212 7856 1 0 1 0 0 0 0 0 0 42.2703 120382 0 0 0 2.76365 -0.866049 0 0 8024.2 
2.90998 2.62784 120380 1.96245 3.64664 8856.85 403.787 2212 7857 1 0 1 0 0 0 0 0 0 42.5381 120379 0 0 0 0.616745 1.35442 0 0 7968.14 
1.66324 3.02012 120380 0.925371 1.86038 8860.04 403.786 2212 7858 1 0 1 0 0 0 0 0 0 42.5229 120379 0 0 0 -0.379292 0.039456 0 0 7971.31 
9.69904 3.25946 120380 6.54202 0.142825 8912.1 403.77 2212 7859 1 0 1 0 0 0 0 0 0 42.2756 120382 0 0 0 2.26532 -2.07921 0 0 8023.08 
3.37399 0.725124 120380 1.60304 -0.142628 8866.39 403.784 2212 7860 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 -1.54184 -0.509231 0 0 7977.63 
4.55235 4.33603 120380 2.97866 -0.235086 8835.17 403.793 2212 7861 1 0 1 0 0 0 0 0 0 42.642 120377 0 0 0 0.753 -1.55065 0 0 7946.58 
6.42278 2.87225 120380 4.43603 3.44296 8903.86 403.773 2212 7862 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 1.77785 0.321678 0 0 8014.89 
-3.65678 2.67024 120380 -2.40307 -0.391827 8860.6 403.785 2212 7863 1 0 1 0 0 0 0 0 0 42.5202 120379 0 0 0 -0.918536 -1.39945 0 0 7971.87 
5.86168 3.56483 120380 3.32542 3.40091 8867.28 403.784 2212 7864 1 0 1 0 0 0 0 0 0 42.4883 120379 0 0 0 -0.772265 0.663473 0 0 7978.52 
-0.0119553 4.56144 120380 0.276264 0.691451 8883.91 403.779 2212 7865 1 0 1 0 0 0 0 0 0 42.4091 120380 0 0 0 0.884057 -1.81328 0 0 7995.05 
