#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-10.7226 6.87969 144250 -2.66514 2.27486 8883.55 483.844 2212 6875 1 0 1 0 0 0 0 0 0 50.8204 144250 0 0 0 -1.84723 0.797128 0 0 7994.69 
4.51637 12.6607 144250 0.850665 3.75629 8913.4 483.832 2212 6876 1 0 1 0 0 0 0 0 0 50.6509 144252 0 0 0 -1.65866 0.411662 0 0 8024.37 
-8.62449 6.89986 144250 -2.07898 1.7705 8870.83 483.849 2212 6877 1 0 1 0 0 0 0 0 0 50.893 144250 0 0 0 -1.00036 0.128353 0 0 7982.04 
-20.7012 6.43192 144250 -5.26817 2.01948 8900.3 483.837 2212 6878 1 0 1 0 0 0 0 0 0 50.7252 144251 0 0 0 -4.2985 0.277878 0 0 8011.35 
3.01235 4.07621 144250 0.917855 0.143882 8900.12 483.837 2212 6879 1 0 1 0 0 0 0 0 0 50.7261 144251 0 0 0 1.93634 -2.0805 0 0 8011.17 
3.69387 5.58684 144250 0.659359 1.41596 8888.29 483.842 2212 6880 1 0 1 0 0 0 0 0 0 50.7934 144251 0 0 0 -1.76297 -0.269457 0 0 7999.41 
15.2668 1.79783 144250 3.45058 1.20599 8925.7 483.827 2212 6881 1 0 1 0 0 0 0 0 0 50.5813 144253 0 0 0 -0.733274 0.603384 0 0 8036.61 
4.61606 5.91942 144250 1.10054 1.05827 8915.06 483.831 2212 6882 1 0 1 0 0 0 0 0 0 50.6414 144252 0 0 0 0.329531 -1.51112 0 0 8026.03 
-1.98541 3.5748 144250 -0.348793 0.392024 8885.98 483.842 2212 6883 1 0 1 0 0 0 0 0 0 50.8066 144250 0 0 0 0.897373 -1.19283 0 0 7997.1 
11.6229 9.75993 144250 2.72516 3.20057 8883.56 483.844 2212 6884 1 0 1 0 0 0 0 0 0 50.8204 144250 0 0 0 0.401507 1.18424 0 0 7994.7 
11.0563 7.61802 144250 2.74471 2.41186 8907.25 483.834 2212 6885 1 0 1 0 0 0 0 0 0 50.6857 144252 0 0 0 1.66825 0.339878 0 0 8018.26 
16.2761 2.57461 144250 3.73267 0.566732 8887.8 483.842 2212 6886 1 0 1 0 0 0 0 0 0 50.7962 144250 0 0 0 -0.231212 -0.447654 0 0 7998.91 
-6.2 8.02786 144250 -1.77012 2.56029 8910.88 483.833 2212 6887 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 -2.87629 0.473417 0 0 8021.87 
7.21174 9.33284 144250 1.91383 3.55096 8885.94 483.843 2212 6888 1 0 1 0 0 0 0 0 0 50.8068 144251 0 0 0 2.19373 2.02281 0 0 7997.07 
5.45716 3.95182 144250 1.30748 1.45464 8871.98 483.848 2212 6889 1 0 1 0 0 0 0 0 0 50.8864 144250 0 0 0 0.37878 0.740118 0 0 7983.19 
-9.29831 5.13133 144250 -1.9721 1.09475 8893.95 483.839 2212 6890 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 1.47775 -0.773281 0 0 8005.04 
7.56172 8.27567 144250 1.76832 1.18467 8885.95 483.842 2212 6891 1 0 1 0 0 0 0 0 0 50.8067 144250 0 0 0 0.213264 -1.94093 0 0 7997.08 
-15.3928 7.40579 144250 -3.89672 1.50658 8886.32 483.843 2212 6892 1 0 1 0 0 0 0 0 0 50.8046 144250 0 0 0 -3.26769 -0.863073 0 0 7997.45 
-0.889111 18.607 144250 -0.186663 5.0175 8913.45 483.832 2212 6893 1 0 1 0 0 0 0 0 0 50.6507 144252 0 0 0 0.308093 0.175187 0 0 8024.42 
3.90406 9.83869 144250 1.10363 1.99575 8886.83 483.842 2212 6894 1 0 1 0 0 0 0 0 0 50.8017 144250 0 0 0 1.79288 -1.08053 0 0 7997.95 
14.6635 9.30039 144250 3.19756 2.31634 8866.79 483.85 2212 6895 1 0 1 0 0 0 0 0 0 50.9161 144249 0 0 0 -1.53513 0.063585 0 0 7978.02 
-20.5509 9.0255 144250 -4.79654 2.90548 8902.93 483.836 2212 6896 1 0 1 0 0 0 0 0 0 50.7102 144252 0 0 0 -0.551794 0.663091 0 0 8013.97 
-1.34323 7.13758 144250 -0.245595 1.53939 8898.97 483.837 2212 6897 1 0 1 0 0 0 0 0 0 50.7327 144251 0 0 0 0.587369 -0.882693 0 0 8010.02 
20.5636 8.25959 144250 4.58167 2.03801 8849.66 483.857 2212 6898 1 0 1 0 0 0 0 0 0 51.0143 144248 0 0 0 -1.14768 0.421376 0 0 7960.99 
-0.440851 4.09949 144250 -0.209022 0.285707 8916.18 483.831 2212 6899 1 0 1 0 0 0 0 0 0 50.6352 144252 0 0 0 -0.860573 -2.09732 0 0 8027.14 
2.25048 8.77842 144250 0.576265 3.24589 8922.77 483.829 2212 6900 1 0 1 0 0 0 0 0 0 50.5979 144253 0 0 0 0.691326 1.19864 0 0 8033.7 
10.6484 8.14221 144250 2.32803 2.60256 8888.15 483.842 2212 6901 1 0 1 0 0 0 0 0 0 50.7942 144251 0 0 0 -1.16376 0.808657 0 0 7999.27 
-11.0358 15.5452 144250 -2.55257 4.69446 8926.57 483.827 2212 6902 1 0 1 0 0 0 0 0 0 50.5765 144253 0 0 0 0.295053 0.63156 0 0 8037.48 
8.70061 7.26376 144250 2.21824 1.6436 8897.13 483.838 2212 6903 1 0 1 0 0 0 0 0 0 50.7431 144251 0 0 0 1.86253 -0.699416 0 0 8008.2 
-16.578 15.5672 144250 -3.68011 5.07451 8858.43 483.854 2212 6904 1 0 1 0 0 0 0 0 0 50.964 144249 0 0 0 0.826698 2.5445 0 0 7969.71 
-4.93003 6.84009 144250 -1.11665 1.29895 8862.38 483.852 2212 6905 1 0 1 0 0 0 0 0 0 50.9413 144249 0 0 0 -0.040424 -0.610029 0 0 7973.64 
29.9075 13.4993 144250 7.02516 3.50681 8904.3 483.836 2212 6906 1 0 1 0 0 0 0 0 0 50.7024 144252 0 0 0 1.06053 -0.272126 0 0 8015.33 
2.24208 2.1052 144250 0.606151 0.243609 8894.72 483.839 2212 6907 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 0.770065 -0.954988 0 0 8005.8 
4.01137 7.67941 144250 0.970476 2.19038 8896.36 483.839 2212 6908 1 0 1 0 0 0 0 0 0 50.7475 144251 0 0 0 0.39472 0.116535 0 0 8007.43 
9.99721 12.2055 144250 2.79239 3.59713 8882.51 483.844 2212 6909 1 0 1 0 0 0 0 0 0 50.8264 144250 0 0 0 4.27655 0.967421 0 0 7993.65 
-7.33845 7.57098 144250 -1.73471 2.15872 8916.29 483.831 2212 6910 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -0.183771 -0.209271 0 0 8027.25 
-8.36472 6.42776 144250 -2.09119 2.47005 8896.61 483.839 2212 6911 1 0 1 0 0 0 0 0 0 50.7461 144251 0 0 0 -1.48121 1.18652 0 0 8007.68 
-7.85149 1.75823 144250 -2.08915 -0.0884889 8891.94 483.84 2212 6912 1 0 1 0 0 0 0 0 0 50.7726 144251 0 0 0 -2.51221 -1.3703 0 0 8003.03 
-24.1932 3.71146 144250 -5.56622 0.356742 8894.46 483.839 2212 6913 1 0 1 0 0 0 0 0 0 50.7583 144251 0 0 0 0.074264 -1.47291 0 0 8005.54 
14.1386 0.606385 144250 3.62924 -0.0885212 8889.79 483.841 2212 6914 1 0 1 0 0 0 0 0 0 50.7849 144251 0 0 0 3.27113 -0.817653 0 0 8000.89 
11.2298 1.11491 144250 2.85898 0.870858 8893.5 483.839 2212 6915 1 0 1 0 0 0 0 0 0 50.7637 144251 0 0 0 2.32438 0.654692 0 0 8004.59 
0.757928 5.6108 144250 0.347076 2.35019 8875.73 483.847 2212 6916 1 0 1 0 0 0 0 0 0 50.865 144250 0 0 0 1.43829 1.57529 0 0 7986.92 
-5.37183 4.15096 144250 -1.00705 0.441161 8835.77 483.863 2212 6917 1 0 1 0 0 0 0 0 0 51.0942 144247 0 0 0 1.7853 -0.493896 0 0 7947.17 
10.2307 3.60652 144250 2.544 0.656759 8926.11 483.827 2212 6918 1 0 1 0 0 0 0 0 0 50.579 144253 0 0 0 1.70405 -1.29978 0 0 8037.01 
4.02009 8.39138 144250 1.20422 1.81695 8897.78 483.838 2212 6919 1 0 1 0 0 0 0 0 0 50.7394 144251 0 0 0 2.48003 -0.966064 0 0 8008.84 
-7.0195 7.91933 144250 -1.26576 1.6456 8865.48 483.851 2212 6920 1 0 1 0 0 0 0 0 0 50.9236 144249 0 0 0 2.92572 -0.450063 0 0 7976.72 
-3.81549 9.59868 144250 -1.06701 2.5595 8878.25 483.846 2212 6921 1 0 1 0 0 0 0 0 0 50.8507 144250 0 0 0 -1.79589 0.275957 0 0 7989.42 
0.657579 7.0249 144250 -0.0591779 0.882402 8873.14 483.847 2212 6922 1 0 1 0 0 0 0 0 0 50.8798 144250 0 0 0 -1.97625 -1.58934 0 0 7984.34 
7.10667 8.77137 144250 1.68873 2.20108 8908.28 483.834 2212 6923 1 0 1 0 0 0 0 0 0 50.6799 144252 0 0 0 0.4524 -0.575706 0 0 8019.29 
15.3017 -4.50911 144250 3.88591 -2.43208 8893.89 483.839 2212 6924 1 0 1 0 0 0 0 0 0 50.7615 144251 0 0 0 3.17888 -2.93712 0 0 8004.98 
-9.00499 7.49895 144250 -1.85887 2.7139 8884.39 483.843 2212 6925 1 0 1 0 0 0 0 0 0 50.8156 144250 0 0 0 1.82806 1.33328 0 0 7995.53 
2.56207 5.44556 144250 0.442723 2.0552 8869.58 483.849 2212 6926 1 0 1 0 0 0 0 0 0 50.9002 144249 0 0 0 -1.42691 1.2226 0 0 7980.79 
-5.95987 1.66579 144250 -1.17743 0.1697 8928.01 483.826 2212 6927 1 0 1 0 0 0 0 0 0 50.5683 144253 0 0 0 1.90159 -1.3619 0 0 8038.9 
21.8814 9.49295 144250 5.2089 2.79351 8896.44 483.839 2212 6928 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 1.43319 0.415034 0 0 8007.51 
-0.804922 1.96724 144250 -0.177328 0.856811 8862.15 483.852 2212 6929 1 0 1 0 0 0 0 0 0 50.9427 144249 0 0 0 -0.093784 0.632038 0 0 7973.41 
6.64073 0.954723 144250 1.69083 -0.584186 8858.05 483.853 2212 6930 1 0 1 0 0 0 0 0 0 50.9661 144249 0 0 0 1.37574 -1.385 0 0 7969.34 
13.0002 4.09538 144250 3.14885 0.8952 8956.1 483.816 2212 6931 1 0 1 0 0 0 0 0 0 50.4103 144255 0 0 0 1.49776 -1.58025 0 0 8066.85 
-20.4421 7.4251 144250 -4.84229 2.05868 8936.2 483.823 2212 6932 1 0 1 0 0 0 0 0 0 50.5222 144254 0 0 0 -0.494582 -0.630351 0 0 8047.05 
29.8234 12.624 144250 7.01573 3.59682 8878.73 483.846 2212 6933 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 1.33583 0.789802 0 0 7989.9 
-14.6927 15.1211 144250 -3.8478 5.6867 8872.53 483.849 2212 6934 1 0 1 0 0 0 0 0 0 50.8834 144250 0 0 0 -4.3463 3.51317 0 0 7983.73 
-18.3359 8.10749 144250 -4.38398 1.76913 8887.37 483.842 2212 6935 1 0 1 0 0 0 0 0 0 50.7986 144251 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-4.58047 -0.925712 144250 -1.04855 -1.07479 8878.71 483.845 2212 6936 1 0 1 0 0 0 0 0 0 50.848 144250 0 0 0 -0.04786 -1.78553 0 0 7989.88 
4.07724 7.49147 144250 0.957453 2.11673 8891.12 483.841 2212 6937 1 0 1 0 0 0 0 0 0 50.7773 144251 0 0 0 0.10825 0.129354 0 0 8002.22 
-2.4259 4.25698 144250 -0.332778 1.3673 8895.45 483.839 2212 6938 1 0 1 0 0 0 0 0 0 50.7527 144251 0 0 0 1.98263 0.125122 0 0 8006.53 
12.1331 5.34855 144250 2.92261 1.78751 8873.19 483.848 2212 6939 1 0 1 0 0 0 0 0 0 50.8795 144250 0 0 0 1.08735 0.755209 0 0 7984.39 
-2.25821 -6.75045 144250 -0.464022 -3.01567 8926.28 483.826 2212 6940 1 0 1 0 0 0 0 0 0 50.578 144253 0 0 0 0.611582 -3.32107 0 0 8037.19 
23.7851 7.33726 144250 5.4777 2.08703 8885.8 483.843 2212 6941 1 0 1 0 0 0 0 0 0 50.8076 144250 0 0 0 -0.014253 0.246334 0 0 7996.93 
12.608 5.3439 144250 2.93324 2.46529 8895.65 483.839 2212 6942 1 0 1 0 0 0 0 0 0 50.7515 144251 0 0 0 0.25114 1.68703 0 0 8006.73 
-9.60103 13.0553 144250 -2.35443 3.85398 8840.22 483.861 2212 6943 1 0 1 0 0 0 0 0 0 51.0686 144248 0 0 0 -1.71802 1.76959 0 0 7951.61 
-15.0604 9.88214 144250 -3.69053 3.329 8925.43 483.828 2212 6944 1 0 1 0 0 0 0 0 0 50.5829 144253 0 0 0 -1.57649 0.751717 0 0 8036.34 
10.1461 11.7049 144250 2.25116 3.30697 8893.26 483.84 2212 6945 1 0 1 0 0 0 0 0 0 50.7652 144251 0 0 0 -0.814831 0.424944 0 0 8004.35 
3.72297 -2.33396 144250 1.02742 -0.968174 8880.88 483.844 2212 6946 1 0 1 0 0 0 0 0 0 50.8356 144250 0 0 0 1.4404 -1.02507 0 0 7992.04 
10.7029 7.65873 144250 2.71339 1.89397 8855.66 483.855 2212 6947 1 0 1 0 0 0 0 0 0 50.9798 144249 0 0 0 2.14712 0.288744 0 0 7966.96 
-0.610681 11.5963 144250 -0.268973 3.19692 8875.04 483.847 2212 6948 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -1.24829 0.568873 0 0 7986.23 
3.94162 10.7108 144250 1.01209 3.06096 8904.36 483.836 2212 6949 1 0 1 0 0 0 0 0 0 50.7021 144252 0 0 0 0.972342 0.215909 0 0 8015.39 
-12.1774 5.74288 144250 -3.17345 0.559667 8886.81 483.842 2212 6950 1 0 1 0 0 0 0 0 0 50.8018 144250 0 0 0 -3.39358 -1.83162 0 0 7997.93 
0.712846 12.4419 144250 0.119432 4.49769 8924.43 483.828 2212 6951 1 0 1 0 0 0 0 0 0 50.5886 144253 0 0 0 -0.253102 1.74875 0 0 8035.35 
0.664356 1.05846 144250 0.496204 -0.832816 8904.63 483.835 2212 6952 1 0 1 0 0 0 0 0 0 50.7005 144251 0 0 0 3.10035 -2.59007 0 0 8015.65 
-16.9514 7.75521 144250 -3.82223 2.46459 8871.68 483.848 2212 6953 1 0 1 0 0 0 0 0 0 50.8882 144250 0 0 0 0.483531 0.964764 0 0 7982.88 
-4.55468 9.6853 144250 -1.01964 2.93736 8881.22 483.845 2212 6954 1 0 1 0 0 0 0 0 0 50.8337 144250 0 0 0 0.160978 0.830496 0 0 7992.37 
-5.01503 1.95728 144250 -1.16126 0.673344 8865.83 483.85 2212 6955 1 0 1 0 0 0 0 0 0 50.9216 144249 0 0 0 -0.238262 0.276513 0 0 7977.07 
8.76395 13.1079 144250 2.24783 3.18001 8844.94 483.859 2212 6956 1 0 1 0 0 0 0 0 0 51.0414 144248 0 0 0 2.0283 0.556379 0 0 7956.29 
31.9679 9.29701 144250 7.41644 2.80575 8866.52 483.85 2212 6958 1 0 1 0 0 0 0 0 0 50.9177 144249 0 0 0 0.683337 0.948916 0 0 7977.75 
28.6761 -3.62772 144250 6.57443 -1.33962 8898.02 483.838 2212 6959 1 0 1 0 0 0 0 0 0 50.738 144251 0 0 0 -0.530328 -1.31897 0 0 8009.08 
12.7549 9.50849 144250 3.02147 2.79926 8896.62 483.839 2212 6960 1 0 1 0 0 0 0 0 0 50.746 144251 0 0 0 0.685412 0.386872 0 0 8007.69 
-3.53456 9.26379 144250 -0.707269 3.14329 8898.63 483.838 2212 6961 1 0 1 0 0 0 0 0 0 50.7346 144251 0 0 0 0.995247 1.15963 0 0 8009.69 
12.2246 5.59335 144250 2.94831 1.33823 8931.91 483.825 2212 6962 1 0 1 0 0 0 0 0 0 50.5463 144253 0 0 0 1.20287 -0.999901 0 0 8042.79 
-1.65638 12.7575 144250 -0.365277 3.58791 8873.56 483.848 2212 6963 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 0.028486 0.858879 0 0 7984.76 
2.33748 7.53949 144250 0.693399 1.45779 8832.89 483.864 2212 6964 1 0 1 0 0 0 0 0 0 51.1108 144247 0 0 0 1.16436 -0.059932 0 0 7944.31 
3.7604 12.2847 144250 0.774652 3.35603 8871.03 483.849 2212 6965 1 0 1 0 0 0 0 0 0 50.8919 144250 0 0 0 -0.922184 0.637816 0 0 7982.24 
3.87473 8.63625 144250 0.909653 1.54637 8917.53 483.83 2212 6966 1 0 1 0 0 0 0 0 0 50.6275 144252 0 0 0 0.199344 -1.90473 0 0 8028.48 
-0.748496 18.1727 144250 -0.399132 5.80611 8886.33 483.843 2212 6967 1 0 1 0 0 0 0 0 0 50.8046 144251 0 0 0 -2.07418 2.26699 0 0 7997.46 
-28.8613 2.66422 144250 -6.93477 0.085421 8896.7 483.838 2212 6968 1 0 1 0 0 0 0 0 0 50.7456 144251 0 0 0 -2.55759 -1.52704 0 0 8007.77 
18.0189 7.83344 144250 4.46606 2.12973 8872.85 483.848 2212 6969 1 0 1 0 0 0 0 0 0 50.8814 144250 0 0 0 2.90017 0.25429 0 0 7984.05 
-6.89366 -1.52109 144250 -1.52747 -1.07789 8943.09 483.82 2212 6970 1 0 1 0 0 0 0 0 0 50.4833 144254 0 0 0 0.934412 -2.31664 0 0 8053.9 
-16.0428 1.57842 144250 -3.75056 0.439625 8913.2 483.832 2212 6971 1 0 1 0 0 0 0 0 0 50.652 144252 0 0 0 -0.34806 -0.596342 0 0 8024.18 
4.15681 4.56555 144250 1.24224 0.897136 8864.81 483.851 2212 6972 1 0 1 0 0 0 0 0 0 50.9274 144249 0 0 0 2.4408 -0.374416 0 0 7976.06 
-9.0554 6.49415 144250 -2.36873 1.83467 8851.56 483.856 2212 6973 1 0 1 0 0 0 0 0 0 51.0034 144248 0 0 0 -2.80019 0.711671 0 0 7962.88 
30.1026 10.6214 144250 7.23953 2.87977 8852.33 483.856 2212 6974 1 0 1 0 0 0 0 0 0 50.999 144248 0 0 0 3.05879 0.85463 0 0 7963.64 
-2.20816 9.06606 144250 -0.238203 3.21638 8872.1 483.848 2212 6975 1 0 1 0 0 0 0 0 0 50.8857 144250 0 0 0 2.2689 1.70765 0 0 7983.31 
5.23969 2.97151 144250 1.26962 0.583883 8873.74 483.847 2212 6976 1 0 1 0 0 0 0 0 0 50.8764 144250 0 0 0 0.497606 -0.422105 0 0 7984.93 
12.307 0.340558 144250 2.69236 -0.701882 8891.52 483.84 2212 6977 1 0 1 0 0 0 0 0 0 50.775 144251 0 0 0 -1.29049 -1.86788 0 0 8002.62 
19.1942 6.42112 144250 4.47356 1.59538 8913.19 483.832 2212 6978 1 0 1 0 0 0 0 0 0 50.6521 144252 0 0 0 0.368187 -0.666686 0 0 8024.17 
-17.1587 4.86015 144250 -4.15362 0.97381 8879.68 483.845 2212 6979 1 0 1 0 0 0 0 0 0 50.8425 144250 0 0 0 -1.95139 -0.592872 0 0 7990.84 
1.01367 0.969694 144250 0.273035 -0.711343 8966.48 483.812 2212 6980 1 0 1 0 0 0 0 0 0 50.3522 144256 0 0 0 0.858026 -3.26325 0 0 8077.16 
2.61736 3.9769 144250 0.935284 1.25532 8908.37 483.834 2212 6981 1 0 1 0 0 0 0 0 0 50.6793 144252 0 0 0 2.97116 -0.117143 0 0 8019.38 
13.1929 1.09895 144250 3.1692 -0.169721 8857.26 483.854 2212 6982 1 0 1 0 0 0 0 0 0 50.9707 144249 0 0 0 1.22475 -0.730902 0 0 7968.54 
-11.0639 14.3865 144250 -2.77959 3.79032 8905.21 483.835 2212 6983 1 0 1 0 0 0 0 0 0 50.6973 144252 0 0 0 -1.93264 -0.176385 0 0 8016.24 
12.3031 5.82428 144250 3.15653 2.69078 8902.85 483.836 2212 6984 1 0 1 0 0 0 0 0 0 50.7107 144252 0 0 0 2.80936 1.7721 0 0 8013.88 
8.29592 -0.54969 144250 1.87905 -0.882455 8920.87 483.829 2212 6985 1 0 1 0 0 0 0 0 0 50.6086 144253 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-0.803886 4.57484 144250 0.0169905 1.007 8884.25 483.843 2212 6986 1 0 1 0 0 0 0 0 0 50.8164 144250 0 0 0 1.76031 -0.488428 0 0 7995.39 
7.86122 15.2832 144250 1.71917 4.21802 8903.67 483.836 2212 6987 1 0 1 0 0 0 0 0 0 50.706 144252 0 0 0 -0.862266 0.251185 0 0 8014.7 
-1.16647 4.36902 144250 -0.51216 0.621851 8947.2 483.819 2212 6989 1 0 1 0 0 0 0 0 0 50.4603 144254 0 0 0 -1.73922 -2.11189 0 0 8057.99 
-17.3869 8.53332 144250 -4.43128 2.21022 8886.69 483.843 2212 6990 1 0 1 0 0 0 0 0 0 50.8026 144251 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-9.48488 16.1894 144250 -2.23345 5.15999 8894.06 483.84 2212 6991 1 0 1 0 0 0 0 0 0 50.7606 144251 0 0 0 -0.468436 1.75322 0 0 8005.15 
-17.8969 -3.14056 144250 -4.38922 -1.61982 8912.21 483.832 2212 6992 1 0 1 0 0 0 0 0 0 50.6576 144252 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-4.27747 -1.81762 144250 -1.09439 -1.67018 8881.44 483.844 2212 6993 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 -1.09557 -2.54279 0 0 7992.59 
-28.6763 8.86328 144250 -6.8512 2.53804 8881.81 483.844 2212 6994 1 0 1 0 0 0 0 0 0 50.8304 144250 0 0 0 -2.36088 0.472631 0 0 7992.96 
-20.7078 8.55607 144250 -4.95041 2.03231 8896.4 483.839 2212 6995 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -1.53174 -0.604037 0 0 8007.47 
2.66719 8.6734 144250 0.798326 2.26934 8854.63 483.855 2212 6996 1 0 1 0 0 0 0 0 0 50.9858 144249 0 0 0 1.50917 0.513891 0 0 7965.93 
24.6591 11.0569 144250 5.79121 3.39809 8860.52 483.853 2212 6997 1 0 1 0 0 0 0 0 0 50.952 144249 0 0 0 1.30995 1.38072 0 0 7971.79 
20.241 10.214 144250 4.47506 3.65738 8918.86 483.83 2212 6998 1 0 1 0 0 0 0 0 0 50.62 144253 0 0 0 -1.8948 1.28977 0 0 8029.81 
5.81793 -4.86564 144250 1.42695 -2.42107 8875.46 483.846 2212 6999 1 0 1 0 0 0 0 0 0 50.8665 144250 0 0 0 0.687969 -2.48396 0 0 7986.64 
28.2464 5.30123 144250 6.57718 1.06669 8920.31 483.829 2212 7001 1 0 1 0 0 0 0 0 0 50.6117 144253 0 0 0 0.456085 -1.26794 0 0 8031.25 
5.62721 16.2948 144250 1.42 4.92784 8874.62 483.847 2212 7002 1 0 1 0 0 0 0 0 0 50.8714 144250 0 0 0 1.06554 1.60131 0 0 7985.81 
4.08618 5.74726 144250 1.0396 2.13088 8876.31 483.846 2212 7003 1 0 1 0 0 0 0 0 0 50.8617 144250 0 0 0 0.786584 1.15864 0 0 7987.49 
10.0773 6.82715 144250 2.4512 1.56851 8925.26 483.827 2212 7004 1 0 1 0 0 0 0 0 0 50.5838 144253 0 0 0 1.11536 -1.05431 0 0 8036.17 
11.3469 1.30783 144250 2.45362 -0.203661 8924.29 483.828 2212 7005 1 0 1 0 0 0 0 0 0 50.5893 144253 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-9.12419 6.17082 144250 -2.08652 1.39891 8894.88 483.839 2212 7006 1 0 1 0 0 0 0 0 0 50.7559 144251 0 0 0 0.16439 -0.649772 0 0 8005.96 
25.3297 5.74003 144250 5.67791 0.300171 8886.09 483.842 2212 7007 1 0 1 0 0 0 0 0 0 50.8059 144250 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-0.450281 10.2001 144250 -0.213561 2.92302 8856.96 483.854 2212 7008 1 0 1 0 0 0 0 0 0 50.9724 144249 0 0 0 -1.13085 1.02323 0 0 7968.24 
-13.0718 20.3136 144250 -3.27033 6.64157 8857.61 483.855 2212 7009 1 0 1 0 0 0 0 0 0 50.9687 144249 0 0 0 -2.65372 3.35177 0 0 7968.9 
-0.061441 11.1166 144250 -0.0260018 3.5608 8880.18 483.845 2212 7010 1 0 1 0 0 0 0 0 0 50.8396 144250 0 0 0 -0.200556 1.33837 0 0 7991.34 
-23.1634 6.37699 144250 -5.45752 2.526 8899.49 483.838 2212 7011 1 0 1 0 0 0 0 0 0 50.7298 144251 0 0 0 -0.954143 1.26389 0 0 8010.54 
-6.21572 7.20651 144250 -1.37669 1.71025 8925.9 483.827 2212 7012 1 0 1 0 0 0 0 0 0 50.5802 144253 0 0 0 0.791194 -1.00822 0 0 8036.81 
6.98842 7.73241 144250 1.58969 1.94068 8866.92 483.85 2212 7013 1 0 1 0 0 0 0 0 0 50.9154 144249 0 0 0 -0.270779 0.191578 0 0 7978.15 
-23.4583 14.9881 144250 -5.61217 4.77478 8888.4 483.842 2212 7014 1 0 1 0 0 0 0 0 0 50.7928 144251 0 0 0 -2.00282 1.65411 0 0 7999.52 
-8.06555 8.93489 144250 -2.12152 2.46396 8900.01 483.837 2212 7015 1 0 1 0 0 0 0 0 0 50.7268 144251 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-7.92841 13.6704 144250 -1.85281 4.49634 8829.91 483.866 2212 7016 1 0 1 0 0 0 0 0 0 51.128 144247 0 0 0 -0.610047 2.77275 0 0 7941.35 
-25.3272 13.4806 144250 -5.93891 3.17707 8844.7 483.859 2212 7017 1 0 1 0 0 0 0 0 0 51.0428 144248 0 0 0 -1.67438 0.376472 0 0 7956.06 
-1.66272 4.46492 144250 -0.262971 0.715013 8885.49 483.843 2212 7018 1 0 1 0 0 0 0 0 0 50.8093 144250 0 0 0 1.01783 -0.985161 0 0 7996.62 
-1.16098 5.59492 144250 -0.0583393 1.1366 8886.61 483.842 2212 7019 1 0 1 0 0 0 0 0 0 50.803 144250 0 0 0 1.80459 -0.732475 0 0 7997.73 
5.46968 15.5263 144250 1.40716 4.31129 8922.03 483.829 2212 7020 1 0 1 0 0 0 0 0 0 50.6021 144253 0 0 0 1.36384 -0.096973 0 0 8032.96 
3.00027 9.0403 144250 0.731936 2.44737 8900.99 483.837 2212 7021 1 0 1 0 0 0 0 0 0 50.7213 144251 0 0 0 0.385491 -0.08916 0 0 8012.03 
2.86236 7.20543 144250 0.513079 1.34484 8904.22 483.835 2212 7022 1 0 1 0 0 0 0 0 0 50.7029 144252 0 0 0 -1.29076 -1.34426 0 0 8015.25 
4.27932 1.37985 144250 0.98813 0.174568 8924.33 483.828 2212 7023 1 0 1 0 0 0 0 0 0 50.5891 144253 0 0 0 0.142109 -1.15432 0 0 8035.25 
9.4142 11.1596 144250 2.31222 3.20447 8936.74 483.823 2212 7024 1 0 1 0 0 0 0 0 0 50.5191 144254 0 0 0 1.32285 -0.329493 0 0 8047.59 
7.79272 4.72933 144250 1.62347 0.30949 8865.96 483.85 2212 7025 1 0 1 0 0 0 0 0 0 50.9209 144249 0 0 0 -1.539 -1.53885 0 0 7977.2 
-6.59585 0.789768 144250 -1.66219 0.237265 8879.54 483.845 2212 7026 1 0 1 0 0 0 0 0 0 50.8433 144250 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-4.84628 5.79439 144250 -1.03492 1.35052 8885.71 483.843 2212 7027 1 0 1 0 0 0 0 0 0 50.8081 144250 0 0 0 0.655588 -0.389554 0 0 7996.83 
5.09339 11.5736 144250 1.02413 3.5513 8920.44 483.83 2212 7028 1 0 1 0 0 0 0 0 0 50.6111 144253 0 0 0 -1.25411 0.481603 0 0 8031.38 
