#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.2557 6.01074 120380 -1.38977 3.43305 8862.41 403.785 2212 8941 1 0 1 0 0 0 0 0 0 42.5116 120379 0 0 0 -0.891965 -0.334935 0 0 7973.67 
-0.236672 0.63224 120380 1.10786 1.36279 8878.13 403.78 2212 8942 1 0 1 0 0 0 0 0 0 42.4366 120380 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.417232 3.64066 120380 0.126568 3.01148 8926.89 403.767 2212 8943 1 0 1 0 0 0 0 0 0 42.2059 120383 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.380069 -0.309024 120380 0.3039 1.22039 8871.07 403.783 2212 8944 1 0 1 0 0 0 0 0 0 42.4702 120380 0 0 0 0.665677 1.164 0 0 7982.28 
0.620693 2.27325 120380 -1.32027 1.27522 8908.86 403.772 2212 8945 1 0 1 0 0 0 0 0 0 42.2909 120382 0 0 0 -2.84762 -0.882023 0 0 8019.86 
0.611492 -0.269912 120380 -0.0701135 1.03981 8918 403.769 2212 8946 1 0 1 0 0 0 0 0 0 42.2478 120383 0 0 0 -0.415359 0.295763 0 0 8028.95 
-0.991791 4.76697 120380 -0.561847 1.72499 8888.06 403.777 2212 8947 1 0 1 0 0 0 0 0 0 42.3894 120380 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-2.6983 3.25668 120380 -1.16134 1.86368 8933.2 403.765 2212 8948 1 0 1 0 0 0 0 0 0 42.1762 120383 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-5.18462 2.84854 120380 -3.18772 1.29577 8856.4 403.787 2212 8949 1 0 1 0 0 0 0 0 0 42.5403 120379 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-2.88503 3.33027 120380 -1.05488 1.36764 8895.2 403.775 2212 8950 1 0 1 0 0 0 0 0 0 42.3555 120381 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-3.04947 4.51358 120380 -1.43065 2.06284 8828.1 403.795 2212 8951 1 0 1 0 0 0 0 0 0 42.676 120377 0 0 0 -1.27517 -0.249918 0 0 7939.55 
5.34437 4.29085 120380 1.42038 2.74689 8944.02 403.762 2212 8952 1 0 1 0 0 0 0 0 0 42.1254 120384 0 0 0 -0.607051 -1.38063 0 0 8054.83 
1.77342 -0.608129 120380 1.46399 1.32821 8900.14 403.774 2212 8953 1 0 1 0 0 0 0 0 0 42.3321 120381 0 0 0 1.62127 1.04222 0 0 8011.19 
-0.266948 5.01002 120380 0.266824 2.80255 8878.5 403.78 2212 8954 1 0 1 0 0 0 0 0 0 42.4348 120380 0 0 0 0.5811 -0.709781 0 0 7989.67 
1.65351 4.62578 120380 0.0293053 4.26674 8901.1 403.774 2212 8955 1 0 1 0 0 0 0 0 0 42.3277 120381 0 0 0 -0.972907 0.389274 0 0 8012.14 
-0.960811 3.73314 120380 -0.184341 2.23637 8896.44 403.775 2212 8956 1 0 1 0 0 0 0 0 0 42.3497 120381 0 0 0 0.222248 -0.745633 0 0 8007.51 
3.71835 -0.221417 120380 0.26729 1.53649 8834.28 403.794 2212 8957 1 0 1 0 0 0 0 0 0 42.6464 120377 0 0 0 -1.62673 1.92291 0 0 7945.69 
-3.58836 -0.248136 120380 -2.558 1.69402 8863.63 403.785 2212 8958 1 0 1 0 0 0 0 0 0 42.5058 120379 0 0 0 -2.99317 1.66565 0 0 7974.88 
4.00312 -6.29538 120380 2.92202 -0.575743 8889.66 403.777 2212 8959 1 0 1 0 0 0 0 0 0 42.3819 120381 0 0 0 3.07249 2.85915 0 0 8000.76 
3.8296 7.95545 120380 1.94914 3.17517 8967.9 403.755 2212 8960 1 0 1 0 0 0 0 0 0 42.0138 120386 0 0 0 1.68414 -3.6176 0 0 8078.58 
0.750633 4.23994 120380 2.08976 2.09399 8855.36 403.787 2212 8961 1 0 1 0 0 0 0 0 0 42.5452 120378 0 0 0 3.3716 -0.560275 0 0 7966.65 
-1.30727 5.54555 120380 -0.489447 3.01086 8877.7 403.781 2212 8962 1 0 1 0 0 0 0 0 0 42.4386 120380 0 0 0 -0.247858 -0.789054 0 0 7988.88 
-0.476459 -0.09062 120380 0.105428 0.723316 8926.61 403.767 2212 8963 1 0 1 0 0 0 0 0 0 42.2072 120383 0 0 0 0.736596 -0.226003 0 0 8037.51 
2.20466 1.81699 120380 1.3343 0.789347 8936.18 403.764 2212 8964 1 0 1 0 0 0 0 0 0 42.1622 120384 0 0 0 1.27472 -1.35453 0 0 8047.03 
1.94643 1.35254 120380 1.35455 1.53254 8883.17 403.779 2212 8965 1 0 1 0 0 0 0 0 0 42.4126 120380 0 0 0 1.34306 0.243835 0 0 7994.31 
-1.90199 2.4987 120380 -0.163917 2.66741 8914.43 403.77 2212 8966 1 0 1 0 0 0 0 0 0 42.2646 120382 0 0 0 0.898251 -0.04652 0 0 8025.4 
3.95824 3.38206 120380 0.198402 2.0761 8898.69 403.774 2212 8967 1 0 1 0 0 0 0 0 0 42.339 120381 0 0 0 -2.09463 -0.711258 0 0 8009.75 
-0.845823 3.17024 120380 0.166137 2.36378 8878.45 403.78 2212 8968 1 0 1 0 0 0 0 0 0 42.4351 120380 0 0 0 0.726685 0.038467 0 0 7989.62 
1.46518 3.20087 120380 2.2887 1.17294 8906.09 403.772 2212 8969 1 0 1 0 0 0 0 0 0 42.304 120382 0 0 0 3.55906 -1.49684 0 0 8017.1 
-0.416072 2.09363 120380 -0.85202 1.47457 8867.12 403.784 2212 8970 1 0 1 0 0 0 0 0 0 42.489 120379 0 0 0 -1.49601 -0.032292 0 0 7978.36 
1.60196 0.859578 120380 0.555433 0.707162 8947.48 403.761 2212 8971 1 0 1 0 0 0 0 0 0 42.1092 120384 0 0 0 0.307514 -1.03861 0 0 8058.27 
3.1532 4.5504 120380 1.71434 2.36224 8839.76 403.792 2212 8972 1 0 1 0 0 0 0 0 0 42.62 120378 0 0 0 1.30191 -0.15004 0 0 7951.14 
-3.56558 1.24468 120380 -3.16752 3.04707 8873.45 403.783 2212 8973 1 0 1 0 0 0 0 0 0 42.459 120380 0 0 0 -4.04947 1.91951 0 0 7984.65 
1.78924 3.42367 120380 0.504011 2.17216 8862.48 403.785 2212 8974 1 0 1 0 0 0 0 0 0 42.5112 120379 0 0 0 -0.219511 -0.044763 0 0 7973.74 
-1.40005 -1.95625 120380 -1.32289 0.107626 8886.24 403.778 2212 8975 1 0 1 0 0 0 0 0 0 42.398 120380 0 0 0 -1.74794 0.902768 0 0 7997.37 
1.30436 6.36425 120380 -0.891697 2.62062 8837.61 403.792 2212 8976 1 0 1 0 0 0 0 0 0 42.6303 120377 0 0 0 -2.61823 -1.02131 0 0 7949.01 
-1.04676 -2.17185 120380 -0.703609 0.0494732 8890.97 403.777 2212 8977 1 0 1 0 0 0 0 0 0 42.3756 120381 0 0 0 -0.746344 0.884719 0 0 8002.07 
2.2357 -1.0438 120380 1.62143 0.109252 8899.11 403.774 2212 8978 1 0 1 0 0 0 0 0 0 42.337 120381 0 0 0 1.70285 0.203232 0 0 8010.16 
-3.14119 3.66784 120380 -0.622387 1.31492 8849.76 403.789 2212 8979 1 0 1 0 0 0 0 0 0 42.572 120378 0 0 0 0.460493 -0.821554 0 0 7961.09 
2.34129 -4.10286 120380 0.635059 0.601044 8937.33 403.764 2212 8980 1 0 1 0 0 0 0 0 0 42.1569 120384 0 0 0 -0.066684 1.84668 0 0 8048.17 
5.80181 5.99651 120380 3.11869 3.59149 8867.42 403.784 2212 8981 1 0 1 0 0 0 0 0 0 42.4876 120379 0 0 0 2.39264 -0.301443 0 0 7978.65 
0.285353 3.68595 120380 -0.275001 3.57339 8918.92 403.769 2212 8982 1 0 1 0 0 0 0 0 0 42.2435 120383 0 0 0 -0.566756 -0.122829 0 0 8029.86 
4.15143 3.45362 120380 2.03006 3.69672 8857.05 403.787 2212 8983 1 0 1 0 0 0 0 0 0 42.5372 120379 0 0 0 1.37357 1.3911 0 0 7968.33 
3.58267 1.29825 120380 2.82068 1.63596 8903.89 403.773 2212 8984 1 0 1 0 0 0 0 0 0 42.3144 120382 0 0 0 3.18016 0.031435 0 0 8014.91 
-2.23279 3.1246 120380 -1.11195 1.267 8886.03 403.778 2212 8985 1 0 1 0 0 0 0 0 0 42.399 120380 0 0 0 -0.821669 -1.08755 0 0 7997.15 
2.48777 -1.71437 120380 1.21468 2.66257 8870.79 403.783 2212 8986 1 0 1 0 0 0 0 0 0 42.4716 120380 0 0 0 0.786072 3.22502 0 0 7982 
-1.81469 7.86212 120380 -0.48866 3.97853 8823.56 403.797 2212 8987 1 0 1 0 0 0 0 0 0 42.6979 120377 0 0 0 -0.22816 -0.289249 0 0 7935.03 
-1.86486 -3.3425 120380 -1.85011 -0.397795 8899.75 403.774 2212 8988 1 0 1 0 0 0 0 0 0 42.334 120381 0 0 0 -2.40724 1.07657 0 0 8010.8 
0.676552 4.6131 120380 -0.407343 3.46693 8868.76 403.783 2212 8989 1 0 1 0 0 0 0 0 0 42.4812 120379 0 0 0 -1.26957 0.348374 0 0 7979.99 
-1.88214 2.27266 120380 -1.14391 1.22163 8896.02 403.775 2212 8990 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 -1.07446 -0.799504 0 0 8007.09 
0.517692 1.31165 120380 1.22781 1.98031 8839.15 403.792 2212 8991 1 0 1 0 0 0 0 0 0 42.6229 120378 0 0 0 1.84265 1.4503 0 0 7950.54 
-1.29816 6.20382 120380 -0.436796 4.05092 8904.94 403.773 2212 8992 1 0 1 0 0 0 0 0 0 42.3094 120382 0 0 0 0.044814 -0.903689 0 0 8015.96 
0.528191 -8.29201 120380 0.297955 -2.61401 8853.32 403.788 2212 8993 1 0 1 0 0 0 0 0 0 42.555 120378 0 0 0 0.076582 2.5378 0 0 7964.63 
-3.4611 3.81118 120380 -2.23508 2.51582 8879.93 403.78 2212 8994 1 0 1 0 0 0 0 0 0 42.4281 120380 0 0 0 -2.31756 -0.29733 0 0 7991.09 
-0.454858 5.68123 120380 -0.430884 2.85719 8915.97 403.769 2212 8995 1 0 1 0 0 0 0 0 0 42.2573 120382 0 0 0 -0.405035 -1.64552 0 0 8026.93 
0.580078 1.50676 120380 0.566178 2.63505 8909.63 403.772 2212 8996 1 0 1 0 0 0 0 0 0 42.2873 120382 0 0 0 0.729589 0.560241 0 0 8020.63 
2.11044 2.45972 120380 -0.122342 0.586698 8836.34 403.793 2212 8997 1 0 1 0 0 0 0 0 0 42.6364 120377 0 0 0 -1.51472 -0.63667 0 0 7947.75 
-2.05837 5.29949 120380 -1.70057 3.6112 8893.29 403.776 2212 8998 1 0 1 0 0 0 0 0 0 42.3646 120381 0 0 0 -2.03992 -0.396175 0 0 8004.38 
-2.54213 -0.844802 120380 -2.50191 2.49297 8922.55 403.768 2212 8999 1 0 1 0 0 0 0 0 0 42.2264 120383 0 0 0 -2.94079 1.77561 0 0 8033.47 
-1.42251 2.47865 120380 1.14607 2.38621 8879.4 403.78 2212 9000 1 0 1 0 0 0 0 0 0 42.4306 120380 0 0 0 2.92383 0.403272 0 0 7990.56 
5.82058 1.94816 120380 3.32263 2.34071 8857.62 403.787 2212 9001 1 0 1 0 0 0 0 0 0 42.5344 120379 0 0 0 2.76907 1.12116 0 0 7968.91 
-2.75035 5.30464 120380 -0.985577 2.37351 8935 403.764 2212 9002 1 0 1 0 0 0 0 0 0 42.1677 120384 0 0 0 0.11902 -2.18083 0 0 8045.86 
-1.5797 2.32288 120380 -0.565474 2.60268 8887.23 403.778 2212 9003 1 0 1 0 0 0 0 0 0 42.3934 120381 0 0 0 -0.172819 0.542173 0 0 7998.36 
0.140614 -2.97881 120380 -0.25532 0.237278 8864.58 403.785 2212 9004 1 0 1 0 0 0 0 0 0 42.5012 120379 0 0 0 -0.691035 1.91227 0 0 7975.83 
-1.78894 -1.01113 120380 -1.00301 1.21684 8921.36 403.768 2212 9005 1 0 1 0 0 0 0 0 0 42.2319 120383 0 0 0 -0.650367 0.729345 0 0 8032.3 
2.79976 1.24267 120380 0.963033 2.40666 8866.82 403.784 2212 9006 1 0 1 0 0 0 0 0 0 42.4905 120379 0 0 0 0.115444 1.33393 0 0 7978.06 
2.16816 1.43879 120380 1.77702 1.72755 8858.46 403.786 2212 9007 1 0 1 0 0 0 0 0 0 42.5304 120379 0 0 0 2.05619 0.712051 0 0 7969.74 
2.74339 7.26135 120380 1.15782 4.94398 8891.55 403.777 2212 9008 1 0 1 0 0 0 0 0 0 42.3729 120381 0 0 0 0.525705 -0.506375 0 0 8002.65 
-0.354251 4.1668 120380 -1.58941 1.97441 8921.97 403.768 2212 9009 1 0 1 0 0 0 0 0 0 42.229 120383 0 0 0 -2.7525 -1.59679 0 0 8032.9 
0.174506 -1.09871 120380 -0.326261 0.231433 8897.98 403.775 2212 9010 1 0 1 0 0 0 0 0 0 42.3424 120381 0 0 0 -0.778432 0.333415 0 0 8009.04 
-1.6969 5.17849 120380 -1.09195 4.12099 8916.46 403.77 2212 9011 1 0 1 0 0 0 0 0 0 42.255 120382 0 0 0 -0.880326 -0.212009 0 0 8027.42 
-0.543469 3.4438 120380 0.99277 3.19977 8872.51 403.782 2212 9012 1 0 1 0 0 0 0 0 0 42.4634 120380 0 0 0 2.08633 0.775357 0 0 7983.71 
-2.948 -3.51438 120380 -0.437768 0.692206 8863.74 403.785 2212 9013 1 0 1 0 0 0 0 0 0 42.5053 120379 0 0 0 0.714335 2.62988 0 0 7974.99 
3.28834 1.77062 120380 1.56688 3.86172 8896.41 403.776 2212 9014 1 0 1 0 0 0 0 0 0 42.3499 120381 0 0 0 0.973082 1.8005 0 0 8007.48 
-1.25207 0.731665 120380 -0.726042 2.18797 8845.49 403.791 2212 9015 1 0 1 0 0 0 0 0 0 42.5926 120378 0 0 0 -0.897141 1.82672 0 0 7956.84 
0.527561 5.93068 120380 0.305309 1.58722 8914.36 403.77 2212 9016 1 0 1 0 0 0 0 0 0 42.2649 120382 0 0 0 0.362976 -2.7958 0 0 8025.33 
-5.95992 2.05242 120380 -2.75622 2.76712 8838.59 403.793 2212 9017 1 0 1 0 0 0 0 0 0 42.6256 120378 0 0 0 -2.13418 1.71323 0 0 7949.98 
-2.46956 0.499118 120380 -0.494623 0.313922 8905.16 403.772 2212 9018 1 0 1 0 0 0 0 0 0 42.3084 120382 0 0 0 0.663327 -0.601283 0 0 8016.18 
-1.82232 4.08961 120380 -0.896724 1.34241 8854.19 403.787 2212 9019 1 0 1 0 0 0 0 0 0 42.5508 120378 0 0 0 -0.856427 -1.12496 0 0 7965.49 
-5.07491 2.46449 120380 -1.69376 2.5868 8897.73 403.775 2212 9020 1 0 1 0 0 0 0 0 0 42.3436 120381 0 0 0 -0.115988 0.322293 0 0 8008.79 
2.53479 2.61351 120380 1.79182 1.65189 8917.89 403.769 2212 9022 1 0 1 0 0 0 0 0 0 42.2483 120382 0 0 0 1.86627 -0.892656 0 0 8028.84 
-3.39203 -9.16055 120380 -1.81476 -0.400502 8888.94 403.778 2212 9023 1 0 1 0 0 0 0 0 0 42.3854 120381 0 0 0 -1.40048 4.68004 0 0 8000.05 
-2.17029 1.19994 120380 -0.165315 0.603132 8937.86 403.763 2212 9024 1 0 1 0 0 0 0 0 0 42.1543 120384 0 0 0 1.50693 -1.2061 0 0 8048.71 
-4.8112 2.51389 120380 -2.44515 0.58438 8917.12 403.769 2212 9025 1 0 1 0 0 0 0 0 0 42.2519 120382 0 0 0 -1.61113 -1.68686 0 0 8028.07 
-5.81637 1.40893 120380 -3.0515 1.98593 8891.57 403.777 2212 9026 1 0 1 0 0 0 0 0 0 42.3728 120381 0 0 0 -2.32633 0.449365 0 0 8002.67 
3.9161 8.34236 120380 2.53365 3.32264 8881.13 403.779 2212 9027 1 0 1 0 0 0 0 0 0 42.4223 120380 0 0 0 2.41858 -2.25438 0 0 7992.28 
1.48429 5.46345 120380 2.48922 2.43341 8904.7 403.772 2212 9028 1 0 1 0 0 0 0 0 0 42.3105 120382 0 0 0 3.91137 -1.69917 0 0 8015.73 
1.42191 1.67226 120380 1.2353 2.33509 8848.17 403.79 2212 9029 1 0 1 0 0 0 0 0 0 42.5797 120378 0 0 0 1.41324 1.35155 0 0 7959.51 
1.17413 -0.422561 120380 0.964633 2.04134 8870.9 403.783 2212 9030 1 0 1 0 0 0 0 0 0 42.4711 120380 0 0 0 1.0072 2.05641 0 0 7982.11 
4.56689 0.0638704 120380 2.43453 1.12828 8863.49 403.785 2212 9031 1 0 1 0 0 0 0 0 0 42.5064 120379 0 0 0 1.98062 0.878636 0 0 7974.74 
2.57733 -2.52903 120380 0.726161 -0.0670266 8862.27 403.785 2212 9032 1 0 1 0 0 0 0 0 0 42.5122 120379 0 0 0 -0.254903 1.37008 0 0 7973.53 
0.757389 -0.886756 120380 0.158183 1.83959 8895.42 403.776 2212 9033 1 0 1 0 0 0 0 0 0 42.3546 120381 0 0 0 -0.154525 1.64422 0 0 8006.49 
-2.10389 0.893583 120380 -0.458895 2.72972 8869.83 403.783 2212 9034 1 0 1 0 0 0 0 0 0 42.4762 120380 0 0 0 0.223832 1.9468 0 0 7981.04 
-0.0554929 0.00763322 120380 0.0335842 1.32545 8934.26 403.765 2212 9035 1 0 1 0 0 0 0 0 0 42.1712 120384 0 0 0 0.356685 0.037201 0 0 8045.12 
-2.15663 5.18205 120380 -1.18942 2.61303 8836.38 403.793 2212 9036 1 0 1 0 0 0 0 0 0 42.6362 120377 0 0 0 -1.21886 -0.265911 0 0 7947.78 
-2.62591 3.74649 120380 -0.708394 1.31989 8871.5 403.782 2212 9037 1 0 1 0 0 0 0 0 0 42.4682 120379 0 0 0 0.089453 -1.18138 0 0 7982.7 
1.03646 6.26176 120380 0.953715 2.88187 8951.37 403.759 2212 9038 1 0 1 0 0 0 0 0 0 42.091 120385 0 0 0 1.34097 -2.65404 0 0 8062.14 
3.1927 0.0424978 120380 1.34136 0.442629 8861.73 403.785 2212 9039 1 0 1 0 0 0 0 0 0 42.5148 120379 0 0 0 0.605571 0.337256 0 0 7972.99 
-2.13326 5.3391 120380 0.273257 3.81358 8936.49 403.764 2212 9040 1 0 1 0 0 0 0 0 0 42.1608 120384 0 0 0 2.20052 -1.07157 0 0 8047.34 
2.06205 5.89845 120380 0.975617 2.27475 8892.4 403.776 2212 9041 1 0 1 0 0 0 0 0 0 42.3688 120381 0 0 0 0.562971 -1.92707 0 0 8003.49 
1.37168 -3.43266 120380 1.51467 -0.0975528 8879.17 403.78 2212 9042 1 0 1 0 0 0 0 0 0 42.4317 120380 0 0 0 1.99922 1.6562 0 0 7990.34 
-0.111036 -4.6325 120380 0.353157 -0.253844 8896.62 403.775 2212 9043 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 0.742399 2.01901 0 0 8007.68 
1.4624 1.06087 120380 0.468662 1.24081 8877.58 403.781 2212 9044 1 0 1 0 0 0 0 0 0 42.4392 120380 0 0 0 -0.065963 0.227635 0 0 7988.76 
0.773922 0.359174 120380 0.585194 -0.577844 8887.57 403.777 2212 9045 1 0 1 0 0 0 0 0 0 42.3917 120380 0 0 0 0.569528 -1.10972 0 0 7998.69 
0.544964 -1.51421 120380 -0.538404 1.24068 8877.27 403.781 2212 9046 1 0 1 0 0 0 0 0 0 42.4407 120380 0 0 0 -1.4662 1.70487 0 0 7988.45 
0.68376 2.25928 120380 0.840217 1.57156 8885.45 403.778 2212 9047 1 0 1 0 0 0 0 0 0 42.4018 120380 0 0 0 1.10532 -0.300727 0 0 7996.58 
0.924294 4.79052 120380 0.539975 2.57689 8874.92 403.781 2212 9048 1 0 1 0 0 0 0 0 0 42.4519 120380 0 0 0 0.381679 -0.727051 0 0 7986.11 
1.60829 1.04151 120380 1.04787 0.935739 8881.21 403.779 2212 9049 1 0 1 0 0 0 0 0 0 42.422 120380 0 0 0 0.960204 -0.086871 0 0 7992.36 
-0.204835 3.61294 120380 -1.4915 1.80555 8939.73 403.763 2212 9050 1 0 1 0 0 0 0 0 0 42.1456 120384 0 0 0 -2.52423 -1.69028 0 0 8050.56 
-3.92052 -0.534752 120380 -2.85369 1.21529 8896.93 403.775 2212 9051 1 0 1 0 0 0 0 0 0 42.3474 120381 0 0 0 -2.96497 0.899554 0 0 8008 
1.46893 -2.6326 120380 1.2825 0.511954 8916.2 403.77 2212 9052 1 0 1 0 0 0 0 0 0 42.2563 120382 0 0 0 1.60069 1.29611 0 0 8027.16 
-4.59405 2.73412 120380 -2.9044 2.01238 8891.26 403.777 2212 9053 1 0 1 0 0 0 0 0 0 42.3743 120381 0 0 0 -2.76528 -0.29912 0 0 8002.36 
2.80283 0.971992 120380 1.04936 0.0985218 8929.72 403.765 2212 9054 1 0 1 0 0 0 0 0 0 42.1926 120383 0 0 0 0.36694 -1.34779 0 0 8040.61 
1.79883 1.11541 120380 0.514597 0.279001 8882.37 403.779 2212 9055 1 0 1 0 0 0 0 0 0 42.4164 120380 0 0 0 -0.164147 -0.72583 0 0 7993.52 
-1.2018 3.79219 120380 -0.0232371 0.830148 8903.53 403.773 2212 9056 1 0 1 0 0 0 0 0 0 42.3161 120381 0 0 0 0.73853 -2.08963 0 0 8014.56 
-2.96504 6.17516 120380 -1.50043 3.91954 8891.78 403.777 2212 9057 1 0 1 0 0 0 0 0 0 42.3718 120381 0 0 0 -1.09109 -0.708044 0 0 8002.87 
-2.73574 1.35692 120380 -1.16241 3.16703 8897.36 403.775 2212 9058 1 0 1 0 0 0 0 0 0 42.3454 120381 0 0 0 -0.612732 1.35434 0 0 8008.42 
3.09298 -0.56852 120380 0.392071 0.982555 8908.83 403.772 2212 9059 1 0 1 0 0 0 0 0 0 42.2911 120382 0 0 0 -1.16735 0.477181 0 0 8019.83 
0.88488 -0.60287 120380 -0.0376647 -0.473601 8866.67 403.784 2212 9060 1 0 1 0 0 0 0 0 0 42.4912 120379 0 0 0 -0.713764 -0.202834 0 0 7977.9 
0.943118 1.63742 120380 1.66071 2.16748 8823.9 403.797 2212 9061 1 0 1 0 0 0 0 0 0 42.6963 120377 0 0 0 2.35465 1.60465 0 0 7935.37 
0.419856 5.0457 120380 -0.331746 1.4292 8923.04 403.767 2212 9062 1 0 1 0 0 0 0 0 0 42.224 120383 0 0 0 -0.801203 -2.5723 0 0 8033.96 
-0.413174 5.34032 120380 0.477897 1.87981 8850.51 403.788 2212 9063 1 0 1 0 0 0 0 0 0 42.5684 120378 0 0 0 0.971418 -1.35082 0 0 7961.83 
2.04571 -3.34477 120380 1.82509 0.900324 8897.39 403.775 2212 9064 1 0 1 0 0 0 0 0 0 42.3452 120381 0 0 0 2.24216 2.19648 0 0 8008.46 
-2.56009 2.51241 120380 -0.324234 3.20907 8891.31 403.777 2212 9065 1 0 1 0 0 0 0 0 0 42.374 120381 0 0 0 0.910046 0.905252 0 0 8002.41 
-7.55595 4.15731 120380 -3.57116 2.45183 8886.86 403.778 2212 9066 1 0 1 0 0 0 0 0 0 42.3951 120381 0 0 0 -2.33893 -0.660836 0 0 7997.98 
-4.20949 2.05877 120380 -1.27056 1.38127 8864.56 403.784 2212 9067 1 0 1 0 0 0 0 0 0 42.5013 120379 0 0 0 -0.099137 -0.024135 0 0 7975.81 
0.0942243 -1.20154 120380 -1.07448 0.935923 8912.04 403.771 2212 9068 1 0 1 0 0 0 0 0 0 42.2759 120382 0 0 0 -2.00776 0.851714 0 0 8023.03 
1.35603 1.53324 120380 1.41508 1.2221 8917.44 403.769 2212 9069 1 0 1 0 0 0 0 0 0 42.2504 120382 0 0 0 1.88916 -0.656318 0 0 8028.39 
0.984056 0.359533 120380 0.726537 2.00731 8936.09 403.764 2212 9070 1 0 1 0 0 0 0 0 0 42.1627 120384 0 0 0 1.02007 0.379453 0 0 8046.94 
-2.72751 -0.0465753 120380 -1.09186 1.10245 8942.35 403.762 2212 9071 1 0 1 0 0 0 0 0 0 42.1333 120384 0 0 0 0.016632 -0.168559 0 0 8053.16 
-4.4489 5.43414 120380 -1.6394 2.70911 8906.89 403.772 2212 9072 1 0 1 0 0 0 0 0 0 42.3002 120382 0 0 0 -0.29967 -1.55906 0 0 8017.9 
2.55595 0.745675 120380 1.20692 2.94155 8861.14 403.786 2212 9073 1 0 1 0 0 0 0 0 0 42.5177 120379 0 0 0 0.705988 2.20422 0 0 7972.4 
1.74277 -0.215931 120380 -0.247043 0.0444473 8874.14 403.781 2212 9074 1 0 1 0 0 0 0 0 0 42.4556 120380 0 0 0 -1.60471 -0.040316 0 0 7985.33 
-0.190295 -0.515372 120380 -0.508492 1.20478 8885.48 403.779 2212 9075 1 0 1 0 0 0 0 0 0 42.4017 120380 0 0 0 -0.930007 1.00189 0 0 7996.61 
-2.71236 5.64595 120380 -2.10566 2.39943 8907.15 403.772 2212 9076 1 0 1 0 0 0 0 0 0 42.299 120382 0 0 0 -2.2554 -1.85758 0 0 8018.16 
5.1182 2.08277 120380 2.04347 1.89774 8904.6 403.773 2212 9077 1 0 1 0 0 0 0 0 0 42.311 120382 0 0 0 0.752413 -0.223127 0 0 8015.63 
-3.43174 -1.39987 120380 -2.08467 0.793385 8904.73 403.773 2212 9078 1 0 1 0 0 0 0 0 0 42.3105 120382 0 0 0 -1.90161 0.868747 0 0 8015.75 
-3.56931 -0.92208 120380 -1.14969 1.46021 8914.84 403.77 2212 9079 1 0 1 0 0 0 0 0 0 42.2627 120382 0 0 0 0.234369 1.08721 0 0 8025.81 
-1.00156 -0.538822 120380 0.957029 1.99204 8893.12 403.776 2212 9080 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 2.40785 1.55324 0 0 8004.21 
-2.09284 3.44702 120380 -0.884266 2.62223 8857.68 403.787 2212 9081 1 0 1 0 0 0 0 0 0 42.5342 120379 0 0 0 -0.673972 0.386568 0 0 7968.96 
0.354326 0.343685 120380 0.566445 3.01158 8889.75 403.778 2212 9082 1 0 1 0 0 0 0 0 0 42.3814 120381 0 0 0 0.793625 2.06328 0 0 8000.86 
-4.51699 -2.25224 120380 -2.55854 1.96968 8914.44 403.771 2212 9083 1 0 1 0 0 0 0 0 0 42.2646 120382 0 0 0 -1.98341 2.16873 0 0 8025.41 
-1.67431 3.21264 120380 0.947872 3.86018 8876.01 403.782 2212 9084 1 0 1 0 0 0 0 0 0 42.4467 120380 0 0 0 2.6955 1.33563 0 0 7987.2 
-1.1892 -0.0742411 120380 -1.16964 -0.0199082 8881.56 403.779 2212 9085 1 0 1 0 0 0 0 0 0 42.4203 120380 0 0 0 -1.58704 -0.275432 0 0 7992.72 
-0.971309 3.91965 120380 -0.0465513 0.188911 8914.34 403.769 2212 9086 1 0 1 0 0 0 0 0 0 42.265 120382 0 0 0 0.5997 -2.8159 0 0 8025.31 
-0.18294 -6.06637 120380 -0.232354 0.483107 8897.28 403.776 2212 9087 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 -0.38097 3.43702 0 0 8008.34 
-1.27959 3.82194 120380 -1.02996 1.06846 8905.58 403.772 2212 9088 1 0 1 0 0 0 0 0 0 42.3064 120382 0 0 0 -1.19903 -1.90497 0 0 8016.6 
1.80897 3.7008 120380 -0.743308 1.63812 8868.99 403.783 2212 9089 1 0 1 0 0 0 0 0 0 42.4801 120379 0 0 0 -2.58705 -0.845246 0 0 7980.21 
0.210091 0.548313 120380 -0.604572 0.933444 8940.97 403.763 2212 9090 1 0 1 0 0 0 0 0 0 42.1398 120384 0 0 0 -1.06544 -0.614216 0 0 8051.79 
3.84961 4.36685 120380 0.898752 1.3885 8898.05 403.774 2212 9091 1 0 1 0 0 0 0 0 0 42.342 120381 0 0 0 -0.634579 -1.8886 0 0 8009.11 
