#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
17.3762 6.13995 144250 4.05344 1.7532 8903.81 483.836 2212 7139 1 0 1 0 0 0 0 0 0 50.7052 144252 0 0 0 3.69012 0.050725 0 0 8014.84 
3.02459 1.8282 144250 0.131983 1.77559 8870.67 483.849 2212 7140 1 0 1 0 0 0 0 0 0 50.894 144250 0 0 0 -1.46236 3.25396 0 0 7981.88 
-5.54691 7.32466 144250 -1.31486 1.98287 8905.74 483.835 2212 7141 1 0 1 0 0 0 0 0 0 50.6943 144252 0 0 0 -1.19008 -0.126062 0 0 8016.76 
3.27375 9.32775 144250 0.708983 2.25957 8938.66 483.822 2212 7142 1 0 1 0 0 0 0 0 0 50.5083 144254 0 0 0 0.755529 -1.22275 0 0 8049.5 
-2.29826 22.1896 144250 -0.598531 4.53249 8900.92 483.837 2212 7143 1 0 1 0 0 0 0 0 0 50.7216 144251 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-3.04413 0.823912 144250 -0.506516 -0.250566 8876.87 483.846 2212 7144 1 0 1 0 0 0 0 0 0 50.8584 144250 0 0 0 -0.053612 -1.35818 0 0 7988.05 
8.10731 6.09392 144250 1.97571 1.66992 8908.86 483.834 2212 7145 1 0 1 0 0 0 0 0 0 50.6766 144252 0 0 0 2.03653 -0.194146 0 0 8019.86 
-5.11703 11.7021 144250 -1.28481 2.8344 8881.73 483.844 2212 7146 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 -1.5339 -0.131327 0 0 7992.88 
11.6412 12.6551 144250 2.28533 2.83471 8868.21 483.849 2212 7147 1 0 1 0 0 0 0 0 0 50.908 144249 0 0 0 0.971135 -0.487823 0 0 7979.44 
-3.2848 7.54658 144250 -1.27592 2.20831 8937.76 483.823 2212 7148 1 0 1 0 0 0 0 0 0 50.5134 144254 0 0 0 -2.26813 -0.258425 0 0 8048.6 
6.53236 7.05628 144250 1.51999 2.20891 8931.95 483.825 2212 7149 1 0 1 0 0 0 0 0 0 50.5461 144253 0 0 0 1.38672 0.132631 0 0 8042.83 
1.92148 11.1742 144250 0.749598 2.46508 8889.24 483.841 2212 7150 1 0 1 0 0 0 0 0 0 50.788 144251 0 0 0 1.45444 -0.868676 0 0 8000.35 
-4.77817 10.8403 144250 -1.42146 2.46408 8898.98 483.837 2212 7151 1 0 1 0 0 0 0 0 0 50.7327 144251 0 0 0 -2.09093 -0.881719 0 0 8010.03 
6.15731 4.94463 144250 1.05369 0.972524 8916.89 483.83 2212 7152 1 0 1 0 0 0 0 0 0 50.6311 144252 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-8.98271 5.1932 144250 -2.19566 2.16655 8918.56 483.831 2212 7153 1 0 1 0 0 0 0 0 0 50.6218 144253 0 0 0 -2.00605 1.43539 0 0 8029.5 
-3.41675 8.62595 144250 -0.796419 2.15233 8918.08 483.83 2212 7154 1 0 1 0 0 0 0 0 0 50.6244 144252 0 0 0 -0.643742 -0.681004 0 0 8029.03 
1.49607 -1.91309 144250 0.559771 -0.333445 8865.52 483.85 2212 7155 1 0 1 0 0 0 0 0 0 50.9234 144249 0 0 0 0.935619 0.192511 0 0 7976.76 
-5.80709 14.653 144250 -0.918069 2.07513 8871.87 483.847 2212 7156 1 0 1 0 0 0 0 0 0 50.887 144249 0 0 0 0.075055 -3.6315 0 0 7983.07 
-9.78461 5.28647 144250 -2.46157 1.8431 8851.21 483.857 2212 7157 1 0 1 0 0 0 0 0 0 51.0055 144248 0 0 0 -3.02496 1.64987 0 0 7962.53 
-3.56813 14.2786 144250 -0.802862 3.20022 8902.31 483.836 2212 7158 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 -0.625092 -1.17809 0 0 8013.34 
10.024 1.27117 144250 2.14858 0.99778 8882.82 483.844 2212 7159 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 1.50778 1.42117 0 0 7993.96 
-5.2902 10.8017 144250 -1.78154 2.98204 8881.64 483.845 2212 7160 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -3.17098 0.798682 0 0 7992.79 
-1.79322 4.96139 144250 -0.182628 1.60132 8881.04 483.845 2212 7161 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 0.350248 0.762616 0 0 7992.2 
4.58061 8.97102 144250 0.916622 2.7261 8862.74 483.852 2212 7162 1 0 1 0 0 0 0 0 0 50.9393 144249 0 0 0 0.423852 1.49414 0 0 7973.99 
7.98918 5.1228 144250 2.18041 1.94335 8868.84 483.85 2212 7163 1 0 1 0 0 0 0 0 0 50.9044 144249 0 0 0 2.80135 1.7467 0 0 7980.06 
-1.18067 8.897 144250 0.105895 1.67158 8901.61 483.836 2212 7164 1 0 1 0 0 0 0 0 0 50.7177 144251 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.15775 11.2396 144250 0.113117 3.01779 8847.49 483.858 2212 7165 1 0 1 0 0 0 0 0 0 51.0268 144248 0 0 0 0.268484 1.14131 0 0 7958.83 
-8.98914 2.55519 144250 -3.08281 1.03134 8906.76 483.835 2212 7166 1 0 1 0 0 0 0 0 0 50.6885 144252 0 0 0 -5.3997 0.353508 0 0 8017.78 
2.57502 5.28065 144250 0.526949 1.57885 8887.08 483.842 2212 7167 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 0.242222 0.443039 0 0 7998.2 
9.20928 15.4544 144250 1.71071 4.03229 8873.18 483.848 2212 7168 1 0 1 0 0 0 0 0 0 50.8796 144250 0 0 0 0.454563 0.757131 0 0 7984.38 
3.5011 4.05722 144250 0.944614 1.73173 8878.57 483.846 2212 7169 1 0 1 0 0 0 0 0 0 50.8488 144250 0 0 0 1.15451 1.57109 0 0 7989.74 
4.04153 9.36166 144250 0.629789 2.70587 8901.96 483.837 2212 7170 1 0 1 0 0 0 0 0 0 50.7157 144252 0 0 0 -0.258839 0.449734 0 0 8013 
-1.06834 14.0447 144250 -0.42878 3.2869 8911.18 483.833 2212 7171 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 -0.858328 -1.02893 0 0 8022.17 
3.79531 7.90707 144250 0.976622 2.39483 8837.5 483.862 2212 7172 1 0 1 0 0 0 0 0 0 51.0843 144248 0 0 0 1.00268 1.75318 0 0 7948.9 
14.5783 -0.58299 144250 3.35952 0.78997 8861.53 483.853 2212 7173 1 0 1 0 0 0 0 0 0 50.9463 144249 0 0 0 3.11992 2.27692 0 0 7972.79 
4.55383 1.17677 144250 0.918504 0.285581 8874.34 483.847 2212 7174 1 0 1 0 0 0 0 0 0 50.873 144250 0 0 0 0.435699 -0.198203 0 0 7985.53 
-8.54468 13.1052 144250 -2.19968 3.47026 8894.16 483.84 2212 7175 1 0 1 0 0 0 0 0 0 50.76 144251 0 0 0 -2.6033 0.393732 0 0 8005.25 
10.6753 7.33513 144250 2.50866 2.31707 8900.15 483.837 2212 7176 1 0 1 0 0 0 0 0 0 50.726 144251 0 0 0 2.39997 0.702207 0 0 8011.2 
7.25198 12.0067 144250 1.36052 2.43072 8875.8 483.846 2212 7177 1 0 1 0 0 0 0 0 0 50.8646 144250 0 0 0 0.33295 -1.28316 0 0 7986.99 
-0.126579 11.9219 144250 0.23036 3.25885 8892.61 483.84 2212 7178 1 0 1 0 0 0 0 0 0 50.7689 144251 0 0 0 0.822896 0.511726 0 0 8003.7 
-8.07611 6.06291 144250 -2.32422 1.3641 8871.02 483.848 2212 7179 1 0 1 0 0 0 0 0 0 50.8919 144249 0 0 0 -3.49217 -0.354021 0 0 7982.23 
8.42918 13.5578 144250 1.84186 3.36431 8922.45 483.829 2212 7180 1 0 1 0 0 0 0 0 0 50.5997 144253 0 0 0 1.39464 -0.681106 0 0 8033.37 
1.62363 6.29348 144250 0.533124 1.84944 8920.25 483.829 2212 7181 1 0 1 0 0 0 0 0 0 50.6121 144253 0 0 0 0.935058 -0.046171 0 0 8031.19 
-8.51739 5.37937 144250 -1.69913 2.02418 8878.03 483.846 2212 7182 1 0 1 0 0 0 0 0 0 50.852 144250 0 0 0 -0.952742 1.57625 0 0 7989.2 
-4.70316 10.0253 144250 -1.11593 2.50087 8864.41 483.851 2212 7183 1 0 1 0 0 0 0 0 0 50.9297 144249 0 0 0 -1.26446 0.273277 0 0 7975.65 
-5.27616 -2.04259 144250 -0.693285 0.72594 8845.72 483.859 2212 7184 1 0 1 0 0 0 0 0 0 51.037 144248 0 0 0 0.386436 3.22457 0 0 7957.07 
-2.52025 12.0871 144250 -0.758487 2.43495 8871.28 483.848 2212 7185 1 0 1 0 0 0 0 0 0 50.8904 144249 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-0.493505 -0.132471 144250 0.472041 0.781682 8918.56 483.83 2212 7186 1 0 1 0 0 0 0 0 0 50.6217 144253 0 0 0 2.1839 1.22099 0 0 8029.51 
1.85646 1.87806 144250 0.482853 0.951845 8887.26 483.842 2212 7187 1 0 1 0 0 0 0 0 0 50.7993 144251 0 0 0 0.523115 0.85367 0 0 7998.38 
9.24838 2.9795 144250 2.07185 1.60429 8863.52 483.852 2212 7188 1 0 1 0 0 0 0 0 0 50.9349 144249 0 0 0 1.70585 2.22112 0 0 7974.77 
-1.68909 9.412 144250 -0.860626 2.15288 8849.89 483.857 2212 7189 1 0 1 0 0 0 0 0 0 51.013 144248 0 0 0 -2.15082 0.003716 0 0 7961.21 
-2.64698 1.5876 144250 -1.10786 0.980051 8888.04 483.842 2212 7190 1 0 1 0 0 0 0 0 0 50.7949 144251 0 0 0 -2.38075 1.09038 0 0 7999.15 
-6.12786 3.32505 144250 -1.48245 0.627586 8882.36 483.844 2212 7191 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-4.19337 12.2182 144250 -1.03933 2.6195 8861.83 483.852 2212 7192 1 0 1 0 0 0 0 0 0 50.9445 144249 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.91937 4.79478 144250 0.290993 1.69721 8862.01 483.852 2212 7193 1 0 1 0 0 0 0 0 0 50.9435 144249 0 0 0 0.333377 1.41591 0 0 7973.27 
2.21461 11.6365 144250 0.636514 2.64401 8913.44 483.832 2212 7194 1 0 1 0 0 0 0 0 0 50.6506 144252 0 0 0 0.902016 -1.20063 0 0 8024.41 
1.45471 14.2664 144250 -0.0671544 2.57481 8930.7 483.825 2212 7195 1 0 1 0 0 0 0 0 0 50.5531 144253 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-2.57672 6.79324 144250 -0.376678 1.80143 8864.08 483.851 2212 7196 1 0 1 0 0 0 0 0 0 50.9316 144249 0 0 0 0.046016 0.420669 0 0 7975.33 
12.3425 -7.39856 144250 2.72222 -0.907935 8905.45 483.835 2212 7197 1 0 1 0 0 0 0 0 0 50.696 144252 0 0 0 2.0523 1.55602 0 0 8016.47 
-1.59317 -0.320986 144250 -0.196702 -0.236794 8831.78 483.864 2212 7198 1 0 1 0 0 0 0 0 0 51.1171 144247 0 0 0 -0.033844 -0.117314 0 0 7943.21 
11.0894 11.7795 144250 2.81422 2.27847 8842.92 483.859 2212 7199 1 0 1 0 0 0 0 0 0 51.053 144248 0 0 0 3.20342 -0.960515 0 0 7954.28 
-11.639 10.8146 144250 -3.0298 2.1661 8895.28 483.839 2212 7200 1 0 1 0 0 0 0 0 0 50.7536 144251 0 0 0 -3.59599 -1.4939 0 0 8006.35 
5.83758 3.68445 144250 1.62456 0.806586 8896.44 483.838 2212 7201 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 2.18311 -0.710483 0 0 8007.51 
6.32092 2.44458 144250 1.05249 1.05414 8905.85 483.835 2212 7202 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 -0.235524 0.518301 0 0 8016.87 
3.81217 3.56565 144250 0.545827 1.47135 8905.18 483.835 2212 7203 1 0 1 0 0 0 0 0 0 50.6975 144252 0 0 0 -0.40906 0.803725 0 0 8016.2 
14.1561 2.5519 144250 3.35914 0.788215 8909.38 483.833 2212 7204 1 0 1 0 0 0 0 0 0 50.6736 144252 0 0 0 3.17326 -0.238908 0 0 8020.37 
-2.79483 5.28091 144250 -0.245294 0.945192 8867.01 483.85 2212 7205 1 0 1 0 0 0 0 0 0 50.9148 144249 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.748626 3.41632 144250 0.147974 1.04745 8899.97 483.837 2212 7206 1 0 1 0 0 0 0 0 0 50.727 144251 0 0 0 0.084408 0.006904 0 0 8011.02 
-3.06398 9.75666 144250 -0.81145 2.5355 8930.94 483.826 2212 7207 1 0 1 0 0 0 0 0 0 50.5518 144253 0 0 0 -0.72077 -0.644403 0 0 8041.82 
7.52158 -3.11331 144250 1.605 0.192701 8940.89 483.822 2212 7208 1 0 1 0 0 0 0 0 0 50.4958 144254 0 0 0 1.00075 1.24555 0 0 8051.71 
7.4379 6.14132 144250 1.28659 1.94266 8876.04 483.847 2212 7209 1 0 1 0 0 0 0 0 0 50.8632 144250 0 0 0 -0.066939 1.02111 0 0 7987.23 
-11.0142 9.49075 144250 -2.67976 2.33788 8917.07 483.831 2212 7210 1 0 1 0 0 0 0 0 0 50.6301 144252 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-16.6779 12.3116 144250 -3.21506 2.43149 8872.71 483.848 2212 7211 1 0 1 0 0 0 0 0 0 50.8822 144250 0 0 0 -1.5851 -1.37853 0 0 7983.92 
1.60428 -0.752478 144250 0.313433 0.744781 8891.01 483.841 2212 7212 1 0 1 0 0 0 0 0 0 50.778 144251 0 0 0 0.094591 1.87277 0 0 8002.1 
2.52618 3.08303 144250 1.15209 1.57447 8851.21 483.857 2212 7213 1 0 1 0 0 0 0 0 0 51.0054 144248 0 0 0 2.29682 2.31204 0 0 7962.53 
-11.1752 10.6272 144250 -2.74965 2.03069 8887.36 483.842 2212 7214 1 0 1 0 0 0 0 0 0 50.7987 144250 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-4.35157 2.16275 144250 -0.437223 0.757933 8881.37 483.844 2212 7215 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 0.927155 0.283484 0 0 7992.52 
4.5393 10.8532 144250 0.703187 2.47162 8895.02 483.839 2212 7216 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 -0.340085 -0.817527 0 0 8006.1 
3.68204 1.33203 144250 1.22327 0.471308 8845.54 483.858 2212 7217 1 0 1 0 0 0 0 0 0 51.0379 144248 0 0 0 1.88206 0.578878 0 0 7956.89 
-11.661 2.1822 144250 -3.41516 0.82766 8881.79 483.844 2212 7218 1 0 1 0 0 0 0 0 0 50.8304 144250 0 0 0 -5.09228 0.471651 0 0 7992.94 
-4.21163 0.123071 144250 -0.826685 0.319094 8885.1 483.843 2212 7219 1 0 1 0 0 0 0 0 0 50.8116 144250 0 0 0 -0.435397 0.384887 0 0 7996.23 
4.02985 8.4074 144250 1.06082 2.13938 8887.06 483.842 2212 7220 1 0 1 0 0 0 0 0 0 50.8004 144250 0 0 0 1.25412 -0.026179 0 0 7998.18 
-7.20298 1.12236 144250 -1.43031 0.849041 8890.56 483.841 2212 7221 1 0 1 0 0 0 0 0 0 50.7805 144251 0 0 0 -0.779345 0.998602 0 0 8001.66 
7.90411 0.302947 144250 1.50575 0.564127 8906.87 483.835 2212 7222 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 0.43442 0.592078 0 0 8017.88 
0.272656 0.42115 144250 -0.107334 0.320574 8869.57 483.849 2212 7223 1 0 1 0 0 0 0 0 0 50.9002 144249 0 0 0 -0.670834 0.411772 0 0 7980.79 
8.9657 13.4057 144250 2.01997 3.15818 8929.5 483.826 2212 7224 1 0 1 0 0 0 0 0 0 50.5599 144253 0 0 0 1.71943 -1.22134 0 0 8040.39 
12.2147 5.66641 144250 2.50979 1.54038 8915.88 483.831 2212 7225 1 0 1 0 0 0 0 0 0 50.6368 144252 0 0 0 1.23327 -0.310824 0 0 8026.85 
-7.52386 -1.51875 144250 -1.38923 -0.345749 8936.63 483.823 2212 7226 1 0 1 0 0 0 0 0 0 50.5197 144254 0 0 0 0.112036 -0.882842 0 0 8047.48 
-1.96513 5.31683 144250 -0.407124 0.995955 8874.04 483.847 2212 7227 1 0 1 0 0 0 0 0 0 50.8747 144250 0 0 0 -0.382636 -0.851854 0 0 7985.23 
4.07553 7.03606 144250 0.8971 2.25764 8880.35 483.845 2212 7228 1 0 1 0 0 0 0 0 0 50.8387 144250 0 0 0 0.614962 1.17793 0 0 7991.51 
5.99996 9.69031 144250 1.4484 2.04301 8910.37 483.833 2212 7229 1 0 1 0 0 0 0 0 0 50.668 144252 0 0 0 1.5222 -1.43223 0 0 8021.37 
-9.39177 -1.16232 144250 -2.50788 0.363291 8893.06 483.84 2212 7230 1 0 1 0 0 0 0 0 0 50.7663 144251 0 0 0 -3.23947 1.13208 0 0 8004.15 
5.33528 10.9941 144250 1.81556 2.25094 8908.63 483.833 2212 7231 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 3.18398 -1.67345 0 0 8019.63 
1.67734 18.9146 144250 -0.0615426 3.86673 8861.7 483.852 2212 7232 1 0 1 0 0 0 0 0 0 50.9452 144249 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-14.7615 2.16819 144250 -2.87331 0.789272 8846.19 483.858 2212 7233 1 0 1 0 0 0 0 0 0 51.0342 144248 0 0 0 -1.81861 0.854368 0 0 7957.54 
-7.08353 5.98383 144250 -1.38932 1.40074 8864.97 483.851 2212 7234 1 0 1 0 0 0 0 0 0 50.9265 144249 0 0 0 -0.911758 -0.135846 0 0 7976.21 
1.5558 2.27529 144250 0.798644 1.16596 8879.43 483.845 2212 7235 1 0 1 0 0 0 0 0 0 50.8439 144250 0 0 0 1.77664 1.33812 0 0 7990.59 
-4.22845 3.87972 144250 -0.8786 1.43997 8860.5 483.853 2212 7236 1 0 1 0 0 0 0 0 0 50.9522 144249 0 0 0 -0.75735 1.34407 0 0 7971.77 
-14.719 -1.97222 144250 -3.14763 -0.00675153 8867.82 483.85 2212 7237 1 0 1 0 0 0 0 0 0 50.9102 144249 0 0 0 -2.44334 1.03222 0 0 7979.05 
-0.625746 9.83447 144250 0.0674244 2.56485 8843.64 483.86 2212 7238 1 0 1 0 0 0 0 0 0 51.0489 144248 0 0 0 0.384875 0.951662 0 0 7955 
-10.2519 1.37232 144250 -1.95503 0.640728 8855.43 483.855 2212 7239 1 0 1 0 0 0 0 0 0 50.9812 144249 0 0 0 -0.996666 0.856331 0 0 7966.72 
-5.20172 8.97812 144250 -1.66093 1.24099 8925.01 483.827 2212 7240 1 0 1 0 0 0 0 0 0 50.5852 144253 0 0 0 -2.62394 -3.09241 0 0 8035.92 
1.0945 0.69564 144250 -0.0998398 1.70585 8916.37 483.832 2212 7241 1 0 1 0 0 0 0 0 0 50.6341 144253 0 0 0 -1.01532 2.98601 0 0 8027.33 
-6.4493 7.37876 144250 -1.21458 2.41695 8890.47 483.841 2212 7242 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -0.489371 1.13942 0 0 8001.57 
-0.239581 8.91688 144250 0.304664 2.35555 8912.36 483.832 2212 7243 1 0 1 0 0 0 0 0 0 50.6568 144252 0 0 0 1.33912 -0.246554 0 0 8023.34 
-5.86681 6.29215 144250 -1.93424 1.02686 8892.02 483.84 2212 7244 1 0 1 0 0 0 0 0 0 50.7721 144251 0 0 0 -3.35535 -1.59606 0 0 8003.12 
7.03103 14.5128 144250 1.32292 2.79975 8949.92 483.818 2212 7245 1 0 1 0 0 0 0 0 0 50.445 144254 0 0 0 0.516077 -3.02555 0 0 8060.7 
11.1474 10.2878 144250 1.92909 2.74275 8922.77 483.829 2212 7246 1 0 1 0 0 0 0 0 0 50.5979 144253 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-2.86867 0.162344 144250 -0.722012 -0.353434 8854.33 483.855 2212 7247 1 0 1 0 0 0 0 0 0 50.9875 144248 0 0 0 -0.983462 -0.969291 0 0 7965.63 
4.85952 11.2713 144250 1.22528 2.52519 8881.72 483.844 2212 7248 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 1.32854 -0.735911 0 0 7992.88 
7.07487 1.59677 144250 1.75863 0.639769 8856.98 483.854 2212 7249 1 0 1 0 0 0 0 0 0 50.9723 144249 0 0 0 1.78962 0.728432 0 0 7968.27 
5.84849 17.7393 144250 1.52277 4.10979 8915.36 483.831 2212 7250 1 0 1 0 0 0 0 0 0 50.6398 144252 0 0 0 1.89868 -1.31006 0 0 8026.33 
-2.72194 4.99937 144250 -0.659194 1.59708 8886.43 483.843 2212 7251 1 0 1 0 0 0 0 0 0 50.804 144251 0 0 0 -0.75007 0.608293 0 0 7997.55 
-9.51459 1.78793 144250 -2.1722 1.01688 8898.7 483.838 2212 7252 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -1.78905 0.891954 0 0 8009.76 
-5.50853 12.7832 144250 -1.54145 2.25818 8847.05 483.858 2212 7253 1 0 1 0 0 0 0 0 0 51.0292 144248 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-4.96792 5.92379 144250 -1.02475 1.66371 8862.87 483.852 2212 7254 1 0 1 0 0 0 0 0 0 50.9386 144249 0 0 0 -0.840084 0.605588 0 0 7974.12 
-7.13141 8.04779 144250 -2.24087 1.48422 8879.14 483.845 2212 7255 1 0 1 0 0 0 0 0 0 50.8455 144250 0 0 0 -3.73216 -1.3344 0 0 7990.3 
1.09569 10.793 144250 0.776091 2.63748 8921.46 483.829 2212 7256 1 0 1 0 0 0 0 0 0 50.6053 144253 0 0 0 2.26284 -0.766565 0 0 8032.4 
-6.74063 8.93132 144250 -0.688236 2.07974 8879.61 483.845 2212 7257 1 0 1 0 0 0 0 0 0 50.8429 144250 0 0 0 1.55601 -0.328696 0 0 7990.77 
-11.9824 -1.10468 144250 -3.08512 -0.185849 8907 483.834 2212 7258 1 0 1 0 0 0 0 0 0 50.6871 144252 0 0 0 -3.59179 -0.407494 0 0 8018.01 
-10.4975 2.09028 144250 -2.39793 0.86542 8916.3 483.831 2212 7259 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -1.78 0.133701 0 0 8027.26 
-1.06897 1.55376 144250 -0.263866 0.948227 8864.89 483.851 2212 7260 1 0 1 0 0 0 0 0 0 50.927 144249 0 0 0 -0.418614 1.38059 0 0 7976.14 
-11.964 3.1933 144250 -2.74939 1.39661 8892.02 483.841 2212 7261 1 0 1 0 0 0 0 0 0 50.7722 144251 0 0 0 -2.51472 1.0373 0 0 8003.12 
7.09316 5.55482 144250 1.20706 0.88996 8847.28 483.858 2212 7262 1 0 1 0 0 0 0 0 0 51.0279 144248 0 0 0 -0.047635 -0.901389 0 0 7958.62 
-7.87057 5.12774 144250 -1.99658 1.5633 8888.91 483.842 2212 7263 1 0 1 0 0 0 0 0 0 50.7899 144251 0 0 0 -2.38358 0.423476 0 0 8000.02 
-8.63668 4.67731 144250 -1.8042 1.59023 8880.62 483.845 2212 7264 1 0 1 0 0 0 0 0 0 50.8372 144250 0 0 0 -1.19604 0.953398 0 0 7991.77 
-1.57549 7.1277 144250 -0.225929 2.00026 8880.91 483.845 2212 7265 1 0 1 0 0 0 0 0 0 50.8355 144250 0 0 0 0.057754 0.404178 0 0 7992.06 
5.52159 18.9747 144250 1.32474 3.85683 8880.5 483.844 2212 7266 1 0 1 0 0 0 0 0 0 50.8378 144250 0 0 0 1.26096 -1.94173 0 0 7991.65 
-3.10807 8.98146 144250 -1.14428 2.03585 8868.63 483.849 2212 7267 1 0 1 0 0 0 0 0 0 50.9056 144249 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-8.92786 10.6147 144250 -2.49386 2.83145 8918.76 483.83 2212 7268 1 0 1 0 0 0 0 0 0 50.6206 144253 0 0 0 -3.31003 -0.219301 0 0 8029.7 
1.06233 14.2279 144250 0.37688 3.6047 8890.12 483.841 2212 7269 1 0 1 0 0 0 0 0 0 50.783 144251 0 0 0 0.652222 0.092276 0 0 8001.23 
-4.95816 -6.14562 144250 -0.226417 -0.353354 8900.17 483.837 2212 7270 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 2.27758 2.20778 0 0 8011.22 
11.5903 6.90036 144250 3.09733 1.45796 8893.81 483.839 2212 7271 1 0 1 0 0 0 0 0 0 50.762 144251 0 0 0 3.81919 -0.931121 0 0 8004.89 
3.24198 16.2101 144250 0.765754 3.23503 8844.03 483.859 2212 7272 1 0 1 0 0 0 0 0 0 51.0466 144248 0 0 0 0.603268 -1.17377 0 0 7955.39 
7.92519 -2.09241 144250 1.37324 -0.0921828 8872.07 483.848 2212 7273 1 0 1 0 0 0 0 0 0 50.8859 144250 0 0 0 0.063293 0.813208 0 0 7983.27 
-8.06178 9.23906 144250 -2.50788 1.89563 8923.54 483.828 2212 7274 1 0 1 0 0 0 0 0 0 50.5935 144253 0 0 0 -3.90761 -1.72235 0 0 8034.46 
-2.20139 7.61192 144250 -0.883229 2.75299 8916.31 483.831 2212 7275 1 0 1 0 0 0 0 0 0 50.6345 144252 0 0 0 -1.73544 1.2804 0 0 8027.27 
-6.71404 3.56106 144250 -1.24852 1.31061 8911.3 483.833 2212 7276 1 0 1 0 0 0 0 0 0 50.6628 144252 0 0 0 -0.191573 0.362658 0 0 8022.29 
2.07636 6.94754 144250 0.506881 2.11131 8885.27 483.843 2212 7277 1 0 1 0 0 0 0 0 0 50.8106 144250 0 0 0 0.468339 0.773979 0 0 7996.4 
-5.62796 -1.23059 144250 -1.43035 -0.263994 8907.5 483.834 2212 7278 1 0 1 0 0 0 0 0 0 50.6843 144252 0 0 0 -1.59406 -0.53024 0 0 8018.51 
9.04971 12.0661 144250 1.66613 3.3648 8922.12 483.829 2212 7279 1 0 1 0 0 0 0 0 0 50.6016 144253 0 0 0 0.331733 0.133654 0 0 8033.05 
-8.31653 6.91468 144250 -1.95954 2.42557 8875.06 483.847 2212 7280 1 0 1 0 0 0 0 0 0 50.8689 144250 0 0 0 -2.04846 1.74523 0 0 7986.25 
-5.13935 13.0411 144250 -1.54283 3.33691 8898.47 483.838 2212 7281 1 0 1 0 0 0 0 0 0 50.7355 144251 0 0 0 -2.34842 -0.061146 0 0 8009.53 
-7.2174 0.79715 144250 -2.49636 0.786235 8934.96 483.824 2212 7282 1 0 1 0 0 0 0 0 0 50.5292 144254 0 0 0 -4.29908 0.393913 0 0 8045.82 
3.26416 8.99847 144250 0.958343 2.43794 8877.64 483.846 2212 7283 1 0 1 0 0 0 0 0 0 50.8541 144250 0 0 0 1.33423 0.46555 0 0 7988.81 
2.09114 12.7715 144250 1.17608 2.55132 8908.55 483.833 2212 7284 1 0 1 0 0 0 0 0 0 50.6783 144252 0 0 0 2.95155 -2.01092 0 0 8019.55 
-9.50777 2.16974 144250 -2.48558 1.93237 8918.47 483.831 2212 7285 1 0 1 0 0 0 0 0 0 50.6223 144253 0 0 0 -2.79344 2.64608 0 0 8029.42 
2.32452 6.01549 144250 0.680692 1.40024 8872.71 483.848 2212 7286 1 0 1 0 0 0 0 0 0 50.8822 144250 0 0 0 0.883525 -0.239113 0 0 7983.91 
5.91378 6.44345 144250 1.46532 2.29308 8916.75 483.831 2212 7287 1 0 1 0 0 0 0 0 0 50.632 144252 0 0 0 1.60802 0.992244 0 0 8027.71 
-1.82391 14.389 144250 -0.887324 2.80677 8928.19 483.826 2212 7288 1 0 1 0 0 0 0 0 0 50.5673 144253 0 0 0 -1.87288 -2.61573 0 0 8039.08 
-8.65065 7.5823 144250 -2.3573 2.20328 8871.05 483.849 2212 7289 1 0 1 0 0 0 0 0 0 50.8918 144250 0 0 0 -3.25064 0.896157 0 0 7982.26 
