#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.57423 20.6541 166780 0.784608 2.9503 8909.47 559.401 2212 7786 1 0 1 0 0 0 0 0 0 58.5875 166782 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-18.5884 17.0465 166780 -2.59177 2.8004 8877.58 559.417 2212 7787 1 0 1 0 0 0 0 0 0 58.7973 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
15.4603 13.7788 166780 2.44628 1.65393 8867.17 559.421 2212 7788 1 0 1 0 0 0 0 0 0 58.866 166779 0 0 0 3.03458 -1.60164 0 0 7978.4 
11.3366 22.8634 166780 1.58675 2.99973 8893.51 559.408 2212 7789 1 0 1 0 0 0 0 0 0 58.6923 166781 0 0 0 1.15391 -2.13569 0 0 8004.59 
13.6632 4.43826 166780 1.62107 1.1386 8915.77 559.398 2212 7790 1 0 1 0 0 0 0 0 0 58.5463 166782 0 0 0 -0.185829 1.02298 0 0 8026.74 
9.94908 5.96091 166780 1.10468 1.40127 8897.26 559.407 2212 7791 1 0 1 0 0 0 0 0 0 58.6677 166781 0 0 0 -0.533954 1.52107 0 0 8008.33 
8.34337 -1.32067 166780 1.19328 0.267347 8888.78 559.411 2212 7792 1 0 1 0 0 0 0 0 0 58.7235 166781 0 0 0 0.904526 1.46228 0 0 7999.89 
-3.82048 24.9088 166780 -0.402143 3.54767 8868.25 559.421 2212 7793 1 0 1 0 0 0 0 0 0 58.8589 166779 0 0 0 0.12731 -0.532199 0 0 7979.48 
-14.2836 14.8699 166780 -2.05039 2.25464 8885.91 559.412 2212 7794 1 0 1 0 0 0 0 0 0 58.7424 166780 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-2.15228 -0.537561 166780 -0.327242 0.789352 8845.37 559.433 2212 7795 1 0 1 0 0 0 0 0 0 59.0108 166778 0 0 0 -0.54816 3.68819 0 0 7956.72 
-15.2672 10.4929 166780 -2.23654 2.11665 8867.2 559.422 2212 7796 1 0 1 0 0 0 0 0 0 58.8659 166779 0 0 0 -2.28154 2.23426 0 0 7978.44 
-8.91187 8.09111 166780 -1.07295 1.198 8900.16 559.405 2212 7797 1 0 1 0 0 0 0 0 0 58.6486 166781 0 0 0 0.021213 -0.568911 0 0 8011.21 
-6.49762 14.0346 166780 -1.11902 2.18489 8871.07 559.42 2212 7798 1 0 1 0 0 0 0 0 0 58.8403 166780 0 0 0 -1.88168 0.271258 0 0 7982.28 
-4.30542 16.0176 166780 -0.524374 2.15139 8836.92 559.436 2212 7799 1 0 1 0 0 0 0 0 0 59.0669 166777 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-10.1857 -3.40667 166780 -1.40857 -0.243483 8943.84 559.385 2212 7800 1 0 1 0 0 0 0 0 0 58.3631 166784 0 0 0 -0.432723 0.019799 0 0 8054.65 
17.8702 10.5077 166780 2.33101 1.50581 8931.64 559.39 2212 7801 1 0 1 0 0 0 0 0 0 58.4426 166783 0 0 0 0.982964 -1.28208 0 0 8042.51 
0.753592 26.1922 166780 0.282232 3.75747 8860.28 559.425 2212 7802 1 0 1 0 0 0 0 0 0 58.9117 166779 0 0 0 0.815794 -0.474663 0 0 7971.55 
13.3782 17.0602 166780 1.98748 3.28682 8888.29 559.412 2212 7803 1 0 1 0 0 0 0 0 0 58.7267 166781 0 0 0 1.91453 2.65925 0 0 7999.41 
2.11646 3.18922 166780 0.304491 1.10955 8930.85 559.391 2212 7804 1 0 1 0 0 0 0 0 0 58.4478 166783 0 0 0 0.410894 1.40308 0 0 8041.73 
5.46545 16.2447 166780 0.863947 3.01384 8924.11 559.395 2212 7805 1 0 1 0 0 0 0 0 0 58.4918 166783 0 0 0 1.24769 1.12253 0 0 8035.03 
5.84382 5.5181 166780 0.676329 1.34664 8879.48 559.416 2212 7807 1 0 1 0 0 0 0 0 0 58.7848 166780 0 0 0 -0.163408 1.75015 0 0 7990.64 
-3.10474 14.1862 166780 -0.493978 2.24799 8931.49 559.391 2212 7808 1 0 1 0 0 0 0 0 0 58.4436 166783 0 0 0 -0.487028 -0.603815 0 0 8042.37 
-8.4971 1.44568 166780 -1.66723 0.364994 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
-16.4629 12.5052 166780 -2.45602 1.8649 8854.08 559.428 2212 7810 1 0 1 0 0 0 0 0 0 58.9528 166778 0 0 0 -2.83292 0.203061 0 0 7965.38 
18.845 -7.52202 166780 2.60077 -0.0953036 8925.04 559.394 2212 7811 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 1.76607 3.1385 0 0 8035.95 
-2.18801 4.12977 166780 -0.452507 1.40392 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-15.1307 19.7371 166780 -2.27804 2.90889 8923.28 559.395 2212 7813 1 0 1 0 0 0 0 0 0 58.4972 166783 0 0 0 -2.05934 -1.21388 0 0 8034.2 
16.8656 23.9949 166780 2.46629 3.6322 8925.37 559.394 2212 7814 1 0 1 0 0 0 0 0 0 58.4835 166783 0 0 0 2.15596 -0.872512 0 0 8036.28 
12.2752 -0.815713 166780 1.81951 0.0873618 8885.48 559.412 2212 7815 1 0 1 0 0 0 0 0 0 58.7452 166780 0 0 0 1.74023 0.477776 0 0 7996.61 
-9.79764 21.4953 166780 -1.62597 3.37117 8889.97 559.411 2212 7816 1 0 1 0 0 0 0 0 0 58.7156 166781 0 0 0 -2.35371 0.212282 0 0 8001.08 
-7.84664 21.1555 166780 -0.783818 3.70602 8879.62 559.416 2212 7817 1 0 1 0 0 0 0 0 0 58.7838 166780 0 0 0 0.612658 1.82805 0 0 7990.79 
1.5185 -9.75151 166780 0.569676 -0.80073 8868.32 559.421 2212 7818 1 0 1 0 0 0 0 0 0 58.8585 166779 0 0 0 1.83248 2.40176 0 0 7979.55 
-8.92353 5.98973 166780 -1.24047 1.03633 8844.07 559.433 2212 7819 1 0 1 0 0 0 0 0 0 59.0193 166778 0 0 0 -1.2193 0.816581 0 0 7955.43 
3.56298 -0.46163 166780 0.829975 0.581787 8896.54 559.408 2212 7820 1 0 1 0 0 0 0 0 0 58.6724 166781 0 0 0 2.01145 2.0158 0 0 8007.61 
2.84649 7.50369 166780 0.623031 1.45136 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
9.19375 16.1904 166780 1.03569 2.51296 8868.51 559.421 2212 7822 1 0 1 0 0 0 0 0 0 58.8572 166779 0 0 0 -0.388708 0.463638 0 0 7979.73 
12.3292 15.1924 166780 1.60021 2.32672 8893.12 559.409 2212 7823 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 0.640997 -0.249222 0 0 8004.21 
0.647682 18.4809 166780 -0.0630108 2.83515 8875.31 559.418 2212 7824 1 0 1 0 0 0 0 0 0 58.8122 166780 0 0 0 -0.800961 0.22002 0 0 7986.5 
-4.44628 -3.49325 166780 -0.417949 -0.184116 8911.91 559.4 2212 7825 1 0 1 0 0 0 0 0 0 58.5715 166782 0 0 0 0.706802 0.647151 0 0 8022.9 
-10.4197 15.356 166780 -1.71511 2.66029 8914.71 559.399 2212 7826 1 0 1 0 0 0 0 0 0 58.5532 166782 0 0 0 -2.26678 0.605347 0 0 8025.68 
-17.7068 4.83451 166780 -2.51865 0.924412 8938.64 559.387 2212 7827 1 0 1 0 0 0 0 0 0 58.397 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
16.5967 2.15354 166780 2.52614 0.635917 8898.97 559.406 2212 7828 1 0 1 0 0 0 0 0 0 58.6564 166781 0 0 0 2.69156 0.674987 0 0 8010.03 
1.61185 10.0887 166780 0.408125 1.8619 8871.29 559.42 2212 7829 1 0 1 0 0 0 0 0 0 58.8389 166780 0 0 0 0.970661 1.3115 0 0 7982.5 
-0.000590048 11.281 166780 -0.322356 1.95105 8869.8 559.42 2212 7830 1 0 1 0 0 0 0 0 0 58.8487 166779 0 0 0 -1.72953 0.993078 0 0 7981.02 
-22.3592 24.6214 166780 -3.08527 3.82136 8897.56 559.407 2212 7831 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-5.43738 19.5278 166780 -0.469277 3.33934 8833.49 559.439 2212 7832 1 0 1 0 0 0 0 0 0 59.0899 166777 0 0 0 0.427182 2.36138 0 0 7944.91 
13.7853 7.4134 166780 2.08694 1.03572 8913.47 559.399 2212 7833 1 0 1 0 0 0 0 0 0 58.5613 166782 0 0 0 2.234 -1.01949 0 0 8024.45 
-21.301 17.2878 166780 -2.90161 2.56909 8867.68 559.421 2212 7834 1 0 1 0 0 0 0 0 0 58.8627 166779 0 0 0 -2.05791 -0.057184 0 0 7978.91 
-1.90786 17.7718 166780 -0.478178 2.72001 8852.25 559.429 2212 7835 1 0 1 0 0 0 0 0 0 58.965 166778 0 0 0 -1.35516 0.555043 0 0 7963.57 
2.1152 -6.25528 166780 0.322307 -0.40387 8892.65 559.409 2212 7836 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 0.296188 1.6571 0 0 8003.74 
8.46886 8.36265 166780 1.388 1.33705 8868.81 559.421 2212 7837 1 0 1 0 0 0 0 0 0 58.8552 166779 0 0 0 1.83938 0.320395 0 0 7980.04 
3.49327 23.837 166780 0.495144 3.52434 8892.55 559.409 2212 7838 1 0 1 0 0 0 0 0 0 58.6986 166781 0 0 0 0.375064 -0.574789 0 0 8003.65 
-11.0107 5.2033 166780 -1.36686 1.00723 8935.23 559.389 2212 7839 1 0 1 0 0 0 0 0 0 58.4192 166784 0 0 0 0.151449 -0.164419 0 0 8046.08 
2.13975 5.98324 166780 0.407793 0.891118 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
20.2615 25.0381 166780 3.0729 3.47653 8914.09 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5572 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-4.61168 -3.18251 166780 -0.734483 -0.299942 8820.93 559.445 2212 7842 1 0 1 0 0 0 0 0 0 59.1737 166776 0 0 0 -1.22273 1.12403 0 0 7932.42 
23.5206 6.76093 166780 3.20466 0.962233 8892.95 559.409 2212 7843 1 0 1 0 0 0 0 0 0 58.696 166781 0 0 0 1.85538 -0.618039 0 0 8004.04 
-5.33729 12.2841 166780 -0.753521 1.64975 8880.8 559.415 2212 7844 1 0 1 0 0 0 0 0 0 58.776 166780 0 0 0 -0.71013 -1.00456 0 0 7991.96 
11.9554 29.1307 166780 2.03935 4.32946 8930.36 559.391 2212 7845 1 0 1 0 0 0 0 0 0 58.4509 166783 0 0 0 3.28254 -1.31219 0 0 8041.25 
-14.0623 13.9572 166780 -1.86889 2.7056 8825.07 559.443 2212 7846 1 0 1 0 0 0 0 0 0 59.1461 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
-4.61997 24.8744 166780 -0.449641 3.51539 8934 559.389 2212 7847 1 0 1 0 0 0 0 0 0 58.4272 166783 0 0 0 1.00282 -2.02569 0 0 8044.86 
-0.302941 1.87009 166780 0.184965 0.426619 8922.61 559.395 2212 7848 1 0 1 0 0 0 0 0 0 58.5015 166783 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.59844 14.0645 166780 0.144913 1.87695 8884.51 559.413 2212 7849 1 0 1 0 0 0 0 0 0 58.7515 166780 0 0 0 -0.925837 -1.16596 0 0 7995.65 
0.692471 25.7384 166780 0.279194 3.52999 8941.32 559.386 2212 7850 1 0 1 0 0 0 0 0 0 58.3795 166784 0 0 0 1.41444 -2.54636 0 0 8052.14 
5.33163 4.66108 166780 0.575019 1.01691 8878.03 559.416 2212 7851 1 0 1 0 0 0 0 0 0 58.7943 166780 0 0 0 -0.397377 1.02677 0 0 7989.2 
14.655 20.2403 166780 2.11762 3.06666 8886.14 559.412 2212 7852 1 0 1 0 0 0 0 0 0 58.7408 166780 0 0 0 1.81777 -0.192312 0 0 7997.27 
-5.68728 4.28014 166780 -1.1153 0.780293 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.55121 -2.01965 166780 -0.0546131 0.360005 8888.22 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
17.7227 11.4217 166780 2.62454 1.75561 8875.27 559.417 2212 7855 1 0 1 0 0 0 0 0 0 58.8125 166780 0 0 0 2.6189 -0.013888 0 0 7986.46 
19.5921 2.80994 166780 2.88621 0.378278 8913.22 559.399 2212 7856 1 0 1 0 0 0 0 0 0 58.5629 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
6.82325 15.0274 166780 0.954398 2.53336 8856.85 559.427 2212 7857 1 0 1 0 0 0 0 0 0 58.9345 166779 0 0 0 0.616745 1.35442 0 0 7968.14 
1.58255 18.799 166780 0.13746 2.76237 8860.04 559.425 2212 7858 1 0 1 0 0 0 0 0 0 58.9133 166779 0 0 0 -0.379292 0.039456 0 0 7971.31 
22.4522 21.3662 166780 3.14748 2.85498 8912.1 559.399 2212 7859 1 0 1 0 0 0 0 0 0 58.5703 166782 0 0 0 2.26532 -2.07921 0 0 8023.08 
-0.00657276 4.89018 166780 -0.288341 0.624088 8866.39 559.422 2212 7860 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 -1.54184 -0.509231 0 0 7977.63 
9.66993 28.8806 166780 1.31339 3.76458 8835.17 559.437 2212 7861 1 0 1 0 0 0 0 0 0 59.0786 166777 0 0 0 0.753 -1.55065 0 0 7946.58 
16.0769 16.7984 166780 2.29689 2.74857 8903.86 559.404 2212 7862 1 0 1 0 0 0 0 0 0 58.6243 166782 0 0 0 1.77785 0.321678 0 0 8014.89 
-7.81917 17.9547 166780 -1.06682 2.31112 8860.6 559.424 2212 7863 1 0 1 0 0 0 0 0 0 58.9096 166779 0 0 0 -0.918536 -1.39945 0 0 7971.87 
6.34328 21.3781 166780 0.619556 3.3368 8867.28 559.422 2212 7864 1 0 1 0 0 0 0 0 0 58.8653 166779 0 0 0 -0.772265 0.663473 0 0 7978.52 
3.30396 29.7158 166780 0.584759 4.03534 8883.91 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
-5.69377 20.9033 166780 -0.954738 2.87824 8901.81 559.405 2212 7866 1 0 1 0 0 0 0 0 0 58.6377 166781 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-2.66284 -11.9352 166780 -0.128325 -0.711805 8859.66 559.426 2212 7867 1 0 1 0 0 0 0 0 0 58.9158 166779 0 0 0 0.728244 4.15849 0 0 7970.94 
8.77646 6.4685 166780 1.67012 1.47266 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
8.54877 7.2004 166780 1.34019 1.29414 8943.19 559.385 2212 7869 1 0 1 0 0 0 0 0 0 58.3674 166784 0 0 0 1.83041 -0.306224 0 0 8054 
16.8587 25.8837 166780 2.12451 3.72194 8955.25 559.38 2212 7870 1 0 1 0 0 0 0 0 0 58.2891 166785 0 0 0 0.668629 -2.3332 0 0 8065.99 
8.29212 8.68076 166780 1.25244 1.66359 8881.28 559.415 2212 7871 1 0 1 0 0 0 0 0 0 58.7729 166780 0 0 0 1.24158 1.21673 0 0 7992.43 
-0.827459 34.8819 166780 0.190718 4.93368 8890.63 559.41 2212 7872 1 0 1 0 0 0 0 0 0 58.7113 166781 0 0 0 1.41972 -1.43689 0 0 8001.73 
-0.048238 8.47972 166780 0.214104 1.62352 8916.39 559.398 2212 7873 1 0 1 0 0 0 0 0 0 58.5422 166782 0 0 0 1.29306 0.514343 0 0 8027.35 
-11.3937 0.639727 166780 -1.63906 0.588678 8869.57 559.421 2212 7874 1 0 1 0 0 0 0 0 0 58.8502 166780 0 0 0 -1.59193 1.79157 0 0 7980.79 
2.20225 8.77267 166780 0.439662 1.65364 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-11.2854 7.3094 166780 -1.32054 1.04848 8885.66 559.412 2212 7876 1 0 1 0 0 0 0 0 0 58.744 166780 0 0 0 0.041212 -0.523294 0 0 7996.79 
-3.5955 11.0716 166780 -0.718582 1.5295 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-15.6169 10.5126 166780 -2.45903 1.80122 8905.03 559.403 2212 7878 1 0 1 0 0 0 0 0 0 58.6166 166782 0 0 0 -2.91142 0.24428 0 0 8016.05 
-7.26493 19.1475 166780 -0.746415 2.93666 8906.64 559.403 2212 7879 1 0 1 0 0 0 0 0 0 58.6061 166782 0 0 0 0.689819 -0.39887 0 0 8017.66 
-15.5394 4.34967 166780 -2.08416 0.848578 8957.22 559.379 2212 7880 1 0 1 0 0 0 0 0 0 58.2763 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-6.34669 16.9542 166780 -1.00592 2.1016 8908.39 559.401 2212 7881 1 0 1 0 0 0 0 0 0 58.5946 166782 0 0 0 -1.14426 -2.35075 0 0 8019.39 
6.7611 6.23693 166780 1.03572 1.24827 8917.26 559.397 2212 7882 1 0 1 0 0 0 0 0 0 58.5365 166782 0 0 0 1.16669 0.474423 0 0 8028.22 
-7.6775 23.6779 166780 -1.18979 3.03408 8889.97 559.41 2212 7883 1 0 1 0 0 0 0 0 0 58.7156 166781 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-7.52378 20.5097 166780 -1.08042 3.04674 8895.07 559.408 2212 7884 1 0 1 0 0 0 0 0 0 58.682 166781 0 0 0 -0.956031 -0.62326 0 0 8006.15 
15.9448 -4.27607 166780 2.42976 -0.304124 8940.15 559.387 2212 7885 1 0 1 0 0 0 0 0 0 58.3872 166784 0 0 0 2.71985 0.301493 0 0 8050.98 
0.133231 16.7348 166780 -0.179889 2.5472 8868.49 559.421 2212 7886 1 0 1 0 0 0 0 0 0 58.8574 166779 0 0 0 -1.08773 0.155595 0 0 7979.71 
-7.79699 11.726 166780 -1.281 1.77836 8843.67 559.433 2212 7887 1 0 1 0 0 0 0 0 0 59.022 166778 0 0 0 -1.99668 0.494153 0 0 7955.03 
-17.5175 18.4084 166780 -2.28937 2.95759 8899.34 559.406 2212 7888 1 0 1 0 0 0 0 0 0 58.6541 166781 0 0 0 -0.896712 0.303614 0 0 8010.39 
14.8908 3.07541 166780 1.89862 0.680966 8939.98 559.387 2212 7889 1 0 1 0 0 0 0 0 0 58.3883 166784 0 0 0 0.452146 -0.211514 0 0 8050.81 
-2.42831 18.1962 166780 -0.326966 2.55635 8885.55 559.412 2212 7890 1 0 1 0 0 0 0 0 0 58.7447 166780 0 0 0 -0.264858 -0.914465 0 0 7996.68 
13.6278 19.4562 166780 2.133 3.20719 8839.51 559.436 2212 7891 1 0 1 0 0 0 0 0 0 59.0497 166778 0 0 0 2.56632 1.73392 0 0 7950.89 
14.1111 -0.391929 166780 2.00433 0.0802232 8886.16 559.412 2212 7892 1 0 1 0 0 0 0 0 0 58.7407 166780 0 0 0 1.55421 0.187771 0 0 7997.29 
9.66163 15.4719 166780 1.2274 2.20208 8835.65 559.437 2212 7893 1 0 1 0 0 0 0 0 0 59.0754 166777 0 0 0 0.28677 0.14609 0 0 7947.05 
-5.06467 9.79982 166780 -0.955431 1.39155 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
17.7387 9.04877 166780 2.55114 1.49112 8882.84 559.414 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
6.79859 2.52359 166780 1.40392 0.715773 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-3.53829 16.7188 166780 -0.657873 2.29411 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-5.5559 15.729 166780 -0.532317 2.60742 8879.82 559.416 2212 7898 1 0 1 0 0 0 0 0 0 58.7825 166780 0 0 0 0.577335 0.847346 0 0 7990.99 
-4.66958 7.09775 166780 -0.827339 1.18449 8859.47 559.425 2212 7899 1 0 1 0 0 0 0 0 0 58.917 166779 0 0 0 -1.54981 0.504346 0 0 7970.75 
8.92679 4.66025 166780 1.73049 0.790343 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
9.76675 16.3286 166780 1.17339 2.31028 8915.25 559.398 2212 7901 1 0 1 0 0 0 0 0 0 58.5497 166782 0 0 0 0.127583 -1.35306 0 0 8026.21 
15.9825 6.3391 166780 2.26775 1.28695 8822.77 559.444 2212 7902 1 0 1 0 0 0 0 0 0 59.1614 166777 0 0 0 1.94763 1.97214 0 0 7934.25 
8.73026 15.0787 166780 1.05999 1.78998 8886.68 559.412 2212 7903 1 0 1 0 0 0 0 0 0 58.7372 166780 0 0 0 -0.025716 -2.14051 0 0 7997.8 
3.46791 8.1413 166780 0.36355 1.61321 8882.04 559.414 2212 7904 1 0 1 0 0 0 0 0 0 58.7679 166780 0 0 0 -0.325315 1.27498 0 0 7993.19 
9.16301 7.79495 166780 1.61366 1.31512 8870.61 559.42 2212 7905 1 0 1 0 0 0 0 0 0 58.8433 166779 0 0 0 2.5374 0.499703 0 0 7981.82 
0.925068 10.9052 166780 0.376193 1.65334 8856.71 559.427 2212 7906 1 0 1 0 0 0 0 0 0 58.9354 166779 0 0 0 1.17841 0.230729 0 0 7968 
-8.31951 14.4824 166780 -1.11621 1.99759 8877.4 559.416 2212 7907 1 0 1 0 0 0 0 0 0 58.7984 166780 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-13.7775 20.293 166780 -2.01787 2.78371 8909.01 559.401 2212 7908 1 0 1 0 0 0 0 0 0 58.5905 166782 0 0 0 -1.69316 -1.73337 0 0 8020.01 
3.59568 15.3511 166780 0.422489 2.59825 8889.39 559.411 2212 7909 1 0 1 0 0 0 0 0 0 58.7194 166781 0 0 0 -0.103788 0.815386 0 0 8000.5 
-8.40246 6.05065 166780 -1.4656 1.55112 8921.65 559.396 2212 7910 1 0 1 0 0 0 0 0 0 58.5079 166783 0 0 0 -2.18624 1.58316 0 0 8032.58 
-20.5571 15.0609 166780 -2.83321 1.81005 8870.86 559.419 2212 7911 1 0 1 0 0 0 0 0 0 58.8416 166779 0 0 0 -2.11155 -1.82736 0 0 7982.07 
-0.153667 25.0802 166780 -0.324392 3.56171 8902.54 559.404 2212 7912 1 0 1 0 0 0 0 0 0 58.633 166781 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-5.60957 10.4816 166780 -0.894634 1.50735 8854.18 559.428 2212 7913 1 0 1 0 0 0 0 0 0 58.9521 166778 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-20.9948 -8.16445 166780 -3.06773 -0.74697 8904.9 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6175 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
4.64782 14.3889 166780 0.672936 1.91999 8872.11 559.419 2212 7915 1 0 1 0 0 0 0 0 0 58.8334 166779 0 0 0 0.52135 -1.05822 0 0 7983.31 
11.396 9.45417 166780 1.73956 1.77556 8887.34 559.412 2212 7916 1 0 1 0 0 0 0 0 0 58.7329 166781 0 0 0 1.8971 1.05805 0 0 7998.46 
-8.31886 16.9408 166780 -1.45382 2.21085 8901.5 559.405 2212 7917 1 0 1 0 0 0 0 0 0 58.6398 166781 0 0 0 -2.33574 -1.84008 0 0 8012.54 
8.17879 18.9231 166780 1.22101 2.98476 8901.9 559.405 2212 7918 1 0 1 0 0 0 0 0 0 58.6372 166781 0 0 0 1.18823 -0.03369 0 0 8012.94 
7.69995 21.089 166780 1.19766 3.55744 8885.36 559.413 2212 7919 1 0 1 0 0 0 0 0 0 58.746 166781 0 0 0 1.36336 1.26815 0 0 7996.49 
1.6862 15.4695 166780 0.365451 2.53521 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
-2.02884 22.3225 166780 -0.440896 3.06174 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
-5.71096 13.4505 166780 -0.941461 2.05387 8897.73 559.407 2212 7922 1 0 1 0 0 0 0 0 0 58.6646 166781 0 0 0 -1.30016 -0.310377 0 0 8008.79 
-1.2521 20.6494 166780 -0.144436 3.25126 8914.51 559.399 2212 7923 1 0 1 0 0 0 0 0 0 58.5545 166782 0 0 0 0.156851 -0.231361 0 0 8025.48 
-24.4569 13.4236 166780 -3.21055 2.01606 8882.74 559.414 2212 7924 1 0 1 0 0 0 0 0 0 58.7632 166780 0 0 0 -1.52822 -0.191091 0 0 7993.89 
-7.66183 26.851 166780 -0.942417 3.70632 8881.57 559.414 2212 7925 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.276713 -1.51089 0 0 7992.72 
1.52914 14.9272 166780 0.0704904 2.49743 8885.15 559.413 2212 7926 1 0 1 0 0 0 0 0 0 58.7473 166780 0 0 0 -0.623705 0.795809 0 0 7996.29 
-22.9536 15.1778 166780 -3.16544 2.56789 8925.94 559.394 2212 7927 1 0 1 0 0 0 0 0 0 58.4798 166783 0 0 0 -1.70217 0.121698 0 0 8036.85 
12.5396 11.2827 166780 2.13669 1.73254 8861.07 559.424 2212 7928 1 0 1 0 0 0 0 0 0 58.9065 166779 0 0 0 3.16439 0.21955 0 0 7972.33 
-7.876 -6.94229 166780 -1.005 -0.518164 8934.34 559.39 2212 7929 1 0 1 0 0 0 0 0 0 58.425 166784 0 0 0 0.103883 1.1379 0 0 8045.2 
-7.99396 -2.27778 166780 -1.46636 -0.40308 8891.17 559.41 2212 7930 1 0 1 0 0 0 0 0 0 58.7077 166781 0 0 0 -2.61142 -0.663714 0 0 8002.27 
10.6288 8.37768 166780 1.30896 1.03246 8890.88 559.41 2212 7931 1 0 1 0 0 0 0 0 0 58.7096 166781 0 0 0 0.075372 -1.25108 0 0 8001.98 
15.737 -7.70639 166780 1.98385 -0.886221 8867.53 559.421 2212 7932 1 0 1 0 0 0 0 0 0 58.8637 166779 0 0 0 0.48182 0.862808 0 0 7978.76 
19.595 21.2963 166780 2.74344 2.91698 8880.82 559.415 2212 7933 1 0 1 0 0 0 0 0 0 58.7759 166780 0 0 0 2.04998 -1.31655 0 0 7991.98 
-5.41819 13.1163 166780 -0.480389 1.79165 8880.68 559.415 2212 7934 1 0 1 0 0 0 0 0 0 58.7768 166780 0 0 0 0.707759 -0.926082 0 0 7991.84 
-0.315974 7.81387 166780 0.148051 1.76922 8890.6 559.411 2212 7935 1 0 1 0 0 0 0 0 0 58.7115 166781 0 0 0 0.909284 1.99393 0 0 8001.71 
10.6378 -3.48968 166780 1.78468 -0.479172 8907.29 559.402 2212 7936 1 0 1 0 0 0 0 0 0 58.6018 166782 0 0 0 2.64382 -0.424426 0 0 8018.3 
3.19368 15.3214 166780 0.810102 2.54013 8893.94 559.409 2212 7937 1 0 1 0 0 0 0 0 0 58.6895 166781 0 0 0 2.1468 0.529652 0 0 8005.02 
