#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.3438 1.89627 120380 -3.56338 1.68763 8875.01 403.781 2212 8299 1 0 1 0 0 0 0 0 0 42.4515 120380 0 0 0 -3.51539 0.083839 0 0 7986.2 
-1.02803 -0.39168 120380 -0.762464 1.2252 8893.53 403.776 2212 8300 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 -0.57456 0.591427 0 0 8004.61 
-4.29502 1.26867 120380 -3.0241 -0.0591411 8874.05 403.781 2212 8301 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -2.08035 -0.865414 0 0 7985.24 
-0.0459331 4.63332 120380 -0.586304 2.57153 8866.33 403.784 2212 8302 1 0 1 0 0 0 0 0 0 42.4928 120379 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-2.76214 2.66565 120380 -1.9985 1.77869 8940.08 403.763 2212 8303 1 0 1 0 0 0 0 0 0 42.1439 120384 0 0 0 -0.981245 -1.29227 0 0 8050.91 
0.292655 4.39114 120380 0.453901 1.97618 8877.78 403.78 2212 8304 1 0 1 0 0 0 0 0 0 42.4383 120380 0 0 0 0.764397 -0.929781 0 0 7988.95 
2.45959 -1.86339 120380 1.93422 2.14265 8876.46 403.781 2212 8305 1 0 1 0 0 0 0 0 0 42.4446 120380 0 0 0 1.55672 2.19454 0 0 7987.64 
5.66371 1.37161 120380 3.72346 2.1984 8850.35 403.789 2212 8306 1 0 1 0 0 0 0 0 0 42.5692 120378 0 0 0 1.72979 1.07364 0 0 7961.67 
-1.72428 1.17156 120380 -1.94513 1.94227 8896.49 403.775 2212 8307 1 0 1 0 0 0 0 0 0 42.3494 120381 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.394141 1.63447 120380 -0.0869541 3.64757 8883.29 403.779 2212 8308 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 -0.983783 1.48602 0 0 7994.43 
1.41699 2.96511 120380 0.897425 2.14418 8853.18 403.788 2212 8309 1 0 1 0 0 0 0 0 0 42.5557 120378 0 0 0 0.169941 0.303533 0 0 7964.49 
-9.44976 2.36087 120380 -5.88645 1.78442 8894.25 403.776 2212 8310 1 0 1 0 0 0 0 0 0 42.36 120381 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-2.56868 2.45378 120380 -2.21189 0.639381 8879.9 403.78 2212 8311 1 0 1 0 0 0 0 0 0 42.4282 120380 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-1.83508 5.23536 120380 -1.34472 1.38669 8910.65 403.771 2212 8312 1 0 1 0 0 0 0 0 0 42.2824 120382 0 0 0 -0.833397 -2.332 0 0 8021.64 
1.34137 1.94958 120380 0.34356 1.35117 8924.08 403.767 2212 8313 1 0 1 0 0 0 0 0 0 42.2191 120383 0 0 0 -1.14464 -0.948708 0 0 8035 
-0.054626 -0.766356 120380 0.61076 2.28861 8877.71 403.781 2212 8314 1 0 1 0 0 0 0 0 0 42.4386 120380 0 0 0 1.80008 1.76082 0 0 7988.88 
-6.03145 4.52053 120380 -3.72354 2.87872 8870.59 403.783 2212 8315 1 0 1 0 0 0 0 0 0 42.4725 120380 0 0 0 -1.32719 -0.181041 0 0 7981.8 
6.69277 1.71981 120380 3.9677 2.98548 8908.82 403.772 2212 8316 1 0 1 0 0 0 0 0 0 42.2911 120382 0 0 0 0.704243 0.474582 0 0 8019.83 
-4.67185 2.04142 120380 -2.94352 4.37989 8872.18 403.783 2212 8317 1 0 1 0 0 0 0 0 0 42.465 120380 0 0 0 -1.24702 1.88563 0 0 7983.38 
1.87153 3.31684 120380 0.289036 1.92229 8950.35 403.76 2212 8318 1 0 1 0 0 0 0 0 0 42.0958 120385 0 0 0 -1.81846 -1.61444 0 0 8061.12 
1.08906 1.44501 120380 1.17598 0.192437 8905.64 403.772 2212 8319 1 0 1 0 0 0 0 0 0 42.3061 120382 0 0 0 1.73734 -1.19865 0 0 8016.66 
1.48652 1.3343 120380 0.858025 2.09141 8842.85 403.791 2212 8320 1 0 1 0 0 0 0 0 0 42.6052 120378 0 0 0 -0.096441 1.16684 0 0 7954.22 
-2.30304 2.97112 120380 -0.838135 1.93573 8895.42 403.775 2212 8321 1 0 1 0 0 0 0 0 0 42.3545 120381 0 0 0 1.312 -0.610156 0 0 8006.5 
-6.25749 2.13657 120380 -4.25082 2.35355 8882.56 403.779 2212 8322 1 0 1 0 0 0 0 0 0 42.4156 120380 0 0 0 -2.4559 0.327598 0 0 7993.71 
3.81448 -0.322457 120380 1.68746 2.58468 8853.95 403.788 2212 8323 1 0 1 0 0 0 0 0 0 42.552 120379 0 0 0 -1.36644 2.18468 0 0 7965.26 
1.08477 -0.511258 120380 1.20767 1.44337 8889.6 403.777 2212 8324 1 0 1 0 0 0 0 0 0 42.3821 120381 0 0 0 1.72634 0.871237 0 0 8000.71 
-2.88533 2.96319 120380 -1.35596 2.37194 8858.31 403.786 2212 8325 1 0 1 0 0 0 0 0 0 42.5311 120379 0 0 0 0.491195 0.383098 0 0 7969.59 
2.57682 1.33612 120380 0.53953 1.43417 8888.35 403.777 2212 8326 1 0 1 0 0 0 0 0 0 42.3881 120381 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-1.62612 -1.39314 120380 -0.860029 1.67271 8898.56 403.775 2212 8327 1 0 1 0 0 0 0 0 0 42.3397 120381 0 0 0 0.133803 1.36469 0 0 8009.62 
-2.17545 -0.197559 120380 -1.36105 0.276098 8892.96 403.776 2212 8328 1 0 1 0 0 0 0 0 0 42.3661 120381 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-0.984181 3.00881 120380 -0.874823 0.695213 8915.81 403.769 2212 8329 1 0 1 0 0 0 0 0 0 42.2581 120382 0 0 0 -0.81728 -1.78192 0 0 8026.77 
10.2983 0.459313 120380 6.48409 0.0941718 8878.84 403.78 2212 8330 1 0 1 0 0 0 0 0 0 42.4332 120380 0 0 0 2.30945 -0.428811 0 0 7990.01 
9.78663 0.790915 120380 5.38774 2.19341 8930.9 403.766 2212 8331 1 0 1 0 0 0 0 0 0 42.187 120383 0 0 0 -0.359429 0.120124 0 0 8041.79 
1.88303 4.48707 120380 0.918386 2.30732 8917.32 403.769 2212 8332 1 0 1 0 0 0 0 0 0 42.251 120382 0 0 0 -0.26163 -1.47719 0 0 8028.27 
3.1798 2.06064 120380 1.49778 2.52884 8909.79 403.771 2212 8333 1 0 1 0 0 0 0 0 0 42.2865 120382 0 0 0 -0.864737 0.017943 0 0 8020.78 
4.15202 0.437998 120380 3.70777 2.21354 8899.46 403.774 2212 8334 1 0 1 0 0 0 0 0 0 42.3354 120381 0 0 0 4.10487 0.789045 0 0 8010.51 
-1.28394 0.334108 120380 -0.421579 2.74951 8877.7 403.781 2212 8335 1 0 1 0 0 0 0 0 0 42.4387 120380 0 0 0 0.744221 1.51994 0 0 7988.88 
6.46805 -0.536468 120380 4.30493 2.33068 8940.15 403.763 2212 8336 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 1.94703 0.780216 0 0 8050.98 
-0.798203 3.88219 120380 -0.720723 3.86502 8901.51 403.774 2212 8337 1 0 1 0 0 0 0 0 0 42.3257 120382 0 0 0 -0.830049 0.047273 0 0 8012.55 
-2.81389 1.5856 120380 -1.28886 0.868651 8921.5 403.768 2212 8338 1 0 1 0 0 0 0 0 0 42.2312 120383 0 0 0 1.06481 -0.992273 0 0 8032.43 
-3.19601 0.747914 120380 -1.08978 1.93281 8863.33 403.785 2212 8339 1 0 1 0 0 0 0 0 0 42.5072 120379 0 0 0 1.84936 1.0033 0 0 7974.58 
1.68897 1.38467 120380 0.830855 3.06302 8948.53 403.761 2212 8340 1 0 1 0 0 0 0 0 0 42.1043 120384 0 0 0 -0.059381 0.051066 0 0 8059.32 
-0.916527 4.85727 120380 0.131536 2.4654 8870.83 403.783 2212 8341 1 0 1 0 0 0 0 0 0 42.4714 120379 0 0 0 1.7674 -0.721698 0 0 7982.04 
6.35969 2.24767 120380 4.01798 1.34639 8880.42 403.78 2212 8342 1 0 1 0 0 0 0 0 0 42.4257 120380 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.276312 3.16359 120380 0.0417895 2.61458 8932.26 403.765 2212 8343 1 0 1 0 0 0 0 0 0 42.1806 120383 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-3.24792 0.680816 120380 -2.83939 2.07243 8930.03 403.766 2212 8344 1 0 1 0 0 0 0 0 0 42.1912 120383 0 0 0 -2.773 0.064845 0 0 8040.92 
2.57458 -2.10154 120380 1.81532 2.98753 8892.07 403.777 2212 8345 1 0 1 0 0 0 0 0 0 42.3704 120381 0 0 0 1.02871 2.72618 0 0 8003.17 
3.49308 2.58017 120380 2.13344 1.57554 8898.09 403.775 2212 8346 1 0 1 0 0 0 0 0 0 42.3418 120381 0 0 0 0.479816 -0.696082 0 0 8009.15 
4.19483 2.71005 120380 2.86183 3.12157 8869.15 403.783 2212 8347 1 0 1 0 0 0 0 0 0 42.4794 120379 0 0 0 1.49886 0.7527 0 0 7980.37 
1.89224 0.338924 120380 0.902375 0.886185 8906.4 403.772 2212 8348 1 0 1 0 0 0 0 0 0 42.3025 120382 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-2.45818 3.32284 120380 -1.55847 3.43041 8881.81 403.78 2212 8349 1 0 1 0 0 0 0 0 0 42.4191 120380 0 0 0 -0.682333 0.477919 0 0 7992.96 
-4.67567 2.80868 120380 -1.72656 1.75977 8870.88 403.783 2212 8350 1 0 1 0 0 0 0 0 0 42.4711 120379 0 0 0 2.41215 -0.210822 0 0 7982.09 
0.214736 2.97738 120380 1.1192 1.95151 8851.94 403.788 2212 8351 1 0 1 0 0 0 0 0 0 42.5616 120378 0 0 0 2.80968 0.140916 0 0 7963.26 
-3.19853 0.834143 120380 -1.4062 -0.432168 8897.22 403.775 2212 8352 1 0 1 0 0 0 0 0 0 42.3459 120381 0 0 0 1.14249 -1.20746 0 0 8008.29 
-1.46698 4.31483 120380 0.467383 1.406 8904.54 403.772 2212 8353 1 0 1 0 0 0 0 0 0 42.3113 120381 0 0 0 3.75161 -1.78307 0 0 8015.57 
-4.86714 -1.95174 120380 -2.75629 3.90524 8881.65 403.78 2212 8354 1 0 1 0 0 0 0 0 0 42.4199 120380 0 0 0 -0.30927 3.37959 0 0 7992.8 
2.93452 1.86077 120380 0.845716 3.44924 8871.95 403.783 2212 8355 1 0 1 0 0 0 0 0 0 42.4661 120380 0 0 0 -2.37058 1.3658 0 0 7983.15 
-2.0283 0.649237 120380 -1.82445 1.12703 8904.02 403.773 2212 8356 1 0 1 0 0 0 0 0 0 42.3138 120382 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-8.0382 2.49887 120380 -5.30958 1.51359 8871.92 403.782 2212 8357 1 0 1 0 0 0 0 0 0 42.4662 120380 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-2.97305 2.25945 120380 -1.67626 3.84538 8879.67 403.78 2212 8358 1 0 1 0 0 0 0 0 0 42.4293 120380 0 0 0 -0.169672 1.36583 0 0 7990.83 
0.454496 3.71667 120380 0.498634 3.30542 8903.86 403.773 2212 8359 1 0 1 0 0 0 0 0 0 42.3146 120382 0 0 0 0.730342 -0.261206 0 0 8014.89 
-0.429581 -0.209074 120380 -0.758413 -0.391917 8888.95 403.777 2212 8360 1 0 1 0 0 0 0 0 0 42.3852 120381 0 0 0 -1.57465 -0.5669 0 0 8000.06 
5.38908 0.697045 120380 3.93157 2.62359 8922.54 403.768 2212 8361 1 0 1 0 0 0 0 0 0 42.2264 120383 0 0 0 2.75115 0.565216 0 0 8033.47 
1.71776 3.57193 120380 1.08919 1.67774 8850 403.789 2212 8362 1 0 1 0 0 0 0 0 0 42.5709 120378 0 0 0 0.271048 -0.388834 0 0 7961.33 
4.60239 2.45624 120380 2.27953 1.7361 8935.04 403.764 2212 8363 1 0 1 0 0 0 0 0 0 42.1676 120384 0 0 0 -0.69842 -1.1082 0 0 8045.9 
3.15014 4.57934 120380 1.49513 4.5556 8921.88 403.768 2212 8364 1 0 1 0 0 0 0 0 0 42.2295 120383 0 0 0 -0.745941 -0.196791 0 0 8032.81 
6.44851 3.06519 120380 4.8711 0.457735 8867.96 403.783 2212 8365 1 0 1 0 0 0 0 0 0 42.485 120379 0 0 0 3.80671 -1.30271 0 0 7979.19 
-4.58944 2.09975 120380 -3.21458 1.51661 8863.35 403.785 2212 8366 1 0 1 0 0 0 0 0 0 42.507 120379 0 0 0 -2.20791 0.056435 0 0 7974.61 
3.84108 4.97711 120380 1.98617 1.21473 8895.23 403.775 2212 8367 1 0 1 0 0 0 0 0 0 42.3554 120381 0 0 0 -0.520722 -2.00091 0 0 8006.31 
0.0705597 3.24585 120380 0.443503 3.88976 8909.51 403.772 2212 8368 1 0 1 0 0 0 0 0 0 42.2879 120382 0 0 0 1.25505 0.304068 0 0 8020.5 
0.110907 1.95177 120380 0.0702782 2.30171 8859.49 403.786 2212 8369 1 0 1 0 0 0 0 0 0 42.5255 120379 0 0 0 -0.153906 0.763785 0 0 7970.77 
4.29004 1.45011 120380 2.93588 1.21234 8913.04 403.77 2212 8371 1 0 1 0 0 0 0 0 0 42.2711 120382 0 0 0 1.63336 -0.611694 0 0 8024.02 
-1.46322 1.51215 120380 -1.28077 0.377526 8865.79 403.784 2212 8372 1 0 1 0 0 0 0 0 0 42.4954 120379 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-1.49563 0.31358 120380 -0.275114 4.22779 8923.35 403.768 2212 8373 1 0 1 0 0 0 0 0 0 42.2226 120383 0 0 0 1.88591 1.76767 0 0 8034.28 
-3.9013 2.00661 120380 -3.07052 3.53478 8903.43 403.774 2212 8374 1 0 1 0 0 0 0 0 0 42.3166 120382 0 0 0 -2.65411 0.77738 0 0 8014.46 
3.67928 1.01209 120380 1.761 2.02051 8922.3 403.768 2212 8375 1 0 1 0 0 0 0 0 0 42.2275 120383 0 0 0 -0.780233 0.015749 0 0 8033.22 
-5.64871 2.46153 120380 -2.72139 1.28481 8848.85 403.789 2212 8376 1 0 1 0 0 0 0 0 0 42.5764 120378 0 0 0 0.832307 -0.085782 0 0 7960.19 
-6.01053 1.58738 120380 -4.05653 2.49853 8877.13 403.781 2212 8377 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 -2.32686 0.769235 0 0 7988.31 
-0.537903 2.3954 120380 0.12931 2.19481 8909.28 403.771 2212 8378 1 0 1 0 0 0 0 0 0 42.2889 120382 0 0 0 1.3465 -0.311209 0 0 8020.28 
2.3343 -0.301957 120380 1.4665 2.92209 8874.85 403.782 2212 8379 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 0.423036 1.97806 0 0 7986.04 
-0.906737 2.10952 120380 -1.05785 1.49039 8858.68 403.786 2212 8380 1 0 1 0 0 0 0 0 0 42.5294 120379 0 0 0 -1.77948 0.072821 0 0 7969.96 
-4.52544 3.88769 120380 -2.93006 3.91827 8835.45 403.794 2212 8381 1 0 1 0 0 0 0 0 0 42.6407 120377 0 0 0 -1.57856 1.42045 0 0 7946.86 
-1.77604 0.933578 120380 -1.39608 1.82213 8860.43 403.786 2212 8382 1 0 1 0 0 0 0 0 0 42.521 120379 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.713853 4.42289 120380 -0.713914 2.72292 8883.06 403.779 2212 8383 1 0 1 0 0 0 0 0 0 42.4132 120380 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-4.29457 4.48309 120380 -3.11957 1.33171 8892.15 403.776 2212 8384 1 0 1 0 0 0 0 0 0 42.37 120381 0 0 0 -2.18206 -1.69999 0 0 8003.24 
2.9373 -0.00288164 120380 2.17582 3.77192 8929.62 403.766 2212 8385 1 0 1 0 0 0 0 0 0 42.1931 120383 0 0 0 1.68823 1.53985 0 0 8040.51 
2.63649 3.19167 120380 1.65417 3.99133 8951.82 403.76 2212 8386 1 0 1 0 0 0 0 0 0 42.0889 120385 0 0 0 0.793088 -0.485554 0 0 8062.59 
-2.65306 2.94092 120380 -1.84722 1.0841 8941.37 403.762 2212 8387 1 0 1 0 0 0 0 0 0 42.1378 120384 0 0 0 -0.814262 -1.83674 0 0 8052.2 
7.32439 2.92128 120380 4.64862 2.34098 8902.1 403.773 2212 8388 1 0 1 0 0 0 0 0 0 42.3229 120381 0 0 0 1.57161 -0.418942 0 0 8013.14 
-1.796 -0.162007 120380 -0.587121 1.07521 8870.33 403.783 2212 8389 1 0 1 0 0 0 0 0 0 42.4738 120379 0 0 0 1.06127 0.684068 0 0 7981.54 
3.52874 2.43663 120380 2.33407 1.66657 8886.61 403.778 2212 8390 1 0 1 0 0 0 0 0 0 42.3963 120380 0 0 0 1.00928 -0.378779 0 0 7997.73 
-0.603713 -0.493483 120380 -0.36454 1.32715 8899.25 403.774 2212 8392 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 -0.053264 0.640706 0 0 8010.3 
-1.22606 1.36414 120380 -0.6157 2.37724 8878.92 403.78 2212 8393 1 0 1 0 0 0 0 0 0 42.4329 120380 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.45277 0.0921408 120380 -0.29439 1.23273 8875.16 403.781 2212 8394 1 0 1 0 0 0 0 0 0 42.4508 120380 0 0 0 1.39937 0.627985 0 0 7986.34 
-1.59793 5.30545 120380 -0.733409 2.58958 8845.79 403.79 2212 8395 1 0 1 0 0 0 0 0 0 42.5911 120378 0 0 0 0.183391 -0.337209 0 0 7957.14 
3.69401 0.672437 120380 2.05371 3.05014 8883.97 403.779 2212 8396 1 0 1 0 0 0 0 0 0 42.4089 120380 0 0 0 -0.061726 1.50384 0 0 7995.11 
-0.69556 4.44319 120380 -1.00393 1.07284 8887.77 403.777 2212 8397 1 0 1 0 0 0 0 0 0 42.3908 120380 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-2.69901 0.298052 120380 -1.1589 -1.48705 8892.59 403.776 2212 8398 1 0 1 0 0 0 0 0 0 42.3679 120381 0 0 0 0.979129 -1.5802 0 0 8003.68 
-1.12318 -1.07019 120380 -0.63145 1.97849 8936.58 403.764 2212 8399 1 0 1 0 0 0 0 0 0 42.1604 120384 0 0 0 0.267633 0.828882 0 0 8047.43 
3.51248 0.338042 120380 2.00379 -0.242491 8870.99 403.782 2212 8400 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 0.109987 -0.50391 0 0 7982.2 
3.94835 1.09139 120380 1.2736 1.85963 8917.74 403.769 2212 8401 1 0 1 0 0 0 0 0 0 42.249 120382 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-1.33363 -1.22362 120380 -0.917829 1.27376 8894.6 403.776 2212 8402 1 0 1 0 0 0 0 0 0 42.3584 120381 0 0 0 -0.579662 0.999181 0 0 8005.68 
-2.67286 0.450833 120380 -1.5359 -0.908262 8905.67 403.772 2212 8403 1 0 1 0 0 0 0 0 0 42.3059 120382 0 0 0 -0.028238 -1.44002 0 0 8016.69 
2.83615 -1.59304 120380 2.30082 1.54733 8916.79 403.769 2212 8404 1 0 1 0 0 0 0 0 0 42.2535 120382 0 0 0 2.08964 1.11534 0 0 8027.75 
0.553096 2.24083 120380 1.19986 2.79909 8871.02 403.783 2212 8405 1 0 1 0 0 0 0 0 0 42.4705 120380 0 0 0 2.54884 0.758326 0 0 7982.23 
3.28895 1.55946 120380 2.09075 0.169308 8889.1 403.777 2212 8406 1 0 1 0 0 0 0 0 0 42.3845 120381 0 0 0 0.731742 -1.05847 0 0 8000.21 
-1.2966 -0.850501 120380 -1.33876 2.19468 8920.49 403.769 2212 8407 1 0 1 0 0 0 0 0 0 42.2361 120383 0 0 0 -1.66796 1.13992 0 0 8031.43 
2.04561 3.39122 120380 1.43717 3.57122 8882.1 403.78 2212 8408 1 0 1 0 0 0 0 0 0 42.4177 120380 0 0 0 0.816076 0.550028 0 0 7993.25 
-5.68546 2.90064 120380 -2.70854 -0.112683 8867.15 403.783 2212 8409 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 1.06811 -1.61372 0 0 7978.38 
-6.17805 -4.51543 120380 -4.18889 0.457034 8891 403.777 2212 8410 1 0 1 0 0 0 0 0 0 42.3755 120381 0 0 0 -2.28948 2.14222 0 0 8002.1 
-0.771572 1.07482 120380 -0.683223 0.639873 8882.14 403.779 2212 8411 1 0 1 0 0 0 0 0 0 42.4175 120380 0 0 0 -0.819812 -0.368054 0 0 7993.29 
-3.15282 -2.2012 120380 -1.30857 0.252707 8868.07 403.783 2212 8412 1 0 1 0 0 0 0 0 0 42.4845 120379 0 0 0 1.12258 1.10203 0 0 7979.3 
3.15413 3.85323 120380 2.03564 -1.15896 8922.36 403.767 2212 8413 1 0 1 0 0 0 0 0 0 42.2272 120383 0 0 0 0.914781 -3.53538 0 0 8033.29 
-4.35327 -0.101298 120380 -1.924 2.26682 8906.5 403.772 2212 8414 1 0 1 0 0 0 0 0 0 42.3021 120382 0 0 0 1.56976 1.03365 0 0 8017.51 
-5.07748 2.0726 120380 -3.05189 3.53284 8873.13 403.782 2212 8415 1 0 1 0 0 0 0 0 0 42.4604 120380 0 0 0 -0.850345 1.42474 0 0 7984.33 
-3.98413 1.80569 120380 -1.84975 1.60869 8878.77 403.78 2212 8416 1 0 1 0 0 0 0 0 0 42.4336 120380 0 0 0 0.958328 0.003411 0 0 7989.94 
-7.94959 0.319778 120380 -4.16637 2.16298 8896.15 403.775 2212 8417 1 0 1 0 0 0 0 0 0 42.3511 120381 0 0 0 0.744251 0.807941 0 0 8007.22 
-1.4041 4.14818 120380 -0.816643 0.994604 8925.09 403.767 2212 8418 1 0 1 0 0 0 0 0 0 42.2143 120383 0 0 0 0.068726 -2.32258 0 0 8036 
-4.51797 3.44968 120380 -3.24141 1.09445 8863.14 403.785 2212 8419 1 0 1 0 0 0 0 0 0 42.508 120379 0 0 0 -2.34854 -0.93514 0 0 7974.39 
5.74397 2.74606 120380 3.11803 2.50642 8873.39 403.782 2212 8420 1 0 1 0 0 0 0 0 0 42.4592 120380 0 0 0 -0.256783 0.211416 0 0 7984.59 
-3.81414 -0.398661 120380 -2.29995 1.07148 8912.14 403.771 2212 8421 1 0 1 0 0 0 0 0 0 42.2754 120382 0 0 0 -0.4264 0.261361 0 0 8023.12 
-7.65206 1.6081 120380 -4.92402 2.02261 8893.46 403.776 2212 8422 1 0 1 0 0 0 0 0 0 42.3638 120381 0 0 0 -1.89031 0.216112 0 0 8004.54 
1.03842 1.87773 120380 0.971572 0.493899 8883.57 403.779 2212 8423 1 0 1 0 0 0 0 0 0 42.4107 120380 0 0 0 1.0877 -0.894192 0 0 7994.71 
3.74239 3.17365 120380 1.89553 3.21519 8887.43 403.778 2212 8424 1 0 1 0 0 0 0 0 0 42.3924 120381 0 0 0 -0.623237 0.393162 0 0 7998.55 
-5.40163 -1.35129 120380 -3.2107 2.43501 8889.43 403.778 2212 8425 1 0 1 0 0 0 0 0 0 42.383 120381 0 0 0 -0.608179 1.99721 0 0 8000.53 
-2.08544 5.14218 120380 -0.95958 2.25537 8938.03 403.763 2212 8426 1 0 1 0 0 0 0 0 0 42.1535 120384 0 0 0 0.915076 -2.26769 0 0 8048.87 
-0.520338 1.85879 120380 -0.891568 1.16004 8885.29 403.778 2212 8427 1 0 1 0 0 0 0 0 0 42.4026 120380 0 0 0 -1.84361 -0.433563 0 0 7996.42 
0.407344 2.56529 120380 0.642044 3.18319 8881.26 403.78 2212 8428 1 0 1 0 0 0 0 0 0 42.4217 120380 0 0 0 1.14662 0.712346 0 0 7992.41 
-1.48302 2.42467 120380 -1.25833 0.841893 8879.81 403.78 2212 8429 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 -1.38123 -0.860459 0 0 7990.97 
-3.02143 1.66821 120380 -2.64628 1.42772 8931.43 403.765 2212 8430 1 0 1 0 0 0 0 0 0 42.1845 120383 0 0 0 -2.45327 -0.830413 0 0 8042.31 
1.84415 1.78533 120380 0.694101 0.348152 8898.53 403.774 2212 8431 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 -0.977961 -1.14386 0 0 8009.58 
-3.83304 2.45539 120380 -1.46152 2.76706 8897.8 403.775 2212 8432 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 1.97477 0.170322 0 0 8008.86 
4.4274 2.90068 120380 2.62395 2.01729 8834.52 403.794 2212 8433 1 0 1 0 0 0 0 0 0 42.6451 120377 0 0 0 0.454822 0.519718 0 0 7945.94 
1.01845 2.94224 120380 1.13317 2.41059 8949.18 403.76 2212 8434 1 0 1 0 0 0 0 0 0 42.1013 120384 0 0 0 1.95184 -1.20838 0 0 8059.96 
2.60891 3.41503 120380 1.65727 2.39817 8897.79 403.775 2212 8435 1 0 1 0 0 0 0 0 0 42.3433 120381 0 0 0 0.580361 -0.589895 0 0 8008.85 
1.74603 0.744749 120380 1.34869 4.78842 8934.32 403.765 2212 8436 1 0 1 0 0 0 0 0 0 42.171 120384 0 0 0 1.16646 1.76535 0 0 8045.19 
4.23125 0.292094 120380 3.82405 2.77447 8863.64 403.785 2212 8437 1 0 1 0 0 0 0 0 0 42.5057 120379 0 0 0 4.28256 1.89327 0 0 7974.89 
-3.02679 2.25354 120380 -2.13613 2.34843 8897.19 403.775 2212 8438 1 0 1 0 0 0 0 0 0 42.3461 120381 0 0 0 -1.34564 0.005588 0 0 8008.26 
0.719484 1.91901 120380 -0.238502 2.6952 8888.39 403.778 2212 8439 1 0 1 0 0 0 0 0 0 42.3879 120381 0 0 0 -1.93096 0.572339 0 0 7999.5 
6.53876 0.155106 120380 4.71524 2.61051 8888.13 403.778 2212 8440 1 0 1 0 0 0 0 0 0 42.3891 120381 0 0 0 3.18637 1.32219 0 0 7999.25 
-0.587806 0.907583 120380 -1.03919 1.97835 8885.02 403.779 2212 8441 1 0 1 0 0 0 0 0 0 42.4039 120380 0 0 0 -2.1643 0.655831 0 0 7996.16 
1.13571 0.286874 120380 1.11166 1.63538 8852.45 403.788 2212 8442 1 0 1 0 0 0 0 0 0 42.5592 120378 0 0 0 1.23622 1.17956 0 0 7963.76 
3.54748 2.56878 120380 2.88743 0.999109 8875.54 403.781 2212 8443 1 0 1 0 0 0 0 0 0 42.4489 120380 0 0 0 2.64919 -0.775964 0 0 7986.73 
-3.10208 2.23408 120380 -1.84063 1.57561 8908 403.772 2212 8444 1 0 1 0 0 0 0 0 0 42.295 120382 0 0 0 -0.282885 -0.685754 0 0 8019.01 
3.42088 1.5177 120380 2.06387 3.69406 8921.5 403.768 2212 8445 1 0 1 0 0 0 0 0 0 42.2313 120383 0 0 0 0.531567 0.868265 0 0 8032.43 
-1.82626 2.19817 120380 -0.923061 1.77869 8868.21 403.783 2212 8446 1 0 1 0 0 0 0 0 0 42.4839 120379 0 0 0 0.110461 0.112869 0 0 7979.43 
6.47433 3.07103 120380 4.22484 2.44451 8907.54 403.772 2212 8447 1 0 1 0 0 0 0 0 0 42.2972 120382 0 0 0 1.65345 -0.424709 0 0 8018.54 
1.77174 -0.242526 120380 0.885194 2.48314 8908.12 403.772 2212 8448 1 0 1 0 0 0 0 0 0 42.2944 120382 0 0 0 -0.324255 1.18385 0 0 8019.12 
5.19568 -0.208098 120380 3.56584 3.67537 8864.88 403.785 2212 8449 1 0 1 0 0 0 0 0 0 42.4998 120379 0 0 0 1.96996 2.76105 0 0 7976.12 
0.166241 4.03078 120380 0.610511 2.42853 8921.1 403.768 2212 8450 1 0 1 0 0 0 0 0 0 42.2331 120383 0 0 0 1.66274 -1.34489 0 0 8032.04 
-3.34121 0.933129 120380 -1.67174 1.72411 8910.81 403.771 2212 8451 1 0 1 0 0 0 0 0 0 42.2817 120382 0 0 0 0.717563 0.009228 0 0 8021.8 
