#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
10.1472 3.6933 144250 2.2893 0.0768233 8904.51 483.835 2212 8017 1 0 1 0 0 0 0 0 0 50.7012 144251 0 0 0 0.121089 -2.26082 0 0 8015.54 
-2.99692 12.4453 144250 -0.674061 4.51908 8905.85 483.836 2212 8018 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 0.061894 2.45161 0 0 8016.87 
12.7647 10.5165 144250 2.94889 2.31175 8878.91 483.845 2212 8019 1 0 1 0 0 0 0 0 0 50.8468 144250 0 0 0 0.706567 -0.711685 0 0 7990.08 
9.0894 9.9795 144250 2.0159 3.40065 8870.68 483.849 2212 8020 1 0 1 0 0 0 0 0 0 50.8939 144250 0 0 0 -0.111034 1.96884 0 0 7981.89 
19.4244 1.65008 144250 4.56863 0.415124 8866.31 483.85 2212 8021 1 0 1 0 0 0 0 0 0 50.9188 144249 0 0 0 1.70645 -0.059275 0 0 7977.55 
2.18901 7.51857 144250 0.731267 1.38397 8858.61 483.853 2212 8022 1 0 1 0 0 0 0 0 0 50.9629 144249 0 0 0 1.63776 -0.730264 0 0 7969.89 
-14.2507 10.2973 144250 -3.4937 2.85604 8905.61 483.835 2212 8023 1 0 1 0 0 0 0 0 0 50.695 144252 0 0 0 -2.27823 -0.062889 0 0 8016.63 
-2.64596 4.1557 144250 -0.823291 1.11802 8882.86 483.844 2212 8024 1 0 1 0 0 0 0 0 0 50.8243 144250 0 0 0 -1.80292 -0.138052 0 0 7994.01 
-18.5592 1.58389 144250 -4.48259 1.12678 8900.17 483.837 2212 8025 1 0 1 0 0 0 0 0 0 50.7259 144251 0 0 0 -2.5333 0.954484 0 0 8011.22 
-1.05068 4.86791 144250 -0.467493 0.629987 8864.08 483.851 2212 8026 1 0 1 0 0 0 0 0 0 50.9316 144249 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.315787 15.8068 144250 -0.0730879 2.7475 8874.79 483.847 2212 8027 1 0 1 0 0 0 0 0 0 50.8704 144250 0 0 0 -0.129599 -2.20312 0 0 7985.98 
20.6084 8.28451 144250 4.62997 2.61417 8826.1 483.867 2212 8028 1 0 1 0 0 0 0 0 0 51.15 144247 0 0 0 0.77666 1.90872 0 0 7937.56 
-10.2061 3.03054 144250 -2.56562 0.823981 8898.81 483.838 2212 8029 1 0 1 0 0 0 0 0 0 50.7336 144251 0 0 0 -2.07188 -0.369725 0 0 8009.86 
1.32619 14.5749 144250 0.288332 3.78002 8872.92 483.848 2212 8030 1 0 1 0 0 0 0 0 0 50.8811 144250 0 0 0 -0.142752 0.222386 0 0 7984.12 
13.1232 5.69689 144250 3.09504 1.60897 8851.9 483.856 2212 8031 1 0 1 0 0 0 0 0 0 51.0014 144248 0 0 0 1.21203 0.665062 0 0 7963.21 
7.41485 4.92423 144250 1.24491 1.55252 8853.95 483.855 2212 8032 1 0 1 0 0 0 0 0 0 50.9897 144248 0 0 0 -3.00299 0.832504 0 0 7965.25 
-0.860654 3.9446 144250 0.00168977 1.09331 8834.42 483.863 2212 8033 1 0 1 0 0 0 0 0 0 51.102 144247 0 0 0 1.29245 0.656269 0 0 7945.83 
9.12988 4.6372 144250 2.33206 1.05625 8893.41 483.839 2212 8034 1 0 1 0 0 0 0 0 0 50.7642 144251 0 0 0 2.10715 -0.589834 0 0 8004.5 
11.2827 5.19058 144250 2.42781 1.16935 8896.96 483.838 2212 8035 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 -0.69869 -0.705555 0 0 8008.03 
-20.5963 10.0954 144250 -4.55196 2.0316 8874.19 483.847 2212 8036 1 0 1 0 0 0 0 0 0 50.8738 144250 0 0 0 0.002943 -1.01188 0 0 7985.39 
10.1738 8.89997 144250 2.16802 2.19443 8906.45 483.835 2212 8037 1 0 1 0 0 0 0 0 0 50.6903 144252 0 0 0 -0.763696 -0.69057 0 0 8017.46 
15.6672 6.92457 144250 3.60287 1.42327 8895.02 483.839 2212 8038 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 0.692493 -0.998991 0 0 8006.1 
3.51243 1.60877 144250 0.723978 -0.13988 8887.01 483.842 2212 8039 1 0 1 0 0 0 0 0 0 50.8007 144250 0 0 0 -0.470233 -1.44848 0 0 7998.13 
6.70292 12.7262 144250 1.54068 3.09542 8851.52 483.856 2212 8040 1 0 1 0 0 0 0 0 0 51.0036 144248 0 0 0 0.283485 0.324942 0 0 7962.84 
-5.52545 9.55151 144250 -1.32891 2.46233 8892.38 483.84 2212 8041 1 0 1 0 0 0 0 0 0 50.7702 144251 0 0 0 -0.749218 -0.192516 0 0 8003.47 
-2.76828 8.05817 144250 -0.617961 1.92549 8839.46 483.861 2212 8042 1 0 1 0 0 0 0 0 0 51.0729 144248 0 0 0 -0.25026 0.335073 0 0 7950.85 
-4.74801 6.79719 144250 -1.19096 1.83999 8892.62 483.84 2212 8043 1 0 1 0 0 0 0 0 0 50.7688 144251 0 0 0 -0.993971 -0.09408 0 0 8003.71 
-0.267762 6.24866 144250 -0.0931622 2.12899 8865.15 483.851 2212 8044 1 0 1 0 0 0 0 0 0 50.9255 144249 0 0 0 -0.384887 1.2313 0 0 7976.39 
-7.81414 15.6698 144250 -1.89872 5.44827 8934.14 483.825 2212 8045 1 0 1 0 0 0 0 0 0 50.5338 144254 0 0 0 -0.826546 1.99492 0 0 8045.01 
-0.267918 9.83543 144250 0.0466894 3.25037 8891.71 483.841 2212 8046 1 0 1 0 0 0 0 0 0 50.774 144251 0 0 0 0.765741 1.37276 0 0 8002.81 
-9.77905 3.72472 144250 -2.3368 0.941741 8859.02 483.853 2212 8047 1 0 1 0 0 0 0 0 0 50.9606 144249 0 0 0 -1.39316 0.103812 0 0 7970.29 
-3.94233 -0.279353 144250 -0.836486 -0.393952 8886.51 483.842 2212 8048 1 0 1 0 0 0 0 0 0 50.8035 144250 0 0 0 0.252854 -1.02024 0 0 7997.64 
-5.69552 10.3267 144250 -1.56571 2.77256 8942.24 483.821 2212 8049 1 0 1 0 0 0 0 0 0 50.4882 144254 0 0 0 -1.87546 -0.800292 0 0 8053.06 
-11.2842 3.7929 144250 -2.79673 1.68206 8865.77 483.851 2212 8050 1 0 1 0 0 0 0 0 0 50.922 144249 0 0 0 -2.34204 1.46337 0 0 7977.01 
-2.53434 6.90157 144250 -0.298421 2.12444 8917.19 483.831 2212 8051 1 0 1 0 0 0 0 0 0 50.6294 144252 0 0 0 2.10264 0.062606 0 0 8028.15 
20.2547 10.9225 144250 4.39588 2.59045 8868.94 483.849 2212 8052 1 0 1 0 0 0 0 0 0 50.9038 144249 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-8.47472 4.32693 144250 -1.83679 1.09928 8868.03 483.85 2212 8053 1 0 1 0 0 0 0 0 0 50.909 144249 0 0 0 0.121644 -0.028027 0 0 7979.25 
-18.6133 7.49943 144250 -4.39716 2.458 8838.56 483.862 2212 8054 1 0 1 0 0 0 0 0 0 51.0781 144248 0 0 0 -2.37315 1.68548 0 0 7949.96 
-6.15028 3.22187 144250 -1.45204 0.52151 8866.42 483.85 2212 8055 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 -0.778386 -0.589721 0 0 7977.66 
3.86601 5.71651 144250 0.674371 1.18635 8887.35 483.842 2212 8056 1 0 1 0 0 0 0 0 0 50.7988 144250 0 0 0 -1.43501 -0.756421 0 0 7998.47 
-1.82562 3.05075 144250 -0.485365 -0.017975 8880.91 483.844 2212 8057 1 0 1 0 0 0 0 0 0 50.8354 144250 0 0 0 -0.678338 -1.8009 0 0 7992.07 
17.0646 9.31033 144250 4.16365 2.80255 8936.67 483.823 2212 8058 1 0 1 0 0 0 0 0 0 50.5195 144254 0 0 0 2.49091 -0.143867 0 0 8047.52 
-1.86686 6.45756 144250 -0.338339 1.78643 8881.87 483.844 2212 8059 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 0.476201 0.114489 0 0 7993.02 
-20.309 6.96822 144250 -4.52645 1.72993 8889.13 483.841 2212 8060 1 0 1 0 0 0 0 0 0 50.7886 144251 0 0 0 -0.044601 -0.342228 0 0 8000.24 
-3.55872 7.37856 144250 -0.968393 2.09694 8908.46 483.834 2212 8061 1 0 1 0 0 0 0 0 0 50.6789 144252 0 0 0 -1.2374 -0.142163 0 0 8019.47 
12.4002 10.4502 144250 3.17462 3.17125 8882.63 483.844 2212 8062 1 0 1 0 0 0 0 0 0 50.8257 144250 0 0 0 2.9653 0.974961 0 0 7993.77 
0.686122 10.0416 144250 0.483782 1.61456 8879.8 483.845 2212 8063 1 0 1 0 0 0 0 0 0 50.8418 144250 0 0 0 2.32739 -1.87716 0 0 7990.96 
-16.4024 9.28143 144250 -3.8994 2.67439 8864.23 483.851 2212 8064 1 0 1 0 0 0 0 0 0 50.9308 144249 0 0 0 -2.04491 0.868566 0 0 7975.48 
11.3938 9.54118 144250 2.65639 2.76326 8913.37 483.832 2212 8065 1 0 1 0 0 0 0 0 0 50.6511 144252 0 0 0 0.84598 0.094429 0 0 8024.34 
-5.50411 0.41299 144250 -1.05641 -0.730369 8887.63 483.841 2212 8066 1 0 1 0 0 0 0 0 0 50.7971 144250 0 0 0 1.17966 -2.08035 0 0 7998.75 
-3.22759 6.53513 144250 -1.00102 1.26021 8874.7 483.847 2212 8067 1 0 1 0 0 0 0 0 0 50.8709 144250 0 0 0 -2.19172 -0.86821 0 0 7985.89 
4.75101 8.57674 144250 1.42175 1.84655 8877.94 483.846 2212 8068 1 0 1 0 0 0 0 0 0 50.8524 144250 0 0 0 2.59606 -0.722503 0 0 7989.11 
-12.6841 3.37207 144250 -2.87076 1.02528 8881.09 483.844 2212 8069 1 0 1 0 0 0 0 0 0 50.8344 144250 0 0 0 -0.395243 0.151072 0 0 7992.25 
15.2888 7.5833 144250 3.55889 0.711334 8898.76 483.837 2212 8070 1 0 1 0 0 0 0 0 0 50.7339 144251 0 0 0 0.988868 -2.82816 0 0 8009.81 
4.23259 3.26429 144250 0.946695 -0.128271 8829.59 483.865 2212 8071 1 0 1 0 0 0 0 0 0 51.1298 144247 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-5.11491 8.17709 144250 -0.841124 2.7561 8875.95 483.847 2212 8072 1 0 1 0 0 0 0 0 0 50.8638 144250 0 0 0 2.03817 1.28852 0 0 7987.13 
18.7717 10.3683 144250 4.20527 3.80988 8929.19 483.826 2212 8073 1 0 1 0 0 0 0 0 0 50.5617 144253 0 0 0 0.02865 1.42389 0 0 8040.08 
11.6782 3.79715 144250 2.58868 1.43477 8847.05 483.858 2212 8074 1 0 1 0 0 0 0 0 0 51.0293 144248 0 0 0 -0.072001 1.23623 0 0 7958.4 
-0.798311 14.9527 144250 0.00540405 3.34921 8869.31 483.849 2212 8075 1 0 1 0 0 0 0 0 0 50.9017 144249 0 0 0 1.19769 -0.507034 0 0 7980.53 
-21.8921 4.58143 144250 -5.11867 1.37502 8870.25 483.849 2212 8076 1 0 1 0 0 0 0 0 0 50.8963 144249 0 0 0 -1.98362 0.417564 0 0 7981.47 
9.49485 6.28403 144250 2.37873 0.919593 8903.83 483.835 2212 8077 1 0 1 0 0 0 0 0 0 50.705 144251 0 0 0 1.82664 -1.84839 0 0 8014.86 
-12.3905 9.02825 144250 -2.61174 3.03692 8891.28 483.841 2212 8078 1 0 1 0 0 0 0 0 0 50.7764 144251 0 0 0 1.10494 1.28994 0 0 8002.38 
3.66697 1.97462 144250 1.09487 -0.257939 8862.45 483.851 2212 8079 1 0 1 0 0 0 0 0 0 50.9409 144249 0 0 0 1.93802 -1.53271 0 0 7973.71 
20.9221 7.31954 144250 5.20712 2.12297 8934.62 483.824 2212 8080 1 0 1 0 0 0 0 0 0 50.531 144254 0 0 0 3.58037 -0.413132 0 0 8045.48 
-2.98738 7.63986 144250 -0.302748 2.13778 8896.75 483.838 2212 8081 1 0 1 0 0 0 0 0 0 50.7453 144251 0 0 0 2.69969 0.007987 0 0 8007.81 
-9.3557 5.89614 144250 -2.33987 0.838459 8889.86 483.841 2212 8082 1 0 1 0 0 0 0 0 0 50.7845 144251 0 0 0 -1.96305 -1.66619 0 0 8000.96 
15.9307 2.35732 144250 4.09122 0.35481 8947.16 483.819 2212 8083 1 0 1 0 0 0 0 0 0 50.4605 144254 0 0 0 3.97495 -1.58504 0 0 8057.95 
-11.5898 1.29233 144250 -2.34905 0.111727 8874.54 483.847 2212 8084 1 0 1 0 0 0 0 0 0 50.8718 144250 0 0 0 1.56121 -0.615327 0 0 7985.73 
-13.6328 11.7592 144250 -3.23679 3.86676 8881.88 483.845 2212 8085 1 0 1 0 0 0 0 0 0 50.83 144250 0 0 0 -1.60593 1.75674 0 0 7993.03 
18.6031 9.49445 144250 4.04271 2.72995 8893.2 483.84 2212 8086 1 0 1 0 0 0 0 0 0 50.7655 144251 0 0 0 -0.847429 0.434124 0 0 8004.28 
-3.79194 4.33676 144250 -0.230366 0.60704 8879.81 483.845 2212 8087 1 0 1 0 0 0 0 0 0 50.8417 144250 0 0 0 4.42765 -1.14369 0 0 7990.97 
14.2007 14.875 144250 3.66745 3.71493 8888.11 483.842 2212 8088 1 0 1 0 0 0 0 0 0 50.7944 144251 0 0 0 3.68547 -0.237547 0 0 7999.23 
3.58919 17.6761 144250 0.492614 4.87742 8901.67 483.837 2212 8089 1 0 1 0 0 0 0 0 0 50.7174 144252 0 0 0 -2.29229 0.561385 0 0 8012.71 
4.01189 8.49255 144250 1.02637 2.3612 8871.81 483.848 2212 8090 1 0 1 0 0 0 0 0 0 50.8874 144250 0 0 0 0.9152 0.368148 0 0 7983.02 
-19.0705 5.55972 144250 -4.27352 1.71379 8881.57 483.844 2212 8091 1 0 1 0 0 0 0 0 0 50.8317 144250 0 0 0 -0.252425 0.485154 0 0 7992.73 
-12.5246 0.643424 144250 -3.2835 0.155498 8887.8 483.842 2212 8092 1 0 1 0 0 0 0 0 0 50.7962 144251 0 0 0 -3.63311 -0.372341 0 0 7998.91 
-16.2654 2.5912 144250 -3.65391 0.598469 8874.24 483.847 2212 8093 1 0 1 0 0 0 0 0 0 50.8735 144250 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-14.1053 9.97681 144250 -3.60769 2.58426 8862.95 483.852 2212 8094 1 0 1 0 0 0 0 0 0 50.9381 144249 0 0 0 -3.63581 0.403649 0 0 7974.21 
-3.01558 7.54527 144250 -0.620087 1.60862 8871.49 483.848 2212 8095 1 0 1 0 0 0 0 0 0 50.8892 144250 0 0 0 0.233851 -0.547841 0 0 7982.7 
-4.34685 0.633167 144250 -0.995651 0.491358 8896.25 483.839 2212 8096 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 -0.173079 0.215743 0 0 8007.32 
10.1757 8.24861 144250 2.32533 1.44263 8903.75 483.835 2212 8097 1 0 1 0 0 0 0 0 0 50.7055 144251 0 0 0 0.344685 -1.84098 0 0 8014.78 
-9.21443 12.3719 144250 -2.65434 3.34217 8866.2 483.851 2212 8098 1 0 1 0 0 0 0 0 0 50.9195 144249 0 0 0 -4.66747 0.70358 0 0 7977.44 
-8.1761 3.19937 144250 -1.81141 0.644439 8926.26 483.827 2212 8099 1 0 1 0 0 0 0 0 0 50.5782 144253 0 0 0 0.444515 -1.19945 0 0 8037.17 
-15.1875 -2.53491 144250 -3.61131 -0.504022 8917.1 483.83 2212 8100 1 0 1 0 0 0 0 0 0 50.63 144252 0 0 0 -1.3662 -0.445044 0 0 8028.05 
-3.54809 7.23056 144250 -0.790596 1.86797 8838.28 483.862 2212 8101 1 0 1 0 0 0 0 0 0 51.0797 144248 0 0 0 -0.316648 0.675838 0 0 7949.67 
7.67173 9.0301 144250 1.53608 2.50744 8905.87 483.835 2212 8102 1 0 1 0 0 0 0 0 0 50.6936 144252 0 0 0 -1.26297 0.008176 0 0 8016.89 
31.1289 8.71196 144250 7.43279 1.56471 8881.92 483.844 2212 8103 1 0 1 0 0 0 0 0 0 50.8297 144250 0 0 0 3.55454 -1.323 0 0 7993.07 
4.01058 5.33859 144250 0.994222 1.47003 8902.74 483.836 2212 8104 1 0 1 0 0 0 0 0 0 50.7113 144251 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.165313 1.69758 144250 0.00951748 0.28281 8888.73 483.841 2212 8105 1 0 1 0 0 0 0 0 0 50.7909 144251 0 0 0 0.287077 -0.656788 0 0 7999.84 
-11.7056 3.53045 144250 -2.52605 1.1564 8863.06 483.852 2212 8106 1 0 1 0 0 0 0 0 0 50.9375 144249 0 0 0 0.360334 0.570707 0 0 7974.31 
6.20883 3.9577 144250 1.18823 0.727193 8902.69 483.836 2212 8107 1 0 1 0 0 0 0 0 0 50.7116 144251 0 0 0 -1.46773 -1.07054 0 0 8013.72 
0.588896 6.66204 144250 0.274938 2.14189 8860.5 483.853 2212 8108 1 0 1 0 0 0 0 0 0 50.9522 144249 0 0 0 0.946044 1.13565 0 0 7971.76 
12.2491 8.09093 144250 2.74936 2.47207 8891.98 483.84 2212 8109 1 0 1 0 0 0 0 0 0 50.7724 144251 0 0 0 0.066887 0.540266 0 0 8003.08 
-1.97879 5.80701 144250 -0.60979 1.29862 8888.76 483.841 2212 8110 1 0 1 0 0 0 0 0 0 50.7907 144251 0 0 0 -1.29029 -0.641331 0 0 7999.87 
-15.9638 8.33636 144250 -3.61498 2.01977 8894.62 483.839 2212 8111 1 0 1 0 0 0 0 0 0 50.7574 144251 0 0 0 -0.385066 -0.485764 0 0 8005.7 
3.40271 5.85339 144250 0.966992 2.38321 8887.47 483.842 2212 8112 1 0 1 0 0 0 0 0 0 50.7981 144251 0 0 0 1.47322 1.56966 0 0 7998.59 
0.766965 7.15956 144250 0.126305 1.07052 8890.87 483.84 2212 8113 1 0 1 0 0 0 0 0 0 50.7787 144251 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-14.312 4.44819 144250 -3.18502 1.20433 8907.8 483.834 2212 8114 1 0 1 0 0 0 0 0 0 50.6826 144252 0 0 0 0.238262 -0.429615 0 0 8018.81 
-1.10044 4.34353 144250 -0.0674701 1.62939 8896.96 483.838 2212 8115 1 0 1 0 0 0 0 0 0 50.7441 144251 0 0 0 1.31375 0.634666 0 0 8008.02 
5.2859 5.03074 144250 1.36933 1.41508 8892.12 483.84 2212 8116 1 0 1 0 0 0 0 0 0 50.7716 144251 0 0 0 1.35987 -0.105235 0 0 8003.21 
0.496566 9.77063 144250 0.216869 2.82143 8882.06 483.844 2212 8117 1 0 1 0 0 0 0 0 0 50.8289 144250 0 0 0 0.704086 0.646406 0 0 7993.21 
-2.12421 3.96048 144250 -0.492592 -0.299694 8896.06 483.838 2212 8118 1 0 1 0 0 0 0 0 0 50.7491 144251 0 0 0 -0.136669 -3.06747 0 0 8007.14 
8.96095 2.60351 144250 1.78718 1.74539 8856.87 483.854 2212 8119 1 0 1 0 0 0 0 0 0 50.973 144249 0 0 0 -1.55431 2.29505 0 0 7968.15 
14.986 -5.22055 144250 3.66969 -1.50565 8885.7 483.842 2212 8120 1 0 1 0 0 0 0 0 0 50.8081 144250 0 0 0 2.34427 -0.86168 0 0 7996.83 
-11.2437 11.9843 144250 -2.86716 3.50117 8838.56 483.862 2212 8121 1 0 1 0 0 0 0 0 0 51.0782 144248 0 0 0 -3.04236 1.75222 0 0 7949.95 
-15.8833 8.56296 144250 -3.3453 2.80405 8912.38 483.833 2212 8122 1 0 1 0 0 0 0 0 0 50.6567 144252 0 0 0 1.68117 0.621218 0 0 8023.36 
0.452597 2.84349 144250 0.374864 -0.532745 8845.61 483.858 2212 8123 1 0 1 0 0 0 0 0 0 51.0375 144248 0 0 0 1.83493 -2.25053 0 0 7956.96 
5.47235 -1.96261 144250 1.4448 -0.827727 8861.58 483.852 2212 8124 1 0 1 0 0 0 0 0 0 50.9459 144249 0 0 0 1.59738 -0.786341 0 0 7972.85 
-6.58368 1.11542 144250 -1.5013 0.361284 8851.36 483.856 2212 8125 1 0 1 0 0 0 0 0 0 51.0045 144248 0 0 0 -0.547251 0.284589 0 0 7962.68 
10.6091 7.82065 144250 2.22406 1.93935 8916.75 483.831 2212 8126 1 0 1 0 0 0 0 0 0 50.6319 144252 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-3.66303 3.31926 144250 -0.544577 1.2868 8866.29 483.85 2212 8127 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 1.82539 0.929584 0 0 7977.52 
-20.6136 10.165 144250 -5.15688 1.68314 8950.36 483.818 2212 8128 1 0 1 0 0 0 0 0 0 50.4426 144255 0 0 0 -3.18256 -3.06472 0 0 8061.13 
9.93616 2.8748 144250 2.39103 1.0904 8844.68 483.859 2212 8129 1 0 1 0 0 0 0 0 0 51.0429 144248 0 0 0 1.20676 1.02713 0 0 7956.04 
7.52996 4.4361 144250 1.91156 2.17234 8887.75 483.842 2212 8130 1 0 1 0 0 0 0 0 0 50.7965 144251 0 0 0 1.64946 1.80199 0 0 7998.86 
-7.77552 8.23274 144250 -2.06454 2.73244 8892.79 483.84 2212 8131 1 0 1 0 0 0 0 0 0 50.7678 144251 0 0 0 -2.48833 0.982507 0 0 8003.88 
0.407196 0.134331 144250 0.172817 -0.209058 8888.7 483.841 2212 8132 1 0 1 0 0 0 0 0 0 50.7911 144251 0 0 0 0.561913 -0.869887 0 0 7999.81 
10.2953 7.48871 144250 2.34799 1.0778 8855.38 483.854 2212 8133 1 0 1 0 0 0 0 0 0 50.9815 144248 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.197507 3.45073 144250 -0.00625884 1.49695 8885.84 483.843 2212 8134 1 0 1 0 0 0 0 0 0 50.8074 144250 0 0 0 0.227177 1.00147 0 0 7996.97 
13.0265 9.04188 144250 3.00378 2.41888 8922.15 483.829 2212 8135 1 0 1 0 0 0 0 0 0 50.6014 144253 0 0 0 0.695993 -0.576234 0 0 8033.08 
11.6363 10.0628 144250 2.79484 3.28602 8907.04 483.835 2212 8136 1 0 1 0 0 0 0 0 0 50.687 144252 0 0 0 1.30786 1.01483 0 0 8018.05 
-3.83435 6.72225 144250 -0.689574 2.22105 8926.89 483.827 2212 8137 1 0 1 0 0 0 0 0 0 50.5746 144253 0 0 0 1.366 0.195398 0 0 8037.79 
-0.991519 1.33932 144250 -0.21769 0.522058 8878.22 483.845 2212 8138 1 0 1 0 0 0 0 0 0 50.8508 144250 0 0 0 -0.072823 0.141939 0 0 7989.39 
-16.018 5.31677 144250 -3.65937 1.08803 8922.26 483.829 2212 8139 1 0 1 0 0 0 0 0 0 50.6008 144253 0 0 0 -0.198611 -1.30325 0 0 8033.19 
5.2655 5.97451 144250 1.35736 0.57942 8911.58 483.832 2212 8140 1 0 1 0 0 0 0 0 0 50.6611 144252 0 0 0 1.39275 -2.4973 0 0 8022.57 
8.09777 4.83089 144250 1.66798 2.34441 8933.52 483.825 2212 8141 1 0 1 0 0 0 0 0 0 50.5373 144254 0 0 0 -0.922517 1.33999 0 0 8044.39 
-10.1387 1.97981 144250 -2.55932 -0.776574 8883.52 483.843 2212 8142 1 0 1 0 0 0 0 0 0 50.8205 144250 0 0 0 -2.29776 -2.85237 0 0 7994.66 
-3.5267 6.86571 144250 -1.02108 1.67265 8909.17 483.834 2212 8143 1 0 1 0 0 0 0 0 0 50.6748 144252 0 0 0 -1.59603 -0.694858 0 0 8020.17 
7.61522 11.0205 144250 1.6001 2.95952 8850.88 483.857 2212 8144 1 0 1 0 0 0 0 0 0 51.0073 144248 0 0 0 -0.688886 0.840311 0 0 7962.2 
-11.913 2.76292 144250 -2.71647 0.22585 8896.99 483.838 2212 8145 1 0 1 0 0 0 0 0 0 50.7439 144251 0 0 0 -0.417644 -1.40866 0 0 8008.06 
-7.68496 4.92156 144250 -1.94607 0.714955 8857.44 483.854 2212 8146 1 0 1 0 0 0 0 0 0 50.9696 144249 0 0 0 -1.93714 -0.881019 0 0 7968.72 
3.82276 4.17062 144250 0.816786 1.56397 8896.32 483.839 2212 8147 1 0 1 0 0 0 0 0 0 50.7477 144251 0 0 0 -0.267849 0.611037 0 0 8007.39 
0.879964 10.2966 144250 0.257608 3.12099 8911.43 483.833 2212 8148 1 0 1 0 0 0 0 0 0 50.6621 144252 0 0 0 0.573471 0.459172 0 0 8022.42 
-2.38191 9.19117 144250 -0.633431 2.2088 8922.8 483.828 2212 8149 1 0 1 0 0 0 0 0 0 50.5977 144253 0 0 0 -0.664802 -1.03264 0 0 8033.73 
-1.33044 13.1648 144250 -0.296056 3.21643 8911.56 483.833 2212 8150 1 0 1 0 0 0 0 0 0 50.6613 144252 0 0 0 0.022152 -0.866561 0 0 8022.55 
12.1054 5.71155 144250 3.022 2.74112 8878.42 483.846 2212 8151 1 0 1 0 0 0 0 0 0 50.8497 144250 0 0 0 2.38748 2.46427 0 0 7989.59 
-14.803 7.19079 144250 -3.35532 2.41747 8925.7 483.828 2212 8152 1 0 1 0 0 0 0 0 0 50.5814 144253 0 0 0 -0.021444 0.375313 0 0 8036.61 
4.21298 7.41631 144250 1.0984 1.61468 8864.19 483.851 2212 8153 1 0 1 0 0 0 0 0 0 50.931 144249 0 0 0 1.10997 -0.4212 0 0 7975.44 
0.648733 -1.68015 144250 0.370794 -0.924191 8834.8 483.863 2212 8154 1 0 1 0 0 0 0 0 0 51.0997 144247 0 0 0 1.44203 -0.808779 0 0 7946.21 
-23.6177 7.2969 144250 -5.22339 2.96612 8855.96 483.855 2212 8156 1 0 1 0 0 0 0 0 0 50.9782 144249 0 0 0 -0.290533 2.48642 0 0 7967.26 
-22.3504 12.2604 144250 -5.28852 2.97127 8889.4 483.841 2212 8157 1 0 1 0 0 0 0 0 0 50.7871 144251 0 0 0 -2.31025 -0.381504 0 0 8000.51 
4.43759 0.303221 144250 1.16714 -0.0846659 8886.17 483.842 2212 8158 1 0 1 0 0 0 0 0 0 50.8055 144250 0 0 0 1.22766 -0.670491 0 0 7997.29 
13.3115 3.53627 144250 3.14498 0.963086 8927.34 483.827 2212 8159 1 0 1 0 0 0 0 0 0 50.5721 144253 0 0 0 1.20233 -0.693688 0 0 8038.24 
12.6345 0.669152 144250 2.70598 0.36104 8860.37 483.853 2212 8160 1 0 1 0 0 0 0 0 0 50.9528 144249 0 0 0 -0.79162 0.367065 0 0 7971.64 
3.13594 9.18486 144250 0.483337 2.86561 8892.15 483.84 2212 8161 1 0 1 0 0 0 0 0 0 50.7715 144251 0 0 0 -1.64502 0.852118 0 0 8003.24 
-7.07297 1.23237 144250 -1.37324 -0.728685 8896.33 483.838 2212 8162 1 0 1 0 0 0 0 0 0 50.7476 144251 0 0 0 1.50909 -2.5548 0 0 8007.4 
-1.45684 -1.31337 144250 -0.597386 -0.328277 8892.11 483.84 2212 8163 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 -2.0258 -0.43245 0 0 8003.2 
21.9759 1.44819 144250 5.24893 1.10004 8891.8 483.84 2212 8164 1 0 1 0 0 0 0 0 0 50.7734 144251 0 0 0 2.41916 1.11385 0 0 8002.9 
-11.9745 4.1838 144250 -3.01207 1.8405 8854.88 483.855 2212 8165 1 0 1 0 0 0 0 0 0 50.9843 144249 0 0 0 -2.80222 1.80246 0 0 7966.18 
16.4708 9.29917 144250 3.72818 2.95667 8847.15 483.858 2212 8166 1 0 1 0 0 0 0 0 0 51.0287 144248 0 0 0 0.459218 1.75863 0 0 7958.49 
27.576 5.7618 144250 6.35626 1.4035 8894.53 483.839 2212 8167 1 0 1 0 0 0 0 0 0 50.7579 144251 0 0 0 1.41305 -0.453244 0 0 8005.61 
