#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
101.999 -6.26486 166780 70.1673 -5.0187 8903.54 559.405 2212 7412 1 0 1 0 0 0 0 0 0 58.6247 166782 0 0 0 1.7724 0.54549 0 0 8014.85 
-1.71817 -9.43364 166780 -1.15375 -6.80836 8892.37 559.409 2212 7413 1 0 1 0 0 0 0 0 0 58.6998 166781 0 0 0 0.9682 0.288619 0 0 8003.46 
-94.6083 -7.86334 166780 -65.1399 -5.42347 8911.72 559.401 2212 7417 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-99.6618 -9.78662 166780 -68.5593 -5.97609 8908.2 559.402 2212 7424 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 -0.820371 -1.81875 0 0 8019.47 
-96.7668 -8.04593 166780 -66.4153 -5.72409 8876.07 559.418 2212 7426 1 0 1 0 0 0 0 0 0 58.8057 166780 0 0 0 -0.641359 0.241592 0 0 7987.5 
-95.4858 -7.18193 166780 -65.4077 -4.73909 8867.1 559.422 2212 7431 1 0 1 0 0 0 0 0 0 58.865 166779 0 0 0 -0.003608 -0.108952 0 0 7978.57 
-91.1773 -1.25197 166780 -62.5859 -1.80694 8880.56 559.416 2212 7438 1 0 1 0 0 0 0 0 0 58.7762 166780 0 0 0 0.320562 1.26139 0 0 7991.94 
3.11837 -4.04122 166780 2.0812 -2.77763 8900.92 559.405 2212 7439 1 0 1 0 0 0 0 0 0 58.6436 166781 0 0 0 -2.21004 -0.539506 0 0 8011.96 
91.6387 -4.79748 166780 62.8862 -2.69105 8859.41 559.426 2212 7448 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 2.31776 -0.778538 0 0 7970.9 
2.51567 -6.3491 166780 1.6878 -5.94517 8900 559.406 2212 7453 1 0 1 0 0 0 0 0 0 58.6497 166781 0 0 0 -1.56791 1.92475 0 0 8011.05 
3.13918 -8.52342 166780 2.2112 -5.08719 8887.63 559.411 2212 7457 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 2.13122 -1.51088 0 0 7998.75 
97.3682 -5.74348 166780 66.7333 -4.50558 8846.22 559.433 2212 7472 1 0 1 0 0 0 0 0 0 59.0034 166778 0 0 0 0.658214 1.494 0 0 7957.82 
3.13914 -8.31895 166780 2.18642 -4.8978 8847.83 559.431 2212 7473 1 0 1 0 0 0 0 0 0 58.9943 166778 0 0 0 1.27179 -0.698869 0 0 7959.17 
102.498 -3.58077 166780 70.5771 -3.14342 8923.61 559.395 2212 7476 1 0 1 0 0 0 0 0 0 58.4932 166783 0 0 0 1.78868 0.18378 0 0 8034.81 
106.529 -8.7207 166780 73.1241 -6.37575 8886.84 559.413 2212 7484 1 0 1 0 0 0 0 0 0 58.7343 166781 0 0 0 -1.56123 0.454544 0 0 7998.27 
-3.7773 -5.49727 166780 -2.63081 -3.65085 8901.68 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
2.41465 -7.14156 166780 1.59883 -4.3144 8878.27 559.416 2212 7491 1 0 1 0 0 0 0 0 0 58.7927 166780 0 0 0 -2.29352 -1.00257 0 0 7989.44 
104.771 -3.07269 166780 72.0538 -2.29683 8889.57 559.411 2212 7493 1 0 1 0 0 0 0 0 0 58.7164 166781 0 0 0 3.91154 -0.086617 0 0 8000.97 
-91.1617 -8.24875 166780 -62.7977 -6.38061 8927.72 559.393 2212 7494 1 0 1 0 0 0 0 0 0 58.4668 166783 0 0 0 -1.22902 0.049321 0 0 8038.84 
-91.4808 -3.78448 166780 -62.9002 -2.91547 8891.7 559.41 2212 7501 1 0 1 0 0 0 0 0 0 58.7028 166781 0 0 0 -2.61976 0.113456 0 0 8003.02 
-1.72501 -8.61162 166780 -1.17338 -6.04581 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
-5.24933 -4.15222 166780 -3.5914 -3.01879 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
-0.800857 -5.22012 166780 -0.51225 -3.29044 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
96.1114 -2.44113 166780 66.338 -0.0966487 8947.09 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
92.0748 -4.10295 166780 63.264 -3.28898 8878.14 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
-3.93018 -3.27479 166780 -2.63649 -3.92738 8860.41 559.425 2212 7532 1 0 1 0 0 0 0 0 0 58.9109 166779 0 0 0 1.98028 2.8104 0 0 7971.68 
1.06897 -8.68782 166780 0.750902 -5.95552 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
1.91626 -8.00623 166780 1.37349 -4.98517 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
-101.535 -4.42224 166780 -69.7485 -2.12784 8875.64 559.418 2212 7551 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.41841 -8.88534 166780 0.975893 -6.11441 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
98.8055 -3.69768 166780 68.0424 -1.87391 8951.36 559.382 2212 7579 1 0 1 0 0 0 0 0 0 58.3127 166785 0 0 0 1.10789 -2.36386 0 0 8062.39 
93.7959 -3.13707 166780 64.4115 -3.78184 8888.13 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-4.07989 -9.97712 166780 -2.78532 -7.03942 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
-104.888 -7.58636 166780 -72.1027 -5.44344 8883.86 559.414 2212 7598 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.61816 0.183818 0 0 7995.29 
-5.14958 -10.9235 166780 -3.63744 -9.04448 8895.76 559.409 2212 7604 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 -3.92512 2.21266 0 0 8006.84 
-98.0357 -6.26958 166780 -67.3846 -5.30236 8882.09 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-3.89912 -9.59453 166780 -2.63371 -6.96558 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-2.96105 -2.37096 166780 -2.06355 -2.70148 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-100.987 -2.65452 166780 -69.5168 -3.18808 8919.82 559.397 2212 7646 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 -0.779857 1.311 0 0 8031.03 
2.0869 -1.21661 166780 1.40362 -2.02209 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
1.02135 -0.912436 166780 0.728064 -0.572034 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
-105.6 -3.90454 166780 -72.5643 -3.23765 8914.59 559.399 2212 7669 1 0 1 0 0 0 0 0 0 58.5522 166783 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.58467 -6.18591 166780 0.388938 -4.14208 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.63664 -6.97485 166780 1.86046 -4.71793 8859.3 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
4.2076 -10.8387 166780 2.85758 -7.66365 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
-5.64349 0.306146 166780 -3.88866 -0.734913 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
4.31085 -9.46527 166780 2.94537 -6.40596 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
94.0455 -3.90343 166780 64.6341 -2.16932 8894.59 559.408 2212 7703 1 0 1 0 0 0 0 0 0 58.6837 166781 0 0 0 0.482743 -1.22906 0 0 8005.91 
3.24891 -6.9888 166780 2.27096 -5.81254 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-5.08817 -2.56327 166780 -3.44235 -2.01695 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
0.971987 -7.01763 166780 0.673402 -4.9597 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-1.79201 -5.28544 166780 -1.25708 -4.24609 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-92.5136 -6.84062 166780 -63.5212 -4.60434 8900.22 559.406 2212 7722 1 0 1 0 0 0 0 0 0 58.6468 166782 0 0 0 -0.789885 -0.693756 0 0 8011.5 
-100.403 -4.72771 166780 -69.0018 -3.4716 8898.46 559.407 2212 7734 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-95.4083 -2.52514 166780 -65.5217 -1.47828 8881.11 559.415 2212 7738 1 0 1 0 0 0 0 0 0 58.7725 166780 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-3.18033 -3.96211 166780 -2.18344 -2.24697 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-1.50036 -5.10341 166780 -1.04941 -2.43898 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.51307 -3.50322 166780 3.11075 -2.89541 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.14025 -8.91263 166780 3.52574 -5.28135 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-97.8831 -4.23661 166780 -67.1448 -3.29925 8853.31 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
-104.854 -8.20161 166780 -72.0229 -6.14983 8877.28 559.418 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
104.538 -3.91095 166780 71.9126 -3.8416 8915.48 559.399 2212 7790 1 0 1 0 0 0 0 0 0 58.5463 166783 0 0 0 -0.185829 1.02298 0 0 8026.74 
-0.923885 -1.28362 166780 -0.719351 -1.22371 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
1.57871 -5.06717 166780 1.0606 -5.43367 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-5.71989 -4.56881 166780 -3.88798 -3.90881 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-95.7445 -2.82792 166780 -65.9125 -2.45007 8938.39 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
1.61107 -2.4305 166780 1.12532 -1.65643 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
-1.02895 -2.37084 166780 -0.762767 -1.97359 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.25431 -2.15365 166780 -3.60724 -3.07403 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
96.1793 -0.95939 166780 66.2267 -0.552946 8912.98 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
-0.583309 -5.26448 166780 -0.375436 -4.3549 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
1.05861 -4.05343 166780 0.686423 -2.4176 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-96.1839 -2.59009 166780 -66.3539 -2.28988 8956.97 559.38 2212 7880 1 0 1 0 0 0 0 0 0 58.2764 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
101.394 -2.19957 166780 69.8633 -2.06434 8939.71 559.387 2212 7889 1 0 1 0 0 0 0 0 0 58.3883 166784 0 0 0 0.452146 -0.211514 0 0 8050.81 
-4.44323 -3.71502 166780 -3.08956 -2.34363 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
92.3511 -4.326 166780 63.4546 -3.29354 8882.61 559.414 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-5.18844 -2.52684 166780 -3.48939 -2.55825 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-3.95832 -5.99266 166780 -2.74441 -3.5539 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
3.8056 -2.32921 166780 2.69725 -1.81856 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
-105.207 1.23541 166780 -72.3026 -0.312703 8904.6 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-2.91933 -7.28598 166780 -1.98164 -5.54485 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
3.67792 -7.88863 166780 2.50003 -4.71659 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
-2.85849 -7.03148 166780 -1.94004 -4.14529 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.779426 -6.44529 166780 -0.507589 -3.35493 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.7951 -4.99782 166780 -3.307 -4.08792 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-5.56554 -3.94851 166780 -3.89019 -3.02839 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-5.94607 -3.4037 166780 -4.06442 -1.78292 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.71861 -4.43266 166780 1.18337 -3.55006 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
93.4653 -4.82339 166780 64.1578 -3.71232 8866.17 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
3.86465 -5.64718 166780 2.63453 -3.0169 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.41287 -5.56199 166780 0.954574 -2.68602 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-3.86344 -6.72716 166780 -2.57734 -3.05661 8902.66 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.4098 -4.98461 166780 -0.987093 -3.89625 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-105.49 -7.07615 166780 -72.5091 -4.75888 8894.96 559.409 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
4.53769 -2.47319 166780 3.13226 -1.49692 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
98.0072 -0.81501 166780 67.4554 -1.11072 8930.88 559.392 2212 8014 1 0 1 0 0 0 0 0 0 58.446 166784 0 0 0 -0.480261 -0.057109 0 0 8042.01 
102.725 -1.2928 166780 70.4984 -0.890761 8866.03 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-98.1618 -0.157154 166780 -67.4248 -1.04531 8899.91 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-6.40747 -4.69241 166780 -4.42867 -2.48513 8864.07 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.66456 -14.2728 166780 -1.14037 -8.25787 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-3.76348 -2.95591 166780 -2.53745 -2.14497 8834.41 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.53569 -4.10675 166780 -1.05888 -3.51617 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-0.98813 -6.57214 166780 -0.657903 -5.53479 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
105.878 -8.85798 166780 72.6189 -5.85233 8868.64 559.422 2212 8052 1 0 1 0 0 0 0 0 0 58.8545 166780 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-99.0311 -5.1145 166780 -67.8742 -4.1702 8838.3 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
-106.155 -5.46814 166780 -72.8997 -3.77296 8888.83 559.412 2212 8060 1 0 1 0 0 0 0 0 0 58.7212 166781 0 0 0 -0.044601 -0.342228 0 0 8000.24 
4.87413 -9.1799 166780 3.40588 -5.21098 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
97.7664 -6.24835 166780 67.2947 -5.9692 8928.93 559.393 2212 8073 1 0 1 0 0 0 0 0 0 58.4587 166783 0 0 0 0.02865 1.42389 0 0 8040.08 
-3.47198 -12.3967 166780 -2.34515 -7.97396 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
97.0018 -6.95729 166780 66.6235 -5.23448 8892.95 559.41 2212 8086 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 -0.847429 0.434124 0 0 8004.28 
-100.071 -3.91426 166780 -68.7112 -3.08794 8881.31 559.415 2212 8091 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.252425 0.485154 0 0 7992.73 
-0.684882 -1.54588 166780 -0.461158 -0.884253 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
3.65287 -4.5724 166780 2.53023 -3.71288 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
3.83086 -6.65119 166780 2.62023 -3.70425 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-5.0535 -2.58226 166780 -3.43769 -2.49651 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
3.01404 -7.14539 166780 2.08795 -5.3853 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
3.44834 -4.08561 166780 2.41254 -1.20798 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
2.45235 -0.463904 166780 1.7001 -0.0107255 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.886432 -1.78324 166780 -0.600169 -2.03195 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.1845 -0.780166 166780 -3.55812 -0.771644 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.82179 -7.19552 166780 3.3244 -5.74963 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
4.3014 0.591673 166780 2.98417 1.03166 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-5.20153 -6.88084 166780 -3.57206 -5.20253 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
-96.9839 -3.92482 166780 -66.6438 -1.53969 8878.12 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
3.84734 -6.88374 166780 2.61036 -4.86834 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-6.00211 -1.4964 166780 -4.1084 -2.18616 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-99.7574 -5.95127 166780 -68.638 -4.9008 8897.53 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-2.15582 -5.80131 166780 -1.45667 -2.71968 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-95.7199 -3.67698 166780 -65.7483 -3.28187 8874.14 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
-2.40087 -5.64796 166780 -1.64729 -4.42087 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-92.4056 -5.24138 166780 -63.3558 -4.32696 8851.47 559.43 2212 8243 1 0 1 0 0 0 0 0 0 58.9687 166779 0 0 0 -1.24174 1.55338 0 0 7963.02 
-3.92204 -3.24617 166780 -2.72372 -3.17476 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.24666 -9.0394 166780 -0.873115 -6.17368 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
5.74943 -2.38201 166780 3.91602 -2.43324 8865.24 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.318054 -9.58015 166780 -0.191929 -7.4905 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.29939 -2.74435 166780 4.32954 -2.67754 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
0.838177 0.899706 166780 0.609556 1.0504 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.362828 -7.85092 166780 0.225486 -6.39228 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
-93.8923 -6.33145 166780 -64.5274 -4.63512 8882.33 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
94.7224 -3.10083 166780 65.3076 -3.33664 8939.91 559.387 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
-1.94257 -9.60865 166780 -1.2824 -6.10901 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.84813 -7.80948 166780 1.26286 -5.56878 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.879482 -7.25283 166780 0.702706 -4.24069 8904.54 559.403 2212 8353 1 0 1 0 0 0 0 0 0 58.6198 166781 0 0 0 3.75161 -1.78307 0 0 8015.57 
104.402 -4.29028 166780 71.608 -2.1665 8867.67 559.421 2212 8365 1 0 1 0 0 0 0 0 0 58.8609 166779 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.58623 -6.01505 166780 1.08719 -4.46594 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.333088 -6.30421 166780 -0.195917 -4.5358 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
104.436 -7.17537 166780 71.8322 -5.00262 8901.81 559.405 2212 8388 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 1.57161 -0.418942 0 0 8013.14 
-92.3741 4.48351 166780 -63.4261 1.46207 8890.78 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
