#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.59596 5.42285 114280 4.2805 1.96299 8886.09 383.317 2212 7007 1 0 1 0 0 0 0 0 0 40.2503 114280 0 0 0 -1.36732 -2.34685 0 0 7997.22 
0.216379 0.169444 114280 -0.346925 2.59045 8856.96 383.326 2212 7008 1 0 1 0 0 0 0 0 0 40.3821 114279 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.90924 -2.90609 114280 -3.03779 4.8598 8857.61 383.326 2212 7009 1 0 1 0 0 0 0 0 0 40.3792 114279 0 0 0 -2.65372 3.35177 0 0 7968.9 
0.0205754 -1.26385 114280 -0.0397054 2.69394 8880.18 383.319 2212 7010 1 0 1 0 0 0 0 0 0 40.277 114280 0 0 0 -0.200556 1.33837 0 0 7991.34 
-4.39945 -2.61185 114280 -4.53431 1.3715 8899.49 383.314 2212 7011 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 -0.954143 1.26389 0 0 8010.54 
-1.43739 1.57711 114280 -1.00193 1.98211 8925.9 383.307 2212 7012 1 0 1 0 0 0 0 0 0 40.0717 114283 0 0 0 0.791194 -1.00822 0 0 8036.81 
1.46976 1.22714 114280 1.24205 2.07034 8866.92 383.323 2212 7013 1 0 1 0 0 0 0 0 0 40.3369 114279 0 0 0 -0.270779 0.191578 0 0 7978.15 
-4.19833 -1.58303 114280 -4.80573 3.64799 8888.41 383.318 2212 7014 1 0 1 0 0 0 0 0 0 40.2399 114281 0 0 0 -2.00282 1.65411 0 0 7999.52 
-0.916181 0.578303 114280 -2.10837 2.32212 8900.01 383.314 2212 7015 1 0 1 0 0 0 0 0 0 40.1877 114281 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-1.50648 -2.12261 114280 -1.53596 3.23356 8829.92 383.334 2212 7016 1 0 1 0 0 0 0 0 0 40.5052 114277 0 0 0 -0.610047 2.77275 0 0 7941.35 
-4.78454 2.92511 114280 -4.94107 3.67738 8844.7 383.329 2212 7017 1 0 1 0 0 0 0 0 0 40.4378 114278 0 0 0 -1.67438 0.376472 0 0 7956.06 
-0.673815 2.3175 114280 -0.0191604 1.34723 8885.49 383.318 2212 7018 1 0 1 0 0 0 0 0 0 40.253 114280 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.819873 1.95607 114280 0.286886 1.60162 8886.61 383.317 2212 7019 1 0 1 0 0 0 0 0 0 40.2479 114280 0 0 0 1.80459 -0.732475 0 0 7997.73 
0.718943 0.930421 114280 1.34938 4.03876 8922.03 383.308 2212 7020 1 0 1 0 0 0 0 0 0 40.089 114283 0 0 0 1.36384 -0.096973 0 0 8032.96 
0.50066 0.766384 114280 0.647584 2.36749 8900.99 383.314 2212 7021 1 0 1 0 0 0 0 0 0 40.1833 114281 0 0 0 0.385491 -0.08916 0 0 8012.03 
0.994687 2.99724 114280 0.175684 2.10808 8904.22 383.313 2212 7022 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 -1.29076 -1.34426 0 0 8015.25 
0.876712 0.90242 114280 0.78568 0.435926 8924.33 383.308 2212 7023 1 0 1 0 0 0 0 0 0 40.0787 114283 0 0 0 0.142109 -1.15432 0 0 8035.25 
1.55316 0.274278 114280 2.05485 2.87109 8936.74 383.305 2212 7024 1 0 1 0 0 0 0 0 0 40.0233 114284 0 0 0 1.32285 -0.329493 0 0 8047.59 
2.05565 4.21967 114280 1.02854 1.59009 8865.96 383.323 2212 7025 1 0 1 0 0 0 0 0 0 40.3413 114279 0 0 0 -1.539 -1.53885 0 0 7977.2 
-0.941318 -0.0276957 114280 -1.55588 0.197508 8879.54 383.319 2212 7026 1 0 1 0 0 0 0 0 0 40.2799 114280 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-1.21442 1.34083 114280 -0.696918 1.59365 8885.71 383.318 2212 7027 1 0 1 0 0 0 0 0 0 40.252 114280 0 0 0 0.655588 -0.389554 0 0 7996.83 
1.46451 -0.635464 114280 0.572438 2.88519 8920.44 383.309 2212 7028 1 0 1 0 0 0 0 0 0 40.0961 114283 0 0 0 -1.25411 0.481603 0 0 8031.38 
0.336676 1.30315 114280 1.38718 3.3227 8858.31 383.325 2212 7029 1 0 1 0 0 0 0 0 0 40.3759 114279 0 0 0 1.83794 0.742539 0 0 7969.59 
-0.0444151 -0.70263 114280 0.121341 2.53937 8923.3 383.308 2212 7030 1 0 1 0 0 0 0 0 0 40.0833 114283 0 0 0 0.355743 0.348928 0 0 8034.22 
-3.59668 1.55187 114280 -3.15949 0.394759 8901.25 383.313 2212 7031 1 0 1 0 0 0 0 0 0 40.1821 114281 0 0 0 0.22135 -1.16526 0 0 8012.29 
-0.761114 2.12329 114280 0.0851476 2.39983 8896.19 383.315 2212 7032 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.382867 1.01648 114280 1.57238 1.36525 8861.29 383.324 2212 7033 1 0 1 0 0 0 0 0 0 40.3624 114279 0 0 0 2.10703 -0.007217 0 0 7972.55 
-0.891267 3.51067 114280 -0.116007 0.503156 8893.91 383.315 2212 7034 1 0 1 0 0 0 0 0 0 40.2151 114281 0 0 0 1.2178 -2.0262 0 0 8004.99 
-3.98905 -0.414198 114280 -2.18555 2.87053 8910.05 383.312 2212 7035 1 0 1 0 0 0 0 0 0 40.1426 114282 0 0 0 2.74143 0.486039 0 0 8021.05 
1.3952 1.87836 114280 0.0984688 1.53485 8862.74 383.324 2212 7036 1 0 1 0 0 0 0 0 0 40.3559 114279 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-3.15217 3.31791 114280 -3.13123 1.14175 8840.94 383.33 2212 7037 1 0 1 0 0 0 0 0 0 40.4549 114278 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.4444 0.416294 114280 -0.10362 1.85758 8855.35 383.326 2212 7038 1 0 1 0 0 0 0 0 0 40.3894 114279 0 0 0 -1.04703 0.620026 0 0 7966.65 
1.17199 0.630306 114280 0.29448 2.45079 8864.68 383.324 2212 7039 1 0 1 0 0 0 0 0 0 40.3471 114279 0 0 0 -1.50391 0.572631 0 0 7975.92 
-3.27497 -0.157492 114280 -4.80186 1.99137 8904.28 383.313 2212 7040 1 0 1 0 0 0 0 0 0 40.1685 114282 0 0 0 -3.25738 0.198052 0 0 8015.3 
-5.00864 0.294171 114280 -5.85118 3.10472 8900.7 383.314 2212 7041 1 0 1 0 0 0 0 0 0 40.1846 114281 0 0 0 -2.47284 0.302976 0 0 8011.75 
-1.79574 0.327019 114280 -2.01119 -0.200922 8867.54 383.322 2212 7042 1 0 1 0 0 0 0 0 0 40.3341 114279 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-1.04168 0.688827 114280 -0.925724 1.1683 8887.97 383.317 2212 7043 1 0 1 0 0 0 0 0 0 40.2418 114281 0 0 0 -0.027014 -0.287498 0 0 7999.09 
0.595062 1.49459 114280 1.1223 0.0169082 8895.49 383.315 2212 7044 1 0 1 0 0 0 0 0 0 40.208 114281 0 0 0 1.0411 -1.23113 0 0 8006.56 
2.54151 0.94409 114280 2.41383 1.63148 8836.34 383.331 2212 7045 1 0 1 0 0 0 0 0 0 40.4758 114277 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.215983 4.49351 114280 -0.14487 0.899746 8898.84 383.314 2212 7046 1 0 1 0 0 0 0 0 0 40.1929 114281 0 0 0 0.09099 -2.49707 0 0 8009.89 
0.45632 -0.215464 114280 -0.494614 3.09357 8899.53 383.314 2212 7047 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 -1.67088 0.573119 0 0 8010.58 
-3.87591 -1.81277 114280 -3.88608 1.75311 8923.69 383.308 2212 7048 1 0 1 0 0 0 0 0 0 40.0816 114283 0 0 0 -0.496947 0.666381 0 0 8034.61 
1.58509 1.0251 114280 1.79083 1.31072 8926.3 383.307 2212 7049 1 0 1 0 0 0 0 0 0 40.0699 114283 0 0 0 0.776214 -0.978011 0 0 8037.21 
0.988547 -2.2687 114280 3.38266 3.15812 8877.02 383.32 2212 7050 1 0 1 0 0 0 0 0 0 40.2913 114280 0 0 0 4.52926 1.97588 0 0 7988.2 
-1.05941 1.02522 114280 -2.12817 -0.0187011 8883.78 383.318 2212 7051 1 0 1 0 0 0 0 0 0 40.2607 114280 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-1.20075 -2.90562 114280 0.124775 2.01009 8877.48 383.32 2212 7052 1 0 1 0 0 0 0 0 0 40.2892 114280 0 0 0 2.09219 1.94356 0 0 7988.65 
1.10817 0.192645 114280 1.33222 0.652509 8889.18 383.317 2212 7053 1 0 1 0 0 0 0 0 0 40.2364 114281 0 0 0 0.53754 -0.233597 0 0 8000.29 
-3.47087 3.59454 114280 -3.9613 0.724992 8876.04 383.32 2212 7054 1 0 1 0 0 0 0 0 0 40.2956 114280 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-1.61132 1.32125 114280 -1.19289 2.9287 8872.66 383.321 2212 7055 1 0 1 0 0 0 0 0 0 40.311 114280 0 0 0 0.31461 0.313516 0 0 7983.86 
2.34583 2.78776 114280 2.1798 2.69423 8905.64 383.312 2212 7056 1 0 1 0 0 0 0 0 0 40.1624 114282 0 0 0 0.119497 -1.03832 0 0 8016.65 
0.366033 4.03832 114280 -1.25529 1.48721 8915.89 383.31 2212 7057 1 0 1 0 0 0 0 0 0 40.1164 114282 0 0 0 -2.76061 -2.37474 0 0 8026.85 
3.21572 2.52807 114280 4.09466 0.581842 8918.11 383.309 2212 7058 1 0 1 0 0 0 0 0 0 40.1065 114282 0 0 0 2.18525 -1.82815 0 0 8029.06 
-0.828766 2.55141 114280 -0.278256 3.9844 8933.16 383.306 2212 7059 1 0 1 0 0 0 0 0 0 40.0393 114283 0 0 0 1.14751 -1.05646 0 0 8044.02 
-2.05113 0.830197 114280 -2.1296 1.69166 8877.31 383.32 2212 7060 1 0 1 0 0 0 0 0 0 40.2899 114280 0 0 0 -0.647459 0.029171 0 0 7988.49 
0.59495 0.439229 114280 1.80547 1.9372 8888.98 383.317 2212 7061 1 0 1 0 0 0 0 0 0 40.2373 114281 0 0 0 2.30007 0.088404 0 0 8000.09 
-1.37047 -1.02455 114280 -1.1842 1.13646 8887.02 383.317 2212 7062 1 0 1 0 0 0 0 0 0 40.2461 114281 0 0 0 0.026715 0.537302 0 0 7998.14 
-1.23117 1.65871 114280 -1.91425 1.80048 8915.87 383.31 2212 7063 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-1.37539 -0.222668 114280 -1.74071 3.83775 8905.93 383.313 2212 7064 1 0 1 0 0 0 0 0 0 40.1611 114282 0 0 0 -0.899483 0.712532 0 0 8016.94 
-1.43797 -1.55996 114280 -1.34543 1.68406 8879.66 383.319 2212 7065 1 0 1 0 0 0 0 0 0 40.2793 114280 0 0 0 -0.190714 1.15439 0 0 7990.82 
-1.48046 0.798537 114280 -2.01619 1.2122 8871.62 383.321 2212 7066 1 0 1 0 0 0 0 0 0 40.3157 114280 0 0 0 -1.43905 -0.128804 0 0 7982.82 
-0.357807 1.48033 114280 1.59043 2.63364 8873.36 383.321 2212 7067 1 0 1 0 0 0 0 0 0 40.3078 114280 0 0 0 3.35699 0.150359 0 0 7984.55 
1.0266 -0.44494 114280 0.773706 0.862833 8905.65 383.312 2212 7068 1 0 1 0 0 0 0 0 0 40.1623 114282 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-1.66027 -0.398045 114280 -0.772833 2.8395 8884.31 383.318 2212 7069 1 0 1 0 0 0 0 0 0 40.2584 114280 0 0 0 1.23159 0.890894 0 0 7995.44 
-1.72584 0.239348 114280 -1.63733 1.27807 8948.39 383.302 2212 7070 1 0 1 0 0 0 0 0 0 39.9714 114284 0 0 0 0.232975 -0.876064 0 0 8059.18 
-0.596779 -0.880987 114280 -1.21597 4.03808 8904.31 383.313 2212 7071 1 0 1 0 0 0 0 0 0 40.1684 114282 0 0 0 -1.21417 1.11378 0 0 8015.34 
0.743558 -0.221103 114280 1.77546 2.16027 8928.12 383.307 2212 7073 1 0 1 0 0 0 0 0 0 40.0618 114283 0 0 0 2.20993 -0.083325 0 0 8039.02 
-1.7716 0.157301 114280 -2.07393 2.34453 8883.42 383.318 2212 7074 1 0 1 0 0 0 0 0 0 40.2624 114280 0 0 0 -0.97324 0.495015 0 0 7994.56 
-2.22042 -0.190443 114280 -2.71529 1.41679 8894.2 383.316 2212 7075 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -1.33911 0.137495 0 0 8005.29 
0.123411 -2.90189 114280 -0.362587 1.90332 8872.96 383.321 2212 7076 1 0 1 0 0 0 0 0 0 40.3096 114280 0 0 0 -0.974806 1.92973 0 0 7984.16 
-3.56435 -0.212692 114280 -3.16823 1.78496 8895.58 383.315 2212 7077 1 0 1 0 0 0 0 0 0 40.2076 114281 0 0 0 0.042875 0.238559 0 0 8006.66 
0.140815 4.70416 114280 -0.0102498 0.780992 8837.96 383.33 2212 7078 1 0 1 0 0 0 0 0 0 40.4684 114277 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-1.59239 -1.26927 114280 -1.4488 1.81583 8905.3 383.313 2212 7079 1 0 1 0 0 0 0 0 0 40.1639 114282 0 0 0 -0.019823 0.625598 0 0 8016.32 
-3.07635 4.34611 114280 -3.62503 -0.817749 8875.8 383.32 2212 7080 1 0 1 0 0 0 0 0 0 40.2967 114280 0 0 0 -1.688 -2.65571 0 0 7986.99 
-2.27007 0.251629 114280 -3.1276 1.97156 8919.87 383.309 2212 7081 1 0 1 0 0 0 0 0 0 40.0986 114283 0 0 0 -1.8092 -0.287596 0 0 8030.81 
2.05896 4.3058 114280 1.11494 3.09612 8900.44 383.314 2212 7082 1 0 1 0 0 0 0 0 0 40.1858 114281 0 0 0 -1.39266 -1.65034 0 0 8011.48 
-2.61517 -0.577823 114280 -2.71497 1.80078 8881.97 383.319 2212 7083 1 0 1 0 0 0 0 0 0 40.2689 114280 0 0 0 -0.818587 0.639019 0 0 7993.12 
2.94899 -0.443035 114280 4.44811 5.03338 8880.96 383.319 2212 7084 1 0 1 0 0 0 0 0 0 40.2735 114280 0 0 0 3.23559 1.78972 0 0 7992.11 
1.09649 2.82675 114280 0.72321 -0.528009 8931.77 383.305 2212 7085 1 0 1 0 0 0 0 0 0 40.0455 114283 0 0 0 -0.326532 -2.49648 0 0 8042.64 
-0.491119 1.79056 114280 -0.834152 2.05016 8875.51 383.32 2212 7086 1 0 1 0 0 0 0 0 0 40.2981 114280 0 0 0 -0.829721 -0.312132 0 0 7986.69 
-3.33263 -1.68323 114280 -2.72513 2.23718 8898.58 383.315 2212 7087 1 0 1 0 0 0 0 0 0 40.1941 114281 0 0 0 0.542008 1.14591 0 0 8009.64 
-4.05689 -2.62879 114280 -5.36449 2.62916 8898.73 383.315 2212 7088 1 0 1 0 0 0 0 0 0 40.1934 114281 0 0 0 -3.09896 1.7459 0 0 8009.79 
0.568007 -0.135379 114280 0.909395 1.34774 8908.95 383.312 2212 7089 1 0 1 0 0 0 0 0 0 40.1475 114282 0 0 0 0.711577 -0.124924 0 0 8019.95 
-2.3957 -1.31066 114280 -2.43179 3.13361 8852.58 383.327 2212 7090 1 0 1 0 0 0 0 0 0 40.402 114278 0 0 0 -0.76447 1.95638 0 0 7963.89 
-4.54834 -0.873076 114280 -3.44158 2.563 8883.52 383.319 2212 7091 1 0 1 0 0 0 0 0 0 40.2619 114280 0 0 0 1.06709 1.0365 0 0 7994.67 
-2.59224 -1.28718 114280 -1.74611 2.43964 8924.96 383.308 2212 7092 1 0 1 0 0 0 0 0 0 40.0759 114283 0 0 0 1.3584 0.624472 0 0 8035.87 
-1.79338 -0.295071 114280 -0.0226313 3.13217 8892.92 383.316 2212 7093 1 0 1 0 0 0 0 0 0 40.2196 114281 0 0 0 2.84803 0.783863 0 0 8004 
-2.87904 1.77069 114280 -3.65409 0.955978 8870.99 383.322 2212 7094 1 0 1 0 0 0 0 0 0 40.3185 114279 0 0 0 -2.07314 -0.627476 0 0 7982.2 
1.58003 1.40934 114280 -0.105756 1.26416 8890.97 383.316 2212 7095 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.0492557 -0.368725 114280 0.894724 3.69379 8874.59 383.321 2212 7096 1 0 1 0 0 0 0 0 0 40.3022 114280 0 0 0 1.62012 1.44872 0 0 7985.79 
-4.56319 -1.49738 114280 -3.1316 2.7227 8895.15 383.316 2212 7097 1 0 1 0 0 0 0 0 0 40.2095 114281 0 0 0 1.76489 1.25562 0 0 8006.23 
-2.56757 -0.569051 114280 -3.12042 3.68421 8871.8 383.322 2212 7098 1 0 1 0 0 0 0 0 0 40.3149 114280 0 0 0 -1.65358 1.52262 0 0 7983.01 
3.81678 2.04691 114280 3.52993 3.75206 8898.97 383.314 2212 7099 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 0.19766 -0.372767 0 0 8010.03 
-1.24589 1.01226 114280 -0.751386 2.59319 8883.44 383.318 2212 7100 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 0.599733 0.157414 0 0 7994.58 
-2.0689 0.188681 114280 -0.632677 3.7393 8911.66 383.311 2212 7101 1 0 1 0 0 0 0 0 0 40.1354 114282 0 0 0 2.34927 0.367004 0 0 8022.64 
-2.67347 -1.18629 114280 -2.17392 1.08902 8876.87 383.32 2212 7102 1 0 1 0 0 0 0 0 0 40.2919 114280 0 0 0 0.322958 0.768043 0 0 7988.05 
-0.455033 -0.173085 114280 -1.29448 1.9828 8875.09 383.321 2212 7103 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -1.76715 0.609271 0 0 7986.27 
0.35375 1.39037 114280 -1.27978 0.718973 8869.82 383.322 2212 7104 1 0 1 0 0 0 0 0 0 40.3238 114279 0 0 0 -3.01349 -0.547926 0 0 7981.04 
-1.06681 3.02799 114280 -0.636984 1.2999 8898.14 383.314 2212 7105 1 0 1 0 0 0 0 0 0 40.196 114281 0 0 0 0.588924 -1.5279 0 0 8009.2 
-1.24122 -1.78829 114280 -2.33726 1.48831 8885.12 383.318 2212 7106 1 0 1 0 0 0 0 0 0 40.2547 114280 0 0 0 -2.31205 1.09932 0 0 7996.25 
0.794665 6.55321 114280 0.243769 0.180332 8904.57 383.312 2212 7107 1 0 1 0 0 0 0 0 0 40.1671 114281 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-1.27164 0.89222 114280 -2.35466 1.20787 8905.09 383.313 2212 7108 1 0 1 0 0 0 0 0 0 40.1649 114282 0 0 0 -2.09409 -0.609008 0 0 8016.11 
2.78296 -1.21979 114280 2.82538 1.56705 8892.16 383.316 2212 7109 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 0.576243 0.736012 0 0 8003.25 
0.0494466 1.34431 114280 -0.622629 2.58891 8881.45 383.319 2212 7110 1 0 1 0 0 0 0 0 0 40.2713 114280 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-0.458378 0.609759 114280 -0.788496 3.05674 8905.57 383.313 2212 7111 1 0 1 0 0 0 0 0 0 40.1627 114282 0 0 0 -0.639192 0.099967 0 0 8016.59 
-3.02268 2.12506 114280 -4.07396 1.82847 8880.16 383.319 2212 7112 1 0 1 0 0 0 0 0 0 40.2771 114280 0 0 0 -2.61322 -0.638189 0 0 7991.32 
5.11195 1.23688 114280 5.28732 -0.201767 8911.47 383.311 2212 7113 1 0 1 0 0 0 0 0 0 40.1362 114282 0 0 0 1.22931 -1.34406 0 0 8022.46 
-1.041 -1.01792 114280 -0.559418 2.56443 8891 383.317 2212 7114 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 0.669917 0.993016 0 0 8002.1 
1.005 0.761037 114280 1.26908 4.34701 8878.72 383.32 2212 7115 1 0 1 0 0 0 0 0 0 40.2836 114280 0 0 0 0.6272 0.943859 0 0 7989.89 
4.81148 1.66684 114280 3.89446 3.02361 8844.48 383.329 2212 7116 1 0 1 0 0 0 0 0 0 40.4388 114278 0 0 0 -0.693545 0.694168 0 0 7955.83 
-0.607142 0.217814 114280 0.0958073 1.20877 8877.19 383.32 2212 7117 1 0 1 0 0 0 0 0 0 40.2904 114280 0 0 0 1.06954 0.128304 0 0 7988.37 
1.04637 0.375396 114280 1.27782 2.23868 8895.53 383.315 2212 7118 1 0 1 0 0 0 0 0 0 40.2078 114281 0 0 0 0.594296 0.112441 0 0 8006.6 
1.1447 -0.495144 114280 2.53973 0.695888 8921.38 383.308 2212 7119 1 0 1 0 0 0 0 0 0 40.0918 114283 0 0 0 2.76436 -0.334114 0 0 8032.32 
-1.96205 0.0153458 114280 -2.77649 2.83215 8931.51 383.306 2212 7120 1 0 1 0 0 0 0 0 0 40.0467 114283 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.472072 0.250722 114280 -0.072283 4.21425 8880.26 383.32 2212 7121 1 0 1 0 0 0 0 0 0 40.2767 114280 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.896948 0.709177 114280 0.168251 -0.832159 8883.17 383.318 2212 7122 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 1.70113 -0.958582 0 0 7994.31 
-3.26364 -1.40487 114280 -1.92603 2.2363 8873.3 383.321 2212 7123 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.713781 3.6334 114280 -0.343257 0.268419 8928.34 383.306 2212 7124 1 0 1 0 0 0 0 0 0 40.0607 114283 0 0 0 0.668054 -2.66486 0 0 8039.23 
0.276004 -0.0651002 114280 2.47223 1.06384 8857.75 383.325 2212 7125 1 0 1 0 0 0 0 0 0 40.3784 114279 0 0 0 3.94426 0.444456 0 0 7969.04 
-0.872596 2.84952 114280 -0.839892 2.78423 8884.15 383.318 2212 7126 1 0 1 0 0 0 0 0 0 40.259 114280 0 0 0 -0.171982 -0.685412 0 0 7995.29 
2.1625 2.93875 114280 2.48639 0.219417 8940.58 383.303 2212 7127 1 0 1 0 0 0 0 0 0 40.0062 114284 0 0 0 1.21481 -2.50453 0 0 8051.41 
1.28893 -0.543938 114280 1.68418 2.24526 8932.35 383.306 2212 7128 1 0 1 0 0 0 0 0 0 40.0429 114283 0 0 0 1.00646 0.030762 0 0 8043.22 
0.280932 2.37357 114280 0.131471 0.704625 8885.97 383.317 2212 7129 1 0 1 0 0 0 0 0 0 40.2508 114280 0 0 0 -0.27576 -1.29518 0 0 7997.1 
2.07951 -0.120616 114280 3.85383 0.742547 8854.14 383.326 2212 7130 1 0 1 0 0 0 0 0 0 40.3949 114278 0 0 0 3.63645 0.408232 0 0 7965.44 
0.525579 2.88511 114280 -0.40236 1.63697 8912.58 383.311 2212 7131 1 0 1 0 0 0 0 0 0 40.1312 114282 0 0 0 -1.51571 -1.62156 0 0 8023.56 
0.242809 1.99141 114280 -1.22495 1.82094 8894.74 383.315 2212 7132 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -2.6672 -0.792926 0 0 8005.82 
3.00096 1.47897 114280 3.94002 1.60979 8891.38 383.316 2212 7133 1 0 1 0 0 0 0 0 0 40.2264 114281 0 0 0 2.26264 -0.625259 0 0 8002.48 
-0.681892 0.9644 114280 0.614349 3.88312 8916.98 383.31 2212 7134 1 0 1 0 0 0 0 0 0 40.1116 114282 0 0 0 2.39286 0.112888 0 0 8027.94 
-2.45732 0.62573 114280 -4.56513 0.838246 8907.53 383.312 2212 7135 1 0 1 0 0 0 0 0 0 40.1539 114282 0 0 0 -4.09827 -0.626064 0 0 8018.54 
4.62 2.10163 114280 4.19762 1.44263 8945.89 383.302 2212 7136 1 0 1 0 0 0 0 0 0 39.9826 114284 0 0 0 0.032288 -1.78371 0 0 8056.69 
0.978281 2.62179 114280 1.57889 2.62506 8882.82 383.318 2212 7137 1 0 1 0 0 0 0 0 0 40.265 114280 0 0 0 1.23396 -0.640349 0 0 7993.97 
-3.72591 1.64684 114280 -2.02319 -0.352501 8873.6 383.321 2212 7138 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 2.22254 -1.15028 0 0 7984.8 
4.67119 0.123803 114280 6.28289 2.05237 8903.8 383.313 2212 7139 1 0 1 0 0 0 0 0 0 40.1706 114282 0 0 0 3.69012 0.050725 0 0 8014.84 
3.09759 -3.50839 114280 2.02282 4.27714 8870.67 383.322 2212 7140 1 0 1 0 0 0 0 0 0 40.32 114280 0 0 0 -1.46236 3.25396 0 0 7981.88 
-1.40896 0.454721 114280 -1.9722 2.12931 8905.74 383.313 2212 7141 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 -1.19008 -0.126062 0 0 8016.76 
1.10817 1.35078 114280 1.27647 1.92377 8938.66 383.304 2212 7142 1 0 1 0 0 0 0 0 0 40.0148 114284 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.368772 5.51718 114280 -0.728116 2.15091 8900.92 383.314 2212 7143 1 0 1 0 0 0 0 0 0 40.1836 114281 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-1.62455 1.38513 114280 -1.42959 -1.14587 8876.87 383.32 2212 7144 1 0 1 0 0 0 0 0 0 40.2919 114280 0 0 0 -0.053612 -1.35818 0 0 7988.05 
1.84828 0.322639 114280 2.79532 1.83117 8908.86 383.312 2212 7145 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 2.03653 -0.194146 0 0 8019.86 
-1.00102 1.64115 114280 -1.69239 2.44572 8881.73 383.319 2212 7146 1 0 1 0 0 0 0 0 0 40.27 114280 0 0 0 -1.5339 -0.131327 0 0 7992.88 
4.81198 2.41179 114280 4.88895 1.97912 8868.21 383.322 2212 7147 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 0.971135 -0.487823 0 0 7979.44 
1.12696 0.0253187 114280 -0.366915 2.66355 8937.76 383.305 2212 7148 1 0 1 0 0 0 0 0 0 40.0188 114284 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.78932 -0.384336 114280 2.38012 2.91323 8931.95 383.306 2212 7149 1 0 1 0 0 0 0 0 0 40.0447 114283 0 0 0 1.38672 0.132631 0 0 8042.83 
-0.688776 2.25436 114280 0.198199 1.62329 8889.24 383.317 2212 7150 1 0 1 0 0 0 0 0 0 40.2361 114281 0 0 0 1.45444 -0.868676 0 0 8000.35 
-0.059736 1.99042 114280 -1.22324 1.78242 8898.98 383.314 2212 7151 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 -2.09093 -0.881719 0 0 8010.03 
3.1846 1.3408 114280 2.84598 0.369673 8916.89 383.309 2212 7152 1 0 1 0 0 0 0 0 0 40.1119 114282 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-2.03041 -1.80995 114280 -3.09161 3.72909 8918.56 383.31 2212 7153 1 0 1 0 0 0 0 0 0 40.1046 114283 0 0 0 -2.00605 1.43539 0 0 8029.5 
-0.925732 1.05887 114280 -1.23962 1.96627 8918.08 383.309 2212 7154 1 0 1 0 0 0 0 0 0 40.1066 114282 0 0 0 -0.643742 -0.681004 0 0 8029.03 
-0.447123 -0.632726 114280 0.189658 -0.0208034 8865.52 383.323 2212 7155 1 0 1 0 0 0 0 0 0 40.3432 114279 0 0 0 0.935619 0.192511 0 0 7976.76 
-3.29003 6.20345 114280 -2.8054 -1.24829 8871.87 383.321 2212 7156 1 0 1 0 0 0 0 0 0 40.3145 114279 0 0 0 0.075055 -3.6315 0 0 7983.07 
-1.8621 -0.863201 114280 -3.20229 2.76099 8851.21 383.327 2212 7157 1 0 1 0 0 0 0 0 0 40.4082 114278 0 0 0 -3.02496 1.64987 0 0 7962.53 
