#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.23611 0.955548 114280 -2.15234 0.451956 8926.26 383.307 2212 8099 1 0 1 0 0 0 0 0 0 40.0701 114283 0 0 0 0.444515 -1.19945 0 0 8037.17 
-3.21359 -0.774988 114280 -4.00434 -0.345779 8917.1 383.309 2212 8100 1 0 1 0 0 0 0 0 0 40.111 114282 0 0 0 -1.3662 -0.445044 0 0 8028.05 
-0.924023 0.884834 114280 -0.925814 1.84023 8838.28 383.331 2212 8101 1 0 1 0 0 0 0 0 0 40.467 114278 0 0 0 -0.316648 0.675838 0 0 7949.67 
2.70014 0.639777 114280 2.00985 2.62142 8905.87 383.313 2212 8102 1 0 1 0 0 0 0 0 0 40.1614 114282 0 0 0 -1.26297 0.008176 0 0 8016.89 
6.3601 3.14167 114280 8.17828 0.870032 8881.92 383.318 2212 8103 1 0 1 0 0 0 0 0 0 40.2691 114280 0 0 0 3.55454 -1.323 0 0 7993.07 
0.689991 0.41343 114280 1.05747 1.52613 8902.74 383.313 2212 8104 1 0 1 0 0 0 0 0 0 40.1754 114281 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.218764 0.678591 114280 -0.0415831 0.12624 8888.73 383.317 2212 8105 1 0 1 0 0 0 0 0 0 40.2384 114281 0 0 0 0.287077 -0.656788 0 0 7999.84 
-3.38692 -0.289445 114280 -3.05837 1.37197 8863.06 383.324 2212 8106 1 0 1 0 0 0 0 0 0 40.3544 114279 0 0 0 0.360334 0.570707 0 0 7974.31 
2.38946 1.3842 114280 1.62137 0.426422 8902.69 383.313 2212 8107 1 0 1 0 0 0 0 0 0 40.1756 114281 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-0.389618 -0.427316 114280 0.159183 2.51222 8860.5 383.325 2212 8108 1 0 1 0 0 0 0 0 0 40.366 114279 0 0 0 0.946044 1.13565 0 0 7971.76 
3.17673 -0.10778 114280 3.21443 2.79067 8891.98 383.316 2212 8109 1 0 1 0 0 0 0 0 0 40.2238 114281 0 0 0 0.066887 0.540266 0 0 8003.08 
0.112349 1.33623 114280 -0.525813 1.07777 8888.76 383.317 2212 8110 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 -1.29029 -0.641331 0 0 7999.87 
-4.0247 1.45894 114280 -4.19322 1.84746 8894.62 383.315 2212 8111 1 0 1 0 0 0 0 0 0 40.2119 114281 0 0 0 -0.385066 -0.485764 0 0 8005.7 
0.113958 -1.85045 114280 0.900392 3.17867 8887.47 383.317 2212 8112 1 0 1 0 0 0 0 0 0 40.2441 114281 0 0 0 1.47322 1.56966 0 0 7998.59 
0.371774 3.22661 114280 0.199463 0.294336 8890.87 383.316 2212 8113 1 0 1 0 0 0 0 0 0 40.2288 114281 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-3.83653 0.407436 114280 -3.76183 1.23096 8907.8 383.312 2212 8114 1 0 1 0 0 0 0 0 0 40.1527 114282 0 0 0 0.238262 -0.429615 0 0 8018.81 
-0.962335 -0.955088 114280 -0.281061 2.0844 8896.96 383.315 2212 8115 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 1.31375 0.634666 0 0 8008.02 
0.6811 0.296025 114280 1.39436 1.49786 8892.12 383.316 2212 8116 1 0 1 0 0 0 0 0 0 40.2231 114281 0 0 0 1.35987 -0.105235 0 0 8003.21 
-0.269678 0.347614 114280 0.134455 3.05319 8882.06 383.319 2212 8117 1 0 1 0 0 0 0 0 0 40.2685 114280 0 0 0 0.704086 0.646406 0 0 7993.21 
-0.492024 4.43972 114280 -0.55806 -1.5697 8896.06 383.314 2212 8118 1 0 1 0 0 0 0 0 0 40.2053 114281 0 0 0 -0.136669 -3.06747 0 0 8007.14 
3.14433 -2.87778 114280 2.33764 2.75743 8856.87 383.326 2212 8119 1 0 1 0 0 0 0 0 0 40.3825 114279 0 0 0 -1.55431 2.29505 0 0 7968.15 
2.72211 -0.193129 114280 3.94137 -1.62713 8885.7 383.317 2212 8120 1 0 1 0 0 0 0 0 0 40.252 114280 0 0 0 2.34427 -0.86168 0 0 7996.83 
-1.55529 0.25601 114280 -2.94756 3.84219 8838.56 383.331 2212 8121 1 0 1 0 0 0 0 0 0 40.4658 114278 0 0 0 -3.04236 1.75222 0 0 7949.95 
-4.97732 -0.653262 114280 -4.16932 3.31463 8912.38 383.311 2212 8122 1 0 1 0 0 0 0 0 0 40.1322 114282 0 0 0 1.68117 0.621218 0 0 8023.36 
-0.921044 4.13823 114280 0.128322 -1.74756 8845.61 383.328 2212 8123 1 0 1 0 0 0 0 0 0 40.4336 114278 0 0 0 1.83493 -2.25053 0 0 7956.96 
0.583816 0.712181 114280 1.43973 -1.12467 8861.58 383.324 2212 8124 1 0 1 0 0 0 0 0 0 40.361 114279 0 0 0 1.59738 -0.786341 0 0 7972.85 
-1.59323 -0.0805092 114280 -1.72266 0.426383 8851.36 383.327 2212 8125 1 0 1 0 0 0 0 0 0 40.4075 114278 0 0 0 -0.547251 0.284589 0 0 7962.68 
3.36703 1.25093 114280 2.78387 1.81573 8916.75 383.31 2212 8126 1 0 1 0 0 0 0 0 0 40.1126 114282 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-1.99172 -0.865742 114280 -0.949063 1.67949 8866.29 383.323 2212 8127 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 1.82539 0.929584 0 0 7977.52 
-3.47214 4.13268 114280 -5.46166 0.72799 8950.36 383.301 2212 8128 1 0 1 0 0 0 0 0 0 39.9627 114285 0 0 0 -3.18256 -3.06472 0 0 8061.13 
1.92222 -0.686085 114280 2.60088 1.40904 8844.68 383.329 2212 8129 1 0 1 0 0 0 0 0 0 40.4378 114278 0 0 0 1.20676 1.02713 0 0 7956.04 
1.11418 -2.49199 114280 1.98381 3.12195 8887.75 383.317 2212 8130 1 0 1 0 0 0 0 0 0 40.2429 114281 0 0 0 1.64946 1.80199 0 0 7998.86 
-0.812827 -0.753822 114280 -2.05306 3.26365 8892.79 383.316 2212 8131 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -2.48833 0.982507 0 0 8003.88 
-0.201854 0.742017 114280 0.109784 -0.441478 8888.7 383.317 2212 8132 1 0 1 0 0 0 0 0 0 40.2385 114281 0 0 0 0.561913 -0.869887 0 0 7999.81 
2.49377 3.48546 114280 2.69384 0.230362 8855.38 383.326 2212 8133 1 0 1 0 0 0 0 0 0 40.3892 114278 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.19482 -1.36556 114280 -0.0503198 2.05293 8885.84 383.318 2212 8134 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 0.227177 1.00147 0 0 7996.97 
3.11462 0.926307 114280 3.4315 2.44154 8922.15 383.308 2212 8135 1 0 1 0 0 0 0 0 0 40.0884 114283 0 0 0 0.695993 -0.576234 0 0 8033.08 
2.34531 -0.746144 114280 3.06608 3.87918 8907.04 383.312 2212 8136 1 0 1 0 0 0 0 0 0 40.1561 114282 0 0 0 1.30786 1.01483 0 0 8018.05 
-1.64884 -0.562232 114280 -1.00106 2.63448 8926.89 383.307 2212 8137 1 0 1 0 0 0 0 0 0 40.0673 114283 0 0 0 1.366 0.195398 0 0 8037.79 
-0.274284 -0.355597 114280 -0.259807 0.682963 8878.22 383.32 2212 8138 1 0 1 0 0 0 0 0 0 40.2858 114280 0 0 0 -0.072823 0.141939 0 0 7989.39 
-3.95927 1.53581 114280 -4.21955 0.784793 8922.26 383.308 2212 8139 1 0 1 0 0 0 0 0 0 40.0879 114283 0 0 0 -0.198611 -1.30325 0 0 8033.19 
0.714833 3.6313 114280 1.39152 -0.366975 8911.58 383.31 2212 8140 1 0 1 0 0 0 0 0 0 40.1357 114282 0 0 0 1.39275 -2.4973 0 0 8022.57 
2.69271 -2.61689 114280 2.12664 3.3471 8933.52 383.306 2212 8141 1 0 1 0 0 0 0 0 0 40.0377 114284 0 0 0 -0.922517 1.33999 0 0 8044.39 
-1.55017 4.08614 114280 -2.66908 -2.00444 8883.52 383.318 2212 8142 1 0 1 0 0 0 0 0 0 40.2619 114280 0 0 0 -2.29776 -2.85237 0 0 7994.66 
-0.0563366 1.18244 114280 -0.936073 1.53688 8909.17 383.312 2212 8143 1 0 1 0 0 0 0 0 0 40.1466 114282 0 0 0 -1.59603 -0.694858 0 0 8020.17 
2.35997 1.02508 114280 1.98816 3.02054 8850.88 383.327 2212 8144 1 0 1 0 0 0 0 0 0 40.4097 114278 0 0 0 -0.688886 0.840311 0 0 7962.2 
-2.93467 1.80286 114280 -3.12937 -0.251282 8896.99 383.314 2212 8145 1 0 1 0 0 0 0 0 0 40.2012 114281 0 0 0 -0.417644 -1.40866 0 0 8008.06 
-1.13035 2.2713 114280 -2.01809 0.16393 8857.44 383.325 2212 8146 1 0 1 0 0 0 0 0 0 40.3799 114279 0 0 0 -1.93714 -0.881019 0 0 7968.72 
1.1482 -0.915672 114280 1.0014 2.00061 8896.32 383.315 2212 8147 1 0 1 0 0 0 0 0 0 40.2042 114281 0 0 0 -0.267849 0.611037 0 0 8007.39 
0.00363499 -0.0424144 114280 0.233735 3.49752 8911.43 383.311 2212 8148 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 0.573471 0.459172 0 0 8022.42 
-0.253318 1.68384 114280 -0.631055 1.99627 8922.8 383.308 2212 8149 1 0 1 0 0 0 0 0 0 40.0855 114283 0 0 0 -0.664802 -1.03264 0 0 8033.73 
-0.35711 2.24299 114280 -0.349639 2.96474 8911.56 383.311 2212 8150 1 0 1 0 0 0 0 0 0 40.1358 114282 0 0 0 0.022152 -0.866561 0 0 8022.55 
1.97229 -3.0487 114280 3.18471 3.91759 8878.42 383.32 2212 8151 1 0 1 0 0 0 0 0 0 40.2849 114280 0 0 0 2.38748 2.46427 0 0 7989.59 
-3.76248 -0.725041 114280 -3.89806 2.90081 8925.7 383.308 2212 8152 1 0 1 0 0 0 0 0 0 40.0726 114283 0 0 0 -0.021444 0.375313 0 0 8036.61 
0.503353 1.82252 114280 1.10825 1.29359 8864.19 383.323 2212 8153 1 0 1 0 0 0 0 0 0 40.3492 114279 0 0 0 1.10997 -0.4212 0 0 7975.44 
-0.690465 1.2616 114280 0.177332 -1.38385 8834.8 383.331 2212 8154 1 0 1 0 0 0 0 0 0 40.4828 114277 0 0 0 1.44203 -0.808779 0 0 7946.21 
-6.34086 -2.32123 114280 -6.17719 3.96579 8855.96 383.326 2212 8156 1 0 1 0 0 0 0 0 0 40.3866 114279 0 0 0 -0.290533 2.48642 0 0 7967.26 
-4.76591 2.1381 114280 -5.87628 2.72015 8889.4 383.317 2212 8157 1 0 1 0 0 0 0 0 0 40.2354 114281 0 0 0 -2.31025 -0.381504 0 0 8000.51 
0.502548 0.523697 114280 1.17049 -0.240296 8886.17 383.317 2212 8158 1 0 1 0 0 0 0 0 0 40.2499 114280 0 0 0 1.22766 -0.670491 0 0 7997.29 
2.90629 0.313361 114280 3.51241 0.987618 8927.34 383.307 2212 8159 1 0 1 0 0 0 0 0 0 40.0652 114283 0 0 0 1.20233 -0.693688 0 0 8038.24 
3.73177 -0.478022 114280 3.30299 0.537489 8860.37 383.324 2212 8160 1 0 1 0 0 0 0 0 0 40.3666 114279 0 0 0 -0.79162 0.367065 0 0 7971.64 
1.64512 -0.298674 114280 0.814194 3.28326 8892.15 383.316 2212 8161 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 -1.64502 0.852118 0 0 8003.24 
-2.6458 3.26885 114280 -1.84979 -1.72988 8896.33 383.314 2212 8162 1 0 1 0 0 0 0 0 0 40.2041 114281 0 0 0 1.50909 -2.5548 0 0 8007.4 
0.642387 -0.199648 114280 -0.392173 -0.310774 8892.11 383.316 2212 8163 1 0 1 0 0 0 0 0 0 40.2232 114281 0 0 0 -2.0258 -0.43245 0 0 8003.2 
4.50494 -1.97617 114280 5.77773 1.77803 8891.8 383.316 2212 8164 1 0 1 0 0 0 0 0 0 40.2246 114281 0 0 0 2.41916 1.11385 0 0 8002.9 
-1.83485 -1.74873 114280 -3.14328 2.54728 8854.88 383.326 2212 8165 1 0 1 0 0 0 0 0 0 40.3915 114279 0 0 0 -2.80222 1.80246 0 0 7966.18 
4.08294 -0.51146 114280 4.30371 3.44489 8847.15 383.329 2212 8166 1 0 1 0 0 0 0 0 0 40.4266 114278 0 0 0 0.459218 1.75863 0 0 7958.49 
6.52814 0.986292 114280 7.2419 1.2922 8894.53 383.315 2212 8167 1 0 1 0 0 0 0 0 0 40.2123 114281 0 0 0 1.41305 -0.453244 0 0 8005.61 
-1.84617 1.24381 114280 -2.7098 2.63527 8887.11 383.318 2212 8168 1 0 1 0 0 0 0 0 0 40.2457 114281 0 0 0 -1.73468 -0.014577 0 0 7998.23 
0.625561 -0.515784 114280 1.96894 1.57461 8861.26 383.324 2212 8169 1 0 1 0 0 0 0 0 0 40.3625 114279 0 0 0 2.52645 0.744422 0 0 7972.52 
-0.878254 -0.961116 114280 -1.02265 2.22984 8896.66 383.315 2212 8170 1 0 1 0 0 0 0 0 0 40.2027 114281 0 0 0 -0.276352 0.689804 0 0 8007.73 
1.25281 -2.95848 114280 1.93689 3.77209 8897.2 383.315 2212 8171 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 1.34369 2.16556 0 0 8008.26 
2.60101 -0.95456 114280 2.09154 3.49031 8892.79 383.316 2212 8172 1 0 1 0 0 0 0 0 0 40.2202 114281 0 0 0 -0.995456 1.20774 0 0 8003.88 
-1.31768 -1.03862 114280 -1.79457 3.16907 8823.99 383.335 2212 8173 1 0 1 0 0 0 0 0 0 40.5323 114277 0 0 0 -1.38533 2.21259 0 0 7935.46 
-3.56142 1.02203 114280 -4.38205 3.9221 8902.62 383.314 2212 8174 1 0 1 0 0 0 0 0 0 40.176 114282 0 0 0 -1.51608 0.240697 0 0 8013.66 
-1.64561 1.00358 114280 -1.34908 5.68099 8886.98 383.318 2212 8175 1 0 1 0 0 0 0 0 0 40.2464 114281 0 0 0 0.473165 1.13562 0 0 7998.1 
-2.47103 -1.14522 114280 -0.959135 2.80088 8888.16 383.317 2212 8176 1 0 1 0 0 0 0 0 0 40.241 114281 0 0 0 2.84872 1.09402 0 0 7999.28 
3.00526 1.5768 114280 3.37148 -0.202623 8894.2 383.315 2212 8177 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 0.713746 -1.2513 0 0 8005.28 
-3.42484 2.88059 114280 -4.18169 2.56495 8885.04 383.318 2212 8178 1 0 1 0 0 0 0 0 0 40.2551 114280 0 0 0 -1.66851 -0.761464 0 0 7996.17 
2.48391 0.844957 114280 2.53879 4.24414 8892.29 383.316 2212 8179 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 0.13764 0.590067 0 0 8003.38 
-0.151224 2.00949 114280 -0.610261 0.381361 8914.93 383.31 2212 8180 1 0 1 0 0 0 0 0 0 40.1207 114282 0 0 0 -0.864998 -1.61313 0 0 8025.89 
4.55709 -1.78436 114280 6.23045 6.63828 8917.44 383.31 2212 8181 1 0 1 0 0 0 0 0 0 40.1096 114283 0 0 0 3.30517 2.17954 0 0 8028.4 
-2.87969 1.54517 114280 -3.57599 0.802337 8937.4 383.304 2212 8182 1 0 1 0 0 0 0 0 0 40.0204 114284 0 0 0 -1.165 -1.5598 0 0 8048.24 
-2.5906 2.7971 114280 -2.85906 2.57369 8857.12 383.326 2212 8183 1 0 1 0 0 0 0 0 0 40.3813 114279 0 0 0 -0.815007 -0.170747 0 0 7968.41 
-0.668057 -1.34675 114280 -0.687152 5.23485 8857 383.326 2212 8184 1 0 1 0 0 0 0 0 0 40.3819 114279 0 0 0 -0.225739 2.7281 0 0 7968.29 
-0.898474 1.58291 114280 -0.906269 3.31083 8885.46 383.318 2212 8185 1 0 1 0 0 0 0 0 0 40.2532 114280 0 0 0 -0.117655 0.130814 0 0 7996.59 
0.720284 -1.16864 114280 1.20321 3.17543 8896.14 383.315 2212 8186 1 0 1 0 0 0 0 0 0 40.2051 114281 0 0 0 0.93635 1.20284 0 0 8007.21 
-0.373965 0.537645 114280 -0.266553 2.81293 8926.08 383.307 2212 8187 1 0 1 0 0 0 0 0 0 40.0709 114283 0 0 0 0.288505 -0.309776 0 0 8036.99 
1.669 -0.938047 114280 2.16382 4.70132 8933.66 383.306 2212 8188 1 0 1 0 0 0 0 0 0 40.0371 114284 0 0 0 1.12979 0.849173 0 0 8044.53 
4.68282 -1.95724 114280 5.4398 2.80496 8858.06 383.325 2212 8189 1 0 1 0 0 0 0 0 0 40.3771 114279 0 0 0 1.62739 1.92382 0 0 7969.35 
-0.654725 1.21356 114280 -0.348281 2.10674 8890.38 383.316 2212 8190 1 0 1 0 0 0 0 0 0 40.231 114281 0 0 0 0.521374 -0.224319 0 0 8001.49 
3.24111 -1.46432 114280 4.0587 3.30914 8850.88 383.328 2212 8191 1 0 1 0 0 0 0 0 0 40.4097 114278 0 0 0 1.6969 2.01736 0 0 7962.21 
-5.44316 1.8788 114280 -5.59369 1.912 8863.13 383.324 2212 8192 1 0 1 0 0 0 0 0 0 40.3541 114279 0 0 0 -0.742539 -0.198535 0 0 7974.38 
-0.590459 -0.899343 114280 -1.84458 2.50215 8916.56 383.31 2212 8193 1 0 1 0 0 0 0 0 0 40.1135 114282 0 0 0 -2.29102 0.502561 0 0 8027.52 
-1.50643 1.0075 114280 -0.941233 2.27646 8897.69 383.315 2212 8194 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 1.05468 -0.190654 0 0 8008.75 
3.40102 1.62966 114280 3.75783 0.223392 8853.51 383.326 2212 8195 1 0 1 0 0 0 0 0 0 40.3977 114278 0 0 0 0.723587 -0.521327 0 0 7964.82 
-3.45032 3.18447 114280 -4.78795 -0.979162 8878.37 383.319 2212 8196 1 0 1 0 0 0 0 0 0 40.2851 114280 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-2.95235 -0.605007 114280 -3.23183 1.9077 8891.87 383.316 2212 8197 1 0 1 0 0 0 0 0 0 40.2243 114281 0 0 0 -0.624364 0.524134 0 0 8002.97 
-0.151371 5.57997 114280 -1.86742 -0.165824 8839.06 383.33 2212 8198 1 0 1 0 0 0 0 0 0 40.4634 114277 0 0 0 -3.51136 -2.14463 0 0 7950.45 
3.03298 -3.38196 114280 3.06893 4.54253 8862.01 383.325 2212 8199 1 0 1 0 0 0 0 0 0 40.3592 114279 0 0 0 0.130417 3.05175 0 0 7973.27 
-2.57122 0.271633 114280 -2.42434 1.95137 8908.17 383.312 2212 8200 1 0 1 0 0 0 0 0 0 40.151 114282 0 0 0 0.308888 -0.147571 0 0 8019.18 
1.41093 -1.84176 114280 1.04283 3.47245 8869.9 383.322 2212 8201 1 0 1 0 0 0 0 0 0 40.3235 114280 0 0 0 -0.790055 1.93591 0 0 7981.12 
1.2145 -1.12205 114280 2.11798 3.21565 8922.64 383.308 2212 8202 1 0 1 0 0 0 0 0 0 40.0863 114283 0 0 0 1.74226 0.71978 0 0 8033.56 
0.731905 1.04609 114280 0.213996 2.31296 8885.82 383.318 2212 8203 1 0 1 0 0 0 0 0 0 40.2515 114280 0 0 0 -1.07077 0.006907 0 0 7996.95 
-1.89637 0.633662 114280 -1.17819 2.87439 8902.56 383.313 2212 8204 1 0 1 0 0 0 0 0 0 40.1762 114282 0 0 0 1.43858 0.122317 0 0 8013.59 
-2.54765 -0.639374 114280 -3.50767 2.13176 8866.61 383.323 2212 8205 1 0 1 0 0 0 0 0 0 40.3383 114279 0 0 0 -2.12065 0.979949 0 0 7977.84 
1.21471 2.00546 114280 0.936892 0.637882 8871.07 383.321 2212 8206 1 0 1 0 0 0 0 0 0 40.3181 114279 0 0 0 -0.60816 -0.807744 0 0 7982.28 
-0.652618 -2.13797 114280 -0.315353 2.61621 8900.39 383.314 2212 8207 1 0 1 0 0 0 0 0 0 40.186 114281 0 0 0 0.672405 1.33749 0 0 8011.44 
1.01783 1.42251 114280 0.71736 4.87632 8921.31 383.309 2212 8208 1 0 1 0 0 0 0 0 0 40.0922 114283 0 0 0 -0.498185 -0.055008 0 0 8032.24 
-2.94231 -1.18563 114280 -1.55684 3.38665 8871.93 383.322 2212 8209 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 2.45185 1.63367 0 0 7983.14 
-3.33116 -0.545674 114280 -4.93685 3.29972 8897.8 383.315 2212 8210 1 0 1 0 0 0 0 0 0 40.1976 114281 0 0 0 -3.10521 0.85446 0 0 8008.86 
-3.99387 2.42797 114280 -3.6819 2.08203 8892.53 383.316 2212 8211 1 0 1 0 0 0 0 0 0 40.2213 114281 0 0 0 0.449106 -0.926256 0 0 8003.62 
3.88231 -0.00595934 114280 4.18545 2.07073 8866.79 383.323 2212 8212 1 0 1 0 0 0 0 0 0 40.3375 114279 0 0 0 0.642468 0.641697 0 0 7978.03 
2.94942 1.09781 114280 3.46608 1.46501 8872.26 383.321 2212 8213 1 0 1 0 0 0 0 0 0 40.3127 114280 0 0 0 1.05204 -0.169521 0 0 7983.47 
-1.75857 1.23966 114280 -2.50423 2.80164 8921.99 383.308 2212 8214 1 0 1 0 0 0 0 0 0 40.0891 114283 0 0 0 -1.26689 -0.540347 0 0 8032.92 
1.80204 -0.0346212 114280 1.23489 3.19728 8914.84 383.31 2212 8215 1 0 1 0 0 0 0 0 0 40.1212 114282 0 0 0 -1.0032 0.347426 0 0 8025.81 
3.09525 1.07614 114280 3.52294 1.25483 8956.3 383.299 2212 8216 1 0 1 0 0 0 0 0 0 39.9363 114285 0 0 0 0.973246 -1.45432 0 0 8067.04 
-3.42772 1.58502 114280 -3.50003 0.478567 8849.11 383.328 2212 8217 1 0 1 0 0 0 0 0 0 40.4177 114278 0 0 0 -0.612531 -0.387673 0 0 7960.44 
-0.565528 3.78361 114280 -0.12549 -0.626945 8878.42 383.319 2212 8218 1 0 1 0 0 0 0 0 0 40.2849 114280 0 0 0 0.745969 -2.16667 0 0 7989.59 
2.30541 -3.27929 114280 1.76659 4.19794 8860.39 383.325 2212 8219 1 0 1 0 0 0 0 0 0 40.3665 114279 0 0 0 -1.09935 3.00157 0 0 7971.66 
3.08618 2.29435 114280 3.87419 -1.12342 8860.5 383.324 2212 8220 1 0 1 0 0 0 0 0 0 40.3659 114279 0 0 0 1.61196 -1.4414 0 0 7971.77 
-2.16016 -0.724885 114280 -1.0058 3.93843 8888.86 383.317 2212 8221 1 0 1 0 0 0 0 0 0 40.2379 114281 0 0 0 2.14796 1.32692 0 0 7999.97 
-3.19899 -0.00456856 114280 -3.6868 1.70249 8929.09 383.307 2212 8222 1 0 1 0 0 0 0 0 0 40.0574 114283 0 0 0 -0.58186 -0.351636 0 0 8039.98 
-2.72321 2.70558 114280 -3.53557 1.51031 8859.12 383.325 2212 8223 1 0 1 0 0 0 0 0 0 40.3723 114279 0 0 0 -1.95509 -0.628282 0 0 7970.39 
1.82109 -1.07192 114280 1.60646 1.57558 8877.29 383.32 2212 8224 1 0 1 0 0 0 0 0 0 40.29 114280 0 0 0 -0.423053 0.776251 0 0 7988.47 
3.35116 0.746156 114280 3.67565 2.94552 8919 383.309 2212 8225 1 0 1 0 0 0 0 0 0 40.1025 114283 0 0 0 0.637353 -0.172334 0 0 8029.95 
3.08928 3.9007 114280 3.95491 0.467275 8912.31 383.31 2212 8226 1 0 1 0 0 0 0 0 0 40.1324 114282 0 0 0 1.69345 -2.4235 0 0 8023.29 
2.64949 1.42136 114280 3.60236 0.433575 8880.1 383.319 2212 8227 1 0 1 0 0 0 0 0 0 40.2773 114280 0 0 0 1.81997 -0.781896 0 0 7991.26 
0.415058 2.64199 114280 -1.4746 0.946622 8897.09 383.315 2212 8228 1 0 1 0 0 0 0 0 0 40.2008 114281 0 0 0 -3.67436 -1.37371 0 0 8008.16 
-3.64974 -0.952157 114280 -4.73376 2.56792 8874.38 383.321 2212 8229 1 0 1 0 0 0 0 0 0 40.3032 114280 0 0 0 -2.37183 1.1351 0 0 7985.57 
1.82712 1.54389 114280 1.95333 2.46274 8941.98 383.303 2212 8230 1 0 1 0 0 0 0 0 0 40 114284 0 0 0 0.349247 -1.12921 0 0 8052.8 
-4.03556 3.33174 114280 -3.94276 0.743244 8868.22 383.322 2212 8231 1 0 1 0 0 0 0 0 0 40.331 114279 0 0 0 -0.077711 -1.27984 0 0 7979.45 
1.21253 2.5951 114280 2.10995 1.79492 8877.4 383.32 2212 8232 1 0 1 0 0 0 0 0 0 40.2895 114280 0 0 0 1.67947 -0.748532 0 0 7988.57 
2.16087 2.2532 114280 2.65105 1.5303 8924.01 383.308 2212 8233 1 0 1 0 0 0 0 0 0 40.0801 114283 0 0 0 0.9848 -1.41388 0 0 8034.93 
3.37888 -0.00855303 114280 4.29323 1.30094 8908.7 383.312 2212 8234 1 0 1 0 0 0 0 0 0 40.1486 114282 0 0 0 1.83323 -0.235767 0 0 8019.7 
2.7735 3.5495 114280 2.9517 1.36629 8929.18 383.306 2212 8235 1 0 1 0 0 0 0 0 0 40.057 114283 0 0 0 0.433387 -2.18731 0 0 8040.07 
-3.29296 -0.900016 114280 -3.23183 1.58772 8897.61 383.315 2212 8236 1 0 1 0 0 0 0 0 0 40.1984 114281 0 0 0 0.08696 0.442944 0 0 8008.67 
5.39531 -0.119071 114280 5.42238 2.50834 8878.36 383.32 2212 8237 1 0 1 0 0 0 0 0 0 40.2852 114280 0 0 0 0.109385 0.70411 0 0 7989.53 
0.239648 2.03457 114280 -2.03333 2.30368 8917.33 383.31 2212 8238 1 0 1 0 0 0 0 0 0 40.11 114282 0 0 0 -4.33736 -1.0892 0 0 8028.29 
-2.53526 0.592192 114280 -1.04439 4.38859 8935.93 383.305 2212 8239 1 0 1 0 0 0 0 0 0 40.027 114284 0 0 0 3.12438 0.037625 0 0 8046.78 
-0.126512 0.0693398 114280 -0.12105 2.62391 8911.42 383.311 2212 8240 1 0 1 0 0 0 0 0 0 40.1365 114282 0 0 0 0.034651 0.212513 0 0 8022.4 
-4.9848 1.43989 114280 -5.60137 2.1749 8910.23 383.311 2212 8241 1 0 1 0 0 0 0 0 0 40.1418 114282 0 0 0 -1.01184 -0.636471 0 0 8021.23 
-1.76704 -0.789045 114280 -2.83521 1.38822 8891.36 383.316 2212 8242 1 0 1 0 0 0 0 0 0 40.2266 114281 0 0 0 -2.06056 0.432487 0 0 8002.46 
-4.18978 -0.710333 114280 -4.57548 3.06056 8851.7 383.327 2212 8243 1 0 1 0 0 0 0 0 0 40.406 114278 0 0 0 -1.24174 1.55338 0 0 7963.02 
1.39514 1.16207 114280 2.28912 1.43651 8869.53 383.322 2212 8244 1 0 1 0 0 0 0 0 0 40.3251 114279 0 0 0 1.71699 -0.136326 0 0 7980.75 
-1.61845 1.15824 114280 -1.42178 2.21907 8865.33 383.323 2212 8245 1 0 1 0 0 0 0 0 0 40.3441 114279 0 0 0 0.195587 0.239538 0 0 7976.57 
-0.83342 -0.958717 114280 -1.93043 1.89253 8913.76 383.311 2212 8246 1 0 1 0 0 0 0 0 0 40.126 114282 0 0 0 -1.98186 0.366137 0 0 8024.73 
3.05543 1.6353 114280 3.89419 0.88626 8853.01 383.326 2212 8247 1 0 1 0 0 0 0 0 0 40.4 114278 0 0 0 1.63848 -0.289373 0 0 7964.32 
0.0820469 -0.45999 114280 2.00293 4.07708 8914.6 383.31 2212 8248 1 0 1 0 0 0 0 0 0 40.1222 114282 0 0 0 3.78521 0.777697 0 0 8025.57 
4.50011 2.15085 114280 5.29559 1.48959 8864.97 383.323 2212 8250 1 0 1 0 0 0 0 0 0 40.3457 114279 0 0 0 1.64095 -0.395005 0 0 7976.21 
