#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
6.79685 8.96007 144250 1.60679 2.251 8908.28 483.834 2212 6923 1 0 1 0 0 0 0 0 0 50.6799 144252 0 0 0 0.4524 -0.575706 0 0 8019.29 
15.0498 -2.51943 144250 3.81938 -1.90678 8893.89 483.839 2212 6924 1 0 1 0 0 0 0 0 0 50.7615 144251 0 0 0 3.17888 -2.93712 0 0 8004.98 
-8.16164 6.32034 144250 -1.63644 2.40306 8884.39 483.843 2212 6925 1 0 1 0 0 0 0 0 0 50.8156 144250 0 0 0 1.82806 1.33328 0 0 7995.53 
2.18306 4.45036 144250 0.342922 1.79317 8869.58 483.849 2212 6926 1 0 1 0 0 0 0 0 0 50.9002 144249 0 0 0 -1.42691 1.2226 0 0 7980.79 
-5.30718 2.09802 144250 -1.00444 0.284257 8928.01 483.826 2212 6927 1 0 1 0 0 0 0 0 0 50.5683 144253 0 0 0 1.90159 -1.3619 0 0 8038.9 
20.9499 9.03407 144250 4.96285 2.67235 8896.44 483.839 2212 6928 1 0 1 0 0 0 0 0 0 50.747 144251 0 0 0 1.43319 0.415034 0 0 8007.51 
-0.74835 1.42108 144250 -0.162443 0.713131 8862.15 483.852 2212 6929 1 0 1 0 0 0 0 0 0 50.9427 144249 0 0 0 -0.093784 0.632038 0 0 7973.41 
6.54964 2.29994 144250 1.66686 -0.230449 8858.05 483.853 2212 6930 1 0 1 0 0 0 0 0 0 50.9661 144249 0 0 0 1.37574 -1.385 0 0 7969.34 
12.5044 4.40136 144250 3.01699 0.976557 8956.1 483.816 2212 6931 1 0 1 0 0 0 0 0 0 50.4103 144255 0 0 0 1.49776 -1.58025 0 0 8066.85 
-19.5075 7.28483 144250 -4.59433 2.02148 8936.2 483.823 2212 6932 1 0 1 0 0 0 0 0 0 50.5222 144254 0 0 0 -0.494582 -0.630351 0 0 8047.05 
28.4404 12.1918 144250 6.65117 3.48291 8878.73 483.846 2212 6933 1 0 1 0 0 0 0 0 0 50.8479 144250 0 0 0 1.33583 0.789802 0 0 7989.9 
-14.6565 12.3938 144250 -3.83825 4.96838 8872.53 483.849 2212 6934 1 0 1 0 0 0 0 0 0 50.8834 144250 0 0 0 -4.3463 3.51317 0 0 7983.73 
-17.5931 8.70097 144250 -4.18797 1.92572 8887.37 483.842 2212 6935 1 0 1 0 0 0 0 0 0 50.7986 144251 0 0 0 -1.59558 -0.777587 0 0 7998.49 
-4.31998 0.410202 144250 -0.979889 -0.722691 8878.71 483.845 2212 6936 1 0 1 0 0 0 0 0 0 50.848 144250 0 0 0 -0.04786 -1.78553 0 0 7989.88 
3.88301 7.26781 144250 0.906181 2.05771 8891.12 483.841 2212 6937 1 0 1 0 0 0 0 0 0 50.7773 144251 0 0 0 0.10825 0.129354 0 0 8002.22 
-1.92568 3.86979 144250 -0.200679 1.26506 8895.45 483.839 2212 6938 1 0 1 0 0 0 0 0 0 50.7527 144251 0 0 0 1.98263 0.125122 0 0 8006.53 
11.6838 4.73864 144250 2.80426 1.62686 8873.2 483.848 2212 6939 1 0 1 0 0 0 0 0 0 50.8795 144250 0 0 0 1.08735 0.755209 0 0 7984.39 
-2.04136 -4.81018 144250 -0.406556 -2.50152 8926.28 483.826 2212 6940 1 0 1 0 0 0 0 0 0 50.578 144253 0 0 0 0.611582 -3.32107 0 0 8037.19 
22.4803 7.09382 144250 5.13348 2.02283 8885.8 483.843 2212 6941 1 0 1 0 0 0 0 0 0 50.8076 144250 0 0 0 -0.014253 0.246334 0 0 7996.93 
11.9603 3.65529 144250 2.76218 2.01939 8895.65 483.839 2212 6942 1 0 1 0 0 0 0 0 0 50.7515 144251 0 0 0 0.25114 1.68703 0 0 8006.73 
-9.32766 12.3611 144250 -2.28267 3.67184 8840.22 483.861 2212 6943 1 0 1 0 0 0 0 0 0 51.0686 144248 0 0 0 -1.71802 1.76959 0 0 7951.61 
-14.5749 8.7547 144250 -3.56187 3.03029 8925.43 483.828 2212 6944 1 0 1 0 0 0 0 0 0 50.5829 144253 0 0 0 -1.57649 0.751717 0 0 8036.34 
9.4511 11.3596 144250 2.06765 3.21581 8893.26 483.84 2212 6945 1 0 1 0 0 0 0 0 0 50.7652 144251 0 0 0 -0.814831 0.424944 0 0 8004.35 
3.79779 -1.77024 144250 1.04714 -0.81956 8880.88 483.844 2212 6946 1 0 1 0 0 0 0 0 0 50.8356 144250 0 0 0 1.4404 -1.02507 0 0 7992.04 
10.538 7.85115 144250 2.67002 1.94457 8855.66 483.855 2212 6947 1 0 1 0 0 0 0 0 0 50.9798 144249 0 0 0 2.14712 0.288744 0 0 7966.96 
-0.787745 11.3687 144250 -0.315621 3.13699 8875.04 483.847 2212 6948 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -1.24829 0.568873 0 0 7986.23 
3.893 10.3434 144250 0.999231 2.96386 8904.36 483.836 2212 6949 1 0 1 0 0 0 0 0 0 50.7021 144252 0 0 0 0.972342 0.215909 0 0 8015.39 
-12.1135 7.2768 144250 -3.15654 0.964336 8886.81 483.842 2212 6950 1 0 1 0 0 0 0 0 0 50.8018 144250 0 0 0 -3.39358 -1.83162 0 0 7997.93 
0.600081 10.5294 144250 0.0895574 3.99106 8924.43 483.828 2212 6951 1 0 1 0 0 0 0 0 0 50.5886 144253 0 0 0 -0.253102 1.74875 0 0 8035.35 
1.18582 2.8318 144250 0.634046 -0.364048 8904.63 483.835 2212 6952 1 0 1 0 0 0 0 0 0 50.7005 144251 0 0 0 3.10035 -2.59007 0 0 8015.65 
-15.9026 7.07969 144250 -3.54597 2.28669 8871.68 483.848 2212 6953 1 0 1 0 0 0 0 0 0 50.8882 144250 0 0 0 0.483531 0.964764 0 0 7982.88 
-4.25751 9.06829 144250 -0.941289 2.77471 8881.22 483.845 2212 6954 1 0 1 0 0 0 0 0 0 50.8337 144250 0 0 0 0.160978 0.830496 0 0 7992.37 
-4.75546 1.70368 144250 -1.09293 0.606602 8865.83 483.85 2212 6955 1 0 1 0 0 0 0 0 0 50.9216 144249 0 0 0 -0.238262 0.276513 0 0 7977.07 
8.67585 13.5318 144250 2.22469 3.29133 8844.94 483.859 2212 6956 1 0 1 0 0 0 0 0 0 51.0414 144248 0 0 0 2.0283 0.556379 0 0 7956.29 
30.3307 8.72035 144250 6.98545 2.65399 8866.52 483.85 2212 6958 1 0 1 0 0 0 0 0 0 50.9177 144249 0 0 0 0.683337 0.948916 0 0 7977.75 
27.0466 -3.01892 144250 6.14396 -1.17881 8898.02 483.838 2212 6959 1 0 1 0 0 0 0 0 0 50.738 144251 0 0 0 -0.530328 -1.31897 0 0 8009.08 
12.1894 9.04874 144250 2.8721 2.67786 8896.62 483.839 2212 6960 1 0 1 0 0 0 0 0 0 50.746 144251 0 0 0 0.685412 0.386872 0 0 8007.69 
-3.16685 8.1561 144250 -0.610128 2.85069 8898.63 483.838 2212 6961 1 0 1 0 0 0 0 0 0 50.7346 144251 0 0 0 0.995247 1.15963 0 0 8009.69 
11.7522 5.82218 144250 2.82303 1.39892 8931.91 483.825 2212 6962 1 0 1 0 0 0 0 0 0 50.5463 144253 0 0 0 1.20287 -0.999901 0 0 8042.79 
-1.54 12.3926 144250 -0.334618 3.4918 8873.56 483.848 2212 6963 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 0.028486 0.858879 0 0 7984.76 
2.47011 8.37794 144250 0.728172 1.67765 8832.89 483.864 2212 6964 1 0 1 0 0 0 0 0 0 51.1108 144247 0 0 0 1.16436 -0.059932 0 0 7944.31 
3.40591 12.0897 144250 0.681295 3.30472 8871.03 483.849 2212 6965 1 0 1 0 0 0 0 0 0 50.8919 144250 0 0 0 -0.922184 0.637816 0 0 7982.24 
3.68645 9.81213 144250 0.859804 1.85767 8917.53 483.83 2212 6966 1 0 1 0 0 0 0 0 0 50.6275 144252 0 0 0 0.199344 -1.90473 0 0 8028.48 
-1.07791 16.5527 144250 -0.486028 5.3788 8886.33 483.843 2212 6967 1 0 1 0 0 0 0 0 0 50.8046 144251 0 0 0 -2.07418 2.26699 0 0 7997.46 
-27.7439 3.64841 144250 -6.63961 0.34536 8896.7 483.838 2212 6968 1 0 1 0 0 0 0 0 0 50.7456 144251 0 0 0 -2.55759 -1.52704 0 0 8007.77 
17.5599 7.72675 144250 4.34512 2.10164 8872.85 483.848 2212 6969 1 0 1 0 0 0 0 0 0 50.8814 144250 0 0 0 2.90017 0.25429 0 0 7984.05 
-6.40702 -0.459061 144250 -1.39826 -0.795938 8943.09 483.82 2212 6970 1 0 1 0 0 0 0 0 0 50.4833 144254 0 0 0 0.934412 -2.31664 0 0 8053.9 
-15.2403 1.54345 144250 -3.53819 0.430374 8913.2 483.832 2212 6971 1 0 1 0 0 0 0 0 0 50.652 144252 0 0 0 -0.34806 -0.596342 0 0 8024.18 
4.39949 5.05354 144250 1.3061 1.02556 8864.81 483.851 2212 6972 1 0 1 0 0 0 0 0 0 50.9274 144249 0 0 0 2.4408 -0.374416 0 0 7976.06 
-9.03777 6.28663 144250 -2.36408 1.78015 8851.56 483.856 2212 6973 1 0 1 0 0 0 0 0 0 51.0034 144248 0 0 0 -2.80019 0.711671 0 0 7962.88 
29.0011 10.4791 144250 6.95003 2.84238 8852.33 483.856 2212 6974 1 0 1 0 0 0 0 0 0 50.999 144248 0 0 0 3.05879 0.85463 0 0 7963.64 
-1.64722 7.73974 144250 -0.090461 2.86707 8872.1 483.848 2212 6975 1 0 1 0 0 0 0 0 0 50.8857 144250 0 0 0 2.2689 1.70765 0 0 7983.31 
5.05903 3.28966 144250 1.22202 0.667699 8873.74 483.847 2212 6976 1 0 1 0 0 0 0 0 0 50.8764 144250 0 0 0 0.497606 -0.422105 0 0 7984.93 
11.397 1.61006 144250 2.45215 -0.366802 8891.52 483.84 2212 6977 1 0 1 0 0 0 0 0 0 50.775 144251 0 0 0 -1.29049 -1.86788 0 0 8002.62 
18.2146 6.5855 144250 4.21434 1.63889 8913.19 483.832 2212 6978 1 0 1 0 0 0 0 0 0 50.6521 144252 0 0 0 0.368187 -0.666686 0 0 8024.17 
-16.5527 5.35416 144250 -3.99383 1.10404 8879.68 483.845 2212 6979 1 0 1 0 0 0 0 0 0 50.8425 144250 0 0 0 -1.95139 -0.592872 0 0 7990.84 
1.01884 2.49382 144250 0.274408 -0.305655 8966.48 483.812 2212 6980 1 0 1 0 0 0 0 0 0 50.3522 144256 0 0 0 0.858026 -3.26325 0 0 8077.16 
3.01374 3.65161 144250 1.0401 1.1693 8908.37 483.834 2212 6981 1 0 1 0 0 0 0 0 0 50.6793 144252 0 0 0 2.97116 -0.117143 0 0 8019.38 
12.6988 1.84003 144250 3.03925 0.0251322 8857.26 483.854 2212 6982 1 0 1 0 0 0 0 0 0 50.9707 144249 0 0 0 1.22475 -0.730902 0 0 7968.54 
-10.8278 14.407 144250 -2.71714 3.79576 8905.21 483.835 2212 6983 1 0 1 0 0 0 0 0 0 50.6973 144252 0 0 0 -1.93264 -0.176385 0 0 8016.24 
12.1481 3.98263 144250 3.11553 2.20407 8902.85 483.836 2212 6984 1 0 1 0 0 0 0 0 0 50.7107 144252 0 0 0 2.80936 1.7721 0 0 8013.88 
7.77916 0.62409 144250 1.74219 -0.571618 8920.87 483.829 2212 6985 1 0 1 0 0 0 0 0 0 50.6086 144253 0 0 0 -0.313017 -2.16504 0 0 8031.8 
-0.428358 4.89537 144250 0.116029 1.09155 8884.25 483.843 2212 6986 1 0 1 0 0 0 0 0 0 50.8164 144250 0 0 0 1.76031 -0.488428 0 0 7995.39 
7.27594 14.9977 144250 1.56446 4.14258 8903.67 483.836 2212 6987 1 0 1 0 0 0 0 0 0 50.706 144252 0 0 0 -0.862266 0.251185 0 0 8014.7 
-1.49144 5.21684 144250 -0.598472 0.847049 8947.2 483.819 2212 6989 1 0 1 0 0 0 0 0 0 50.4603 144254 0 0 0 -1.73922 -2.11189 0 0 8057.99 
-17.1336 8.59869 144250 -4.36442 2.22748 8886.69 483.843 2212 6990 1 0 1 0 0 0 0 0 0 50.8026 144251 0 0 0 -3.79331 -0.016629 0 0 7997.81 
-9.04459 14.7789 144250 -2.11718 4.7876 8894.06 483.84 2212 6991 1 0 1 0 0 0 0 0 0 50.7606 144251 0 0 0 -0.468436 1.75322 0 0 8005.15 
-17.3339 -1.88142 144250 -4.24026 -1.2867 8912.21 483.832 2212 6992 1 0 1 0 0 0 0 0 0 50.6576 144252 0 0 0 -2.20953 -2.20556 0 0 8023.19 
-4.22302 0.084803 144250 -1.08003 -1.16859 8881.44 483.844 2212 6993 1 0 1 0 0 0 0 0 0 50.8324 144250 0 0 0 -1.09557 -2.54279 0 0 7992.59 
-27.5125 8.54002 144250 -6.54432 2.45282 8881.81 483.844 2212 6994 1 0 1 0 0 0 0 0 0 50.8304 144250 0 0 0 -2.36088 0.472631 0 0 7992.96 
-19.8605 8.92006 144250 -4.72659 2.12845 8896.4 483.839 2212 6995 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -1.53174 -0.604037 0 0 8007.47 
2.82664 8.69037 144250 0.840233 2.27381 8854.63 483.855 2212 6996 1 0 1 0 0 0 0 0 0 50.9858 144249 0 0 0 1.50917 0.513891 0 0 7965.93 
23.514 10.266 144250 5.48999 3.19008 8860.52 483.853 2212 6997 1 0 1 0 0 0 0 0 0 50.952 144249 0 0 0 1.30995 1.38072 0 0 7971.79 
18.8033 8.69509 144250 4.0944 3.25525 8918.86 483.83 2212 6998 1 0 1 0 0 0 0 0 0 50.62 144253 0 0 0 -1.8948 1.28977 0 0 8029.81 
5.64393 -3.03194 144250 1.3811 -1.93796 8875.46 483.846 2212 6999 1 0 1 0 0 0 0 0 0 50.8665 144250 0 0 0 0.687969 -2.48396 0 0 7986.64 
26.7838 5.83645 144250 6.18984 1.20843 8920.31 483.829 2212 7001 1 0 1 0 0 0 0 0 0 50.6117 144253 0 0 0 0.456085 -1.26794 0 0 8031.25 
5.52516 15.2794 144250 1.3931 4.66036 8874.62 483.847 2212 7002 1 0 1 0 0 0 0 0 0 50.8714 144250 0 0 0 1.06554 1.60131 0 0 7985.81 
4.02527 4.75539 144250 1.02354 1.86954 8876.31 483.846 2212 7003 1 0 1 0 0 0 0 0 0 50.8617 144250 0 0 0 0.786584 1.15864 0 0 7987.49 
9.72198 7.20958 144250 2.35704 1.66985 8925.26 483.827 2212 7004 1 0 1 0 0 0 0 0 0 50.5838 144253 0 0 0 1.11536 -1.05431 0 0 8036.17 
10.4496 2.18346 144250 2.21587 0.0283117 8924.29 483.828 2212 7005 1 0 1 0 0 0 0 0 0 50.5893 144253 0 0 0 -1.55443 -1.80734 0 0 8035.2 
-8.59648 6.54007 144250 -1.94716 1.49641 8894.88 483.839 2212 7006 1 0 1 0 0 0 0 0 0 50.7559 144251 0 0 0 0.16439 -0.649772 0 0 8005.96 
23.6906 7.68228 144250 5.24549 0.812531 8886.09 483.842 2212 7007 1 0 1 0 0 0 0 0 0 50.8059 144250 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-0.607259 9.8103 144250 -0.254833 2.82056 8856.96 483.854 2212 7008 1 0 1 0 0 0 0 0 0 50.9724 144249 0 0 0 -1.13085 1.02323 0 0 7968.24 
-12.7982 18.2257 144250 -3.19838 6.09258 8857.61 483.855 2212 7009 1 0 1 0 0 0 0 0 0 50.9687 144249 0 0 0 -2.65372 3.35177 0 0 7968.9 
-0.0775289 10.1034 144250 -0.0302426 3.29371 8880.18 483.845 2212 7010 1 0 1 0 0 0 0 0 0 50.8396 144250 0 0 0 -0.200556 1.33837 0 0 7991.34 
-22.0822 5.03046 144250 -5.17184 2.17028 8899.49 483.838 2212 7011 1 0 1 0 0 0 0 0 0 50.7298 144251 0 0 0 -0.954143 1.26389 0 0 8010.54 
-5.77811 7.52262 144250 -1.26072 1.79403 8925.9 483.827 2212 7012 1 0 1 0 0 0 0 0 0 50.5802 144253 0 0 0 0.791194 -1.00822 0 0 8036.81 
6.57979 7.88417 144250 1.48211 1.98064 8866.92 483.85 2212 7013 1 0 1 0 0 0 0 0 0 50.9154 144249 0 0 0 -0.270779 0.191578 0 0 7978.15 
-22.5126 13.6722 144250 -5.36263 4.42761 8888.41 483.842 2212 7014 1 0 1 0 0 0 0 0 0 50.7928 144251 0 0 0 -2.00282 1.65411 0 0 7999.52 
-8.05022 8.76944 144250 -2.11746 2.42026 8900.01 483.837 2212 7015 1 0 1 0 0 0 0 0 0 50.7268 144251 0 0 0 -2.27323 -0.025337 0 0 8011.06 
-7.5544 12.186 144250 -1.75476 4.10727 8829.91 483.866 2212 7016 1 0 1 0 0 0 0 0 0 51.128 144247 0 0 0 -0.610047 2.77275 0 0 7941.35 
-24.1513 14.0677 144250 -5.63013 3.33124 8844.7 483.859 2212 7017 1 0 1 0 0 0 0 0 0 51.0428 144248 0 0 0 -1.67438 0.376472 0 0 7956.06 
-1.37671 5.20342 144250 -0.187524 0.909821 8885.49 483.843 2212 7018 1 0 1 0 0 0 0 0 0 50.8093 144250 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.756021 6.13804 144250 0.0484923 1.27989 8886.61 483.842 2212 7019 1 0 1 0 0 0 0 0 0 50.803 144250 0 0 0 1.80459 -0.732475 0 0 7997.73 
5.40223 15.2092 144250 1.38928 4.22733 8922.03 483.829 2212 7020 1 0 1 0 0 0 0 0 0 50.6021 144253 0 0 0 1.36384 -0.096973 0 0 8032.96 
2.90151 8.94713 144250 0.705835 2.42276 8900.99 483.837 2212 7021 1 0 1 0 0 0 0 0 0 50.7213 144251 0 0 0 0.385491 -0.08916 0 0 8012.03 
2.4674 8.0951 144250 0.408673 1.58002 8904.22 483.835 2212 7022 1 0 1 0 0 0 0 0 0 50.7029 144252 0 0 0 -1.29076 -1.34426 0 0 8015.25 
4.04288 1.68382 144250 0.925484 0.2551 8924.33 483.828 2212 7023 1 0 1 0 0 0 0 0 0 50.5891 144253 0 0 0 0.142109 -1.15432 0 0 8035.25 
9.11407 10.7723 144250 2.23258 3.10176 8936.74 483.823 2212 7024 1 0 1 0 0 0 0 0 0 50.5191 144254 0 0 0 1.32285 -0.329493 0 0 8047.59 
7.0933 6.22851 144250 1.43937 0.70408 8865.96 483.85 2212 7025 1 0 1 0 0 0 0 0 0 50.9209 144249 0 0 0 -1.539 -1.53885 0 0 7977.2 
-6.47111 0.743292 144250 -1.6293 0.225016 8879.54 483.845 2212 7026 1 0 1 0 0 0 0 0 0 50.8433 144250 0 0 0 -1.41258 -0.190254 0 0 7990.7 
-4.4498 6.07836 144250 -0.930328 1.42544 8885.71 483.843 2212 7027 1 0 1 0 0 0 0 0 0 50.8081 144250 0 0 0 0.655588 -0.389554 0 0 7996.83 
4.56558 10.7985 144250 0.884353 3.34607 8920.44 483.83 2212 7028 1 0 1 0 0 0 0 0 0 50.6111 144253 0 0 0 -1.25411 0.481603 0 0 8031.38 
4.7941 12.6304 144250 1.3252 3.34519 8858.31 483.854 2212 7029 1 0 1 0 0 0 0 0 0 50.9647 144249 0 0 0 1.83794 0.742539 0 0 7969.59 
0.272206 9.48793 144250 0.0972588 2.97953 8923.3 483.828 2212 7030 1 0 1 0 0 0 0 0 0 50.5949 144253 0 0 0 0.355743 0.348928 0 0 8034.22 
-16.4272 1.56433 144250 -3.73893 0.0468403 8901.25 483.836 2212 7031 1 0 1 0 0 0 0 0 0 50.7197 144251 0 0 0 0.22135 -1.16526 0 0 8012.29 
-1.24178 9.14353 144250 -0.117546 2.11869 8896.19 483.839 2212 7032 1 0 1 0 0 0 0 0 0 50.7485 144251 0 0 0 1.38054 -0.665552 0 0 8007.26 
5.43322 5.2107 144250 1.502 1.2539 8861.29 483.852 2212 7033 1 0 1 0 0 0 0 0 0 50.9476 144249 0 0 0 2.10703 -0.007217 0 0 7972.55 
-2.08935 2.08926 144250 -0.329129 -0.319807 8893.91 483.839 2212 7034 1 0 1 0 0 0 0 0 0 50.7614 144251 0 0 0 1.2178 -2.0262 0 0 8004.99 
-14.2825 10.7599 144250 -2.96381 3.27222 8910.05 483.833 2212 7035 1 0 1 0 0 0 0 0 0 50.6699 144252 0 0 0 2.74143 0.486039 0 0 8021.05 
3.03343 5.89488 144250 0.441883 1.22603 8862.74 483.852 2212 7036 1 0 1 0 0 0 0 0 0 50.9393 144249 0 0 0 -2.23068 -0.409412 0 0 7973.99 
-15.5353 4.49314 144250 -3.59544 0.434359 8840.94 483.86 2212 7037 1 0 1 0 0 0 0 0 0 51.0644 144248 0 0 0 -0.867965 -0.785519 0 0 7952.32 
0.565923 7.04977 144250 0.0205132 1.94869 8855.35 483.855 2212 7038 1 0 1 0 0 0 0 0 0 50.9816 144249 0 0 0 -1.04703 0.620026 0 0 7966.65 
3.17514 9.29203 144250 0.559639 2.54971 8864.68 483.851 2212 7039 1 0 1 0 0 0 0 0 0 50.9282 144249 0 0 0 -1.50391 0.572631 0 0 7975.92 
-20.6569 7.48072 144250 -5.12438 2.23867 8904.28 483.836 2212 7040 1 0 1 0 0 0 0 0 0 50.7026 144252 0 0 0 -3.25738 0.198052 0 0 8015.3 
-27.1741 11.697 144250 -6.50224 3.35537 8900.7 483.837 2212 7041 1 0 1 0 0 0 0 0 0 50.7229 144251 0 0 0 -2.47284 0.302976 0 0 8011.75 
-9.51383 -0.743884 144250 -2.25361 -0.304065 8867.54 483.85 2212 7042 1 0 1 0 0 0 0 0 0 50.9118 144249 0 0 0 -0.879448 -0.367601 0 0 7978.77 
-4.79223 4.43844 144250 -1.09171 1.11819 8887.97 483.842 2212 7043 1 0 1 0 0 0 0 0 0 50.7952 144251 0 0 0 -0.027014 -0.287498 0 0 7999.09 
4.49771 0.138594 144250 1.15439 -0.356207 8895.49 483.838 2212 7044 1 0 1 0 0 0 0 0 0 50.7524 144251 0 0 0 1.0411 -1.23113 0 0 8006.56 
12.2087 6.23096 144250 2.80216 1.56677 8836.34 483.862 2212 7045 1 0 1 0 0 0 0 0 0 51.0909 144247 0 0 0 0.254683 0.544299 0 0 7947.74 
-0.853671 3.61243 144250 -0.184441 -0.133491 8898.84 483.837 2212 7046 1 0 1 0 0 0 0 0 0 50.7334 144251 0 0 0 0.09099 -2.49707 0 0 8009.89 
-0.572957 11.6291 144250 -0.326492 3.47044 8899.53 483.838 2212 7047 1 0 1 0 0 0 0 0 0 50.7295 144251 0 0 0 -1.67088 0.573119 0 0 8010.58 
-19.0823 6.46827 144250 -4.45705 2.38709 8923.69 483.828 2212 7048 1 0 1 0 0 0 0 0 0 50.5927 144253 0 0 0 -0.496947 0.666381 0 0 8034.61 
8.40368 4.97207 144250 2.0044 1.19046 8926.3 483.827 2212 7049 1 0 1 0 0 0 0 0 0 50.5779 144253 0 0 0 0.776214 -0.978011 0 0 8037.21 
11.9957 11.8115 144250 3.27384 4.05878 8877.02 483.846 2212 7050 1 0 1 0 0 0 0 0 0 50.8577 144250 0 0 0 4.52926 1.97588 0 0 7988.2 
-8.40195 -0.0207778 144250 -2.17119 -0.27791 8883.78 483.843 2212 7051 1 0 1 0 0 0 0 0 0 50.8191 144250 0 0 0 -2.2414 -0.839892 0 0 7994.92 
-1.98551 7.43617 144250 -0.193051 2.94715 8877.48 483.846 2212 7052 1 0 1 0 0 0 0 0 0 50.8551 144250 0 0 0 2.09219 1.94356 0 0 7988.65 
6.13128 2.46883 144250 1.47249 0.672618 8889.18 483.841 2212 7053 1 0 1 0 0 0 0 0 0 50.7883 144251 0 0 0 0.53754 -0.233597 0 0 8000.29 
-18.5857 2.92824 144250 -4.41971 -0.0956158 8876.04 483.846 2212 7054 1 0 1 0 0 0 0 0 0 50.8632 144250 0 0 0 -1.67716 -1.65276 0 0 7987.23 
-6.71076 11.1239 144250 -1.47477 2.90498 8872.66 483.848 2212 7055 1 0 1 0 0 0 0 0 0 50.8826 144250 0 0 0 0.31461 0.313516 0 0 7983.86 
11.0634 10.2764 144250 2.54518 2.27697 8905.64 483.835 2212 7056 1 0 1 0 0 0 0 0 0 50.6949 144252 0 0 0 0.119497 -1.03832 0 0 8016.65 
-3.00136 5.80746 144250 -1.02976 0.632285 8915.89 483.831 2212 7057 1 0 1 0 0 0 0 0 0 50.6368 144252 0 0 0 -2.76061 -2.37474 0 0 8026.85 
18.4222 2.3242 144250 4.47757 0.0102015 8918.1 483.83 2212 7058 1 0 1 0 0 0 0 0 0 50.6242 144252 0 0 0 2.18525 -1.82815 0 0 8029.06 
-2.44215 15.0778 144250 -0.458559 3.76134 8933.16 483.825 2212 7059 1 0 1 0 0 0 0 0 0 50.5393 144253 0 0 0 1.14751 -1.05646 0 0 8044.02 
-10.3605 6.42519 144250 -2.42472 1.66104 8877.31 483.846 2212 7060 1 0 1 0 0 0 0 0 0 50.856 144250 0 0 0 -0.647459 0.029171 0 0 7988.49 
6.52793 7.32311 144250 1.76477 2.03017 8888.98 483.841 2212 7061 1 0 1 0 0 0 0 0 0 50.7895 144251 0 0 0 2.30007 0.088404 0 0 8000.09 
-6.20268 4.22476 144250 -1.40549 1.51023 8887.02 483.842 2212 7062 1 0 1 0 0 0 0 0 0 50.8006 144251 0 0 0 0.026715 0.537302 0 0 7998.14 
-8.08209 6.85019 144250 -2.02447 1.57265 8915.87 483.831 2212 7063 1 0 1 0 0 0 0 0 0 50.6369 144252 0 0 0 -1.30841 -1.00535 0 0 8026.83 
-7.85404 14.4119 144250 -1.90488 4.29241 8905.93 483.835 2212 7064 1 0 1 0 0 0 0 0 0 50.6932 144252 0 0 0 -0.899483 0.712532 0 0 8016.94 
-6.82328 6.27906 144250 -1.56801 2.25211 8879.66 483.845 2212 7065 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 -0.190714 1.15439 0 0 7990.82 
-8.90392 4.61743 144250 -2.1775 1.13946 8871.62 483.848 2212 7066 1 0 1 0 0 0 0 0 0 50.8885 144250 0 0 0 -1.43905 -0.128804 0 0 7982.82 
4.03111 10.0181 144250 1.33156 2.53945 8873.36 483.848 2212 7067 1 0 1 0 0 0 0 0 0 50.8786 144250 0 0 0 3.35699 0.150359 0 0 7984.55 
4.30776 3.22283 144250 0.952807 1.06482 8905.65 483.835 2212 7068 1 0 1 0 0 0 0 0 0 50.6948 144252 0 0 0 -0.260132 -0.073977 0 0 8016.67 
-5.55701 10.6889 144250 -1.11299 3.23725 8884.31 483.843 2212 7069 1 0 1 0 0 0 0 0 0 50.8161 144250 0 0 0 1.23159 0.890894 0 0 7995.44 
-8.20818 4.7942 144250 -1.90262 1.35093 8948.39 483.819 2212 7070 1 0 1 0 0 0 0 0 0 50.4536 144254 0 0 0 0.232975 -0.876064 0 0 8059.18 
-4.77497 15.1306 144250 -1.23859 4.6778 8904.31 483.836 2212 7071 1 0 1 0 0 0 0 0 0 50.7024 144252 0 0 0 -1.21417 1.11378 0 0 8015.34 
6.70776 8.08759 144250 1.77663 2.4404 8928.12 483.826 2212 7073 1 0 1 0 0 0 0 0 0 50.5677 144253 0 0 0 2.20993 -0.083325 0 0 8039.02 
-9.64037 8.85043 144250 -2.3039 2.55108 8883.42 483.844 2212 7074 1 0 1 0 0 0 0 0 0 50.8211 144250 0 0 0 -0.97324 0.495015 0 0 7994.56 
-12.416 5.32694 144250 -2.99153 1.61303 8894.2 483.839 2212 7075 1 0 1 0 0 0 0 0 0 50.7598 144251 0 0 0 -1.33911 0.137495 0 0 8005.29 
-0.835365 7.04947 144250 -0.292547 2.83112 8872.96 483.848 2212 7076 1 0 1 0 0 0 0 0 0 50.8809 144250 0 0 0 -0.974806 1.92973 0 0 7984.16 
