#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.40454 1.65789 120380 1.61116 2.74873 8891.31 403.777 2212 8608 1 0 1 0 0 0 0 0 0 42.374 120381 0 0 0 -1.3626 0.675197 0 0 8002.41 
1.18807 0.675406 120380 0.477308 2.14679 8893.01 403.776 2212 8609 1 0 1 0 0 0 0 0 0 42.366 120381 0 0 0 -0.771671 0.677722 0 0 8004.09 
-0.293802 2.96125 120380 -0.763447 1.6981 8904.52 403.773 2212 8610 1 0 1 0 0 0 0 0 0 42.3114 120382 0 0 0 -1.87084 -0.86905 0 0 8015.54 
4.08259 4.85201 120380 2.31945 3.49114 8961.78 403.757 2212 8611 1 0 1 0 0 0 0 0 0 42.0424 120385 0 0 0 -0.171434 -1.71385 0 0 8072.49 
5.86681 2.48069 120380 3.73917 3.53764 8899.59 403.774 2212 8612 1 0 1 0 0 0 0 0 0 42.3348 120381 0 0 0 0.875587 0.667453 0 0 8010.64 
2.38712 2.69607 120380 1.42319 2.15967 8901.92 403.774 2212 8613 1 0 1 0 0 0 0 0 0 42.3237 120381 0 0 0 0.043321 -0.342504 0 0 8012.95 
5.81863 1.98221 120380 3.87015 1.26074 8878.81 403.78 2212 8614 1 0 1 0 0 0 0 0 0 42.4333 120380 0 0 0 1.34871 -0.291474 0 0 7989.98 
1.9355 2.81073 120380 1.51595 -1.91457 8897.24 403.774 2212 8615 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 1.15723 -3.04365 0 0 8008.31 
-3.41046 2.32108 120380 -1.45892 1.78179 8832.39 403.794 2212 8616 1 0 1 0 0 0 0 0 0 42.6554 120377 0 0 0 1.5263 0.618976 0 0 7943.82 
-3.86297 2.80806 120380 -1.74323 4.50105 8864.58 403.785 2212 8617 1 0 1 0 0 0 0 0 0 42.5012 120379 0 0 0 1.53174 1.8209 0 0 7975.82 
-3.0874 0.894337 120380 -2.43672 3.68246 8913.99 403.771 2212 8618 1 0 1 0 0 0 0 0 0 42.2667 120382 0 0 0 -1.87692 1.2131 0 0 8024.97 
-0.316683 0.892692 120380 0.833168 2.36268 8894.41 403.776 2212 8619 1 0 1 0 0 0 0 0 0 42.3593 120381 0 0 0 3.27429 0.681899 0 0 8005.49 
2.30236 3.83731 120380 1.12475 4.01979 8871.05 403.783 2212 8620 1 0 1 0 0 0 0 0 0 42.4704 120380 0 0 0 -0.863953 0.880922 0 0 7982.26 
3.70507 4.11901 120380 2.31252 4.41933 8860.69 403.786 2212 8621 1 0 1 0 0 0 0 0 0 42.5198 120379 0 0 0 0.363414 1.27613 0 0 7971.96 
7.72053 0.023227 120380 4.58073 0.454208 8890.37 403.777 2212 8622 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 0.001758 -0.10991 0 0 8001.47 
6.54123 1.68128 120380 3.90227 0.884645 8913.98 403.77 2212 8623 1 0 1 0 0 0 0 0 0 42.2667 120382 0 0 0 0.062011 -0.936062 0 0 8024.95 
7.89286 1.29343 120380 4.79502 2.71558 8901.14 403.774 2212 8624 1 0 1 0 0 0 0 0 0 42.3274 120381 0 0 0 0.34117 0.650177 0 0 8012.18 
2.62454 1.39722 120380 1.27704 2.97461 8913.52 403.77 2212 8625 1 0 1 0 0 0 0 0 0 42.2689 120382 0 0 0 -0.921989 0.533841 0 0 8024.5 
6.38908 0.97065 120380 3.35211 0.807948 8899.24 403.774 2212 8626 1 0 1 0 0 0 0 0 0 42.3364 120381 0 0 0 -1.42105 -0.414818 0 0 8010.3 
2.07999 2.15695 120380 1.82256 4.40517 8873.69 403.782 2212 8627 1 0 1 0 0 0 0 0 0 42.4578 120380 0 0 0 1.89251 1.74397 0 0 7984.88 
4.57903 -0.549289 120380 2.27276 3.03297 8930.09 403.766 2212 8628 1 0 1 0 0 0 0 0 0 42.1909 120383 0 0 0 -1.40374 1.29346 0 0 8040.97 
-0.992794 1.56081 120380 -0.103934 2.94476 8904.08 403.773 2212 8629 1 0 1 0 0 0 0 0 0 42.3135 120382 0 0 0 1.64464 0.602862 0 0 8015.1 
-2.21093 2.06146 120380 -0.497557 -0.281585 8906.43 403.772 2212 8630 1 0 1 0 0 0 0 0 0 42.3023 120382 0 0 0 2.63997 -1.81131 0 0 8017.45 
-0.884601 -0.427282 120380 -1.0602 -0.930232 8917.56 403.769 2212 8631 1 0 1 0 0 0 0 0 0 42.2498 120382 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-2.41482 2.42594 120380 -1.29484 -0.420077 8873.68 403.781 2212 8632 1 0 1 0 0 0 0 0 0 42.4577 120380 0 0 0 0.282108 -1.54502 0 0 7984.88 
4.48052 2.54743 120380 2.67431 4.46832 8886.3 403.778 2212 8633 1 0 1 0 0 0 0 0 0 42.3978 120381 0 0 0 0.098713 1.30458 0 0 7997.43 
-10.6172 2.49905 120380 -6.2319 5.28585 8886.61 403.779 2212 8634 1 0 1 0 0 0 0 0 0 42.3964 120381 0 0 0 -0.01148 1.96986 0 0 7997.73 
-2.78161 2.39794 120380 -1.32629 -0.357997 8920.49 403.768 2212 8635 1 0 1 0 0 0 0 0 0 42.236 120383 0 0 0 1.26627 -2.14112 0 0 8031.42 
8.16812 3.59132 120380 4.84205 1.68246 8900.58 403.774 2212 8636 1 0 1 0 0 0 0 0 0 42.33 120381 0 0 0 -0.021713 -1.14041 0 0 8011.63 
0.600947 3.10949 120380 0.526292 3.66341 8926.49 403.767 2212 8637 1 0 1 0 0 0 0 0 0 42.2078 120383 0 0 0 0.659149 -0.168943 0 0 8037.39 
-2.88499 1.65941 120380 -1.78993 4.23233 8884.43 403.779 2212 8638 1 0 1 0 0 0 0 0 0 42.4067 120380 0 0 0 -0.371073 1.7335 0 0 7995.56 
5.81087 1.99112 120380 3.55188 2.97626 8902.02 403.774 2212 8639 1 0 1 0 0 0 0 0 0 42.3233 120381 0 0 0 0.345414 0.475209 0 0 8013.06 
3.99342 2.54197 120380 2.19172 1.62072 8896.09 403.775 2212 8640 1 0 1 0 0 0 0 0 0 42.3513 120381 0 0 0 -0.608394 -0.553275 0 0 8007.16 
3.6624 0.646026 120380 2.55393 1.39492 8896.63 403.775 2212 8641 1 0 1 0 0 0 0 0 0 42.3488 120381 0 0 0 1.20958 0.143898 0 0 8007.69 
-7.72929 -0.176138 120380 -5.10631 1.50444 8910.87 403.771 2212 8642 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 -1.58555 0.400243 0 0 8021.86 
-1.76262 2.53298 120380 -1.60694 2.95016 8846.76 403.79 2212 8643 1 0 1 0 0 0 0 0 0 42.5864 120378 0 0 0 -2.12755 1.11825 0 0 7958.1 
-4.4602 0.786064 120380 -3.42483 2.10275 8861.23 403.786 2212 8644 1 0 1 0 0 0 0 0 0 42.5172 120379 0 0 0 -2.87164 1.04812 0 0 7972.5 
-3.01262 2.11637 120380 -1.71438 3.05531 8905.73 403.773 2212 8645 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 0.215214 0.326567 0 0 8016.75 
1.39235 2.17913 120380 1.4752 2.4693 8920.02 403.768 2212 8646 1 0 1 0 0 0 0 0 0 42.2382 120383 0 0 0 2.12105 -0.248435 0 0 8030.96 
-2.36568 2.33407 120380 -2.19806 2.6254 8893.24 403.776 2212 8647 1 0 1 0 0 0 0 0 0 42.3649 120381 0 0 0 -2.59427 0.216436 0 0 8004.33 
-4.20052 3.19021 120380 -2.84836 0.811783 8891.44 403.776 2212 8648 1 0 1 0 0 0 0 0 0 42.3734 120381 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-7.16129 2.88979 120380 -4.52873 5.14837 8920.18 403.769 2212 8649 1 0 1 0 0 0 0 0 0 42.2376 120383 0 0 0 -0.639045 1.02881 0 0 8031.12 
4.71554 3.56418 120380 3.44392 5.42356 8855.75 403.788 2212 8650 1 0 1 0 0 0 0 0 0 42.5434 120379 0 0 0 2.16741 2.15389 0 0 7967.05 
1.48319 2.4562 120380 1.12005 1.9843 8922.98 403.767 2212 8651 1 0 1 0 0 0 0 0 0 42.2243 120383 0 0 0 0.860379 -0.735187 0 0 8033.9 
-2.0849 1.74916 120380 -1.14228 1.05478 8915.96 403.769 2212 8652 1 0 1 0 0 0 0 0 0 42.2574 120382 0 0 0 0.437674 -0.921401 0 0 8026.92 
3.44176 0.288219 120380 2.53154 2.56185 8862.43 403.785 2212 8653 1 0 1 0 0 0 0 0 0 42.5115 120379 0 0 0 1.627 1.54479 0 0 7973.69 
8.10434 0.747554 120380 5.64946 4.92662 8877.24 403.781 2212 8654 1 0 1 0 0 0 0 0 0 42.4409 120380 0 0 0 2.78317 2.692 0 0 7988.41 
-2.5765 2.32854 120380 -1.77221 2.24686 8884.46 403.779 2212 8655 1 0 1 0 0 0 0 0 0 42.4065 120380 0 0 0 -0.90552 0.099102 0 0 7995.59 
2.99508 1.21785 120380 1.38401 2.5562 8920.18 403.769 2212 8656 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 -1.18641 0.231471 0 0 8031.12 
-1.00247 1.62011 120380 -1.11744 0.784174 8888.53 403.777 2212 8657 1 0 1 0 0 0 0 0 0 42.3872 120381 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-10.5889 -0.198694 120380 -6.40463 5.153 8901.46 403.774 2212 8658 1 0 1 0 0 0 0 0 0 42.326 120382 0 0 0 -0.483798 2.81744 0 0 8012.5 
5.43152 2.77615 120380 3.19809 2.55831 8927.92 403.766 2212 8659 1 0 1 0 0 0 0 0 0 42.2011 120383 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-1.66806 3.46859 120380 -0.585968 3.3334 8897.36 403.775 2212 8660 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 1.28813 0.060691 0 0 8008.43 
-4.55075 2.44758 120380 -2.6981 1.54155 8885.41 403.778 2212 8661 1 0 1 0 0 0 0 0 0 42.402 120380 0 0 0 -0.149558 -0.454855 0 0 7996.54 
-0.850538 1.42274 120380 -0.727266 4.01849 8849.6 403.789 2212 8662 1 0 1 0 0 0 0 0 0 42.5729 120378 0 0 0 -0.923073 2.31435 0 0 7960.93 
-1.1474 1.77796 120380 -1.01609 1.19714 8892.78 403.776 2212 8663 1 0 1 0 0 0 0 0 0 42.367 120381 0 0 0 -1.16584 -0.479538 0 0 8003.87 
3.592 1.52951 120380 2.90081 -0.408347 8873.8 403.781 2212 8664 1 0 1 0 0 0 0 0 0 42.4572 120380 0 0 0 2.52592 -1.16876 0 0 7984.99 
-4.31832 0.77735 120380 -2.72025 2.44644 8859.28 403.786 2212 8665 1 0 1 0 0 0 0 0 0 42.5265 120379 0 0 0 -0.806507 1.32388 0 0 7970.56 
3.99539 1.13665 120380 2.63503 -0.0883731 8890.5 403.777 2212 8666 1 0 1 0 0 0 0 0 0 42.3778 120381 0 0 0 0.872121 -0.978137 0 0 8001.6 
5.69063 2.12616 120380 4.33651 1.60244 8875.61 403.781 2212 8667 1 0 1 0 0 0 0 0 0 42.4486 120380 0 0 0 3.15768 -0.051516 0 0 7986.8 
1.22514 2.09538 120380 1.06675 2.18464 8906.02 403.772 2212 8668 1 0 1 0 0 0 0 0 0 42.3043 120382 0 0 0 1.12091 -0.164303 0 0 8017.04 
-9.25446 0.37252 120380 -5.76815 0.89704 8913.66 403.77 2212 8669 1 0 1 0 0 0 0 0 0 42.2682 120382 0 0 0 -0.635489 -0.269039 0 0 8024.64 
1.63625 3.75647 120380 1.08645 1.84026 8884.33 403.779 2212 8670 1 0 1 0 0 0 0 0 0 42.4071 120380 0 0 0 0.342834 -0.882133 0 0 7995.46 
7.2694 -0.340086 120380 5.56487 -2.13576 8859.54 403.785 2212 8671 1 0 1 0 0 0 0 0 0 42.5252 120379 0 0 0 4.37307 -1.27047 0 0 7970.81 
4.86457 2.27364 120380 2.98924 2.20838 8886.71 403.778 2212 8672 1 0 1 0 0 0 0 0 0 42.3958 120380 0 0 0 0.347819 0.041805 0 0 7997.83 
-0.243475 3.2834 120380 -0.150637 1.53702 8886.6 403.778 2212 8673 1 0 1 0 0 0 0 0 0 42.3964 120380 0 0 0 -0.086871 -0.850437 0 0 7997.72 
2.04896 0.136646 120380 0.562478 3.89303 8893.87 403.776 2212 8674 1 0 1 0 0 0 0 0 0 42.3619 120381 0 0 0 -2.13569 2.10754 0 0 8004.96 
-5.55981 2.48705 120380 -3.47272 3.95975 8838.76 403.793 2212 8675 1 0 1 0 0 0 0 0 0 42.6248 120378 0 0 0 -1.06264 1.91026 0 0 7950.15 
-3.38555 1.76189 120380 -1.93864 1.78763 8922.51 403.768 2212 8676 1 0 1 0 0 0 0 0 0 42.2265 120383 0 0 0 0.347994 -0.549128 0 0 8033.44 
0.834599 0.630006 120380 0.0309152 -0.0678243 8964.08 403.756 2212 8677 1 0 1 0 0 0 0 0 0 42.0316 120385 0 0 0 -1.10171 -1.62576 0 0 8074.78 
0.855503 1.73831 120380 0.909362 2.02943 8880.82 403.78 2212 8678 1 0 1 0 0 0 0 0 0 42.4238 120380 0 0 0 1.25137 0.269573 0 0 7991.98 
-0.946339 3.09096 120380 -0.475527 1.96148 8901.56 403.774 2212 8679 1 0 1 0 0 0 0 0 0 42.3254 120381 0 0 0 0.266117 -0.6855 0 0 8012.6 
-0.273436 4.06186 120380 1.05785 0.0271817 8870.98 403.782 2212 8680 1 0 1 0 0 0 0 0 0 42.4706 120379 0 0 0 3.85376 -1.92192 0 0 7982.19 
4.26741 1.64418 120380 2.64258 2.81458 8925.03 403.767 2212 8681 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 0.466848 0.168748 0 0 8035.94 
-8.00419 3.61964 120380 -4.14204 1.90151 8859.53 403.786 2212 8682 1 0 1 0 0 0 0 0 0 42.5253 120379 0 0 0 1.57032 -0.273701 0 0 7970.8 
-5.82322 4.27322 120380 -3.17978 2.06519 8872.08 403.782 2212 8683 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 0.659563 -0.595268 0 0 7983.28 
-5.63748 0.217879 120380 -2.8262 -0.185828 8874.51 403.781 2212 8684 1 0 1 0 0 0 0 0 0 42.4538 120380 0 0 0 1.4879 -0.428765 0 0 7985.7 
-4.22817 1.65498 120380 -2.66697 4.86247 8836.12 403.794 2212 8685 1 0 1 0 0 0 0 0 0 42.6375 120378 0 0 0 -1.03692 2.95138 0 0 7947.53 
-6.36571 2.16397 120380 -4.18545 3.92861 8890.07 403.777 2212 8686 1 0 1 0 0 0 0 0 0 42.3799 120381 0 0 0 -1.40079 1.26805 0 0 8001.18 
-1.63354 1.57249 120380 -1.17205 -0.222419 8885.66 403.778 2212 8687 1 0 1 0 0 0 0 0 0 42.4008 120380 0 0 0 -0.7573 -1.2134 0 0 7996.78 
1.66508 3.33824 120380 0.962678 1.98572 8893.9 403.776 2212 8688 1 0 1 0 0 0 0 0 0 42.3617 120381 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-1.89651 2.21637 120380 -1.85188 4.03276 8916.32 403.77 2212 8689 1 0 1 0 0 0 0 0 0 42.2558 120382 0 0 0 -2.181 0.764005 0 0 8027.28 
-3.44161 0.594408 120380 -2.78685 2.10693 8877.35 403.781 2212 8690 1 0 1 0 0 0 0 0 0 42.4403 120380 0 0 0 -2.59161 0.904934 0 0 7988.53 
9.51364 1.73043 120380 6.38299 0.910912 8860.88 403.785 2212 8691 1 0 1 0 0 0 0 0 0 42.5188 120379 0 0 0 2.58742 -0.167342 0 0 7972.15 
-1.43193 -0.740141 120380 -1.47218 -0.80138 8877.36 403.78 2212 8692 1 0 1 0 0 0 0 0 0 42.4403 120380 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-2.72133 2.97708 120380 -1.62966 1.4835 8924.28 403.767 2212 8693 1 0 1 0 0 0 0 0 0 42.2182 120383 0 0 0 0.245466 -1.33036 0 0 8035.2 
4.19586 4.01541 120380 2.71913 0.87709 8909.48 403.771 2212 8694 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 0.720287 -1.98994 0 0 8020.47 
1.9694 4.58163 120380 1.48341 3.27254 8931.03 403.765 2212 8695 1 0 1 0 0 0 0 0 0 42.1864 120383 0 0 0 1.18322 -1.15155 0 0 8041.91 
3.13373 -0.202989 120380 2.44217 3.54827 8875.26 403.782 2212 8696 1 0 1 0 0 0 0 0 0 42.4503 120380 0 0 0 1.85537 2.23104 0 0 7986.44 
-4.23948 2.23779 120380 -2.65461 0.226027 8894.73 403.775 2212 8697 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 -0.553654 -1.38813 0 0 8005.8 
5.0124 -0.15097 120380 3.39733 3.87424 8907.23 403.772 2212 8698 1 0 1 0 0 0 0 0 0 42.2986 120382 0 0 0 1.42906 1.92752 0 0 8018.25 
-3.71121 2.45606 120380 -1.72517 3.52859 8892.81 403.776 2212 8699 1 0 1 0 0 0 0 0 0 42.3669 120381 0 0 0 1.48927 0.768553 0 0 8003.9 
-1.54432 4.37337 120380 -1.48897 1.82127 8886.76 403.778 2212 8700 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-4.34781 0.586448 120380 -2.48094 -0.479429 8855.21 403.787 2212 8701 1 0 1 0 0 0 0 0 0 42.5459 120378 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-8.66807 -0.861102 120380 -5.95118 4.37214 8900.85 403.775 2212 8702 1 0 1 0 0 0 0 0 0 42.3289 120382 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.91378 3.14037 120380 0.5054 2.06492 8846.28 403.79 2212 8703 1 0 1 0 0 0 0 0 0 42.5887 120378 0 0 0 -0.276919 0.301644 0 0 7957.63 
-5.08801 1.93276 120380 -3.54137 5.22189 8926.69 403.767 2212 8704 1 0 1 0 0 0 0 0 0 42.2069 120383 0 0 0 -1.36631 1.5765 0 0 8037.59 
-2.58258 3.4298 120380 -1.4962 0.931254 8904.17 403.773 2212 8705 1 0 1 0 0 0 0 0 0 42.313 120382 0 0 0 0.218227 -1.52311 0 0 8015.2 
6.8305 -0.172304 120380 4.27012 -0.919654 8897.04 403.775 2212 8707 1 0 1 0 0 0 0 0 0 42.3468 120381 0 0 0 0.727694 -1.00436 0 0 8008.1 
11.758 3.6367 120380 7.77793 1.09395 8889.27 403.777 2212 8708 1 0 1 0 0 0 0 0 0 42.3836 120381 0 0 0 2.6278 -1.31476 0 0 8000.38 
1.1024 0.563127 120380 0.931289 1.35847 8834.23 403.794 2212 8709 1 0 1 0 0 0 0 0 0 42.6465 120377 0 0 0 0.731114 1.02765 0 0 7945.65 
2.58092 2.56534 120380 1.4956 0.878899 8883.32 403.779 2212 8710 1 0 1 0 0 0 0 0 0 42.4119 120380 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-8.15865 2.28526 120380 -5.59517 -0.297119 8881.79 403.779 2212 8711 1 0 1 0 0 0 0 0 0 42.4192 120380 0 0 0 -2.69234 -1.53905 0 0 7992.94 
3.11109 4.2241 120380 2.12912 0.292731 8923.12 403.767 2212 8712 1 0 1 0 0 0 0 0 0 42.2236 120383 0 0 0 0.935587 -2.66204 0 0 8034.04 
0.952201 2.06547 120380 1.16494 -1.59951 8886 403.778 2212 8713 1 0 1 0 0 0 0 0 0 42.3991 120380 0 0 0 1.91429 -2.32683 0 0 7997.13 
5.69745 1.47012 120380 2.49068 2.06737 8883.11 403.779 2212 8714 1 0 1 0 0 0 0 0 0 42.4129 120380 0 0 0 -2.8753 0.407262 0 0 7994.26 
2.2614 3.5451 120380 1.0422 2.21341 8856.67 403.787 2212 8715 1 0 1 0 0 0 0 0 0 42.539 120379 0 0 0 -1.00951 0.01885 0 0 7967.96 
-8.81017 4.19406 120380 -5.37931 4.62477 8878.33 403.781 2212 8716 1 0 1 0 0 0 0 0 0 42.4357 120380 0 0 0 -0.769303 0.910439 0 0 7989.5 
-2.64375 3.05124 120380 -2.1606 3.62656 8879.04 403.781 2212 8717 1 0 1 0 0 0 0 0 0 42.4323 120380 0 0 0 -2.032 0.82357 0 0 7990.21 
3.62615 2.46969 120380 2.53371 3.43645 8869.88 403.783 2212 8718 1 0 1 0 0 0 0 0 0 42.4759 120380 0 0 0 1.20077 1.13877 0 0 7981.1 
-3.2013 3.33208 120380 -1.42786 3.18535 8936.67 403.764 2212 8719 1 0 1 0 0 0 0 0 0 42.1599 120384 0 0 0 1.74272 -0.605376 0 0 8047.52 
1.62517 3.79493 120380 0.885888 0.798948 8882.8 403.779 2212 8720 1 0 1 0 0 0 0 0 0 42.4144 120380 0 0 0 -0.293289 -1.53721 0 0 7993.94 
7.61242 2.05034 120380 5.21762 3.044 8886.37 403.778 2212 8721 1 0 1 0 0 0 0 0 0 42.3974 120380 0 0 0 2.27832 0.780711 0 0 7997.5 
2.67844 2.94723 120380 1.288 2.51635 8891.06 403.777 2212 8722 1 0 1 0 0 0 0 0 0 42.3752 120381 0 0 0 -1.02193 -0.01754 0 0 8002.16 
3.56298 4.06932 120380 2.15663 4.18531 8886.87 403.778 2212 8723 1 0 1 0 0 0 0 0 0 42.3951 120381 0 0 0 0.092193 0.533107 0 0 7998 
2.81434 1.16064 120380 2.20086 0.65156 8875.04 403.781 2212 8724 1 0 1 0 0 0 0 0 0 42.4513 120380 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.148071 2.4228 120380 0.101735 1.20885 8893.88 403.776 2212 8725 1 0 1 0 0 0 0 0 0 42.3618 120381 0 0 0 -0.022074 -0.756661 0 0 8004.97 
11.0569 2.48312 120380 6.49893 4.44886 8851.85 403.789 2212 8726 1 0 1 0 0 0 0 0 0 42.5621 120378 0 0 0 0.030584 2.17371 0 0 7963.17 
-5.36435 3.44873 120380 -3.46947 1.67958 8891.48 403.777 2212 8727 1 0 1 0 0 0 0 0 0 42.3732 120381 0 0 0 -0.981078 -0.866867 0 0 8002.58 
2.45419 1.91005 120380 1.27709 2.35521 8880.06 403.78 2212 8728 1 0 1 0 0 0 0 0 0 42.4274 120380 0 0 0 -0.635963 0.434917 0 0 7991.22 
4.51949 1.71913 120380 2.53879 -0.166306 8908.62 403.771 2212 8729 1 0 1 0 0 0 0 0 0 42.292 120382 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-5.47048 -0.811347 120380 -3.12454 3.19372 8853.29 403.788 2212 8730 1 0 1 0 0 0 0 0 0 42.5552 120379 0 0 0 0.064542 2.5577 0 0 7964.6 
3.48626 1.64179 120380 2.28009 1.1914 8889.05 403.777 2212 8731 1 0 1 0 0 0 0 0 0 42.3847 120381 0 0 0 0.689532 -0.352338 0 0 8000.16 
0.679889 1.80452 120380 0.134902 2.25342 8874.96 403.781 2212 8732 1 0 1 0 0 0 0 0 0 42.4517 120380 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.359124 -0.340961 120380 -0.144202 1.18544 8859.3 403.786 2212 8733 1 0 1 0 0 0 0 0 0 42.5264 120379 0 0 0 -1.30298 0.918221 0 0 7970.57 
2.31603 3.0283 120380 1.45808 0.770008 8886.75 403.778 2212 8734 1 0 1 0 0 0 0 0 0 42.3956 120380 0 0 0 0.247913 -1.23992 0 0 7997.87 
6.09274 3.2982 120380 3.16329 1.63802 8893.7 403.776 2212 8735 1 0 1 0 0 0 0 0 0 42.3626 120381 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-1.06358 2.97491 120380 -1.23313 0.820482 8868.25 403.783 2212 8736 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-2.9456 0.225825 120380 -2.0553 3.1549 8951.05 403.76 2212 8737 1 0 1 0 0 0 0 0 0 42.0925 120385 0 0 0 -0.488536 0.678715 0 0 8061.82 
-1.17507 2.56797 120380 -0.584228 1.89106 8900.66 403.774 2212 8738 1 0 1 0 0 0 0 0 0 42.3297 120381 0 0 0 0.336718 -0.52201 0 0 8011.7 
-6.93535 0.968034 120380 -4.04602 -0.262928 8897.58 403.775 2212 8739 1 0 1 0 0 0 0 0 0 42.3442 120381 0 0 0 0.230398 -1.10618 0 0 8008.65 
-1.14593 1.17873 120380 -0.644867 0.622746 8905.84 403.772 2212 8740 1 0 1 0 0 0 0 0 0 42.3052 120382 0 0 0 0.205145 -0.73761 0 0 8016.85 
-7.12259 1.00287 120380 -4.47202 -0.843714 8836.38 403.793 2212 8741 1 0 1 0 0 0 0 0 0 42.6362 120377 0 0 0 -1.42551 -0.726182 0 0 7947.78 
2.54372 1.78811 120380 1.55785 -0.00344176 8929.57 403.766 2212 8742 1 0 1 0 0 0 0 0 0 42.1933 120383 0 0 0 0.276144 -1.75485 0 0 8040.46 
1.02775 2.73016 120380 0.89079 0.358692 8853.17 403.788 2212 8743 1 0 1 0 0 0 0 0 0 42.5557 120378 0 0 0 0.765392 -0.779971 0 0 7964.48 
-5.96155 4.33668 120380 -2.92301 1.43048 8943.42 403.762 2212 8744 1 0 1 0 0 0 0 0 0 42.1282 120384 0 0 0 2.38423 -2.43093 0 0 8054.24 
-0.486484 2.17115 120380 -0.45756 1.76284 8927.43 403.766 2212 8745 1 0 1 0 0 0 0 0 0 42.2034 120383 0 0 0 -0.329704 -0.81083 0 0 8038.33 
4.85023 2.32483 120380 3.60044 4.92608 8863.61 403.785 2212 8746 1 0 1 0 0 0 0 0 0 42.5059 120379 0 0 0 2.36253 2.23413 0 0 7974.86 
-1.55921 1.99941 120380 -1.04988 0.516451 8871 403.782 2212 8747 1 0 1 0 0 0 0 0 0 42.4705 120379 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-6.29851 2.80714 120380 -3.07934 1.85327 8867.04 403.784 2212 8748 1 0 1 0 0 0 0 0 0 42.4894 120379 0 0 0 1.89054 -0.079858 0 0 7978.27 
0.942674 2.32267 120380 1.19309 3.04921 8860.5 403.786 2212 8749 1 0 1 0 0 0 0 0 0 42.5207 120379 0 0 0 1.94577 1.04703 0 0 7971.77 
0.0580207 0.813968 120380 0.254368 2.40107 8877.12 403.781 2212 8750 1 0 1 0 0 0 0 0 0 42.4414 120380 0 0 0 0.618095 0.985524 0 0 7988.3 
-1.08375 2.07968 120380 -0.380333 4.57178 8897.09 403.775 2212 8751 1 0 1 0 0 0 0 0 0 42.3466 120381 0 0 0 0.853071 1.56874 0 0 8008.15 
0.164389 0.116261 120380 0.670108 0.132426 8896.03 403.775 2212 8752 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 1.83491 -0.437938 0 0 8007.1 
3.58717 2.02549 120380 1.6941 6.62054 8890.62 403.778 2212 8753 1 0 1 0 0 0 0 0 0 42.3773 120381 0 0 0 -1.39263 2.87452 0 0 8001.73 
3.20632 3.77942 120380 1.91755 1.25844 8877 403.781 2212 8754 1 0 1 0 0 0 0 0 0 42.442 120380 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.142373 0.791252 120380 -0.0133107 1.89562 8874.56 403.782 2212 8755 1 0 1 0 0 0 0 0 0 42.4536 120380 0 0 0 -0.424456 0.686393 0 0 7985.75 
-10.7243 2.99125 120380 -6.45884 1.62115 8891.61 403.777 2212 8756 1 0 1 0 0 0 0 0 0 42.3726 120381 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-3.75865 2.49674 120380 -1.60587 1.39424 8869.23 403.783 2212 8757 1 0 1 0 0 0 0 0 0 42.479 120379 0 0 0 1.83345 -0.274862 0 0 7980.45 
-0.834667 2.18108 120380 -0.338777 3.21255 8893.53 403.776 2212 8758 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 0.455617 0.634618 0 0 8004.62 
0.128465 2.53529 120380 0.0106275 4.34675 8892.12 403.777 2212 8759 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 -0.259177 1.27425 0 0 8003.21 
