#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.20025 -1.4053 114280 -4.31048 2.41047 8873.63 383.321 2212 8813 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 -2.39187 1.26869 0 0 7984.83 
-2.77534 1.62977 114280 -2.00375 0.216843 8868.41 383.322 2212 8814 1 0 1 0 0 0 0 0 0 40.3302 114279 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.12487 2.15061 114280 -1.39053 1.22485 8920.24 383.309 2212 8815 1 0 1 0 0 0 0 0 0 40.097 114283 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-4.85379 -1.13341 114280 -4.5673 4.05537 8869.86 383.322 2212 8816 1 0 1 0 0 0 0 0 0 40.3237 114280 0 0 0 0.365216 1.83207 0 0 7981.08 
-2.59302 3.05116 114280 -3.40972 -2.31571 8914.59 383.31 2212 8817 1 0 1 0 0 0 0 0 0 40.1222 114282 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-0.308228 -1.74816 114280 -2.43141 3.25343 8887.32 383.318 2212 8818 1 0 1 0 0 0 0 0 0 40.2448 114281 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.457325 2.45405 114280 -0.426666 0.303102 8881.58 383.319 2212 8819 1 0 1 0 0 0 0 0 0 40.2706 114280 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-2.18242 -0.223019 114280 -2.93712 -0.258552 8855.24 383.326 2212 8820 1 0 1 0 0 0 0 0 0 40.3898 114278 0 0 0 -1.73922 0.015293 0 0 7966.54 
3.04081 -0.245016 114280 3.6898 1.62776 8919.21 383.309 2212 8821 1 0 1 0 0 0 0 0 0 40.1016 114283 0 0 0 1.26195 -0.142374 0 0 8030.16 
-1.24641 -2.45064 114280 -1.71207 6.86581 8918.41 383.31 2212 8822 1 0 1 0 0 0 0 0 0 40.1052 114283 0 0 0 -0.770138 2.43983 0 0 8029.36 
-1.83948 2.01753 114280 -1.28032 1.10388 8880.53 383.319 2212 8823 1 0 1 0 0 0 0 0 0 40.2754 114280 0 0 0 0.983914 -0.787054 0 0 7991.69 
1.35519 -0.661608 114280 1.25064 0.878119 8938.39 383.304 2212 8824 1 0 1 0 0 0 0 0 0 40.016 114284 0 0 0 -0.008782 -0.383205 0 0 8049.23 
2.37931 2.0696 114280 1.98415 1.11339 8936.44 383.304 2212 8825 1 0 1 0 0 0 0 0 0 40.0246 114284 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-0.107143 -0.383145 114280 -0.330181 1.45416 8883.49 383.318 2212 8826 1 0 1 0 0 0 0 0 0 40.262 114280 0 0 0 -0.496555 0.368013 0 0 7994.63 
-3.35103 1.22567 114280 -2.9354 4.49661 8883.73 383.319 2212 8827 1 0 1 0 0 0 0 0 0 40.261 114280 0 0 0 0.757281 0.671761 0 0 7994.87 
3.39521 -1.27546 114280 2.52912 2.90933 8870.67 383.322 2212 8828 1 0 1 0 0 0 0 0 0 40.32 114280 0 0 0 -1.79429 1.49761 0 0 7981.88 
2.3047 -0.0234555 114280 3.32274 4.27076 8873.9 383.321 2212 8829 1 0 1 0 0 0 0 0 0 40.3054 114280 0 0 0 2.01253 1.25477 0 0 7985.1 
1.43462 0.657237 114280 0.605509 0.649667 8881.41 383.319 2212 8830 1 0 1 0 0 0 0 0 0 40.2714 114280 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-0.966175 3.60994 114280 -1.69195 0.777718 8855.83 383.326 2212 8831 1 0 1 0 0 0 0 0 0 40.3872 114279 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-2.88062 3.14968 114280 -1.55037 -0.813838 8868.2 383.322 2212 8832 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.521137 -2.88613 114280 -0.423871 3.15602 8904.32 383.313 2212 8833 1 0 1 0 0 0 0 0 0 40.1684 114282 0 0 0 0.180055 1.76461 0 0 8015.34 
2.12211 0.917423 114280 2.81681 1.90292 8900.59 383.314 2212 8834 1 0 1 0 0 0 0 0 0 40.185 114281 0 0 0 1.39671 -0.402026 0 0 8011.64 
-2.96126 1.075 114280 -3.96979 2.00409 8858.34 383.325 2212 8835 1 0 1 0 0 0 0 0 0 40.3758 114279 0 0 0 -2.16572 0.394989 0 0 7969.62 
-4.26015 1.88353 114280 -4.07034 0.386486 8872.57 383.321 2212 8836 1 0 1 0 0 0 0 0 0 40.3113 114280 0 0 0 0.128337 -0.893441 0 0 7983.77 
-2.66652 0.46781 114280 -1.58817 2.60739 8855.96 383.326 2212 8837 1 0 1 0 0 0 0 0 0 40.3866 114279 0 0 0 1.88908 0.824903 0 0 7967.26 
-1.57757 2.96374 114280 -1.91936 1.8316 8934.38 383.305 2212 8838 1 0 1 0 0 0 0 0 0 40.0339 114284 0 0 0 -0.262086 -1.88931 0 0 8045.24 
3.43327 -0.0419647 114280 3.59535 0.516392 8843.04 383.329 2212 8839 1 0 1 0 0 0 0 0 0 40.4453 114278 0 0 0 0.361605 0.426889 0 0 7954.4 
-2.08601 1.64847 114280 -1.58879 2.57757 8876.84 383.32 2212 8840 1 0 1 0 0 0 0 0 0 40.2921 114280 0 0 0 0.869547 0.07296 0 0 7988.02 
2.03254 2.41665 114280 3.20643 0.661514 8892.29 383.316 2212 8841 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 2.24118 -1.26773 0 0 8003.38 
-0.0834529 6.58186 114280 -1.15813 -3.31821 8905.23 383.312 2212 8842 1 0 1 0 0 0 0 0 0 40.1641 114281 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.16959 -0.945561 114280 0.101191 0.359723 8873.06 383.321 2212 8843 1 0 1 0 0 0 0 0 0 40.3091 114280 0 0 0 -0.237093 0.340246 0 0 7984.26 
-2.60292 -2.37149 114280 -4.32242 3.46113 8905.9 383.313 2212 8844 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.573096 0.143952 114280 0.156375 1.09824 8875.03 383.321 2212 8845 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 -0.933508 0.094124 0 0 7986.21 
-1.96848 0.159458 114280 -3.16743 3.61225 8857.32 383.326 2212 8846 1 0 1 0 0 0 0 0 0 40.3805 114279 0 0 0 -2.56595 1.37898 0 0 7968.61 
0.355516 1.62176 114280 -1.47665 1.91898 8919.4 383.309 2212 8847 1 0 1 0 0 0 0 0 0 40.1007 114283 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-4.31901 -0.454285 114280 -5.50921 -0.487333 8894.11 383.315 2212 8848 1 0 1 0 0 0 0 0 0 40.2142 114281 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-1.54273 -0.117075 114280 -1.82134 3.01805 8873.33 383.321 2212 8849 1 0 1 0 0 0 0 0 0 40.3079 114280 0 0 0 -0.675571 0.92985 0 0 7984.53 
3.11731 2.54763 114280 3.93005 -0.360943 8899.08 383.314 2212 8850 1 0 1 0 0 0 0 0 0 40.1918 114281 0 0 0 1.60354 -1.83664 0 0 8010.14 
-4.02818 1.17586 114280 -3.95145 1.18561 8869.57 383.322 2212 8851 1 0 1 0 0 0 0 0 0 40.3249 114279 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-1.39336 -0.590222 114280 -0.746165 2.79495 8874.44 383.321 2212 8852 1 0 1 0 0 0 0 0 0 40.3029 114280 0 0 0 1.12691 1.05639 0 0 7985.63 
-0.98712 3.22279 114280 -1.54547 -0.208208 8911.67 383.311 2212 8853 1 0 1 0 0 0 0 0 0 40.1353 114282 0 0 0 -0.932292 -2.22616 0 0 8022.65 
0.563889 1.7064 114280 1.56999 2.55091 8865.88 383.323 2212 8854 1 0 1 0 0 0 0 0 0 40.3416 114279 0 0 0 1.86977 0.103716 0 0 7977.12 
3.07865 -0.524148 114280 3.56449 1.53701 8837.54 383.331 2212 8855 1 0 1 0 0 0 0 0 0 40.4704 114277 0 0 0 1.03968 1.09768 0 0 7948.93 
0.289731 1.7684 114280 1.3243 0.656857 8872.06 383.321 2212 8856 1 0 1 0 0 0 0 0 0 40.3136 114279 0 0 0 1.95247 -0.749972 0 0 7983.26 
0.501143 3.33535 114280 0.801671 -2.5078 8893.83 383.315 2212 8857 1 0 1 0 0 0 0 0 0 40.2154 114281 0 0 0 0.520907 -2.82058 0 0 8004.92 
-1.58385 2.07294 114280 -1.78048 -0.379318 8901.86 383.313 2212 8858 1 0 1 0 0 0 0 0 0 40.1793 114281 0 0 0 -0.385185 -1.63129 0 0 8012.9 
4.76209 0.656244 114280 5.40365 1.58251 8854.61 383.326 2212 8859 1 0 1 0 0 0 0 0 0 40.3927 114278 0 0 0 1.42113 0.339726 0 0 7965.91 
-2.89945 0.364331 114280 -2.55186 2.28928 8857.36 383.326 2212 8860 1 0 1 0 0 0 0 0 0 40.3802 114279 0 0 0 0.41535 0.740174 0 0 7968.65 
-1.96146 -0.542376 114280 -2.11981 3.3705 8862.14 383.324 2212 8861 1 0 1 0 0 0 0 0 0 40.3586 114279 0 0 0 -0.543769 1.44643 0 0 7973.4 
1.1043 1.1008 114280 1.18938 1.05991 8861.9 383.324 2212 8862 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 0.097519 -0.131067 0 0 7973.16 
-2.46016 2.77187 114280 -3.95278 -1.16288 8876.59 383.32 2212 8863 1 0 1 0 0 0 0 0 0 40.2932 114280 0 0 0 -3.05483 -1.8738 0 0 7987.77 
1.76738 2.12267 114280 1.08767 0.463141 8888.53 383.317 2212 8864 1 0 1 0 0 0 0 0 0 40.2393 114281 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-1.04093 2.39651 114280 -0.617246 -0.0554215 8919.1 383.309 2212 8865 1 0 1 0 0 0 0 0 0 40.102 114282 0 0 0 1.01483 -1.95485 0 0 8030.04 
3.11075 -0.468064 114280 2.38586 0.70266 8892.84 383.316 2212 8866 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 -1.4601 0.017293 0 0 8003.93 
-1.52428 -1.23268 114280 -2.18301 5.96386 8939.76 383.304 2212 8867 1 0 1 0 0 0 0 0 0 40.0099 114284 0 0 0 -0.770373 1.20883 0 0 8050.6 
-5.20871 2.6145 114280 -5.21916 0.706931 8917.25 383.309 2212 8868 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 0.295948 -1.79111 0 0 8028.21 
-3.3066 2.31755 114280 -4.0198 2.1417 8887.14 383.317 2212 8869 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-2.78773 2.03905 114280 -3.40489 2.4785 8905.84 383.313 2212 8870 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-0.728545 2.49429 114280 -1.44596 2.01223 8913.29 383.311 2212 8871 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 -1.28404 -1.29293 0 0 8024.27 
4.60282 -1.30793 114280 5.19004 3.73758 8913.66 383.311 2212 8872 1 0 1 0 0 0 0 0 0 40.1264 114282 0 0 0 1.1029 1.03508 0 0 8024.64 
-5.02 0.899517 114280 -6.38427 1.74554 8896.92 383.315 2212 8873 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 -2.65303 -0.311738 0 0 8007.99 
-0.115168 1.93486 114280 0.972253 1.70604 8864.78 383.323 2212 8874 1 0 1 0 0 0 0 0 0 40.3466 114279 0 0 0 2.00325 -0.245645 0 0 7976.03 
-0.711065 1.68739 114280 0.338129 0.680157 8870.19 383.322 2212 8875 1 0 1 0 0 0 0 0 0 40.3221 114279 0 0 0 1.89906 -0.601735 0 0 7981.4 
-5.72415 0.784178 114280 -5.61243 2.43129 8940.83 383.304 2212 8876 1 0 1 0 0 0 0 0 0 40.0051 114284 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.08153 -1.25111 114280 0.871219 5.2585 8903.34 383.314 2212 8877 1 0 1 0 0 0 0 0 0 40.1727 114282 0 0 0 -0.394119 1.68414 0 0 8014.37 
-4.60314 -0.560144 114280 -4.54314 1.37049 8862.21 383.324 2212 8878 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 -0.173302 0.699033 0 0 7973.47 
-3.87582 -0.615509 114280 -3.99822 2.39128 8906.02 383.313 2212 8879 1 0 1 0 0 0 0 0 0 40.1607 114282 0 0 0 -0.169875 0.439779 0 0 8017.04 
-2.42834 0.700657 114280 -1.54487 0.703444 8889.15 383.317 2212 8880 1 0 1 0 0 0 0 0 0 40.2365 114281 0 0 0 1.64714 -0.499154 0 0 8000.26 
0.194945 0.829916 114280 -0.583644 4.2937 8910.88 383.312 2212 8881 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.379622 -1.90594 114280 0.146211 3.78638 8940.74 383.304 2212 8882 1 0 1 0 0 0 0 0 0 40.0055 114284 0 0 0 -0.189644 0.947633 0 0 8051.57 
2.0125 -0.388533 114280 0.465056 1.6243 8921.42 383.309 2212 8883 1 0 1 0 0 0 0 0 0 40.0917 114283 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-1.34196 0.361001 114280 -2.48352 0.919191 8873.35 383.321 2212 8884 1 0 1 0 0 0 0 0 0 40.3078 114280 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-4.4953 0.860465 114280 -5.18362 1.80546 8893.26 383.316 2212 8885 1 0 1 0 0 0 0 0 0 40.218 114281 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-1.87639 1.78743 114280 -2.32977 1.31375 8903.91 383.313 2212 8886 1 0 1 0 0 0 0 0 0 40.1701 114282 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-3.50185 0.628876 114280 -5.13032 1.67717 8920 383.309 2212 8887 1 0 1 0 0 0 0 0 0 40.0981 114283 0 0 0 -2.95455 -0.581814 0 0 8030.94 
5.26219 1.99082 114280 6.57758 1.16714 8914.17 383.31 2212 8888 1 0 1 0 0 0 0 0 0 40.1241 114282 0 0 0 2.39712 -1.22967 0 0 8025.14 
0.528659 0.0296354 114280 2.09004 2.55003 8897.93 383.314 2212 8889 1 0 1 0 0 0 0 0 0 40.197 114281 0 0 0 3.10679 0.307128 0 0 8008.99 
-0.0845208 -1.45867 114280 -0.912516 3.78592 8923.17 383.308 2212 8890 1 0 1 0 0 0 0 0 0 40.0839 114283 0 0 0 -1.49419 1.01498 0 0 8034.1 
-3.26598 0.806646 114280 -4.18873 1.6206 8952.12 383.301 2212 8891 1 0 1 0 0 0 0 0 0 39.9549 114285 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-0.72798 0.184901 114280 -0.994088 2.41696 8897.5 383.315 2212 8892 1 0 1 0 0 0 0 0 0 40.199 114281 0 0 0 -0.52903 0.164359 0 0 8008.56 
-0.89055 -2.6548 114280 -0.922022 3.09847 8911.09 383.311 2212 8893 1 0 1 0 0 0 0 0 0 40.138 114282 0 0 0 0.109536 1.53087 0 0 8022.07 
2.17897 -2.29269 114280 2.44433 4.25484 8895.8 383.315 2212 8894 1 0 1 0 0 0 0 0 0 40.2066 114281 0 0 0 0.479473 2.03734 0 0 8006.88 
-3.98394 -1.15637 114280 -5.1046 3.37302 8894.75 383.316 2212 8895 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -2.15727 1.22113 0 0 8005.83 
0.0465424 2.36688 114280 0.441418 0.163117 8862.39 383.324 2212 8896 1 0 1 0 0 0 0 0 0 40.3574 114279 0 0 0 0.628633 -0.993151 0 0 7973.65 
-2.05997 0.657633 114280 -4.0918 5.03453 8894.31 383.316 2212 8897 1 0 1 0 0 0 0 0 0 40.2134 114281 0 0 0 -4.01529 0.883512 0 0 8005.39 
2.88743 2.47204 114280 2.08061 -0.777613 8878.99 383.319 2212 8898 1 0 1 0 0 0 0 0 0 40.2823 114280 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-1.00742 -3.86207 114280 -1.19063 4.3475 8908.02 383.312 2212 8899 1 0 1 0 0 0 0 0 0 40.1517 114282 0 0 0 -0.271827 2.53759 0 0 8019.03 
0.00753244 1.4587 114280 0.740895 0.844152 8854.69 383.326 2212 8900 1 0 1 0 0 0 0 0 0 40.3923 114278 0 0 0 1.3416 -0.262956 0 0 7965.99 
-1.54575 0.875791 114280 -2.22931 0.402227 8873.41 383.321 2212 8901 1 0 1 0 0 0 0 0 0 40.3075 114280 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-1.92088 -0.461972 114280 -3.37138 1.65801 8926.02 383.307 2212 8902 1 0 1 0 0 0 0 0 0 40.0712 114283 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-9.62504 -1.0985 114280 -10.6391 3.05934 8898.14 383.315 2212 8903 1 0 1 0 0 0 0 0 0 40.1961 114281 0 0 0 -1.80353 1.02939 0 0 8009.21 
1.41181 0.832101 114280 1.38404 2.68657 8878.16 383.32 2212 8904 1 0 1 0 0 0 0 0 0 40.2861 114280 0 0 0 -0.120377 0.365551 0 0 7989.33 
1.29885 2.76937 114280 0.462384 -0.966145 8838.87 383.33 2212 8905 1 0 1 0 0 0 0 0 0 40.4643 114277 0 0 0 -1.81712 -1.26848 0 0 7950.26 
0.232067 1.47173 114280 -0.589799 0.848183 8872.37 383.321 2212 8906 1 0 1 0 0 0 0 0 0 40.3123 114280 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-1.99439 -0.522659 114280 -3.66601 2.4675 8891.91 383.316 2212 8907 1 0 1 0 0 0 0 0 0 40.2241 114281 0 0 0 -3.33038 0.645371 0 0 8003.01 
-3.68021 -2.19036 114280 -3.54084 3.21512 8837.54 383.331 2212 8908 1 0 1 0 0 0 0 0 0 40.4704 114278 0 0 0 -0.113065 2.50525 0 0 7948.93 
1.18702 -1.00336 114280 1.74201 1.91989 8869.47 383.322 2212 8909 1 0 1 0 0 0 0 0 0 40.3254 114279 0 0 0 0.964909 0.991265 0 0 7980.69 
2.68085 2.28351 114280 2.39412 1.48882 8885.71 383.318 2212 8910 1 0 1 0 0 0 0 0 0 40.252 114280 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-3.68465 2.55936 114280 -3.25097 1.79316 8913.72 383.31 2212 8911 1 0 1 0 0 0 0 0 0 40.1262 114282 0 0 0 1.04326 -1.3095 0 0 8024.69 
-1.17117 -1.31664 114280 -0.6662 3.01839 8885.22 383.318 2212 8912 1 0 1 0 0 0 0 0 0 40.2542 114280 0 0 0 0.918955 1.32031 0 0 7996.35 
3.01875 1.60874 114280 2.99653 1.73129 8852.66 383.327 2212 8913 1 0 1 0 0 0 0 0 0 40.4016 114278 0 0 0 -0.103084 0.09224 0 0 7963.97 
1.8426 0.205728 114280 1.8034 3.63914 8927.43 383.307 2212 8914 1 0 1 0 0 0 0 0 0 40.0649 114283 0 0 0 -0.057351 0.2233 0 0 8038.33 
1.46966 -1.27908 114280 1.96188 4.53976 8922.42 383.309 2212 8915 1 0 1 0 0 0 0 0 0 40.0873 114283 0 0 0 1.06921 1.13147 0 0 8033.35 
-0.412018 3.9414 114280 -0.078576 0.274069 8866.12 383.323 2212 8916 1 0 1 0 0 0 0 0 0 40.3405 114279 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.18934 -0.539956 114280 -2.76712 3.79942 8923.51 383.308 2212 8917 1 0 1 0 0 0 0 0 0 40.0824 114283 0 0 0 3.08583 0.563814 0 0 8034.44 
-2.6262 1.10298 114280 -3.16343 1.91881 8860.12 383.325 2212 8918 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -1.29717 0.284933 0 0 7971.39 
0.437587 1.00099 114280 -0.0687985 -0.167066 8912.43 383.31 2212 8919 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.11007 1.82856 114280 0.907917 0.270658 8866.38 383.323 2212 8920 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-0.804324 -0.0719549 114280 -1.24382 1.58101 8907.76 383.312 2212 8921 1 0 1 0 0 0 0 0 0 40.1529 114282 0 0 0 -0.756043 -0.062521 0 0 8018.77 
0.60813 4.16573 114280 -1.34292 -0.231435 8879.95 383.319 2212 8922 1 0 1 0 0 0 0 0 0 40.278 114280 0 0 0 -3.8913 -2.15151 0 0 7991.11 
0.0748729 -2.28801 114280 1.89361 3.72185 8901.22 383.314 2212 8923 1 0 1 0 0 0 0 0 0 40.1823 114281 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.581721 -1.01561 114280 -0.0466686 5.3877 8885.14 383.318 2212 8924 1 0 1 0 0 0 0 0 0 40.2547 114281 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.59727 -0.215609 114280 -1.54777 -1.33056 8865.28 383.323 2212 8925 1 0 1 0 0 0 0 0 0 40.3443 114279 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-1.59724 1.70321 114280 -2.40837 1.57314 8851.95 383.327 2212 8926 1 0 1 0 0 0 0 0 0 40.4048 114278 0 0 0 -1.8649 0.007652 0 0 7963.27 
-3.04767 -0.514737 114280 -3.07004 1.73773 8860.53 383.325 2212 8927 1 0 1 0 0 0 0 0 0 40.3659 114279 0 0 0 -0.261598 0.834627 0 0 7971.8 
2.43879 -0.506631 114280 4.18872 4.15822 8869.19 383.322 2212 8928 1 0 1 0 0 0 0 0 0 40.3266 114279 0 0 0 3.3035 1.71638 0 0 7980.41 
0.138753 4.27671 114280 -0.0367609 -1.55301 8897.67 383.314 2212 8929 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 -0.338487 -2.9703 0 0 8008.73 
3.95898 -0.99223 114280 4.58612 3.07109 8910.79 383.311 2212 8930 1 0 1 0 0 0 0 0 0 40.1393 114282 0 0 0 1.15347 0.732145 0 0 8021.78 
-1.23126 -0.645282 114280 -1.61645 4.1793 8860.84 383.325 2212 8931 1 0 1 0 0 0 0 0 0 40.3645 114279 0 0 0 -0.960884 1.7207 0 0 7972.11 
-0.438009 -1.05654 114280 0.748984 2.44005 8925.14 383.308 2212 8933 1 0 1 0 0 0 0 0 0 40.0751 114283 0 0 0 2.46135 0.463087 0 0 8036.05 
0.362765 -0.0889209 114280 1.44193 0.0664507 8892.71 383.316 2212 8934 1 0 1 0 0 0 0 0 0 40.2205 114281 0 0 0 2.05359 -0.372079 0 0 8003.8 
1.38212 2.1841 114280 1.4774 0.967586 8877.57 383.32 2212 8935 1 0 1 0 0 0 0 0 0 40.2887 114280 0 0 0 0.09654 -0.858803 0 0 7988.74 
3.98293 2.41994 114280 5.72814 0.469451 8862.48 383.324 2212 8936 1 0 1 0 0 0 0 0 0 40.357 114279 0 0 0 3.45097 -0.919855 0 0 7973.74 
2.81496 -0.926499 114280 3.04728 0.824005 8875.38 383.32 2212 8937 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 0.370546 0.473341 0 0 7986.56 
-0.216568 2.06299 114280 -0.328801 0.158102 8908.24 383.312 2212 8938 1 0 1 0 0 0 0 0 0 40.1507 114282 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-2.32167 3.41064 114280 -3.58456 0.56903 8831.41 383.333 2212 8939 1 0 1 0 0 0 0 0 0 40.4983 114277 0 0 0 -2.93962 -0.791215 0 0 7942.84 
4.09103 1.62797 114280 5.26672 2.26916 8898.4 383.314 2212 8940 1 0 1 0 0 0 0 0 0 40.1949 114281 0 0 0 2.22882 -0.525654 0 0 8009.46 
-3.01692 2.64282 114280 -3.3654 1.92442 8862.41 383.324 2212 8941 1 0 1 0 0 0 0 0 0 40.3574 114279 0 0 0 -0.891965 -0.334935 0 0 7973.67 
-1.28631 -0.181683 114280 -0.129001 2.14115 8878.13 383.32 2212 8942 1 0 1 0 0 0 0 0 0 40.2862 114280 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.654138 1.18526 114280 -0.40235 2.94526 8926.89 383.307 2212 8943 1 0 1 0 0 0 0 0 0 40.0673 114283 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.764049 -0.7778 114280 -0.350047 2.61094 8871.07 383.322 2212 8944 1 0 1 0 0 0 0 0 0 40.3181 114280 0 0 0 0.665677 1.164 0 0 7982.28 
1.9696 1.01499 114280 0.489284 0.675087 8908.86 383.312 2212 8945 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -2.84762 -0.882023 0 0 8019.86 
0.857637 -0.666989 114280 0.599182 2.22125 8918 383.309 2212 8946 1 0 1 0 0 0 0 0 0 40.107 114283 0 0 0 -0.415359 0.295763 0 0 8028.95 
-0.796984 2.56052 114280 -1.03947 -0.422192 8888.06 383.317 2212 8947 1 0 1 0 0 0 0 0 0 40.2414 114280 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-2.49384 1.44179 114280 -2.7965 1.02877 8933.2 383.305 2212 8948 1 0 1 0 0 0 0 0 0 40.0391 114283 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-3.93982 1.40477 114280 -5.44483 0.272947 8856.4 383.326 2212 8949 1 0 1 0 0 0 0 0 0 40.3846 114279 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-2.82893 1.71578 114280 -2.96828 0.0198855 8895.2 383.315 2212 8950 1 0 1 0 0 0 0 0 0 40.2093 114281 0 0 0 -0.229923 -1.22916 0 0 8006.28 
-2.70937 2.21455 114280 -3.16012 0.455769 8828.1 383.333 2212 8951 1 0 1 0 0 0 0 0 0 40.5134 114277 0 0 0 -1.27517 -0.249918 0 0 7939.55 
5.71107 1.7678 114280 5.44733 1.92092 8944.02 383.303 2212 8952 1 0 1 0 0 0 0 0 0 39.9909 114284 0 0 0 -0.607051 -1.38063 0 0 8054.83 
1.02218 -1.03696 114280 1.90313 3.05018 8900.14 383.314 2212 8953 1 0 1 0 0 0 0 0 0 40.1871 114281 0 0 0 1.62127 1.04222 0 0 8011.19 
-0.583331 2.23507 114280 -0.240202 1.47814 8878.5 383.32 2212 8954 1 0 1 0 0 0 0 0 0 40.2845 114280 0 0 0 0.5811 -0.709781 0 0 7989.67 
2.12835 1.29668 114280 1.64531 4.61171 8901.09 383.314 2212 8955 1 0 1 0 0 0 0 0 0 40.1828 114281 0 0 0 -0.972907 0.389274 0 0 8012.14 
-1.0898 1.59946 114280 -0.972724 1.38738 8896.44 383.315 2212 8956 1 0 1 0 0 0 0 0 0 40.2037 114281 0 0 0 0.222248 -0.745633 0 0 8007.51 
4.61627 -0.862517 114280 3.72231 3.15927 8834.28 383.332 2212 8957 1 0 1 0 0 0 0 0 0 40.4853 114277 0 0 0 -1.62673 1.92291 0 0 7945.69 
-2.41513 -0.955268 114280 -3.79896 3.47378 8863.63 383.324 2212 8958 1 0 1 0 0 0 0 0 0 40.3519 114279 0 0 0 -2.99317 1.66565 0 0 7974.88 
2.63956 -4.1677 114280 4.25145 3.8347 8889.66 383.317 2212 8959 1 0 1 0 0 0 0 0 0 40.2343 114281 0 0 0 3.07249 2.85915 0 0 8000.76 
3.28025 4.16489 114280 4.00164 -0.147935 8967.9 383.297 2212 8960 1 0 1 0 0 0 0 0 0 39.8849 114286 0 0 0 1.68414 -3.6176 0 0 8078.58 
-0.870773 2.01553 114280 0.93957 0.720762 8855.36 383.326 2212 8961 1 0 1 0 0 0 0 0 0 40.3893 114278 0 0 0 3.3716 -0.560275 0 0 7966.65 
-1.27178 2.51509 114280 -1.34606 1.45822 8877.7 383.32 2212 8962 1 0 1 0 0 0 0 0 0 40.2881 114280 0 0 0 -0.247858 -0.789054 0 0 7988.88 
