#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
100.521 -4.99745 166780 68.9636 -3.96208 8878.09 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
-0.81751 -8.20678 166780 -0.545978 -5.61438 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
-4.31879 -6.21717 166780 -2.92093 -3.69705 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
98.7938 -11.5561 166780 67.7796 -8.66351 8861.4 559.425 2212 7550 1 0 1 0 0 0 0 0 0 58.9026 166779 0 0 0 0.315575 1.56918 0 0 7972.93 
1.41174 -8.28964 166780 0.971105 -5.74545 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
-93.0857 -0.830867 166780 -63.9414 -0.90798 8880.22 559.416 2212 7555 1 0 1 0 0 0 0 0 0 58.7784 166780 0 0 0 -1.40244 0.227549 0 0 7991.61 
95.1469 -2.27633 166780 65.3761 -0.50794 8888.8 559.411 2212 7564 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 0.068528 -1.94014 0 0 8000.15 
92.4004 -5.85932 166780 63.7529 -4.32513 8963.35 559.376 2212 7576 1 0 1 0 0 0 0 0 0 58.2352 166786 0 0 0 0.391183 -1.23639 0 0 8074.28 
100.664 -6.81938 166780 69.1319 -6.39532 8888.1 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
104.688 -6.82402 166780 71.9573 -5.42787 8899.21 559.407 2212 7599 1 0 1 0 0 0 0 0 0 58.653 166782 0 0 0 -0.014253 0.588686 0 0 8010.55 
-94.0603 -3.38774 166780 -64.5282 -2.26213 8846.89 559.432 2212 7601 1 0 1 0 0 0 0 0 0 58.9991 166778 0 0 0 -2.9721 0.272919 0 0 7958.46 
5.90883 -13.8308 166780 3.97085 -11.1192 8895.76 559.409 2212 7604 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 -3.92512 2.21266 0 0 8006.84 
-106.204 -8.33108 166780 -73.0044 -6.7595 8882.05 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
5.36435 -6.62138 166780 3.73401 -5.01255 8873.55 559.418 2212 7614 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 2.58337 0.715172 0 0 7984.74 
-99.0836 -1.0956 166780 -68.0981 -1.10928 8891.76 559.41 2212 7640 1 0 1 0 0 0 0 0 0 58.7022 166781 0 0 0 -0.287993 0.125364 0 0 8003.11 
0.048751 -4.70423 166780 0.00779426 -4.37039 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
6.00742 -3.89808 166780 4.10013 -3.93771 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
-2.16193 -0.724897 166780 -1.4607 -0.43208 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.12979 -5.37761 166780 1.45424 -3.51212 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-3.35815 -6.5614 166780 -2.25199 -4.43373 8859.3 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
-4.21635 -1.9126 166780 -2.91178 -2.32679 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
5.91411 -8.73897 166780 4.05147 -5.88333 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-0.87036 -8.88625 166780 -0.563813 -7.16924 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-2.13867 -9.59886 166780 -1.37387 -6.9466 8887.92 559.412 2212 7705 1 0 1 0 0 0 0 0 0 58.7291 166781 0 0 0 4.15254 0.310286 0 0 7999.04 
2.24386 -0.13203 166780 1.59658 0.00212926 8889.09 559.411 2212 7707 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.466189 -6.72872 166780 0.325235 -4.75025 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
0.940309 -6.33714 166780 0.624084 -5.00081 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
3.55654 -1.93773 166780 2.47099 -1.45093 8856.6 559.427 2212 7720 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 1.34844 0.304883 0 0 7967.89 
-105.445 -6.13538 166780 -72.5013 -4.13591 8900.15 559.406 2212 7722 1 0 1 0 0 0 0 0 0 58.6468 166782 0 0 0 -0.789885 -0.693756 0 0 8011.5 
96.8098 -8.08035 166780 66.4513 -5.96683 8868.18 559.422 2212 7728 1 0 1 0 0 0 0 0 0 58.8578 166780 0 0 0 1.17205 0.848951 0 0 7979.66 
-3.92821 -2.57315 166780 -2.69839 -1.24938 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.696646 -2.32975 166780 0.46024 -0.478676 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
3.31394 -4.51182 166780 2.28375 -3.61052 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.67555 -6.3465 166780 3.89801 -3.48202 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-1.71147 -7.10183 166780 -1.22362 -5.6662 8902.38 559.405 2212 7764 1 0 1 0 0 0 0 0 0 58.6341 166782 0 0 0 -2.11261 0.650528 0 0 8013.41 
4.43545 -8.01264 166780 2.9241 -6.68934 8897.37 559.407 2212 7777 1 0 1 0 0 0 0 0 0 58.667 166781 0 0 0 -5.3974 1.27996 0 0 8008.44 
98.7629 -7.21921 166780 67.8666 -6.29028 8897 559.408 2212 7791 1 0 1 0 0 0 0 0 0 58.6678 166781 0 0 0 -0.533954 1.52107 0 0 8008.33 
4.7957 -9.08692 166780 3.27825 -8.3481 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
92.3136 -9.36914 166780 63.6106 -6.51734 8925.14 559.394 2212 7814 1 0 1 0 0 0 0 0 0 58.4836 166783 0 0 0 2.15596 -0.872512 0 0 8036.28 
92.9827 -6.33705 166780 63.9164 -4.43321 8892.89 559.409 2212 7823 1 0 1 0 0 0 0 0 0 58.6949 166781 0 0 0 0.640997 -0.249222 0 0 8004.21 
-106.135 -3.72252 166780 -73.1765 -3.09737 8938.34 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
-91.2112 -4.13648 166780 -62.8419 -3.45202 8935 559.39 2212 7839 1 0 1 0 0 0 0 0 0 58.4193 166784 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.470718 -2.22432 166780 -0.305831 -1.50839 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
96.283 -6.77232 166780 66.2173 -3.94491 8913.85 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-99.4732 -11.9071 166780 -68.0172 -9.4746 8824.8 559.444 2212 7846 1 0 1 0 0 0 0 0 0 59.1462 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
5.60244 -3.02489 166780 3.79125 -2.42029 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-6.32623 -5.78999 166780 -4.3415 -5.6602 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
91.2931 -4.84258 166780 62.7204 -3.41545 8875.05 559.418 2212 7855 1 0 1 0 0 0 0 0 0 58.8126 166780 0 0 0 2.6189 -0.013888 0 0 7986.46 
104.222 -0.646623 166780 71.7705 -0.328585 8912.94 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
94.483 -8.67804 166780 65.0157 -6.51634 8903.63 559.404 2212 7862 1 0 1 0 0 0 0 0 0 58.6244 166782 0 0 0 1.77785 0.321678 0 0 8014.89 
4.82138 -7.33596 166780 3.33036 -3.9019 8883.91 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
-1.75795 -7.41024 166780 -1.13553 -6.37672 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-3.48913 -6.91248 166780 -2.36958 -5.49996 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-103.379 -2.36682 166780 -71.0125 -1.48272 8885.38 559.413 2212 7876 1 0 1 0 0 0 0 0 0 58.744 166781 0 0 0 0.041212 -0.523294 0 0 7996.79 
5.82517 -3.06964 166780 3.95598 -1.73253 8844.22 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
0.288494 -3.00548 166780 0.157932 -1.85917 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
101.621 -4.84817 166780 69.8458 -3.63088 8882.56 559.415 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-0.94727 -4.40963 166780 -0.675221 -2.44309 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-6.39682 -4.00672 166780 -4.4083 -3.01285 8859.47 559.425 2212 7899 1 0 1 0 0 0 0 0 0 58.917 166779 0 0 0 -1.54981 0.504346 0 0 7970.75 
-5.87392 -2.68585 166780 -3.96238 -2.06999 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
94.3877 -6.03324 166780 64.6449 -4.84489 8822.53 559.445 2212 7902 1 0 1 0 0 0 0 0 0 59.1615 166777 0 0 0 1.94763 1.97214 0 0 7934.25 
-5.94659 -7.97683 166780 -4.0635 -6.0422 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
-5.2293 1.46887 166780 -3.65035 1.17065 8891.17 559.41 2212 7930 1 0 1 0 0 0 0 0 0 58.7077 166781 0 0 0 -2.61142 -0.663714 0 0 8002.27 
-5.92497 -4.97146 166780 -4.04836 -2.70558 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-4.09331 -3.54805 166780 -2.78632 -1.2615 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-3.57155 -6.28109 166780 -2.4624 -5.00331 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
0.970109 -4.32432 166780 0.612287 -3.27039 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
1.64812 -5.26519 166780 1.13463 -4.18607 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
97.3226 -5.89546 166780 66.8972 -3.30964 8880.28 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
104.062 -5.56498 166780 71.3281 -4.27821 8866.12 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
-98.0979 -1.12835 166780 -67.2848 0.158253 8883.97 559.413 2212 7989 1 0 1 0 0 0 0 0 0 58.7535 166780 0 0 0 0.126678 -1.67348 0 0 7995.36 
4.73997 -3.57816 166780 3.27578 -3.06014 8880.12 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
-98.2567 -5.95929 166780 -67.5974 -4.25791 8908.47 559.402 2212 7997 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
3.22182 -2.66152 166780 2.1932 -0.657487 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
101.507 -3.98349 166780 69.8176 -2.62344 8909.97 559.401 2212 8002 1 0 1 0 0 0 0 0 0 58.5825 166782 0 0 0 0.042712 -0.873491 0 0 8021.24 
0.882986 -5.94882 166780 0.586879 -4.57205 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
3.64089 -1.82737 166780 2.51676 -1.03189 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-2.21501 -2.6919 166780 -1.5563 -1.05761 8864.08 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.88753 -9.89466 166780 -1.29517 -5.15076 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
93.933 -4.63223 166780 64.5662 -2.79374 8894.78 559.408 2212 8038 1 0 1 0 0 0 0 0 0 58.6824 166781 0 0 0 0.692493 -0.998991 0 0 8006.1 
-1.03466 -5.61203 166780 -0.714781 -4.57482 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-3.54723 -8.49989 166780 -2.41422 -6.98139 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
97.9512 -7.50292 166780 67.5274 -5.93777 8936.41 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
-1.7731 -6.06125 166780 -1.16264 -2.95006 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
-96.2979 -7.55601 166780 -66.1107 -5.59528 8863.99 559.424 2212 8064 1 0 1 0 0 0 0 0 0 58.8856 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
91.0776 -3.76178 166780 62.6372 -0.994193 8898.54 559.406 2212 8070 1 0 1 0 0 0 0 0 0 58.6578 166781 0 0 0 0.988868 -2.82816 0 0 8009.81 
-99.1978 -1.86513 166780 -68.0094 -1.20592 8873.98 559.419 2212 8093 1 0 1 0 0 0 0 0 0 58.8194 166780 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-1.84045 -1.03426 166780 -1.25382 -0.526718 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
1.00664 -5.78526 166780 0.712413 -4.56868 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
-96.9282 -6.10682 166780 -66.6281 -4.10559 8894.37 559.409 2212 8111 1 0 1 0 0 0 0 0 0 58.685 166781 0 0 0 -0.385066 -0.485764 0 0 8005.7 
5.50097 -4.19253 166780 3.76952 -1.91651 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
1.13884 -7.89609 166780 0.79883 -5.9175 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-100.882 -7.38267 166780 -69.3745 -5.9988 8912.11 559.401 2212 8122 1 0 1 0 0 0 0 0 0 58.5686 166782 0 0 0 1.68117 0.621218 0 0 8023.36 
-2.19986 -0.109575 166780 -1.46304 1.57345 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
1.01822 0.286761 166780 0.712937 0.522693 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.88457 -3.54111 166780 -1.28707 -3.31089 8885.84 559.413 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-6.13066 -1.28819 166780 -4.20807 -1.14179 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
-96.3899 -3.52555 166780 -66.3535 -2.14065 8922.01 559.396 2212 8139 1 0 1 0 0 0 0 0 0 58.5039 166783 0 0 0 -0.198611 -1.30325 0 0 8033.19 
4.29181 -8.47054 166780 2.96011 -6.61078 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
-0.140511 2.08209 166780 -0.0592065 2.0843 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-4.02293 0.976827 166780 -2.80891 0.671372 8892.11 559.409 2212 8163 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -2.0258 -0.43245 0 0 8003.2 
100.037 -8.07428 166780 68.483 -6.28116 8846.88 559.432 2212 8166 1 0 1 0 0 0 0 0 0 58.9989 166778 0 0 0 0.459218 1.75863 0 0 7958.49 
-97.8828 -10.7074 166780 -67.2497 -7.86352 8902.37 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
-93.9114 -9.42681 166780 -64.5442 -6.05223 8884.8 559.414 2212 8178 1 0 1 0 0 0 0 0 0 58.7481 166781 0 0 0 -1.66851 -0.761464 0 0 7996.17 
91.3158 -6.68589 166780 62.6398 -5.62178 8850.66 559.431 2212 8191 1 0 1 0 0 0 0 0 0 58.9741 166779 0 0 0 1.6969 2.01736 0 0 7962.21 
-105.098 -1.0181 166780 -72.2105 0.514816 8878.08 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
96.3638 -5.08901 166780 66.1257 -3.90595 8866.55 559.422 2212 8212 1 0 1 0 0 0 0 0 0 58.8686 166779 0 0 0 0.642468 0.641697 0 0 7978.03 
-5.10317 -2.52345 166780 -3.48468 -0.401874 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-105.397 -5.33187 166780 -72.4031 -4.44717 8874.09 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
-92.8296 -5.44111 166780 -63.7028 -2.79125 8867.99 559.421 2212 8231 1 0 1 0 0 0 0 0 0 58.8592 166779 0 0 0 -0.077711 -1.27984 0 0 7979.45 
95.2463 -3.17006 166780 65.4662 -2.46239 8908.46 559.402 2212 8234 1 0 1 0 0 0 0 0 0 58.5926 166782 0 0 0 1.83323 -0.235767 0 0 8019.7 
-2.83753 -6.46273 166780 -1.95029 -5.00204 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-105.596 -6.87882 166780 -72.4147 -5.46754 8851.4 559.43 2212 8243 1 0 1 0 0 0 0 0 0 58.9687 166779 0 0 0 -1.24174 1.55338 0 0 7963.02 
-4.32854 -7.31255 166780 -3.00092 -6.05048 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-1.3152 -5.17757 166780 -0.926976 -4.56924 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.55243 -8.29369 166780 0.364861 -5.57983 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-99.8347 -5.93491 166780 -68.5018 -4.23788 8882.24 559.415 2212 8270 1 0 1 0 0 0 0 0 0 58.7649 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
1.79265 -2.46802 166780 1.2835 -1.58511 8907.92 559.402 2212 8275 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 2.33869 -0.813174 0 0 8018.93 
-96.4664 -11.7402 166780 -66.2123 -8.41116 8886.82 559.413 2212 8279 1 0 1 0 0 0 0 0 0 58.7348 166781 0 0 0 2.09581 0.41616 0 0 7998.2 
-105.093 -4.13359 166780 -72.1802 -2.52694 8890.67 559.411 2212 8280 1 0 1 0 0 0 0 0 0 58.7091 166781 0 0 0 1.54458 -0.8279 0 0 8002.07 
4.59923 -2.71879 166780 3.17835 -1.41983 8839.48 559.435 2212 8285 1 0 1 0 0 0 0 0 0 59.0499 166778 0 0 0 1.17517 -0.244155 0 0 7950.87 
-96.3628 -2.94656 166780 -66.3797 -2.00377 8930.31 559.392 2212 8286 1 0 1 0 0 0 0 0 0 58.4497 166783 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-92.526 -1.56503 166780 -63.657 -1.11128 8902.67 559.405 2212 8287 1 0 1 0 0 0 0 0 0 58.6307 166782 0 0 0 -2.01302 -0.50241 0 0 8013.93 
-3.46642 -11.1273 166780 -2.35767 -8.59305 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
-3.52608 -6.39537 166780 -2.46182 -5.06502 8931.37 559.391 2212 8293 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-100.448 -10.0751 166780 -68.8958 -6.90102 8856.82 559.427 2212 8294 1 0 1 0 0 0 0 0 0 58.933 166779 0 0 0 -0.609757 0.539497 0 0 7968.38 
-3.19039 1.89861 166780 -2.15382 1.75372 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-5.91312 -8.16688 166780 -4.08505 -5.14534 8866.33 559.422 2212 8302 1 0 1 0 0 0 0 0 0 58.8716 166779 0 0 0 -1.7737 -0.499477 0 0 7977.57 
92.3966 -6.12601 166780 63.3803 -4.62574 8850.12 559.431 2212 8306 1 0 1 0 0 0 0 0 0 58.9777 166778 0 0 0 1.72979 1.07364 0 0 7961.67 
3.20009 -9.79663 166780 2.17613 -7.77253 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
5.08589 -5.54641 166780 3.52626 -5.05778 8877.71 559.417 2212 8314 1 0 1 0 0 0 0 0 0 58.7965 166780 0 0 0 1.80008 1.76082 0 0 7988.88 
-95.8578 -8.9054 166780 -65.8167 -5.80452 8870.34 559.421 2212 8315 1 0 1 0 0 0 0 0 0 58.8435 166780 0 0 0 -1.32719 -0.181041 0 0 7981.8 
104.033 -7.99725 166780 71.5616 -6.32875 8908.54 559.402 2212 8316 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 0.704243 0.474582 0 0 8019.83 
-102.876 -6.70687 166780 -70.7089 -4.90046 8882.28 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
104.587 -5.56108 166780 72.0176 -5.12796 8939.86 559.388 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
101.628 -4.16159 166780 69.8096 -2.70563 8880.14 559.416 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
3.15787 -7.5844 166780 2.16286 -5.41178 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
4.80274 -10.7519 166780 3.32689 -8.16272 8909.5 559.401 2212 8368 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 1.25505 0.304068 0 0 8020.5 
1.78176 -6.56006 166780 1.22166 -4.80503 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-98.459 -6.83558 166780 -67.6359 -5.27258 8876.87 559.418 2212 8377 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 -2.32686 0.769235 0 0 7988.31 
-4.24688 -6.32691 166780 -2.88668 -4.55745 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
-101.107 0.436895 166780 -69.4153 -1.42572 8890.73 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
5.10016 -7.4694 166780 3.45936 -5.67555 8888.38 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
104.512 -7.19963 166780 71.9261 -5.02002 8907.24 559.403 2212 8447 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
105.167 -2.71951 166780 72.3197 -1.87804 8892.18 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.152787 -2.48848 166780 0.110453 -2.31696 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
-4.54285 -6.01425 166780 -3.15142 -4.88225 8904.13 559.404 2212 8477 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -1.28535 0.461112 0 0 8015.16 
4.22739 -1.89444 166780 2.93299 -0.815849 8855.01 559.427 2212 8491 1 0 1 0 0 0 0 0 0 58.9466 166778 0 0 0 1.44441 -0.581044 0 0 7966.31 
