#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.72336 1.05632 144250 -0.544865 -0.347806 8906.43 483.834 2212 8630 1 0 1 0 0 0 0 0 0 50.6903 144252 0 0 0 2.63997 -1.81131 0 0 8017.45 
-3.69232 -2.9798 144250 -1.05222 -0.946784 8917.56 483.83 2212 8631 1 0 1 0 0 0 0 0 0 50.6273 144252 0 0 0 -1.72044 -1.09937 0 0 8028.51 
-6.00399 0.989683 144250 -1.32279 -0.500751 8873.68 483.847 2212 8632 1 0 1 0 0 0 0 0 0 50.8767 144250 0 0 0 0.282108 -1.54502 0 0 7984.88 
11.8277 14.8012 144250 2.71747 4.53457 8886.3 483.843 2212 8633 1 0 1 0 0 0 0 0 0 50.8048 144251 0 0 0 0.098713 1.30458 0 0 7997.43 
-27.759 17.0505 144250 -6.33809 5.37906 8886.61 483.843 2212 8634 1 0 1 0 0 0 0 0 0 50.8031 144251 0 0 0 -0.01148 1.96986 0 0 7997.73 
-6.47214 1.14661 144250 -1.36378 -0.435686 8920.49 483.829 2212 8635 1 0 1 0 0 0 0 0 0 50.6108 144253 0 0 0 1.26627 -2.14112 0 0 8031.42 
21.4564 7.92116 144250 4.92202 1.6343 8900.58 483.837 2212 8636 1 0 1 0 0 0 0 0 0 50.7235 144251 0 0 0 -0.021713 -1.14041 0 0 8011.63 
2.01066 13.0019 144250 0.526921 3.68889 8926.49 483.827 2212 8637 1 0 1 0 0 0 0 0 0 50.5769 144253 0 0 0 0.659149 -0.168943 0 0 8037.39 
-7.79189 13.3498 144250 -1.81574 4.31653 8884.43 483.844 2212 8638 1 0 1 0 0 0 0 0 0 50.8155 144250 0 0 0 -0.371073 1.7335 0 0 7995.56 
15.5376 10.1072 144250 3.60545 3.01206 8902.02 483.836 2212 8639 1 0 1 0 0 0 0 0 0 50.7154 144251 0 0 0 0.345414 0.475209 0 0 8013.06 
10.0434 6.81128 144250 2.23639 1.59975 8896.09 483.839 2212 8640 1 0 1 0 0 0 0 0 0 50.749 144251 0 0 0 -0.608394 -0.553275 0 0 8007.16 
10.6056 4.48305 144250 2.57795 1.41985 8896.63 483.838 2212 8641 1 0 1 0 0 0 0 0 0 50.746 144251 0 0 0 1.20958 0.143898 0 0 8007.69 
-21.634 4.04734 144250 -5.16616 1.55561 8910.87 483.833 2212 8642 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 -1.58555 0.400243 0 0 8021.86 
-6.09622 10.5712 144250 -1.60637 2.97069 8846.76 483.858 2212 8643 1 0 1 0 0 0 0 0 0 51.031 144248 0 0 0 -2.12755 1.11825 0 0 7958.1 
-13.7579 6.6141 144250 -3.44378 2.14582 8861.23 483.853 2212 8644 1 0 1 0 0 0 0 0 0 50.9479 144249 0 0 0 -2.87164 1.04812 0 0 7972.5 
-7.72848 10.4376 144250 -1.74632 3.09023 8905.73 483.835 2212 8645 1 0 1 0 0 0 0 0 0 50.6944 144252 0 0 0 0.215214 0.326567 0 0 8016.75 
5.31515 8.84372 144250 1.46863 2.48432 8920.02 483.829 2212 8646 1 0 1 0 0 0 0 0 0 50.6134 144253 0 0 0 2.12105 -0.248435 0 0 8030.96 
-8.25897 9.43999 144250 -2.19636 2.64102 8893.24 483.84 2212 8647 1 0 1 0 0 0 0 0 0 50.7653 144251 0 0 0 -2.59427 0.216436 0 0 8004.33 
-11.9607 5.12769 144250 -2.8783 0.747949 8891.44 483.84 2212 8648 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 -1.2053 -1.32854 0 0 8002.54 
-19.5125 16.9574 144250 -4.59031 5.22537 8920.18 483.83 2212 8649 1 0 1 0 0 0 0 0 0 50.6126 144253 0 0 0 -0.639045 1.02881 0 0 8031.12 
14.095 18.4412 144250 3.46932 5.49144 8855.75 483.855 2212 8650 1 0 1 0 0 0 0 0 0 50.9794 144249 0 0 0 2.16741 2.15389 0 0 7967.05 
4.50639 7.73566 144250 1.12719 1.97667 8922.98 483.828 2212 8651 1 0 1 0 0 0 0 0 0 50.5967 144253 0 0 0 0.860379 -0.735187 0 0 8033.9 
-5.23194 4.51105 144250 -1.16581 1.03837 8915.96 483.831 2212 8652 1 0 1 0 0 0 0 0 0 50.6364 144252 0 0 0 0.437674 -0.921401 0 0 8026.92 
10.3291 7.45876 144250 2.54968 2.633 8862.43 483.852 2212 8653 1 0 1 0 0 0 0 0 0 50.9411 144249 0 0 0 1.627 1.54479 0 0 7973.69 
23.495 14.491 144250 5.70214 5.0574 8877.24 483.847 2212 8654 1 0 1 0 0 0 0 0 0 50.8565 144250 0 0 0 2.78317 2.692 0 0 7988.41 
-7.4046 8.38151 144250 -1.7898 2.25115 8884.46 483.843 2212 8655 1 0 1 0 0 0 0 0 0 50.8152 144250 0 0 0 -0.90552 0.099102 0 0 7995.59 
6.85578 8.22523 144250 1.42563 2.60045 8920.18 483.83 2212 8656 1 0 1 0 0 0 0 0 0 50.6126 144253 0 0 0 -1.18641 0.231471 0 0 8031.12 
-3.97845 3.6465 144250 -1.11087 0.763197 8888.53 483.841 2212 8657 1 0 1 0 0 0 0 0 0 50.7921 144251 0 0 0 -1.76063 -0.602102 0 0 7999.64 
-28.1419 14.2389 144250 -6.50463 5.31666 8901.46 483.837 2212 8658 1 0 1 0 0 0 0 0 0 50.7186 144252 0 0 0 -0.483798 2.81744 0 0 8012.5 
14.1864 9.61997 144250 3.25225 2.55932 8927.92 483.827 2212 8659 1 0 1 0 0 0 0 0 0 50.5688 144253 0 0 0 -0.009039 -0.586241 0 0 8038.82 
-3.34945 12.4334 144250 -0.614851 3.33919 8897.36 483.838 2212 8660 1 0 1 0 0 0 0 0 0 50.7418 144251 0 0 0 1.28813 0.060691 0 0 8008.43 
-11.9683 6.51006 144250 -2.74276 1.52077 8885.41 483.843 2212 8661 1 0 1 0 0 0 0 0 0 50.8098 144250 0 0 0 -0.149558 -0.454855 0 0 7996.54 
-2.81693 12.5842 144250 -0.728512 4.10318 8849.6 483.858 2212 8662 1 0 1 0 0 0 0 0 0 51.0147 144248 0 0 0 -0.923073 2.31435 0 0 7960.93 
-3.87758 4.9432 144250 -1.01683 1.18443 8892.78 483.84 2212 8663 1 0 1 0 0 0 0 0 0 50.7679 144251 0 0 0 -1.16584 -0.479538 0 0 8003.87 
11.4361 0.22243 144250 2.91165 -0.463313 8873.8 483.847 2212 8664 1 0 1 0 0 0 0 0 0 50.876 144250 0 0 0 2.52592 -1.16876 0 0 7984.99 
-11.7879 7.57283 144250 -2.75714 2.50007 8859.28 483.853 2212 8665 1 0 1 0 0 0 0 0 0 50.9591 144249 0 0 0 -0.806507 1.32388 0 0 7970.56 
11.1865 0.76964 144250 2.66575 -0.122616 8890.5 483.84 2212 8666 1 0 1 0 0 0 0 0 0 50.7808 144251 0 0 0 0.872121 -0.978137 0 0 8001.6 
17.4498 6.39828 144250 4.36196 1.59256 8875.61 483.847 2212 8667 1 0 1 0 0 0 0 0 0 50.8657 144250 0 0 0 3.15768 -0.051516 0 0 7986.8 
4.08955 7.98368 144250 1.06815 2.19336 8906.02 483.835 2212 8668 1 0 1 0 0 0 0 0 0 50.6927 144252 0 0 0 1.12091 -0.164303 0 0 8017.04 
-25.013 2.83962 144250 -5.8507 0.914214 8913.66 483.832 2212 8669 1 0 1 0 0 0 0 0 0 50.6494 144252 0 0 0 -0.635489 -0.269039 0 0 8024.64 
4.60214 8.51897 144250 1.09881 1.7923 8884.33 483.843 2212 8670 1 0 1 0 0 0 0 0 0 50.816 144250 0 0 0 0.342834 -0.882133 0 0 7995.46 
22.3817 -6.30878 144250 5.59617 -2.19214 8859.54 483.852 2212 8671 1 0 1 0 0 0 0 0 0 50.9576 144249 0 0 0 4.37307 -1.27047 0 0 7970.81 
13.0612 8.22282 144250 3.03341 2.21296 8886.71 483.842 2212 8672 1 0 1 0 0 0 0 0 0 50.8024 144250 0 0 0 0.347819 0.041805 0 0 7997.83 
-0.656407 7.24419 144250 -0.15283 1.49277 8886.6 483.842 2212 8673 1 0 1 0 0 0 0 0 0 50.803 144250 0 0 0 -0.086871 -0.850437 0 0 7997.72 
3.71244 11.0248 144250 0.603102 4.00914 8893.87 483.84 2212 8674 1 0 1 0 0 0 0 0 0 50.7617 144251 0 0 0 -2.13569 2.10754 0 0 8004.96 
-15.1223 13.3834 144250 -3.52102 4.01291 8838.76 483.862 2212 8675 1 0 1 0 0 0 0 0 0 51.077 144248 0 0 0 -1.06264 1.91026 0 0 7950.15 
-8.70642 6.56584 144250 -1.97427 1.79334 8922.51 483.828 2212 8676 1 0 1 0 0 0 0 0 0 50.5993 144253 0 0 0 0.347994 -0.549128 0 0 8033.44 
1.00251 0.375529 144250 0.053691 -0.0874816 8964.08 483.813 2212 8677 1 0 1 0 0 0 0 0 0 50.3657 144255 0 0 0 -1.10171 -1.62576 0 0 8074.78 
3.2836 7.24634 144250 0.905118 2.04348 8880.82 483.845 2212 8678 1 0 1 0 0 0 0 0 0 50.836 144250 0 0 0 1.25137 0.269573 0 0 7991.98 
-2.26691 8.25279 144250 -0.487529 1.93559 8901.56 483.836 2212 8679 1 0 1 0 0 0 0 0 0 50.718 144251 0 0 0 0.266117 -0.6855 0 0 8012.6 
2.41703 3.70771 144250 1.01677 -0.0853395 8870.98 483.848 2212 8680 1 0 1 0 0 0 0 0 0 50.8921 144249 0 0 0 3.85376 -1.92192 0 0 7982.19 
11.4806 9.32416 144250 2.68116 2.85495 8925.03 483.828 2212 8681 1 0 1 0 0 0 0 0 0 50.5852 144253 0 0 0 0.466848 0.168748 0 0 8035.94 
-19.5322 8.58279 144250 -4.23888 1.85942 8859.53 483.853 2212 8682 1 0 1 0 0 0 0 0 0 50.9577 144249 0 0 0 1.57032 -0.273701 0 0 7970.8 
-14.6264 9.61957 144250 -3.24513 2.00988 8872.08 483.848 2212 8683 1 0 1 0 0 0 0 0 0 50.8859 144250 0 0 0 0.659563 -0.595268 0 0 7983.28 
-13.5095 -0.326671 144250 -2.89743 -0.19761 8874.51 483.847 2212 8684 1 0 1 0 0 0 0 0 0 50.872 144250 0 0 0 1.4879 -0.428765 0 0 7985.7 
-11.57 15.1892 144250 -2.70297 4.96704 8836.12 483.863 2212 8685 1 0 1 0 0 0 0 0 0 51.0922 144248 0 0 0 -1.03692 2.95138 0 0 7947.53 
-17.7906 12.9409 144250 -4.23478 3.98891 8890.07 483.841 2212 8686 1 0 1 0 0 0 0 0 0 50.7833 144251 0 0 0 -1.40079 1.26805 0 0 8001.18 
-4.81839 0.783759 144250 -1.18163 -0.272863 8885.66 483.842 2212 8687 1 0 1 0 0 0 0 0 0 50.8084 144250 0 0 0 -0.7573 -1.2134 0 0 7996.78 
4.31352 8.54674 144250 0.979774 1.9538 8893.9 483.839 2212 8688 1 0 1 0 0 0 0 0 0 50.7615 144251 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-6.83895 13.2464 144250 -1.84784 4.09465 8916.32 483.831 2212 8689 1 0 1 0 0 0 0 0 0 50.6344 144252 0 0 0 -2.181 0.764005 0 0 8027.28 
-10.9739 6.44346 144250 -2.79709 2.15536 8877.35 483.846 2212 8690 1 0 1 0 0 0 0 0 0 50.8558 144250 0 0 0 -2.59161 0.904934 0 0 7988.53 
26.9726 4.10778 144250 6.45246 0.890782 8860.88 483.852 2212 8691 1 0 1 0 0 0 0 0 0 50.9499 144249 0 0 0 2.58742 -0.167342 0 0 7972.15 
-5.36925 -2.91041 144250 -1.4666 -0.805455 8877.36 483.846 2212 8692 1 0 1 0 0 0 0 0 0 50.8557 144250 0 0 0 -2.17126 -0.445815 0 0 7988.53 
-7.17967 6.80367 144250 -1.65601 1.44604 8924.28 483.828 2212 8693 1 0 1 0 0 0 0 0 0 50.5893 144253 0 0 0 0.245466 -1.33036 0 0 8035.2 
11.61 6.04341 144250 2.75328 0.791961 8909.48 483.833 2212 8694 1 0 1 0 0 0 0 0 0 50.6731 144252 0 0 0 0.720287 -1.98994 0 0 8020.47 
5.9705 13.2245 144250 1.49306 3.24505 8931.03 483.825 2212 8695 1 0 1 0 0 0 0 0 0 50.5513 144253 0 0 0 1.18322 -1.15155 0 0 8041.91 
9.74838 9.77452 144250 2.45441 3.66273 8875.26 483.847 2212 8696 1 0 1 0 0 0 0 0 0 50.8678 144250 0 0 0 1.85537 2.23104 0 0 7986.44 
-11.5036 2.63552 144250 -2.69164 0.17088 8894.73 483.839 2212 8697 1 0 1 0 0 0 0 0 0 50.7568 144251 0 0 0 -0.553654 -1.38813 0 0 8005.8 
14.2531 10.698 144250 3.4334 3.99762 8907.23 483.835 2212 8698 1 0 1 0 0 0 0 0 0 50.6858 144252 0 0 0 1.42906 1.92752 0 0 8018.25 
-8.53658 12.0796 144250 -1.77657 3.56875 8892.81 483.84 2212 8699 1 0 1 0 0 0 0 0 0 50.7677 144251 0 0 0 1.48927 0.768553 0 0 8003.9 
-5.53299 9.01695 144250 -1.48614 1.75574 8886.76 483.842 2212 8700 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 -1.96232 -1.19029 0 0 7997.89 
-11.2083 -0.824584 144250 -2.52638 -0.510628 8855.21 483.854 2212 8701 1 0 1 0 0 0 0 0 0 50.9824 144248 0 0 0 -0.010123 -0.543322 0 0 7966.5 
-24.8543 11.4643 144250 -6.01105 4.53075 8900.85 483.837 2212 8702 1 0 1 0 0 0 0 0 0 50.7221 144252 0 0 0 -2.66568 2.68281 0 0 8011.89 
2.31561 8.62224 144250 0.515407 2.0413 8846.28 483.858 2212 8703 1 0 1 0 0 0 0 0 0 51.0337 144248 0 0 0 -0.276919 0.301644 0 0 7957.63 
-14.6858 16.2974 144250 -3.57532 5.32822 8926.69 483.828 2212 8704 1 0 1 0 0 0 0 0 0 50.5759 144253 0 0 0 -1.36631 1.5765 0 0 8037.59 
-6.69336 5.67403 144250 -1.52259 0.864574 8904.17 483.835 2212 8705 1 0 1 0 0 0 0 0 0 50.7031 144252 0 0 0 0.218227 -1.52311 0 0 8015.2 
18.5151 -2.72868 144250 4.3304 -0.943164 8897.04 483.838 2212 8707 1 0 1 0 0 0 0 0 0 50.7436 144251 0 0 0 0.727694 -1.00436 0 0 8008.1 
32.9853 6.31739 144250 7.86807 1.02617 8889.27 483.841 2212 8708 1 0 1 0 0 0 0 0 0 50.7878 144251 0 0 0 2.6278 -1.31476 0 0 8000.38 
3.62604 4.33407 144250 0.933207 1.38479 8834.23 483.863 2212 8709 1 0 1 0 0 0 0 0 0 51.1031 144247 0 0 0 0.731114 1.02765 0 0 7945.65 
6.6995 4.75878 144250 1.52192 0.834539 8883.32 483.843 2212 8710 1 0 1 0 0 0 0 0 0 50.8217 144250 0 0 0 -0.169537 -0.86716 0 0 7994.46 
-23.4076 1.21173 144250 -5.65102 -0.369632 8881.79 483.844 2212 8711 1 0 1 0 0 0 0 0 0 50.8304 144250 0 0 0 -2.69234 -1.53905 0 0 7992.94 
8.8892 4.59588 144250 2.15099 0.183785 8923.12 483.828 2212 8712 1 0 1 0 0 0 0 0 0 50.5959 144253 0 0 0 0.935587 -2.66204 0 0 8034.04 
4.04553 -2.63549 144250 1.15545 -1.70615 8886 483.842 2212 8713 1 0 1 0 0 0 0 0 0 50.8064 144250 0 0 0 1.91429 -2.32683 0 0 7997.13 
12.707 7.11135 144250 2.57423 2.09003 8883.11 483.844 2212 8714 1 0 1 0 0 0 0 0 0 50.8229 144250 0 0 0 -2.8753 0.407262 0 0 7994.26 
5.18965 9.39494 144250 1.07359 2.18301 8856.67 483.854 2212 8715 1 0 1 0 0 0 0 0 0 50.9741 144249 0 0 0 -1.00951 0.01885 0 0 7967.96 
-23.5809 16.7252 144250 -5.46053 4.65035 8878.33 483.846 2212 8716 1 0 1 0 0 0 0 0 0 50.8502 144250 0 0 0 -0.769303 0.910439 0 0 7989.5 
-8.47964 12.9018 144250 -2.16783 3.6532 8879.04 483.846 2212 8717 1 0 1 0 0 0 0 0 0 50.8461 144250 0 0 0 -2.032 0.82357 0 0 7990.21 
10.533 11.8581 144250 2.55697 3.47344 8869.88 483.849 2212 8718 1 0 1 0 0 0 0 0 0 50.8984 144250 0 0 0 1.20077 1.13877 0 0 7981.1 
-7.19021 11.8578 144250 -1.47431 3.19 8936.67 483.823 2212 8719 1 0 1 0 0 0 0 0 0 50.5195 144254 0 0 0 1.74272 -0.605376 0 0 8047.52 
4.07544 5.63368 144250 0.904269 0.717677 8882.8 483.844 2212 8720 1 0 1 0 0 0 0 0 0 50.8247 144250 0 0 0 -0.293289 -1.53721 0 0 7993.94 
21.8264 10.3654 144250 5.27006 3.08051 8886.37 483.843 2212 8721 1 0 1 0 0 0 0 0 0 50.8043 144251 0 0 0 2.27832 0.780711 0 0 7997.5 
6.27094 9.68514 144250 1.32352 2.51165 8891.06 483.841 2212 8722 1 0 1 0 0 0 0 0 0 50.7777 144251 0 0 0 -1.02193 -0.01754 0 0 8002.16 
9.48301 15.3696 144250 2.19023 4.20077 8886.87 483.843 2212 8723 1 0 1 0 0 0 0 0 0 50.8015 144251 0 0 0 0.092193 0.533107 0 0 7998 
8.77473 2.86643 144250 2.21168 0.639277 8875.04 483.847 2212 8724 1 0 1 0 0 0 0 0 0 50.8689 144250 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.424969 5.55212 144250 0.102753 1.17847 8893.88 483.839 2212 8725 1 0 1 0 0 0 0 0 0 50.7616 144251 0 0 0 -0.022074 -0.756661 0 0 8004.97 
28.9987 14.7402 144250 6.60845 4.51724 8851.85 483.857 2212 8726 1 0 1 0 0 0 0 0 0 51.0017 144248 0 0 0 0.030584 2.17371 0 0 7963.17 
-14.8438 7.78914 144250 -3.5131 1.63508 8891.48 483.84 2212 8727 1 0 1 0 0 0 0 0 0 50.7753 144251 0 0 0 -0.981078 -0.866867 0 0 8002.58 
5.99915 8.31412 144250 1.30664 2.37449 8880.06 483.845 2212 8728 1 0 1 0 0 0 0 0 0 50.8403 144250 0 0 0 -0.635963 0.434917 0 0 7991.22 
11.5072 1.07275 144250 2.58778 -0.219401 8908.62 483.833 2212 8729 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 -0.453518 -1.60927 0 0 8019.62 
-14.1112 8.26008 144250 -3.18142 3.31477 8853.29 483.856 2212 8730 1 0 1 0 0 0 0 0 0 50.9935 144249 0 0 0 0.064542 2.5577 0 0 7964.6 
9.71346 4.80658 144250 2.30765 1.18229 8889.05 483.841 2212 8731 1 0 1 0 0 0 0 0 0 50.7891 144251 0 0 0 0.689532 -0.352338 0 0 8000.16 
1.10002 7.93819 144250 0.149998 2.27262 8874.96 483.847 2212 8732 1 0 1 0 0 0 0 0 0 50.8694 144250 0 0 0 -0.968003 0.457382 0 0 7986.15 
0.0265701 3.02812 144250 -0.129481 1.23149 8859.3 483.853 2212 8733 1 0 1 0 0 0 0 0 0 50.959 144249 0 0 0 -1.30298 0.918221 0 0 7970.57 
6.30803 4.86761 144250 1.47802 0.709606 8886.75 483.842 2212 8734 1 0 1 0 0 0 0 0 0 50.8022 144250 0 0 0 0.247913 -1.23992 0 0 7997.87 
14.8621 7.53751 144250 3.23704 1.59656 8893.7 483.839 2212 8735 1 0 1 0 0 0 0 0 0 50.7626 144251 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-4.35014 4.96425 144250 -1.22456 0.762803 8868.25 483.849 2212 8736 1 0 1 0 0 0 0 0 0 50.9078 144249 0 0 0 -2.10503 -0.807571 0 0 7979.47 
-8.50054 8.97881 144250 -2.07497 3.24517 8951.05 483.818 2212 8737 1 0 1 0 0 0 0 0 0 50.4387 144255 0 0 0 -0.488536 0.678715 0 0 8061.82 
-2.79866 7.58879 144250 -0.599235 1.87767 8900.66 483.837 2212 8738 1 0 1 0 0 0 0 0 0 50.7231 144251 0 0 0 0.336718 -0.52201 0 0 8011.7 
-18.0543 0.130566 144250 -4.11589 -0.29782 8897.58 483.838 2212 8739 1 0 1 0 0 0 0 0 0 50.7405 144251 0 0 0 0.230398 -1.10618 0 0 8008.65 
-2.92088 2.79618 144250 -0.657172 0.609084 8905.84 483.835 2212 8740 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 0.205145 -0.73761 0 0 8016.85 
-19.4353 -1.48147 144250 -4.53295 -0.897537 8836.38 483.862 2212 8741 1 0 1 0 0 0 0 0 0 51.0906 144247 0 0 0 -1.42551 -0.726182 0 0 7947.78 
6.79703 1.59073 144250 1.58143 -0.0533265 8929.57 483.826 2212 8742 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 0.276144 -1.75485 0 0 8040.46 
3.43383 3.45022 144250 0.891928 0.293764 8853.17 483.855 2212 8743 1 0 1 0 0 0 0 0 0 50.9941 144248 0 0 0 0.765392 -0.779971 0 0 7964.48 
-14.058 7.86378 144250 -3.00132 1.35326 8943.42 483.82 2212 8744 1 0 1 0 0 0 0 0 0 50.4815 144254 0 0 0 2.38423 -2.43093 0 0 8054.24 
-1.70811 6.86009 144250 -0.457087 1.75634 8927.43 483.827 2212 8745 1 0 1 0 0 0 0 0 0 50.5716 144253 0 0 0 -0.329704 -0.81083 0 0 8038.33 
14.6396 15.923 144250 3.62498 5.01346 8863.61 483.852 2212 8746 1 0 1 0 0 0 0 0 0 50.9344 144249 0 0 0 2.36253 2.23413 0 0 7974.86 
-4.42715 3.23774 144250 -1.06119 0.4766 8871 483.848 2212 8747 1 0 1 0 0 0 0 0 0 50.892 144249 0 0 0 -0.557901 -0.666804 0 0 7982.21 
-14.9003 7.71605 144250 -3.16153 1.83219 8867.04 483.85 2212 8748 1 0 1 0 0 0 0 0 0 50.9147 144249 0 0 0 1.89054 -0.079858 0 0 7978.27 
4.11595 10.6488 144250 1.18234 3.07857 8860.5 483.853 2212 8749 1 0 1 0 0 0 0 0 0 50.9521 144249 0 0 0 1.94577 1.04703 0 0 7971.77 
0.717973 7.4647 144250 0.248037 2.4523 8877.12 483.846 2212 8750 1 0 1 0 0 0 0 0 0 50.8571 144250 0 0 0 0.618095 0.985524 0 0 7988.3 
-2.17546 14.6577 144250 -0.399168 4.65427 8897.09 483.839 2212 8751 1 0 1 0 0 0 0 0 0 50.7434 144251 0 0 0 0.853071 1.56874 0 0 8008.15 
1.90088 0.474726 144250 0.653853 0.133254 8896.03 483.838 2212 8752 1 0 1 0 0 0 0 0 0 50.7494 144251 0 0 0 1.83491 -0.437938 0 0 8007.1 
8.32004 20.3578 144250 1.74279 6.76757 8890.62 483.842 2212 8753 1 0 1 0 0 0 0 0 0 50.7802 144251 0 0 0 -1.39263 2.87452 0 0 8001.73 
8.47947 6.91108 144250 1.94836 1.19196 8877 483.846 2212 8754 1 0 1 0 0 0 0 0 0 50.8578 144250 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.123482 6.02781 144250 -0.00885552 1.93194 8874.56 483.847 2212 8755 1 0 1 0 0 0 0 0 0 50.8717 144250 0 0 0 -0.424456 0.686393 0 0 7985.75 
-28.4484 7.217 144250 -6.56047 1.58781 8891.61 483.84 2212 8756 1 0 1 0 0 0 0 0 0 50.7745 144251 0 0 0 -0.451807 -0.710411 0 0 8002.71 
-8.29334 6.1486 144250 -1.66189 1.36778 8869.23 483.849 2212 8757 1 0 1 0 0 0 0 0 0 50.9021 144249 0 0 0 1.83345 -0.274862 0 0 7980.45 
-1.79344 10.9474 144250 -0.351849 3.25054 8893.53 483.84 2212 8758 1 0 1 0 0 0 0 0 0 50.7636 144251 0 0 0 0.455617 0.634618 0 0 8004.62 
0.169573 14.443 144250 0.013948 4.40992 8892.12 483.841 2212 8759 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 -0.259177 1.27425 0 0 8003.21 
18.6301 6.5834 144250 4.45742 1.47998 8857.5 483.854 2212 8760 1 0 1 0 0 0 0 0 0 50.9693 144249 0 0 0 1.8901 -0.181022 0 0 7968.79 
-3.82419 8.32904 144250 -0.814707 2.04655 8855.95 483.855 2212 8761 1 0 1 0 0 0 0 0 0 50.9782 144249 0 0 0 0.339811 0.261737 0 0 7967.24 
-3.95452 10.2701 144250 -0.869865 2.67069 8872.85 483.848 2212 8762 1 0 1 0 0 0 0 0 0 50.8815 144250 0 0 0 0.167441 0.280363 0 0 7984.05 
-2.08913 -2.39681 144250 -0.571083 -1.47324 8893.22 483.839 2212 8763 1 0 1 0 0 0 0 0 0 50.7653 144251 0 0 0 -0.82521 -2.0889 0 0 8004.31 
-8.48384 14.8614 144250 -2.00123 5.35352 8880.16 483.846 2212 8764 1 0 1 0 0 0 0 0 0 50.8398 144250 0 0 0 -0.608757 3.15646 0 0 7991.32 
3.35234 8.12807 144250 0.812514 2.44746 8865.02 483.851 2212 8765 1 0 1 0 0 0 0 0 0 50.9262 144249 0 0 0 0.295321 0.884942 0 0 7976.26 
12.234 2.65972 144250 3.3243 0.615455 8859.59 483.853 2212 8766 1 0 1 0 0 0 0 0 0 50.9573 144249 0 0 0 4.53672 -0.035304 0 0 7970.87 
-7.75682 6.93818 144250 -1.8542 2.91826 8874.39 483.847 2212 8767 1 0 1 0 0 0 0 0 0 50.8727 144250 0 0 0 -0.841524 2.10462 0 0 7985.59 
-1.11803 14.3848 144250 0.0250996 4.5726 8872.26 483.848 2212 8768 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 2.26905 2.02997 0 0 7983.47 
4.31458 2.75601 144250 0.890711 0.498826 8855.37 483.855 2212 8769 1 0 1 0 0 0 0 0 0 50.9815 144248 0 0 0 -0.931944 -0.209619 0 0 7966.66 
24.2519 -1.16123 144250 5.88651 -1.27788 8928.57 483.826 2212 8770 1 0 1 0 0 0 0 0 0 50.5651 144253 0 0 0 2.51244 -2.74539 0 0 8039.46 
11.8141 12.2397 144250 3.07463 3.39035 8905.14 483.835 2212 8771 1 0 1 0 0 0 0 0 0 50.6977 144252 0 0 0 3.12997 0.131509 0 0 8016.16 
16.379 13.0065 144250 3.96419 3.41353 8859.33 483.853 2212 8772 1 0 1 0 0 0 0 0 0 50.9589 144249 0 0 0 1.92125 0.77518 0 0 7970.6 
6.7326 7.21941 144250 1.65459 2.12011 8888.22 483.842 2212 8773 1 0 1 0 0 0 0 0 0 50.7938 144251 0 0 0 0.911283 0.352775 0 0 7999.33 
9.13248 10.6539 144250 2.22919 3.3849 8915.38 483.831 2212 8774 1 0 1 0 0 0 0 0 0 50.6397 144252 0 0 0 1.14764 0.750701 0 0 8026.34 
-11.6586 6.54842 144250 -2.7796 2.20178 8899.4 483.837 2212 8775 1 0 1 0 0 0 0 0 0 50.7303 144251 0 0 0 -0.907433 0.621385 0 0 8010.45 
8.30929 10.232 144250 2.22022 4.24267 8912.36 483.833 2212 8776 1 0 1 0 0 0 0 0 0 50.6568 144252 0 0 0 2.67006 2.57429 0 0 8023.34 
-8.54315 3.92759 144250 -2.12882 1.05158 8882.81 483.844 2212 8777 1 0 1 0 0 0 0 0 0 50.8246 144250 0 0 0 -1.5939 -0.127378 0 0 7993.95 
-9.95022 8.42604 144250 -2.29606 2.12626 8880.57 483.845 2212 8778 1 0 1 0 0 0 0 0 0 50.8374 144250 0 0 0 -0.26039 -0.058292 0 0 7991.73 
-12.9294 -8.43199 144250 -3.07269 -3.17076 8887.17 483.841 2212 8779 1 0 1 0 0 0 0 0 0 50.7997 144250 0 0 0 -1.08102 -2.45271 0 0 7998.29 
0.449263 5.87407 144250 0.0821381 0.413424 8932.03 483.825 2212 8780 1 0 1 0 0 0 0 0 0 50.5456 144253 0 0 0 0.106981 -2.99056 0 0 8042.9 
-4.76526 7.3036 144250 -1.2067 1.8195 8867.75 483.85 2212 8781 1 0 1 0 0 0 0 0 0 50.9106 144249 0 0 0 -1.15444 0.073406 0 0 7978.97 
