#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.30891 3.4187 120380 0.944864 3.5724 8920.64 403.769 2212 154 1 0 1 0 0 0 0 0 0 42.2354 120383 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-3.00474 1.5283 120380 -2.79756 1.68921 8875.9 403.781 2212 155 1 0 1 0 0 0 0 0 0 42.4472 120380 0 0 0 -3.47384 0.229789 0 0 7987.09 
-6.44754 3.01901 120380 -4.03606 -1.0964 8862.17 403.785 2212 157 1 0 1 0 0 0 0 0 0 42.5127 120379 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-0.903839 0.43817 120380 -1.14557 2.77642 8880.59 403.78 2212 158 1 0 1 0 0 0 0 0 0 42.4249 120380 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.970658 0.831883 120380 -0.197034 2.70219 8913.1 403.77 2212 159 1 0 1 0 0 0 0 0 0 42.2709 120382 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.23456 2.51068 120380 -0.810997 0.441769 8914.18 403.77 2212 160 1 0 1 0 0 0 0 0 0 42.2657 120382 0 0 0 3.7884 -1.59254 0 0 8025.15 
6.78463 0.0707247 120380 4.39747 2.29177 8922.64 403.768 2212 161 1 0 1 0 0 0 0 0 0 42.2259 120383 0 0 0 1.19048 0.656999 0 0 8033.56 
1.90525 1.43049 120380 1.83249 0.229002 8889.76 403.777 2212 162 1 0 1 0 0 0 0 0 0 42.3813 120381 0 0 0 2.22833 -0.89618 0 0 8000.86 
-3.93943 1.13028 120380 -3.18858 -1.13505 8915.7 403.769 2212 163 1 0 1 0 0 0 0 0 0 42.2586 120382 0 0 0 -2.78384 -1.98025 0 0 8026.67 
5.11242 1.20496 120380 4.25323 2.8179 8874.18 403.782 2212 164 1 0 1 0 0 0 0 0 0 42.4554 120380 0 0 0 4.02982 1.15475 0 0 7985.37 
4.75503 1.97506 120380 2.99496 3.75782 8915.95 403.77 2212 165 1 0 1 0 0 0 0 0 0 42.2575 120382 0 0 0 0.588362 0.76644 0 0 8026.91 
5.6635 3.16175 120380 4.24767 -0.676763 8939.57 403.763 2212 166 1 0 1 0 0 0 0 0 0 42.1463 120384 0 0 0 2.86425 -2.99896 0 0 8050.4 
3.1699 1.71031 120380 1.95379 2.70038 8903.71 403.773 2212 167 1 0 1 0 0 0 0 0 0 42.3153 120382 0 0 0 0.160406 0.382618 0 0 8014.74 
-10.4905 2.3149 120380 -7.3392 2.62826 8913.27 403.771 2212 168 1 0 1 0 0 0 0 0 0 42.2701 120382 0 0 0 -3.18846 -0.070873 0 0 8024.25 
6.77524 0.154121 120380 4.74753 1.37753 8892.11 403.776 2212 169 1 0 1 0 0 0 0 0 0 42.3702 120381 0 0 0 2.25354 0.415375 0 0 8003.2 
1.54353 2.70645 120380 0.0788327 2.58086 8921.55 403.768 2212 170 1 0 1 0 0 0 0 0 0 42.2311 120383 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-4.07824 -0.425069 120380 -1.89741 6.39823 8856.93 403.788 2212 171 1 0 1 0 0 0 0 0 0 42.5378 120379 0 0 0 1.44467 4.45304 0 0 7968.22 
-5.6123 0.757156 120380 -3.66641 3.12054 8890.48 403.777 2212 172 1 0 1 0 0 0 0 0 0 42.378 120381 0 0 0 -1.15093 1.29027 0 0 8001.58 
-3.19468 -0.230112 120380 -2.89308 0.685477 8941.06 403.763 2212 173 1 0 1 0 0 0 0 0 0 42.1394 120384 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-4.31776 0.103038 120380 -2.90731 5.38733 8887.14 403.779 2212 174 1 0 1 0 0 0 0 0 0 42.3938 120381 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.328771 1.31824 120380 0.297866 0.991291 8880.06 403.78 2212 175 1 0 1 0 0 0 0 0 0 42.4274 120380 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.61408 2.60278 120380 -0.53646 0.25329 8894.18 403.776 2212 176 1 0 1 0 0 0 0 0 0 42.3604 120381 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.30487 3.1855 120380 0.935523 3.63611 8885.05 403.779 2212 177 1 0 1 0 0 0 0 0 0 42.4037 120380 0 0 0 0.471395 0.592338 0 0 7996.18 
0.582678 2.40521 120380 1.34652 1.09784 8858.55 403.786 2212 178 1 0 1 0 0 0 0 0 0 42.5299 120379 0 0 0 3.23578 -0.262622 0 0 7969.83 
-3.13764 2.80615 120380 -2.46698 0.421549 8888.59 403.777 2212 179 1 0 1 0 0 0 0 0 0 42.3869 120381 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.02676 2.17915 120380 0.345403 3.42545 8907.06 403.772 2212 180 1 0 1 0 0 0 0 0 0 42.2994 120382 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.25991 1.64811 120380 0.450766 3.81304 8816.29 403.8 2212 181 1 0 1 0 0 0 0 0 0 42.733 120376 0 0 0 -0.968958 2.59661 0 0 7927.81 
8.21076 1.61094 120380 4.98157 0.556061 8917.69 403.769 2212 182 1 0 1 0 0 0 0 0 0 42.2492 120382 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.72954 1.07292 120380 -1.13343 4.79449 8923.88 403.768 2212 183 1 0 1 0 0 0 0 0 0 42.2201 120383 0 0 0 1.72772 1.61745 0 0 8034.8 
-4.23144 -0.720494 120380 -2.84948 3.93589 8882.76 403.78 2212 184 1 0 1 0 0 0 0 0 0 42.4146 120380 0 0 0 -1.18407 2.64549 0 0 7993.91 
3.25889 3.76606 120380 1.88266 2.43969 8904.84 403.773 2212 185 1 0 1 0 0 0 0 0 0 42.3099 120382 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.65436 2.72378 120380 0.714798 4.22668 8875.03 403.782 2212 186 1 0 1 0 0 0 0 0 0 42.4514 120380 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.339414 1.33057 120380 -0.425569 2.08798 8918.18 403.769 2212 187 1 0 1 0 0 0 0 0 0 42.2469 120382 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-3.48384 2.18044 120380 -2.29325 1.59152 8830.28 403.795 2212 188 1 0 1 0 0 0 0 0 0 42.6656 120377 0 0 0 -1.11118 0.597364 0 0 7941.71 
-5.1069 1.47882 120380 -2.26829 0.900704 8921.26 403.768 2212 189 1 0 1 0 0 0 0 0 0 42.2324 120383 0 0 0 2.77359 -0.961612 0 0 8032.19 
-7.8893 1.00492 120380 -5.18522 1.04766 8833.62 403.794 2212 190 1 0 1 0 0 0 0 0 0 42.6495 120377 0 0 0 -2.25548 0.645209 0 0 7945.04 
17.6674 2.78927 120380 10.9974 2.80008 8831.91 403.795 2212 191 1 0 1 0 0 0 0 0 0 42.6577 120377 0 0 0 2.23205 1.20659 0 0 7943.34 
0.28379 2.80909 120380 0.568497 3.10926 8904.2 403.773 2212 192 1 0 1 0 0 0 0 0 0 42.3129 120382 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.467435 1.46787 120380 0.0963732 1.3291 8901.38 403.774 2212 193 1 0 1 0 0 0 0 0 0 42.3263 120381 0 0 0 1.224 -0.401316 0 0 8012.42 
6.84572 1.70591 120380 3.7468 5.62237 8925.76 403.768 2212 194 1 0 1 0 0 0 0 0 0 42.2113 120383 0 0 0 -1.05352 1.90853 0 0 8036.67 
-7.20238 3.44555 120380 -4.96664 3.70573 8908.47 403.772 2212 195 1 0 1 0 0 0 0 0 0 42.2928 120382 0 0 0 -2.13499 0.090493 0 0 8019.47 
6.59903 0.81355 120380 4.38713 2.01769 8919.7 403.768 2212 196 1 0 1 0 0 0 0 0 0 42.2397 120383 0 0 0 1.52597 0.138117 0 0 8030.64 
4.11032 2.22913 120380 2.02808 1.22315 8904.59 403.773 2212 197 1 0 1 0 0 0 0 0 0 42.3111 120382 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0902297 1.95967 120380 0.0359789 2.96638 8862.83 403.785 2212 198 1 0 1 0 0 0 0 0 0 42.5095 120379 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.930867 1.9992 120380 0.384243 2.98915 8927.53 403.766 2212 199 1 0 1 0 0 0 0 0 0 42.2029 120383 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.98527 0.379062 120380 -5.92467 1.82594 8907.23 403.772 2212 200 1 0 1 0 0 0 0 0 0 42.2986 120382 0 0 0 -3.89633 0.332908 0 0 8018.25 
6.75786 0.472283 120380 4.39896 0.950576 8876.52 403.781 2212 201 1 0 1 0 0 0 0 0 0 42.4442 120380 0 0 0 1.23839 0.18549 0 0 7987.7 
-3.66181 0.777143 120380 -3.2282 4.48585 8914.58 403.771 2212 202 1 0 1 0 0 0 0 0 0 42.2639 120382 0 0 0 -3.31281 1.717 0 0 8025.56 
8.41909 1.59445 120380 5.75512 3.01065 8893.97 403.776 2212 203 1 0 1 0 0 0 0 0 0 42.3614 120381 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.93027 2.85963 120380 0.0803317 1.97332 8898.82 403.774 2212 204 1 0 1 0 0 0 0 0 0 42.3384 120381 0 0 0 2.08026 -0.536048 0 0 8009.88 
-5.5357 0.916191 120380 -3.02778 3.8243 8880.23 403.78 2212 205 1 0 1 0 0 0 0 0 0 42.4267 120380 0 0 0 0.737505 1.84193 0 0 7991.39 
-7.43432 3.08863 120380 -5.49334 4.01092 8932.79 403.765 2212 206 1 0 1 0 0 0 0 0 0 42.1782 120384 0 0 0 -3.14862 -0.008265 0 0 8043.66 
7.31115 1.28703 120380 4.77645 3.46055 8911.2 403.771 2212 207 1 0 1 0 0 0 0 0 0 42.2799 120382 0 0 0 1.39056 0.909103 0 0 8022.19 
-2.65691 2.20909 120380 -2.06951 1.52396 8903.88 403.773 2212 208 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 -1.60766 -0.573648 0 0 8014.9 
7.65556 2.30961 120380 4.94848 2.33241 8840.61 403.792 2212 209 1 0 1 0 0 0 0 0 0 42.6159 120378 0 0 0 1.44567 0.945611 0 0 7951.99 
0.911384 2.40671 120380 -0.556349 0.190692 8945.05 403.761 2212 210 1 0 1 0 0 0 0 0 0 42.1206 120384 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.8956 0.0704512 120380 -1.52035 3.12101 8922.48 403.768 2212 211 1 0 1 0 0 0 0 0 0 42.2267 120383 0 0 0 0.895206 1.10686 0 0 8033.4 
0.305338 1.62231 120380 0.330349 2.77616 8902.74 403.773 2212 212 1 0 1 0 0 0 0 0 0 42.3199 120382 0 0 0 0.517226 0.490355 0 0 8013.77 
-5.113 4.36126 120380 -3.0141 5.38341 8874.06 403.782 2212 213 1 0 1 0 0 0 0 0 0 42.456 120380 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.781783 0.419053 120380 0.109254 -0.190462 8952.69 403.759 2212 214 1 0 1 0 0 0 0 0 0 42.0848 120385 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.0873922 3.04007 120380 -0.146739 2.90308 8876.72 403.781 2212 215 1 0 1 0 0 0 0 0 0 42.4433 120380 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.0441 2.81191 120380 3.00252 2.31069 8892.73 403.776 2212 216 1 0 1 0 0 0 0 0 0 42.3673 120381 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.732011 1.01962 120380 0.143271 2.86352 8898.49 403.775 2212 217 1 0 1 0 0 0 0 0 0 42.34 120381 0 0 0 1.91237 0.90196 0 0 8009.55 
-6.21021 1.79921 120380 -3.10157 0.658875 8926.53 403.766 2212 218 1 0 1 0 0 0 0 0 0 42.2076 120383 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.60254 1.25897 120380 -0.763972 1.9791 8856.54 403.787 2212 219 1 0 1 0 0 0 0 0 0 42.5396 120379 0 0 0 0.381174 0.87259 0 0 7967.83 
1.87732 2.46304 120380 0.790015 3.56202 8878.53 403.781 2212 220 1 0 1 0 0 0 0 0 0 42.4347 120380 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.23539 -0.703278 120380 -0.137869 3.92469 8922.76 403.768 2212 221 1 0 1 0 0 0 0 0 0 42.2254 120383 0 0 0 2.11576 2.03633 0 0 8033.68 
1.42392 3.70685 120380 0.48173 0.402798 8852.71 403.788 2212 222 1 0 1 0 0 0 0 0 0 42.5579 120378 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-3.05077 0.888885 120380 -2.30251 4.72272 8900.96 403.774 2212 223 1 0 1 0 0 0 0 0 0 42.3283 120382 0 0 0 -1.54348 2.13382 0 0 8012.01 
8.01492 1.98755 120380 5.21247 1.15922 8912.94 403.77 2212 224 1 0 1 0 0 0 0 0 0 42.2716 120382 0 0 0 1.48146 -0.8959 0 0 8023.92 
6.28341 2.95072 120380 4.07967 1.4161 8925.17 403.767 2212 225 1 0 1 0 0 0 0 0 0 42.214 120383 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.877655 4.82703 120380 -0.018573 2.58592 8894.32 403.776 2212 226 1 0 1 0 0 0 0 0 0 42.3597 120381 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-5.93333 2.00912 120380 -3.91122 1.24456 8872.26 403.782 2212 227 1 0 1 0 0 0 0 0 0 42.4645 120380 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.42487 1.90058 120380 0.489462 3.35955 8892.91 403.776 2212 228 1 0 1 0 0 0 0 0 0 42.3664 120381 0 0 0 -3.1629 0.831811 0 0 8004 
0.671579 4.78508 120380 0.4014 2.65453 8888.32 403.778 2212 229 1 0 1 0 0 0 0 0 0 42.3882 120381 0 0 0 -0.041549 -0.762368 0 0 7999.44 
3.59801 1.66017 120380 2.24166 2.21385 8883.29 403.779 2212 230 1 0 1 0 0 0 0 0 0 42.4121 120380 0 0 0 0.312399 0.38562 0 0 7994.43 
3.45998 2.5059 120380 1.71374 3.00342 8881.37 403.78 2212 231 1 0 1 0 0 0 0 0 0 42.4212 120380 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.13208 2.9317 120380 1.45999 1.01693 8898.59 403.774 2212 232 1 0 1 0 0 0 0 0 0 42.3395 120381 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.28637 1.48671 120380 -1.24741 1.17309 8937.48 403.764 2212 233 1 0 1 0 0 0 0 0 0 42.1561 120384 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-10.6276 -0.288625 120380 -6.64916 3.3192 8853.39 403.788 2212 234 1 0 1 0 0 0 0 0 0 42.5547 120379 0 0 0 -1.58857 2.37672 0 0 7964.71 
5.75183 1.88386 120380 3.8162 3.47766 8865.4 403.785 2212 235 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 1.22286 1.49287 0 0 7976.64 
0.945717 5.26109 120380 0.573208 0.441795 8896.22 403.775 2212 236 1 0 1 0 0 0 0 0 0 42.3507 120381 0 0 0 0.028852 -2.61229 0 0 8007.29 
5.73738 3.14446 120380 3.88657 0.684086 8880.31 403.78 2212 237 1 0 1 0 0 0 0 0 0 42.4262 120380 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.29339 0.0882484 120380 -0.061664 -1.33446 8920.05 403.768 2212 238 1 0 1 0 0 0 0 0 0 42.2381 120382 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.41739 1.79799 120380 -1.23078 2.68129 8928.21 403.766 2212 239 1 0 1 0 0 0 0 0 0 42.1997 120383 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-0.921112 0.609748 120380 -1.31496 2.19039 8887.08 403.778 2212 240 1 0 1 0 0 0 0 0 0 42.3941 120381 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.9132 1.28242 120380 -1.02294 3.48773 8900.56 403.774 2212 241 1 0 1 0 0 0 0 0 0 42.3302 120381 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.1263 2.86696 120380 -0.649127 3.47223 8869.69 403.783 2212 242 1 0 1 0 0 0 0 0 0 42.4768 120379 0 0 0 1.86631 0.977591 0 0 7980.91 
10.0537 1.46558 120380 7.12691 -0.701993 8948.44 403.76 2212 243 1 0 1 0 0 0 0 0 0 42.1047 120384 0 0 0 3.68335 -2.24596 0 0 8059.23 
-2.76482 3.47015 120380 -1.8639 1.61758 8906.85 403.772 2212 244 1 0 1 0 0 0 0 0 0 42.3004 120382 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-5.39566 5.10533 120380 -3.78356 3.80336 8923.56 403.768 2212 245 1 0 1 0 0 0 0 0 0 42.2216 120383 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.65819 0.885274 120380 -2.27354 4.60906 8892.84 403.777 2212 246 1 0 1 0 0 0 0 0 0 42.3668 120381 0 0 0 -0.379558 2.14803 0 0 8003.93 
-0.828053 2.4197 120380 -0.679275 -1.15336 8919.39 403.768 2212 247 1 0 1 0 0 0 0 0 0 42.2412 120382 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-1.71997 0.39882 120380 -1.87448 -0.0876558 8933.1 403.765 2212 248 1 0 1 0 0 0 0 0 0 42.1767 120383 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.198895 1.93823 120380 -0.104241 0.540809 8918.27 403.769 2212 249 1 0 1 0 0 0 0 0 0 42.2465 120382 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-6.90111 1.26888 120380 -3.18523 4.02859 8897.29 403.775 2212 250 1 0 1 0 0 0 0 0 0 42.3457 120381 0 0 0 2.97933 1.58186 0 0 8008.36 
0.193643 0.917877 120380 -0.235064 3.14744 8908 403.772 2212 251 1 0 1 0 0 0 0 0 0 42.295 120382 0 0 0 -1.08341 0.921794 0 0 8019 
2.44392 1.30324 120380 2.05763 1.39397 8859.39 403.786 2212 252 1 0 1 0 0 0 0 0 0 42.5259 120379 0 0 0 1.93272 0.354843 0 0 7970.67 
-6.59994 0.315699 120380 -4.29102 1.80725 8897.56 403.775 2212 253 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.18902 0.522525 0 0 8008.62 
-8.4477 1.04801 120380 -5.78591 1.57753 8869.39 403.783 2212 254 1 0 1 0 0 0 0 0 0 42.4782 120379 0 0 0 -2.73102 0.480029 0 0 7980.61 
3.58507 3.4176 120380 2.06823 2.07014 8945.87 403.761 2212 255 1 0 1 0 0 0 0 0 0 42.1168 120384 0 0 0 0.002919 -1.50145 0 0 8056.67 
8.8397 1.61159 120380 6.05195 1.52042 8866.29 403.784 2212 256 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 2.64518 0.232828 0 0 7977.53 
-7.41497 0.408681 120380 -4.68158 1.12631 8932.25 403.765 2212 257 1 0 1 0 0 0 0 0 0 42.1807 120383 0 0 0 -0.463874 -0.412372 0 0 8043.12 
0.528565 2.36322 120380 1.09862 0.768757 8910.86 403.771 2212 258 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 2.59904 -1.28547 0 0 8021.85 
-3.36187 -0.536107 120380 -2.40728 -1.19274 8882.36 403.779 2212 259 1 0 1 0 0 0 0 0 0 42.4165 120380 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.80517 1.38513 120380 -2.98067 2.51714 8912.86 403.771 2212 260 1 0 1 0 0 0 0 0 0 42.272 120382 0 0 0 1.81747 0.325598 0 0 8023.84 
-4.54461 2.52422 120380 -2.53683 1.22296 8885.82 403.778 2212 261 1 0 1 0 0 0 0 0 0 42.4 120380 0 0 0 0.423468 -0.732407 0 0 7996.95 
4.46685 2.73881 120380 3.25454 1.37331 8890.81 403.777 2212 262 1 0 1 0 0 0 0 0 0 42.3764 120381 0 0 0 1.92076 -0.7496 0 0 8001.91 
2.86458 1.84933 120380 1.71329 0.913899 8921.07 403.768 2212 263 1 0 1 0 0 0 0 0 0 42.2333 120383 0 0 0 0.015267 -1.04432 0 0 8032.01 
-6.35692 -0.421336 120380 -4.03534 2.02576 8897.78 403.775 2212 264 1 0 1 0 0 0 0 0 0 42.3434 120381 0 0 0 -0.86855 0.989246 0 0 8008.84 
7.72136 -0.028616 120380 5.55052 0.748854 8937.73 403.763 2212 265 1 0 1 0 0 0 0 0 0 42.1549 120384 0 0 0 3.04905 -0.478379 0 0 8048.57 
3.10058 1.11439 120380 1.60884 2.28143 8861.46 403.786 2212 266 1 0 1 0 0 0 0 0 0 42.5161 120379 0 0 0 -0.864122 1.01155 0 0 7972.73 
-2.71044 -0.497386 120380 -1.19752 0.069804 8870.56 403.782 2212 267 1 0 1 0 0 0 0 0 0 42.4726 120379 0 0 0 1.21455 0.10012 0 0 7981.78 
1.89813 1.53075 120380 1.92651 1.96229 8903.98 403.773 2212 268 1 0 1 0 0 0 0 0 0 42.3139 120382 0 0 0 2.66204 -0.045062 0 0 8015.01 
11.0177 1.35987 120380 7.64211 2.84131 8844 403.791 2212 269 1 0 1 0 0 0 0 0 0 42.5996 120378 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.08397 4.26271 120380 -1.23829 2.19592 8902.81 403.773 2212 270 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 0.062032 -1.0897 0 0 8013.84 
-4.21556 1.68011 120380 -3.20728 0.827899 8902.38 403.773 2212 271 1 0 1 0 0 0 0 0 0 42.3216 120381 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.819064 1.48697 120380 0.193684 2.12451 8842.58 403.791 2212 272 1 0 1 0 0 0 0 0 0 42.6065 120378 0 0 0 2.03725 1.06254 0 0 7953.95 
4.20662 1.98358 120380 1.96299 3.29013 8864.75 403.785 2212 273 1 0 1 0 0 0 0 0 0 42.5004 120379 0 0 0 -1.82015 1.26551 0 0 7975.99 
3.65734 3.03669 120380 2.74284 3.53321 8853.44 403.788 2212 274 1 0 1 0 0 0 0 0 0 42.5544 120379 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.11824 1.4955 120380 -0.557721 4.21776 8857.62 403.787 2212 275 1 0 1 0 0 0 0 0 0 42.5345 120379 0 0 0 0.175939 2.30997 0 0 7968.9 
-2.19888 -0.183726 120380 -1.70985 0.0172391 8895.59 403.775 2212 276 1 0 1 0 0 0 0 0 0 42.3537 120381 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-2.50907 1.91225 120380 -1.48479 2.8633 8896.53 403.775 2212 277 1 0 1 0 0 0 0 0 0 42.3493 120381 0 0 0 0.05854 0.440821 0 0 8007.6 
0.88434 2.14442 120380 0.499445 2.34197 8915.09 403.77 2212 278 1 0 1 0 0 0 0 0 0 42.2615 120382 0 0 0 0.045846 -0.227339 0 0 8026.06 
-10.528 -1.24133 120380 -6.7622 2.74615 8845.06 403.791 2212 279 1 0 1 0 0 0 0 0 0 42.5946 120378 0 0 0 -2.21128 2.54652 0 0 7956.42 
-6.56987 3.56835 120380 -3.75896 1.84204 8889.49 403.777 2212 280 1 0 1 0 0 0 0 0 0 42.3826 120381 0 0 0 0.399187 -0.825674 0 0 8000.6 
-3.28734 1.05042 120380 -3.11984 3.40308 8920.19 403.769 2212 281 1 0 1 0 0 0 0 0 0 42.2375 120383 0 0 0 -3.53666 0.879589 0 0 8031.13 
-6.12518 1.01641 120380 -3.57418 -0.448724 8919.31 403.768 2212 282 1 0 1 0 0 0 0 0 0 42.2415 120382 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.05937 0.239288 120380 -0.89072 1.06906 8849.67 403.789 2212 283 1 0 1 0 0 0 0 0 0 42.5725 120378 0 0 0 -1.11044 0.71759 0 0 7961 
-3.31262 1.22488 120380 -2.41644 1.66042 8886.17 403.778 2212 284 1 0 1 0 0 0 0 0 0 42.3984 120380 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0584328 0.959342 120380 0.0183422 1.24017 8851.82 403.788 2212 285 1 0 1 0 0 0 0 0 0 42.5621 120378 0 0 0 -0.252388 0.532589 0 0 7963.14 
-1.52186 5.08051 120380 -1.99353 2.8313 8916.33 403.77 2212 286 1 0 1 0 0 0 0 0 0 42.2557 120382 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.46085 1.83691 120380 1.52011 1.12688 8863.67 403.785 2212 287 1 0 1 0 0 0 0 0 0 42.5055 120379 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.330905 0.643273 120380 -0.784619 2.67498 8870.32 403.783 2212 288 1 0 1 0 0 0 0 0 0 42.4738 120380 0 0 0 -3.37556 1.35073 0 0 7981.54 
1.91737 2.01985 120380 1.62649 3.35584 8919.06 403.769 2212 289 1 0 1 0 0 0 0 0 0 42.2428 120383 0 0 0 1.68525 0.437734 0 0 8030.01 
5.18739 2.52218 120380 3.10503 3.57902 8929.52 403.766 2212 290 1 0 1 0 0 0 0 0 0 42.1936 120383 0 0 0 0.1357 0.179845 0 0 8040.41 
1.83932 0.716393 120380 0.926445 3.00859 8907.83 403.772 2212 291 1 0 1 0 0 0 0 0 0 42.2958 120382 0 0 0 -0.483682 1.003 0 0 8018.84 
2.17601 0.162765 120380 1.69674 1.31586 8877.85 403.78 2212 292 1 0 1 0 0 0 0 0 0 42.4379 120380 0 0 0 1.2762 0.544577 0 0 7989.03 
-1.50794 2.03722 120380 -1.59022 2.2768 8862.44 403.785 2212 293 1 0 1 0 0 0 0 0 0 42.5114 120379 0 0 0 -2.44179 0.591873 0 0 7973.7 
2.88208 1.9403 120380 1.97524 1.85635 8943.66 403.762 2212 294 1 0 1 0 0 0 0 0 0 42.1271 120384 0 0 0 0.936017 -0.844676 0 0 8054.47 
3.33881 1.4773 120380 1.96228 -0.115738 8892.63 403.776 2212 295 1 0 1 0 0 0 0 0 0 42.3677 120381 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-9.30631 1.05485 120380 -5.24492 2.44687 8889.51 403.777 2212 296 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.666716 3.48922 120380 -0.692619 -1.24183 8917.99 403.769 2212 297 1 0 1 0 0 0 0 0 0 42.2477 120382 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-4.82988 2.72465 120380 -3.1082 1.10895 8887.76 403.778 2212 298 1 0 1 0 0 0 0 0 0 42.3908 120381 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-5.15486 4.16166 120380 -3.46554 3.47879 8883.91 403.779 2212 299 1 0 1 0 0 0 0 0 0 42.4092 120380 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.279653 1.52788 120380 -0.467289 1.60526 8901.87 403.774 2212 300 1 0 1 0 0 0 0 0 0 42.324 120381 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-7.70059 3.54732 120380 -4.43299 1.44286 8866.97 403.784 2212 301 1 0 1 0 0 0 0 0 0 42.4898 120379 0 0 0 0.200165 -0.668544 0 0 7978.21 
-3.07927 3.01056 120380 -2.17956 4.07698 8924.93 403.767 2212 302 1 0 1 0 0 0 0 0 0 42.2152 120383 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.51618 0.544282 120380 0.593618 3.1891 8915.31 403.77 2212 303 1 0 1 0 0 0 0 0 0 42.2605 120382 0 0 0 -0.991952 0.985308 0 0 8026.27 
-10.1338 3.37664 120380 -6.56689 2.14455 8880.69 403.78 2212 304 1 0 1 0 0 0 0 0 0 42.4245 120380 0 0 0 -1.9439 -0.381534 0 0 7991.85 
2.57749 5.97226 120380 1.92981 2.03169 8902.49 403.773 2212 305 1 0 1 0 0 0 0 0 0 42.321 120381 0 0 0 1.29216 -2.03166 0 0 8013.52 
5.05504 0.286115 120380 4.12835 3.33932 8875.49 403.781 2212 306 1 0 1 0 0 0 0 0 0 42.4492 120380 0 0 0 3.68454 1.85405 0 0 7986.68 
