#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.272663 1.14816 120380 -0.596749 2.56806 8902.38 403.774 2212 7764 1 0 1 0 0 0 0 0 0 42.3216 120382 0 0 0 -2.11261 0.650528 0 0 8013.41 
4.0883 3.59552 120380 2.61921 1.37596 8902.37 403.773 2212 7765 1 0 1 0 0 0 0 0 0 42.3215 120381 0 0 0 1.02329 -1.43551 0 0 8013.41 
-1.1004 0.876917 120380 -1.47272 1.82861 8900.89 403.774 2212 7766 1 0 1 0 0 0 0 0 0 42.3286 120381 0 0 0 -2.48371 0.295233 0 0 8011.94 
3.9149 4.27057 120380 2.11786 3.4425 8909 403.772 2212 7767 1 0 1 0 0 0 0 0 0 42.2903 120382 0 0 0 -0.031119 -0.544041 0 0 8020 
2.43972 0.619519 120380 1.38144 1.56611 8890.37 403.777 2212 7768 1 0 1 0 0 0 0 0 0 42.3784 120381 0 0 0 0.122815 0.33462 0 0 8001.48 
0.830011 2.51831 120380 0.595335 1.81858 8848.1 403.789 2212 7769 1 0 1 0 0 0 0 0 0 42.58 120378 0 0 0 0.216268 0.308108 0 0 7959.44 
1.80585 -0.181905 120380 -0.0804608 0.434571 8890.72 403.777 2212 7770 1 0 1 0 0 0 0 0 0 42.3768 120381 0 0 0 -3.15516 -0.014359 0 0 8001.82 
1.53733 1.75963 120380 0.902932 3.75188 8903.06 403.774 2212 7771 1 0 1 0 0 0 0 0 0 42.3184 120382 0 0 0 0.1361 1.13933 0 0 8014.09 
3.14219 1.22771 120380 1.07123 2.50447 8937.99 403.764 2212 7772 1 0 1 0 0 0 0 0 0 42.1537 120384 0 0 0 -1.76243 0.004675 0 0 8048.84 
2.70533 0.66637 120380 2.4038 1.4219 8864.71 403.784 2212 7773 1 0 1 0 0 0 0 0 0 42.5006 120379 0 0 0 2.53608 0.642431 0 0 7975.95 
-1.56782 2.01076 120380 -2.2108 2.47994 8839 403.793 2212 7774 1 0 1 0 0 0 0 0 0 42.6237 120378 0 0 0 -4.13348 1.16688 0 0 7950.38 
2.92247 3.35626 120380 0.671212 2.15027 8867.14 403.784 2212 7775 1 0 1 0 0 0 0 0 0 42.4889 120379 0 0 0 -2.77057 -0.170607 0 0 7978.38 
-3.35093 2.7964 120380 -1.63019 3.10982 8877.96 403.781 2212 7776 1 0 1 0 0 0 0 0 0 42.4375 120380 0 0 0 0.439266 0.637855 0 0 7989.13 
1.25368 0.654572 120380 -1.21075 2.96403 8897.37 403.775 2212 7777 1 0 1 0 0 0 0 0 0 42.3453 120381 0 0 0 -5.3974 1.27996 0 0 8008.44 
3.22108 -0.494494 120380 2.85108 0.77202 8926.84 403.766 2212 7778 1 0 1 0 0 0 0 0 0 42.2061 120383 0 0 0 3.14581 -0.09968 0 0 8037.74 
-4.22345 4.75613 120380 -2.51493 1.17623 8890.29 403.777 2212 7779 1 0 1 0 0 0 0 0 0 42.3788 120381 0 0 0 -0.588732 -1.92069 0 0 8001.39 
-8.36869 0.255816 120380 -5.10405 3.58218 8959.86 403.758 2212 7780 1 0 1 0 0 0 0 0 0 42.0514 120385 0 0 0 -0.702806 0.763502 0 0 8070.58 
-1.28486 2.78499 120380 -0.096162 2.16623 8921.62 403.768 2212 7781 1 0 1 0 0 0 0 0 0 42.2307 120383 0 0 0 1.91075 -0.798263 0 0 8032.55 
-1.84309 -0.472488 120380 -2.27289 0.528484 8907.36 403.772 2212 7782 1 0 1 0 0 0 0 0 0 42.298 120382 0 0 0 -3.59591 0.001967 0 0 8018.37 
1.55468 0.582174 120380 1.73122 1.03643 8878.73 403.78 2212 7783 1 0 1 0 0 0 0 0 0 42.4338 120380 0 0 0 2.44088 0.220719 0 0 7989.89 
1.66166 3.19535 120380 0.901087 3.93683 8865.63 403.785 2212 7784 1 0 1 0 0 0 0 0 0 42.4962 120379 0 0 0 -0.140148 1.25995 0 0 7976.87 
-0.578234 2.27386 120380 -0.353236 0.589107 8879.57 403.78 2212 7785 1 0 1 0 0 0 0 0 0 42.4297 120380 0 0 0 -0.204873 -0.989046 0 0 7990.73 
3.7408 4.05677 120380 2.04552 2.11032 8909.47 403.771 2212 7786 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -0.049798 -1.17569 0 0 8020.47 
-7.11645 2.43514 120380 -4.55212 3.16887 8877.58 403.781 2212 7787 1 0 1 0 0 0 0 0 0 42.4393 120380 0 0 0 -2.09131 0.781298 0 0 7988.75 
3.24199 3.44844 120380 2.83615 0.236543 8867.17 403.783 2212 7788 1 0 1 0 0 0 0 0 0 42.4888 120379 0 0 0 3.03458 -1.60164 0 0 7978.4 
4.3076 5.12072 120380 2.76778 1.3329 8893.51 403.776 2212 7789 1 0 1 0 0 0 0 0 0 42.3635 120381 0 0 0 1.15391 -2.13569 0 0 8004.59 
7.86951 -0.354973 120380 4.28605 2.38163 8915.77 403.77 2212 7790 1 0 1 0 0 0 0 0 0 42.2583 120382 0 0 0 -0.185829 1.02298 0 0 8026.74 
6.40108 -0.171284 120380 3.35234 2.71499 8897.26 403.775 2212 7791 1 0 1 0 0 0 0 0 0 42.3458 120381 0 0 0 -0.533954 1.52107 0 0 8008.33 
2.93278 -1.36951 120380 1.95118 1.60676 8888.78 403.778 2212 7792 1 0 1 0 0 0 0 0 0 42.386 120381 0 0 0 0.904526 1.46228 0 0 7999.89 
-2.65064 4.87492 120380 -1.35384 2.56063 8868.25 403.783 2212 7793 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 0.12731 -0.532199 0 0 7979.48 
-4.94726 2.58878 120380 -3.31388 2.03955 8885.91 403.778 2212 7794 1 0 1 0 0 0 0 0 0 42.3996 120380 0 0 0 -1.80283 -0.144853 0 0 7997.04 
-0.56603 -2.21233 120380 -0.434472 3.26658 8845.37 403.791 2212 7795 1 0 1 0 0 0 0 0 0 42.5932 120378 0 0 0 -0.54816 3.68819 0 0 7956.72 
-4.83877 0.537987 120380 -3.37836 3.46237 8867.2 403.784 2212 7796 1 0 1 0 0 0 0 0 0 42.4887 120379 0 0 0 -2.28154 2.23426 0 0 7978.44 
-4.97848 1.48304 120380 -2.73906 0.991917 8900.16 403.774 2212 7797 1 0 1 0 0 0 0 0 0 42.332 120381 0 0 0 0.021213 -0.568911 0 0 8011.21 
-0.536736 2.29462 120380 -0.901286 2.15081 8871.07 403.783 2212 7798 1 0 1 0 0 0 0 0 0 42.4702 120380 0 0 0 -1.88168 0.271258 0 0 7982.28 
-2.32261 3.4301 120380 -1.28842 1.17313 8836.92 403.793 2212 7799 1 0 1 0 0 0 0 0 0 42.6336 120377 0 0 0 -0.312432 -0.477042 0 0 7948.32 
-4.08975 -1.26528 120380 -2.57353 0.586045 8943.84 403.762 2212 7800 1 0 1 0 0 0 0 0 0 42.1263 120384 0 0 0 -0.432723 0.019799 0 0 8054.65 
8.41447 2.06229 120380 4.9477 1.08118 8931.63 403.765 2212 7801 1 0 1 0 0 0 0 0 0 42.1836 120383 0 0 0 0.982964 -1.28208 0 0 8042.51 
-1.33346 5.05196 120380 -0.388044 2.80718 8860.28 403.786 2212 7802 1 0 1 0 0 0 0 0 0 42.5217 120379 0 0 0 0.815794 -0.474663 0 0 7971.55 
4.02729 1.26668 120380 2.89162 5.01603 8888.29 403.778 2212 7803 1 0 1 0 0 0 0 0 0 42.3884 120381 0 0 0 1.91453 2.65925 0 0 7999.41 
0.739587 -0.96218 120380 0.495009 2.81807 8930.85 403.766 2212 7804 1 0 1 0 0 0 0 0 0 42.1873 120383 0 0 0 0.410894 1.40308 0 0 8041.73 
1.20233 1.51454 120380 1.02804 4.29868 8924.11 403.768 2212 7805 1 0 1 0 0 0 0 0 0 42.219 120383 0 0 0 1.24769 1.12253 0 0 8035.03 
3.49606 -0.287595 120380 1.87137 2.70552 8879.48 403.78 2212 7807 1 0 1 0 0 0 0 0 0 42.4302 120380 0 0 0 -0.163408 1.75015 0 0 7990.64 
-0.657627 2.26186 120380 -0.575476 2.28332 8931.49 403.765 2212 7808 1 0 1 0 0 0 0 0 0 42.1843 120383 0 0 0 -0.487028 -0.603815 0 0 8042.37 
1.1753 -0.104602 120380 -0.514372 0.758746 8862.8 403.785 2212 7809 1 0 1 0 0 0 0 0 0 42.5097 120379 0 0 0 -3.45675 0.536322 0 0 7974.05 
-4.78163 2.23448 120380 -3.48697 1.61295 8854.08 403.788 2212 7810 1 0 1 0 0 0 0 0 0 42.5514 120378 0 0 0 -2.83292 0.203061 0 0 7965.38 
7.56054 -3.87705 120380 4.74409 2.96304 8925.04 403.768 2212 7811 1 0 1 0 0 0 0 0 0 42.2147 120383 0 0 0 1.76607 3.1385 0 0 8035.95 
0.479689 -1.17638 120380 -0.074047 3.51213 8929.28 403.767 2212 7812 1 0 1 0 0 0 0 0 0 42.1947 120383 0 0 0 -0.745781 2.03385 0 0 8040.17 
-4.3563 3.67203 120380 -3.20858 2.3503 8923.28 403.768 2212 7813 1 0 1 0 0 0 0 0 0 42.2229 120383 0 0 0 -2.05934 -1.21388 0 0 8034.2 
5.52051 4.23141 120380 3.8134 3.21546 8925.37 403.767 2212 7814 1 0 1 0 0 0 0 0 0 42.2131 120383 0 0 0 2.15596 -0.872512 0 0 8036.28 
3.72765 -0.655612 120380 2.66403 0.696717 8885.48 403.778 2212 7815 1 0 1 0 0 0 0 0 0 42.4017 120380 0 0 0 1.74023 0.477776 0 0 7996.61 
-1.40069 3.47197 120380 -1.57117 3.36832 8889.97 403.777 2212 7816 1 0 1 0 0 0 0 0 0 42.3804 120381 0 0 0 -2.35371 0.212282 0 0 8001.08 
-5.83369 2.46307 120380 -2.91869 4.81491 8879.62 403.781 2212 7817 1 0 1 0 0 0 0 0 0 42.4296 120380 0 0 0 0.612658 1.82805 0 0 7990.79 
-2.68984 -3.34208 120380 -0.78268 1.24882 8868.32 403.784 2212 7818 1 0 1 0 0 0 0 0 0 42.4833 120379 0 0 0 1.83248 2.40176 0 0 7979.55 
-3.41145 0.719509 120380 -2.17662 1.3256 8844.07 403.791 2212 7819 1 0 1 0 0 0 0 0 0 42.5993 120378 0 0 0 -1.2193 0.816581 0 0 7955.43 
-1.65666 -1.6675 120380 -0.192599 2.4287 8896.54 403.775 2212 7820 1 0 1 0 0 0 0 0 0 42.3492 120381 0 0 0 2.01145 2.0158 0 0 8007.61 
-0.965284 0.544102 120380 -0.0280014 2.2281 8888.66 403.778 2212 7821 1 0 1 0 0 0 0 0 0 42.3866 120381 0 0 0 1.36114 0.920321 0 0 7999.77 
5.75918 2.6647 120380 3.03997 2.45717 8868.51 403.783 2212 7822 1 0 1 0 0 0 0 0 0 42.4824 120379 0 0 0 -0.388708 0.463638 0 0 7979.73 
5.82473 2.59331 120380 3.41017 2.16696 8893.12 403.776 2212 7823 1 0 1 0 0 0 0 0 0 42.3654 120381 0 0 0 0.640997 -0.249222 0 0 8004.21 
1.64683 3.12852 120380 0.6522 2.67098 8875.31 403.781 2212 7824 1 0 1 0 0 0 0 0 0 42.45 120380 0 0 0 -0.800961 0.22002 0 0 7986.5 
-3.55316 -1.45343 120380 -1.7438 0.845097 8911.91 403.771 2212 7825 1 0 1 0 0 0 0 0 0 42.2765 120382 0 0 0 0.706802 0.647151 0 0 8022.9 
-1.66044 1.88523 120380 -1.73531 3.352 8914.71 403.77 2212 7826 1 0 1 0 0 0 0 0 0 42.2633 120382 0 0 0 -2.26678 0.605347 0 0 8025.68 
-6.46578 0.387005 120380 -4.24192 1.38001 8938.64 403.763 2212 7827 1 0 1 0 0 0 0 0 0 42.1507 120384 0 0 0 -1.61365 -0.31286 0 0 8049.47 
4.47146 -0.375974 120380 3.40537 1.47861 8898.97 403.774 2212 7828 1 0 1 0 0 0 0 0 0 42.3377 120381 0 0 0 2.69156 0.674987 0 0 8010.03 
-1.05861 0.941041 120380 -0.197367 2.6635 8871.29 403.783 2212 7829 1 0 1 0 0 0 0 0 0 42.4692 120380 0 0 0 0.970661 1.3115 0 0 7982.5 
2.94312 1.36997 120380 1.0388 2.47764 8869.8 403.783 2212 7830 1 0 1 0 0 0 0 0 0 42.4763 120379 0 0 0 -1.72953 0.993078 0 0 7981.02 
-8.91158 4.08225 120380 -5.60856 3.69464 8897.56 403.775 2212 7831 1 0 1 0 0 0 0 0 0 42.3444 120381 0 0 0 -1.98831 -0.061329 0 0 8008.63 
-4.70412 2.43245 120380 -2.25167 4.18235 8833.49 403.795 2212 7832 1 0 1 0 0 0 0 0 0 42.6502 120377 0 0 0 0.427182 2.36138 0 0 7944.91 
3.84206 1.51663 120380 2.87292 0.671819 8913.47 403.77 2212 7833 1 0 1 0 0 0 0 0 0 42.2691 120382 0 0 0 2.234 -1.01949 0 0 8024.45 
-8.75114 3.1215 120380 -5.42231 2.18348 8867.68 403.784 2212 7834 1 0 1 0 0 0 0 0 0 42.4864 120379 0 0 0 -2.05791 -0.057184 0 0 7978.91 
1.21928 3.00437 120380 0.222561 2.56121 8852.25 403.788 2212 7835 1 0 1 0 0 0 0 0 0 42.5601 120378 0 0 0 -1.35516 0.555043 0 0 7963.57 
0.564639 -2.41696 120380 0.431721 1.22649 8892.65 403.776 2212 7836 1 0 1 0 0 0 0 0 0 42.3676 120381 0 0 0 0.296188 1.6571 0 0 8003.74 
1.33952 1.28118 120380 1.39992 1.41783 8868.81 403.783 2212 7837 1 0 1 0 0 0 0 0 0 42.481 120379 0 0 0 1.83938 0.320395 0 0 7980.04 
1.27042 4.37587 120380 0.832206 2.91764 8892.55 403.776 2212 7838 1 0 1 0 0 0 0 0 0 42.3681 120381 0 0 0 0.375064 -0.574789 0 0 8003.65 
-5.8156 0.385477 120380 -3.26993 1.53294 8935.22 403.764 2212 7839 1 0 1 0 0 0 0 0 0 42.1667 120384 0 0 0 0.151449 -0.164419 0 0 8046.08 
-0.166639 1.086 120380 0.176902 0.753038 8905.98 403.772 2212 7840 1 0 1 0 0 0 0 0 0 42.3045 120382 0 0 0 0.790896 -0.626116 0 0 8017 
5.60386 5.1679 120380 4.21223 2.17674 8914.09 403.77 2212 7841 1 0 1 0 0 0 0 0 0 42.2662 120382 0 0 0 3.35825 -1.90696 0 0 8025.07 
-0.889265 -0.98937 120380 -0.815007 0.256147 8820.93 403.798 2212 7842 1 0 1 0 0 0 0 0 0 42.7106 120376 0 0 0 -1.22273 1.12403 0 0 7932.42 
9.72979 1.33245 120380 6.01779 0.684709 8892.95 403.776 2212 7843 1 0 1 0 0 0 0 0 0 42.3662 120381 0 0 0 1.85538 -0.618039 0 0 8004.04 
-1.96003 2.65452 120380 -1.27703 0.873974 8880.8 403.779 2212 7844 1 0 1 0 0 0 0 0 0 42.4239 120380 0 0 0 -0.71013 -1.00456 0 0 7991.96 
1.29002 5.34565 120380 1.77767 3.60282 8930.36 403.766 2212 7845 1 0 1 0 0 0 0 0 0 42.1896 120383 0 0 0 3.28254 -1.31219 0 0 8041.25 
-6.13293 0.95792 120380 -3.69289 4.22144 8825.07 403.797 2212 7846 1 0 1 0 0 0 0 0 0 42.6907 120377 0 0 0 -1.42058 3.43514 0 0 7936.53 
-3.55945 5.00586 120380 -1.76715 2.37422 8934 403.764 2212 7847 1 0 1 0 0 0 0 0 0 42.1725 120383 0 0 0 1.00282 -2.02569 0 0 8044.86 
-2.17514 -0.019278 120380 -0.801381 0.799528 8922.61 403.768 2212 7848 1 0 1 0 0 0 0 0 0 42.226 120383 0 0 0 1.32027 -0.251937 0 0 8033.54 
2.97701 3.06858 120380 1.33648 0.947949 8884.51 403.778 2212 7849 1 0 1 0 0 0 0 0 0 42.4063 120380 0 0 0 -0.925837 -1.16596 0 0 7995.65 
-1.37725 5.44764 120380 -0.409423 2.03091 8941.32 403.762 2212 7850 1 0 1 0 0 0 0 0 0 42.1381 120384 0 0 0 1.41444 -2.54636 0 0 8052.14 
3.57123 0.0514183 120380 1.84108 1.82516 8878.03 403.781 2212 7851 1 0 1 0 0 0 0 0 0 42.4371 120380 0 0 0 -0.397377 1.02677 0 0 7989.2 
4.94947 3.52771 120380 3.3572 2.76301 8886.14 403.778 2212 7852 1 0 1 0 0 0 0 0 0 42.3985 120380 0 0 0 1.81777 -0.192312 0 0 7997.27 
0.749656 0.425575 120380 -0.360068 1.08876 8887.96 403.778 2212 7853 1 0 1 0 0 0 0 0 0 42.3899 120381 0 0 0 -2.28094 0.169711 0 0 7999.08 
-0.414206 -1.97308 120380 -0.20681 2.27573 8888.22 403.778 2212 7854 1 0 1 0 0 0 0 0 0 42.3887 120381 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.37297 1.92574 120380 3.83486 1.66349 8875.27 403.781 2212 7855 1 0 1 0 0 0 0 0 0 42.4502 120380 0 0 0 2.6189 -0.013888 0 0 7986.46 
6.18828 0.608508 120380 4.34617 0.198213 8913.22 403.77 2212 7856 1 0 1 0 0 0 0 0 0 42.2703 120382 0 0 0 2.76365 -0.866049 0 0 8024.2 
2.56619 1.97625 120380 1.65207 3.05895 8856.85 403.787 2212 7857 1 0 1 0 0 0 0 0 0 42.5381 120379 0 0 0 0.616745 1.35442 0 0 7968.14 
1.36311 3.46426 120380 0.654409 2.26143 8860.04 403.786 2212 7858 1 0 1 0 0 0 0 0 0 42.5229 120379 0 0 0 -0.379292 0.039456 0 0 7971.31 
8.54003 4.67995 120380 5.48914 1.43271 8912.1 403.77 2212 7859 1 0 1 0 0 0 0 0 0 42.2756 120382 0 0 0 2.26532 -2.07921 0 0 8023.08 
2.62446 1.13278 120380 0.925891 0.225604 8866.39 403.784 2212 7860 1 0 1 0 0 0 0 0 0 42.4925 120379 0 0 0 -1.54184 -0.509231 0 0 7977.63 
3.96951 6.45934 120380 2.45378 1.67631 8835.17 403.793 2212 7861 1 0 1 0 0 0 0 0 0 42.642 120377 0 0 0 0.753 -1.55065 0 0 7946.58 
5.70574 2.44599 120380 3.7853 3.0566 8903.86 403.773 2212 7862 1 0 1 0 0 0 0 0 0 42.3145 120382 0 0 0 1.77785 0.321678 0 0 8014.89 
-3.19022 4.10491 120380 -1.98173 0.903249 8860.6 403.785 2212 7863 1 0 1 0 0 0 0 0 0 42.5202 120379 0 0 0 -0.918536 -1.39945 0 0 7971.87 
4.83993 3.4722 120380 2.40215 3.31752 8867.28 403.784 2212 7864 1 0 1 0 0 0 0 0 0 42.4883 120379 0 0 0 -0.772265 0.663473 0 0 7978.52 
0.136983 6.31699 120380 0.411024 2.28034 8883.91 403.779 2212 7865 1 0 1 0 0 0 0 0 0 42.4091 120380 0 0 0 0.884057 -1.81328 0 0 7995.05 
-0.736112 4.36334 120380 -0.886566 1.73794 8901.81 403.773 2212 7866 1 0 1 0 0 0 0 0 0 42.3242 120381 0 0 0 -1.37356 -1.54349 0 0 8012.85 
-3.2302 -4.75071 120380 -1.4273 2.54373 8859.66 403.787 2212 7867 1 0 1 0 0 0 0 0 0 42.5247 120379 0 0 0 0.728244 4.15849 0 0 7970.94 
-0.674604 -0.0671481 120380 0.727475 2.76385 8898.52 403.775 2212 7868 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 3.15197 1.44993 0 0 8009.58 
2.00633 0.779375 120380 1.65531 1.73865 8943.19 403.762 2212 7869 1 0 1 0 0 0 0 0 0 42.1294 120384 0 0 0 1.83041 -0.306224 0 0 8054 
8.65386 5.07847 120380 4.92442 2.68888 8955.25 403.759 2212 7870 1 0 1 0 0 0 0 0 0 42.0729 120385 0 0 0 0.668629 -2.3332 0 0 8065.99 
2.30058 0.663104 120380 1.72138 2.52145 8881.28 403.78 2212 7871 1 0 1 0 0 0 0 0 0 42.4217 120380 0 0 0 1.24158 1.21673 0 0 7992.43 
-3.10324 6.94187 120380 -1.18665 3.40831 8890.63 403.777 2212 7872 1 0 1 0 0 0 0 0 0 42.3772 120381 0 0 0 1.41972 -1.43689 0 0 8001.73 
-2.01943 0.664791 120380 -0.717585 2.4394 8916.39 403.77 2212 7873 1 0 1 0 0 0 0 0 0 42.2554 120382 0 0 0 1.29306 0.514343 0 0 8027.35 
-3.88891 -1.08737 120380 -2.6196 1.97022 8869.57 403.783 2212 7874 1 0 1 0 0 0 0 0 0 42.4774 120380 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.380996 0.72423 120380 0.105726 2.46094 8847.34 403.79 2212 7875 1 0 1 0 0 0 0 0 0 42.5837 120378 0 0 0 0.721028 1.67531 0 0 7958.68 
-6.62727 1.41976 120380 -3.56967 0.775963 8885.66 403.778 2212 7876 1 0 1 0 0 0 0 0 0 42.4008 120380 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.631754 2.26947 120380 -0.168861 0.966198 8844.23 403.79 2212 7877 1 0 1 0 0 0 0 0 0 42.5985 120378 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-3.47644 1.33412 120380 -2.94657 2.22354 8905.03 403.773 2212 7878 1 0 1 0 0 0 0 0 0 42.309 120382 0 0 0 -2.91142 0.24428 0 0 8016.05 
-5.2276 3.26942 120380 -2.64503 2.73402 8906.64 403.772 2212 7879 1 0 1 0 0 0 0 0 0 42.3014 120382 0 0 0 0.689819 -0.39887 0 0 8017.66 
-6.84684 0.310458 120380 -4.14102 1.30082 8957.22 403.758 2212 7880 1 0 1 0 0 0 0 0 0 42.0637 120385 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-1.35654 4.11117 120380 -1.17805 0.515127 8908.39 403.771 2212 7881 1 0 1 0 0 0 0 0 0 42.2931 120382 0 0 0 -1.14426 -2.35075 0 0 8019.39 
1.77962 0.358552 120380 1.37467 2.00217 8917.26 403.769 2212 7882 1 0 1 0 0 0 0 0 0 42.2513 120382 0 0 0 1.16669 0.474423 0 0 8028.22 
-1.8654 5.4745 120380 -1.50256 1.10462 8889.97 403.777 2212 7883 1 0 1 0 0 0 0 0 0 42.3803 120381 0 0 0 -1.4454 -2.37167 0 0 8001.07 
-2.61142 3.73063 120380 -1.74954 2.55804 8895.07 403.776 2212 7884 1 0 1 0 0 0 0 0 0 42.3562 120381 0 0 0 -0.956031 -0.62326 0 0 8006.15 
4.35691 -1.60105 120380 3.29705 0.728034 8940.15 403.763 2212 7885 1 0 1 0 0 0 0 0 0 42.1436 120384 0 0 0 2.71985 0.301493 0 0 8050.98 
1.864 2.87678 120380 0.672472 2.34753 8868.49 403.783 2212 7886 1 0 1 0 0 0 0 0 0 42.4825 120379 0 0 0 -1.08773 0.155595 0 0 7979.71 
-1.17242 2.0188 120380 -1.26381 1.63499 8843.67 403.791 2212 7887 1 0 1 0 0 0 0 0 0 42.6012 120378 0 0 0 -1.99668 0.494153 0 0 7955.03 
-8.14622 2.81066 120380 -4.80214 3.14873 8899.33 403.775 2212 7888 1 0 1 0 0 0 0 0 0 42.336 120381 0 0 0 -0.896712 0.303614 0 0 8010.39 
7.42162 0.0205465 120380 4.26783 1.23211 8939.98 403.763 2212 7889 1 0 1 0 0 0 0 0 0 42.1444 120384 0 0 0 0.452146 -0.211514 0 0 8050.81 
-1.03642 3.66656 120380 -0.631083 1.72773 8885.55 403.778 2212 7890 1 0 1 0 0 0 0 0 0 42.4013 120380 0 0 0 -0.264858 -0.914465 0 0 7996.68 
3.01256 2.72016 120380 2.54911 3.69851 8839.51 403.792 2212 7891 1 0 1 0 0 0 0 0 0 42.6212 120378 0 0 0 2.56632 1.73392 0 0 7950.89 
5.0702 -0.411491 120380 3.32965 0.476985 8886.16 403.778 2212 7892 1 0 1 0 0 0 0 0 0 42.3984 120380 0 0 0 1.55421 0.187771 0 0 7997.29 
4.73911 3.01236 120380 2.72026 1.61036 8835.65 403.793 2212 7893 1 0 1 0 0 0 0 0 0 42.6397 120377 0 0 0 0.28677 0.14609 0 0 7947.05 
0.333782 1.93165 120380 -0.437586 0.984288 8878.23 403.78 2212 7894 1 0 1 0 0 0 0 0 0 42.4361 120380 0 0 0 -1.87362 -0.535388 0 0 7989.4 
6.0927 1.28398 120380 4.09605 1.69821 8882.84 403.779 2212 7895 1 0 1 0 0 0 0 0 0 42.4142 120380 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.50766 -0.369791 120380 0.217655 1.61536 8908.45 403.772 2212 7896 1 0 1 0 0 0 0 0 0 42.2929 120382 0 0 0 3.07582 0.634882 0 0 8019.45 
0.152848 3.48177 120380 -0.333283 1.37993 8868.24 403.783 2212 7897 1 0 1 0 0 0 0 0 0 42.4837 120379 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-4.32461 2.19149 120380 -2.1235 3.01275 8879.82 403.78 2212 7898 1 0 1 0 0 0 0 0 0 42.4286 120380 0 0 0 0.577335 0.847346 0 0 7990.99 
-0.164322 0.963555 120380 -0.568491 1.39784 8859.47 403.786 2212 7899 1 0 1 0 0 0 0 0 0 42.5256 120379 0 0 0 -1.54981 0.504346 0 0 7970.75 
-0.974788 0.609179 120380 0.640524 0.956043 8896.6 403.775 2212 7900 1 0 1 0 0 0 0 0 0 42.3489 120381 0 0 0 3.40303 -0.121999 0 0 8007.67 
5.49291 3.26481 120380 3.01736 1.57881 8915.25 403.77 2212 7901 1 0 1 0 0 0 0 0 0 42.2607 120382 0 0 0 0.127583 -1.35306 0 0 8026.21 
5.64272 0.29188 120380 3.72748 2.14054 8822.77 403.798 2212 7902 1 0 1 0 0 0 0 0 0 42.7017 120377 0 0 0 1.94763 1.97214 0 0 7934.25 
4.77776 3.84273 120380 2.63874 0.17947 8886.68 403.778 2212 7903 1 0 1 0 0 0 0 0 0 42.3959 120380 0 0 0 -0.025716 -2.14051 0 0 7997.8 
2.42271 0.493388 120380 1.236 2.56807 8882.04 403.78 2212 7904 1 0 1 0 0 0 0 0 0 42.418 120380 0 0 0 -0.325315 1.27498 0 0 7993.19 
0.430528 1.02762 120380 1.15529 1.58546 8870.61 403.783 2212 7905 1 0 1 0 0 0 0 0 0 42.4724 120379 0 0 0 2.5374 0.499703 0 0 7981.82 
-1.90771 1.88554 120380 -0.569781 1.51089 8856.71 403.787 2212 7906 1 0 1 0 0 0 0 0 0 42.5388 120379 0 0 0 1.17841 0.230729 0 0 7968 
-3.58385 2.99703 120380 -2.17796 1.22916 8877.4 403.781 2212 7907 1 0 1 0 0 0 0 0 0 42.4401 120380 0 0 0 -0.797288 -0.886213 0 0 7988.58 
-4.44999 4.26787 120380 -3.08838 1.6403 8909.01 403.771 2212 7908 1 0 1 0 0 0 0 0 0 42.2902 120382 0 0 0 -1.69316 -1.73337 0 0 8020.01 
2.09943 2.01494 120380 1.13637 3.13632 8889.39 403.777 2212 7909 1 0 1 0 0 0 0 0 0 42.3831 120381 0 0 0 -0.103788 0.815386 0 0 8000.5 
-0.60162 -0.479547 120380 -1.14061 3.23985 8921.65 403.769 2212 7910 1 0 1 0 0 0 0 0 0 42.2306 120383 0 0 0 -2.18624 1.58316 0 0 8032.58 
-8.15409 3.76185 120380 -5.13182 0.256601 8870.86 403.782 2212 7911 1 0 1 0 0 0 0 0 0 42.4712 120379 0 0 0 -2.11155 -1.82736 0 0 7982.07 
2.68858 4.97398 120380 0.929042 2.49767 8902.54 403.773 2212 7912 1 0 1 0 0 0 0 0 0 42.3208 120381 0 0 0 -1.59888 -1.31837 0 0 8013.57 
-1.10045 2.0099 120380 -1.00098 1.14063 8854.18 403.788 2212 7913 1 0 1 0 0 0 0 0 0 42.5509 120378 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-6.83541 -2.62277 120380 -4.72407 0.764279 8904.89 403.773 2212 7914 1 0 1 0 0 0 0 0 0 42.3097 120382 0 0 0 -2.70617 1.30592 0 0 8015.92 
1.54862 3.13224 120380 1.05607 0.977049 8872.11 403.782 2212 7915 1 0 1 0 0 0 0 0 0 42.4653 120379 0 0 0 0.52135 -1.05822 0 0 7983.31 
