#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
92.4303 -2.40074 166780 63.4729 -3.25923 8888.14 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-3.55666 -10.1492 166780 -2.42573 -7.09409 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
-103.512 -7.57534 166780 -71.1558 -5.43558 8883.86 559.414 2212 7598 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.61816 0.183818 0 0 7995.29 
-96.4117 -5.85735 166780 -66.2671 -5.01098 8882.1 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-2.75612 -9.53759 166780 -1.84736 -6.92498 8894.89 559.408 2212 7630 1 0 1 0 0 0 0 0 0 58.6832 166781 0 0 0 1.65665 0.260272 0 0 8005.97 
-3.56093 -1.90397 166780 -2.47836 -2.3669 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
-98.1996 -2.06646 166780 -67.5949 -2.76489 8919.84 559.397 2212 7646 1 0 1 0 0 0 0 0 0 58.5181 166783 0 0 0 -0.779857 1.311 0 0 8031.03 
1.30691 -0.680662 166780 0.866493 -1.63951 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
1.65528 -0.958261 166780 1.16339 -0.598958 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
-102.628 -3.70211 166780 -70.6161 -3.0893 8914.6 559.399 2212 7669 1 0 1 0 0 0 0 0 0 58.5522 166783 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.278972 -6.35098 166780 0.178918 -4.25704 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
3.82897 -7.05841 166780 2.67904 -4.77654 8859.29 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
3.41703 -10.7363 166780 2.31389 -7.66589 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
-5.91829 0.758191 166780 -4.08226 -0.419116 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
106.3 -9.32764 166780 73.0923 -6.97084 8891.02 559.411 2212 7693 1 0 1 0 0 0 0 0 0 58.7068 166781 0 0 0 2.74922 0.58707 0 0 8002.42 
3.987 -9.52285 166780 2.72631 -6.5019 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
91.003 -4.15899 166780 62.5262 -2.3748 8894.61 559.408 2212 7703 1 0 1 0 0 0 0 0 0 58.6837 166781 0 0 0 0.482743 -1.22906 0 0 8005.91 
4.06788 -6.60938 166780 2.83456 -5.54125 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
-4.01877 -2.49334 166780 -2.71368 -1.94638 8863.2 559.423 2212 7711 1 0 1 0 0 0 0 0 0 58.8923 166779 0 0 0 1.33228 0.438908 0 0 7974.45 
1.07467 -7.13613 166780 0.744229 -4.99633 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-2.33354 -5.07827 166780 -1.6277 -4.10146 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
-97.5305 -4.73724 166780 -67.0375 -3.4447 8898.47 559.407 2212 7734 1 0 1 0 0 0 0 0 0 58.6581 166781 0 0 0 -0.3908 -0.149402 0 0 8009.78 
-92.5691 -2.67055 166780 -63.5684 -1.58102 8881.12 559.415 2212 7738 1 0 1 0 0 0 0 0 0 58.7725 166780 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-3.02943 -4.24297 166780 -2.07664 -2.45272 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-1.93354 -5.62215 166780 -1.34683 -2.83414 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.75099 -3.3021 166780 3.27421 -2.75353 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.03588 -9.40916 166780 3.45888 -5.62628 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-95.738 -4.07003 166780 -65.6714 -3.18312 8853.32 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
-102.377 -8.03257 166780 -70.2219 -6.03735 8877.3 559.418 2212 7787 1 0 1 0 0 0 0 0 0 58.7974 166780 0 0 0 -2.09131 0.781298 0 0 7988.75 
100.933 -3.4326 166780 69.4277 -3.49807 8915.5 559.399 2212 7790 1 0 1 0 0 0 0 0 0 58.5463 166783 0 0 0 -0.185829 1.02298 0 0 8026.74 
-2.92907 -1.1296 166780 -2.09787 -1.11506 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
0.939119 -4.26337 166780 0.619702 -4.85089 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-4.64909 -4.26269 166780 -3.1471 -3.69431 8888.66 559.411 2212 7821 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 1.36114 0.920321 0 0 7999.77 
-93.5615 -2.61967 166780 -64.4838 -2.31897 8938.4 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
2.02642 -2.47003 166780 1.41278 -1.68264 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
-2.34948 -2.26707 166780 -1.67186 -1.87909 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.02607 -1.39789 166780 -3.44463 -2.56042 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
94.5114 -1.02268 166780 64.9867 -0.59931 8912.99 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
-0.0061342 -4.93107 166780 0.0199682 -4.11826 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
0.109453 -4.21803 166780 0.0352588 -2.55749 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-93.5649 -2.41369 166780 -64.5441 -2.16071 8956.98 559.379 2212 7880 1 0 1 0 0 0 0 0 0 58.2764 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
98.2266 -1.98982 166780 67.5829 -1.91335 8939.72 559.387 2212 7889 1 0 1 0 0 0 0 0 0 58.3883 166784 0 0 0 0.452146 -0.211514 0 0 8050.81 
-5.38432 -3.85228 166780 -3.73547 -2.4409 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-3.18504 -2.18172 166780 -2.10711 -2.31144 8908.45 559.402 2212 7896 1 0 1 0 0 0 0 0 0 58.5942 166782 0 0 0 3.07582 0.634882 0 0 8019.45 
-4.54801 -6.26261 166780 -3.14888 -3.78152 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
5.73517 -2.25509 166780 4.03159 -1.76269 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
-103.428 1.78962 166780 -71.1773 0.081421 8904.61 559.404 2212 7914 1 0 1 0 0 0 0 0 0 58.6176 166782 0 0 0 -2.70617 1.30592 0 0 8015.92 
-2.31746 -7.14782 166780 -1.56774 -5.44539 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
2.93992 -8.32386 166780 1.99204 -5.02841 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
105.688 2.31506 166780 72.5135 0.928615 8867.24 559.422 2212 7932 1 0 1 0 0 0 0 0 0 58.8637 166779 0 0 0 0.48182 0.862808 0 0 7978.76 
-2.24617 -7.43658 166780 -1.51888 -4.43376 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.123985 -7.08196 166780 -0.0569807 -3.77973 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-5.03783 -4.74199 166780 -3.47389 -3.90644 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-5.25994 -3.70934 166780 -3.59201 -2.00235 8908.36 559.401 2212 7958 1 0 1 0 0 0 0 0 0 58.5948 166782 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.73193 -4.25612 166780 1.19254 -3.42375 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
91.103 -4.62165 166780 62.521 -3.60546 8866.18 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
3.29613 -6.18166 166780 2.24069 -3.37478 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.05312 -6.14293 166780 0.707656 -3.09257 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-1.95123 -7.55329 166780 -1.25927 -3.65574 8902.66 559.404 2212 7999 1 0 1 0 0 0 0 0 0 58.6322 166781 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.86429 -4.79483 166780 -1.29733 -3.76714 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
-102.418 -7.20947 166780 -70.2959 -4.86011 8894.97 559.409 2212 8006 1 0 1 0 0 0 0 0 0 58.6809 166781 0 0 0 -0.931142 -0.577435 0 0 8006.33 
4.71628 -2.60216 166780 3.25524 -1.58958 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
94.603 -0.593879 166780 65.1207 -0.940457 8930.89 559.392 2212 8014 1 0 1 0 0 0 0 0 0 58.446 166783 0 0 0 -0.480261 -0.057109 0 0 8042.01 
5.72752 -4.86153 166780 3.89176 -3.95767 8863.53 559.424 2212 8015 1 0 1 0 0 0 0 0 0 58.8902 166779 0 0 0 -1.3338 1.18289 0 0 7974.79 
100.563 -1.31566 166780 69.0271 -0.898117 8866.04 559.422 2212 8021 1 0 1 0 0 0 0 0 0 58.8718 166779 0 0 0 1.70645 -0.059275 0 0 7977.55 
-96.6151 0.264261 166780 -66.4672 -0.736191 8899.92 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-1.62169 -15.1356 166780 -1.1125 -8.85389 8874.78 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
105.441 -5.53439 166780 72.168 -4.37612 8825.8 559.443 2212 8028 1 0 1 0 0 0 0 0 0 59.1393 166777 0 0 0 0.77666 1.90872 0 0 7937.56 
-2.76093 -2.91924 166780 -1.8503 -2.11932 8834.42 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-104.115 -9.1006 166780 -71.4403 -5.59406 8873.9 559.419 2212 8036 1 0 1 0 0 0 0 0 0 58.8197 166780 0 0 0 0.002943 -1.01188 0 0 7985.39 
-1.6353 -3.80574 166780 -1.12729 -3.30447 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-0.475147 -6.11178 166780 -0.304468 -5.26176 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
101.707 -9.04082 166780 69.6547 -5.98889 8868.66 559.421 2212 8052 1 0 1 0 0 0 0 0 0 58.8545 166780 0 0 0 -0.673304 -0.282097 0 0 7980.16 
-96.8757 -4.80537 166780 -66.395 -3.95622 8838.32 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
-102.755 -5.58121 166780 -70.5743 -3.81632 8888.85 559.412 2212 8060 1 0 1 0 0 0 0 0 0 58.7212 166781 0 0 0 -0.044601 -0.342228 0 0 8000.24 
6.20588 -9.88202 166780 4.32185 -5.65615 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
94.6801 -5.68219 166780 65.1796 -5.50328 8928.95 559.393 2212 8073 1 0 1 0 0 0 0 0 0 58.4587 166783 0 0 0 0.02865 1.42389 0 0 8040.08 
-2.52709 -12.7609 166780 -1.69607 -8.23067 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
93.2316 -6.82055 166780 64.0279 -5.13735 8892.97 559.41 2212 8086 1 0 1 0 0 0 0 0 0 58.6944 166781 0 0 0 -0.847429 0.434124 0 0 8004.28 
-96.7133 -3.76402 166780 -66.3086 -2.98483 8881.33 559.415 2212 8091 1 0 1 0 0 0 0 0 0 58.771 166780 0 0 0 -0.252425 0.485154 0 0 7992.73 
-0.454034 -1.647 166780 -0.302397 -0.956181 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
4.1707 -4.28774 166780 2.88524 -3.54702 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
3.50651 -7.20399 166780 2.39434 -4.06757 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-4.10007 -2.31959 166780 -2.77967 -2.28634 8896.96 559.407 2212 8115 1 0 1 0 0 0 0 0 0 58.6696 166781 0 0 0 1.31375 0.634666 0 0 8008.02 
3.3844 -6.9998 166780 2.33934 -5.28791 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
4.57833 -4.90206 166780 3.18812 -1.76198 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
2.73738 -0.614303 166780 1.89628 -0.117363 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.687918 -1.42291 166780 -0.464521 -1.77499 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-4.99375 -0.675848 166780 -3.42691 -0.697871 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.9356 -7.02763 166780 3.39874 -5.57912 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
5.17877 0.279439 166780 3.58957 0.822562 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-4.8926 -6.71865 166780 -3.35841 -5.13495 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
-6.10708 -6.80132 166780 -4.17549 -4.72679 8890.38 559.41 2212 8190 1 0 1 0 0 0 0 0 0 58.7129 166781 0 0 0 0.521374 -0.224319 0 0 8001.49 
-95.3258 -4.50694 166780 -65.5032 -1.95042 8878.13 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
3.10604 -6.83238 166780 2.10383 -4.87335 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-5.40453 -0.975476 166780 -3.69682 -1.81385 8900.39 559.406 2212 8207 1 0 1 0 0 0 0 0 0 58.6471 166781 0 0 0 0.672405 1.33749 0 0 8011.44 
-98.2999 -5.64 166780 -67.6342 -4.67916 8897.54 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-1.56853 -6.45542 166780 -1.05302 -3.18266 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-93.7277 -3.34795 166780 -64.2887 -3.05261 8874.15 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
104.934 -4.92959 166780 72.0307 -3.87792 8878.07 559.417 2212 8237 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 0.109385 0.70411 0 0 7989.53 
-2.31113 -5.42916 166780 -1.58746 -4.30052 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
104.375 -7.51691 166780 71.6315 -4.75027 8864.68 559.423 2212 8250 1 0 1 0 0 0 0 0 0 58.8807 166779 0 0 0 1.64095 -0.395005 0 0 7976.21 
-4.43147 -2.82658 166780 -3.07402 -2.90003 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-1.60691 -9.27897 166780 -1.12118 -6.28456 8900.35 559.406 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
4.88893 -1.99271 166780 3.32381 -2.18 8865.25 559.423 2212 8277 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.30769 -9.27662 166780 0.238241 -7.28173 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.26911 -2.39077 166780 4.30873 -2.42854 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
1.64027 0.700033 166780 1.16125 0.909892 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
-0.201252 -7.46183 166780 -0.162323 -6.11626 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
-92.0389 -6.2605 166780 -63.1643 -4.59029 8882.34 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
92.7459 -2.60951 166780 63.9431 -2.9797 8939.92 559.387 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
-0.723141 -10.0317 166780 -0.445025 -6.34719 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.58727 -7.85549 166780 1.083 -5.60219 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
3.15044 -7.6981 166780 2.26595 -4.55979 8904.54 559.403 2212 8353 1 0 1 0 0 0 0 0 0 58.6198 166782 0 0 0 3.75161 -1.78307 0 0 8015.57 
103.481 -4.73315 166780 71.0887 -2.45117 8867.67 559.421 2212 8365 1 0 1 0 0 0 0 0 0 58.8609 166779 0 0 0 3.80671 -1.30271 0 0 7979.19 
1.55144 -5.97153 166780 1.06354 -4.39227 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
0.445641 -6.3005 166780 0.340277 -4.53314 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
101.622 -7.17361 166780 69.782 -5.05682 8901.82 559.405 2212 8388 1 0 1 0 0 0 0 0 0 58.6359 166782 0 0 0 1.57161 -0.418942 0 0 8013.14 
-95.8957 -3.5564 166780 -65.8702 -3.24227 8895.91 559.408 2212 8417 1 0 1 0 0 0 0 0 0 58.675 166781 0 0 0 0.744251 0.807941 0 0 8007.22 
-1.7102 -6.38105 166780 -1.22408 -4.94941 8888.39 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
100.76 -4.00233 166780 69.2866 -3.77354 8887.86 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
91.881 -7.56928 166780 63.1348 -5.29113 8907.31 559.403 2212 8447 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
-3.51456 -5.91158 166780 -2.30671 -4.57679 8854.76 559.428 2212 8457 1 0 1 0 0 0 0 0 0 58.9483 166779 0 0 0 3.46892 1.22703 0 0 7966.06 
93.1409 -2.8467 166780 64.0269 -1.98781 8892.24 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.922092 -1.07481 166780 0.639991 -1.28285 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
0.260764 -3.72681 166780 0.190202 -4.17502 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
0.673656 -5.90302 166780 0.409542 -3.34598 8874.48 559.418 2212 8507 1 0 1 0 0 0 0 0 0 58.8177 166780 0 0 0 -2.02005 -1.21829 0 0 7985.67 
105.179 -1.82176 166780 72.2344 -1.73164 8873.24 559.419 2212 8510 1 0 1 0 0 0 0 0 0 58.824 166780 0 0 0 2.74494 0.643923 0 0 7984.73 
2.70821 -7.0473 166780 1.8983 -4.12138 8891.99 559.409 2212 8519 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 1.39538 -1.56019 0 0 8003.08 
-5.38754 -4.31132 166780 -3.67246 -2.65318 8896.24 559.407 2212 8525 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.931434 -0.990506 0 0 8007.32 
1.14311 -4.61316 166780 0.844604 -2.68862 8878.16 559.416 2212 8532 1 0 1 0 0 0 0 0 0 58.7934 166780 0 0 0 2.13848 -0.91643 0 0 7989.33 
3.62391 -3.75572 166780 2.45489 -2.58827 8910.62 559.4 2212 8542 1 0 1 0 0 0 0 0 0 58.58 166782 0 0 0 -1.1731 -0.660145 0 0 8021.61 
5.63168 -4.57204 166780 3.91429 -3.01434 8822.29 559.444 2212 8544 1 0 1 0 0 0 0 0 0 59.1646 166777 0 0 0 2.12825 0.658556 0 0 7933.77 
102.184 -0.41254 166780 70.2177 -0.99983 8869.69 559.421 2212 8553 1 0 1 0 0 0 0 0 0 58.8476 166780 0 0 0 4.17245 1.02688 0 0 7981.19 
1.51578 -4.89675 166780 0.997448 -3.98575 8880.31 559.415 2212 8554 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 -1.64654 0.825809 0 0 7991.47 
5.8897 -0.220371 166780 4.034 0.169351 8929.58 559.391 2212 8605 1 0 1 0 0 0 0 0 0 58.456 166783 0 0 0 -0.585497 -1.41541 0 0 8040.47 
92.56 -4.35383 166780 63.615 -3.72792 8900.91 559.406 2212 8624 1 0 1 0 0 0 0 0 0 58.6422 166782 0 0 0 0.34117 0.650177 0 0 8012.18 
-0.388063 -5.07154 166780 -0.224015 -4.21689 8904.08 559.404 2212 8629 1 0 1 0 0 0 0 0 0 58.6229 166782 0 0 0 1.64464 0.602862 0 0 8015.1 
93.2716 -8.42263 166780 64.0163 -5.41459 8900.35 559.406 2212 8636 1 0 1 0 0 0 0 0 0 58.6459 166781 0 0 0 -0.021713 -1.14041 0 0 8011.63 
-99.6427 -0.593733 166780 -68.5558 -1.07008 8910.61 559.401 2212 8642 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 -1.58555 0.400243 0 0 8021.86 
-2.92709 -7.71987 166780 -2.00901 -4.94033 8886.6 559.412 2212 8673 1 0 1 0 0 0 0 0 0 58.7378 166780 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-0.913845 -1.22457 166780 -0.67017 -0.654457 8964.08 559.376 2212 8677 1 0 1 0 0 0 0 0 0 58.2318 166785 0 0 0 -1.10171 -1.62576 0 0 8074.78 
-104.622 -11.6325 166780 -71.8287 -8.52154 8878.04 559.417 2212 8716 1 0 1 0 0 0 0 0 0 58.7924 166780 0 0 0 -0.769303 0.910439 0 0 7989.5 
103.152 -6.18336 166780 70.8999 -4.82951 8886.09 559.413 2212 8721 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 2.27832 0.780711 0 0 7997.5 
2.00627 -5.73319 166780 1.37843 -3.71263 8893.88 559.408 2212 8725 1 0 1 0 0 0 0 0 0 58.6898 166781 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.70662 -5.17068 166780 1.14685 -3.8892 8874.96 559.418 2212 8732 1 0 1 0 0 0 0 0 0 58.8146 166780 0 0 0 -0.968003 0.457382 0 0 7986.15 
-3.9995 -0.0753827 166780 -2.77327 -0.615921 8859.3 559.425 2212 8733 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 -1.30298 0.918221 0 0 7970.57 
5.65139 -3.23384 166780 3.89487 -2.91809 8877.12 559.417 2212 8750 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 0.618095 0.985524 0 0 7988.3 
