#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.45397 2.20677 114280 -1.55004 0.255561 8870.94 383.321 2212 8259 1 0 1 0 0 0 0 0 0 40.3187 114279 0 0 0 -0.68888 -1.1866 0 0 7982.15 
1.65578 -0.277346 114280 1.54858 0.348863 8908.35 383.312 2212 8260 1 0 1 0 0 0 0 0 0 40.1502 114282 0 0 0 0.222288 -0.374775 0 0 8019.35 
-7.19437 0.87412 114280 -7.02862 1.77518 8890.05 383.317 2212 8261 1 0 1 0 0 0 0 0 0 40.2325 114281 0 0 0 -1.29742 -0.214961 0 0 8001.16 
1.04726 5.19265 114280 0.962668 1.28657 8875.19 383.32 2212 8262 1 0 1 0 0 0 0 0 0 40.2994 114280 0 0 0 -0.027953 -2.23267 0 0 7986.38 
-0.845516 7.3208 114280 -0.659622 1.21555 8883.65 383.318 2212 8263 1 0 1 0 0 0 0 0 0 40.2613 114280 0 0 0 0.038381 -3.6014 0 0 7994.79 
-1.61604 0.311896 114280 -0.899901 3.81042 8897.84 383.315 2212 8264 1 0 1 0 0 0 0 0 0 40.1974 114281 0 0 0 0.869323 0.595308 0 0 8008.9 
-0.744185 -0.907761 114280 -1.83536 0.27214 8893.54 383.316 2212 8265 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 -2.16797 0.10973 0 0 8004.62 
5.02582 -1.24112 114280 5.92561 2.63364 8897.67 383.315 2212 8266 1 0 1 0 0 0 0 0 0 40.1982 114281 0 0 0 2.59949 1.03261 0 0 8008.73 
2.67927 2.01596 114280 1.2062 1.55521 8881.95 383.319 2212 8267 1 0 1 0 0 0 0 0 0 40.269 114280 0 0 0 -2.12929 -0.689508 0 0 7993.1 
3.31509 -1.28853 114280 2.54879 1.59403 8853.64 383.327 2212 8268 1 0 1 0 0 0 0 0 0 40.3971 114278 0 0 0 -0.693927 1.34845 0 0 7964.95 
0.2515 2.18714 114280 -0.145619 2.80006 8900.35 383.314 2212 8269 1 0 1 0 0 0 0 0 0 40.1861 114281 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-3.53535 0.744203 114280 -3.80319 2.03869 8882.5 383.319 2212 8270 1 0 1 0 0 0 0 0 0 40.2665 114280 0 0 0 -1.36421 0.108412 0 0 7993.65 
1.08523 1.79357 114280 0.759602 0.186107 8840.9 383.33 2212 8271 1 0 1 0 0 0 0 0 0 40.455 114278 0 0 0 -0.416066 -0.570846 0 0 7952.28 
3.26781 2.42744 114280 3.40091 -0.167554 8930.86 383.306 2212 8272 1 0 1 0 0 0 0 0 0 40.0495 114283 0 0 0 0.979996 -2.19449 0 0 8041.74 
-1.24138 1.46376 114280 -0.384449 2.79548 8900.85 383.314 2212 8273 1 0 1 0 0 0 0 0 0 40.1839 114281 0 0 0 1.2744 -0.341768 0 0 8011.9 
2.28836 1.0485 114280 2.32937 1.46365 8879.22 383.319 2212 8274 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 0.491211 -0.223814 0 0 7990.38 
-0.735158 0.879703 114280 0.641796 0.819658 8907.92 383.312 2212 8275 1 0 1 0 0 0 0 0 0 40.1521 114282 0 0 0 2.33869 -0.813174 0 0 8018.93 
-5.60601 -0.187588 114280 -6.69218 1.02787 8871.92 383.322 2212 8276 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -3.45511 0.331188 0 0 7983.13 
0.769149 -1.56746 114280 0.0818938 1.56917 8865.25 383.323 2212 8277 1 0 1 0 0 0 0 0 0 40.3445 114279 0 0 0 -1.20008 1.28304 0 0 7976.49 
0.0236305 -0.3681 114280 0.616074 1.2118 8917.66 383.309 2212 8278 1 0 1 0 0 0 0 0 0 40.1085 114282 0 0 0 1.21048 -0.155409 0 0 8028.61 
-4.58887 1.66581 114280 -2.85053 4.06658 8887.07 383.318 2212 8279 1 0 1 0 0 0 0 0 0 40.2459 114281 0 0 0 2.09581 0.41616 0 0 7998.2 
-4.7509 1.74615 114280 -3.27286 1.34462 8890.97 383.316 2212 8280 1 0 1 0 0 0 0 0 0 40.2283 114281 0 0 0 1.54458 -0.8279 0 0 8002.07 
-0.733781 -2.90832 114280 -1.51696 2.38061 8841.08 383.33 2212 8281 1 0 1 0 0 0 0 0 0 40.4543 114278 0 0 0 -1.74672 2.61572 0 0 7952.46 
-1.35813 -0.164185 114280 -0.674093 2.48528 8888.22 383.317 2212 8282 1 0 1 0 0 0 0 0 0 40.2407 114281 0 0 0 0.863892 0.650483 0 0 7999.34 
-0.61757 2.14182 114280 -1.44244 1.1311 8894.47 383.315 2212 8283 1 0 1 0 0 0 0 0 0 40.2125 114281 0 0 0 -1.67461 -1.11197 0 0 8005.55 
-1.16657 4.46402 114280 -1.00851 1.29577 8921.55 383.308 2212 8284 1 0 1 0 0 0 0 0 0 40.0911 114283 0 0 0 0.192998 -2.71907 0 0 8032.48 
-0.293954 1.74057 114280 0.501238 0.83605 8839.48 383.33 2212 8285 1 0 1 0 0 0 0 0 0 40.4615 114278 0 0 0 1.17517 -0.244155 0 0 7950.87 
-3.68309 0.782317 114280 -3.52338 1.00359 8930.56 383.306 2212 8286 1 0 1 0 0 0 0 0 0 40.0509 114283 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-2.97929 0.274511 114280 -3.7679 0.541867 8902.9 383.313 2212 8287 1 0 1 0 0 0 0 0 0 40.1747 114281 0 0 0 -2.01302 -0.50241 0 0 8013.93 
2.32133 2.00465 114280 2.43267 2.30634 8871.23 383.322 2212 8288 1 0 1 0 0 0 0 0 0 40.3174 114280 0 0 0 0.729198 -0.304651 0 0 7982.44 
-1.08989 -0.812822 114280 -0.911308 1.06017 8879.6 383.319 2212 8289 1 0 1 0 0 0 0 0 0 40.2796 114280 0 0 0 -0.009744 0.556368 0 0 7990.76 
-0.493137 -0.269208 114280 0.132308 3.96073 8892.88 383.316 2212 8290 1 0 1 0 0 0 0 0 0 40.2197 114281 0 0 0 0.963654 1.0558 0 0 8003.97 
2.90639 -0.540423 114280 2.91857 1.19642 8878.96 383.319 2212 8291 1 0 1 0 0 0 0 0 0 40.2825 114280 0 0 0 0.619061 0.481524 0 0 7990.12 
0.15197 -1.47632 114280 0.29978 1.68051 8869.31 383.322 2212 8292 1 0 1 0 0 0 0 0 0 40.3261 114279 0 0 0 0.199618 1.25514 0 0 7980.53 
0.460826 -0.232393 114280 -0.555937 2.31744 8931.37 383.306 2212 8293 1 0 1 0 0 0 0 0 0 40.0473 114283 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-3.86932 1.82355 114280 -3.56908 3.39467 8857.09 383.326 2212 8294 1 0 1 0 0 0 0 0 0 40.3815 114279 0 0 0 -0.609757 0.539497 0 0 7968.38 
-0.899466 2.43996 114280 -0.279816 0.960422 8907.42 383.312 2212 8296 1 0 1 0 0 0 0 0 0 40.1544 114282 0 0 0 0.964555 -1.54678 0 0 8018.43 
-0.563017 2.18862 114280 -0.849343 2.44952 8905.68 383.313 2212 8297 1 0 1 0 0 0 0 0 0 40.1622 114282 0 0 0 -0.546455 -0.909271 0 0 8016.7 
-0.602101 0.923603 114280 0.22855 -0.724097 8863.37 383.323 2212 8298 1 0 1 0 0 0 0 0 0 40.353 114279 0 0 0 1.21321 -0.810677 0 0 7974.62 
-1.88517 0.736986 114280 -3.54074 1.68928 8875.01 383.321 2212 8299 1 0 1 0 0 0 0 0 0 40.3003 114280 0 0 0 -3.51539 0.083839 0 0 7986.2 
-0.500687 -1.27267 114280 -0.751978 1.12799 8893.53 383.316 2212 8300 1 0 1 0 0 0 0 0 0 40.2168 114281 0 0 0 -0.57456 0.591427 0 0 8004.61 
-2.19399 1.34036 114280 -2.97083 0.0149967 8874.05 383.321 2212 8301 1 0 1 0 0 0 0 0 0 40.3046 114280 0 0 0 -2.08035 -0.865414 0 0 7985.24 
0.343315 2.90555 114280 -0.620003 2.67048 8866.33 383.323 2212 8302 1 0 1 0 0 0 0 0 0 40.3396 114279 0 0 0 -1.7737 -0.499477 0 0 7977.57 
-1.38536 1.4684 114280 -1.96675 1.81819 8940.08 383.304 2212 8303 1 0 1 0 0 0 0 0 0 40.0084 114284 0 0 0 -0.981245 -1.29227 0 0 8050.91 
-0.0143266 3.08442 114280 0.465592 2.09842 8877.78 383.32 2212 8304 1 0 1 0 0 0 0 0 0 40.2878 114280 0 0 0 0.764397 -0.929781 0 0 7988.95 
1.12284 -3.43464 114280 1.9162 1.90672 8876.46 383.32 2212 8305 1 0 1 0 0 0 0 0 0 40.2938 114280 0 0 0 1.55672 2.19454 0 0 7987.64 
3.06139 -0.168438 114280 3.63769 2.13931 8850.35 383.327 2212 8306 1 0 1 0 0 0 0 0 0 40.4121 114278 0 0 0 1.72979 1.07364 0 0 7961.67 
-0.400437 -0.182674 114280 -1.9687 1.88846 8896.49 383.315 2212 8307 1 0 1 0 0 0 0 0 0 40.2035 114281 0 0 0 -2.92293 0.311677 0 0 8007.56 
0.442316 -0.926171 114280 -0.114523 3.51401 8883.29 383.319 2212 8308 1 0 1 0 0 0 0 0 0 40.263 114280 0 0 0 -0.983783 1.48602 0 0 7994.43 
0.788762 1.50138 114280 0.873832 2.17676 8853.18 383.327 2212 8309 1 0 1 0 0 0 0 0 0 40.3992 114278 0 0 0 0.169941 0.303533 0 0 7964.49 
-5.34372 1.14609 114280 -5.72133 1.80613 8894.25 383.316 2212 8310 1 0 1 0 0 0 0 0 0 40.2136 114281 0 0 0 -1.80773 -0.383042 0 0 8005.34 
-1.04635 2.0553 114280 -2.20494 0.736751 8879.9 383.319 2212 8311 1 0 1 0 0 0 0 0 0 40.2782 114280 0 0 0 -2.38837 -1.02049 0 0 7991.06 
-0.906242 4.37224 114280 -1.32483 1.59335 8910.65 383.311 2212 8312 1 0 1 0 0 0 0 0 0 40.1399 114282 0 0 0 -0.833397 -2.332 0 0 8021.64 
1.08405 1.0367 114280 0.28954 1.37693 8924.08 383.308 2212 8313 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 -1.14464 -0.948708 0 0 8035 
-0.457096 -2.41585 114280 0.651811 2.10485 8877.71 383.32 2212 8314 1 0 1 0 0 0 0 0 0 40.2882 114280 0 0 0 1.80008 1.76082 0 0 7988.88 
-3.42619 2.57188 114280 -3.6167 2.9527 8870.59 383.322 2212 8315 1 0 1 0 0 0 0 0 0 40.3203 114280 0 0 0 -1.32719 -0.181041 0 0 7981.8 
3.92197 -0.360691 114280 3.83793 2.89853 8908.82 383.312 2212 8316 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 0.704243 0.474582 0 0 8019.83 
-2.61486 -1.03526 114280 -2.86417 4.22406 8872.18 383.322 2212 8317 1 0 1 0 0 0 0 0 0 40.3132 114280 0 0 0 -1.24702 1.88563 0 0 7983.38 
1.63847 2.03451 114280 0.202144 1.98926 8950.35 383.301 2212 8318 1 0 1 0 0 0 0 0 0 39.9628 114285 0 0 0 -1.81846 -1.61444 0 0 8061.12 
0.288444 1.34188 114280 1.18763 0.261156 8905.64 383.312 2212 8319 1 0 1 0 0 0 0 0 0 40.1623 114282 0 0 0 1.73734 -1.19865 0 0 8016.66 
0.882028 -0.131558 114280 0.827991 2.03638 8842.85 383.33 2212 8320 1 0 1 0 0 0 0 0 0 40.4462 114278 0 0 0 -0.096441 1.16684 0 0 7954.22 
-1.69613 1.66301 114280 -0.761095 1.982 8895.42 383.315 2212 8321 1 0 1 0 0 0 0 0 0 40.2083 114281 0 0 0 1.312 -0.610156 0 0 8006.5 
-3.30185 0.509508 114280 -4.16359 2.32784 8882.56 383.319 2212 8322 1 0 1 0 0 0 0 0 0 40.2662 114280 0 0 0 -2.4559 0.327598 0 0 7993.71 
2.60618 -2.17757 114280 1.57848 2.40753 8853.95 383.327 2212 8323 1 0 1 0 0 0 0 0 0 40.3957 114279 0 0 0 -1.36644 2.18468 0 0 7965.26 
0.261932 -1.55076 114280 1.22166 1.32604 8889.6 383.317 2212 8324 1 0 1 0 0 0 0 0 0 40.2345 114281 0 0 0 1.72634 0.871237 0 0 8000.71 
-1.91898 1.33762 114280 -1.2782 2.39059 8858.31 383.325 2212 8325 1 0 1 0 0 0 0 0 0 40.376 114279 0 0 0 0.491195 0.383098 0 0 7969.59 
2.16012 0.346082 114280 0.428458 1.42041 8888.35 383.317 2212 8326 1 0 1 0 0 0 0 0 0 40.2401 114281 0 0 0 -2.66769 -0.050406 0 0 7999.46 
-1.02067 -2.6152 114280 -0.821934 1.49222 8898.56 383.315 2212 8327 1 0 1 0 0 0 0 0 0 40.1942 114281 0 0 0 0.133803 1.36469 0 0 8009.62 
-1.22605 -0.398648 114280 -1.3232 0.2481 8892.96 383.316 2212 8328 1 0 1 0 0 0 0 0 0 40.2193 114281 0 0 0 -0.498501 -0.146158 0 0 8004.05 
-0.385165 2.58494 114280 -0.873641 0.819514 8915.81 383.31 2212 8329 1 0 1 0 0 0 0 0 0 40.1168 114282 0 0 0 -0.81728 -1.78192 0 0 8026.77 
5.77019 0.402874 114280 6.30859 0.113911 8878.84 383.319 2212 8330 1 0 1 0 0 0 0 0 0 40.283 114280 0 0 0 2.30945 -0.428811 0 0 7990.01 
6.01659 -0.744712 114280 5.17103 2.10339 8930.9 383.306 2212 8331 1 0 1 0 0 0 0 0 0 40.0493 114283 0 0 0 -0.359429 0.120124 0 0 8041.79 
1.2345 2.95364 114280 0.869633 2.41522 8917.32 383.309 2212 8332 1 0 1 0 0 0 0 0 0 40.11 114282 0 0 0 -0.26163 -1.47719 0 0 8028.27 
2.11859 0.312443 114280 1.41198 2.48851 8909.79 383.312 2212 8333 1 0 1 0 0 0 0 0 0 40.1438 114282 0 0 0 -0.864737 0.017943 0 0 8020.78 
1.60917 -1.1259 114280 3.70427 2.10187 8899.46 383.314 2212 8334 1 0 1 0 0 0 0 0 0 40.1901 114281 0 0 0 4.10487 0.789045 0 0 8010.51 
-0.97502 -1.61829 114280 -0.375588 2.59868 8877.7 383.32 2212 8335 1 0 1 0 0 0 0 0 0 40.2882 114280 0 0 0 0.744221 1.51994 0 0 7988.88 
3.49019 -2.19825 114280 4.20729 2.15866 8940.15 383.304 2212 8336 1 0 1 0 0 0 0 0 0 40.0082 114284 0 0 0 1.94703 0.780216 0 0 8050.98 
-0.304235 1.22476 114280 -0.720526 3.844 8901.51 383.314 2212 8337 1 0 1 0 0 0 0 0 0 40.181 114282 0 0 0 -0.830049 0.047273 0 0 8012.55 
-1.90016 1.00619 114280 -1.21084 0.903554 8921.5 383.308 2212 8338 1 0 1 0 0 0 0 0 0 40.0913 114283 0 0 0 1.06481 -0.992273 0 0 8032.43 
-2.39923 -0.614782 114280 -0.978207 1.85539 8863.33 383.324 2212 8339 1 0 1 0 0 0 0 0 0 40.3532 114279 0 0 0 1.84936 1.0033 0 0 7974.58 
1.10451 -0.748913 114280 0.787275 2.9533 8948.53 383.302 2212 8340 1 0 1 0 0 0 0 0 0 39.9709 114284 0 0 0 -0.059381 0.051066 0 0 8059.32 
-0.981952 3.21163 114280 0.191265 2.58407 8870.83 383.322 2212 8341 1 0 1 0 0 0 0 0 0 40.3192 114279 0 0 0 1.7674 -0.721698 0 0 7982.04 
3.55463 1.34052 114280 3.9101 1.38872 8880.42 383.319 2212 8342 1 0 1 0 0 0 0 0 0 40.2759 114280 0 0 0 1.37379 -0.44061 0 0 7991.57 
0.242418 1.38471 114280 0.0289116 2.63068 8932.26 383.306 2212 8343 1 0 1 0 0 0 0 0 0 40.0433 114283 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-1.30544 -0.771656 114280 -2.83228 1.98398 8930.03 383.307 2212 8344 1 0 1 0 0 0 0 0 0 40.0533 114283 0 0 0 -2.773 0.064845 0 0 8040.92 
1.31588 -4.27682 114280 1.78323 2.68658 8892.07 383.316 2212 8345 1 0 1 0 0 0 0 0 0 40.2234 114281 0 0 0 1.02871 2.72618 0 0 8003.17 
2.00378 1.51965 114280 2.06936 1.62247 8898.09 383.314 2212 8346 1 0 1 0 0 0 0 0 0 40.1963 114281 0 0 0 0.479816 -0.696082 0 0 8009.15 
2.20249 0.545791 114280 2.80438 3.08032 8869.15 383.322 2212 8347 1 0 1 0 0 0 0 0 0 40.3268 114279 0 0 0 1.49886 0.7527 0 0 7980.37 
1.25315 -0.28287 114280 0.851893 0.850636 8906.4 383.312 2212 8348 1 0 1 0 0 0 0 0 0 40.159 114282 0 0 0 -0.412272 -0.169217 0 0 8017.42 
-1.37053 0.955869 114280 -1.5171 3.4043 8881.81 383.319 2212 8349 1 0 1 0 0 0 0 0 0 40.2696 114280 0 0 0 -0.682333 0.477919 0 0 7992.96 
-3.42329 1.61868 114280 -1.57105 1.80778 8870.88 383.322 2212 8350 1 0 1 0 0 0 0 0 0 40.319 114279 0 0 0 2.41215 -0.210822 0 0 7982.09 
-0.53227 1.65157 114280 1.17692 1.99684 8851.94 383.327 2212 8351 1 0 1 0 0 0 0 0 0 40.4049 114278 0 0 0 2.80968 0.140916 0 0 7963.26 
-2.19589 1.16086 114280 -1.31389 -0.359348 8897.22 383.314 2212 8352 1 0 1 0 0 0 0 0 0 40.2002 114281 0 0 0 1.14249 -1.20746 0 0 8008.29 
-1.74063 3.41596 114280 0.578857 1.56011 8904.54 383.312 2212 8353 1 0 1 0 0 0 0 0 0 40.1673 114281 0 0 0 3.75161 -1.78307 0 0 8015.57 
-2.93127 -4.78019 114280 -2.65385 3.55575 8881.65 383.319 2212 8354 1 0 1 0 0 0 0 0 0 40.2704 114280 0 0 0 -0.30927 3.37959 0 0 7992.8 
2.30609 -0.556361 114280 0.733601 3.34053 8871.95 383.322 2212 8355 1 0 1 0 0 0 0 0 0 40.3142 114280 0 0 0 -2.37058 1.3658 0 0 7983.15 
-0.778028 -0.136687 114280 -1.8235 1.09396 8904.02 383.313 2212 8356 1 0 1 0 0 0 0 0 0 40.1696 114282 0 0 0 -1.98713 -0.123332 0 0 8015.05 
-4.33663 1.4774 114280 -5.18792 1.55953 8871.92 383.321 2212 8357 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -2.73755 -0.327445 0 0 7983.13 
-1.79525 -0.428553 114280 -1.61343 3.73468 8879.67 383.32 2212 8358 1 0 1 0 0 0 0 0 0 40.2793 114280 0 0 0 -0.169672 1.36583 0 0 7990.83 
0.115126 1.45379 114280 0.503992 3.30946 8903.86 383.313 2212 8359 1 0 1 0 0 0 0 0 0 40.1704 114282 0 0 0 0.730342 -0.261206 0 0 8014.89 
0.0813391 0.0650614 114280 -0.78121 -0.379524 8888.95 383.317 2212 8360 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 -1.57465 -0.5669 0 0 8000.06 
2.67644 -1.14727 114280 3.87194 2.50198 8922.54 383.308 2212 8361 1 0 1 0 0 0 0 0 0 40.0867 114283 0 0 0 2.75115 0.565216 0 0 8033.47 
0.955072 2.4553 114280 1.0607 1.77255 8850 383.327 2212 8362 1 0 1 0 0 0 0 0 0 40.4136 114278 0 0 0 0.271048 -0.388834 0 0 7961.33 
2.99725 1.28367 114280 2.16189 1.76661 8935.04 383.305 2212 8363 1 0 1 0 0 0 0 0 0 40.0309 114284 0 0 0 -0.69842 -1.1082 0 0 8045.9 
2.09275 1.45454 114280 1.41071 4.53154 8921.88 383.309 2212 8364 1 0 1 0 0 0 0 0 0 40.0897 114283 0 0 0 -0.745941 -0.196791 0 0 8032.81 
3.07299 2.81008 114280 4.81168 0.600335 8867.96 383.322 2212 8365 1 0 1 0 0 0 0 0 0 40.3322 114279 0 0 0 3.80671 -1.30271 0 0 7979.19 
-2.35299 1.06572 114280 -3.15702 1.5399 8863.35 383.324 2212 8366 1 0 1 0 0 0 0 0 0 40.3531 114279 0 0 0 -2.20791 0.056435 0 0 7974.61 
2.44056 4.22823 114280 1.89396 1.41622 8895.23 383.315 2212 8367 1 0 1 0 0 0 0 0 0 40.2091 114281 0 0 0 -0.520722 -2.00091 0 0 8006.31 
-0.223341 0.558621 114280 0.466868 3.83218 8909.51 383.312 2212 8368 1 0 1 0 0 0 0 0 0 40.1451 114282 0 0 0 1.25505 0.304068 0 0 8020.5 
0.0617403 0.352957 114280 0.0684202 2.26835 8859.49 383.325 2212 8369 1 0 1 0 0 0 0 0 0 40.3706 114279 0 0 0 -0.153906 0.763785 0 0 7970.77 
2.25608 0.623044 114280 2.87663 1.21873 8913.04 383.31 2212 8371 1 0 1 0 0 0 0 0 0 40.1292 114282 0 0 0 1.63336 -0.611694 0 0 8024.02 
-0.580959 1.27796 114280 -1.27823 0.438509 8865.79 383.323 2212 8372 1 0 1 0 0 0 0 0 0 40.342 114279 0 0 0 -1.52191 -0.563881 0 0 7977.03 
-1.27961 -2.67731 114280 -0.208 3.98595 8923.35 383.308 2212 8373 1 0 1 0 0 0 0 0 0 40.0831 114283 0 0 0 1.88591 1.76767 0 0 8034.28 
-1.78552 -0.459202 114280 -3.04151 3.4294 8903.43 383.313 2212 8374 1 0 1 0 0 0 0 0 0 40.1724 114282 0 0 0 -2.65411 0.77738 0 0 8014.46 
2.43454 -0.39743 114280 1.66305 1.95302 8922.3 383.308 2212 8375 1 0 1 0 0 0 0 0 0 40.0878 114283 0 0 0 -0.780233 0.015749 0 0 8033.22 
-3.71102 1.59993 114280 -2.57436 1.34223 8848.85 383.328 2212 8376 1 0 1 0 0 0 0 0 0 40.4189 114278 0 0 0 0.832307 -0.085782 0 0 7960.19 
-3.18732 -0.156866 114280 -3.97105 2.43324 8877.13 383.32 2212 8377 1 0 1 0 0 0 0 0 0 40.2908 114280 0 0 0 -2.32686 0.769235 0 0 7988.31 
-0.610476 0.892098 114280 0.167572 2.19353 8909.28 383.312 2212 8378 1 0 1 0 0 0 0 0 0 40.1461 114282 0 0 0 1.3465 -0.311209 0 0 8020.28 
1.30956 -2.39294 114280 1.42645 2.72512 8874.85 383.321 2212 8379 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 0.423036 1.97806 0 0 7986.04 
-0.184591 1.09395 114280 -1.07278 1.51592 8858.68 383.325 2212 8380 1 0 1 0 0 0 0 0 0 40.3743 114279 0 0 0 -1.77948 0.072821 0 0 7969.96 
-2.47261 1.17159 114280 -2.85883 3.89241 8835.45 383.332 2212 8381 1 0 1 0 0 0 0 0 0 40.4799 114277 0 0 0 -1.57856 1.42045 0 0 7946.86 
-0.809543 -0.346088 114280 -1.38325 1.76205 8860.43 383.325 2212 8382 1 0 1 0 0 0 0 0 0 40.3663 114279 0 0 0 -1.38541 0.870288 0 0 7971.7 
-0.225376 2.5859 114280 -0.71812 2.8015 8883.06 383.318 2212 8383 1 0 1 0 0 0 0 0 0 40.264 114280 0 0 0 -1.01115 -0.550713 0 0 7994.2 
-2.13458 3.63971 114280 -3.07173 1.49964 8892.15 383.316 2212 8384 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 -2.18206 -1.69999 0 0 8003.24 
1.43822 -2.67589 114280 2.14513 3.54055 8929.62 383.307 2212 8385 1 0 1 0 0 0 0 0 0 40.0551 114283 0 0 0 1.68823 1.53985 0 0 8040.51 
1.49023 0.444588 114280 1.60818 3.9257 8951.82 383.301 2212 8386 1 0 1 0 0 0 0 0 0 39.9562 114285 0 0 0 0.793088 -0.485554 0 0 8062.59 
-1.3783 2.24174 114280 -1.81217 1.1814 8941.37 383.303 2212 8387 1 0 1 0 0 0 0 0 0 40.0027 114284 0 0 0 -0.814262 -1.83674 0 0 8052.2 
4.08745 1.32505 114280 4.52499 2.35993 8902.1 383.313 2212 8388 1 0 1 0 0 0 0 0 0 40.1783 114281 0 0 0 1.57161 -0.418942 0 0 8013.14 
-1.36532 -0.93291 114280 -0.522825 1.00006 8870.33 383.322 2212 8389 1 0 1 0 0 0 0 0 0 40.3215 114279 0 0 0 1.06127 0.684068 0 0 7981.54 
1.90424 1.30653 114280 2.2806 1.69978 8886.61 383.317 2212 8390 1 0 1 0 0 0 0 0 0 40.248 114280 0 0 0 1.00928 -0.378779 0 0 7997.73 
-0.349122 -1.44861 114280 -0.353235 1.21838 8899.25 383.314 2212 8392 1 0 1 0 0 0 0 0 0 40.1911 114281 0 0 0 -0.053264 0.640706 0 0 8010.3 
-0.79023 -0.298593 114280 -0.585031 2.30678 8878.92 383.32 2212 8393 1 0 1 0 0 0 0 0 0 40.2827 114280 0 0 0 0.088807 0.727036 0 0 7990.09 
-1.22388 -0.784826 114280 -0.230978 1.16184 8875.16 383.321 2212 8394 1 0 1 0 0 0 0 0 0 40.2996 114280 0 0 0 1.39937 0.627985 0 0 7986.34 
-1.07378 3.57625 114280 -0.689576 2.72433 8845.79 383.329 2212 8395 1 0 1 0 0 0 0 0 0 40.4328 114278 0 0 0 0.183391 -0.337209 0 0 7957.14 
2.25037 -1.48482 114280 1.97359 2.89977 8883.97 383.318 2212 8396 1 0 1 0 0 0 0 0 0 40.2599 114280 0 0 0 -0.061726 1.50384 0 0 7995.11 
-0.0162601 3.78278 114280 -1.02717 1.25445 8887.77 383.317 2212 8397 1 0 1 0 0 0 0 0 0 40.2427 114280 0 0 0 -1.85187 -1.74214 0 0 7998.89 
-1.8708 1.36317 114280 -1.07929 -1.37927 8892.59 383.315 2212 8398 1 0 1 0 0 0 0 0 0 40.221 114281 0 0 0 0.979129 -1.5802 0 0 8003.68 
-0.682185 -2.49541 114280 -0.607434 1.7988 8936.58 383.305 2212 8399 1 0 1 0 0 0 0 0 0 40.0241 114284 0 0 0 0.267633 0.828882 0 0 8047.43 
2.1042 0.51891 114280 1.93114 -0.208782 8870.99 383.321 2212 8400 1 0 1 0 0 0 0 0 0 40.3185 114279 0 0 0 0.109987 -0.50391 0 0 7982.2 
3.01789 -0.202731 114280 1.13126 1.8067 8917.74 383.309 2212 8401 1 0 1 0 0 0 0 0 0 40.1082 114282 0 0 0 -2.69568 -0.058758 0 0 8028.69 
-0.696692 -2.15804 114280 -0.899896 1.12809 8894.6 383.315 2212 8402 1 0 1 0 0 0 0 0 0 40.212 114281 0 0 0 -0.579662 0.999181 0 0 8005.68 
-1.59801 1.10651 114280 -1.48113 -0.827853 8905.67 383.312 2212 8403 1 0 1 0 0 0 0 0 0 40.1622 114282 0 0 0 -0.028238 -1.44002 0 0 8016.69 
1.25511 -2.72768 114280 2.28385 1.36469 8916.79 383.31 2212 8404 1 0 1 0 0 0 0 0 0 40.1124 114282 0 0 0 2.08964 1.11534 0 0 8027.75 
-0.253762 0.296121 114280 1.24328 2.75151 8871.02 383.322 2212 8405 1 0 1 0 0 0 0 0 0 40.3184 114280 0 0 0 2.54884 0.758326 0 0 7982.23 
1.83119 1.47525 114280 2.03563 0.245806 8889.1 383.316 2212 8406 1 0 1 0 0 0 0 0 0 40.2367 114281 0 0 0 0.731742 -1.05847 0 0 8000.21 
-0.385272 -2.42691 114280 -1.34866 2.01314 8920.49 383.309 2212 8407 1 0 1 0 0 0 0 0 0 40.0959 114283 0 0 0 -1.66796 1.13992 0 0 8031.43 
1.04792 0.925695 114280 1.4116 3.54046 8882.1 383.319 2212 8408 1 0 1 0 0 0 0 0 0 40.2683 114280 0 0 0 0.816076 0.550028 0 0 7993.25 
-3.75927 3.04838 114280 -2.55832 0.0549355 8867.15 383.322 2212 8409 1 0 1 0 0 0 0 0 0 40.3358 114279 0 0 0 1.06811 -1.61372 0 0 7978.38 
-3.26776 -4.94558 114280 -4.1018 0.178076 8891 383.317 2212 8410 1 0 1 0 0 0 0 0 0 40.2282 114281 0 0 0 -2.28948 2.14222 0 0 8002.1 
-0.301974 0.64394 114280 -0.682296 0.660364 8882.14 383.319 2212 8411 1 0 1 0 0 0 0 0 0 40.2681 114280 0 0 0 -0.819812 -0.368054 0 0 7993.29 
