#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.32837 0.848666 114280 -4.54446 2.5336 8835.46 383.332 2212 9216 1 0 1 0 0 0 0 0 0 40.4799 114277 0 0 0 -1.29254 0.965672 0 0 7946.87 
-2.494 2.45653 114280 -3.28632 1.68732 8903.33 383.313 2212 9217 1 0 1 0 0 0 0 0 0 40.1728 114282 0 0 0 -1.73052 -1.31025 0 0 8014.36 
-0.571947 0.160763 114280 -1.55161 2.45134 8854.56 383.326 2212 9218 1 0 1 0 0 0 0 0 0 40.393 114279 0 0 0 -2.09782 0.917147 0 0 7965.86 
-0.78215 2.09381 114280 -3.15667 1.37831 8865.19 383.323 2212 9219 1 0 1 0 0 0 0 0 0 40.3447 114279 0 0 0 -4.70058 -0.514596 0 0 7976.43 
-1.34323 2.06661 114280 -2.5945 0.136731 8901.77 383.313 2212 9220 1 0 1 0 0 0 0 0 0 40.1797 114281 0 0 0 -2.50794 -1.45235 0 0 8012.81 
0.0338859 1.19479 114280 -2.28173 3.72254 8923.68 383.308 2212 9221 1 0 1 0 0 0 0 0 0 40.0816 114283 0 0 0 -4.12361 -0.343412 0 0 8034.6 
-1.35372 -1.31881 114280 -2.18461 4.71944 8911.69 383.312 2212 9222 1 0 1 0 0 0 0 0 0 40.1353 114282 0 0 0 -1.52664 1.60016 0 0 8022.68 
-0.728496 2.05866 114280 -1.37442 2.58629 8872.44 383.321 2212 9223 1 0 1 0 0 0 0 0 0 40.312 114280 0 0 0 -1.39651 -0.096742 0 0 7983.64 
-2.01994 0.85293 114280 -1.47465 0.58729 8876.42 383.32 2212 9224 1 0 1 0 0 0 0 0 0 40.2939 114280 0 0 0 0.699811 -0.428385 0 0 7987.6 
1.06595 0.0858026 114280 -0.796119 1.86671 8919.16 383.309 2212 9225 1 0 1 0 0 0 0 0 0 40.1018 114283 0 0 0 -3.2407 -0.218495 0 0 8030.1 
-1.3961 1.00331 114280 -2.20867 1.74621 8912.46 383.311 2212 9226 1 0 1 0 0 0 0 0 0 40.1318 114282 0 0 0 -1.52653 -0.620599 0 0 8023.44 
-2.76612 -0.762743 114280 -3.69497 2.55376 8858.1 383.325 2212 9227 1 0 1 0 0 0 0 0 0 40.3769 114279 0 0 0 -2.24999 1.33989 0 0 7969.39 
-0.382375 2.56879 114280 -0.962649 0.797756 8914.45 383.31 2212 9228 1 0 1 0 0 0 0 0 0 40.1229 114282 0 0 0 -1.0899 -1.7424 0 0 8025.42 
1.28956 1.47186 114280 2.35774 1.69656 8917.25 383.309 2212 9229 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 2.08647 -0.901884 0 0 8028.21 
-2.13835 1.06811 114280 -2.3842 1.39964 8873.21 383.321 2212 9230 1 0 1 0 0 0 0 0 0 40.3084 114280 0 0 0 -0.807481 -0.163386 0 0 7984.41 
3.47706 4.15906 114280 5.24982 -0.873849 8865.06 383.323 2212 9231 1 0 1 0 0 0 0 0 0 40.3453 114279 0 0 0 3.59519 -2.29161 0 0 7976.31 
-3.54047 1.43173 114280 -3.41227 0.122924 8873.28 383.321 2212 9232 1 0 1 0 0 0 0 0 0 40.3081 114280 0 0 0 -0.287003 -0.81115 0 0 7984.48 
-0.814346 -0.0291164 114280 -0.238784 3.13575 8863.38 383.324 2212 9233 1 0 1 0 0 0 0 0 0 40.353 114279 0 0 0 0.888375 1.14037 0 0 7974.63 
-0.72092 3.61553 114280 -0.752322 0.0823479 8895.57 383.315 2212 9234 1 0 1 0 0 0 0 0 0 40.2076 114281 0 0 0 -0.125315 -2.16966 0 0 8006.64 
0.600401 0.0782628 114280 1.43055 3.95751 8868.4 383.323 2212 9235 1 0 1 0 0 0 0 0 0 40.3302 114279 0 0 0 1.52528 1.36245 0 0 7979.62 
0.869376 3.32635 114280 0.108856 -0.801319 8915.68 383.309 2212 9236 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 -1.20676 -2.61858 0 0 8026.64 
0.571574 0.337359 114280 0.689623 0.637395 8891.57 383.316 2212 9237 1 0 1 0 0 0 0 0 0 40.2256 114281 0 0 0 0.257831 -0.370375 0 0 8002.66 
6.82262 -1.10256 114280 7.50995 0.659685 8931.82 383.306 2212 9238 1 0 1 0 0 0 0 0 0 40.0452 114283 0 0 0 1.83625 -0.154982 0 0 8042.7 
-0.196222 0.0812092 114280 -0.919342 0.483776 8900.44 383.314 2212 9239 1 0 1 0 0 0 0 0 0 40.1857 114281 0 0 0 -1.39068 -0.409572 0 0 8011.49 
-2.47834 1.94117 114280 -2.26746 0.710153 8904.23 383.313 2212 9240 1 0 1 0 0 0 0 0 0 40.1687 114282 0 0 0 0.215486 -1.29739 0 0 8015.26 
0.615298 1.07075 114280 -0.648814 2.48485 8894.73 383.315 2212 9241 1 0 1 0 0 0 0 0 0 40.2114 114281 0 0 0 -2.36967 -0.138292 0 0 8005.81 
3.99649 3.05873 114280 3.48533 1.43582 8879.96 383.319 2212 9242 1 0 1 0 0 0 0 0 0 40.278 114280 0 0 0 -0.65591 -1.17865 0 0 7991.12 
1.28268 -2.14321 114280 1.91165 4.49708 8925.11 383.308 2212 9243 1 0 1 0 0 0 0 0 0 40.0752 114283 0 0 0 1.34441 1.60283 0 0 8036.03 
3.10936 3.9239 114280 0.843119 0.888094 8885.05 383.318 2212 9244 1 0 1 0 0 0 0 0 0 40.255 114280 0 0 0 -4.05607 -1.837 0 0 7996.18 
-0.027422 1.09408 114280 -0.0094109 1.16309 8931.8 383.306 2212 9245 1 0 1 0 0 0 0 0 0 40.0453 114283 0 0 0 0.228354 -1.10098 0 0 8042.67 
-2.41109 0.88181 114280 -3.13125 1.81635 8870.67 383.322 2212 9246 1 0 1 0 0 0 0 0 0 40.3199 114280 0 0 0 -1.74115 0.164665 0 0 7981.89 
-3.11469 0.53446 114280 -4.91407 1.7481 8919.49 383.309 2212 9247 1 0 1 0 0 0 0 0 0 40.1003 114283 0 0 0 -3.36585 -0.463802 0 0 8030.43 
-3.97744 -1.82467 114280 -4.15765 2.73446 8903.03 383.314 2212 9248 1 0 1 0 0 0 0 0 0 40.1741 114282 0 0 0 -0.569262 1.21148 0 0 8014.07 
0.693305 2.79509 114280 1.54039 1.60377 8867.51 383.322 2212 9249 1 0 1 0 0 0 0 0 0 40.3342 114279 0 0 0 1.53088 -0.782711 0 0 7978.74 
3.80463 -1.76825 114280 2.54401 4.39247 8900.5 383.314 2212 9250 1 0 1 0 0 0 0 0 0 40.1855 114281 0 0 0 -2.08695 1.80402 0 0 8011.55 
4.92933 2.07508 114280 4.62996 3.83661 8882.23 383.319 2212 9251 1 0 1 0 0 0 0 0 0 40.2677 114280 0 0 0 -0.106662 0.081863 0 0 7993.38 
-4.85432 0.988398 114280 -5.19598 0.85715 8902.33 383.313 2212 9252 1 0 1 0 0 0 0 0 0 40.1772 114281 0 0 0 -0.942122 -0.744436 0 0 8013.37 
4.79036 -0.0802205 114280 3.7593 4.20951 8956.41 383.3 2212 9253 1 0 1 0 0 0 0 0 0 39.9359 114285 0 0 0 -1.55785 -0.062853 0 0 8067.15 
2.10904 2.85519 114280 2.30703 2.1625 8887.3 383.317 2212 9254 1 0 1 0 0 0 0 0 0 40.2448 114280 0 0 0 0.475994 -0.870888 0 0 7998.42 
-2.15667 -0.560275 114280 -1.62622 2.86932 8911.03 383.311 2212 9255 1 0 1 0 0 0 0 0 0 40.1382 114282 0 0 0 0.92878 0.519971 0 0 8022.02 
-1.29631 1.24964 114280 -2.37176 2.75716 8826.98 383.334 2212 9256 1 0 1 0 0 0 0 0 0 40.5186 114277 0 0 0 -2.45818 1.01675 0 0 7938.44 
-1.46903 4.53507 114280 -0.741818 2.10085 8914.48 383.31 2212 9257 1 0 1 0 0 0 0 0 0 40.1228 114282 0 0 0 1.3496 -2.19294 0 0 8025.45 
2.89155 -3.10669 114280 4.4084 2.53599 8904.85 383.313 2212 9258 1 0 1 0 0 0 0 0 0 40.1659 114282 0 0 0 3.01373 1.76124 0 0 8015.88 
-3.3318 0.0790828 114280 -2.64437 1.6561 8841.04 383.33 2212 9259 1 0 1 0 0 0 0 0 0 40.4544 114278 0 0 0 0.638313 0.895489 0 0 7952.41 
0.91437 0.965259 114280 0.719056 2.99375 8868.04 383.323 2212 9260 1 0 1 0 0 0 0 0 0 40.3319 114279 0 0 0 -0.386527 0.572205 0 0 7979.26 
5.16998 1.27031 114280 4.56255 2.61963 8946.5 383.302 2212 9261 1 0 1 0 0 0 0 0 0 39.9799 114284 0 0 0 -0.672736 -1.03739 0 0 8057.3 
4.43713 3.13428 114280 5.6849 1.38436 8831.64 383.333 2212 9263 1 0 1 0 0 0 0 0 0 40.4973 114277 0 0 0 3.00408 -0.33841 0 0 7943.08 
3.53089 -0.83846 114280 5.14439 5.33645 8889.54 383.317 2212 9264 1 0 1 0 0 0 0 0 0 40.2348 114281 0 0 0 3.32356 1.85678 0 0 8000.65 
0.774853 0.0389897 114280 -0.0233294 2.85921 8894.21 383.316 2212 9265 1 0 1 0 0 0 0 0 0 40.2138 114281 0 0 0 -1.43879 0.499996 0 0 8005.29 
-0.65407 -0.445925 114280 0.0681962 3.41453 8929.89 383.307 2212 9266 1 0 1 0 0 0 0 0 0 40.0539 114283 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.209952 0.640056 114280 -0.909661 1.29477 8919.88 383.309 2212 9267 1 0 1 0 0 0 0 0 0 40.0986 114283 0 0 0 -1.17092 -0.654012 0 0 8030.82 
-0.772067 -1.30449 114280 -0.278865 2.35647 8915.96 383.31 2212 9268 1 0 1 0 0 0 0 0 0 40.1161 114282 0 0 0 0.894174 0.702279 0 0 8026.93 
-2.53736 0.274268 114280 -2.33405 2.5354 8938.62 383.304 2212 9269 1 0 1 0 0 0 0 0 0 40.015 114284 0 0 0 0.500541 -0.356201 0 0 8049.45 
-1.82733 -1.36477 114280 -1.44598 4.12395 8957.84 383.3 2212 9270 1 0 1 0 0 0 0 0 0 39.9296 114285 0 0 0 1.21715 0.585708 0 0 8068.57 
5.08392 1.81597 114280 6.0555 1.9099 8903.22 383.313 2212 9271 1 0 1 0 0 0 0 0 0 40.1732 114281 0 0 0 2.13525 -0.768605 0 0 8014.25 
5.29226 -0.289725 114280 6.29925 2.01675 8913.87 383.31 2212 9272 1 0 1 0 0 0 0 0 0 40.1255 114282 0 0 0 2.30488 0.051273 0 0 8024.85 
-3.65173 1.52486 114280 -4.91396 2.45633 8894.35 383.316 2212 9273 1 0 1 0 0 0 0 0 0 40.2131 114281 0 0 0 -2.69069 -0.327426 0 0 8005.43 
3.06286 1.47651 114280 3.96358 1.24417 8877.43 383.32 2212 9274 1 0 1 0 0 0 0 0 0 40.2894 114280 0 0 0 1.97765 -0.49529 0 0 7988.61 
0.382262 3.92108 114280 -0.0998568 -1.38666 8883.06 383.318 2212 9275 1 0 1 0 0 0 0 0 0 40.2639 114280 0 0 0 -0.958245 -2.64423 0 0 7994.21 
0.900745 -1.43459 114280 1.63723 3.34903 8858.12 383.325 2212 9276 1 0 1 0 0 0 0 0 0 40.3768 114279 0 0 0 1.39268 1.91097 0 0 7969.4 
0.579264 3.81284 114280 0.739645 -0.945338 8896.99 383.314 2212 9277 1 0 1 0 0 0 0 0 0 40.2012 114281 0 0 0 0.326756 -2.59721 0 0 8008.06 
2.08165 -0.795389 114280 1.16841 1.28689 8898.57 383.314 2212 9278 1 0 1 0 0 0 0 0 0 40.1941 114281 0 0 0 -1.59727 0.316651 0 0 8009.63 
2.37414 -1.0775 114280 2.18427 1.62059 8858.38 383.325 2212 9279 1 0 1 0 0 0 0 0 0 40.3756 114279 0 0 0 -0.152559 1.09532 0 0 7969.66 
-1.10701 -0.400699 114280 -1.10322 0.190692 8929.05 383.306 2212 9280 1 0 1 0 0 0 0 0 0 40.0576 114283 0 0 0 0.103308 -0.590326 0 0 8039.94 
-1.14752 -0.195444 114280 -2.35726 2.53444 8903.55 383.313 2212 9281 1 0 1 0 0 0 0 0 0 40.1718 114282 0 0 0 -2.28889 0.428046 0 0 8014.58 
0.480209 5.6445 114280 -0.0873302 1.69349 8887.35 383.317 2212 9282 1 0 1 0 0 0 0 0 0 40.2446 114280 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.548793 -0.0538771 114280 -1.5834 1.29248 8849.13 383.328 2212 9283 1 0 1 0 0 0 0 0 0 40.4176 114278 0 0 0 -2.19291 0.66496 0 0 7960.46 
-0.930224 -1.46453 114280 -0.80228 3.83847 8869.2 383.323 2212 9284 1 0 1 0 0 0 0 0 0 40.3266 114280 0 0 0 0.015972 1.96046 0 0 7980.42 
-0.172223 0.864124 114280 1.27272 1.92584 8870.56 383.322 2212 9285 1 0 1 0 0 0 0 0 0 40.3205 114279 0 0 0 2.56947 0.139711 0 0 7981.77 
6.36519 -0.637065 114280 5.88013 1.6173 8940.19 383.304 2212 9286 1 0 1 0 0 0 0 0 0 40.008 114284 0 0 0 -0.434763 -0.221755 0 0 8051.02 
0.19178 1.39044 114280 0.426305 3.32378 8912.98 383.311 2212 9287 1 0 1 0 0 0 0 0 0 40.1295 114282 0 0 0 0.53508 -0.30727 0 0 8023.96 
-2.35687 1.81816 114280 -3.56126 1.68848 8868.67 383.322 2212 9288 1 0 1 0 0 0 0 0 0 40.329 114279 0 0 0 -2.6896 -0.386008 0 0 7979.89 
2.46625 4.0805 114280 2.52913 -1.17337 8936.7 383.304 2212 9289 1 0 1 0 0 0 0 0 0 40.0235 114283 0 0 0 0.360137 -3.35282 0 0 8047.54 
-3.38886 -1.35962 114280 -3.5387 4.01967 8908.11 383.312 2212 9290 1 0 1 0 0 0 0 0 0 40.1513 114282 0 0 0 -0.40885 1.39154 0 0 8019.12 
-0.931717 -0.193239 114280 -1.38256 1.58201 8870.53 383.322 2212 9291 1 0 1 0 0 0 0 0 0 40.3206 114279 0 0 0 -1.0827 0.526761 0 0 7981.74 
1.43858 -0.225964 114280 0.598188 -0.0785492 8932.74 383.305 2212 9292 1 0 1 0 0 0 0 0 0 40.0412 114283 0 0 0 -1.25504 -0.813433 0 0 8043.61 
-4.60484 0.984538 114280 -5.84634 1.88994 8884.8 383.318 2212 9294 1 0 1 0 0 0 0 0 0 40.2561 114280 0 0 0 -2.76667 -0.061003 0 0 7995.94 
0.192863 -0.687417 114280 -0.0449414 0.84252 8934.82 383.305 2212 9295 1 0 1 0 0 0 0 0 0 40.0319 114284 0 0 0 -0.263305 -0.341454 0 0 8045.68 
-2.09301 1.26799 114280 -1.66299 1.71654 8864.99 383.323 2212 9296 1 0 1 0 0 0 0 0 0 40.3456 114279 0 0 0 0.406806 -0.001558 0 0 7976.23 
3.05258 -2.24303 114280 2.69311 1.42231 8921.34 383.308 2212 9297 1 0 1 0 0 0 0 0 0 40.0921 114283 0 0 0 -0.343955 0.755813 0 0 8032.27 
-1.26091 -2.37214 114280 -0.987386 3.20647 8883.9 383.319 2212 9298 1 0 1 0 0 0 0 0 0 40.2602 114280 0 0 0 0.326134 1.92653 0 0 7995.04 
-0.858932 -1.86453 114280 -1.26633 1.79061 8840.92 383.33 2212 9299 1 0 1 0 0 0 0 0 0 40.455 114278 0 0 0 -1.15302 1.76666 0 0 7952.3 
-3.12989 -3.58158 114280 -4.68708 4.14712 8876.45 383.321 2212 9300 1 0 1 0 0 0 0 0 0 40.2939 114280 0 0 0 -3.34802 2.9278 0 0 7987.63 
0.228744 0.629244 114280 0.003053 2.04928 8867.13 383.323 2212 9301 1 0 1 0 0 0 0 0 0 40.336 114279 0 0 0 -0.504937 0.384074 0 0 7978.36 
2.06048 -0.268608 114280 3.04562 3.24415 8860.46 383.325 2212 9302 1 0 1 0 0 0 0 0 0 40.3662 114279 0 0 0 1.99913 1.32496 0 0 7971.73 
0.214731 2.76444 114280 1.3108 -0.533592 8914.32 383.31 2212 9303 1 0 1 0 0 0 0 0 0 40.1234 114282 0 0 0 2.14311 -2.22238 0 0 8025.29 
1.01471 2.54739 114280 2.21656 2.41069 8872.03 383.321 2212 9304 1 0 1 0 0 0 0 0 0 40.3138 114280 0 0 0 2.24998 -0.397176 0 0 7983.23 
-1.79828 1.9573 114280 -2.8889 1.39426 8897.54 383.315 2212 9305 1 0 1 0 0 0 0 0 0 40.1988 114281 0 0 0 -2.19982 -0.968955 0 0 8008.6 
1.63675 2.47905 114280 3.62761 1.21385 8920.77 383.308 2212 9306 1 0 1 0 0 0 0 0 0 40.0946 114283 0 0 0 3.84676 -1.59769 0 0 8031.71 
0.0491647 1.59251 114280 0.473931 2.61574 8870.54 383.322 2212 9307 1 0 1 0 0 0 0 0 0 40.3206 114280 0 0 0 0.688576 0.182566 0 0 7981.75 
0.943417 3.24218 114280 0.383887 0.461704 8921.05 383.308 2212 9308 1 0 1 0 0 0 0 0 0 40.0933 114283 0 0 0 -0.83947 -2.27228 0 0 8031.98 
0.134826 -1.44747 114280 0.682382 1.95661 8906.85 383.312 2212 9309 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 1.03153 0.771804 0 0 8017.86 
1.08054 0.367845 114280 1.31822 2.16961 8911.38 383.311 2212 9310 1 0 1 0 0 0 0 0 0 40.1366 114282 0 0 0 0.582281 -0.131369 0 0 8022.37 
-1.40971 -0.757724 114280 -1.39853 2.24595 8844.98 383.329 2212 9311 1 0 1 0 0 0 0 0 0 40.4365 114278 0 0 0 -0.318975 1.39979 0 0 7956.33 
-2.04756 0.954051 114280 -3.0921 2.58217 8857.83 383.325 2212 9312 1 0 1 0 0 0 0 0 0 40.3781 114279 0 0 0 -2.40844 0.571572 0 0 7969.11 
-1.25597 0.759643 114280 -0.865725 0.969385 8880.22 383.319 2212 9313 1 0 1 0 0 0 0 0 0 40.2768 114280 0 0 0 0.524466 -0.280459 0 0 7991.38 
3.83796 3.85324 114280 3.15871 3.351 8825.76 383.335 2212 9314 1 0 1 0 0 0 0 0 0 40.5242 114277 0 0 0 -0.752439 0.196474 0 0 7937.22 
3.44264 2.90513 114280 4.73818 -0.663146 8915.69 383.309 2212 9315 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 2.72261 -2.37673 0 0 8026.65 
-0.198394 1.08672 114280 0.928429 4.04162 8915.7 383.31 2212 9316 1 0 1 0 0 0 0 0 0 40.1173 114282 0 0 0 2.17495 -0.016755 0 0 8026.66 
-1.75279 0.0622706 114280 -1.35314 0.383386 8947.08 383.302 2212 9317 1 0 1 0 0 0 0 0 0 39.9773 114284 0 0 0 0.923949 -1.01669 0 0 8057.87 
-0.498605 0.0426659 114280 -1.35613 1.13124 8898.21 383.314 2212 9318 1 0 1 0 0 0 0 0 0 40.1958 114281 0 0 0 -1.64387 -0.135829 0 0 8009.27 
3.94336 1.07185 114280 4.35138 1.30388 8911.34 383.311 2212 9319 1 0 1 0 0 0 0 0 0 40.1368 114282 0 0 0 1.06199 -0.741176 0 0 8022.32 
2.48078 0.44481 114280 3.1556 2.16944 8927.07 383.307 2212 9320 1 0 1 0 0 0 0 0 0 40.0664 114283 0 0 0 1.55486 -0.418709 0 0 8037.97 
-2.98967 0.208939 114280 -3.24893 2.18403 8901.94 383.314 2212 9321 1 0 1 0 0 0 0 0 0 40.179 114281 0 0 0 -0.684804 0.056491 0 0 8012.98 
-0.599226 2.30874 114280 -1.4307 0.412059 8891.46 383.316 2212 9322 1 0 1 0 0 0 0 0 0 40.2261 114281 0 0 0 -1.66545 -1.35304 0 0 8002.56 
1.33838 1.27667 114280 1.47731 1.34804 8861.38 383.324 2212 9323 1 0 1 0 0 0 0 0 0 40.362 114279 0 0 0 0.290776 -0.054594 0 0 7972.64 
-2.31045 1.92362 114280 -2.08225 1.32549 8899.07 383.314 2212 9324 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 0.268031 -0.976945 0 0 8010.13 
2.54528 1.6317 114280 2.54005 2.79831 8896.21 383.315 2212 9325 1 0 1 0 0 0 0 0 0 40.2048 114281 0 0 0 0.191254 -0.346164 0 0 8007.28 
-0.505774 -0.21051 114280 0.28323 2.2385 8943.49 383.303 2212 9326 1 0 1 0 0 0 0 0 0 39.9933 114284 0 0 0 1.72982 -0.280071 0 0 8054.3 
-0.906512 2.05005 114280 -0.82244 4.01998 8907.84 383.312 2212 9327 1 0 1 0 0 0 0 0 0 40.1525 114282 0 0 0 0.135842 -0.219234 0 0 8018.85 
-0.259731 0.0865706 114280 -0.382636 3.10707 8873.19 383.321 2212 9328 1 0 1 0 0 0 0 0 0 40.3086 114280 0 0 0 -0.369928 0.914684 0 0 7984.39 
0.710536 3.00224 114280 2.09503 -1.89552 8886.77 383.317 2212 9329 1 0 1 0 0 0 0 0 0 40.2472 114280 0 0 0 2.64342 -2.44508 0 0 7997.89 
-2.58107 1.64167 114280 -1.94363 1.62606 8929.54 383.306 2212 9330 1 0 1 0 0 0 0 0 0 40.0554 114283 0 0 0 1.30638 -1.23975 0 0 8040.43 
-3.36209 2.04049 114280 -1.66539 -0.430725 8908.72 383.311 2212 9331 1 0 1 0 0 0 0 0 0 40.1485 114282 0 0 0 2.99969 -1.77038 0 0 8019.72 
-4.46957 1.69156 114280 -4.86009 1.31769 8889.49 383.317 2212 9332 1 0 1 0 0 0 0 0 0 40.235 114281 0 0 0 -1.19019 -0.76215 0 0 8000.6 
-0.0693382 3.31082 114280 0.709693 0.314935 8841.24 383.33 2212 9333 1 0 1 0 0 0 0 0 0 40.4535 114278 0 0 0 1.2467 -1.07168 0 0 7952.61 
3.51931 1.92378 114280 4.48902 1.88849 8923.06 383.308 2212 9334 1 0 1 0 0 0 0 0 0 40.0843 114283 0 0 0 2.13933 -1.15666 0 0 8033.99 
-0.955595 1.13537 114280 -0.166062 2.05651 8906.67 383.312 2212 9335 1 0 1 0 0 0 0 0 0 40.1578 114282 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.181807 1.97879 114280 0.631338 -0.188373 8919.6 383.309 2212 9336 1 0 1 0 0 0 0 0 0 40.0998 114282 0 0 0 0.946123 -1.79053 0 0 8030.54 
-5.51059 2.07345 114280 -4.74054 1.66399 8855.28 383.326 2212 9337 1 0 1 0 0 0 0 0 0 40.3897 114279 0 0 0 0.622133 -0.162346 0 0 7966.58 
0.711163 2.60468 114280 1.74664 0.126206 8898.37 383.314 2212 9338 1 0 1 0 0 0 0 0 0 40.195 114281 0 0 0 1.97824 -1.69361 0 0 8009.43 
0.522574 1.74564 114280 1.16775 3.65318 8888.76 383.317 2212 9339 1 0 1 0 0 0 0 0 0 40.2383 114281 0 0 0 1.21194 0.076278 0 0 7999.88 
6.14878 0.00617366 114280 6.06491 1.21437 8933.22 383.305 2212 9340 1 0 1 0 0 0 0 0 0 40.039 114283 0 0 0 0.335708 -0.56675 0 0 8044.09 
0.524402 0.350523 114280 0.487759 1.3139 8866.74 383.323 2212 9341 1 0 1 0 0 0 0 0 0 40.3377 114279 0 0 0 -0.13447 0.245964 0 0 7977.97 
1.7164 0.79572 114280 0.692756 -0.12977 8899.33 383.314 2212 9342 1 0 1 0 0 0 0 0 0 40.1907 114281 0 0 0 -1.79416 -0.929904 0 0 8010.39 
1.40114 -2.48086 114280 2.45968 1.78307 8852.95 383.327 2212 9343 1 0 1 0 0 0 0 0 0 40.4003 114278 0 0 0 2.07331 1.86283 0 0 7964.26 
-0.619769 -0.316517 114280 -1.81125 1.26513 8874.84 383.321 2212 9344 1 0 1 0 0 0 0 0 0 40.3011 114280 0 0 0 -2.43791 0.393469 0 0 7986.03 
-2.74266 2.50624 114280 -3.73885 1.28978 8874.91 383.321 2212 9345 1 0 1 0 0 0 0 0 0 40.3008 114280 0 0 0 -2.32408 -0.869193 0 0 7986.1 
0.155793 2.17366 114280 0.953712 0.195748 8888.25 383.317 2212 9346 1 0 1 0 0 0 0 0 0 40.2406 114280 0 0 0 1.4401 -1.31824 0 0 7999.36 
-1.04287 0.117285 114280 -1.63595 0.808989 8894.43 383.315 2212 9347 1 0 1 0 0 0 0 0 0 40.2127 114281 0 0 0 -1.18178 -0.227764 0 0 8005.51 
-4.43177 -0.942149 114280 -5.7893 2.01875 8863.31 383.324 2212 9348 1 0 1 0 0 0 0 0 0 40.3533 114279 0 0 0 -3.27095 1.13007 0 0 7974.57 
0.0932522 5.5689 114280 0.0286152 0.140964 8875.06 383.32 2212 9349 1 0 1 0 0 0 0 0 0 40.3 114280 0 0 0 -0.220509 -2.72351 0 0 7986.25 
4.41827 3.89475 114280 3.49697 0.170212 8874.65 383.32 2212 9350 1 0 1 0 0 0 0 0 0 40.3019 114280 0 0 0 -1.33963 -2.01562 0 0 7985.84 
-6.71529 1.04243 114280 -7.09529 0.264087 8854.68 383.326 2212 9351 1 0 1 0 0 0 0 0 0 40.3924 114278 0 0 0 -1.73941 -0.313707 0 0 7965.98 
-0.783412 0.775544 114280 -1.25455 1.39387 8868.05 383.322 2212 9352 1 0 1 0 0 0 0 0 0 40.3318 114279 0 0 0 -1.12334 0.022936 0 0 7979.28 
0.203072 -0.440913 114280 -1.51681 2.51016 8926.12 383.307 2212 9353 1 0 1 0 0 0 0 0 0 40.0707 114283 0 0 0 -3.05555 0.149766 0 0 8037.02 
-2.43619 3.29871 114280 -2.95388 -0.0650007 8904.28 383.313 2212 9354 1 0 1 0 0 0 0 0 0 40.1684 114281 0 0 0 -1.12728 -2.18729 0 0 8015.31 
-4.33162 -0.368121 114280 -3.36805 0.550093 8878.49 383.32 2212 9355 1 0 1 0 0 0 0 0 0 40.2846 114280 0 0 0 1.2812 0.112387 0 0 7989.66 
0.875771 0.54997 114280 0.500324 2.3069 8932.66 383.306 2212 9356 1 0 1 0 0 0 0 0 0 40.0415 114283 0 0 0 -0.448255 -0.573799 0 0 8043.53 
-1.77999 0.92349 114280 -0.57819 3.40522 8822.32 383.336 2212 9357 1 0 1 0 0 0 0 0 0 40.5399 114277 0 0 0 1.792 1.62152 0 0 7933.8 
-1.7036 2.61861 114280 -0.532334 0.230556 8897.51 383.314 2212 9358 1 0 1 0 0 0 0 0 0 40.1989 114281 0 0 0 2.08383 -1.68434 0 0 8008.57 
-2.44619 -0.517066 114280 -1.93869 1.70503 8849.88 383.327 2212 9359 1 0 1 0 0 0 0 0 0 40.4142 114278 0 0 0 0.422361 1.0486 0 0 7961.21 
-5.54011 -2.86623 114280 -6.00643 2.69467 8915.88 383.31 2212 9360 1 0 1 0 0 0 0 0 0 40.1165 114282 0 0 0 -1.18498 1.51725 0 0 8026.85 
-2.03654 3.12166 114280 -2.4093 2.65705 8872.37 383.321 2212 9361 1 0 1 0 0 0 0 0 0 40.3123 114280 0 0 0 -1.03761 -0.60949 0 0 7983.57 
-1.76838 -0.100969 114280 -3.06127 0.777445 8872.6 383.321 2212 9362 1 0 1 0 0 0 0 0 0 40.3112 114280 0 0 0 -2.76719 0.14936 0 0 7983.8 
-0.533227 1.72225 114280 0.18938 0.959466 8903.75 383.313 2212 9363 1 0 1 0 0 0 0 0 0 40.1709 114281 0 0 0 1.35594 -1.08327 0 0 8014.78 
1.15879 0.576822 114280 1.85045 1.65507 8901.08 383.314 2212 9364 1 0 1 0 0 0 0 0 0 40.1829 114281 0 0 0 1.36957 -0.232658 0 0 8012.12 
4.75145 0.917029 114280 4.57029 1.12631 8837.6 383.331 2212 9365 1 0 1 0 0 0 0 0 0 40.4701 114277 0 0 0 0.292662 0.290813 0 0 7949 
3.81265 -0.58567 114280 4.25749 1.89887 8868.29 383.322 2212 9366 1 0 1 0 0 0 0 0 0 40.3307 114279 0 0 0 1.16706 0.864393 0 0 7979.51 
1.89672 3.94414 114280 2.88551 0.718862 8876.9 383.32 2212 9367 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 1.97756 -1.79099 0 0 7988.07 
