#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.7457 -4.27842 166780 -3.9255 -3.14041 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
-3.0767 -4.69859 166780 -2.07907 -2.88411 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
98.3157 -0.564019 166780 67.8464 1.28254 8947.08 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
-95.9936 -9.59888 166780 -66.0545 -8.62073 8906.97 559.404 2212 7528 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 -1.5175 2.56323 0 0 8018.23 
96.3591 -4.57517 166780 66.1191 -3.62582 8878.12 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
0.128495 -8.44745 166780 0.104364 -5.78506 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
-1.19214 -7.11222 166780 -0.767436 -4.34148 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
91.9436 -10.8713 166780 62.9844 -8.19335 8861.44 559.425 2212 7550 1 0 1 0 0 0 0 0 0 58.9026 166779 0 0 0 0.315575 1.56918 0 0 7972.93 
-106.007 -3.2487 166780 -72.8385 -1.27903 8875.62 559.418 2212 7551 1 0 1 0 0 0 0 0 0 58.8083 166780 0 0 0 -2.9769 -1.57514 0 0 7987.1 
1.41658 -8.62272 166780 0.974631 -5.92699 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
105.589 -2.74386 166780 72.8084 -1.18595 8951.32 559.382 2212 7579 1 0 1 0 0 0 0 0 0 58.3127 166785 0 0 0 1.10789 -2.36386 0 0 8062.39 
97.2906 -4.97471 166780 66.9064 -5.08284 8888.11 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-5.42468 -9.84646 166780 -3.71175 -6.87692 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
97.2628 -6.29189 166780 66.8586 -4.99642 8899.25 559.407 2212 7599 1 0 1 0 0 0 0 0 0 58.653 166782 0 0 0 -0.014253 0.588686 0 0 8010.55 
0.359657 -12.2553 166780 0.152714 -10.0918 8895.76 559.409 2212 7604 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 -3.92512 2.21266 0 0 8006.84 
-102.034 -7.30424 166780 -70.0379 -6.03943 8882.07 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-92.2464 -0.707667 166780 -63.3031 -0.834178 8891.79 559.41 2212 7640 1 0 1 0 0 0 0 0 0 58.7022 166781 0 0 0 -0.287993 0.125364 0 0 8003.11 
-1.45829 -3.49531 166780 -1.02921 -3.53909 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
4.04097 -2.55667 166780 2.74704 -2.9795 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
-0.564123 -0.822084 166780 -0.360953 -0.501441 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.35501 -5.80909 166780 0.919095 -3.82895 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-0.353165 -6.76599 166780 -0.192178 -4.57142 8859.3 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
6.16914 -10.8602 166780 4.20521 -7.6788 8871.31 559.42 2212 7678 1 0 1 0 0 0 0 0 0 58.8387 166780 0 0 0 -1.16388 0.486462 0 0 7982.52 
-4.92829 -0.799118 166780 -3.40141 -1.53146 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
5.11171 -9.09907 166780 3.49995 -6.1383 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
101.182 -3.1905 166780 69.5479 -1.66235 8894.56 559.408 2212 7703 1 0 1 0 0 0 0 0 0 58.6837 166781 0 0 0 0.482743 -1.22906 0 0 8005.91 
1.19533 -7.93702 166780 0.85774 -6.49053 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
3.60039 -9.46126 166780 2.56947 -6.85687 8887.92 559.412 2212 7705 1 0 1 0 0 0 0 0 0 58.7291 166781 0 0 0 4.15254 0.310286 0 0 7999.04 
5.47509 -0.245503 166780 3.82303 -0.0780824 8889.09 559.411 2212 7707 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.720698 -6.93692 166780 0.499833 -4.85932 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.429873 -5.81101 166780 -0.319266 -4.62325 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
5.33356 -1.82436 166780 3.69373 -1.37064 8856.6 559.427 2212 7720 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 1.34844 0.304883 0 0 7967.89 
-99.1071 -6.51115 166780 -68.1511 -4.36332 8900.19 559.406 2212 7722 1 0 1 0 0 0 0 0 0 58.6468 166782 0 0 0 -0.789885 -0.693756 0 0 8011.5 
91.5094 -7.87596 166780 62.7338 -5.77235 8868.21 559.422 2212 7728 1 0 1 0 0 0 0 0 0 58.8578 166780 0 0 0 1.17205 0.848951 0 0 7979.66 
-102.528 -2.16175 166780 -70.4197 -1.22153 8881.07 559.415 2212 7738 1 0 1 0 0 0 0 0 0 58.7725 166780 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-3.55317 -3.26801 166780 -2.44016 -1.74845 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.405418 -3.72125 166780 -0.297055 -1.45901 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
3.91647 -4.00585 166780 2.70087 -3.24997 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.41505 -7.64891 166780 3.71966 -4.37375 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-103.262 -4.65291 166780 -70.8392 -3.58949 8853.28 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
-4.37445 -6.36882 166780 -3.05181 -5.1964 8902.38 559.405 2212 7764 1 0 1 0 0 0 0 0 0 58.6341 166782 0 0 0 -2.11261 0.650528 0 0 8013.41 
-3.01886 -7.03957 166780 -2.20413 -5.93027 8897.37 559.407 2212 7777 1 0 1 0 0 0 0 0 0 58.667 166781 0 0 0 -5.3974 1.27996 0 0 8008.44 
91.1485 -6.01237 166780 62.6372 -5.37116 8897.04 559.408 2212 7791 1 0 1 0 0 0 0 0 0 58.6677 166781 0 0 0 -0.533954 1.52107 0 0 8008.33 
4.09983 -1.66807 166780 2.72869 -1.49431 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
3.18248 -7.07596 166780 2.16617 -6.89011 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-100.744 -3.2413 166780 -69.4409 -2.77468 8938.37 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
0.57365 -2.32587 166780 0.412668 -1.57926 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
93.7878 -7.92413 166780 64.603 -4.72576 8913.86 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-93.6807 -10.3833 166780 -64.1433 -8.39451 8824.83 559.444 2212 7846 1 0 1 0 0 0 0 0 0 59.1462 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
2.27019 -2.68313 166780 1.50242 -2.19807 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.78759 -3.97104 166780 -3.97107 -4.3668 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
100.189 -0.803095 166780 68.9906 -0.440828 8912.96 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
5.7265 -8.82234 166780 3.94644 -5.01519 8883.9 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
2.48802 -6.15505 166780 1.78447 -5.47418 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.02708 -6.02666 166780 -1.36619 -4.92934 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-95.4042 -2.5745 166780 -65.5109 -1.64599 8885.42 559.413 2212 7876 1 0 1 0 0 0 0 0 0 58.744 166781 0 0 0 0.041212 -0.523294 0 0 7996.79 
3.43235 -3.56444 166780 2.31136 -2.08048 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-102.751 -3.03092 166780 -70.8919 -2.61271 8956.94 559.38 2212 7880 1 0 1 0 0 0 0 0 0 58.2764 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-2.08177 -3.34354 166780 -1.47053 -2.09803 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
96.8644 -4.56492 166780 66.5594 -3.46409 8882.59 559.414 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-2.45756 -5.19994 166780 -1.71353 -2.9955 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-1.01733 -2.5072 166780 -0.617553 -1.94373 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
-4.43175 -7.62632 166780 -3.026 -5.78356 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
5.52847 -6.80088 166780 3.77383 -3.93732 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
-4.39389 -6.01907 166780 -2.99613 -3.42434 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.43161 -5.01667 166780 -1.64369 -2.30712 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.17791 -5.58243 166780 -2.88212 -4.54627 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-2.30924 -4.11667 166780 -1.64701 -3.15101 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
1.6852 -4.87385 166780 1.16038 -3.86572 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
93.83 -6.91167 166780 64.4944 -4.02738 8880.3 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
98.6138 -5.17294 166780 67.5888 -4.00019 8866.15 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
5.31559 -4.45605 166780 3.63368 -2.13428 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
5.79022 -2.95385 166780 4.0009 -2.61665 8880.12 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
-91.644 -5.96815 166780 -63.0406 -4.26428 8908.5 559.402 2212 7997 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
2.3163 -4.11566 166780 1.57474 -1.6695 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
94.4481 -4.31312 166780 64.9673 -2.83376 8910.01 559.401 2212 8002 1 0 1 0 0 0 0 0 0 58.5825 166782 0 0 0 0.042712 -0.873491 0 0 8021.24 
-0.266828 -5.41495 166780 -0.202459 -4.23859 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
4.08146 -2.13516 166780 2.81756 -1.26668 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-102.808 -1.23094 166780 -70.7178 -1.81879 8899.89 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-4.32733 -3.712 166780 -3.00707 -1.7663 8864.07 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.77633 -12.0797 166780 -1.21876 -6.69465 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-6.29015 -3.0756 166780 -4.26767 -2.20831 8834.41 559.438 2212 8033 1 0 1 0 0 0 0 0 0 59.0836 166777 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.28333 -4.81021 166780 -0.885396 -4.04956 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.26381 -7.49975 166780 -1.53501 -6.25541 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
-104.436 -5.88703 166780 -71.5831 -4.70494 8838.27 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
94.2232 -7.07351 166780 64.9682 -5.5689 8936.43 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
1.56459 -7.65417 166780 1.13158 -4.07825 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
-91.4953 -7.13029 166780 -62.7969 -5.34858 8864.01 559.424 2212 8064 1 0 1 0 0 0 0 0 0 58.8856 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
106.245 -7.90872 166780 73.158 -7.11247 8928.89 559.393 2212 8073 1 0 1 0 0 0 0 0 0 58.4587 166784 0 0 0 0.02865 1.42389 0 0 8040.08 
-5.84132 -11.4863 166780 -3.97276 -7.33239 8869.31 559.421 2212 8075 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 1.19769 -0.507034 0 0 7980.53 
106.226 -7.23264 166780 72.9587 -5.4831 8892.9 559.41 2212 8086 1 0 1 0 0 0 0 0 0 58.6945 166781 0 0 0 -0.847429 0.434124 0 0 8004.28 
-92.0774 -1.97881 166780 -63.1063 -1.29878 8874.01 559.418 2212 8093 1 0 1 0 0 0 0 0 0 58.8194 166780 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-1.26281 -1.29413 166780 -0.857403 -0.706446 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
2.32979 -5.12655 166780 1.62154 -4.14141 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
4.66776 -5.44581 166780 3.19642 -2.80884 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
2.07919 -7.52055 166780 1.44528 -5.65127 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-91.5291 -6.56333 166780 -62.9281 -5.41137 8912.16 559.401 2212 8122 1 0 1 0 0 0 0 0 0 58.5685 166782 0 0 0 1.68117 0.621218 0 0 8023.36 
0.63488 -2.10766 166780 0.482248 0.177446 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
1.7368 -0.0887043 166780 1.20752 0.255834 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.38648 -2.68096 166780 -0.944863 -2.66856 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.65867 -1.04145 166780 -3.87888 -0.957175 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.56262 -7.86717 166780 3.14661 -6.17702 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
2.08689 1.3489 166780 1.4677 1.55653 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-6.34702 0.999382 166780 -4.40221 0.693389 8892.11 559.409 2212 8163 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -2.0258 -0.43245 0 0 8003.2 
93.4903 -7.2662 166780 64.0834 -5.71286 8846.92 559.432 2212 8166 1 0 1 0 0 0 0 0 0 58.9989 166778 0 0 0 0.459218 1.75863 0 0 7958.49 
-92.9584 -10.4527 166780 -63.951 -7.67271 8902.39 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
-5.94923 -7.13221 166780 -4.08739 -5.38449 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
-100.925 -2.46199 166780 -69.3409 -0.513926 8878.1 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
5.69289 -6.85196 166780 3.87761 -4.84571 8885.82 559.413 2212 8203 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 -1.07077 0.006907 0 0 7996.95 
-103.337 -6.73331 166780 -71.0043 -5.46299 8897.51 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -3.10521 0.85446 0 0 8008.86 
-3.63055 -4.17178 166780 -2.47041 -1.56213 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-100.544 -4.50399 166780 -69.066 -3.86421 8874.11 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
-2.61944 -6.05334 166780 -1.80011 -4.70773 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-98.9814 -6.05967 166780 -67.8721 -4.89695 8851.44 559.43 2212 8243 1 0 1 0 0 0 0 0 0 58.9687 166779 0 0 0 -1.24174 1.55338 0 0 7963.02 
-5.46076 -6.49753 166780 -3.78075 -5.45633 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-2.62292 -4.20984 166780 -1.82893 -3.86862 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
-0.350841 -8.70449 166780 -0.256764 -5.87365 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-93.9893 -5.83925 166780 -64.4721 -4.211 8882.27 559.415 2212 8270 1 0 1 0 0 0 0 0 0 58.7649 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
4.67981 -2.68378 166780 3.2713 -1.73999 8907.92 559.402 2212 8275 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 2.33869 -0.813174 0 0 8018.93 
-95.3108 -4.61261 166780 -65.4463 -2.86697 8890.73 559.41 2212 8280 1 0 1 0 0 0 0 0 0 58.7091 166781 0 0 0 1.54458 -0.8279 0 0 8002.07 
6.07739 -3.29237 166780 4.19199 -1.81834 8839.48 559.435 2212 8285 1 0 1 0 0 0 0 0 0 59.0499 166778 0 0 0 1.17517 -0.244155 0 0 7950.87 
-1.88762 -10.3533 166780 -1.27163 -8.04149 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
6.3591 -3.58972 166780 4.36618 -3.30569 8869.31 559.421 2212 8292 1 0 1 0 0 0 0 0 0 58.8519 166779 0 0 0 0.199618 1.25514 0 0 7980.53 
-5.50549 -5.91699 166780 -3.82985 -4.71271 8931.37 559.391 2212 8293 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-93.5213 -10.2391 166780 -64.1373 -7.0156 8856.86 559.427 2212 8294 1 0 1 0 0 0 0 0 0 58.9329 166779 0 0 0 -0.609757 0.539497 0 0 7968.38 
-1.17136 1.39835 166780 -0.770411 1.40081 8863.37 559.423 2212 8298 1 0 1 0 0 0 0 0 0 58.8912 166779 0 0 0 1.21321 -0.810677 0 0 7974.62 
1.77728 -8.82327 166780 1.19794 -7.08204 8883.29 559.414 2212 8308 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.983783 1.48602 0 0 7994.43 
97.3798 -7.37395 166780 66.978 -5.87823 8908.57 559.402 2212 8316 1 0 1 0 0 0 0 0 0 58.5918 166782 0 0 0 0.704243 0.474582 0 0 8019.83 
-98.2998 -6.52337 166780 -67.4661 -4.77631 8882.3 559.415 2212 8322 1 0 1 0 0 0 0 0 0 58.7645 166780 0 0 0 -2.4559 0.327598 0 0 7993.71 
99.6783 -4.32873 166780 68.7289 -4.22869 8939.88 559.387 2212 8336 1 0 1 0 0 0 0 0 0 58.3873 166784 0 0 0 1.94703 0.780216 0 0 8050.98 
-5.02059 -8.81657 166780 -3.39741 -5.49023 8870.83 559.42 2212 8341 1 0 1 0 0 0 0 0 0 58.8419 166779 0 0 0 1.7674 -0.721698 0 0 7982.04 
96.2014 -4.50746 166780 65.9986 -2.92741 8880.17 559.416 2212 8342 1 0 1 0 0 0 0 0 0 58.7786 166780 0 0 0 1.37379 -0.44061 0 0 7991.57 
2.50223 -7.69449 166780 1.71385 -5.48526 8932.26 559.39 2212 8343 1 0 1 0 0 0 0 0 0 58.4386 166783 0 0 0 -0.086224 -0.898945 0 0 8043.13 
-4.81504 -6.14002 166780 -3.21718 -3.44322 8904.54 559.403 2212 8353 1 0 1 0 0 0 0 0 0 58.6198 166781 0 0 0 3.75161 -1.78307 0 0 8015.57 
6.00731 -10.4415 166780 4.15121 -7.86933 8909.5 559.401 2212 8368 1 0 1 0 0 0 0 0 0 58.5873 166782 0 0 0 1.25505 0.304068 0 0 8020.5 
1.68542 -6.31472 166780 1.15552 -4.63296 8859.49 559.425 2212 8369 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 -0.153906 0.763785 0 0 7970.77 
-94.2498 -6.42173 166780 -64.7546 -4.93 8876.9 559.418 2212 8377 1 0 1 0 0 0 0 0 0 58.8003 166780 0 0 0 -2.32686 0.769235 0 0 7988.31 
-2.28578 -6.31347 166780 -1.54044 -4.54242 8909.28 559.401 2212 8378 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 1.3465 -0.311209 0 0 8020.28 
-96.9063 2.45124 166780 -66.6343 0.0145378 8890.76 559.411 2212 8410 1 0 1 0 0 0 0 0 0 58.7089 166781 0 0 0 -2.28948 2.14222 0 0 8002.1 
2.25046 -7.04061 166780 1.49958 -5.37065 8888.38 559.411 2212 8439 1 0 1 0 0 0 0 0 0 58.7261 166781 0 0 0 -1.93096 0.572339 0 0 7999.5 
106.131 -5.55217 166780 72.9833 -4.87204 8887.83 559.412 2212 8440 1 0 1 0 0 0 0 0 0 58.7278 166781 0 0 0 3.18637 1.32219 0 0 7999.25 
99.0446 -7.28922 166780 68.1446 -5.13427 8907.27 559.403 2212 8447 1 0 1 0 0 0 0 0 0 58.6003 166782 0 0 0 1.65345 -0.424709 0 0 8018.54 
100.22 -2.78267 166780 68.914 -1.92291 8892.21 559.41 2212 8466 1 0 1 0 0 0 0 0 0 58.6992 166781 0 0 0 2.00594 -0.347703 0 0 8003.57 
0.474742 -1.9143 166780 0.332154 -1.88284 8898.92 559.406 2212 8467 1 0 1 0 0 0 0 0 0 58.6567 166781 0 0 0 0.264946 0.375517 0 0 8009.98 
-6.0046 -5.40854 166780 -4.1574 -4.44403 8904.13 559.404 2212 8477 1 0 1 0 0 0 0 0 0 58.6225 166782 0 0 0 -1.28535 0.461112 0 0 8015.16 
6.00106 -2.52333 166780 4.15176 -1.24933 8855.01 559.427 2212 8491 1 0 1 0 0 0 0 0 0 58.9466 166778 0 0 0 1.44441 -0.581044 0 0 7966.31 
-0.648231 -6.26708 166780 -0.434383 -5.93016 8873.89 559.419 2212 8497 1 0 1 0 0 0 0 0 0 58.8217 166780 0 0 0 0.31964 2.55335 0 0 7985.09 
3.75394 -9.22134 166780 2.62879 -8.26305 8882.02 559.415 2212 8504 1 0 1 0 0 0 0 0 0 58.768 166780 0 0 0 2.27719 2.82946 0 0 7993.18 
