#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.83569 5.88174 144250 1.51991 2.14534 8902.87 483.836 2212 9508 1 0 1 0 0 0 0 0 0 50.7106 144252 0 0 0 1.55391 0.794766 0 0 8013.9 
-10.5405 11.5492 144250 -2.37462 4.86311 8920.71 483.83 2212 9509 1 0 1 0 0 0 0 0 0 50.6096 144253 0 0 0 0.352335 3.00785 0 0 8031.65 
-9.82606 8.17324 144250 -2.22605 2.46108 8862.22 483.852 2212 9510 1 0 1 0 0 0 0 0 0 50.9423 144249 0 0 0 -0.349152 0.921953 0 0 7973.48 
4.88674 6.8655 144250 1.12545 2.17177 8898.96 483.838 2212 9511 1 0 1 0 0 0 0 0 0 50.7328 144251 0 0 0 0.09242 0.489654 0 0 8010.01 
6.95544 1.74268 144250 1.49404 1.27153 8875.68 483.847 2212 9512 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 -0.687955 1.42153 0 0 7986.87 
-17.4797 4.45582 144250 -4.10674 1.07084 8858.11 483.854 2212 9513 1 0 1 0 0 0 0 0 0 50.9658 144249 0 0 0 -1.59288 0.059273 0 0 7969.4 
-16.8912 -1.20967 144250 -4.3628 -1.27318 8892.15 483.84 2212 9514 1 0 1 0 0 0 0 0 0 50.7714 144251 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-12.3181 5.71703 144250 -2.92322 1.78103 8868.5 483.85 2212 9515 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -1.32944 0.704163 0 0 7979.73 
-5.01639 8.51432 144250 -0.987849 2.19053 8882.39 483.844 2212 9516 1 0 1 0 0 0 0 0 0 50.827 144250 0 0 0 1.07333 0.004494 0 0 7993.54 
-12.5304 6.56136 144250 -2.93113 1.47131 8905.91 483.835 2212 9517 1 0 1 0 0 0 0 0 0 50.6933 144252 0 0 0 -0.574591 -0.866016 0 0 8016.93 
21.5455 4.65656 144250 5.02289 1.41016 8909.58 483.833 2212 9518 1 0 1 0 0 0 0 0 0 50.6725 144252 0 0 0 1.06855 -0.183132 0 0 8020.58 
-7.70969 11.9296 144250 -1.67315 3.17081 8874.99 483.847 2212 9519 1 0 1 0 0 0 0 0 0 50.8693 144250 0 0 0 0.374373 0.311178 0 0 7986.18 
-17.7637 14.0238 144250 -4.19501 4.42794 8922.29 483.829 2212 9520 1 0 1 0 0 0 0 0 0 50.6006 144253 0 0 0 -0.945569 1.04272 0 0 8033.22 
13.0356 -0.0127185 144250 3.21895 -0.236229 8867.77 483.849 2212 9521 1 0 1 0 0 0 0 0 0 50.9105 144249 0 0 0 2.11828 -0.573353 0 0 7978.99 
22.6055 5.11897 144250 5.43893 1.18812 8880.87 483.844 2212 9522 1 0 1 0 0 0 0 0 0 50.8357 144250 0 0 0 2.49657 -0.336487 0 0 7992.02 
25.4092 8.5876 144250 5.82874 2.19827 8850.29 483.857 2212 9523 1 0 1 0 0 0 0 0 0 51.0107 144248 0 0 0 0.897371 0.519947 0 0 7961.62 
-24.7485 7.11478 144250 -5.34604 2.17423 8863.71 483.852 2212 9524 1 0 1 0 0 0 0 0 0 50.9338 144249 0 0 0 1.56632 0.929455 0 0 7974.96 
-8.31691 7.20026 144250 -1.96252 1.3902 8893.81 483.839 2212 9525 1 0 1 0 0 0 0 0 0 50.762 144251 0 0 0 -0.708564 -1.14521 0 0 8004.89 
18.058 12.6207 144250 4.07775 4.30286 8885.21 483.843 2212 9526 1 0 1 0 0 0 0 0 0 50.811 144251 0 0 0 -0.098401 2.07001 0 0 7996.34 
-14.4761 10.0681 144250 -3.55997 2.56128 8910.77 483.833 2212 9527 1 0 1 0 0 0 0 0 0 50.6658 144252 0 0 0 -2.13074 -0.611325 0 0 8021.76 
7.79658 5.46271 144250 2.2299 2.41628 8878.44 483.846 2212 9528 1 0 1 0 0 0 0 0 0 50.8496 144250 0 0 0 3.6491 1.89642 0 0 7989.61 
19.6317 -3.48697 144250 4.48612 -1.39626 8916.86 483.83 2212 9529 1 0 1 0 0 0 0 0 0 50.6312 144252 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.395515 6.52954 144250 -0.114188 1.92134 8916.08 483.831 2212 9530 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.861187 6.10502 144250 0.287026 2.82753 8886.4 483.843 2212 9531 1 0 1 0 0 0 0 0 0 50.8042 144251 0 0 0 0.675824 2.23593 0 0 7997.52 
-11.2236 16.9196 144250 -2.87672 4.86161 8872.13 483.849 2212 9532 1 0 1 0 0 0 0 0 0 50.8856 144250 0 0 0 -2.92601 1.42952 0 0 7983.34 
7.7188 5.73261 144250 1.5874 0.14445 8863.54 483.851 2212 9533 1 0 1 0 0 0 0 0 0 50.9347 144249 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-10.1545 2.7701 144250 -2.41162 0.516755 8860.94 483.852 2212 9534 1 0 1 0 0 0 0 0 0 50.9496 144249 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-6.34733 5.24401 144250 -1.50683 1.49358 8843.82 483.859 2212 9535 1 0 1 0 0 0 0 0 0 51.0478 144248 0 0 0 -0.83687 0.740393 0 0 7955.18 
15.1881 6.57893 144250 3.62338 1.57273 8893.06 483.84 2212 9536 1 0 1 0 0 0 0 0 0 50.7663 144251 0 0 0 1.43514 -0.525114 0 0 8004.15 
-6.24713 3.98967 144250 -1.61487 1.04014 8876.73 483.846 2212 9537 1 0 1 0 0 0 0 0 0 50.8593 144250 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-19.2951 12.3119 144250 -4.39954 3.58413 8893.11 483.84 2212 9538 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 -0.28293 0.786671 0 0 8004.2 
13.1146 5.02629 144250 3.09152 1.00611 8871.83 483.848 2212 9539 1 0 1 0 0 0 0 0 0 50.8873 144250 0 0 0 0.974497 -0.519672 0 0 7983.04 
-6.7544 10.9212 144250 -1.5829 2.70714 8905.85 483.835 2212 9540 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-21.3462 10.6921 144250 -5.00953 3.72185 8890.81 483.841 2212 9541 1 0 1 0 0 0 0 0 0 50.7791 144251 0 0 0 -1.61896 1.71053 0 0 8001.91 
-9.3824 12.0474 144250 -1.95719 3.2389 8893.43 483.84 2212 9542 1 0 1 0 0 0 0 0 0 50.7642 144251 0 0 0 1.31527 0.184048 0 0 8004.51 
-5.39273 13.5635 144250 -1.04854 4.39607 8866.44 483.851 2212 9543 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 1.17743 2.13344 0 0 7977.67 
6.09615 -1.06736 144250 0.962056 -0.19562 8854.46 483.855 2212 9544 1 0 1 0 0 0 0 0 0 50.9867 144248 0 0 0 -3.37882 0.155588 0 0 7965.77 
-6.32313 1.55307 144250 -1.33695 0.14973 8906.44 483.834 2212 9545 1 0 1 0 0 0 0 0 0 50.6903 144252 0 0 0 0.817986 -1.0635 0 0 8017.46 
20.2576 12.8235 144250 4.6021 4.78637 8897.67 483.839 2212 9546 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 0.052396 2.66336 0 0 8008.73 
5.63796 0.650567 144250 1.07691 0.639858 8906.97 483.834 2212 9547 1 0 1 0 0 0 0 0 0 50.6873 144252 0 0 0 -1.5779 0.350127 0 0 8017.98 
2.75362 3.99078 144250 0.672068 0.606945 8908.87 483.833 2212 9548 1 0 1 0 0 0 0 0 0 50.6765 144252 0 0 0 0.436801 -1.41576 0 0 8019.87 
2.9062 10.3025 144250 0.787568 3.45826 8892.43 483.84 2212 9549 1 0 1 0 0 0 0 0 0 50.7699 144251 0 0 0 0.987054 1.46404 0 0 8003.52 
-8.44616 3.94082 144250 -1.70275 0.724926 8884.61 483.843 2212 9550 1 0 1 0 0 0 0 0 0 50.8143 144250 0 0 0 1.5046 -0.800259 0 0 7995.75 
10.7085 -1.22852 144250 2.76355 -0.5748 8910.08 483.833 2212 9551 1 0 1 0 0 0 0 0 0 50.6696 144252 0 0 0 2.69885 -1.16667 0 0 8021.08 
18.1156 5.33138 144250 4.06222 1.11522 8928.65 483.826 2212 9552 1 0 1 0 0 0 0 0 0 50.5647 144253 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-9.47478 11.4301 144250 -2.17663 4.15443 8888.09 483.842 2212 9553 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -0.353374 2.24834 0 0 7999.2 
-1.7922 15.2069 144250 -0.246207 4.43018 8873.56 483.848 2212 9554 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 1.15484 1.24626 0 0 7984.76 
2.69284 -5.16724 144250 0.607447 -1.8391 8891.43 483.84 2212 9555 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 -0.086144 -1.56104 0 0 8002.53 
9.66363 10.0737 144250 2.39197 2.3193 8844.65 483.859 2212 9556 1 0 1 0 0 0 0 0 0 51.0431 144248 0 0 0 1.67992 0.263238 0 0 7956 
16.6928 13.8677 144250 3.9631 4.39082 8909.36 483.834 2212 9557 1 0 1 0 0 0 0 0 0 50.6738 144252 0 0 0 1.42714 1.26269 0 0 8020.36 
-2.10407 2.52161 144250 -0.49478 1.0387 8845.8 483.859 2212 9558 1 0 1 0 0 0 0 0 0 51.0365 144248 0 0 0 -0.373734 0.997998 0 0 7957.15 
7.37496 8.49115 144250 2.22669 2.79403 8847.78 483.858 2212 9559 1 0 1 0 0 0 0 0 0 51.0251 144248 0 0 0 4.44396 1.70107 0 0 7959.12 
7.79691 8.0036 144250 1.94691 1.91558 8920.17 483.829 2212 9560 1 0 1 0 0 0 0 0 0 50.6126 144253 0 0 0 1.50589 -0.984989 0 0 8031.11 
-4.35506 8.82365 144250 -0.941597 3.43947 8878.7 483.846 2212 9561 1 0 1 0 0 0 0 0 0 50.8481 144250 0 0 0 0.240352 2.32016 0 0 7989.87 
10.3856 12.7369 144250 2.0625 3.91404 8863.76 483.852 2212 9562 1 0 1 0 0 0 0 0 0 50.9335 144249 0 0 0 -2.27057 1.62587 0 0 7975.01 
14.7472 5.72673 144250 3.63177 2.03928 8886.77 483.842 2212 9563 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 2.26519 0.898708 0 0 7997.89 
15.0024 4.68378 144250 3.60487 0.787492 8901.84 483.836 2212 9564 1 0 1 0 0 0 0 0 0 50.7164 144251 0 0 0 1.68864 -1.2781 0 0 8012.88 
-5.43131 10.7378 144250 -1.09587 3.0341 8907.17 483.834 2212 9565 1 0 1 0 0 0 0 0 0 50.6862 144252 0 0 0 1.12606 0.123554 0 0 8018.18 
13.7386 12.0718 144250 3.26421 3.59299 8893.04 483.84 2212 9566 1 0 1 0 0 0 0 0 0 50.7664 144251 0 0 0 1.18581 0.840541 0 0 8004.13 
-11.5686 2.62287 144250 -3.0833 0.159473 8951.27 483.818 2212 9567 1 0 1 0 0 0 0 0 0 50.4374 144255 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-1.05733 5.92287 144250 -0.254167 2.511 8852.47 483.856 2212 9568 1 0 1 0 0 0 0 0 0 50.9982 144248 0 0 0 -0.345315 2.19858 0 0 7963.78 
-15.5858 7.61694 144250 -3.69751 1.55241 8883.6 483.843 2212 9569 1 0 1 0 0 0 0 0 0 50.8201 144250 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-10.0707 10.2243 144250 -1.79577 3.7921 8847.04 483.859 2212 9570 1 0 1 0 0 0 0 0 0 51.0294 144248 0 0 0 3.42391 2.88175 0 0 7958.38 
-5.81556 12.3528 144250 -1.62513 2.63485 8857.75 483.854 2212 9571 1 0 1 0 0 0 0 0 0 50.9679 144249 0 0 0 -2.703 -0.543471 0 0 7969.03 
-14.9722 0.135416 144250 -3.68148 -0.896664 8899.59 483.837 2212 9572 1 0 1 0 0 0 0 0 0 50.7291 144251 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-4.33941 5.17523 144250 -0.689804 1.62228 8792 483.881 2212 9573 1 0 1 0 0 0 0 0 0 51.3476 144245 0 0 0 1.94941 1.78486 0 0 7903.65 
-4.98228 -2.35756 144250 -1.19662 -1.5237 8934.48 483.824 2212 9574 1 0 1 0 0 0 0 0 0 50.5318 144253 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-9.93646 14.8052 144250 -2.30004 4.96793 8903.87 483.836 2212 9575 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 -0.321206 2.04377 0 0 8014.9 
-7.95452 11.7194 144250 -1.97201 3.60395 8874.8 483.847 2212 9576 1 0 1 0 0 0 0 0 0 50.8704 144250 0 0 0 -1.57274 1.28325 0 0 7985.98 
0.934324 4.45756 144250 0.011994 1.63402 8824.68 483.867 2212 9577 1 0 1 0 0 0 0 0 0 51.1582 144247 0 0 0 -1.74295 1.57825 0 0 7936.15 
9.13016 5.54143 144250 2.06417 0.643786 8869.29 483.849 2212 9578 1 0 1 0 0 0 0 0 0 50.9018 144249 0 0 0 -0.044789 -1.42778 0 0 7980.51 
0.711686 7.4431 144250 0.0776595 2.53863 8882.43 483.844 2212 9579 1 0 1 0 0 0 0 0 0 50.8268 144250 0 0 0 -0.736077 1.13495 0 0 7993.57 
1.42481 4.67512 144250 0.0654393 1.60147 8897.38 483.838 2212 9580 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 -2.1063 0.383845 0 0 8008.44 
1.45553 16.3891 144250 0.522754 4.93121 8898.35 483.838 2212 9581 1 0 1 0 0 0 0 0 0 50.7363 144251 0 0 0 1.49953 1.10321 0 0 8009.41 
6.51102 11.9593 144250 1.56258 3.9031 8931.27 483.826 2212 9582 1 0 1 0 0 0 0 0 0 50.55 144253 0 0 0 0.853462 0.742584 0 0 8042.15 
-17.309 5.85914 144250 -4.24174 1.13269 8890.93 483.841 2212 9583 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-10.5454 0.716054 144250 -2.49567 0.506715 8870.4 483.849 2212 9584 1 0 1 0 0 0 0 0 0 50.8954 144249 0 0 0 -1.10601 0.484269 0 0 7981.62 
3.47322 10.1255 144250 0.697336 2.58625 8926.72 483.827 2212 9585 1 0 1 0 0 0 0 0 0 50.5756 144253 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-2.28371 10.9013 144250 -0.405904 3.45307 8910.89 483.833 2212 9586 1 0 1 0 0 0 0 0 0 50.6651 144252 0 0 0 0.902968 0.709557 0 0 8021.88 
-2.15333 6.44465 144250 -0.617481 1.9689 8871.32 483.848 2212 9587 1 0 1 0 0 0 0 0 0 50.8902 144250 0 0 0 -1.18685 0.639108 0 0 7982.53 
1.60141 10.0265 144250 0.177326 2.73445 8890.7 483.841 2212 9588 1 0 1 0 0 0 0 0 0 50.7797 144251 0 0 0 -1.47765 0.176852 0 0 8001.8 
-0.918973 3.16744 144250 -0.294384 0.655931 8866.42 483.85 2212 9589 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-5.17274 2.25128 144250 -1.10165 0.69279 8902.33 483.836 2212 9590 1 0 1 0 0 0 0 0 0 50.7136 144251 0 0 0 0.59397 -0.28494 0 0 8013.37 
-4.08431 11.0651 144250 -1.13591 4.14925 8944.29 483.821 2212 9591 1 0 1 0 0 0 0 0 0 50.4767 144254 0 0 0 -1.31085 1.45109 0 0 8055.1 
-0.59452 4.40854 144250 0.253846 0.184242 8904.4 483.835 2212 9592 1 0 1 0 0 0 0 0 0 50.7018 144251 0 0 0 3.12073 -2.34267 0 0 8015.42 
-3.62248 8.27838 144250 -1.1612 2.00249 8920.09 483.829 2212 9593 1 0 1 0 0 0 0 0 0 50.613 144253 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-21.3864 13.5213 144250 -4.72923 3.51322 8908.47 483.834 2212 9594 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 1.1196 -0.238745 0 0 8019.47 
-9.61439 9.21653 144250 -2.35396 1.86878 8899.11 483.837 2212 9595 1 0 1 0 0 0 0 0 0 50.7319 144251 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-12.178 9.79232 144250 -2.49188 3.27296 8870.74 483.849 2212 9596 1 0 1 0 0 0 0 0 0 50.8935 144250 0 0 0 1.8627 1.66822 0 0 7981.95 
-20.0374 7.76847 144250 -4.7828 2.35212 8855.29 483.855 2212 9597 1 0 1 0 0 0 0 0 0 50.982 144249 0 0 0 -2.4822 1.06794 0 0 7966.59 
2.60096 3.13458 144250 0.673795 0.875382 8892.1 483.84 2212 9598 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 0.64703 -0.241214 0 0 8003.19 
14.039 9.10312 144250 2.99681 3.51067 8898.02 483.838 2212 9599 1 0 1 0 0 0 0 0 0 50.7381 144251 0 0 0 -1.50875 2.04553 0 0 8009.08 
-15.2283 10.8868 144250 -3.04857 3.0891 8902.34 483.836 2212 9600 1 0 1 0 0 0 0 0 0 50.7135 144251 0 0 0 3.19366 0.180854 0 0 8013.38 
0.151966 9.29527 144250 0.115817 4.333 8886.19 483.843 2212 9601 1 0 1 0 0 0 0 0 0 50.8055 144251 0 0 0 0.597384 3.64111 0 0 7997.31 
7.43603 1.70423 144250 1.88153 0.578288 8874.53 483.847 2212 9602 1 0 1 0 0 0 0 0 0 50.8719 144250 0 0 0 1.52964 0.123177 0 0 7985.72 
-9.96093 10.5666 144250 -2.4537 4.39534 8871.18 483.849 2212 9603 1 0 1 0 0 0 0 0 0 50.891 144250 0 0 0 -1.79127 3.47338 0 0 7982.39 
23.44 8.43272 144250 5.39458 2.61454 8861.7 483.852 2212 9604 1 0 1 0 0 0 0 0 0 50.9452 144249 0 0 0 0.923663 1.18392 0 0 7972.96 
-3.57523 5.82282 144250 -0.918362 0.149787 8848.37 483.857 2212 9605 1 0 1 0 0 0 0 0 0 51.0217 144248 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-31.6214 4.45312 144250 -7.47624 0.908657 8916.14 483.831 2212 9606 1 0 1 0 0 0 0 0 0 50.6353 144252 0 0 0 -2.13834 -1.10334 0 0 8027.11 
21.271 1.2792 144250 4.78543 0.807069 8879.46 483.845 2212 9607 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 -0.196196 0.686857 0 0 7990.62 
-15.2631 7.29364 144250 -3.71127 1.82989 8921.44 483.829 2212 9608 1 0 1 0 0 0 0 0 0 50.6054 144253 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-2.73925 5.56062 144250 -0.688082 1.99055 8878.98 483.845 2212 9609 1 0 1 0 0 0 0 0 0 50.8465 144250 0 0 0 -0.655941 0.976992 0 0 7990.15 
15.8564 3.608 144250 4.10441 1.43844 8873.98 483.847 2212 9610 1 0 1 0 0 0 0 0 0 50.875 144250 0 0 0 4.10295 0.893143 0 0 7985.18 
2.65469 10.0157 144250 0.678343 2.25304 8848.47 483.857 2212 9611 1 0 1 0 0 0 0 0 0 51.0211 144248 0 0 0 0.458307 0.019536 0 0 7959.81 
6.44829 7.88638 144250 1.56471 2.03666 8895.64 483.839 2212 9612 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 0.800577 -0.209796 0 0 8006.72 
6.5589 2.81209 144250 1.8279 0.293532 8882.15 483.844 2212 9613 1 0 1 0 0 0 0 0 0 50.8284 144250 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.478429 6.21209 144250 0.126459 1.55743 8855.98 483.854 2212 9614 1 0 1 0 0 0 0 0 0 50.978 144249 0 0 0 -0.021628 0.208158 0 0 7967.27 
6.13914 0.728051 144250 1.48313 -0.684907 8895.78 483.838 2212 9615 1 0 1 0 0 0 0 0 0 50.7507 144251 0 0 0 0.747085 -2.17236 0 0 8006.86 
6.63018 3.81502 144250 1.64695 0.934728 8928.24 483.826 2212 9616 1 0 1 0 0 0 0 0 0 50.567 144253 0 0 0 1.31211 -0.93583 0 0 8039.13 
-1.92476 9.83369 144250 -0.296798 2.33597 8922.91 483.828 2212 9618 1 0 1 0 0 0 0 0 0 50.5971 144253 0 0 0 1.25511 -0.984683 0 0 8033.84 
8.19167 11.709 144250 2.17328 2.72754 8919.64 483.83 2212 9619 1 0 1 0 0 0 0 0 0 50.6156 144253 0 0 0 2.5801 -1.0958 0 0 8030.58 
0.64499 13.9157 144250 0.39922 4.2322 8905.69 483.835 2212 9620 1 0 1 0 0 0 0 0 0 50.6946 144252 0 0 0 2.02426 0.967679 0 0 8016.71 
-5.86268 2.77784 144250 -1.5535 0.434972 8886.77 483.842 2212 9621 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 -1.87189 -0.826309 0 0 7997.89 
0.603299 14.8847 144250 -0.199984 4.68803 8885.34 483.843 2212 9622 1 0 1 0 0 0 0 0 0 50.8103 144251 0 0 0 -2.7539 1.76435 0 0 7996.47 
-7.02256 10.6655 144250 -1.39762 3.08577 8880.38 483.845 2212 9623 1 0 1 0 0 0 0 0 0 50.8385 144250 0 0 0 1.41094 0.71125 0 0 7991.53 
-0.132413 3.73443 144250 -0.0888305 1.13246 8899.6 483.837 2212 9624 1 0 1 0 0 0 0 0 0 50.7291 144251 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-7.30833 11.6546 144250 -1.98835 3.72431 8866.21 483.851 2212 9625 1 0 1 0 0 0 0 0 0 50.9194 144249 0 0 0 -2.86142 1.69062 0 0 7977.45 
-18.6957 5.2099 144250 -4.61305 0.876731 8882.45 483.844 2212 9626 1 0 1 0 0 0 0 0 0 50.8267 144250 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-12.0216 16.9342 144250 -2.66196 5.36251 8914.77 483.832 2212 9627 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 0.717417 1.47878 0 0 8025.74 
-5.48687 11.3563 144250 -1.38264 3.52204 8931.13 483.826 2212 9628 1 0 1 0 0 0 0 0 0 50.5508 144253 0 0 0 -0.935487 0.348785 0 0 8042.01 
5.07197 6.81132 144250 1.27685 1.93602 8909.97 483.833 2212 9629 1 0 1 0 0 0 0 0 0 50.6703 144252 0 0 0 1.05753 -0.181029 0 0 8020.97 
-9.34983 7.02453 144250 -1.89172 1.83108 8839.98 483.861 2212 9630 1 0 1 0 0 0 0 0 0 51.0699 144248 0 0 0 1.3307 0.641122 0 0 7951.37 
4.72477 2.67931 144250 1.23876 0.177657 8854.86 483.855 2212 9631 1 0 1 0 0 0 0 0 0 50.9844 144248 0 0 0 1.22951 -0.815696 0 0 7966.16 
-4.43054 9.9916 144250 -0.945467 2.66267 8907.8 483.834 2212 9632 1 0 1 0 0 0 0 0 0 50.6826 144252 0 0 0 0.524436 -0.322022 0 0 8018.8 
-2.14686 6.54825 144250 -0.501718 2.00033 8881.66 483.844 2212 9633 1 0 1 0 0 0 0 0 0 50.8312 144250 0 0 0 -0.220482 0.51373 0 0 7992.81 
8.03915 6.67619 144250 1.85562 2.0897 8861.94 483.852 2212 9634 1 0 1 0 0 0 0 0 0 50.9439 144249 0 0 0 0.218086 0.972102 0 0 7973.2 
8.09719 1.19941 144250 2.08606 0.952809 8866.07 483.85 2212 9635 1 0 1 0 0 0 0 0 0 50.9202 144249 0 0 0 1.96981 1.17957 0 0 7977.3 
-14.4507 0.965444 144250 -3.72058 -0.619774 8898.71 483.837 2212 9636 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -3.52167 -2.18293 0 0 8009.76 
5.33996 4.62383 144250 1.34055 1.48387 8915.25 483.831 2212 9637 1 0 1 0 0 0 0 0 0 50.6404 144252 0 0 0 1.05162 -0.020845 0 0 8026.21 
-12.8067 11.8392 144250 -3.07957 3.30569 8944.1 483.821 2212 9638 1 0 1 0 0 0 0 0 0 50.4777 144254 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-1.00481 12.2478 144250 -0.261013 3.77652 8880.37 483.845 2212 9639 1 0 1 0 0 0 0 0 0 50.8386 144250 0 0 0 -0.36269 1.24142 0 0 7991.53 
13.111 7.24605 144250 2.88763 3.16095 8891.62 483.841 2212 9640 1 0 1 0 0 0 0 0 0 50.7745 144251 0 0 0 -0.723883 2.32158 0 0 8002.72 
4.32572 7.06395 144250 1.22233 2.45676 8905.86 483.835 2212 9641 1 0 1 0 0 0 0 0 0 50.6936 144252 0 0 0 1.92057 0.766845 0 0 8016.88 
9.80355 13.4521 144250 2.62828 3.72555 8924.17 483.828 2212 9642 1 0 1 0 0 0 0 0 0 50.59 144253 0 0 0 3.29257 -0.245356 0 0 8035.09 
-15.8847 11.3085 144250 -3.83959 3.37511 8875.11 483.847 2212 9643 1 0 1 0 0 0 0 0 0 50.8686 144250 0 0 0 -2.17903 1.06183 0 0 7986.29 
12.0924 3.20964 144250 2.65754 0.0847766 8970 483.811 2212 9644 1 0 1 0 0 0 0 0 0 50.3325 144256 0 0 0 -0.39236 -2.90037 0 0 8080.67 
13.2457 7.44431 144250 3.03571 1.79776 8902.56 483.836 2212 9645 1 0 1 0 0 0 0 0 0 50.7123 144251 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.12282 4.02601 144250 0.0117221 0.567182 8897.84 483.838 2212 9646 1 0 1 0 0 0 0 0 0 50.7391 144251 0 0 0 0.317354 -1.30137 0 0 8008.9 
10.0129 12.6534 144250 2.34637 3.75637 8904.13 483.836 2212 9647 1 0 1 0 0 0 0 0 0 50.7034 144252 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.636832 5.39036 144250 -0.0527903 1.63352 8902.47 483.836 2212 9648 1 0 1 0 0 0 0 0 0 50.7128 144251 0 0 0 0.736605 0.034597 0 0 8013.51 
5.65913 5.43423 144250 1.13033 1.54803 8888.75 483.841 2212 9649 1 0 1 0 0 0 0 0 0 50.7908 144251 0 0 0 -1.25287 0.049726 0 0 7999.86 
-11.337 13.6742 144250 -2.56493 4.18871 8907.54 483.835 2212 9650 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 0.124227 0.898068 0 0 8018.55 
-11.7271 7.4411 144250 -3.1694 2.07278 8922.81 483.829 2212 9651 1 0 1 0 0 0 0 0 0 50.5977 144253 0 0 0 -3.78721 -0.413717 0 0 8033.74 
1.82476 12.2083 144250 0.19622 3.31665 8909 483.834 2212 9652 1 0 1 0 0 0 0 0 0 50.6758 144252 0 0 0 -1.72956 -0.075214 0 0 8020 
-1.9454 6.82524 144250 -0.617435 1.26582 8894.01 483.839 2212 9653 1 0 1 0 0 0 0 0 0 50.7608 144251 0 0 0 -1.41221 -1.21028 0 0 8005.1 
8.42112 8.27887 144250 2.05367 2.72514 8929.65 483.826 2212 9654 1 0 1 0 0 0 0 0 0 50.5591 144253 0 0 0 1.23411 0.306028 0 0 8040.54 
0.0475562 6.24706 144250 0.204672 1.09986 8895.69 483.839 2212 9655 1 0 1 0 0 0 0 0 0 50.7513 144251 0 0 0 1.52033 -1.3629 0 0 8006.76 
34.2682 5.35256 144250 7.82503 1.48503 8913.91 483.832 2212 9656 1 0 1 0 0 0 0 0 0 50.648 144252 0 0 0 0.317079 -0.416418 0 0 8024.88 
-10.557 7.05431 144250 -2.5634 2.20123 8903.29 483.836 2212 9657 1 0 1 0 0 0 0 0 0 50.7082 144252 0 0 0 -1.29704 0.343945 0 0 8014.32 
-15.1761 7.17772 144250 -3.54346 2.8858 8895.48 483.839 2212 9658 1 0 1 0 0 0 0 0 0 50.7525 144251 0 0 0 -0.862085 1.76701 0 0 8006.56 
-10.4853 10.4055 144250 -2.579 2.81898 8859.48 483.853 2212 9659 1 0 1 0 0 0 0 0 0 50.958 144249 0 0 0 -1.9383 0.667451 0 0 7970.76 
