#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.47187 6.73245 144250 -1.96068 1.77115 8914 483.832 2212 9500 1 0 1 0 0 0 0 0 0 50.6475 144252 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-3.77686 9.13138 144250 -1.05126 2.79012 8899.29 483.838 2212 9501 1 0 1 0 0 0 0 0 0 50.7309 144251 0 0 0 -1.63195 0.517768 0 0 8010.34 
-16.5465 7.22748 144250 -3.87588 1.81331 8898.3 483.838 2212 9502 1 0 1 0 0 0 0 0 0 50.7365 144251 0 0 0 -0.858817 -0.414651 0 0 8009.36 
2.26118 7.00789 144250 0.645082 2.13953 8866.2 483.85 2212 9503 1 0 1 0 0 0 0 0 0 50.9195 144249 0 0 0 0.999573 0.775528 0 0 7977.44 
6.55737 6.87254 144250 1.76491 0.693408 8901.53 483.836 2212 9504 1 0 1 0 0 0 0 0 0 50.7181 144251 0 0 0 2.19106 -2.40993 0 0 8012.57 
-10.9638 9.81006 144250 -2.69435 2.26534 8868.5 483.85 2212 9505 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -1.92163 -0.242451 0 0 7979.72 
9.21776 6.01556 144250 2.17924 1.63206 8890.2 483.841 2212 9506 1 0 1 0 0 0 0 0 0 50.7825 144251 0 0 0 0.623428 -0.034211 0 0 8001.31 
3.37009 -0.259373 144250 0.489364 -0.326058 8907.33 483.834 2212 9507 1 0 1 0 0 0 0 0 0 50.6852 144252 0 0 0 -2.26031 -1.1035 0 0 8018.34 
5.85376 6.3505 144250 1.52469 2.26923 8902.87 483.836 2212 9508 1 0 1 0 0 0 0 0 0 50.7106 144252 0 0 0 1.55391 0.794766 0 0 8013.9 
-10.8749 12.9752 144250 -2.46319 5.24076 8920.71 483.83 2212 9509 1 0 1 0 0 0 0 0 0 50.6096 144253 0 0 0 0.352335 3.00785 0 0 8031.65 
-10.1189 8.42287 144250 -2.3031 2.52675 8862.22 483.852 2212 9510 1 0 1 0 0 0 0 0 0 50.9423 144249 0 0 0 -0.349152 0.921953 0 0 7973.48 
5.02101 7.1516 144250 1.16093 2.24734 8898.96 483.838 2212 9511 1 0 1 0 0 0 0 0 0 50.7328 144251 0 0 0 0.09242 0.489654 0 0 8010.01 
7.22996 2.39114 144250 1.56638 1.44239 8875.68 483.847 2212 9512 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 -0.687955 1.42153 0 0 7986.87 
-17.8795 4.37474 144250 -4.21189 1.04952 8858.11 483.854 2212 9513 1 0 1 0 0 0 0 0 0 50.9658 144249 0 0 0 -1.59288 0.059273 0 0 7969.4 
-16.9691 -1.97285 144250 -4.38338 -1.47463 8892.15 483.84 2212 9514 1 0 1 0 0 0 0 0 0 50.7714 144251 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-12.5778 5.93761 144250 -2.9916 1.8391 8868.5 483.85 2212 9515 1 0 1 0 0 0 0 0 0 50.9063 144249 0 0 0 -1.32944 0.704163 0 0 7979.73 
-5.28832 8.47072 144250 -1.05955 2.17903 8882.39 483.844 2212 9516 1 0 1 0 0 0 0 0 0 50.827 144250 0 0 0 1.07333 0.004494 0 0 7993.54 
-12.8395 6.35131 144250 -3.01287 1.41577 8905.91 483.835 2212 9517 1 0 1 0 0 0 0 0 0 50.6933 144252 0 0 0 -0.574591 -0.866016 0 0 8016.93 
22.0907 4.79845 144250 5.16712 1.44768 8909.58 483.833 2212 9518 1 0 1 0 0 0 0 0 0 50.6725 144252 0 0 0 1.06855 -0.183132 0 0 8020.58 
-8.00177 11.952 144250 -1.75011 3.1767 8874.99 483.847 2212 9519 1 0 1 0 0 0 0 0 0 50.8693 144250 0 0 0 0.374373 0.311178 0 0 7986.18 
-18.1728 14.5874 144250 -4.30341 4.57721 8922.29 483.829 2212 9520 1 0 1 0 0 0 0 0 0 50.6006 144253 0 0 0 -0.945569 1.04272 0 0 8033.22 
13.2093 -0.200067 144250 3.26468 -0.285547 8867.77 483.849 2212 9521 1 0 1 0 0 0 0 0 0 50.9105 144249 0 0 0 2.11828 -0.573353 0 0 7978.99 
23.0296 4.98951 144250 5.55077 1.15398 8880.87 483.844 2212 9522 1 0 1 0 0 0 0 0 0 50.8357 144250 0 0 0 2.49657 -0.336487 0 0 7992.02 
26.1017 8.54097 144250 6.01069 2.18601 8850.29 483.857 2212 9523 1 0 1 0 0 0 0 0 0 51.0107 144248 0 0 0 0.897371 0.519947 0 0 7961.62 
-25.6992 7.35734 144250 -5.59621 2.23804 8863.71 483.852 2212 9524 1 0 1 0 0 0 0 0 0 50.9338 144249 0 0 0 1.56632 0.929455 0 0 7974.96 
-8.50532 6.79413 144250 -2.01227 1.28296 8893.81 483.839 2212 9525 1 0 1 0 0 0 0 0 0 50.762 144251 0 0 0 -0.708564 -1.14521 0 0 8004.89 
18.6158 13.4012 144250 4.22488 4.50872 8885.21 483.843 2212 9526 1 0 1 0 0 0 0 0 0 50.811 144251 0 0 0 -0.098401 2.07001 0 0 7996.34 
-14.6928 9.98732 144250 -3.61729 2.5399 8910.77 483.833 2212 9527 1 0 1 0 0 0 0 0 0 50.6658 144252 0 0 0 -2.13074 -0.611325 0 0 8021.76 
7.65386 6.24644 144250 2.1923 2.62283 8878.44 483.846 2212 9528 1 0 1 0 0 0 0 0 0 50.8496 144250 0 0 0 3.6491 1.89642 0 0 7989.61 
20.2058 -3.86353 144250 4.6381 -1.49593 8916.86 483.83 2212 9529 1 0 1 0 0 0 0 0 0 50.6312 144252 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.387885 6.6822 144250 -0.112169 1.96174 8916.08 483.831 2212 9530 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.812482 7.08004 144250 0.274179 3.08473 8886.4 483.843 2212 9531 1 0 1 0 0 0 0 0 0 50.8042 144251 0 0 0 0.675824 2.23593 0 0 7997.52 
-11.2882 17.2455 144250 -2.89376 4.94742 8872.13 483.849 2212 9532 1 0 1 0 0 0 0 0 0 50.8856 144250 0 0 0 -2.92601 1.42952 0 0 7983.34 
8.08161 4.63434 144250 1.68287 -0.144525 8863.54 483.851 2212 9533 1 0 1 0 0 0 0 0 0 50.9347 144249 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-10.3656 2.60038 144250 -2.46716 0.472108 8860.94 483.852 2212 9534 1 0 1 0 0 0 0 0 0 50.9496 144249 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-6.47804 5.33823 144250 -1.54115 1.51831 8843.82 483.859 2212 9535 1 0 1 0 0 0 0 0 0 51.0478 144248 0 0 0 -0.83687 0.740393 0 0 7955.18 
15.5009 6.44806 144250 3.70599 1.53818 8893.06 483.84 2212 9536 1 0 1 0 0 0 0 0 0 50.7663 144251 0 0 0 1.43514 -0.525114 0 0 8004.15 
-6.2726 3.98072 144250 -1.62159 1.03778 8876.73 483.846 2212 9537 1 0 1 0 0 0 0 0 0 50.8593 144250 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-19.8577 12.5782 144250 -4.54809 3.65443 8893.11 483.84 2212 9538 1 0 1 0 0 0 0 0 0 50.766 144251 0 0 0 -0.28293 0.786671 0 0 8004.2 
13.4087 4.77248 144250 3.169 0.939256 8871.83 483.848 2212 9539 1 0 1 0 0 0 0 0 0 50.8873 144250 0 0 0 0.974497 -0.519672 0 0 7983.04 
-6.91821 10.7779 144250 -1.62621 2.66924 8905.85 483.835 2212 9540 1 0 1 0 0 0 0 0 0 50.6937 144252 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-21.8537 11.4123 144250 -5.14349 3.91193 8890.81 483.841 2212 9541 1 0 1 0 0 0 0 0 0 50.7791 144251 0 0 0 -1.61896 1.71053 0 0 8001.91 
-9.80472 12.094 144250 -2.06869 3.25121 8893.43 483.84 2212 9542 1 0 1 0 0 0 0 0 0 50.7642 144251 0 0 0 1.31527 0.184048 0 0 8004.51 
-5.69586 14.2283 144250 -1.12833 4.57103 8866.44 483.851 2212 9543 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 1.17743 2.13344 0 0 7977.67 
6.6178 -0.999232 144250 1.09918 -0.177711 8854.46 483.855 2212 9544 1 0 1 0 0 0 0 0 0 50.9867 144248 0 0 0 -3.37882 0.155588 0 0 7965.77 
-6.59274 1.34624 144250 -1.40824 0.0950421 8906.44 483.834 2212 9545 1 0 1 0 0 0 0 0 0 50.6903 144252 0 0 0 0.817986 -1.0635 0 0 8017.46 
20.8652 13.9417 144250 4.7626 5.08171 8897.67 483.839 2212 9546 1 0 1 0 0 0 0 0 0 50.7401 144251 0 0 0 0.052396 2.66336 0 0 8008.73 
5.97314 1.02365 144250 1.16553 0.738501 8906.97 483.834 2212 9547 1 0 1 0 0 0 0 0 0 50.6873 144252 0 0 0 -1.5779 0.350127 0 0 8017.98 
2.79909 3.63331 144250 0.684095 0.512404 8908.87 483.833 2212 9548 1 0 1 0 0 0 0 0 0 50.6765 144252 0 0 0 0.436801 -1.41576 0 0 8019.87 
2.88967 10.8919 144250 0.783206 3.61384 8892.43 483.84 2212 9549 1 0 1 0 0 0 0 0 0 50.7699 144251 0 0 0 0.987054 1.46404 0 0 8003.52 
-8.87217 3.68955 144250 -1.81511 0.658652 8884.61 483.843 2212 9550 1 0 1 0 0 0 0 0 0 50.8143 144250 0 0 0 1.5046 -0.800259 0 0 7995.75 
10.764 -1.42635 144250 2.77822 -0.627127 8910.08 483.833 2212 9551 1 0 1 0 0 0 0 0 0 50.6696 144252 0 0 0 2.69885 -1.16667 0 0 8021.08 
18.7097 5.09568 144250 4.21972 1.05274 8928.65 483.826 2212 9552 1 0 1 0 0 0 0 0 0 50.5647 144253 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-9.73617 12.3364 144250 -2.24561 4.39355 8888.09 483.842 2212 9553 1 0 1 0 0 0 0 0 0 50.7946 144251 0 0 0 -0.353374 2.24834 0 0 7999.2 
-1.97606 15.547 144250 -0.294641 4.51975 8873.56 483.848 2212 9554 1 0 1 0 0 0 0 0 0 50.8774 144250 0 0 0 1.15484 1.24626 0 0 7984.76 
2.77682 -5.54754 144250 0.629614 -1.93947 8891.43 483.84 2212 9555 1 0 1 0 0 0 0 0 0 50.7755 144251 0 0 0 -0.086144 -1.56104 0 0 8002.53 
9.78297 9.81037 144250 2.42331 2.25016 8844.65 483.859 2212 9556 1 0 1 0 0 0 0 0 0 51.0431 144248 0 0 0 1.67992 0.263238 0 0 7956 
17.0585 14.4441 144250 4.05983 4.54324 8909.36 483.834 2212 9557 1 0 1 0 0 0 0 0 0 50.6738 144252 0 0 0 1.42714 1.26269 0 0 8020.36 
-2.15148 2.82604 144250 -0.507231 1.11863 8845.8 483.859 2212 9558 1 0 1 0 0 0 0 0 0 51.0365 144248 0 0 0 -0.373734 0.997998 0 0 7957.15 
7.13716 8.9468 144250 2.16424 2.9137 8847.78 483.858 2212 9559 1 0 1 0 0 0 0 0 0 51.0251 144248 0 0 0 4.44396 1.70107 0 0 7959.12 
7.89166 7.84211 144250 1.97201 1.87281 8920.17 483.829 2212 9560 1 0 1 0 0 0 0 0 0 50.6126 144253 0 0 0 1.50589 -0.984989 0 0 8031.11 
-4.52318 9.71753 144250 -0.985913 3.67506 8878.7 483.846 2212 9561 1 0 1 0 0 0 0 0 0 50.8481 144250 0 0 0 0.240352 2.32016 0 0 7989.87 
10.9338 13.19 144250 2.20675 4.03324 8863.76 483.852 2212 9562 1 0 1 0 0 0 0 0 0 50.9335 144249 0 0 0 -2.27057 1.62587 0 0 7975.01 
14.957 6.14866 144250 3.68712 2.15059 8886.77 483.842 2212 9563 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 2.26519 0.898708 0 0 7997.89 
15.294 4.32435 144250 3.68193 0.692508 8901.84 483.836 2212 9564 1 0 1 0 0 0 0 0 0 50.7164 144251 0 0 0 1.68864 -1.2781 0 0 8012.88 
-5.70688 10.8932 144250 -1.16874 3.07519 8907.17 483.834 2212 9565 1 0 1 0 0 0 0 0 0 50.6862 144252 0 0 0 1.12606 0.123554 0 0 8018.18 
14.0316 12.3946 144250 3.34157 3.67821 8893.04 483.84 2212 9566 1 0 1 0 0 0 0 0 0 50.7664 144251 0 0 0 1.18581 0.840541 0 0 8004.13 
-11.5612 2.19991 144250 -3.08135 0.0470786 8951.27 483.818 2212 9567 1 0 1 0 0 0 0 0 0 50.4374 144255 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-1.07665 6.68876 144250 -0.259243 2.71227 8852.47 483.856 2212 9568 1 0 1 0 0 0 0 0 0 50.9982 144248 0 0 0 -0.345315 2.19858 0 0 7963.78 
-15.9199 7.25332 144250 -3.78563 1.4565 8883.6 483.843 2212 9569 1 0 1 0 0 0 0 0 0 50.8201 144250 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-10.7636 11.1135 144250 -1.97776 4.02564 8847.04 483.859 2212 9570 1 0 1 0 0 0 0 0 0 51.0294 144248 0 0 0 3.42391 2.88175 0 0 7958.38 
-5.73695 11.8583 144250 -1.60447 2.50483 8857.75 483.854 2212 9571 1 0 1 0 0 0 0 0 0 50.9679 144249 0 0 0 -2.703 -0.543471 0 0 7969.03 
-15.1945 -0.609378 144250 -3.74022 -1.09343 8899.59 483.837 2212 9572 1 0 1 0 0 0 0 0 0 50.7291 144251 0 0 0 -2.23367 -2.34058 0 0 8010.64 
-4.70751 5.39748 144250 -0.785879 1.68028 8792 483.881 2212 9573 1 0 1 0 0 0 0 0 0 51.3476 144245 0 0 0 1.94941 1.78486 0 0 7903.65 
-5.08215 -3.06532 144250 -1.22312 -1.71142 8934.48 483.824 2212 9574 1 0 1 0 0 0 0 0 0 50.5318 144253 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-10.2009 15.6468 144250 -2.36996 5.19038 8903.87 483.836 2212 9575 1 0 1 0 0 0 0 0 0 50.7049 144252 0 0 0 -0.321206 2.04377 0 0 8014.9 
-8.05537 12.1343 144250 -1.99859 3.71323 8874.8 483.847 2212 9576 1 0 1 0 0 0 0 0 0 50.8704 144250 0 0 0 -1.57274 1.28325 0 0 7985.98 
1.12641 4.83635 144250 0.0623139 1.73324 8824.68 483.867 2212 9577 1 0 1 0 0 0 0 0 0 51.1582 144247 0 0 0 -1.74295 1.57825 0 0 7936.15 
9.40601 4.88973 144250 2.13681 0.47219 8869.29 483.849 2212 9578 1 0 1 0 0 0 0 0 0 50.9018 144249 0 0 0 -0.044789 -1.42778 0 0 7980.51 
0.80073 7.90217 144250 0.10114 2.65967 8882.43 483.844 2212 9579 1 0 1 0 0 0 0 0 0 50.8268 144250 0 0 0 -0.736077 1.13495 0 0 7993.57 
1.67717 4.96815 144250 0.132094 1.67886 8897.38 483.838 2212 9580 1 0 1 0 0 0 0 0 0 50.7417 144251 0 0 0 -2.1063 0.383845 0 0 8008.44 
1.34401 16.8671 144250 0.493297 5.05747 8898.35 483.838 2212 9581 1 0 1 0 0 0 0 0 0 50.7363 144251 0 0 0 1.49953 1.10321 0 0 8009.41 
6.64286 12.5402 144250 1.59754 4.05709 8931.27 483.826 2212 9582 1 0 1 0 0 0 0 0 0 50.55 144253 0 0 0 0.853462 0.742584 0 0 8042.15 
-17.5737 5.52915 144250 -4.3116 1.04559 8890.93 483.841 2212 9583 1 0 1 0 0 0 0 0 0 50.7784 144251 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-10.7737 0.97032 144250 -2.5558 0.573669 8870.4 483.849 2212 9584 1 0 1 0 0 0 0 0 0 50.8954 144249 0 0 0 -1.10601 0.484269 0 0 7981.62 
3.65308 10.0485 144250 0.744999 2.56585 8926.72 483.827 2212 9585 1 0 1 0 0 0 0 0 0 50.5756 144253 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-2.44313 11.3522 144250 -0.448077 3.57234 8910.89 483.833 2212 9586 1 0 1 0 0 0 0 0 0 50.6651 144252 0 0 0 0.902968 0.709557 0 0 8021.88 
-2.11216 6.66307 144250 -0.606642 2.02641 8871.32 483.848 2212 9587 1 0 1 0 0 0 0 0 0 50.8902 144250 0 0 0 -1.18685 0.639108 0 0 7982.53 
1.80024 10.0969 144250 0.229803 2.75301 8890.7 483.841 2212 9588 1 0 1 0 0 0 0 0 0 50.7797 144251 0 0 0 -1.47765 0.176852 0 0 8001.8 
-0.876203 3.02487 144250 -0.283128 0.618404 8866.42 483.85 2212 9589 1 0 1 0 0 0 0 0 0 50.9182 144249 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-5.38789 2.32939 144250 -1.15851 0.71343 8902.33 483.836 2212 9590 1 0 1 0 0 0 0 0 0 50.7136 144251 0 0 0 0.59397 -0.28494 0 0 8013.37 
-4.04326 12.0172 144250 -1.12501 4.40205 8944.29 483.821 2212 9591 1 0 1 0 0 0 0 0 0 50.4767 144254 0 0 0 -1.31085 1.45109 0 0 8055.1 
-0.925439 3.63069 144250 0.16637 -0.0213773 8904.4 483.835 2212 9592 1 0 1 0 0 0 0 0 0 50.7018 144251 0 0 0 3.12073 -2.34267 0 0 8015.42 
-3.46038 8.12848 144250 -1.11828 1.96279 8920.09 483.829 2212 9593 1 0 1 0 0 0 0 0 0 50.613 144253 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-22.1365 13.4715 144250 -4.92761 3.50003 8908.47 483.834 2212 9594 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 1.1196 -0.238745 0 0 8019.47 
-9.76522 8.76441 144250 -2.39382 1.74934 8899.11 483.837 2212 9595 1 0 1 0 0 0 0 0 0 50.7319 144251 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-12.7619 10.3505 144250 -2.64564 3.41994 8870.74 483.849 2212 9596 1 0 1 0 0 0 0 0 0 50.8935 144250 0 0 0 1.8627 1.66822 0 0 7981.95 
-20.4321 8.017 144250 -4.88658 2.41744 8855.29 483.855 2212 9597 1 0 1 0 0 0 0 0 0 50.982 144249 0 0 0 -2.4822 1.06794 0 0 7966.59 
2.61129 3.17268 144250 0.676523 0.885439 8892.1 483.84 2212 9598 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 0.64703 -0.241214 0 0 8003.19 
14.6149 9.98467 144250 3.14895 3.74352 8898.02 483.838 2212 9599 1 0 1 0 0 0 0 0 0 50.7381 144251 0 0 0 -1.50875 2.04553 0 0 8009.08 
-16.0195 11.0561 144250 -3.25768 3.13382 8902.34 483.836 2212 9600 1 0 1 0 0 0 0 0 0 50.7135 144251 0 0 0 3.19366 0.180854 0 0 8013.38 
0.0907177 10.7932 144250 0.0996596 4.72813 8886.19 483.843 2212 9601 1 0 1 0 0 0 0 0 0 50.8055 144251 0 0 0 0.597384 3.64111 0 0 7997.31 
7.49921 1.80811 144250 1.89818 0.605653 8874.53 483.847 2212 9602 1 0 1 0 0 0 0 0 0 50.8719 144250 0 0 0 1.52964 0.123177 0 0 7985.72 
-10.0989 11.8591 144250 -2.49004 4.73571 8871.18 483.849 2212 9603 1 0 1 0 0 0 0 0 0 50.891 144250 0 0 0 -1.79127 3.47338 0 0 7982.39 
24.0677 8.74992 144250 5.55973 2.69798 8861.7 483.852 2212 9604 1 0 1 0 0 0 0 0 0 50.9452 144249 0 0 0 0.923663 1.18392 0 0 7972.96 
-3.59224 4.70805 144250 -0.922834 -0.143028 8848.37 483.857 2212 9605 1 0 1 0 0 0 0 0 0 51.0217 144248 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-32.3434 4.23826 144250 -7.66737 0.851787 8916.14 483.831 2212 9606 1 0 1 0 0 0 0 0 0 50.6353 144252 0 0 0 -2.13834 -1.10334 0 0 8027.11 
21.9385 1.65507 144250 4.96138 0.906147 8879.46 483.845 2212 9607 1 0 1 0 0 0 0 0 0 50.8437 144250 0 0 0 -0.196196 0.686857 0 0 7990.62 
-15.5294 7.21303 144250 -3.78181 1.80854 8921.44 483.829 2212 9608 1 0 1 0 0 0 0 0 0 50.6054 144253 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-2.76675 5.97927 144250 -0.695332 2.1009 8878.98 483.845 2212 9609 1 0 1 0 0 0 0 0 0 50.8465 144250 0 0 0 -0.655941 0.976992 0 0 7990.15 
15.9156 4.00004 144250 4.12002 1.54171 8873.98 483.847 2212 9610 1 0 1 0 0 0 0 0 0 50.875 144250 0 0 0 4.10295 0.893143 0 0 7985.18 
2.67025 9.71044 144250 0.682433 2.17286 8848.47 483.857 2212 9611 1 0 1 0 0 0 0 0 0 51.0211 144248 0 0 0 0.458307 0.019536 0 0 7959.81 
6.56011 7.84977 144250 1.59424 2.02698 8895.64 483.839 2212 9612 1 0 1 0 0 0 0 0 0 50.7516 144251 0 0 0 0.800577 -0.209796 0 0 8006.72 
6.47865 2.45291 144250 1.80674 0.198823 8882.15 483.844 2212 9613 1 0 1 0 0 0 0 0 0 50.8284 144250 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.477868 6.15105 144250 0.126312 1.54138 8855.98 483.854 2212 9614 1 0 1 0 0 0 0 0 0 50.978 144249 0 0 0 -0.021628 0.208158 0 0 7967.27 
6.25128 0.0265493 144250 1.51275 -0.870154 8895.78 483.838 2212 9615 1 0 1 0 0 0 0 0 0 50.7507 144251 0 0 0 0.747085 -2.17236 0 0 8006.86 
6.71855 3.75474 144250 1.67038 0.918748 8928.24 483.826 2212 9616 1 0 1 0 0 0 0 0 0 50.567 144253 0 0 0 1.31211 -0.93583 0 0 8039.13 
-2.0967 9.62012 144250 -0.342341 2.27939 8922.91 483.828 2212 9618 1 0 1 0 0 0 0 0 0 50.5971 144253 0 0 0 1.25511 -0.984683 0 0 8033.84 
8.18826 11.4135 144250 2.17238 2.64926 8919.64 483.83 2212 9619 1 0 1 0 0 0 0 0 0 50.6156 144253 0 0 0 2.5801 -1.0958 0 0 8030.58 
0.460335 14.3555 144250 0.350403 4.34846 8905.69 483.835 2212 9620 1 0 1 0 0 0 0 0 0 50.6946 144252 0 0 0 2.02426 0.967679 0 0 8016.71 
-5.85716 2.54066 144250 -1.55204 0.372399 8886.77 483.842 2212 9621 1 0 1 0 0 0 0 0 0 50.8021 144250 0 0 0 -1.87189 -0.826309 0 0 7997.89 
0.895604 15.4953 144250 -0.122884 4.84907 8885.34 483.843 2212 9622 1 0 1 0 0 0 0 0 0 50.8103 144251 0 0 0 -2.7539 1.76435 0 0 7996.47 
-7.39222 10.8854 144250 -1.49508 3.14374 8880.38 483.845 2212 9623 1 0 1 0 0 0 0 0 0 50.8385 144250 0 0 0 1.41094 0.71125 0 0 7991.53 
-0.0887228 3.85095 144250 -0.0772882 1.16324 8899.6 483.837 2212 9624 1 0 1 0 0 0 0 0 0 50.7291 144251 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-7.25555 12.1814 144250 -1.97447 3.86295 8866.21 483.851 2212 9625 1 0 1 0 0 0 0 0 0 50.9194 144249 0 0 0 -2.86142 1.69062 0 0 7977.45 
-18.9528 4.81255 144250 -4.68087 0.771952 8882.45 483.844 2212 9626 1 0 1 0 0 0 0 0 0 50.8267 144250 0 0 0 -3.21742 -1.04892 0 0 7993.59 
-12.439 17.6312 144250 -2.77245 5.54696 8914.77 483.832 2212 9627 1 0 1 0 0 0 0 0 0 50.6432 144252 0 0 0 0.717417 1.47878 0 0 8025.74 
-5.54493 11.7619 144250 -1.39804 3.62957 8931.13 483.826 2212 9628 1 0 1 0 0 0 0 0 0 50.5508 144253 0 0 0 -0.935487 0.348785 0 0 8042.01 
5.12417 6.91812 144250 1.29066 1.96426 8909.97 483.833 2212 9629 1 0 1 0 0 0 0 0 0 50.6703 144252 0 0 0 1.05753 -0.181029 0 0 8020.97 
-9.81065 7.01459 144250 -2.01266 1.82847 8839.98 483.861 2212 9630 1 0 1 0 0 0 0 0 0 51.0699 144248 0 0 0 1.3307 0.641122 0 0 7951.37 
4.72738 2.25442 144250 1.23945 0.0659697 8854.86 483.855 2212 9631 1 0 1 0 0 0 0 0 0 50.9844 144248 0 0 0 1.22951 -0.815696 0 0 7966.16 
-4.61311 10.0079 144250 -0.993747 2.66698 8907.8 483.834 2212 9632 1 0 1 0 0 0 0 0 0 50.6826 144252 0 0 0 0.524436 -0.322022 0 0 8018.8 
-2.19907 6.7671 144250 -0.515487 2.05803 8881.66 483.844 2212 9633 1 0 1 0 0 0 0 0 0 50.8312 144250 0 0 0 -0.220482 0.51373 0 0 7992.81 
8.25126 6.94476 144250 1.91143 2.16035 8861.94 483.852 2212 9634 1 0 1 0 0 0 0 0 0 50.9439 144249 0 0 0 0.218086 0.972102 0 0 7973.2 
8.13402 1.71217 144250 2.09576 1.08776 8866.07 483.85 2212 9635 1 0 1 0 0 0 0 0 0 50.9202 144249 0 0 0 1.96981 1.17957 0 0 7977.3 
-14.5292 0.266547 144250 -3.74132 -0.804395 8898.71 483.837 2212 9636 1 0 1 0 0 0 0 0 0 50.7342 144251 0 0 0 -3.52167 -2.18293 0 0 8009.76 
5.39858 4.83036 144250 1.35607 1.53852 8915.25 483.831 2212 9637 1 0 1 0 0 0 0 0 0 50.6404 144252 0 0 0 1.05162 -0.020845 0 0 8026.21 
-13.0628 11.9666 144250 -3.14756 3.33952 8944.1 483.821 2212 9638 1 0 1 0 0 0 0 0 0 50.4777 144254 0 0 0 -0.968753 -0.573915 0 0 8054.91 
-1.00796 12.6873 144250 -0.261845 3.89235 8880.37 483.845 2212 9639 1 0 1 0 0 0 0 0 0 50.8386 144250 0 0 0 -0.36269 1.24142 0 0 7991.53 
13.574 8.23893 144250 3.00985 3.42303 8891.62 483.841 2212 9640 1 0 1 0 0 0 0 0 0 50.7745 144251 0 0 0 -0.723883 2.32158 0 0 8002.72 
4.26193 7.53396 144250 1.20547 2.58101 8905.86 483.835 2212 9641 1 0 1 0 0 0 0 0 0 50.6936 144252 0 0 0 1.92057 0.766845 0 0 8016.88 
9.77852 13.5802 144250 2.62166 3.75949 8924.17 483.828 2212 9642 1 0 1 0 0 0 0 0 0 50.59 144253 0 0 0 3.29257 -0.245356 0 0 8035.09 
-16.1665 11.6263 144250 -3.91384 3.45885 8875.1 483.847 2212 9643 1 0 1 0 0 0 0 0 0 50.8686 144250 0 0 0 -2.17903 1.06183 0 0 7986.29 
12.5415 2.60428 144250 2.77714 -0.0764198 8970 483.811 2212 9644 1 0 1 0 0 0 0 0 0 50.3325 144256 0 0 0 -0.39236 -2.90037 0 0 8080.67 
13.6213 7.30937 144250 3.13498 1.76209 8902.56 483.836 2212 9645 1 0 1 0 0 0 0 0 0 50.7123 144251 0 0 0 0.270079 -0.646255 0 0 8013.6 
-0.158666 3.62949 144250 0.00225383 0.462445 8897.84 483.838 2212 9646 1 0 1 0 0 0 0 0 0 50.7391 144251 0 0 0 0.317354 -1.30137 0 0 8008.9 
10.2555 12.981 144250 2.41052 3.84294 8904.13 483.836 2212 9647 1 0 1 0 0 0 0 0 0 50.7034 144252 0 0 0 0.650944 0.653837 0 0 8015.16 
-0.730487 5.55719 144250 -0.0775412 1.6776 8902.47 483.836 2212 9648 1 0 1 0 0 0 0 0 0 50.7128 144251 0 0 0 0.736605 0.034597 0 0 8013.51 
5.95429 5.52562 144250 1.20822 1.57213 8888.75 483.841 2212 9649 1 0 1 0 0 0 0 0 0 50.7908 144251 0 0 0 -1.25287 0.049726 0 0 7999.86 
-11.6875 14.1311 144250 -2.65763 4.30949 8907.54 483.835 2212 9650 1 0 1 0 0 0 0 0 0 50.6841 144252 0 0 0 0.124227 0.898068 0 0 8018.55 
-11.6761 7.522 144250 -3.1559 2.0942 8922.81 483.829 2212 9651 1 0 1 0 0 0 0 0 0 50.5977 144253 0 0 0 -3.78721 -0.413717 0 0 8033.74 
