#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.39423 0.351596 114280 1.56899 -0.125779 8837.13 383.331 2212 8800 1 0 1 0 0 0 0 0 0 40.4722 114277 0 0 0 0.30315 0.062759 0 0 7948.53 
2.39373 2.16096 114280 2.49222 2.38304 8905.75 383.312 2212 8802 1 0 1 0 0 0 0 0 0 40.1619 114282 0 0 0 0.263057 -0.811403 0 0 8016.76 
4.19159 2.18023 114280 4.16164 2.8972 8893.38 383.316 2212 8803 1 0 1 0 0 0 0 0 0 40.2175 114281 0 0 0 0.170741 -0.526387 0 0 8004.47 
1.43809 -0.174055 114280 0.621034 0.286907 8879.47 383.319 2212 8804 1 0 1 0 0 0 0 0 0 40.2802 114280 0 0 0 -1.53768 -0.09554 0 0 7990.63 
1.06979 -3.1166 114280 0.258838 4.36983 8891.29 383.317 2212 8805 1 0 1 0 0 0 0 0 0 40.2269 114281 0 0 0 -1.50957 2.54677 0 0 8002.39 
0.886572 -0.0269931 114280 0.604713 1.64365 8878.66 383.32 2212 8806 1 0 1 0 0 0 0 0 0 40.2838 114280 0 0 0 -0.566876 0.289785 0 0 7989.83 
-0.765087 0.96262 114280 -1.39867 2.95691 8916.53 383.31 2212 8807 1 0 1 0 0 0 0 0 0 40.1136 114282 0 0 0 -1.16458 -0.38446 0 0 8027.49 
1.31989 1.9904 114280 0.524607 2.30011 8879.12 383.32 2212 8808 1 0 1 0 0 0 0 0 0 40.2817 114280 0 0 0 -1.54089 -0.333498 0 0 7990.29 
-1.58243 0.466146 114280 -2.0515 0.690925 8912.57 383.311 2212 8809 1 0 1 0 0 0 0 0 0 40.1313 114282 0 0 0 -0.90224 -0.680183 0 0 8023.55 
3.86061 -1.68948 114280 4.09002 5.36658 8872.41 383.322 2212 8810 1 0 1 0 0 0 0 0 0 40.3121 114280 0 0 0 0.559107 2.57638 0 0 7983.62 
-1.89902 2.21637 114280 -1.63352 0.569475 8949.23 383.301 2212 8811 1 0 1 0 0 0 0 0 0 39.9677 114284 0 0 0 0.761 -2.14265 0 0 8060.01 
0.408552 1.49478 114280 -1.2976 2.54936 8847.11 383.328 2212 8812 1 0 1 0 0 0 0 0 0 40.4268 114278 0 0 0 -3.48833 0.473087 0 0 7958.45 
-3.15054 -1.48998 114280 -4.1916 2.20837 8873.63 383.321 2212 8813 1 0 1 0 0 0 0 0 0 40.3066 114280 0 0 0 -2.39187 1.26869 0 0 7984.83 
-2.70624 1.68374 114280 -1.83878 0.345639 8868.41 383.322 2212 8814 1 0 1 0 0 0 0 0 0 40.3302 114279 0 0 0 1.30825 -0.772614 0 0 7979.63 
-1.10565 2.20743 114280 -1.3443 1.36134 8920.24 383.309 2212 8815 1 0 1 0 0 0 0 0 0 40.097 114283 0 0 0 -0.313677 -1.5371 0 0 8031.18 
-4.74954 -1.23217 114280 -4.3182 3.81975 8869.86 383.322 2212 8816 1 0 1 0 0 0 0 0 0 40.3237 114280 0 0 0 0.365216 1.83207 0 0 7981.08 
-2.55171 3.19045 114280 -3.31045 -1.98155 8914.59 383.31 2212 8817 1 0 1 0 0 0 0 0 0 40.1222 114282 0 0 0 -1.32903 -2.90484 0 0 8025.56 
-0.333344 -1.85632 114280 -2.49139 2.99483 8887.32 383.318 2212 8818 1 0 1 0 0 0 0 0 0 40.2448 114281 0 0 0 -4.17107 1.59314 0 0 7998.45 
-0.44739 2.53554 114280 -0.402907 0.497877 8881.58 383.319 2212 8819 1 0 1 0 0 0 0 0 0 40.2706 114280 0 0 0 -0.022609 -1.30396 0 0 7992.73 
-2.1485 -0.227036 114280 -2.85617 -0.268135 8855.24 383.326 2212 8820 1 0 1 0 0 0 0 0 0 40.3898 114278 0 0 0 -1.73922 0.015293 0 0 7966.54 
2.98749 -0.277245 114280 3.56168 1.55049 8919.21 383.309 2212 8821 1 0 1 0 0 0 0 0 0 40.1016 114283 0 0 0 1.26195 -0.142374 0 0 8030.16 
-1.22758 -2.63534 114280 -1.6668 6.42277 8918.41 383.31 2212 8822 1 0 1 0 0 0 0 0 0 40.1052 114283 0 0 0 -0.770138 2.43983 0 0 8029.36 
-1.79301 2.07199 114280 -1.16922 1.23407 8880.53 383.319 2212 8823 1 0 1 0 0 0 0 0 0 40.2754 114280 0 0 0 0.983914 -0.787054 0 0 7991.69 
1.32561 -0.697367 114280 1.17944 0.792151 8938.39 383.304 2212 8824 1 0 1 0 0 0 0 0 0 40.016 114284 0 0 0 -0.008782 -0.383205 0 0 8049.23 
2.32426 2.1255 114280 1.85171 1.24785 8936.44 383.304 2212 8825 1 0 1 0 0 0 0 0 0 40.0246 114284 0 0 0 -0.620924 -1.73926 0 0 8047.29 
-0.108255 -0.417902 114280 -0.332822 1.37114 8883.49 383.318 2212 8826 1 0 1 0 0 0 0 0 0 40.262 114280 0 0 0 -0.496555 0.368013 0 0 7994.63 
-3.27539 1.20263 114280 -2.75447 4.44176 8883.73 383.319 2212 8827 1 0 1 0 0 0 0 0 0 40.261 114280 0 0 0 0.757281 0.671761 0 0 7994.87 
3.31186 -1.36297 114280 2.33007 2.70057 8870.67 383.322 2212 8828 1 0 1 0 0 0 0 0 0 40.32 114280 0 0 0 -1.79429 1.49761 0 0 7981.88 
2.27236 -0.0866274 114280 3.24535 4.12005 8873.9 383.321 2212 8829 1 0 1 0 0 0 0 0 0 40.3054 114280 0 0 0 2.01253 1.25477 0 0 7985.1 
1.3925 0.670721 114280 0.50484 0.681921 8881.41 383.319 2212 8830 1 0 1 0 0 0 0 0 0 40.2714 114280 0 0 0 -1.70084 -0.375566 0 0 7992.57 
-0.957044 3.72525 114280 -1.67012 1.05253 8855.83 383.326 2212 8831 1 0 1 0 0 0 0 0 0 40.3872 114279 0 0 0 -1.60654 -1.0655 0 0 7967.12 
-2.80097 3.27212 114280 -1.36024 -0.521686 8868.2 383.322 2212 8832 1 0 1 0 0 0 0 0 0 40.3311 114279 0 0 0 2.42636 -1.77628 0 0 7979.42 
-0.508901 -3.03302 114280 -0.394535 2.80421 8904.32 383.313 2212 8833 1 0 1 0 0 0 0 0 0 40.1684 114282 0 0 0 0.180055 1.76461 0 0 8015.34 
2.0885 0.921681 114280 2.73619 1.9132 8900.59 383.314 2212 8834 1 0 1 0 0 0 0 0 0 40.185 114281 0 0 0 1.39671 -0.402026 0 0 8011.64 
-2.915 1.08318 114280 -3.85936 2.02369 8858.34 383.325 2212 8835 1 0 1 0 0 0 0 0 0 40.3758 114279 0 0 0 -2.16572 0.394989 0 0 7969.62 
-4.16961 1.94348 114280 -3.85393 0.52968 8872.57 383.321 2212 8836 1 0 1 0 0 0 0 0 0 40.3113 114280 0 0 0 0.128337 -0.893441 0 0 7983.77 
-2.59524 0.445838 114280 -1.41823 2.55514 8855.96 383.326 2212 8837 1 0 1 0 0 0 0 0 0 40.3866 114279 0 0 0 1.88908 0.824903 0 0 7967.26 
-1.54999 3.04037 114280 -1.85295 2.01589 8934.38 383.305 2212 8838 1 0 1 0 0 0 0 0 0 40.0339 114284 0 0 0 -0.262086 -1.88931 0 0 8045.24 
3.36466 -0.0510575 114280 3.43193 0.494775 8843.04 383.329 2212 8839 1 0 1 0 0 0 0 0 0 40.4453 114278 0 0 0 0.361605 0.426889 0 0 7954.4 
-2.03534 1.66837 114280 -1.4677 2.62522 8876.84 383.32 2212 8840 1 0 1 0 0 0 0 0 0 40.2921 114280 0 0 0 0.869547 0.07296 0 0 7988.02 
2.008 2.49127 114280 3.14757 0.840119 8892.29 383.316 2212 8841 1 0 1 0 0 0 0 0 0 40.2224 114281 0 0 0 2.24118 -1.26773 0 0 8003.38 
-0.0975901 6.85831 114280 -1.19196 -2.65565 8905.23 383.312 2212 8842 1 0 1 0 0 0 0 0 0 40.1641 114281 0 0 0 -1.98256 -4.73052 0 0 8016.25 
0.165052 -0.983994 114280 0.0903496 0.267976 8873.06 383.321 2212 8843 1 0 1 0 0 0 0 0 0 40.3091 114280 0 0 0 -0.237093 0.340246 0 0 7984.26 
-2.57466 -2.50441 114280 -4.25448 3.14271 8905.9 383.313 2212 8844 1 0 1 0 0 0 0 0 0 40.1613 114282 0 0 0 -3.27343 1.60184 0 0 8016.92 
0.554983 0.132859 114280 0.113115 1.0718 8875.03 383.321 2212 8845 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 -0.933508 0.094124 0 0 7986.21 
-1.94575 0.111947 114280 -3.11309 3.49915 8857.32 383.326 2212 8846 1 0 1 0 0 0 0 0 0 40.3805 114279 0 0 0 -2.56595 1.37898 0 0 7968.61 
0.32125 1.65023 114280 -1.55886 1.98742 8919.4 383.309 2212 8847 1 0 1 0 0 0 0 0 0 40.1007 114283 0 0 0 -3.4868 -0.994425 0 0 8030.35 
-4.24728 -0.463041 114280 -5.33731 -0.508311 8894.11 383.315 2212 8848 1 0 1 0 0 0 0 0 0 40.2142 114281 0 0 0 -2.26031 -0.403458 0 0 8005.2 
-1.51492 -0.165544 114280 -1.75487 2.90246 8873.33 383.321 2212 8849 1 0 1 0 0 0 0 0 0 40.3079 114280 0 0 0 -0.675571 0.92985 0 0 7984.53 
3.06485 2.64195 114280 3.80425 -0.1351 8899.08 383.314 2212 8850 1 0 1 0 0 0 0 0 0 40.1918 114281 0 0 0 1.60354 -1.83664 0 0 8010.14 
-3.94405 1.1995 114280 -3.75044 1.24212 8869.57 383.322 2212 8851 1 0 1 0 0 0 0 0 0 40.3249 114279 0 0 0 -0.078061 -0.224771 0 0 7980.79 
-1.3549 -0.651809 114280 -0.654288 2.64798 8874.44 383.321 2212 8852 1 0 1 0 0 0 0 0 0 40.3029 114280 0 0 0 1.12691 1.05639 0 0 7985.63 
-0.975041 3.33759 114280 -1.51643 0.0671613 8911.67 383.311 2212 8853 1 0 1 0 0 0 0 0 0 40.1353 114282 0 0 0 -0.932292 -2.22616 0 0 8022.65 
0.567266 1.72864 114280 1.57798 2.60408 8865.88 383.323 2212 8854 1 0 1 0 0 0 0 0 0 40.3416 114279 0 0 0 1.86977 0.103716 0 0 7977.12 
3.02246 -0.565088 114280 3.43067 1.43968 8837.54 383.331 2212 8855 1 0 1 0 0 0 0 0 0 40.4704 114277 0 0 0 1.03968 1.09768 0 0 7948.93 
0.299147 1.82041 114280 1.34673 0.781103 8872.06 383.321 2212 8856 1 0 1 0 0 0 0 0 0 40.3136 114279 0 0 0 1.95247 -0.749972 0 0 7983.26 
0.495257 3.48821 114280 0.787548 -2.14203 8893.83 383.315 2212 8857 1 0 1 0 0 0 0 0 0 40.2154 114281 0 0 0 0.520907 -2.82058 0 0 8004.92 
-1.55408 2.15064 114280 -1.70909 -0.193193 8901.86 383.313 2212 8858 1 0 1 0 0 0 0 0 0 40.1793 114281 0 0 0 -0.385185 -1.63129 0 0 8012.9 
4.67294 0.655933 114280 5.19101 1.58184 8854.61 383.326 2212 8859 1 0 1 0 0 0 0 0 0 40.3927 114278 0 0 0 1.42113 0.339726 0 0 7965.91 
-2.8343 0.343423 114280 -2.39646 2.23954 8857.36 383.326 2212 8860 1 0 1 0 0 0 0 0 0 40.3802 114279 0 0 0 0.41535 0.740174 0 0 7968.65 
-1.92328 -0.61086 114280 -2.02867 3.20731 8862.14 383.324 2212 8861 1 0 1 0 0 0 0 0 0 40.3586 114279 0 0 0 -0.543769 1.44643 0 0 7973.4 
1.08281 1.12367 114280 1.13807 1.11453 8861.9 383.324 2212 8862 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 0.097519 -0.131067 0 0 7973.16 
-2.4315 2.88608 114280 -3.88415 -0.890138 8876.59 383.32 2212 8863 1 0 1 0 0 0 0 0 0 40.2932 114280 0 0 0 -3.05483 -1.8738 0 0 7987.77 
1.72063 2.19017 114280 0.975808 0.624591 8888.53 383.317 2212 8864 1 0 1 0 0 0 0 0 0 40.2393 114281 0 0 0 -1.40772 -1.1239 0 0 7999.64 
-1.0131 2.48093 114280 -0.550431 0.147168 8919.1 383.309 2212 8865 1 0 1 0 0 0 0 0 0 40.102 114282 0 0 0 1.01483 -1.95485 0 0 8030.04 
3.03551 -0.494719 114280 2.20573 0.638908 8892.84 383.316 2212 8866 1 0 1 0 0 0 0 0 0 40.2199 114281 0 0 0 -1.4601 0.017293 0 0 8003.93 
-1.50254 -1.36147 114280 -2.13061 5.65425 8939.76 383.304 2212 8867 1 0 1 0 0 0 0 0 0 40.0099 114284 0 0 0 -0.770373 1.20883 0 0 8050.6 
-5.10106 2.69541 114280 -4.96064 0.901099 8917.25 383.309 2212 8868 1 0 1 0 0 0 0 0 0 40.1103 114282 0 0 0 0.295948 -1.79111 0 0 8028.21 
-3.24874 2.36728 114280 -3.88126 2.26071 8887.14 383.317 2212 8869 1 0 1 0 0 0 0 0 0 40.2456 114281 0 0 0 -1.39102 -0.598112 0 0 7998.26 
-2.73931 2.074 114280 -3.28869 2.56239 8905.84 383.313 2212 8870 1 0 1 0 0 0 0 0 0 40.1615 114282 0 0 0 -1.04518 -0.711162 0 0 8016.86 
-0.724105 2.55204 114280 -1.43525 2.15082 8913.29 383.311 2212 8871 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 -1.28404 -1.29293 0 0 8024.27 
4.51626 -1.40802 114280 4.98219 3.49768 8913.66 383.311 2212 8872 1 0 1 0 0 0 0 0 0 40.1264 114282 0 0 0 1.1029 1.03508 0 0 8024.64 
-4.93663 0.905425 114280 -6.18437 1.75977 8896.92 383.315 2212 8873 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 -2.65303 -0.311738 0 0 8007.99 
-0.0965347 1.97749 114280 1.01666 1.80782 8864.78 383.323 2212 8874 1 0 1 0 0 0 0 0 0 40.3466 114279 0 0 0 2.00325 -0.245645 0 0 7976.03 
-0.680723 1.73638 114280 0.410547 0.797143 8870.19 383.322 2212 8875 1 0 1 0 0 0 0 0 0 40.3221 114279 0 0 0 1.89906 -0.601735 0 0 7981.4 
-5.60487 0.776318 114280 -5.32512 2.41248 8940.83 383.304 2212 8876 1 0 1 0 0 0 0 0 0 40.0051 114284 0 0 0 0.737524 -0.76286 0 0 8051.66 
1.05617 -1.37082 114280 0.810403 4.97184 8903.34 383.314 2212 8877 1 0 1 0 0 0 0 0 0 40.1727 114282 0 0 0 -0.394119 1.68414 0 0 8014.37 
-4.5068 -0.6 114280 -4.3132 1.27551 8862.21 383.324 2212 8878 1 0 1 0 0 0 0 0 0 40.3582 114279 0 0 0 -0.173302 0.699033 0 0 7973.47 
-3.79736 -0.671924 114280 -3.81004 2.25619 8906.02 383.313 2212 8879 1 0 1 0 0 0 0 0 0 40.1607 114282 0 0 0 -0.169875 0.439779 0 0 8017.04 
-2.36485 0.714869 114280 -1.39297 0.737471 8889.15 383.317 2212 8880 1 0 1 0 0 0 0 0 0 40.2365 114281 0 0 0 1.64714 -0.499154 0 0 8000.26 
0.179406 0.796412 114280 -0.620883 4.21355 8910.88 383.312 2212 8881 1 0 1 0 0 0 0 0 0 40.1389 114282 0 0 0 -1.45123 0.344014 0 0 8021.87 
0.368371 -2.02663 114280 0.119133 3.49612 8940.74 383.304 2212 8882 1 0 1 0 0 0 0 0 0 40.0055 114284 0 0 0 -0.189644 0.947633 0 0 8051.57 
1.94815 -0.425581 114280 0.310528 1.53542 8921.42 383.309 2212 8883 1 0 1 0 0 0 0 0 0 40.0917 114283 0 0 0 -2.90253 -0.096633 0 0 8032.35 
-1.33129 0.360153 114280 -2.45792 0.917207 8873.35 383.321 2212 8884 1 0 1 0 0 0 0 0 0 40.3078 114280 0 0 0 -2.36211 -0.019995 0 0 7984.54 
-4.41244 0.864138 114280 -4.98512 1.81433 8893.26 383.316 2212 8885 1 0 1 0 0 0 0 0 0 40.218 114281 0 0 0 -1.25452 -0.168779 0 0 8004.35 
-1.84428 1.83069 114280 -2.25273 1.41745 8903.91 383.313 2212 8886 1 0 1 0 0 0 0 0 0 40.1701 114282 0 0 0 -0.850915 -1.02767 0 0 8014.94 
-3.45349 0.626407 114280 -5.01405 1.67132 8920 383.309 2212 8887 1 0 1 0 0 0 0 0 0 40.0981 114283 0 0 0 -2.95455 -0.581814 0 0 8030.94 
5.17301 2.04314 114280 6.36335 1.29273 8914.17 383.31 2212 8888 1 0 1 0 0 0 0 0 0 40.1241 114282 0 0 0 2.39712 -1.22967 0 0 8025.14 
0.540906 -0.00648849 114280 2.11927 2.46364 8897.93 383.314 2212 8889 1 0 1 0 0 0 0 0 0 40.197 114281 0 0 0 3.10679 0.307128 0 0 8008.99 
-0.0950266 -1.56455 114280 -0.9377 3.53185 8923.17 383.308 2212 8890 1 0 1 0 0 0 0 0 0 40.0839 114283 0 0 0 -1.49419 1.01498 0 0 8034.1 
-3.21203 0.811268 114280 -4.05859 1.6318 8952.12 383.301 2212 8891 1 0 1 0 0 0 0 0 0 39.9549 114285 0 0 0 -1.00418 -1.15276 0 0 8062.89 
-0.716864 0.156028 114280 -0.967434 2.34794 8897.5 383.315 2212 8892 1 0 1 0 0 0 0 0 0 40.199 114281 0 0 0 -0.52903 0.164359 0 0 8008.56 
-0.872638 -2.79219 114280 -0.879026 2.76911 8911.09 383.311 2212 8893 1 0 1 0 0 0 0 0 0 40.138 114282 0 0 0 0.109536 1.53087 0 0 8022.07 
2.13779 -2.43509 114280 2.34566 3.91418 8895.8 383.315 2212 8894 1 0 1 0 0 0 0 0 0 40.2066 114281 0 0 0 0.479473 2.03734 0 0 8006.88 
-3.91812 -1.24615 114280 -4.94684 3.15829 8894.75 383.316 2212 8895 1 0 1 0 0 0 0 0 0 40.2113 114281 0 0 0 -2.15727 1.22113 0 0 8005.83 
0.0514854 2.44729 114280 0.453188 0.354923 8862.39 383.324 2212 8896 1 0 1 0 0 0 0 0 0 40.3574 114279 0 0 0 0.628633 -0.993151 0 0 7973.65 
-2.04757 0.60697 114280 -4.06194 4.91351 8894.31 383.316 2212 8897 1 0 1 0 0 0 0 0 0 40.2134 114281 0 0 0 -4.01529 0.883512 0 0 8005.39 
2.81554 2.57005 114280 1.90875 -0.543476 8878.99 383.319 2212 8898 1 0 1 0 0 0 0 0 0 40.2823 114280 0 0 0 -1.68517 -1.61905 0 0 7990.16 
-0.989284 -4.06034 114280 -1.14711 3.87245 8908.02 383.312 2212 8899 1 0 1 0 0 0 0 0 0 40.1517 114282 0 0 0 -0.271827 2.53759 0 0 8019.03 
0.0183997 1.49747 114280 0.766754 0.936581 8854.69 383.326 2212 8900 1 0 1 0 0 0 0 0 0 40.3923 114278 0 0 0 1.3416 -0.262956 0 0 7965.99 
-1.52393 0.900586 114280 -2.17712 0.461447 8873.41 383.321 2212 8901 1 0 1 0 0 0 0 0 0 40.3075 114280 0 0 0 -1.47509 -0.449315 0 0 7984.61 
-1.90269 -0.501896 114280 -3.32752 1.56215 8926.02 383.307 2212 8902 1 0 1 0 0 0 0 0 0 40.0712 114283 0 0 0 -2.56147 -0.13859 0 0 8036.92 
-9.44193 -1.18108 114280 -10.2 2.86167 8898.14 383.315 2212 8903 1 0 1 0 0 0 0 0 0 40.1961 114281 0 0 0 -1.80353 1.02939 0 0 8009.21 
1.38223 0.821842 114280 1.3133 2.66218 8878.16 383.32 2212 8904 1 0 1 0 0 0 0 0 0 40.2861 114280 0 0 0 -0.120377 0.365551 0 0 7989.33 
1.25929 2.88114 114280 0.368257 -0.700375 8838.87 383.33 2212 8905 1 0 1 0 0 0 0 0 0 40.4643 114277 0 0 0 -1.81712 -1.26848 0 0 7950.26 
0.214945 1.51087 114280 -0.630646 0.941656 8872.37 383.321 2212 8906 1 0 1 0 0 0 0 0 0 40.3123 114280 0 0 0 -1.70706 -0.505147 0 0 7983.57 
-1.97799 -0.577064 114280 -3.62662 2.33744 8891.91 383.316 2212 8907 1 0 1 0 0 0 0 0 0 40.2241 114281 0 0 0 -3.33038 0.645371 0 0 8003.01 
-3.60223 -2.31429 114280 -3.35518 2.92044 8837.54 383.331 2212 8908 1 0 1 0 0 0 0 0 0 40.4704 114278 0 0 0 -0.113065 2.50525 0 0 7948.93 
1.17073 -1.06679 114280 1.70305 1.76858 8869.47 383.322 2212 8909 1 0 1 0 0 0 0 0 0 40.3254 114279 0 0 0 0.964909 0.991265 0 0 7980.69 
2.62103 2.34162 114280 2.25099 1.62782 8885.71 383.318 2212 8910 1 0 1 0 0 0 0 0 0 40.252 114280 0 0 0 -0.647038 -0.806054 0 0 7996.84 
-3.60221 2.62235 114280 -3.05307 1.94435 8913.72 383.31 2212 8911 1 0 1 0 0 0 0 0 0 40.1262 114282 0 0 0 1.04326 -1.3095 0 0 8024.69 
-1.13937 -1.40699 114280 -0.590136 2.80252 8885.22 383.318 2212 8912 1 0 1 0 0 0 0 0 0 40.2542 114280 0 0 0 0.918955 1.32031 0 0 7996.35 
2.95598 1.63962 114280 2.84684 1.80492 8852.66 383.327 2212 8913 1 0 1 0 0 0 0 0 0 40.4016 114278 0 0 0 -0.103084 0.09224 0 0 7963.97 
1.80414 0.160351 114280 1.7109 3.53026 8927.43 383.307 2212 8914 1 0 1 0 0 0 0 0 0 40.0649 114283 0 0 0 -0.057351 0.2233 0 0 8038.33 
1.44667 -1.38896 114280 1.90658 4.27606 8922.42 383.309 2212 8915 1 0 1 0 0 0 0 0 0 40.0873 114283 0 0 0 1.06921 1.13147 0 0 8033.35 
-0.398522 4.07521 114280 -0.0463684 0.593371 8866.12 383.323 2212 8916 1 0 1 0 0 0 0 0 0 40.3405 114279 0 0 0 0.499657 -1.65406 0 0 7977.35 
-4.0816 -0.614005 114280 -2.50831 3.62178 8923.51 383.308 2212 8917 1 0 1 0 0 0 0 0 0 40.0824 114283 0 0 0 3.08583 0.563814 0 0 8034.44 
-2.57981 1.11341 114280 -3.05269 1.94377 8860.12 383.325 2212 8918 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -1.29717 0.284933 0 0 7971.39 
0.421063 1.03826 114280 -0.108429 -0.0776849 8912.43 383.31 2212 8919 1 0 1 0 0 0 0 0 0 40.1319 114282 0 0 0 -0.91796 -1.21925 0 0 8023.41 
1.08403 1.88872 114280 0.845744 0.414201 8866.38 383.323 2212 8920 1 0 1 0 0 0 0 0 0 40.3393 114279 0 0 0 -0.485485 -0.781915 0 0 7977.62 
-0.794199 -0.0975298 114280 -1.2195 1.51978 8907.76 383.312 2212 8921 1 0 1 0 0 0 0 0 0 40.1529 114282 0 0 0 -0.756043 -0.062521 0 0 8018.77 
0.566369 4.31504 114280 -1.44264 0.12532 8879.95 383.319 2212 8922 1 0 1 0 0 0 0 0 0 40.278 114280 0 0 0 -3.8913 -2.15151 0 0 7991.11 
0.100287 -2.4219 114280 1.95441 3.40125 8901.22 383.314 2212 8923 1 0 1 0 0 0 0 0 0 40.1823 114281 0 0 0 3.53952 1.71685 0 0 8012.26 
-0.561682 -1.13015 114280 0.00124331 5.11409 8885.14 383.318 2212 8924 1 0 1 0 0 0 0 0 0 40.2547 114281 0 0 0 0.98037 2.01238 0 0 7996.27 
-1.56352 -0.203621 114280 -1.46718 -1.30201 8865.28 383.323 2212 8925 1 0 1 0 0 0 0 0 0 40.3443 114279 0 0 0 -0.082055 -0.496206 0 0 7976.53 
-1.57631 1.73982 114280 -2.35841 1.66041 8851.95 383.327 2212 8926 1 0 1 0 0 0 0 0 0 40.4048 114278 0 0 0 -1.8649 0.007652 0 0 7963.27 
-2.98481 -0.558424 114280 -2.92005 1.63365 8860.53 383.325 2212 8927 1 0 1 0 0 0 0 0 0 40.3659 114279 0 0 0 -0.261598 0.834627 0 0 7971.8 
2.41445 -0.58558 114280 4.13045 3.96999 8869.19 383.322 2212 8928 1 0 1 0 0 0 0 0 0 40.3266 114279 0 0 0 3.3035 1.71638 0 0 7980.41 
0.133282 4.44845 114280 -0.0498589 -1.14184 8897.67 383.314 2212 8929 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 -0.338487 -2.9703 0 0 8008.73 
3.88656 -1.07137 114280 4.41224 2.88142 8910.79 383.311 2212 8930 1 0 1 0 0 0 0 0 0 40.1393 114282 0 0 0 1.15347 0.732145 0 0 8021.78 
-1.21156 -0.729302 114280 -1.56941 3.97912 8860.84 383.325 2212 8931 1 0 1 0 0 0 0 0 0 40.3645 114279 0 0 0 -0.960884 1.7207 0 0 7972.11 
-0.411385 -1.12882 114280 0.812887 2.26658 8925.14 383.308 2212 8933 1 0 1 0 0 0 0 0 0 40.0751 114283 0 0 0 2.46135 0.463087 0 0 8036.05 
0.371333 -0.0930037 114280 1.46237 0.0566841 8892.71 383.316 2212 8934 1 0 1 0 0 0 0 0 0 40.2205 114281 0 0 0 2.05359 -0.372079 0 0 8003.8 
1.35507 2.24603 114280 1.4127 1.11562 8877.57 383.32 2212 8935 1 0 1 0 0 0 0 0 0 40.2887 114280 0 0 0 0.09654 -0.858803 0 0 7988.74 
3.92654 2.49795 114280 5.59341 0.655507 8862.48 383.324 2212 8936 1 0 1 0 0 0 0 0 0 40.357 114279 0 0 0 3.45097 -0.919855 0 0 7973.74 
2.76026 -0.970931 114280 2.91651 0.717907 8875.38 383.32 2212 8937 1 0 1 0 0 0 0 0 0 40.2986 114280 0 0 0 0.370546 0.473341 0 0 7986.56 
-0.213768 2.13228 114280 -0.322071 0.324263 8908.24 383.312 2212 8938 1 0 1 0 0 0 0 0 0 40.1507 114282 0 0 0 -0.223321 -1.55509 0 0 8019.24 
-2.29257 3.52231 114280 -3.51524 0.834427 8831.41 383.333 2212 8939 1 0 1 0 0 0 0 0 0 40.4983 114277 0 0 0 -2.93962 -0.791215 0 0 7942.84 
4.0238 1.65171 114280 5.10553 2.32609 8898.4 383.314 2212 8940 1 0 1 0 0 0 0 0 0 40.1949 114281 0 0 0 2.22882 -0.525654 0 0 8009.46 
-2.9596 2.70721 114280 -3.22856 2.07807 8862.41 383.324 2212 8941 1 0 1 0 0 0 0 0 0 40.3574 114279 0 0 0 -0.891965 -0.334935 0 0 7973.67 
-1.24235 -0.219489 114280 -0.023981 2.05093 8878.13 383.32 2212 8942 1 0 1 0 0 0 0 0 0 40.2862 114280 0 0 0 2.17268 0.581866 0 0 7989.3 
-0.63688 1.18378 114280 -0.360879 2.94183 8926.89 383.307 2212 8943 1 0 1 0 0 0 0 0 0 40.0673 114283 0 0 0 0.755207 -0.61005 0 0 8037.79 
-0.742012 -0.843471 114280 -0.297429 2.4543 8871.07 383.322 2212 8944 1 0 1 0 0 0 0 0 0 40.3181 114280 0 0 0 0.665677 1.164 0 0 7982.28 
1.90684 1.04058 114280 0.338829 0.736468 8908.86 383.312 2212 8945 1 0 1 0 0 0 0 0 0 40.1479 114282 0 0 0 -2.84762 -0.882023 0 0 8019.86 
0.836049 -0.722602 114280 0.547355 2.0879 8918 383.309 2212 8946 1 0 1 0 0 0 0 0 0 40.107 114283 0 0 0 -0.415359 0.295763 0 0 8028.95 
-0.78409 2.65632 114280 -1.00859 -0.193113 8888.06 383.317 2212 8947 1 0 1 0 0 0 0 0 0 40.2414 114280 0 0 0 -0.531411 -1.72281 0 0 7999.18 
-2.44685 1.47697 114280 -2.68341 1.11342 8933.2 383.305 2212 8948 1 0 1 0 0 0 0 0 0 40.0391 114283 0 0 0 -0.332992 -1.34878 0 0 8044.07 
-3.88108 1.44979 114280 -5.30456 0.380296 8856.4 383.326 2212 8949 1 0 1 0 0 0 0 0 0 40.3846 114279 0 0 0 -3.36009 -0.443516 0 0 7967.69 
-2.77258 1.7753 114280 -2.83327 0.162377 8895.2 383.315 2212 8950 1 0 1 0 0 0 0 0 0 40.2093 114281 0 0 0 -0.229923 -1.22916 0 0 8006.28 
