#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.43936 -5.49983 166780 -3.78763 -4.38912 8928.63 559.392 2212 7382 1 0 1 0 0 0 0 0 0 58.4622 166783 0 0 0 -1.87039 -0.143149 0 0 8039.53 
-97.9119 -10.7158 166780 -67.0749 -8.6784 8851.83 559.43 2212 7385 1 0 1 0 0 0 0 0 0 58.9662 166779 0 0 0 -2.21562 2.70762 0 0 7963.4 
1.6771 -5.25825 166780 1.14167 -2.76276 8919.81 559.396 2212 7388 1 0 1 0 0 0 0 0 0 58.5198 166782 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-5.59137 -4.64494 166780 -3.88141 -2.92098 8940.96 559.386 2212 7389 1 0 1 0 0 0 0 0 0 58.3819 166784 0 0 0 -1.0933 -1.59314 0 0 8051.79 
-97.1211 -7.99444 166780 -66.618 -5.13905 8852.17 559.43 2212 7395 1 0 1 0 0 0 0 0 0 58.9639 166779 0 0 0 -1.82227 -0.062806 0 0 7963.74 
104.806 -6.54996 166780 72.0199 -4.73469 8893.83 559.409 2212 7403 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.283949 -0.0024 0 0 8005.21 
2.22534 -3.28235 166780 1.54739 -2.28009 8877.61 559.416 2212 7404 1 0 1 0 0 0 0 0 0 58.797 166780 0 0 0 0.810829 -0.14618 0 0 7988.79 
-4.03713 -9.5767 166780 -2.7489 -6.91024 8892.36 559.409 2212 7413 1 0 1 0 0 0 0 0 0 58.6998 166781 0 0 0 0.9682 0.288619 0 0 8003.46 
-100.181 -7.51617 166780 -68.981 -5.17454 8911.7 559.401 2212 7417 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -2.48831 -0.727349 0 0 8022.95 
-102.827 -2.7531 166780 -70.5858 -2.89435 8880.5 559.416 2212 7438 1 0 1 0 0 0 0 0 0 58.7763 166780 0 0 0 0.320562 1.26139 0 0 7991.94 
97.5631 -3.66692 166780 66.8769 -1.87724 8859.38 559.426 2212 7448 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 2.31776 -0.778538 0 0 7970.9 
4.87966 -8.86569 166780 3.43135 -6.57943 8940.55 559.387 2212 7451 1 0 1 0 0 0 0 0 0 58.3845 166784 0 0 0 3.43761 -0.770085 0 0 8051.38 
6.03342 -8.60994 166780 4.10908 -7.50537 8900 559.406 2212 7453 1 0 1 0 0 0 0 0 0 58.6497 166781 0 0 0 -1.56791 1.92475 0 0 8011.05 
-1.19099 -6.92525 166780 -0.765407 -3.95765 8887.63 559.411 2212 7457 1 0 1 0 0 0 0 0 0 58.731 166780 0 0 0 2.13122 -1.51088 0 0 7998.75 
94.4787 -8.73604 166780 65.0398 -5.9527 8916.32 559.398 2212 7465 1 0 1 0 0 0 0 0 0 58.5412 166783 0 0 0 1.17328 -0.936204 0 0 8027.51 
0.393223 -6.7808 166780 0.302492 -3.82486 8847.83 559.431 2212 7473 1 0 1 0 0 0 0 0 0 58.9943 166778 0 0 0 1.27179 -0.698869 0 0 7959.17 
-92.3558 -3.19094 166780 -63.2642 -1.39469 8827.33 559.442 2212 7479 1 0 1 0 0 0 0 0 0 59.1294 166777 0 0 0 -2.70831 -0.580339 0 0 7939.01 
-1.20109 -5.02268 166780 -0.858201 -3.2753 8901.69 559.405 2212 7487 1 0 1 0 0 0 0 0 0 58.6386 166781 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-98.7416 -8.92695 166780 -68.0268 -6.87042 8927.69 559.393 2212 7494 1 0 1 0 0 0 0 0 0 58.4668 166783 0 0 0 -1.22902 0.049321 0 0 8038.84 
-97.0926 -4.1497 166780 -66.7765 -3.14665 8891.67 559.41 2212 7501 1 0 1 0 0 0 0 0 0 58.7028 166781 0 0 0 -2.61976 0.113456 0 0 8003.02 
97.4845 -1.95415 166780 66.9139 -2.31584 8870.29 559.421 2212 7504 1 0 1 0 0 0 0 0 0 58.8438 166780 0 0 0 0.514471 1.3642 0 0 7981.76 
-3.03591 -8.26766 166780 -2.07738 -5.79565 8935.44 559.389 2212 7508 1 0 1 0 0 0 0 0 0 58.4178 166784 0 0 0 0.821933 -1.05351 0 0 8046.3 
-5.96838 -4.37891 166780 -4.08451 -3.17634 8840.54 559.435 2212 7511 1 0 1 0 0 0 0 0 0 59.0428 166778 0 0 0 -0.109109 0.737812 0 0 7951.92 
-3.98944 -4.47364 166780 -2.70737 -2.72288 8904.78 559.403 2212 7518 1 0 1 0 0 0 0 0 0 58.6182 166782 0 0 0 1.49775 -1.15917 0 0 8015.81 
99.4212 0.205127 166780 68.5288 1.8315 8947.07 559.383 2212 7522 1 0 1 0 0 0 0 0 0 58.3404 166784 0 0 0 3.77294 -3.69332 0 0 8058.12 
-98.0502 -10.3874 166780 -67.4681 -9.20657 8906.96 559.404 2212 7528 1 0 1 0 0 0 0 0 0 58.6024 166782 0 0 0 -1.5175 2.56323 0 0 8018.23 
98.1778 -4.76013 166780 67.4621 -3.7526 8878.11 559.417 2212 7529 1 0 1 0 0 0 0 0 0 58.7922 166780 0 0 0 2.25231 0.627985 0 0 7989.53 
-0.248978 -8.35695 166780 -0.154885 -5.72822 8882.11 559.414 2212 7545 1 0 1 0 0 0 0 0 0 58.7674 166780 0 0 0 0.590896 -0.164142 0 0 7993.26 
-2.43856 -6.75928 166780 -1.62355 -4.09364 8914.37 559.399 2212 7547 1 0 1 0 0 0 0 0 0 58.5554 166782 0 0 0 2.2926 -1.64462 0 0 8025.35 
94.5149 -11.0387 166780 64.8257 -8.38216 8861.42 559.425 2212 7550 1 0 1 0 0 0 0 0 0 58.9026 166779 0 0 0 0.315575 1.56918 0 0 7972.93 
1.41584 -8.5176 166780 0.974123 -5.85197 8895.42 559.408 2212 7552 1 0 1 0 0 0 0 0 0 58.6797 166781 0 0 0 0.08208 -0.324027 0 0 8006.5 
91.0442 -3.05896 166780 62.5523 -1.06293 8888.82 559.411 2212 7564 1 0 1 0 0 0 0 0 0 58.7217 166781 0 0 0 0.068528 -1.94014 0 0 8000.15 
98.4564 -5.64442 166780 67.6949 -5.61045 8888.11 559.412 2212 7595 1 0 1 0 0 0 0 0 0 58.7263 166781 0 0 0 2.93096 2.26875 0 0 7999.48 
-5.95661 -9.76652 166780 -4.07225 -6.82803 8906.65 559.403 2212 7597 1 0 1 0 0 0 0 0 0 58.606 166782 0 0 0 0.681352 -0.462336 0 0 8017.66 
100.317 -6.53073 166780 68.9621 -5.16662 8899.23 559.407 2212 7599 1 0 1 0 0 0 0 0 0 58.653 166782 0 0 0 -0.014253 0.588686 0 0 8010.55 
-92.0011 -3.45558 166780 -63.1143 -2.30929 8846.9 559.432 2212 7601 1 0 1 0 0 0 0 0 0 58.9991 166778 0 0 0 -2.9721 0.272919 0 0 7958.46 
2.57534 -12.9658 166780 1.67484 -10.5122 8895.76 559.409 2212 7604 1 0 1 0 0 0 0 0 0 58.6776 166781 0 0 0 -3.92512 2.21266 0 0 8006.84 
-103.447 -7.64066 166780 -70.994 -6.33804 8882.06 559.415 2212 7607 1 0 1 0 0 0 0 0 0 58.7659 166781 0 0 0 -2.8718 1.44193 0 0 7993.5 
-95.0163 -0.86258 166780 -65.2981 -0.943798 8891.78 559.41 2212 7640 1 0 1 0 0 0 0 0 0 58.7022 166781 0 0 0 -0.287993 0.125364 0 0 8003.11 
-0.858014 -4.00362 166780 -0.616243 -3.86927 8900.57 559.406 2212 7642 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 -1.10161 1.21602 0 0 8011.61 
4.82602 -3.09295 166780 3.28722 -3.36258 8897.79 559.407 2212 7648 1 0 1 0 0 0 0 0 0 58.6642 166781 0 0 0 -1.18309 1.41132 0 0 8008.86 
-1.20163 -0.783352 166780 -0.799256 -0.473956 8883.84 559.413 2212 7664 1 0 1 0 0 0 0 0 0 58.756 166780 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.6637 -5.63809 166780 1.13149 -3.7053 8921.03 559.395 2212 7670 1 0 1 0 0 0 0 0 0 58.5119 166783 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-1.55379 -6.6824 166780 -1.01646 -4.51277 8859.3 559.425 2212 7677 1 0 1 0 0 0 0 0 0 58.9182 166779 0 0 0 1.92288 0.257939 0 0 7970.57 
-4.6407 -1.24461 166780 -3.1992 -1.85009 8878.5 559.416 2212 7691 1 0 1 0 0 0 0 0 0 58.7912 166780 0 0 0 -0.874409 1.28883 0 0 7989.67 
5.42014 -8.8809 166780 3.71116 -6.04291 8878.92 559.416 2212 7702 1 0 1 0 0 0 0 0 0 58.7884 166780 0 0 0 -0.370812 -0.203559 0 0 7990.09 
103.825 -2.88656 166780 71.3525 -1.46109 8894.54 559.409 2212 7703 1 0 1 0 0 0 0 0 0 58.6837 166781 0 0 0 0.482743 -1.22906 0 0 8005.91 
0.370667 -8.31652 166780 0.29023 -6.76187 8899.91 559.406 2212 7704 1 0 1 0 0 0 0 0 0 58.6503 166781 0 0 0 1.4824 1.1619 0 0 8010.96 
1.30991 -9.51882 166780 0.99651 -6.89783 8887.92 559.412 2212 7705 1 0 1 0 0 0 0 0 0 58.7291 166781 0 0 0 4.15254 0.310286 0 0 7999.04 
4.18698 -0.200122 166780 2.93638 -0.0459002 8889.09 559.411 2212 7707 1 0 1 0 0 0 0 0 0 58.7214 166781 0 0 0 2.50689 -0.531073 0 0 8000.2 
0.618575 -6.81548 166780 0.43013 -4.81315 8907.84 559.402 2212 7716 1 0 1 0 0 0 0 0 0 58.5982 166782 0 0 0 0.256303 -0.554373 0 0 8018.85 
0.116044 -5.96776 166780 0.0563964 -4.78657 8907.63 559.402 2212 7719 1 0 1 0 0 0 0 0 0 58.5996 166782 0 0 0 -0.953711 0.371199 0 0 8018.64 
4.62475 -1.86939 166780 3.20679 -1.40216 8856.6 559.427 2212 7720 1 0 1 0 0 0 0 0 0 58.9361 166779 0 0 0 1.34844 0.304883 0 0 7967.89 
-101.51 -6.32885 166780 -69.7914 -4.27523 8900.18 559.406 2212 7722 1 0 1 0 0 0 0 0 0 58.6468 166782 0 0 0 -0.789885 -0.693756 0 0 8011.5 
93.7485 -7.98367 166780 64.3604 -5.84127 8868.2 559.422 2212 7728 1 0 1 0 0 0 0 0 0 58.8578 166780 0 0 0 1.17205 0.848951 0 0 7979.66 
-105.16 -2.00221 166780 -72.2159 -1.12002 8881.06 559.415 2212 7738 1 0 1 0 0 0 0 0 0 58.7725 166780 0 0 0 -0.870158 -0.649101 0 0 7992.5 
-3.69488 -2.97066 166780 -2.5372 -1.55061 8909.27 559.401 2212 7744 1 0 1 0 0 0 0 0 0 58.5888 166782 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.0345074 -3.16768 166780 0.00519833 -1.07254 8873.78 559.418 2212 7745 1 0 1 0 0 0 0 0 0 58.8223 166780 0 0 0 -0.903408 -1.74406 0 0 7984.98 
3.6769 -4.20701 166780 2.53627 -3.39188 8871.45 559.419 2212 7749 1 0 1 0 0 0 0 0 0 58.8378 166780 0 0 0 0.528918 0.756921 0 0 7982.66 
5.5239 -7.14574 166780 3.79452 -4.01571 8889.59 559.41 2212 7758 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 0.062051 -1.63965 0 0 8000.7 
-105.421 -4.81952 166780 -72.3227 -3.70565 8853.27 559.429 2212 7761 1 0 1 0 0 0 0 0 0 58.9563 166779 0 0 0 -2.20609 0.973326 0 0 7964.87 
-3.31792 -6.69685 166780 -2.3293 -5.37629 8902.38 559.405 2212 7764 1 0 1 0 0 0 0 0 0 58.6341 166782 0 0 0 -2.11261 0.650528 0 0 8013.41 
-0.0376084 -7.46061 166780 -0.152806 -6.23096 8897.37 559.407 2212 7777 1 0 1 0 0 0 0 0 0 58.667 166781 0 0 0 -5.3974 1.27996 0 0 8008.44 
94.2734 -6.52485 166780 64.7891 -5.73598 8897.02 559.408 2212 7791 1 0 1 0 0 0 0 0 0 58.6677 166781 0 0 0 -0.533954 1.52107 0 0 8008.33 
6.11709 -1.82181 166780 4.11311 -1.60238 8862.8 559.424 2212 7809 1 0 1 0 0 0 0 0 0 58.895 166779 0 0 0 -3.45675 0.536322 0 0 7974.05 
3.82651 -7.87993 166780 2.61013 -7.47301 8929.28 559.392 2212 7812 1 0 1 0 0 0 0 0 0 58.458 166783 0 0 0 -0.745781 2.03385 0 0 8040.17 
-102.806 -3.41899 166780 -70.8639 -2.90495 8938.36 559.388 2212 7827 1 0 1 0 0 0 0 0 0 58.3971 166784 0 0 0 -1.61365 -0.31286 0 0 8049.47 
0.156581 -2.28466 166780 0.12555 -1.5497 8905.98 559.403 2212 7840 1 0 1 0 0 0 0 0 0 58.6104 166782 0 0 0 0.790896 -0.626116 0 0 8017 
94.8938 -7.4812 166780 65.3654 -4.4079 8913.86 559.399 2212 7841 1 0 1 0 0 0 0 0 0 58.5573 166782 0 0 0 3.35825 -1.90696 0 0 8025.07 
-96.0436 -11.001 166780 -65.7636 -8.81933 8824.82 559.444 2212 7846 1 0 1 0 0 0 0 0 0 59.1462 166777 0 0 0 -1.42058 3.43514 0 0 7936.53 
3.60709 -2.83386 166780 2.42445 -2.28205 8887.96 559.411 2212 7853 1 0 1 0 0 0 0 0 0 58.7288 166781 0 0 0 -2.28094 0.169711 0 0 7999.08 
-6.00263 -4.69825 166780 -4.11895 -4.88389 8888.21 559.412 2212 7854 1 0 1 0 0 0 0 0 0 58.7272 166781 0 0 0 -0.016959 2.24394 0 0 7999.33 
101.725 -0.741103 166780 69.9523 -0.397082 8912.95 559.4 2212 7856 1 0 1 0 0 0 0 0 0 58.563 166782 0 0 0 2.76365 -0.866049 0 0 8024.2 
91.8203 -8.45413 166780 63.1813 -6.35646 8903.64 559.404 2212 7862 1 0 1 0 0 0 0 0 0 58.6244 166782 0 0 0 1.77785 0.321678 0 0 8014.89 
5.3638 -8.20441 166780 3.70257 -4.56397 8883.9 559.413 2212 7865 1 0 1 0 0 0 0 0 0 58.7555 166780 0 0 0 0.884057 -1.81328 0 0 7995.05 
0.791885 -6.659 166780 0.616627 -5.83927 8898.52 559.407 2212 7868 1 0 1 0 0 0 0 0 0 58.6594 166781 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.61188 -6.42069 166780 -1.76523 -5.16218 8847.34 559.432 2212 7875 1 0 1 0 0 0 0 0 0 58.9976 166778 0 0 0 0.721028 1.67531 0 0 7958.68 
-98.7116 -2.50368 166780 -67.8007 -1.57963 8885.4 559.413 2212 7876 1 0 1 0 0 0 0 0 0 58.744 166781 0 0 0 0.041212 -0.523294 0 0 7996.79 
4.38912 -3.36504 166780 2.97094 -1.93824 8844.23 559.433 2212 7877 1 0 1 0 0 0 0 0 0 59.0183 166778 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-105.388 -3.20735 166780 -72.7141 -2.74192 8956.92 559.38 2212 7880 1 0 1 0 0 0 0 0 0 58.2764 166785 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-1.13543 -3.20752 166780 -0.820235 -2.00081 8878.23 559.416 2212 7894 1 0 1 0 0 0 0 0 0 58.793 166780 0 0 0 -1.87362 -0.535388 0 0 7989.4 
98.8878 -4.70338 166780 67.9653 -3.52853 8882.58 559.414 2212 7895 1 0 1 0 0 0 0 0 0 58.7626 166780 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.85489 -4.88265 166780 -1.29955 -2.77201 8868.24 559.421 2212 7897 1 0 1 0 0 0 0 0 0 58.859 166779 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-2.95297 -2.58066 166780 -1.94648 -1.99828 8896.6 559.407 2212 7900 1 0 1 0 0 0 0 0 0 58.672 166781 0 0 0 3.40303 -0.121999 0 0 8007.67 
91.7455 -5.51111 166780 62.8334 -4.4862 8822.54 559.445 2212 7902 1 0 1 0 0 0 0 0 0 59.1615 166777 0 0 0 1.94763 1.97214 0 0 7934.25 
-5.03824 -7.7644 166780 -3.44366 -5.88285 8911.95 559.4 2212 7920 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 0.91623 0.037737 0 0 8022.93 
6.2716 -6.36552 166780 4.28535 -3.62542 8903.9 559.404 2212 7921 1 0 1 0 0 0 0 0 0 58.624 166782 0 0 0 -0.991185 -1.681 0 0 8014.93 
-5.01046 -5.61386 166780 -3.42022 -3.1358 8891.18 559.41 2212 7940 1 0 1 0 0 0 0 0 0 58.7076 166781 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.09405 -4.42783 166780 -2.09914 -1.88924 8883.94 559.413 2212 7945 1 0 1 0 0 0 0 0 0 58.7553 166780 0 0 0 0.96426 -1.98205 0 0 7995.08 
-3.94199 -5.89302 166780 -2.72049 -4.72297 8883.28 559.414 2212 7955 1 0 1 0 0 0 0 0 0 58.7597 166780 0 0 0 -0.746014 0.85712 0 0 7994.42 
-1.00193 -4.2224 166780 -0.746474 -3.1968 8920.77 559.396 2212 7956 1 0 1 0 0 0 0 0 0 58.5135 166783 0 0 0 -2.39461 -0.402356 0 0 8031.71 
1.67178 -5.05041 166780 1.15115 -3.99206 8901.33 559.405 2212 7962 1 0 1 0 0 0 0 0 0 58.6409 166781 0 0 0 0.086825 0.269472 0 0 8012.37 
95.0215 -6.45848 166780 65.3007 -3.74463 8880.29 559.415 2212 7963 1 0 1 0 0 0 0 0 0 58.7778 166780 0 0 0 2.70091 -1.20055 0 0 7991.69 
101.079 -5.37616 166780 69.3914 -4.10005 8866.13 559.423 2212 7973 1 0 1 0 0 0 0 0 0 58.8712 166779 0 0 0 1.62668 0.778167 0 0 7977.64 
5.89465 -3.96412 166780 4.0322 -1.78235 8900.94 559.405 2212 7988 1 0 1 0 0 0 0 0 0 58.6434 166781 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-93.4891 -1.80451 166780 -64.1937 -0.322686 8883.99 559.413 2212 7989 1 0 1 0 0 0 0 0 0 58.7535 166780 0 0 0 0.126678 -1.67348 0 0 7995.36 
5.36948 -3.20404 166780 3.7085 -2.79514 8880.12 559.415 2212 7996 1 0 1 0 0 0 0 0 0 58.7805 166780 0 0 0 0.970936 0.724552 0 0 7991.29 
-94.284 -5.96461 166780 -64.8598 -4.26173 8908.49 559.402 2212 7997 1 0 1 0 0 0 0 0 0 58.5925 166782 0 0 0 -0.347696 -0.390582 0 0 8019.73 
2.67874 -3.53333 166780 1.82351 -1.26297 8854.6 559.427 2212 7998 1 0 1 0 0 0 0 0 0 58.9494 166778 0 0 0 -0.624406 -1.51759 0 0 7965.9 
97.1443 -4.16051 166780 66.8115 -2.7515 8909.99 559.401 2212 8002 1 0 1 0 0 0 0 0 0 58.5825 166782 0 0 0 0.042712 -0.873491 0 0 8021.24 
0.192232 -5.65931 166780 0.112684 -4.36914 8857.95 559.426 2212 8004 1 0 1 0 0 0 0 0 0 58.9272 166779 0 0 0 -0.936951 1.00755 0 0 7969.23 
3.91 -2.02185 166780 2.70005 -1.17264 8909.91 559.401 2212 8009 1 0 1 0 0 0 0 0 0 58.5846 166782 0 0 0 0.555149 -0.9922 0 0 8020.9 
-104.868 -1.68517 166780 -72.1515 -2.12589 8899.88 559.406 2212 8025 1 0 1 0 0 0 0 0 0 58.6486 166782 0 0 0 -2.5333 0.954484 0 0 8011.22 
-3.48512 -3.30842 166780 -2.4287 -1.48259 8864.07 559.423 2212 8026 1 0 1 0 0 0 0 0 0 58.8865 166779 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-1.82072 -11.2061 166780 -1.24927 -6.07742 8874.79 559.418 2212 8027 1 0 1 0 0 0 0 0 0 58.8157 166780 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-1.18475 -5.16321 166780 -0.816734 -4.26323 8865.15 559.423 2212 8044 1 0 1 0 0 0 0 0 0 58.8795 166779 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.78174 -7.98088 166780 -1.88896 -6.54442 8891.71 559.41 2212 8046 1 0 1 0 0 0 0 0 0 58.7042 166781 0 0 0 0.765741 1.37276 0 0 8002.81 
-106.606 -6.19621 166780 -73.0725 -4.91895 8838.26 559.437 2212 8054 1 0 1 0 0 0 0 0 0 59.0561 166778 0 0 0 -2.37315 1.68548 0 0 7949.96 
95.7949 -7.27351 166780 66.053 -5.71395 8936.43 559.389 2212 8058 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 2.49091 -0.143867 0 0 8047.52 
0.232134 -7.01733 166780 0.215688 -3.62721 8879.8 559.415 2212 8063 1 0 1 0 0 0 0 0 0 58.7826 166780 0 0 0 2.32739 -1.87716 0 0 7990.96 
-93.4624 -7.34445 166780 -64.0727 -5.45324 8864 559.424 2212 8064 1 0 1 0 0 0 0 0 0 58.8856 166779 0 0 0 -2.04491 0.868566 0 0 7975.48 
-94.9041 -1.92606 166780 -65.1377 -1.25949 8874 559.419 2212 8093 1 0 1 0 0 0 0 0 0 58.8194 166780 0 0 0 -0.442816 -0.266858 0 0 7985.43 
-1.49619 -1.192 166780 -1.01911 -0.632546 8888.73 559.411 2212 8105 1 0 1 0 0 0 0 0 0 58.7237 166781 0 0 0 0.287077 -0.656788 0 0 7999.84 
1.80129 -5.36631 166780 1.25875 -4.31132 8860.49 559.425 2212 8108 1 0 1 0 0 0 0 0 0 58.9103 166779 0 0 0 0.946044 1.13565 0 0 7971.76 
-92.7714 -6.22208 166780 -63.7528 -4.22895 8894.4 559.409 2212 8111 1 0 1 0 0 0 0 0 0 58.685 166781 0 0 0 -0.385066 -0.485764 0 0 8005.7 
4.98939 -4.91346 166780 3.41691 -2.45483 8890.87 559.41 2212 8113 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -0.366413 -1.78538 0 0 8001.97 
1.70378 -7.67069 166780 1.18721 -5.75771 8882.06 559.414 2212 8117 1 0 1 0 0 0 0 0 0 58.7677 166780 0 0 0 0.704086 0.646406 0 0 7993.21 
-95.263 -6.8909 166780 -65.5016 -5.64622 8912.14 559.401 2212 8122 1 0 1 0 0 0 0 0 0 58.5686 166782 0 0 0 1.68117 0.621218 0 0 8023.36 
-0.496241 -1.30773 166780 -0.293132 0.737866 8845.61 559.432 2212 8123 1 0 1 0 0 0 0 0 0 59.009 166778 0 0 0 1.83493 -2.25053 0 0 7956.96 
1.44993 0.0614044 166780 1.01008 0.362523 8888.7 559.411 2212 8132 1 0 1 0 0 0 0 0 0 58.7239 166781 0 0 0 0.561913 -0.869887 0 0 7999.81 
-1.58703 -3.04057 166780 -1.08276 -2.92398 8885.84 559.412 2212 8134 1 0 1 0 0 0 0 0 0 58.7428 166780 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.84224 -1.13291 166780 -4.00971 -1.0309 8878.22 559.416 2212 8138 1 0 1 0 0 0 0 0 0 58.7931 166780 0 0 0 -0.072823 0.141939 0 0 7989.39 
-92.7175 -3.84563 166780 -63.746 -2.3535 8922.03 559.395 2212 8139 1 0 1 0 0 0 0 0 0 58.5039 166783 0 0 0 -0.198611 -1.30325 0 0 8033.19 
4.44204 -8.03719 166780 3.05871 -6.36709 8911.43 559.4 2212 8148 1 0 1 0 0 0 0 0 0 58.5747 166782 0 0 0 0.573471 0.459172 0 0 8022.42 
1.19707 1.65197 166780 0.857687 1.76663 8834.8 559.437 2212 8154 1 0 1 0 0 0 0 0 0 59.081 166777 0 0 0 1.44203 -0.808779 0 0 7946.21 
-5.43 0.995852 166780 -3.77773 0.683251 8892.11 559.409 2212 8163 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 -2.0258 -0.43245 0 0 8003.2 
96.0628 -7.59203 166780 65.7582 -5.94554 8846.9 559.432 2212 8166 1 0 1 0 0 0 0 0 0 58.9989 166778 0 0 0 0.459218 1.75863 0 0 7958.49 
-94.7498 -10.4579 166780 -65.1715 -7.75162 8902.38 559.405 2212 8174 1 0 1 0 0 0 0 0 0 58.6325 166782 0 0 0 -1.51608 0.240697 0 0 8013.66 
-6.24494 -7.23748 166780 -4.28521 -5.46668 8926.08 559.393 2212 8187 1 0 1 0 0 0 0 0 0 58.4789 166783 0 0 0 0.288505 -0.309776 0 0 8036.99 
-102.591 -1.88474 166780 -70.4865 -0.102644 8878.1 559.416 2212 8196 1 0 1 0 0 0 0 0 0 58.7921 166780 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-104.88 -7.04047 166780 -72.1653 -5.67635 8897.51 559.408 2212 8210 1 0 1 0 0 0 0 0 0 58.6642 166782 0 0 0 -3.10521 0.85446 0 0 8008.86 
92.6561 -4.87674 166780 63.5775 -3.75557 8866.57 559.422 2212 8212 1 0 1 0 0 0 0 0 0 58.8686 166779 0 0 0 0.642468 0.641697 0 0 7978.03 
-4.22222 -3.51608 166780 -2.87709 -1.09915 8878.42 559.416 2212 8218 1 0 1 0 0 0 0 0 0 58.7917 166780 0 0 0 0.745969 -2.16667 0 0 7989.59 
-102.481 -4.83497 166780 -70.3983 -4.09728 8874.1 559.419 2212 8229 1 0 1 0 0 0 0 0 0 58.8185 166780 0 0 0 -2.37183 1.1351 0 0 7985.57 
92.5665 -3.03508 166780 63.7106 -2.3632 8908.47 559.402 2212 8234 1 0 1 0 0 0 0 0 0 58.5926 166782 0 0 0 1.83323 -0.235767 0 0 8019.7 
-2.70651 -6.21701 166780 -1.86006 -4.82539 8911.42 559.4 2212 8240 1 0 1 0 0 0 0 0 0 58.5748 166782 0 0 0 0.034651 0.212513 0 0 8022.4 
-101.622 -6.38716 166780 -69.6856 -5.12507 8851.42 559.43 2212 8243 1 0 1 0 0 0 0 0 0 58.9687 166779 0 0 0 -1.24174 1.55338 0 0 7963.02 
-5.00243 -6.75179 166780 -3.46918 -5.69127 8938.43 559.388 2212 8254 1 0 1 0 0 0 0 0 0 58.3983 166784 0 0 0 -0.765411 0.253321 0 0 8049.27 
-2.09751 -4.54643 166780 -1.46679 -4.15053 8914.57 559.399 2212 8255 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -1.05635 0.734972 0 0 8025.54 
0.00975968 -8.54026 166780 -0.00860119 -5.75619 8900.35 559.405 2212 8269 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -0.71097 -0.643096 0 0 8011.4 
-96.4442 -5.90831 166780 -66.1722 -4.21907 8882.26 559.415 2212 8270 1 0 1 0 0 0 0 0 0 58.7649 166780 0 0 0 -1.36421 0.108412 0 0 7993.65 
3.5272 -2.59752 166780 2.47773 -1.67807 8907.92 559.402 2212 8275 1 0 1 0 0 0 0 0 0 58.5976 166782 0 0 0 2.33869 -0.813174 0 0 8018.93 
-99.0015 -4.38726 166780 -67.9727 -2.73403 8890.71 559.41 2212 8280 1 0 1 0 0 0 0 0 0 58.7091 166781 0 0 0 1.54458 -0.8279 0 0 8002.07 
5.48729 -3.06306 166780 3.78733 -1.65902 8839.48 559.435 2212 8285 1 0 1 0 0 0 0 0 0 59.0499 166778 0 0 0 1.17517 -0.244155 0 0 7950.87 
-92.3332 -3.00896 166780 -63.5861 -2.06921 8930.33 559.392 2212 8286 1 0 1 0 0 0 0 0 0 58.4497 166783 0 0 0 -0.235764 -0.980373 0 0 8041.44 
-2.51791 -10.6628 166780 -1.7052 -8.262 8892.88 559.409 2212 8290 1 0 1 0 0 0 0 0 0 58.6965 166781 0 0 0 0.963654 1.0558 0 0 8003.97 
-4.71289 -6.11046 166780 -3.27891 -4.85801 8931.37 559.391 2212 8293 1 0 1 0 0 0 0 0 0 58.4444 166783 0 0 0 -1.55622 -0.106427 0 0 8042.25 
-96.2865 -10.1735 166780 -66.037 -6.9698 8856.84 559.427 2212 8294 1 0 1 0 0 0 0 0 0 58.933 166779 0 0 0 -0.609757 0.539497 0 0 7968.38 
