#BLTrackFile2 VD_Diagnostic_070
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.586276 -4.19554 147000 1.26637 -0.553151 8906.73 493.058 2212 9468 1 0 1 0 0 0 0 0 0 51.6549 147002 0 0 0 3.25298 -2.24253 0 0 8017.74 
-1.68003 0.741526 147000 1.73743 -0.717303 8864.34 493.075 2212 9469 1 0 1 0 0 0 0 0 0 51.9011 146999 0 0 0 0.1949 0.091861 0 0 7975.59 
4.03071 3.70382 147000 -2.14307 -2.03605 8909.18 493.057 2212 9470 1 0 1 0 0 0 0 0 0 51.6409 147002 0 0 0 1.40206 0.188278 0 0 8020.18 
-5.08657 2.09664 147000 3.30998 -0.469403 8882.22 493.068 2212 9471 1 0 1 0 0 0 0 0 0 51.797 147000 0 0 0 -2.06872 0.3858 0 0 7993.37 
2.16372 1.93323 147000 -0.946521 -2.85403 8910.62 493.057 2212 9472 1 0 1 0 0 0 0 0 0 51.6326 147002 0 0 0 1.00925 -0.579256 0 0 8021.61 
-0.189669 4.26794 147000 1.21179 -0.791545 8877.24 493.07 2212 9473 1 0 1 0 0 0 0 0 0 51.8259 147000 0 0 0 1.66029 1.17318 0 0 7988.42 
-4.60375 -1.08088 147000 2.85758 -0.799787 8865.27 493.075 2212 9474 1 0 1 0 0 0 0 0 0 51.8957 146999 0 0 0 -2.26005 -0.522064 0 0 7976.51 
7.52502 4.15156 147000 -4.33358 -0.930947 8879.06 493.069 2212 9475 1 0 1 0 0 0 0 0 0 51.8154 147000 0 0 0 2.33673 1.13362 0 0 7990.23 
-0.895939 3.62695 147000 1.06208 -2.42142 8841.84 493.085 2212 9476 1 0 1 0 0 0 0 0 0 52.0327 146998 0 0 0 0.005398 1.58436 0 0 7953.21 
3.21311 2.28534 147000 -1.98828 -1.43831 8862.37 493.076 2212 9477 1 0 1 0 0 0 0 0 0 51.9126 146999 0 0 0 0.488877 0.664145 0 0 7973.63 
2.57885 -0.176984 147000 -1.20781 -2.12927 8886.35 493.066 2212 9478 1 0 1 0 0 0 0 0 0 51.773 147000 0 0 0 1.04155 -0.704079 0 0 7997.48 
5.94128 -0.472386 147000 -3.83651 -0.73757 8879.95 493.069 2212 9479 1 0 1 0 0 0 0 0 0 51.8101 147000 0 0 0 1.15879 -0.557148 0 0 7991.11 
4.4367 2.10364 147000 -2.88755 -0.699778 8872.29 493.072 2212 9480 1 0 1 0 0 0 0 0 0 51.8547 147000 0 0 0 0.671097 0.479193 0 0 7983.49 
-2.46001 -3.45979 147000 2.03519 -0.646336 8863.32 493.075 2212 9481 1 0 1 0 0 0 0 0 0 51.907 146999 0 0 0 -0.587304 -1.35836 0 0 7974.57 
-2.22579 0.523274 147000 2.0266 -1.27562 8939.72 493.045 2212 9482 1 0 1 0 0 0 0 0 0 51.4651 147004 0 0 0 0.658394 -1.20945 0 0 8050.55 
-5.12936 6.20222 147000 1.69098 -0.858328 8876.11 493.071 2212 9483 1 0 1 0 0 0 0 0 0 51.8326 147000 0 0 0 -5.49271 1.89922 0 0 7987.29 
9.55663 3.32404 147000 -5.30321 -1.4931 8881.41 493.069 2212 9484 1 0 1 0 0 0 0 0 0 51.8017 147000 0 0 0 3.3271 0.797708 0 0 7992.56 
-3.73684 0.44207 147000 2.78051 -2.44488 8905.3 493.059 2212 9485 1 0 1 0 0 0 0 0 0 51.6632 147002 0 0 0 -0.601179 -0.95591 0 0 8016.32 
6.20267 2.71828 147000 -3.002 -0.0965545 8880.48 493.069 2212 9486 1 0 1 0 0 0 0 0 0 51.8071 147000 0 0 0 3.2564 0.664983 0 0 7991.64 
-1.1068 1.58797 147000 0.368794 -1.76619 8843.52 493.084 2212 9487 1 0 1 0 0 0 0 0 0 52.0229 146998 0 0 0 -1.71598 0.74208 0 0 7954.88 
2.16732 2.2733 147000 -0.380614 -1.36458 8881.49 493.068 2212 9488 1 0 1 0 0 0 0 0 0 51.8012 147000 0 0 0 2.15543 0.356783 0 0 7992.64 
-3.79016 2.44293 147000 3.33433 -0.898154 8849.69 493.081 2212 9489 1 0 1 0 0 0 0 0 0 51.9867 146998 0 0 0 -0.182785 0.927622 0 0 7961.02 
-0.913429 2.40041 147000 1.24987 -2.52467 8890.3 493.065 2212 9490 1 0 1 0 0 0 0 0 0 51.7501 147001 0 0 0 0.608414 0.012724 0 0 8001.41 
3.99465 4.84139 147000 -2.87321 -1.32372 8931.07 493.049 2212 9491 1 0 1 0 0 0 0 0 0 51.5148 147003 0 0 0 -0.429941 0.490555 0 0 8041.95 
0.326806 -5.5215 147000 1.01373 -1.5645 8882.17 493.068 2212 9492 1 0 1 0 0 0 0 0 0 51.7972 147000 0 0 0 2.11696 -2.49166 0 0 7993.32 
-4.53224 5.35536 147000 3.00625 -0.561304 8880.29 493.069 2212 9493 1 0 1 0 0 0 0 0 0 51.8082 147000 0 0 0 -1.78889 1.58697 0 0 7991.45 
-0.516017 6.0282 147000 1.11195 -1.47035 8968.76 493.035 2212 9494 1 0 1 0 0 0 0 0 0 51.2992 147006 0 0 0 1.74482 0.323777 0 0 8079.43 
2.72762 3.53122 147000 -0.937977 -1.22031 8869 493.074 2212 9495 1 0 1 0 0 0 0 0 0 51.8739 146999 0 0 0 1.91087 1.00369 0 0 7980.22 
0.274416 4.82659 147000 0.0177643 -1.82146 8897.48 493.062 2212 9497 1 0 1 0 0 0 0 0 0 51.7085 147001 0 0 0 -0.053465 0.874464 0 0 8008.55 
-3.37618 4.21207 147000 4.19511 -1.07896 8866.08 493.075 2212 9498 1 0 1 0 0 0 0 0 0 51.8909 146999 0 0 0 2.30987 1.30768 0 0 7977.32 
-1.86052 -5.94753 147000 1.1174 -1.21009 8905.38 493.058 2212 9499 1 0 1 0 0 0 0 0 0 51.6628 147002 0 0 0 -1.04694 -2.99067 0 0 8016.4 
-2.50878 1.27048 147000 2.04203 -1.20289 8914 493.055 2212 9500 1 0 1 0 0 0 0 0 0 51.613 147002 0 0 0 -0.230754 -0.582855 0 0 8024.98 
-2.26784 3.63525 147000 1.25697 -1.3741 8899.29 493.061 2212 9501 1 0 1 0 0 0 0 0 0 51.698 147001 0 0 0 -1.63195 0.517768 0 0 8010.34 
-5.12619 0.921096 147000 3.76456 -1.34015 8898.3 493.062 2212 9502 1 0 1 0 0 0 0 0 0 51.7037 147001 0 0 0 -0.858817 -0.414651 0 0 8009.36 
1.33724 2.79882 147000 -0.305379 -1.03762 8866.2 493.075 2212 9503 1 0 1 0 0 0 0 0 0 51.8902 146999 0 0 0 0.999573 0.775528 0 0 7977.44 
3.34779 -4.23027 147000 -1.2952 -1.93589 8901.53 493.06 2212 9504 1 0 1 0 0 0 0 0 0 51.685 147001 0 0 0 2.19106 -2.40993 0 0 8012.57 
-4.24928 0.212373 147000 2.73516 -1.90937 8868.5 493.074 2212 9505 1 0 1 0 0 0 0 0 0 51.8768 146999 0 0 0 -1.92163 -0.242451 0 0 7979.72 
2.88777 1.36293 147000 -1.61809 -1.03321 8890.2 493.065 2212 9506 1 0 1 0 0 0 0 0 0 51.7506 147001 0 0 0 0.623428 -0.034211 0 0 8001.31 
-0.89488 -1.32701 147000 -0.1183 -0.116674 8907.33 493.058 2212 9507 1 0 1 0 0 0 0 0 0 51.6515 147002 0 0 0 -2.26031 -1.1035 0 0 8018.34 
2.66331 4.15419 147000 -1.07257 -0.745973 8902.87 493.06 2212 9508 1 0 1 0 0 0 0 0 0 51.6773 147002 0 0 0 1.55391 0.794766 0 0 8013.9 
-2.84999 11.3913 147000 2.50539 -1.11472 8920.72 493.054 2212 9509 1 0 1 0 0 0 0 0 0 51.5744 147003 0 0 0 0.352335 3.00785 0 0 8031.65 
-2.78419 3.14041 147000 2.39154 -1.28661 8862.22 493.076 2212 9510 1 0 1 0 0 0 0 0 0 51.9134 146999 0 0 0 -0.349152 0.921953 0 0 7973.48 
1.35891 3.15461 147000 -0.733737 -1.03556 8898.96 493.061 2212 9511 1 0 1 0 0 0 0 0 0 51.6999 147001 0 0 0 0.09242 0.489654 0 0 8010.01 
1.35868 4.54886 147000 -1.08417 0.0780714 8875.68 493.071 2212 9512 1 0 1 0 0 0 0 0 0 51.835 147000 0 0 0 -0.687955 1.42153 0 0 7986.87 
-5.70719 0.292122 147000 4.20154 -0.823133 8858.11 493.078 2212 9513 1 0 1 0 0 0 0 0 0 51.9374 146999 0 0 0 -1.59288 0.059273 0 0 7969.4 
-7.80711 -5.123 147000 4.27488 -0.257234 8892.15 493.064 2212 9514 1 0 1 0 0 0 0 0 0 51.7393 147001 0 0 0 -4.30565 -2.35763 0 0 8003.24 
-4.22455 2.50367 147000 3.02112 -0.872809 8868.5 493.074 2212 9515 1 0 1 0 0 0 0 0 0 51.8768 146999 0 0 0 -1.32944 0.704163 0 0 7979.73 
-0.590296 1.31244 147000 1.22337 -1.52258 8882.39 493.068 2212 9516 1 0 1 0 0 0 0 0 0 51.796 147000 0 0 0 1.07333 0.004494 0 0 7993.54 
-4.08096 -0.0914672 147000 2.93922 -1.2912 8905.91 493.059 2212 9517 1 0 1 0 0 0 0 0 0 51.6597 147002 0 0 0 -0.574591 -0.866016 0 0 8016.93 
6.64695 1.80875 147000 -4.29751 -0.72634 8909.58 493.057 2212 9518 1 0 1 0 0 0 0 0 0 51.6385 147002 0 0 0 1.06855 -0.183132 0 0 8020.58 
-1.75319 2.38771 147000 1.87129 -2.08081 8874.99 493.071 2212 9519 1 0 1 0 0 0 0 0 0 51.839 147000 0 0 0 0.374373 0.311178 0 0 7986.18 
-5.89007 6.37157 147000 4.13305 -2.10401 8922.3 493.053 2212 9520 1 0 1 0 0 0 0 0 0 51.5653 147003 0 0 0 -0.945569 1.04272 0 0 8033.22 
5.11748 -1.22395 147000 -2.58726 -0.104629 8867.77 493.074 2212 9521 1 0 1 0 0 0 0 0 0 51.8811 146999 0 0 0 2.11828 -0.573353 0 0 7978.99 
8.02155 0.122589 147000 -4.60965 -0.977175 8880.87 493.068 2212 9522 1 0 1 0 0 0 0 0 0 51.8048 147000 0 0 0 2.49657 -0.336487 0 0 7992.02 
7.33674 1.25503 147000 -5.17661 -1.51948 8850.29 493.081 2212 9523 1 0 1 0 0 0 0 0 0 51.9832 146998 0 0 0 0.897371 0.519947 0 0 7961.62 
-5.34798 2.89758 147000 5.32362 -1.10464 8863.71 493.076 2212 9524 1 0 1 0 0 0 0 0 0 51.9048 146999 0 0 0 1.56632 0.929455 0 0 7974.96 
-2.83033 -1.27807 147000 2.0924 -1.52002 8893.81 493.063 2212 9525 1 0 1 0 0 0 0 0 0 51.7297 147001 0 0 0 -0.708564 -1.14521 0 0 8004.89 
4.78368 7.41743 147000 -3.49188 -1.7441 8885.21 493.067 2212 9526 1 0 1 0 0 0 0 0 0 51.7797 147001 0 0 0 -0.098401 2.07001 0 0 7996.34 
-5.73101 1.41631 147000 3.42714 -1.83552 8910.77 493.057 2212 9527 1 0 1 0 0 0 0 0 0 51.6317 147002 0 0 0 -2.13074 -0.611325 0 0 8021.76 
4.75985 6.09129 147000 -1.72845 -0.494888 8878.44 493.07 2212 9528 1 0 1 0 0 0 0 0 0 51.819 147000 0 0 0 3.6491 1.89642 0 0 7989.61 
5.56009 -3.08725 147000 -3.78107 0.380738 8916.86 493.054 2212 9529 1 0 1 0 0 0 0 0 0 51.5965 147002 0 0 0 0.208011 -1.78542 0 0 8027.82 
-0.329861 2.25391 147000 0.401824 -1.05275 8916.08 493.055 2212 9530 1 0 1 0 0 0 0 0 0 51.601 147002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
0.693048 7.43911 147000 0.0430429 -0.459891 8886.4 493.067 2212 9531 1 0 1 0 0 0 0 0 0 51.7728 147001 0 0 0 0.675824 2.23593 0 0 7997.52 
-5.14309 5.24431 147000 2.91115 -2.75573 8872.13 493.073 2212 9532 1 0 1 0 0 0 0 0 0 51.8557 147000 0 0 0 -2.92601 1.42952 0 0 7983.34 
1.10826 -6.09539 147000 -1.19931 -1.62047 8863.54 493.075 2212 9533 1 0 1 0 0 0 0 0 0 51.9057 146999 0 0 0 -1.35928 -2.32943 0 0 7974.79 
-3.51411 -0.601958 147000 2.56959 -0.581853 8860.94 493.077 2212 9534 1 0 1 0 0 0 0 0 0 51.9209 146999 0 0 0 -1.20284 -0.296765 0 0 7972.2 
-2.22501 1.56843 147000 1.72377 -0.859796 8843.82 493.084 2212 9535 1 0 1 0 0 0 0 0 0 52.021 146998 0 0 0 -0.83687 0.740393 0 0 7955.18 
5.16776 0.408995 147000 -2.96021 -1.24216 8893.06 493.064 2212 9536 1 0 1 0 0 0 0 0 0 51.7341 147001 0 0 0 1.43514 -0.525114 0 0 8004.15 
-2.95915 0.692389 147000 1.76664 -0.706829 8876.73 493.07 2212 9537 1 0 1 0 0 0 0 0 0 51.8289 147000 0 0 0 -1.73369 -0.067513 0 0 7987.9 
-5.5013 4.07416 147000 4.36509 -2.00971 8893.11 493.064 2212 9538 1 0 1 0 0 0 0 0 0 51.7338 147001 0 0 0 -0.28293 0.786671 0 0 8004.2 
4.24424 -0.722503 147000 -2.56479 -1.0286 8871.83 493.072 2212 9539 1 0 1 0 0 0 0 0 0 51.8574 147000 0 0 0 0.974497 -0.519672 0 0 7983.04 
-2.22958 1.20223 147000 1.74359 -2.02232 8905.85 493.059 2212 9540 1 0 1 0 0 0 0 0 0 51.6601 147002 0 0 0 -0.275504 -0.535624 0 0 8016.87 
-6.95139 6.66433 147000 4.87838 -1.44475 8890.81 493.065 2212 9541 1 0 1 0 0 0 0 0 0 51.7472 147001 0 0 0 -1.61896 1.71053 0 0 8001.91 
-1.67409 2.58385 147000 2.10257 -2.09651 8893.43 493.064 2212 9542 1 0 1 0 0 0 0 0 0 51.732 147001 0 0 0 1.31527 0.184048 0 0 8004.51 
-0.554561 6.83879 147000 1.2993 -1.9931 8866.44 493.075 2212 9543 1 0 1 0 0 0 0 0 0 51.8889 146999 0 0 0 1.17743 2.13344 0 0 7977.67 
-0.848413 0.255594 147000 -0.6275 0.22358 8854.46 493.079 2212 9544 1 0 1 0 0 0 0 0 0 51.9587 146998 0 0 0 -3.37882 0.155588 0 0 7965.77 
-1.24383 -1.02627 147000 1.54465 -0.406538 8906.44 493.058 2212 9545 1 0 1 0 0 0 0 0 0 51.6566 147002 0 0 0 0.817986 -1.0635 0 0 8017.46 
5.54128 9.64759 147000 -3.97706 -1.54541 8897.67 493.063 2212 9546 1 0 1 0 0 0 0 0 0 51.7074 147001 0 0 0 0.052396 2.66336 0 0 8008.73 
0.297624 2.51607 147000 -0.705939 0.120008 8906.97 493.058 2212 9547 1 0 1 0 0 0 0 0 0 51.6536 147002 0 0 0 -1.5779 0.350127 0 0 8017.98 
0.949279 -1.49428 147000 -0.315376 -0.942577 8908.87 493.057 2212 9548 1 0 1 0 0 0 0 0 0 51.6426 147002 0 0 0 0.436801 -1.41576 0 0 8019.87 
1.46672 5.76656 147000 -0.412837 -1.45596 8892.43 493.064 2212 9549 1 0 1 0 0 0 0 0 0 51.7378 147001 0 0 0 0.987054 1.46404 0 0 8003.52 
-1.16655 -0.886605 147000 1.89437 -0.843422 8884.61 493.067 2212 9550 1 0 1 0 0 0 0 0 0 51.7831 147000 0 0 0 1.5046 -0.800259 0 0 7995.75 
4.80944 -1.50607 147000 -2.15716 0.0912149 8910.08 493.057 2212 9551 1 0 1 0 0 0 0 0 0 51.6356 147002 0 0 0 2.69885 -1.16667 0 0 8021.08 
4.60405 -0.430097 147000 -3.41847 -1.10795 8928.65 493.05 2212 9552 1 0 1 0 0 0 0 0 0 51.5287 147003 0 0 0 -0.357575 -1.36423 0 0 8039.54 
-2.83844 8.04078 147000 2.32701 -1.43243 8888.09 493.066 2212 9553 1 0 1 0 0 0 0 0 0 51.763 147001 0 0 0 -0.353374 2.24834 0 0 7999.2 
0.364659 5.03073 147000 0.546282 -2.44884 8873.56 493.072 2212 9554 1 0 1 0 0 0 0 0 0 51.8474 147000 0 0 0 1.15484 1.24626 0 0 7984.76 
0.644785 -3.42598 147000 -0.255461 0.67771 8891.43 493.064 2212 9555 1 0 1 0 0 0 0 0 0 51.7435 147001 0 0 0 -0.086144 -1.56104 0 0 8002.53 
3.79852 0.0719866 147000 -1.89668 -1.89024 8844.65 493.084 2212 9556 1 0 1 0 0 0 0 0 0 52.0162 146998 0 0 0 1.67992 0.263238 0 0 7956 
5.51724 6.3772 147000 -3.31387 -2.09218 8909.36 493.058 2212 9557 1 0 1 0 0 0 0 0 0 51.6398 147002 0 0 0 1.42714 1.26269 0 0 8020.36 
-0.758386 2.45086 147000 0.777433 -0.27011 8845.8 493.083 2212 9558 1 0 1 0 0 0 0 0 0 52.0094 146998 0 0 0 -0.373734 0.997998 0 0 7957.15 
5.20822 4.52646 147000 -1.75922 -1.21504 8847.78 493.082 2212 9559 1 0 1 0 0 0 0 0 0 51.9979 146998 0 0 0 4.44396 1.70107 0 0 7959.12 
3.09319 0.557423 147000 -1.44359 -1.53082 8920.17 493.053 2212 9560 1 0 1 0 0 0 0 0 0 51.5774 147003 0 0 0 1.50589 -0.984989 0 0 8031.11 
-1.00496 7.42813 147000 1.18175 -1.01726 8878.7 493.07 2212 9561 1 0 1 0 0 0 0 0 0 51.8175 147000 0 0 0 0.240352 2.32016 0 0 7989.87 
1.0716 5.30336 147000 -1.6501 -1.94841 8863.76 493.076 2212 9562 1 0 1 0 0 0 0 0 0 51.9045 146999 0 0 0 -2.27057 1.62587 0 0 7975.01 
5.64655 3.81418 147000 -3.03376 -0.752962 8886.77 493.066 2212 9563 1 0 1 0 0 0 0 0 0 51.7706 147001 0 0 0 2.26519 0.898708 0 0 7997.89 
5.22301 -1.39285 147000 -2.95775 -1.05413 8901.84 493.06 2212 9564 1 0 1 0 0 0 0 0 0 51.6832 147001 0 0 0 1.68864 -1.2781 0 0 8012.88 
-0.780874 3.06281 147000 1.31643 -1.7933 8907.17 493.058 2212 9565 1 0 1 0 0 0 0 0 0 51.6525 147002 0 0 0 1.12606 0.123554 0 0 8018.18 
4.5694 4.39815 147000 -2.70492 -1.93212 8893.04 493.064 2212 9566 1 0 1 0 0 0 0 0 0 51.7342 147001 0 0 0 1.18581 0.840541 0 0 8004.13 
-5.96417 -2.1472 147000 2.88987 -0.760067 8951.27 493.041 2212 9567 1 0 1 0 0 0 0 0 0 51.3989 147005 0 0 0 -3.05976 -2.15907 0 0 8062.04 
-0.45392 6.11762 147000 0.541645 -0.605821 8852.47 493.081 2212 9568 1 0 1 0 0 0 0 0 0 51.9704 146998 0 0 0 -0.345315 2.19858 0 0 7963.78 
-5.31089 -0.916938 147000 3.71793 -1.55846 8883.6 493.068 2212 9569 1 0 1 0 0 0 0 0 0 51.789 147000 0 0 0 -1.4502 -0.846111 0 0 7994.74 
-0.0113381 7.71347 147000 2.01698 -1.28935 8847.04 493.083 2212 9570 1 0 1 0 0 0 0 0 0 52.0023 146998 0 0 0 3.42391 2.88175 0 0 7958.38 
-3.48169 -0.956447 147000 1.78555 -2.43176 8857.75 493.078 2212 9571 1 0 1 0 0 0 0 0 0 51.9396 146999 0 0 0 -2.703 -0.543471 0 0 7969.03 
-5.83969 -4.73114 147000 3.65914 -0.491561 8899.59 493.061 2212 9572 1 0 1 0 0 0 0 0 0 51.6962 147001 0 0 0 -2.23367 -2.34058 0 0 8010.64 
0.435991 2.3672 147000 0.955991 -0.768929 8792 493.106 2212 9573 1 0 1 0 0 0 0 0 0 52.3266 146995 0 0 0 1.94941 1.78486 0 0 7903.65 
-1.81261 -4.95701 147000 1.39492 -0.0616731 8934.48 493.047 2212 9574 1 0 1 0 0 0 0 0 0 51.4951 147003 0 0 0 -0.170302 -2.78482 0 0 8045.34 
-3.06516 8.24304 147000 2.41161 -2.09045 8903.88 493.06 2212 9575 1 0 1 0 0 0 0 0 0 51.6715 147002 0 0 0 -0.321206 2.04377 0 0 8014.9 
-3.23368 4.88534 147000 2.15624 -1.80835 8874.8 493.071 2212 9576 1 0 1 0 0 0 0 0 0 51.8402 147000 0 0 0 -1.57274 1.28325 0 0 7985.98 
-0.987889 3.29071 147000 0.29167 -0.574354 8824.68 493.092 2212 9577 1 0 1 0 0 0 0 0 0 52.1335 146997 0 0 0 -1.74295 1.57825 0 0 7936.15 
2.39822 -3.21175 147000 -1.62418 -1.35212 8869.29 493.073 2212 9578 1 0 1 0 0 0 0 0 0 51.8722 146999 0 0 0 -0.044789 -1.42778 0 0 7980.51 
-0.363688 4.40094 147000 0.223096 -1.0358 8882.43 493.068 2212 9579 1 0 1 0 0 0 0 0 0 51.7958 147000 0 0 0 -0.736077 1.13495 0 0 7993.57 
-1.18905 2.77757 147000 0.214744 -0.634493 8897.38 493.062 2212 9580 1 0 1 0 0 0 0 0 0 51.7091 147001 0 0 0 -2.1063 0.383845 0 0 8008.44 
1.44227 6.24027 147000 -0.156458 -2.59969 8898.35 493.062 2212 9581 1 0 1 0 0 0 0 0 0 51.7035 147001 0 0 0 1.49953 1.10321 0 0 8009.41 
2.20444 6.04444 147000 -1.09234 -1.74541 8931.27 493.049 2212 9582 1 0 1 0 0 0 0 0 0 51.5136 147003 0 0 0 0.853462 0.742584 0 0 8042.15 
-6.6876 -1.01014 147000 4.17259 -1.23827 8890.93 493.065 2212 9583 1 0 1 0 0 0 0 0 0 51.7464 147001 0 0 0 -2.67587 -0.999333 0 0 8002.03 
-3.57573 1.79416 147000 2.65941 0.0232619 8870.4 493.073 2212 9584 1 0 1 0 0 0 0 0 0 51.8657 146999 0 0 0 -1.10601 0.484269 0 0 7981.62 
0.354252 1.52347 147000 -0.352336 -1.85647 8926.72 493.051 2212 9585 1 0 1 0 0 0 0 0 0 51.5397 147003 0 0 0 -0.556323 -0.807234 0 0 8037.63 
-0.0501537 5.01993 147000 0.689939 -1.64527 8910.89 493.057 2212 9586 1 0 1 0 0 0 0 0 0 51.631 147002 0 0 0 0.902968 0.709557 0 0 8021.88 
-1.42448 2.61762 147000 0.868083 -1.00179 8871.32 493.073 2212 9587 1 0 1 0 0 0 0 0 0 51.8604 147000 0 0 0 -1.18685 0.639108 0 0 7982.53 
-0.724038 2.37024 147000 0.115791 -1.71917 8890.7 493.065 2212 9588 1 0 1 0 0 0 0 0 0 51.7478 147001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-0.831701 -0.338175 147000 0.573906 -0.63714 8866.42 493.074 2212 9589 1 0 1 0 0 0 0 0 0 51.8889 146999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
-1.07711 0.935164 147000 1.32998 -0.346061 8902.33 493.06 2212 9590 1 0 1 0 0 0 0 0 0 51.6804 147001 0 0 0 0.59397 -0.28494 0 0 8013.37 
-2.41822 8.26898 147000 1.27519 -1.33681 8944.29 493.044 2212 9591 1 0 1 0 0 0 0 0 0 51.439 147004 0 0 0 -1.31085 1.45109 0 0 8055.1 
2.01237 -4.19169 147000 0.136898 -1.25621 8904.4 493.059 2212 9592 1 0 1 0 0 0 0 0 0 51.6684 147001 0 0 0 3.12073 -2.34267 0 0 8015.42 
-3.07745 0.645821 147000 1.25882 -1.56841 8920.09 493.053 2212 9593 1 0 1 0 0 0 0 0 0 51.5779 147003 0 0 0 -2.61144 -0.90211 0 0 8031.03 
-5.19214 2.32381 147000 4.72287 -2.42686 8908.47 493.058 2212 9594 1 0 1 0 0 0 0 0 0 51.645 147002 0 0 0 1.1196 -0.238745 0 0 8019.47 
-3.73334 -1.11902 147000 2.42485 -1.91159 8899.11 493.061 2212 9595 1 0 1 0 0 0 0 0 0 51.699 147001 0 0 0 -1.33614 -1.22168 0 0 8010.17 
-1.84571 5.44985 147000 2.67149 -1.38726 8870.74 493.073 2212 9596 1 0 1 0 0 0 0 0 0 51.8638 147000 0 0 0 1.8627 1.66822 0 0 7981.95 
-7.08006 3.03868 147000 4.69197 -1.21256 8855.29 493.079 2212 9597 1 0 1 0 0 0 0 0 0 51.9539 146999 0 0 0 -2.4822 1.06794 0 0 7966.59 
1.1285 0.84335 147000 -0.307611 -0.529121 8892.1 493.064 2212 9598 1 0 1 0 0 0 0 0 0 51.7396 147001 0 0 0 0.64703 -0.241214 0 0 8003.19 
2.66666 7.42103 147000 -2.51525 -1.05648 8898.02 493.062 2212 9599 1 0 1 0 0 0 0 0 0 51.7054 147001 0 0 0 -1.50875 2.04553 0 0 8009.08 
-1.88639 3.18824 147000 3.16143 -1.82046 8902.34 493.06 2212 9600 1 0 1 0 0 0 0 0 0 51.6803 147001 0 0 0 3.19366 0.180854 0 0 8013.38 
0.4366 11.4807 147000 0.200798 -0.724165 8886.19 493.067 2212 9601 1 0 1 0 0 0 0 0 0 51.774 147001 0 0 0 0.597384 3.64111 0 0 7997.31 
3.13343 0.990783 147000 -1.40945 -0.235183 8874.53 493.071 2212 9602 1 0 1 0 0 0 0 0 0 51.8417 147000 0 0 0 1.52964 0.123177 0 0 7985.72 
-3.95154 10.3634 147000 2.57784 -1.09442 8871.18 493.073 2212 9603 1 0 1 0 0 0 0 0 0 51.8612 147000 0 0 0 -1.79127 3.47338 0 0 7982.39 
6.88936 3.62558 147000 -4.7023 -1.291 8861.7 493.077 2212 9604 1 0 1 0 0 0 0 0 0 51.9165 146999 0 0 0 0.923663 1.18392 0 0 7972.96 
-1.68773 -6.24567 147000 1.18006 -1.62482 8848.37 493.082 2212 9605 1 0 1 0 0 0 0 0 0 51.9944 146998 0 0 0 -1.13647 -2.18157 0 0 7959.71 
-10.5147 -0.494574 147000 7.11568 -0.928415 8916.14 493.055 2212 9606 1 0 1 0 0 0 0 0 0 51.6007 147002 0 0 0 -2.13834 -1.10334 0 0 8027.11 
5.53955 2.67204 147000 -4.14815 0.000216464 8879.46 493.069 2212 9607 1 0 1 0 0 0 0 0 0 51.813 147000 0 0 0 -0.196196 0.686857 0 0 7990.62 
-5.68544 0.930145 147000 3.69307 -1.34745 8921.44 493.053 2212 9608 1 0 1 0 0 0 0 0 0 51.5702 147003 0 0 0 -1.61683 -0.771826 0 0 8032.37 
-1.22126 3.76881 147000 0.935982 -0.727761 8878.98 493.07 2212 9609 1 0 1 0 0 0 0 0 0 51.8158 147000 0 0 0 -0.655941 0.976992 0 0 7990.15 
7.26927 3.20817 147000 -3.42841 -0.403178 8873.98 493.071 2212 9610 1 0 1 0 0 0 0 0 0 51.8449 147000 0 0 0 4.10295 0.893143 0 0 7985.18 
1.10554 -0.183195 147000 -0.324556 -1.90943 8848.47 493.082 2212 9611 1 0 1 0 0 0 0 0 0 51.9938 146998 0 0 0 0.458307 0.019536 0 0 7959.81 
2.29526 1.26731 147000 -1.12339 -1.41318 8895.64 493.063 2212 9612 1 0 1 0 0 0 0 0 0 51.7191 147001 0 0 0 0.800577 -0.209796 0 0 8006.72 
3.73865 -1.78969 147000 -1.31477 -0.709563 8882.15 493.068 2212 9613 1 0 1 0 0 0 0 0 0 51.7974 147000 0 0 0 2.6568 -1.01792 0 0 7993.3 
0.160888 0.726567 147000 0.187721 -1.1168 8855.98 493.079 2212 9614 1 0 1 0 0 0 0 0 0 51.9499 146999 0 0 0 -0.021628 0.208158 0 0 7967.27 
2.13363 -4.35595 147000 -1.0569 -0.562002 8895.78 493.062 2212 9615 1 0 1 0 0 0 0 0 0 51.7183 147001 0 0 0 0.747085 -2.17236 0 0 8006.86 
2.56606 0.376165 147000 -1.19785 -0.71811 8928.24 493.05 2212 9616 1 0 1 0 0 0 0 0 0 51.531 147003 0 0 0 1.31211 -0.93583 0 0 8039.13 
0.209656 0.592464 147000 0.594183 -1.89396 8922.91 493.052 2212 9618 1 0 1 0 0 0 0 0 0 51.5617 147003 0 0 0 1.25511 -0.984683 0 0 8033.84 
