#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.95408 -0.821031 203000 8.4927 0.623805 8895.15 680.895 2212 7097 1 0 1 -0.0340591 8.22645e-05 -0.00695571 0 0 0 71.4255 203001 0 0 0 1.76489 1.25562 0 0 8006.23 
1.21048 1.33887 203000 2.06768 3.41174 8871.8 680.91 2212 7098 1 0 1 -0.0340368 1.25165e-05 -0.0010583 0 0 0 71.6129 203000 0 0 0 -1.65358 1.52262 0 0 7983.01 
-0.792787 5.3139 203000 -1.65242 7.68699 8898.97 680.893 2212 7099 1 0 1 -0.0339957 -8.19411e-06 0.000692837 0 0 0 71.3949 203001 0 0 0 0.19766 -0.372767 0 0 8010.03 
3.42592 3.20927 203000 3.53782 4.65522 8883.43 680.903 2212 7100 1 0 1 -0.0340175 3.54175e-05 -0.00299465 0 0 0 71.5194 203000 0 0 0 0.599733 0.157414 0 0 7994.58 
6.68465 2.32274 203000 6.63868 4.59691 8911.65 680.885 2212 7101 1 0 1 -0.0340266 6.91129e-05 -0.0058437 0 0 0 71.2935 203002 0 0 0 2.34927 0.367004 0 0 8022.64 
4.45814 -1.24268 203000 4.86152 -0.843191 8876.87 680.907 2212 7102 1 0 1 -0.0340635 4.611e-05 -0.00389874 0 0 0 71.5721 203000 0 0 0 0.322958 0.768043 0 0 7988.05 
-1.36288 0.919056 203000 -0.871883 1.93514 8875.09 680.908 2212 7103 1 0 1 -0.0340411 -1.4093e-05 0.0011916 0 0 0 71.5865 203000 0 0 0 -1.76715 0.609271 0 0 7986.27 
-4.11044 2.70382 203000 -3.4766 2.94367 8869.82 680.911 2212 7104 1 0 1 -0.0340227 -4.24963e-05 0.00359319 0 0 0 71.6288 202999 0 0 0 -3.01349 -0.547926 0 0 7981.04 
3.08463 5.53849 203000 3.19235 6.32621 8898.14 680.893 2212 7105 1 0 1 -0.0339934 3.18815e-05 -0.00269567 0 0 0 71.4015 203001 0 0 0 0.588924 -1.5279 0 0 8009.2 
-1.65206 -1.97346 203000 -0.858399 -1.35668 8885.12 680.902 2212 7106 1 0 1 -0.0340711 -1.70884e-05 0.00144487 0 0 0 71.5059 203000 0 0 0 -2.31205 1.09932 0 0 7996.25 
-0.730976 10.3717 203000 -0.695734 10.7497 8904.56 680.889 2212 7107 1 0 1 -0.0339435 -7.55127e-06 0.000638482 0 0 0 71.3501 203001 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-1.96273 2.11219 203000 -1.15794 2.71003 8905.09 680.889 2212 7108 1 0 1 -0.0340288 -2.02932e-05 0.00171585 0 0 0 71.346 203002 0 0 0 -2.09409 -0.609008 0 0 8016.11 
0.454646 -1.02151 203000 -0.277414 -0.321398 8892.16 680.897 2212 7109 1 0 1 -0.0340612 4.70224e-06 -0.000397588 0 0 0 71.4494 203001 0 0 0 0.576243 0.736012 0 0 8003.25 
-0.98978 3.75031 203000 -0.704582 5.1906 8881.44 680.904 2212 7110 1 0 1 -0.0340119 -1.02319e-05 0.000865135 0 0 0 71.5354 203000 0 0 0 -1.29949 -0.073335 0 0 7992.6 
0.394907 2.68232 203000 0.667937 4.4921 8905.57 680.889 2212 7111 1 0 1 -0.0340229 4.08281e-06 -0.000345214 0 0 0 71.3422 203002 0 0 0 -0.639192 0.099967 0 0 8016.59 
-1.00672 4.46012 203000 0.212677 5.50048 8880.16 680.905 2212 7112 1 0 1 -0.0340045 -1.04062e-05 0.000879875 0 0 0 71.5457 203000 0 0 0 -2.61322 -0.638189 0 0 7991.32 
1.15485 1.84434 203000 -0.28268 1.57202 8911.48 680.884 2212 7113 1 0 1 -0.0340316 1.19407e-05 -0.00100962 0 0 0 71.2949 203002 0 0 0 1.22931 -1.34406 0 0 8022.46 
3.38694 -0.145487 203000 3.43419 1.2219 8891 680.898 2212 7114 1 0 1 -0.0340522 3.50267e-05 -0.00296161 0 0 0 71.4587 203001 0 0 0 0.669917 0.993016 0 0 8002.1 
1.85147 3.79209 203000 1.47146 6.3842 8878.72 680.906 2212 7115 1 0 1 -0.0340114 1.91395e-05 -0.00161831 0 0 0 71.5573 203000 0 0 0 0.6272 0.943859 0 0 7989.89 
-4.49586 4.65244 203000 -5.14954 6.29139 8844.47 680.928 2212 7116 1 0 1 -0.0340026 -4.64716e-05 0.00392932 0 0 0 71.8336 202998 0 0 0 -0.693545 0.694168 0 0 7955.83 
3.96368 1.06936 203000 3.77931 1.61039 8877.19 680.906 2212 7117 1 0 1 -0.0340396 4.0986e-05 -0.00346549 0 0 0 71.5695 203000 0 0 0 1.06954 0.128304 0 0 7988.37 
1.91316 1.89756 203000 1.54435 3.13222 8895.53 680.895 2212 7118 1 0 1 -0.034031 1.97811e-05 -0.00167255 0 0 0 71.4224 203001 0 0 0 0.594296 0.112441 0 0 8006.6 
6.08687 -0.395816 203000 5.25278 -0.227013 8921.38 680.879 2212 7119 1 0 1 -0.0340547 6.29502e-05 -0.00532263 0 0 0 71.216 203003 0 0 0 2.76436 -0.334114 0 0 8032.32 
-1.25756 1.44441 203000 -0.362883 3.11887 8931.51 680.873 2212 7120 1 0 1 -0.0340357 -1.30031e-05 0.00109945 0 0 0 71.1355 203003 0 0 0 -1.48761 -0.090967 0 0 8042.39 
2.89301 2.8822 203000 2.81786 5.37279 8880.26 680.905 2212 7121 1 0 1 -0.0340209 2.99092e-05 -0.00252891 0 0 0 71.5449 203000 0 0 0 0.549979 1.23484 0 0 7991.42 
5.18343 0.643363 203000 4.91935 -0.107296 8883.17 680.902 2212 7122 1 0 1 -0.034044 5.36011e-05 -0.00453213 0 0 0 71.5215 203000 0 0 0 1.70113 -0.958582 0 0 7994.31 
7.14055 -0.868895 203000 7.36752 0.251595 8873.3 680.909 2212 7123 1 0 1 -0.0340596 7.3851e-05 -0.00624432 0 0 0 71.6009 203000 0 0 0 1.68721 1.41251 0 0 7984.5 
2.65217 5.80635 203000 2.73146 6.11587 8928.34 680.874 2212 7124 1 0 1 -0.0339906 2.7411e-05 -0.00231768 0 0 0 71.1606 203003 0 0 0 0.668054 -2.66486 0 0 8039.23 
8.47802 0.564354 203000 7.34131 0.984359 8857.75 680.919 2212 7125 1 0 1 -0.0340448 8.76707e-05 -0.00741282 0 0 0 71.7262 202999 0 0 0 3.94426 0.444456 0 0 7969.04 
1.76903 6.21182 203000 1.97473 7.9031 8884.15 680.902 2212 7126 1 0 1 -0.0339864 1.82827e-05 -0.00154586 0 0 0 71.5136 203000 0 0 0 -0.171982 -0.685412 0 0 7995.29 
1.99569 4.65864 203000 1.29702 4.93236 8940.58 680.866 2212 7127 1 0 1 -0.0340025 2.06285e-05 -0.0017442 0 0 0 71.0635 203004 0 0 0 1.21481 -2.50453 0 0 8051.41 
2.22927 0.293419 203000 1.74331 1.51444 8932.35 680.872 2212 7128 1 0 1 -0.0340476 2.30533e-05 -0.00194923 0 0 0 71.1288 203003 0 0 0 1.00646 0.030762 0 0 8043.22 
0.772878 4.17189 203000 0.763508 4.51609 8885.97 680.901 2212 7129 1 0 1 -0.0340075 7.98929e-06 -0.000675518 0 0 0 71.499 203000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
5.69115 0.274238 203000 4.3497 0.488476 8854.14 680.921 2212 7130 1 0 1 -0.0340478 5.88536e-05 -0.00497625 0 0 0 71.7554 202998 0 0 0 3.63645 0.408232 0 0 7965.44 
-1.98224 5.3936 203000 -1.71819 6.49847 8912.58 680.884 2212 7131 1 0 1 -0.0339949 -2.04879e-05 0.00173231 0 0 0 71.2861 203002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.50872 4.18243 203000 -2.92683 5.27135 8894.74 680.895 2212 7132 1 0 1 -0.0340074 -3.62698e-05 0.00306672 0 0 0 71.4287 203001 0 0 0 -2.6672 -0.792926 0 0 8005.82 
3.56893 3.2631 203000 2.38545 4.16504 8891.38 680.897 2212 7133 1 0 1 -0.0340169 3.68957e-05 -0.00311964 0 0 0 71.4556 203001 0 0 0 2.26264 -0.625259 0 0 8002.48 
5.80249 3.60008 203000 5.48075 6.01964 8916.98 680.882 2212 7134 1 0 1 -0.0340134 5.99842e-05 -0.00507184 0 0 0 71.2511 203002 0 0 0 2.39286 0.112888 0 0 8027.94 
-6.19433 1.44769 203000 -4.61232 1.80663 8907.53 680.888 2212 7135 1 0 1 -0.0340357 -6.40493e-05 0.00541556 0 0 0 71.3265 203002 0 0 0 -4.09827 -0.626064 0 0 8018.54 
-0.776046 3.92306 203000 -1.87677 4.94317 8945.89 680.864 2212 7136 1 0 1 -0.0340101 -8.02224e-06 0.000678305 0 0 0 71.0214 203004 0 0 0 0.032288 -1.78371 0 0 8056.69 
3.03422 5.69753 203000 2.5085 7.2966 8882.82 680.903 2212 7137 1 0 1 -0.0339917 3.13599e-05 -0.00265157 0 0 0 71.5243 203000 0 0 0 1.23396 -0.640349 0 0 7993.97 
8.74621 2.44934 203000 8.84835 2.05299 8873.6 680.908 2212 7138 1 0 1 -0.0340253 9.04263e-05 -0.00764581 0 0 0 71.5984 203000 0 0 0 2.22254 -1.15028 0 0 7984.8 
6.14031 1.33705 203000 4.2156 2.4619 8903.81 680.89 2212 7139 1 0 1 -0.0340368 6.34915e-05 -0.0053684 0 0 0 71.3562 203002 0 0 0 3.69012 0.050725 0 0 8014.84 
-3.28789 -2.98843 203000 -3.566 -0.618974 8870.67 680.911 2212 7140 1 0 1 -0.0340816 -3.40124e-05 0.00287585 0 0 0 71.6221 203000 0 0 0 -1.46236 3.25396 0 0 7981.88 
-0.181443 1.8703 203000 0.437672 3.06957 8905.74 680.889 2212 7141 1 0 1 -0.0340313 -1.87603e-06 0.000158624 0 0 0 71.3408 203002 0 0 0 -1.19008 -0.126062 0 0 8016.76 
1.76847 3.0443 203000 1.4228 4.2802 8938.66 680.868 2212 7142 1 0 1 -0.0340192 1.82829e-05 -0.00154588 0 0 0 71.0788 203004 0 0 0 0.755529 -1.22275 0 0 8049.5 
0.276423 9.87593 203000 0.531727 11.4642 8900.91 680.891 2212 7143 1 0 1 -0.0339486 2.8557e-06 -0.000241458 0 0 0 71.3793 203001 0 0 0 -0.688275 -2.66246 0 0 8011.96 
2.78833 1.51708 203000 3.08333 0.587314 8876.87 680.906 2212 7144 1 0 1 -0.034035 2.88311e-05 -0.00243776 0 0 0 71.5721 203000 0 0 0 -0.053612 -1.35818 0 0 7988.05 
4.12371 1.53271 203000 3.25057 2.5219 8908.86 680.886 2212 7145 1 0 1 -0.0340348 4.26388e-05 -0.00360524 0 0 0 71.3159 203002 0 0 0 2.03653 -0.194146 0 0 8019.86 
-0.580221 4.09125 203000 -0.0230218 5.49197 8881.73 680.904 2212 7146 1 0 1 -0.0340084 -5.99783e-06 0.000507135 0 0 0 71.5331 203000 0 0 0 -1.5339 -0.131327 0 0 7992.88 
-0.794511 5.15709 203000 -2.02118 6.20695 8868.21 680.912 2212 7147 1 0 1 -0.0339973 -8.21207e-06 0.000694355 0 0 0 71.6418 202999 0 0 0 0.971135 -0.487823 0 0 7979.44 
-4.04991 1.38006 203000 -3.74506 2.96997 8937.76 680.869 2212 7148 1 0 1 -0.0340364 -4.18763e-05 0.00354077 0 0 0 71.0859 203004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
3.08377 0.857334 203000 2.37766 2.5438 8931.95 680.872 2212 7149 1 0 1 -0.0340418 3.18881e-05 -0.00269624 0 0 0 71.132 203003 0 0 0 1.38672 0.132631 0 0 8042.83 
4.60927 4.51172 203000 4.38285 5.45739 8889.24 680.899 2212 7150 1 0 1 -0.034004 4.76446e-05 -0.00402849 0 0 0 71.4728 203001 0 0 0 1.45444 -0.868676 0 0 8000.35 
-2.72927 4.14302 203000 -2.19876 5.21244 8898.97 680.893 2212 7151 1 0 1 -0.0340078 -2.82127e-05 0.00238547 0 0 0 71.3948 203001 0 0 0 -2.09093 -0.881719 0 0 8010.03 
-0.84625 2.30138 203000 -1.55392 2.4107 8916.89 680.881 2212 7152 1 0 1 -0.0340269 -8.74943e-06 0.000739791 0 0 0 71.2517 203002 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-1.76357 -0.842386 203000 -0.762528 1.2458 8918.56 680.881 2212 7153 1 0 1 -0.0340594 -1.82396e-05 0.00154221 0 0 0 71.2386 203003 0 0 0 -2.00605 1.43539 0 0 8029.5 
0.360292 2.76712 203000 0.766171 3.91212 8918.08 680.881 2212 7154 1 0 1 -0.034022 3.72491e-06 -0.000314952 0 0 0 71.2423 203002 0 0 0 -0.643742 -0.681004 0 0 8029.03 
3.71266 -1.02682 203000 3.49981 -1.31191 8865.52 680.914 2212 7155 1 0 1 -0.0340613 3.83988e-05 -0.00324673 0 0 0 71.6635 202999 0 0 0 0.935619 0.192511 0 0 7976.76 
4.70697 9.24656 203000 5.2577 8.45498 8871.86 680.909 2212 7156 1 0 1 -0.0339551 4.86305e-05 -0.00411186 0 0 0 71.6123 202999 0 0 0 0.075055 -3.6315 0 0 7983.07 
-1.51838 0.34262 203000 -0.489164 1.78286 8851.21 680.924 2212 7157 1 0 1 -0.0340471 -1.57018e-05 0.00132763 0 0 0 71.7791 202998 0 0 0 -3.02496 1.64987 0 0 7962.53 
0.498685 5.57648 203000 0.903949 6.99659 8902.3 680.891 2212 7158 1 0 1 -0.033993 5.15418e-06 -0.000435801 0 0 0 71.3682 203001 0 0 0 -0.625092 -1.17809 0 0 8013.34 
1.49605 -1.46016 203000 0.413344 -0.327359 8882.82 680.903 2212 7159 1 0 1 -0.0340658 1.54738e-05 -0.00130836 0 0 0 71.5244 203000 0 0 0 1.50778 1.42117 0 0 7993.96 
-5.04611 2.71265 203000 -4.43166 4.62965 8881.64 680.904 2212 7160 1 0 1 -0.0340226 -5.21699e-05 0.00441112 0 0 0 71.5338 203000 0 0 0 -3.17098 0.798682 0 0 7992.79 
3.39248 0.574842 203000 3.55547 1.72301 8881.04 680.904 2212 7161 1 0 1 -0.0340447 3.50814e-05 -0.00296624 0 0 0 71.5386 203000 0 0 0 0.350248 0.762616 0 0 7992.2 
0.66307 1.65961 203000 0.180798 3.62795 8862.74 680.916 2212 7162 1 0 1 -0.0340335 6.85598e-06 -0.000579694 0 0 0 71.686 202999 0 0 0 0.423852 1.49414 0 0 7973.99 
5.76806 -0.1188 203000 4.85503 1.59174 8868.84 680.912 2212 7163 1 0 1 -0.0340519 5.96514e-05 -0.00504371 0 0 0 71.6368 202999 0 0 0 2.80135 1.7467 0 0 7980.06 
4.40256 4.46705 203000 4.59005 4.67269 8901.6 680.891 2212 7164 1 0 1 -0.0340045 4.55081e-05 -0.00384784 0 0 0 71.3738 203001 0 0 0 1.13287 -1.70562 0 0 8012.65 
2.90415 3.23391 203000 2.85112 5.01107 8847.49 680.926 2212 7165 1 0 1 -0.0340172 3.00233e-05 -0.00253856 0 0 0 71.8092 202998 0 0 0 0.268484 1.14131 0 0 7958.83 
-10.0165 -0.26383 203000 -9.11756 0.565471 8906.76 680.888 2212 7166 1 0 1 -0.0340534 -0.000103589 0.00875875 0 0 0 71.3326 203002 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.27774 0.990724 203000 0.993819 2.02536 8887.08 680.9 2212 7167 1 0 1 -0.0340404 1.32125e-05 -0.00111715 0 0 0 71.4901 203001 0 0 0 0.242222 0.443039 0 0 7998.2 
-1.28493 4.59073 203000 -2.23264 7.01818 8873.18 680.909 2212 7168 1 0 1 -0.0340032 -1.32818e-05 0.00112302 0 0 0 71.6019 203000 0 0 0 0.454563 0.757131 0 0 7984.38 
3.2324 -0.64936 203000 2.83159 0.998682 8878.57 680.906 2212 7169 1 0 1 -0.0340574 3.34303e-05 -0.00282663 0 0 0 71.5585 203000 0 0 0 1.15451 1.57109 0 0 7989.74 
-0.328488 1.95844 203000 -0.781063 3.8509 8901.96 680.891 2212 7170 1 0 1 -0.0340304 -3.39638e-06 0.000287174 0 0 0 71.371 203002 0 0 0 -0.258839 0.449734 0 0 8013 
-0.601146 5.05809 203000 -0.481901 6.72879 8911.18 680.885 2212 7171 1 0 1 -0.0339984 -6.21351e-06 0.000525371 0 0 0 71.2973 203002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
2.93368 1.57744 203000 2.47078 3.21831 8837.5 680.933 2212 7172 1 0 1 -0.0340343 3.03338e-05 -0.00256481 0 0 0 71.8902 202998 0 0 0 1.00268 1.75318 0 0 7948.9 
3.56013 -2.79142 203000 1.98603 -1.47661 8861.53 680.917 2212 7173 1 0 1 -0.0340795 3.68279e-05 -0.00311391 0 0 0 71.6958 202999 0 0 0 3.11992 2.27692 0 0 7972.79 
0.95504 0.412692 203000 0.463864 0.326058 8874.34 680.908 2212 7174 1 0 1 -0.0340464 9.87617e-06 -0.000835059 0 0 0 71.5925 203000 0 0 0 0.435699 -0.198203 0 0 7985.53 
-2.53722 3.66013 203000 -1.59644 5.84468 8894.16 680.896 2212 7175 1 0 1 -0.0340128 -2.62288e-05 0.00221772 0 0 0 71.4334 203001 0 0 0 -2.6033 0.393732 0 0 8005.25 
4.06301 1.05264 203000 2.90537 2.7951 8900.15 680.892 2212 7176 1 0 1 -0.0340398 4.20132e-05 -0.00355234 0 0 0 71.3855 203001 0 0 0 2.39997 0.702207 0 0 8011.2 
-0.5666 5.52159 203000 -1.32161 6.1427 8875.8 680.907 2212 7177 1 0 1 -0.0339936 -5.85616e-06 0.000495156 0 0 0 71.5807 203000 0 0 0 0.33295 -1.28316 0 0 7986.99 
3.6444 3.11366 203000 3.66911 5.22031 8892.61 680.897 2212 7178 1 0 1 -0.0340185 3.76765e-05 -0.00318566 0 0 0 71.4458 203001 0 0 0 0.822896 0.511726 0 0 8003.7 
-4.33718 2.45059 203000 -3.44909 2.83904 8871.02 680.91 2212 7179 1 0 1 -0.0340253 -4.48418e-05 0.00379151 0 0 0 71.6192 202999 0 0 0 -3.49217 -0.354021 0 0 7982.23 
2.41515 4.25744 203000 1.48316 6.23403 8922.45 680.878 2212 7180 1 0 1 -0.0340066 2.49653e-05 -0.00211089 0 0 0 71.2075 203003 0 0 0 1.39464 -0.681106 0 0 8033.37 
3.12369 1.18389 203000 2.9764 2.45434 8920.25 680.879 2212 7181 1 0 1 -0.0340384 3.22998e-05 -0.00273105 0 0 0 71.225 203003 0 0 0 0.935058 -0.046171 0 0 8031.19 
2.60681 -0.111132 203000 3.48481 1.67383 8878.03 680.906 2212 7182 1 0 1 -0.0340518 2.69587e-05 -0.00227944 0 0 0 71.5629 203000 0 0 0 -0.952742 1.57625 0 0 7989.2 
0.285482 3.32358 203000 0.775127 4.57789 8864.41 680.915 2212 7183 1 0 1 -0.0340163 2.95131e-06 -0.000249542 0 0 0 71.6725 202999 0 0 0 -1.26446 0.273277 0 0 7975.65 
6.23511 -4.0999 203000 6.60701 -2.45328 8845.72 680.928 2212 7184 1 0 1 -0.0340931 6.45082e-05 -0.00545436 0 0 0 71.8236 202998 0 0 0 0.386436 3.22457 0 0 7957.07 
-0.617456 5.59297 203000 -0.343776 6.16935 8871.28 680.91 2212 7185 1 0 1 -0.0339928 -6.38173e-06 0.000539595 0 0 0 71.6171 202999 0 0 0 -1.2791 -1.22358 0 0 7982.49 
6.38529 -2.40403 203000 6.51357 -1.30671 8918.56 680.881 2212 7186 1 0 1 -0.0340755 6.60503e-05 -0.00558475 0 0 0 71.2385 203003 0 0 0 2.1839 1.22099 0 0 8029.51 
2.19459 -0.72566 203000 1.98589 0.165983 8887.26 680.9 2212 7187 1 0 1 -0.0340582 2.26972e-05 -0.00191912 0 0 0 71.4887 203001 0 0 0 0.523115 0.85367 0 0 7998.38 
2.00235 -1.34321 203000 1.01569 0.391615 8863.52 680.916 2212 7188 1 0 1 -0.0340645 2.07103e-05 -0.00175112 0 0 0 71.6797 202999 0 0 0 1.70585 2.22112 0 0 7974.77 
-3.38639 3.73991 203000 -3.14472 4.49632 8849.88 680.924 2212 7189 1 0 1 -0.034012 -3.50069e-05 0.00295994 0 0 0 71.7898 202998 0 0 0 -2.15082 0.003716 0 0 7961.21 
-3.59472 -1.15285 203000 -3.29271 -0.146493 8888.04 680.9 2212 7190 1 0 1 -0.0340626 -3.71795e-05 0.00314363 0 0 0 71.4825 203001 0 0 0 -2.38075 1.09038 0 0 7999.15 
-0.441158 1.63754 203000 0.222807 1.54798 8882.36 680.903 2212 7191 1 0 1 -0.0340337 -4.56147e-06 0.000385686 0 0 0 71.528 203000 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-0.201521 5.28824 203000 0.24838 6.07745 8861.82 680.916 2212 7192 1 0 1 -0.033996 -2.08289e-06 0.000176115 0 0 0 71.6933 202999 0 0 0 -1.35585 -0.743591 0 0 7973.09 
2.30751 0.238807 203000 2.17443 1.60276 8862.01 680.916 2212 7193 1 0 1 -0.0340482 2.38626e-05 -0.00201765 0 0 0 71.6918 202999 0 0 0 0.333377 1.41591 0 0 7973.27 
2.94204 4.38855 203000 2.71843 5.60965 8913.44 680.883 2212 7194 1 0 1 -0.0340053 3.04114e-05 -0.00257137 0 0 0 71.2793 203002 0 0 0 0.902016 -1.20063 0 0 8024.41 
-1.85523 7.19711 203000 -2.05326 7.70342 8930.7 680.873 2212 7195 1 0 1 -0.0339763 -1.91715e-05 0.00162101 0 0 0 71.1419 203003 0 0 0 -1.02056 -3.08061 0 0 8041.58 
2.98514 1.97379 203000 3.20905 2.93243 8864.08 680.915 2212 7196 1 0 1 -0.0340302 3.08646e-05 -0.00260969 0 0 0 71.6751 202999 0 0 0 0.046016 0.420669 0 0 7975.33 
2.67775 -5.01614 203000 1.32014 -4.81799 8905.44 680.889 2212 7197 1 0 1 -0.0341025 2.77065e-05 -0.00234267 0 0 0 71.3431 203002 0 0 0 2.0523 1.55602 0 0 8016.47 
3.14098 0.317309 203000 3.19862 -0.259724 8831.78 680.936 2212 7198 1 0 1 -0.0340474 3.24815e-05 -0.00274641 0 0 0 71.9365 202997 0 0 0 -0.033844 -0.117314 0 0 7943.21 
5.92226 5.8244 203000 4.63698 6.09988 8842.91 680.928 2212 7199 1 0 1 -0.0339904 6.12082e-05 -0.00517534 0 0 0 71.8462 202998 0 0 0 3.20342 -0.960515 0 0 7954.28 
-4.92744 4.96083 203000 -3.62603 5.50417 8895.28 680.895 2212 7200 1 0 1 -0.0339994 -5.0931e-05 0.00430637 0 0 0 71.4244 203001 0 0 0 -3.59599 -1.4939 0 0 8006.35 
4.95894 1.5132 203000 4.33579 1.6477 8896.44 680.894 2212 7201 1 0 1 -0.034035 5.1275e-05 -0.00433546 0 0 0 71.4151 203001 0 0 0 2.18311 -0.710483 0 0 8007.51 
-1.31475 -0.475716 203000 -2.01436 0.435568 8905.85 680.888 2212 7202 1 0 1 -0.0340556 -1.35972e-05 0.00114968 0 0 0 71.3399 203002 0 0 0 -0.235524 0.518301 0 0 8016.87 
-1.03734 -0.474931 203000 -1.47595 0.838611 8905.18 680.889 2212 7203 1 0 1 -0.0340556 -1.07283e-05 0.000907106 0 0 0 71.3452 203002 0 0 0 -0.40906 0.803725 0 0 8016.2 
5.43238 0.393979 203000 3.88963 0.814691 8909.38 680.886 2212 7204 1 0 1 -0.0340466 5.61769e-05 -0.00474992 0 0 0 71.3117 203002 0 0 0 3.17326 -0.238908 0 0 8020.37 
4.7847 2.77376 203000 5.00759 2.66271 8867.01 680.913 2212 7205 1 0 1 -0.034022 4.9467e-05 -0.00418258 0 0 0 71.6514 202999 0 0 0 0.636916 -0.875138 0 0 7978.25 
1.27926 0.529999 203000 1.20018 1.15905 8899.97 680.892 2212 7206 1 0 1 -0.0340452 1.32288e-05 -0.00111853 0 0 0 71.3869 203001 0 0 0 0.084408 0.006904 0 0 8011.02 
-0.440367 2.72259 203000 -0.0893777 4.29515 8930.94 680.873 2212 7207 1 0 1 -0.0340225 -4.55279e-06 0.000384952 0 0 0 71.14 203003 0 0 0 -0.72077 -0.644403 0 0 8041.82 
1.9616 -3.77447 203000 1.12418 -2.95851 8940.89 680.867 2212 7208 1 0 1 -0.0340897 2.02939e-05 -0.00171591 0 0 0 71.0611 203004 0 0 0 1.00075 1.24555 0 0 8051.71 
-1.57208 0.887679 203000 -2.33749 2.3084 8876.04 680.907 2212 7209 1 0 1 -0.0340415 -1.62563e-05 0.00137452 0 0 0 71.5788 203000 0 0 0 -0.066939 1.02111 0 0 7987.23 
-2.20395 3.05701 203000 -0.981537 4.32866 8917.07 680.882 2212 7210 1 0 1 -0.034019 -2.2785e-05 0.00192654 0 0 0 71.2504 203002 0 0 0 -2.53344 -0.680543 0 0 8028.02 
5.13333 5.86421 203000 6.85615 6.34685 8872.71 680.909 2212 7211 1 0 1 -0.03399 5.30542e-05 -0.00448589 0 0 0 71.6056 203000 0 0 0 -1.5851 -1.37853 0 0 7983.92 
1.0883 -2.88632 203000 0.919817 -1.64625 8891.01 680.898 2212 7212 1 0 1 -0.0340805 1.12581e-05 -0.000951905 0 0 0 71.4587 203001 0 0 0 0.094591 1.87277 0 0 8002.1 
7.23039 -1.12116 203000 6.84296 0.520597 8851.21 680.924 2212 7213 1 0 1 -0.0340622 7.47821e-05 -0.00632305 0 0 0 71.7791 202998 0 0 0 2.29682 2.31204 0 0 7962.53 
-2.14567 5.19332 203000 -0.928735 5.51018 8887.36 680.9 2212 7214 1 0 1 -0.033997 -2.21776e-05 0.00187518 0 0 0 71.4879 203000 0 0 0 -2.9909 -1.60281 0 0 7998.48 
5.51658 0.125371 203000 6.00424 0.584191 8881.37 680.904 2212 7215 1 0 1 -0.0340494 5.70492e-05 -0.00482368 0 0 0 71.536 203000 0 0 0 0.927155 0.283484 0 0 7992.52 
-0.839366 4.18442 203000 -1.34148 5.23159 8895.02 680.895 2212 7216 1 0 1 -0.0340074 -8.67656e-06 0.000733629 0 0 0 71.4265 203001 0 0 0 -0.340085 -0.817527 0 0 8006.1 
5.81995 0.0817454 203000 5.29585 0.275303 8845.54 680.927 2212 7217 1 0 1 -0.0340498 6.01867e-05 -0.00508897 0 0 0 71.8249 202998 0 0 0 1.88206 0.578878 0 0 7956.89 
-7.19757 -0.0720307 203000 -5.89829 0.5135 8881.79 680.904 2212 7218 1 0 1 -0.0340514 -7.44346e-05 0.00629366 0 0 0 71.5326 203000 0 0 0 -5.09228 0.471651 0 0 7992.94 
2.20542 -0.759365 203000 2.64166 -0.485049 8885.1 680.901 2212 7219 1 0 1 -0.0340585 2.28093e-05 -0.00192859 0 0 0 71.506 203000 0 0 0 -0.435397 0.384887 0 0 7996.23 
3.28203 2.66074 203000 2.8525 3.76593 8887.06 680.9 2212 7220 1 0 1 -0.0340231 3.39318e-05 -0.00286904 0 0 0 71.4903 203001 0 0 0 1.25412 -0.026179 0 0 7998.18 
2.1512 -1.19792 203000 2.961 -0.283331 8890.56 680.898 2212 7221 1 0 1 -0.034063 2.22495e-05 -0.00188126 0 0 0 71.4623 203001 0 0 0 -0.779345 0.998602 0 0 8001.66 
0.332778 -1.26725 203000 -0.555946 -0.627121 8906.87 680.888 2212 7222 1 0 1 -0.0340638 3.4419e-06 -0.000291023 0 0 0 71.3318 203002 0 0 0 0.43442 0.592078 0 0 8017.88 
-0.184015 -0.448029 203000 -0.207853 -0.251514 8869.57 680.911 2212 7223 1 0 1 -0.0340553 -1.90309e-06 0.000160912 0 0 0 71.6308 202999 0 0 0 -0.670834 0.411772 0 0 7980.79 
3.06615 4.67104 203000 2.08119 6.37633 8929.5 680.874 2212 7224 1 0 1 -0.0340024 3.16933e-05 -0.00267976 0 0 0 71.1515 203003 0 0 0 1.71943 -1.22134 0 0 8040.39 
