#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.93439 3.01589 144250 2.16523 2.67573 8904.14 483.836 2212 8477 1 0 1 0 0 0 0 0 0 50.7034 144252 0 0 0 -1.28535 0.461112 0 0 8015.16 
3.6616 1.48483 144250 -3.84849 -1.04493 8870.63 483.849 2212 8478 1 0 1 0 0 0 0 0 0 50.8941 144250 0 0 0 1.86882 -0.038391 0 0 7981.85 
3.48033 -3.98423 144250 -3.91344 -6.16939 8880.99 483.844 2212 8479 1 0 1 0 0 0 0 0 0 50.835 144250 0 0 0 1.00876 -2.31716 0 0 7992.14 
4.81016 4.41044 144250 -5.45279 3.62877 8944.38 483.821 2212 8480 1 0 1 0 0 0 0 0 0 50.4762 144254 0 0 0 1.6518 0.137777 0 0 8055.19 
-1.16273 2.61458 144250 0.633598 1.8416 8862.23 483.852 2212 8481 1 0 1 0 0 0 0 0 0 50.9422 144249 0 0 0 -3.33479 0.863079 0 0 7973.49 
-4.17602 5.06164 144250 5.14065 6.38713 8902.39 483.837 2212 8482 1 0 1 0 0 0 0 0 0 50.7133 144252 0 0 0 -0.895422 1.70659 0 0 8013.43 
3.41489 2.78486 144250 -3.88909 3.01186 8863.87 483.851 2212 8483 1 0 1 0 0 0 0 0 0 50.9328 144249 0 0 0 0.840749 1.09168 0 0 7975.12 
-3.60239 -1.62854 144250 4.67482 -5.1002 8850.91 483.856 2212 8484 1 0 1 0 0 0 0 0 0 51.0071 144248 0 0 0 -0.41632 -1.00693 0 0 7962.23 
-9.16079 0.36139 144250 10.8407 -1.14435 8927.75 483.827 2212 8485 1 0 1 0 0 0 0 0 0 50.5698 144253 0 0 0 -2.2626 -1.15456 0 0 8038.65 
-3.42699 1.77344 144250 4.99734 -0.306795 8906.23 483.835 2212 8486 1 0 1 0 0 0 0 0 0 50.6915 144252 0 0 0 1.90196 -0.400685 0 0 8017.24 
-1.67323 0.110379 144250 2.4355 0.0480294 8893.82 483.839 2212 8487 1 0 1 0 0 0 0 0 0 50.7619 144251 0 0 0 0.473289 -0.420697 0 0 8004.9 
4.89238 0.405983 144250 -5.68276 0.578431 8945.52 483.82 2212 8488 1 0 1 0 0 0 0 0 0 50.4697 144254 0 0 0 0.937081 -0.846727 0 0 8056.33 
-5.34127 2.64085 144250 6.55877 2.66909 8882.89 483.844 2212 8489 1 0 1 0 0 0 0 0 0 50.8242 144250 0 0 0 -1.29872 0.701062 0 0 7994.04 
1.7122 -1.03907 144250 -1.53335 -2.30794 8855.01 483.855 2212 8491 1 0 1 0 0 0 0 0 0 50.9836 144248 0 0 0 1.44441 -0.581044 0 0 7966.31 
-3.64262 1.20529 144250 4.42937 -0.731253 8887.18 483.842 2212 8492 1 0 1 0 0 0 0 0 0 50.7998 144251 0 0 0 -1.03092 -0.28065 0 0 7998.3 
11.3355 2.74029 144250 -13.972 2.50366 8866.73 483.85 2212 8493 1 0 1 0 0 0 0 0 0 50.9164 144249 0 0 0 0.851906 0.916872 0 0 7977.98 
5.92824 4.64367 144250 -7.23712 5.98905 8890.64 483.841 2212 8494 1 0 1 0 0 0 0 0 0 50.7801 144251 0 0 0 0.237196 1.7212 0 0 8001.74 
2.33781 3.1534 144250 -2.83575 2.85508 8882.65 483.844 2212 8495 1 0 1 0 0 0 0 0 0 50.8255 144250 0 0 0 -0.138568 0.914946 0 0 7993.8 
2.55333 4.45569 144250 -2.83845 5.7307 8845.76 483.859 2212 8496 1 0 1 0 0 0 0 0 0 51.0367 144248 0 0 0 0.686785 2.20618 0 0 7957.11 
0.143543 6.30622 144250 0.108685 7.26317 8873.89 483.848 2212 8497 1 0 1 0 0 0 0 0 0 50.8755 144250 0 0 0 0.31964 2.55335 0 0 7985.09 
7.11004 0.369701 144250 -8.39589 -0.926017 8932.12 483.825 2212 8498 1 0 1 0 0 0 0 0 0 50.5451 144253 0 0 0 1.02506 -1.1769 0 0 8043 
2.29231 0.313783 144250 -2.63328 2.07053 8890.76 483.84 2212 8499 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 0.267635 0.121935 0 0 8001.86 
-5.42762 3.65124 144250 6.81831 2.22608 8850.43 483.857 2212 8500 1 0 1 0 0 0 0 0 0 51.0099 144248 0 0 0 -0.912758 1.5333 0 0 7961.76 
-3.71705 -5.12395 144250 5.08312 -6.91889 8876.64 483.846 2212 8501 1 0 1 0 0 0 0 0 0 50.8597 144250 0 0 0 0.53568 -2.68548 0 0 7987.82 
3.45806 3.73753 144250 -4.40478 3.534 8874.67 483.847 2212 8502 1 0 1 0 0 0 0 0 0 50.8711 144250 0 0 0 -0.697008 1.26243 0 0 7985.86 
4.27695 -1.98682 144250 -5.29916 -5.17544 8857.64 483.854 2212 8503 1 0 1 0 0 0 0 0 0 50.9684 144249 0 0 0 -0.174908 -1.3162 0 0 7968.93 
2.27834 7.69266 144250 -1.98454 8.36464 8882.02 483.845 2212 8504 1 0 1 0 0 0 0 0 0 50.8291 144250 0 0 0 2.27719 2.82946 0 0 7993.18 
1.77344 0.934733 144250 -2.62229 0.29931 8882.06 483.844 2212 8505 1 0 1 0 0 0 0 0 0 50.8289 144250 0 0 0 -1.8244 -0.104833 0 0 7993.2 
3.38442 -2.20427 144250 -3.85303 -4.18075 8903.13 483.836 2212 8506 1 0 1 0 0 0 0 0 0 50.709 144251 0 0 0 0.779302 -1.88248 0 0 8014.17 
-1.58607 -1.48061 144250 1.56982 -3.60433 8874.48 483.847 2212 8507 1 0 1 0 0 0 0 0 0 50.8721 144250 0 0 0 -2.02005 -1.21829 0 0 7985.67 
-4.31121 2.05592 144250 5.4697 1.19284 8866.32 483.85 2212 8508 1 0 1 0 0 0 0 0 0 50.9188 144249 0 0 0 -0.698153 0.569515 0 0 7977.55 
3.2722 2.06011 144250 -3.8613 1.70038 8877.84 483.846 2212 8509 1 0 1 0 0 0 0 0 0 50.853 144250 0 0 0 0.259959 0.488982 0 0 7989.01 
11.0798 2.0051 144250 -13.0362 2.13108 8873.53 483.847 2212 8510 1 0 1 0 0 0 0 0 0 50.8775 144250 0 0 0 2.74494 0.643923 0 0 7984.73 
-5.51923 -0.561756 144250 6.324 -3.45557 8856.31 483.854 2212 8511 1 0 1 0 0 0 0 0 0 50.9761 144249 0 0 0 -2.78852 -0.650713 0 0 7967.61 
-0.145786 0.686489 144250 0.0141807 -0.870258 8900.26 483.837 2212 8512 1 0 1 0 0 0 0 0 0 50.7254 144251 0 0 0 -1.05835 -0.659145 0 0 8011.3 
2.97228 -4.34878 144250 -3.43074 -6.82119 8899.9 483.837 2212 8513 1 0 1 0 0 0 0 0 0 50.7273 144251 0 0 0 0.548359 -2.81704 0 0 8010.95 
5.84789 5.32072 144250 -6.2932 5.73444 8887.03 483.842 2212 8514 1 0 1 0 0 0 0 0 0 50.8006 144251 0 0 0 2.99357 1.75889 0 0 7998.15 
-2.53941 2.31192 144250 2.86435 1.31687 8902.19 483.836 2212 8515 1 0 1 0 0 0 0 0 0 50.7144 144251 0 0 0 -1.56501 0.086874 0 0 8013.23 
-7.21435 1.60297 144250 8.07605 1.48359 8848.6 483.858 2212 8516 1 0 1 0 0 0 0 0 0 51.0204 144248 0 0 0 -4.09682 0.820234 0 0 7959.94 
-4.89473 2.19797 144250 6.27129 1.75905 8892.99 483.84 2212 8517 1 0 1 0 0 0 0 0 0 50.7666 144251 0 0 0 -0.227978 0.26674 0 0 8004.08 
6.75239 -1.08834 144250 -7.8498 -3.63734 8904.42 483.835 2212 8518 1 0 1 0 0 0 0 0 0 50.7017 144252 0 0 0 1.63387 -1.65275 0 0 8015.45 
1.14207 -1.41716 144250 -0.817852 -3.86685 8891.99 483.84 2212 8519 1 0 1 0 0 0 0 0 0 50.7723 144251 0 0 0 1.39538 -1.56019 0 0 8003.08 
-15.523 3.76924 144250 19.5033 3.51216 8880.43 483.845 2212 8520 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 -1.11221 1.11084 0 0 7991.61 
2.57707 1.19219 144250 -3.15138 -0.0864349 8859.11 483.853 2212 8521 1 0 1 0 0 0 0 0 0 50.9601 144249 0 0 0 -0.268676 0.34595 0 0 7970.38 
-0.513331 -1.72269 144250 0.303694 -3.88839 8907.73 483.834 2212 8522 1 0 1 0 0 0 0 0 0 50.683 144252 0 0 0 -1.58478 -1.84068 0 0 8018.73 
6.07688 3.78113 144250 -6.70433 3.23948 8903.01 483.836 2212 8523 1 0 1 0 0 0 0 0 0 50.7098 144252 0 0 0 2.51055 0.771102 0 0 8014.05 
-1.67448 3.94813 144250 2.23469 2.96065 8851.34 483.857 2212 8524 1 0 1 0 0 0 0 0 0 51.0047 144248 0 0 0 -0.356959 1.62995 0 0 7962.66 
0.0248521 -0.49297 144250 0.416433 -1.883 8896.25 483.838 2212 8525 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 0.931434 -0.990506 0 0 8007.32 
-4.06662 -1.44269 144250 4.83321 -2.44371 8884.49 483.843 2212 8526 1 0 1 0 0 0 0 0 0 50.815 144250 0 0 0 -1.61531 -1.12624 0 0 7995.62 
11.9653 3.28317 144250 -14.0755 3.47406 8890.87 483.841 2212 8527 1 0 1 0 0 0 0 0 0 50.7787 144251 0 0 0 2.8281 0.906 0 0 8001.99 
2.36941 3.91523 144250 -3.00493 4.93449 8913.14 483.832 2212 8528 1 0 1 0 0 0 0 0 0 50.6524 144252 0 0 0 -0.534464 1.0578 0 0 8024.12 
8.26985 -0.26394 144250 -9.15994 -0.695645 8918.74 483.83 2212 8529 1 0 1 0 0 0 0 0 0 50.6206 144252 0 0 0 3.1406 -0.95991 0 0 8029.69 
-11.4561 1.9188 144250 13.7745 0.048823 8888.2 483.842 2212 8530 1 0 1 0 0 0 0 0 0 50.7939 144251 0 0 0 -2.39683 -0.079516 0 0 7999.32 
-0.288637 3.40329 144250 1.04619 3.82286 8921.93 483.829 2212 8531 1 0 1 0 0 0 0 0 0 50.6027 144253 0 0 0 1.85709 0.587258 0 0 8032.86 
1.58706 -0.896841 144250 -1.15818 -2.48147 8878.16 483.845 2212 8532 1 0 1 0 0 0 0 0 0 50.8511 144250 0 0 0 2.13848 -0.91643 0 0 7989.33 
-5.7088 2.70396 144250 7.2432 2.78208 8890.27 483.841 2212 8533 1 0 1 0 0 0 0 0 0 50.7822 144251 0 0 0 -0.468367 0.679545 0 0 8001.37 
8.91177 1.6815 144250 -10.2059 0.537776 8879.4 483.845 2212 8534 1 0 1 0 0 0 0 0 0 50.844 144250 0 0 0 2.78618 0.182559 0 0 7990.57 
-5.53633 1.56094 144250 6.26321 -0.563048 8887.97 483.842 2212 8535 1 0 1 0 0 0 0 0 0 50.7952 144251 0 0 0 -2.74607 -0.192743 0 0 7999.09 
-4.88823 0.00124958 144250 5.67301 -1.0564 8845.51 483.859 2212 8536 1 0 1 0 0 0 0 0 0 51.0381 144248 0 0 0 -2.40355 0.028748 0 0 7956.86 
-1.60787 4.14873 144250 2.15424 4.23786 8874.05 483.848 2212 8537 1 0 1 0 0 0 0 0 0 50.8747 144250 0 0 0 -0.26577 1.50268 0 0 7985.24 
-1.98434 2.31714 144250 2.17543 2.29042 8942.9 483.821 2212 8538 1 0 1 0 0 0 0 0 0 50.4845 144254 0 0 0 -1.2766 -0.299816 0 0 8053.72 
2.97885 6.52349 144250 -3.2694 7.26082 8879.83 483.845 2212 8539 1 0 1 0 0 0 0 0 0 50.8416 144250 0 0 0 0.972177 2.583 0 0 7991 
-9.87052 0.338645 144250 11.6045 -1.86992 8910.74 483.833 2212 8540 1 0 1 0 0 0 0 0 0 50.6659 144252 0 0 0 -2.85612 -1.16376 0 0 8021.74 
14.3997 4.26174 144250 -16.6666 3.96628 8898.67 483.838 2212 8541 1 0 1 0 0 0 0 0 0 50.7343 144251 0 0 0 3.97886 1.00878 0 0 8009.75 
-0.843594 0.585145 144250 0.82202 -0.303618 8910.62 483.833 2212 8542 1 0 1 0 0 0 0 0 0 50.6666 144252 0 0 0 -1.1731 -0.660145 0 0 8021.61 
3.5852 2.20259 144250 -4.54427 1.71212 8888.82 483.841 2212 8543 1 0 1 0 0 0 0 0 0 50.7904 144251 0 0 0 -0.610608 0.336144 0 0 7999.93 
2.1203 0.551978 144250 -1.77732 -0.513348 8822.29 483.868 2212 8544 1 0 1 0 0 0 0 0 0 51.172 144247 0 0 0 2.12825 0.658556 0 0 7933.77 
-7.06011 7.63891 144250 8.16856 8.54732 8890.47 483.842 2212 8545 1 0 1 0 0 0 0 0 0 50.7811 144251 0 0 0 -3.10251 2.67629 0 0 8001.58 
5.13845 2.6973 144250 -5.86713 2.48248 8925.5 483.827 2212 8546 1 0 1 0 0 0 0 0 0 50.5825 144253 0 0 0 1.50866 0.098061 0 0 8036.41 
5.98933 3.40274 144250 -6.55712 3.0253 8842.91 483.86 2212 8547 1 0 1 0 0 0 0 0 0 51.0531 144248 0 0 0 2.81712 1.59413 0 0 7954.28 
4.48455 1.16276 144250 -4.99654 -0.657161 8887.17 483.842 2212 8548 1 0 1 0 0 0 0 0 0 50.7998 144251 0 0 0 1.62394 -0.244833 0 0 7998.3 
-3.7916 3.41778 144250 4.48579 3.23087 8911.57 483.833 2212 8549 1 0 1 0 0 0 0 0 0 50.6612 144252 0 0 0 -1.39257 0.51444 0 0 8022.56 
1.99307 4.51909 144250 -2.88607 6.05558 8909.65 483.834 2212 8550 1 0 1 0 0 0 0 0 0 50.6721 144252 0 0 0 -1.80506 1.46884 0 0 8020.65 
-4.42423 -0.832578 144250 5.39497 -2.5867 8888.51 483.841 2212 8551 1 0 1 0 0 0 0 0 0 50.7922 144251 0 0 0 -1.25283 -1.11082 0 0 7999.62 
-12.9459 -1.14165 144250 15.9034 -3.25102 8881.42 483.844 2212 8552 1 0 1 0 0 0 0 0 0 50.8325 144250 0 0 0 -2.14496 -1.16575 0 0 7992.58 
11.9007 2.65504 144250 -13.5834 3.38367 8869.96 483.849 2212 8553 1 0 1 0 0 0 0 0 0 50.8979 144249 0 0 0 4.17245 1.02688 0 0 7981.19 
-1.2392 3.05394 144250 1.24166 2.65576 8880.31 483.845 2212 8554 1 0 1 0 0 0 0 0 0 50.8389 144250 0 0 0 -1.64654 0.825809 0 0 7991.47 
-3.78521 7.17877 144250 4.05645 7.19177 8916.55 483.831 2212 8555 1 0 1 0 0 0 0 0 0 50.6331 144253 0 0 0 -2.68931 1.86742 0 0 8027.51 
4.79094 3.37435 144250 -5.71911 2.95211 8880.35 483.845 2212 8556 1 0 1 0 0 0 0 0 0 50.8386 144250 0 0 0 0.540137 0.940353 0 0 7991.52 
3.73987 3.92009 144250 -4.23969 5.07929 8900.29 483.837 2212 8557 1 0 1 0 0 0 0 0 0 50.7252 144251 0 0 0 0.985907 1.30195 0 0 8011.34 
-1.78553 3.48298 144250 2.0361 3.30857 8888.38 483.842 2212 8558 1 0 1 0 0 0 0 0 0 50.7929 144251 0 0 0 -1.29632 0.924585 0 0 7999.49 
2.76532 0.753977 144250 -2.418 -0.98368 8890.79 483.841 2212 8559 1 0 1 0 0 0 0 0 0 50.7792 144251 0 0 0 2.93038 -0.573551 0 0 8001.89 
13.9657 3.11347 144250 -16.86 3.34066 8873.47 483.848 2212 8560 1 0 1 0 0 0 0 0 0 50.8779 144250 0 0 0 2.47038 1.07414 0 0 7984.68 
-4.35188 -2.57469 144250 5.2833 -4.44982 8874.15 483.847 2212 8561 1 0 1 0 0 0 0 0 0 50.874 144250 0 0 0 -1.37942 -1.5843 0 0 7985.35 
-9.34364 0.682565 144250 11.119 0.162721 8880.95 483.845 2212 8562 1 0 1 0 0 0 0 0 0 50.8352 144250 0 0 0 -2.48506 -0.114158 0 0 7992.11 
0.244124 -1.35934 144250 -0.356522 -3.22918 8911.13 483.833 2212 8563 1 0 1 0 0 0 0 0 0 50.6637 144252 0 0 0 -0.609161 -1.68923 0 0 8022.12 
8.12571 4.99364 144250 -9.74043 5.65208 8887.56 483.842 2212 8564 1 0 1 0 0 0 0 0 0 50.7976 144251 0 0 0 0.999762 1.70345 0 0 7998.68 
-1.00663 2.48667 144250 1.3601 2.54357 8891.35 483.841 2212 8565 1 0 1 0 0 0 0 0 0 50.776 144251 0 0 0 -0.274491 0.570498 0 0 8002.45 
-0.508656 6.95534 144250 1.39472 8.88441 8865.8 483.851 2212 8566 1 0 1 0 0 0 0 0 0 50.9218 144249 0 0 0 1.70591 3.0775 0 0 7977.05 
0.668089 1.73628 144250 -0.638794 0.345364 8811.5 483.873 2212 8567 1 0 1 0 0 0 0 0 0 51.2344 144246 0 0 0 0.057618 1.35463 0 0 7923.05 
-7.93376 -1.32358 144250 10.0994 -4.12471 8884.28 483.843 2212 8568 1 0 1 0 0 0 0 0 0 50.8162 144250 0 0 0 -0.487653 -1.51738 0 0 7995.42 
1.59169 1.45969 144250 -0.696077 1.01764 8913.91 483.832 2212 8569 1 0 1 0 0 0 0 0 0 50.648 144252 0 0 0 3.86583 -0.27602 0 0 8024.88 
-8.97799 6.10084 144250 10.7212 5.91762 8875.03 483.848 2212 8570 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -2.94211 2.26613 0 0 7986.23 
10.6543 -0.792453 144250 -12.9498 -1.6098 8890.79 483.84 2212 8571 1 0 1 0 0 0 0 0 0 50.7791 144251 0 0 0 0.929806 -0.911548 0 0 8001.9 
1.46044 4.25657 144250 -0.690526 4.51306 8885.21 483.843 2212 8572 1 0 1 0 0 0 0 0 0 50.811 144250 0 0 0 3.16466 1.41041 0 0 7996.34 
6.60076 3.5822 144250 -7.5019 2.53771 8885.74 483.843 2212 8573 1 0 1 0 0 0 0 0 0 50.8079 144250 0 0 0 1.97297 0.813521 0 0 7996.87 
-1.49977 2.72208 144250 1.85069 3.79728 8931.1 483.825 2212 8574 1 0 1 0 0 0 0 0 0 50.5509 144253 0 0 0 -0.440475 0.412556 0 0 8041.98 
-6.17525 -3.02034 144250 7.77421 -6.24508 8873.46 483.847 2212 8575 1 0 1 0 0 0 0 0 0 50.8779 144250 0 0 0 -0.780294 -2.04642 0 0 7984.66 
3.50298 -2.93289 144250 -3.64457 -5.4324 8862.77 483.851 2212 8576 1 0 1 0 0 0 0 0 0 50.939 144249 0 0 0 1.94112 -1.68021 0 0 7974.03 
-5.53491 -0.954048 144250 7.1104 -2.71587 8907.75 483.834 2212 8577 1 0 1 0 0 0 0 0 0 50.6829 144252 0 0 0 0.104496 -1.42253 0 0 8018.76 
-13.135 2.65894 144250 16.2721 3.26735 8891.12 483.841 2212 8578 1 0 1 0 0 0 0 0 0 50.7773 144251 0 0 0 -1.55604 0.75974 0 0 8002.23 
-8.77481 2.3335 144250 10.48 0.985597 8873.94 483.848 2212 8579 1 0 1 0 0 0 0 0 0 50.8752 144250 0 0 0 -2.36471 0.518833 0 0 7985.14 
5.09525 2.62138 144250 -6.25445 2.57038 8888.81 483.842 2212 8580 1 0 1 0 0 0 0 0 0 50.7905 144251 0 0 0 0.0136 0.650005 0 0 7999.92 
-1.68116 0.233455 144250 2.15572 -2.0604 8824.83 483.867 2212 8581 1 0 1 0 0 0 0 0 0 51.1573 144247 0 0 0 -0.627195 0.445451 0 0 7936.29 
-7.30539 2.18065 144250 9.20224 2.12801 8862.98 483.852 2212 8582 1 0 1 0 0 0 0 0 0 50.9379 144249 0 0 0 -0.975295 0.80188 0 0 7974.24 
-6.55048 6.27116 144250 7.96521 6.19054 8875.56 483.847 2212 8583 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 -1.53158 2.39031 0 0 7986.75 
-0.248272 6.40071 144250 0.0979609 7.44105 8904.4 483.836 2212 8584 1 0 1 0 0 0 0 0 0 50.7019 144252 0 0 0 -1.16966 2.09201 0 0 8015.43 
-8.91045 1.94503 144250 10.9024 0.326932 8919.08 483.83 2212 8585 1 0 1 0 0 0 0 0 0 50.6187 144253 0 0 0 -1.2858 -0.570764 0 0 8030.03 
-4.69683 -0.838587 144250 6.76833 -1.319 8847.09 483.858 2212 8586 1 0 1 0 0 0 0 0 0 51.029 144248 0 0 0 1.59158 -0.282643 0 0 7958.44 
-2.93024 -2.22116 144250 3.672 -5.03637 8912.57 483.832 2212 8587 1 0 1 0 0 0 0 0 0 50.6555 144252 0 0 0 -0.459844 -2.28804 0 0 8023.56 
0.0393454 3.47044 144250 -0.250789 2.64871 8906.72 483.835 2212 8588 1 0 1 0 0 0 0 0 0 50.6887 144252 0 0 0 -1.22028 0.418531 0 0 8017.74 
13.898 1.13535 144250 -16.3703 -0.0962592 8918.88 483.83 2212 8589 1 0 1 0 0 0 0 0 0 50.6198 144252 0 0 0 2.92949 -0.727519 0 0 8029.84 
-3.25514 -0.468737 144250 4.3636 -1.58182 8879.55 483.845 2212 8590 1 0 1 0 0 0 0 0 0 50.8432 144250 0 0 0 0.166503 -0.688785 0 0 7990.71 
-7.77615 1.83507 144250 9.30872 1.2177 8940.92 483.822 2212 8591 1 0 1 0 0 0 0 0 0 50.4956 144254 0 0 0 -1.33299 -0.531521 0 0 8051.75 
-4.22294 0.98424 144250 5.73792 -0.831307 8875.06 483.847 2212 8592 1 0 1 0 0 0 0 0 0 50.8688 144250 0 0 0 0.6139 -0.158813 0 0 7986.25 
5.58345 -1.44357 144250 -7.55221 -3.53364 8922.22 483.828 2212 8593 1 0 1 0 0 0 0 0 0 50.601 144253 0 0 0 -2.23204 -2.01702 0 0 8033.15 
-7.73677 2.6564 144250 9.92782 2.18664 8872.95 483.848 2212 8594 1 0 1 0 0 0 0 0 0 50.8809 144250 0 0 0 -0.005742 0.810689 0 0 7984.15 
2.5571 2.50571 144250 -2.79292 2.39256 8876.94 483.846 2212 8595 1 0 1 0 0 0 0 0 0 50.8581 144250 0 0 0 0.853367 0.748646 0 0 7988.12 
-4.66675 -1.81256 144250 6.20554 -4.40555 8869 483.849 2212 8596 1 0 1 0 0 0 0 0 0 50.9034 144249 0 0 0 0.380368 -1.26577 0 0 7980.22 
5.18173 3.38466 144250 -6.24915 3.34204 8879.44 483.845 2212 8597 1 0 1 0 0 0 0 0 0 50.8439 144250 0 0 0 0.433106 1.05971 0 0 7990.6 
0.27227 4.11139 144250 -0.504498 3.18445 8913.28 483.832 2212 8598 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -0.951434 0.570843 0 0 8024.25 
-6.93132 3.02232 144250 8.27532 2.62606 8869.64 483.849 2212 8599 1 0 1 0 0 0 0 0 0 50.8998 144249 0 0 0 -2.11265 1.04035 0 0 7980.86 
-6.33827 5.37726 144250 7.15747 6.77094 8862.71 483.852 2212 8600 1 0 1 0 0 0 0 0 0 50.9395 144249 0 0 0 -3.45982 2.39959 0 0 7973.97 
3.42536 -0.539414 144250 -3.87077 -3.85768 8923.14 483.828 2212 8601 1 0 1 0 0 0 0 0 0 50.5958 144253 0 0 0 1.08465 -1.92769 0 0 8034.07 
12.8954 -1.26042 144250 -15.0287 -3.72392 8929.88 483.825 2212 8602 1 0 1 0 0 0 0 0 0 50.5577 144253 0 0 0 3.18749 -2.21117 0 0 8040.78 
0.659519 -1.98977 144250 -0.0682666 -5.17916 8926.2 483.827 2212 8603 1 0 1 0 0 0 0 0 0 50.5785 144253 0 0 0 2.13346 -2.60423 0 0 8037.11 
3.75689 5.24543 144250 -4.20117 5.9781 8871.94 483.848 2212 8604 1 0 1 0 0 0 0 0 0 50.8867 144250 0 0 0 1.2255 2.04333 0 0 7983.15 
-0.242241 -1.07539 144250 0.231683 -1.49195 8929.58 483.826 2212 8605 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 -0.585497 -1.41541 0 0 8040.47 
3.76377 1.57522 144250 -4.46078 1.09184 8924 483.828 2212 8606 1 0 1 0 0 0 0 0 0 50.5909 144253 0 0 0 0.374147 -0.388452 0 0 8034.92 
-5.24893 2.14999 144250 6.89545 0.287569 8843.97 483.86 2212 8607 1 0 1 0 0 0 0 0 0 51.047 144248 0 0 0 -0.132026 0.881869 0 0 7955.33 
1.43666 2.98011 144250 -2.05539 2.47603 8891.31 483.841 2212 8608 1 0 1 0 0 0 0 0 0 50.7762 144251 0 0 0 -1.3626 0.675197 0 0 8002.41 
-0.00187884 2.75941 144250 -0.0625013 2.86399 8893.01 483.84 2212 8609 1 0 1 0 0 0 0 0 0 50.7666 144251 0 0 0 -0.771671 0.677722 0 0 8004.09 
-3.10405 0.49863 144250 3.45944 -1.37662 8904.52 483.835 2212 8610 1 0 1 0 0 0 0 0 0 50.7012 144252 0 0 0 -1.87084 -0.86905 0 0 8015.54 
3.45165 2.06466 144250 -4.25588 -0.802058 8961.78 483.814 2212 8611 1 0 1 0 0 0 0 0 0 50.3786 144255 0 0 0 -0.171434 -1.71385 0 0 8072.49 
6.89243 3.60101 144250 -8.26209 2.67128 8899.59 483.837 2212 8612 1 0 1 0 0 0 0 0 0 50.7292 144251 0 0 0 0.875587 0.667453 0 0 8010.64 
2.24513 1.38387 144250 -2.6526 -0.135788 8901.92 483.836 2212 8613 1 0 1 0 0 0 0 0 0 50.716 144251 0 0 0 0.043321 -0.342504 0 0 8012.95 
7.61679 0.479257 144250 -8.92987 -0.736393 8878.81 483.845 2212 8614 1 0 1 0 0 0 0 0 0 50.8474 144250 0 0 0 1.34871 -0.291474 0 0 7989.98 
3.38926 -4.82501 144250 -3.72893 -7.6695 8897.24 483.838 2212 8615 1 0 1 0 0 0 0 0 0 50.7424 144251 0 0 0 1.15723 -3.04365 0 0 8008.31 
-1.15183 0.98736 144250 2.1704 -0.337668 8832.39 483.864 2212 8616 1 0 1 0 0 0 0 0 0 51.1137 144247 0 0 0 1.5263 0.618976 0 0 7943.82 
-1.68528 4.80381 144250 2.83096 3.90155 8864.58 483.851 2212 8617 1 0 1 0 0 0 0 0 0 50.9288 144249 0 0 0 1.53174 1.8209 0 0 7975.82 
-5.97185 4.89786 144250 7.07514 5.2922 8913.99 483.832 2212 8618 1 0 1 0 0 0 0 0 0 50.6476 144252 0 0 0 -1.87692 1.2131 0 0 8024.97 
3.98952 2.93205 144250 -3.86282 2.92829 8894.4 483.839 2212 8619 1 0 1 0 0 0 0 0 0 50.7586 144251 0 0 0 3.27429 0.681899 0 0 8005.49 
1.07325 3.31088 144250 -1.41533 1.42908 8871.05 483.849 2212 8620 1 0 1 0 0 0 0 0 0 50.8918 144250 0 0 0 -0.863953 0.880922 0 0 7982.26 
4.09396 3.70897 144250 -4.86037 1.72464 8860.69 483.853 2212 8621 1 0 1 0 0 0 0 0 0 50.951 144249 0 0 0 0.363414 1.27613 0 0 7971.96 
7.62856 0.667609 144250 -9.42065 0.785972 8890.37 483.841 2212 8622 1 0 1 0 0 0 0 0 0 50.7815 144251 0 0 0 0.001758 -0.10991 0 0 8001.47 
6.49225 0.18204 144250 -7.98689 -0.90527 8913.97 483.832 2212 8623 1 0 1 0 0 0 0 0 0 50.6476 144252 0 0 0 0.062011 -0.936062 0 0 8024.95 
8.27023 3.18522 144250 -10.1447 2.96369 8901.13 483.837 2212 8624 1 0 1 0 0 0 0 0 0 50.7204 144251 0 0 0 0.34117 0.650177 0 0 8012.18 
1.21543 3.50077 144250 -1.64656 3.27516 8913.52 483.832 2212 8625 1 0 1 0 0 0 0 0 0 50.6502 144252 0 0 0 -0.921989 0.533841 0 0 8024.5 
4.31009 0.54407 144250 -5.70556 0.00668658 8899.24 483.837 2212 8626 1 0 1 0 0 0 0 0 0 50.7311 144251 0 0 0 -1.42105 -0.414818 0 0 8010.3 
4.53835 5.10764 144250 -4.94603 4.69819 8873.69 483.848 2212 8627 1 0 1 0 0 0 0 0 0 50.8767 144250 0 0 0 1.89251 1.74397 0 0 7984.88 
