#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.73846 4.18057 217000 -2.02193 -5.95727 8906.65 727.846 2212 7597 1 0 1 0 0 0 0 0 0 76.253 217002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-1.90477 2.72665 217000 1.71311 -3.98278 8884.15 727.861 2212 7598 1 0 1 0 0 0 0 0 0 76.4457 217001 0 0 0 -3.61816 0.183818 0 0 7995.29 
-3.95817 1.84624 217000 1.12531 -0.524989 8899.5 727.85 2212 7599 1 0 1 0 0 0 0 0 0 76.3141 217001 0 0 0 -0.014253 0.588686 0 0 8010.55 
3.49601 0.606867 217000 -1.82331 0.249932 8862.23 727.876 2212 7600 1 0 1 0 0 0 0 0 0 76.6342 216999 0 0 0 1.08155 1.09268 0 0 7973.49 
1.17697 0.863161 217000 0.176845 -2.87164 8847.12 727.887 2212 7601 1 0 1 0 0 0 0 0 0 76.7648 216998 0 0 0 -2.9721 0.272919 0 0 7958.46 
0.312436 1.72379 217000 -0.999722 0.955469 8920.39 727.836 2212 7602 1 0 1 0 0 0 0 0 0 76.1359 217003 0 0 0 1.64762 0.515457 0 0 8031.32 
-1.64408 1.64296 217000 1.11885 -0.932638 8895.35 727.853 2212 7603 1 0 1 0 0 0 0 0 0 76.3496 217001 0 0 0 -2.08432 0.188139 0 0 8006.43 
-10.6985 2.84831 217000 4.83226 -0.141189 8895.77 727.854 2212 7604 1 0 1 0 0 0 0 0 0 76.3461 217001 0 0 0 -3.92512 2.21266 0 0 8006.84 
0.484493 3.54166 217000 -0.408191 -2.76904 8938.44 727.824 2212 7605 1 0 1 0 0 0 0 0 0 75.9825 217004 0 0 0 0.127296 -0.737664 0 0 8049.28 
10.0444 1.43876 217000 -3.92088 2.45239 8921.05 727.836 2212 7606 1 0 1 0 0 0 0 0 0 76.1303 217003 0 0 0 1.4285 1.01559 0 0 8031.98 
1.3148 1.38572 217000 0.216553 0.746933 8882.35 727.863 2212 7607 1 0 1 0 0 0 0 0 0 76.4611 217000 0 0 0 -2.8718 1.44193 0 0 7993.5 
3.04637 1.6056 217000 -0.761563 -3.35554 8877.83 727.865 2212 7608 1 0 1 0 0 0 0 0 0 76.4999 217000 0 0 0 -1.27098 -0.452035 0 0 7989 
8.84307 1.37958 217000 -4.29822 -4.62511 8835.15 727.896 2212 7609 1 0 1 0 0 0 0 0 0 76.8686 216997 0 0 0 2.66155 0.584727 0 0 7946.56 
1.20314 3.56777 217000 -0.208632 -7.21412 8911.56 727.842 2212 7610 1 0 1 0 0 0 0 0 0 76.2111 217002 0 0 0 -0.83682 -2.00803 0 0 8022.55 
1.70201 0.81735 217000 -1.05595 2.31696 8920.61 727.836 2212 7611 1 0 1 0 0 0 0 0 0 76.134 217003 0 0 0 0.774852 0.334941 0 0 8031.54 
12.1702 1.48455 217000 -5.18696 -0.870158 8872.4 727.869 2212 7612 1 0 1 0 0 0 0 0 0 76.5466 217000 0 0 0 1.97397 1.05913 0 0 7983.61 
3.85914 1.74189 217000 -1.08534 2.33265 8916.21 727.839 2212 7613 1 0 1 0 0 0 0 0 0 76.1715 217003 0 0 0 -0.677525 1.40959 0 0 8027.17 
10.6929 1.64933 217000 -4.81916 -1.73104 8873.55 727.868 2212 7614 1 0 1 0 0 0 0 0 0 76.5367 217000 0 0 0 2.58337 0.715172 0 0 7984.74 
0.152538 2.14815 217000 -0.159942 -3.77111 8878.27 727.865 2212 7615 1 0 1 0 0 0 0 0 0 76.4961 217000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
5.93614 1.87199 217000 -2.85177 -4.02232 8887.26 727.859 2212 7616 1 0 1 0 0 0 0 0 0 76.4189 217001 0 0 0 1.67542 -0.976071 0 0 7998.38 
7.8174 0.1621 217000 -3.62829 5.50277 8916.93 727.838 2212 7617 1 0 1 0 0 0 0 0 0 76.1653 217002 0 0 0 2.21062 1.71206 0 0 8027.89 
-3.6511 2.37964 217000 1.57174 -2.88402 8928.69 727.83 2212 7618 1 0 1 0 0 0 0 0 0 76.0653 217003 0 0 0 -1.34805 -1.37126 0 0 8039.58 
2.38123 1.0766 217000 -0.522708 -1.08754 8876.99 727.866 2212 7619 1 0 1 0 0 0 0 0 0 76.5071 217000 0 0 0 -1.67368 0.267928 0 0 7988.17 
-1.7121 0.967086 217000 1.20393 -3.54682 8852.31 727.883 2212 7620 1 0 1 0 0 0 0 0 0 76.7199 216998 0 0 0 -2.69209 -0.321719 0 0 7963.62 
-2.78587 2.22991 217000 1.24683 -2.24985 8885.51 727.86 2212 7621 1 0 1 0 0 0 0 0 0 76.434 217001 0 0 0 -1.36919 0.504481 0 0 7996.64 
-0.485169 -0.127515 217000 -0.811884 4.17279 8867.92 727.872 2212 7622 1 0 1 0 0 0 0 0 0 76.5852 216999 0 0 0 2.48655 2.30446 0 0 7979.15 
-3.00863 3.04634 217000 1.12649 -7.21718 8889.25 727.857 2212 7623 1 0 1 0 0 0 0 0 0 76.4019 217001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
4.74867 2.66056 217000 -1.64641 -1.07104 8895.89 727.853 2212 7624 1 0 1 0 0 0 0 0 0 76.345 217001 0 0 0 -0.512993 1.31012 0 0 8006.97 
-7.5034 0.282223 217000 3.22577 4.04964 8897.27 727.852 2212 7625 1 0 1 0 0 0 0 0 0 76.3332 217001 0 0 0 -2.41012 1.57896 0 0 8008.34 
2.23893 1.67571 217000 -0.658337 -1.73977 8886.82 727.859 2212 7626 1 0 1 0 0 0 0 0 0 76.4228 217001 0 0 0 -0.875756 0.165465 0 0 7997.94 
-7.26196 1.12922 217000 3.78245 -1.38816 8872.28 727.869 2212 7627 1 0 1 0 0 0 0 0 0 76.5476 217000 0 0 0 -4.24179 0.319342 0 0 7983.48 
5.99834 -0.482322 217000 -3.49199 5.44743 8908.16 727.844 2212 7628 1 0 1 0 0 0 0 0 0 76.2401 217002 0 0 0 3.70276 1.24641 0 0 8019.17 
2.45782 2.2048 217000 -1.62556 -4.13741 8886.06 727.86 2212 7629 1 0 1 0 0 0 0 0 0 76.4292 217000 0 0 0 1.24193 -0.57907 0 0 7997.19 
8.32889 3.49554 217000 -3.6239 -4.53907 8894.89 727.854 2212 7630 1 0 1 0 0 0 0 0 0 76.3536 217001 0 0 0 1.65665 0.260272 0 0 8005.97 
10.5862 0.591811 217000 -4.83302 0.237988 8883.38 727.861 2212 7631 1 0 1 0 0 0 0 0 0 76.4522 217000 0 0 0 2.64747 0.189789 0 0 7994.52 
-3.46701 1.55242 217000 2.05865 -4.30569 8856.53 727.88 2212 7632 1 0 1 0 0 0 0 0 0 76.6834 216999 0 0 0 -3.03207 -0.186556 0 0 7967.82 
4.54892 1.4904 217000 -2.35126 -6.43619 8841.12 727.891 2212 7633 1 0 1 0 0 0 0 0 0 76.8167 216998 0 0 0 1.46036 -0.815854 0 0 7952.5 
11.0179 4.68292 217000 -5.00629 -12.9176 8885.1 727.861 2212 7634 1 0 1 0 0 0 0 0 0 76.4374 217001 0 0 0 2.71579 -2.93599 0 0 7996.24 
3.76758 2.90125 217000 -1.14197 -5.68846 8877.05 727.866 2212 7635 1 0 1 0 0 0 0 0 0 76.5067 217000 0 0 0 -1.13833 -0.26 0 0 7988.23 
0.507792 -0.904459 217000 -0.648231 6.19674 8841.17 727.891 2212 7636 1 0 1 0 0 0 0 0 0 76.8163 216998 0 0 0 1.18681 3.38829 0 0 7952.55 
2.21735 1.7675 217000 -1.02221 -3.07404 8891.56 727.856 2212 7637 1 0 1 0 0 0 0 0 0 76.3821 217001 0 0 0 0.116414 -0.708903 0 0 8002.66 
2.54299 0.742936 217000 -1.52504 1.80737 8867.91 727.872 2212 7638 1 0 1 0 0 0 0 0 0 76.5853 216999 0 0 0 1.11885 2.0077 0 0 7979.13 
-0.275199 0.374495 217000 -0.399049 0.735711 8885.81 727.859 2212 7639 1 0 1 0 0 0 0 0 0 76.4313 217000 0 0 0 0.713745 0.16197 0 0 7996.94 
7.94398 0.112428 217000 -2.87937 1.51889 8892.02 727.855 2212 7640 1 0 1 0 0 0 0 0 0 76.3781 217001 0 0 0 -0.287993 0.125364 0 0 8003.11 
7.88069 1.14047 217000 -3.22082 -2.33724 8862.24 727.876 2212 7641 1 0 1 0 0 0 0 0 0 76.6342 216999 0 0 0 0.54306 0.269922 0 0 7973.5 
-1.527 0.276016 217000 0.761774 3.54687 8900.57 727.849 2212 7642 1 0 1 0 0 0 0 0 0 76.305 217001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-2.01808 1.14407 217000 1.48788 -0.143351 8855.8 727.881 2212 7643 1 0 1 0 0 0 0 0 0 76.6897 216999 0 0 0 -3.14035 1.83825 0 0 7967.1 
11.0621 4.62453 217000 -4.31881 -6.77122 8916.76 727.839 2212 7644 1 0 1 0 0 0 0 0 0 76.1668 217003 0 0 0 1.5061 -1.00492 0 0 8027.72 
4.93927 0.388332 217000 -1.35023 4.75635 8920.09 727.836 2212 7646 1 0 1 0 0 0 0 0 0 76.1384 217003 0 0 0 -0.779857 1.311 0 0 8031.03 
4.58494 0.70293 217000 -1.41241 1.24155 8892.5 727.855 2212 7647 1 0 1 0 0 0 0 0 0 76.374 217001 0 0 0 -0.724161 0.587283 0 0 8003.59 
-1.84693 -0.337934 217000 0.855467 4.93158 8897.79 727.851 2212 7648 1 0 1 0 0 0 0 0 0 76.3287 217001 0 0 0 -1.18309 1.41132 0 0 8008.86 
-5.4567 2.97194 217000 2.65324 -5.49016 8882.84 727.862 2212 7649 1 0 1 0 0 0 0 0 0 76.4569 217000 0 0 0 -2.79994 -0.277538 0 0 7993.99 
-5.91295 2.40297 217000 2.26625 -4.69436 8879.36 727.864 2212 7650 1 0 1 0 0 0 0 0 0 76.4867 217000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
3.00209 1.6491 217000 -1.39333 -4.29276 8865.97 727.874 2212 7651 1 0 1 0 0 0 0 0 0 76.6019 216999 0 0 0 0.349562 -0.46891 0 0 7977.21 
-3.09809 -0.0677884 217000 1.83812 3.58583 8876.93 727.866 2212 7652 1 0 1 0 0 0 0 0 0 76.5076 217000 0 0 0 -3.01238 1.65675 0 0 7988.11 
5.0324 1.38098 217000 -2.34469 -0.836769 8870.71 727.87 2212 7653 1 0 1 0 0 0 0 0 0 76.5612 217000 0 0 0 1.07514 1.14704 0 0 7981.92 
-0.695571 0.732343 217000 0.291596 1.78385 8898.29 727.851 2212 7654 1 0 1 0 0 0 0 0 0 76.3244 217001 0 0 0 -0.665438 0.725178 0 0 8009.35 
2.50829 4.51603 217000 -2.14456 -9.9252 8884.66 727.861 2212 7655 1 0 1 0 0 0 0 0 0 76.4412 217001 0 0 0 3.21197 -1.47292 0 0 7995.8 
-4.80122 4.463 217000 1.9762 -4.9438 8937.26 727.825 2212 7656 1 0 1 0 0 0 0 0 0 75.9926 217004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
3.25818 0.69434 217000 -1.02612 3.08881 8906.86 727.845 2212 7657 1 0 1 0 0 0 0 0 0 76.2512 217002 0 0 0 -0.501181 1.11235 0 0 8017.87 
6.07882 3.30895 217000 -2.15268 -3.51567 8919.32 727.837 2212 7658 1 0 1 0 0 0 0 0 0 76.145 217003 0 0 0 0.197813 -0.567981 0 0 8030.26 
3.12329 1.26478 217000 -1.13709 -2.3037 8883.42 727.861 2212 7659 1 0 1 0 0 0 0 0 0 76.4519 217000 0 0 0 -0.494678 -0.507975 0 0 7994.56 
-3.47511 4.11576 217000 1.27472 -9.14003 8870.26 727.871 2212 7660 1 0 1 0 0 0 0 0 0 76.565 217000 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-0.662326 1.45154 217000 0.747999 -1.61014 8894.38 727.854 2212 7661 1 0 1 0 0 0 0 0 0 76.3579 217001 0 0 0 -2.0674 -0.342177 0 0 8005.46 
2.55061 0.411402 217000 -0.555796 -0.539566 8890.43 727.856 2212 7662 1 0 1 0 0 0 0 0 0 76.3917 217001 0 0 0 -1.25397 -0.718443 0 0 8001.54 
3.76499 1.3429 217000 -1.74785 0.185168 8899.01 727.851 2212 7663 1 0 1 0 0 0 0 0 0 76.3183 217001 0 0 0 0.805916 0.413944 0 0 8010.06 
6.02772 0.594715 217000 -2.66692 -0.774318 8883.84 727.861 2212 7664 1 0 1 0 0 0 0 0 0 76.4482 217000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.61059 1.93175 217000 -1.62571 -2.3492 8879.21 727.864 2212 7666 1 0 1 0 0 0 0 0 0 76.488 217000 0 0 0 1.37985 0.424832 0 0 7990.38 
-1.904 -1.19559 217000 0.423927 3.71614 8864.62 727.874 2212 7667 1 0 1 0 0 0 0 0 0 76.6135 216999 0 0 0 0.11905 0.737394 0 0 7975.87 
8.79568 0.195026 217000 -3.75049 -1.49551 8872.36 727.869 2212 7668 1 0 1 0 0 0 0 0 0 76.5469 217000 0 0 0 1.12239 -0.884257 0 0 7983.56 
5.90207 1.58549 217000 -1.7165 0.262965 8914.88 727.84 2212 7669 1 0 1 0 0 0 0 0 0 76.1828 217002 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.532171 3.33434 217000 -0.185111 -4.48833 8921.03 727.836 2212 7670 1 0 1 0 0 0 0 0 0 76.1304 217003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.82663 1.81522 217000 -0.915305 -3.7308 8863.05 727.876 2212 7671 1 0 1 0 0 0 0 0 0 76.6271 216999 0 0 0 -1.02561 0.237665 0 0 7974.31 
13.3305 1.56484 217000 -5.52242 -1.24833 8878.37 727.865 2212 7672 1 0 1 0 0 0 0 0 0 76.4952 217000 0 0 0 1.84099 0.73035 0 0 7989.54 
6.39689 2.83099 217000 -2.91109 -3.58775 8889.19 727.858 2212 7673 1 0 1 0 0 0 0 0 0 76.4024 217001 0 0 0 1.44886 0.221138 0 0 8000.3 
-0.262438 0.456336 217000 0.580692 3.38198 8892.09 727.855 2212 7674 1 0 1 0 0 0 0 0 0 76.3776 217001 0 0 0 -1.87454 1.58888 0 0 8003.18 
0.205392 0.749771 217000 -0.205458 -0.55683 8878.74 727.864 2212 7675 1 0 1 0 0 0 0 0 0 76.4921 217000 0 0 0 -0.193743 0.102605 0 0 7989.9 
-1.60999 1.47602 217000 1.60844 2.76044 8939.62 727.823 2212 7676 1 0 1 0 0 0 0 0 0 75.9725 217004 0 0 0 -2.04131 0.619586 0 0 8050.45 
9.3751 2.2879 217000 -4.2723 -4.886 8859.29 727.879 2212 7677 1 0 1 0 0 0 0 0 0 76.6596 216999 0 0 0 1.92288 0.257939 0 0 7970.57 
-1.59757 3.56981 217000 0.746257 -6.15779 8871.31 727.871 2212 7678 1 0 1 0 0 0 0 0 0 76.5561 217000 0 0 0 -1.16388 0.486462 0 0 7982.52 
8.68387 3.8606 217000 -4.29052 -8.42299 8876.95 727.866 2212 7679 1 0 1 0 0 0 0 0 0 76.5075 217000 0 0 0 2.79496 -0.796876 0 0 7988.13 
-2.74947 1.10694 217000 0.233355 2.36816 8917.27 727.838 2212 7680 1 0 1 0 0 0 0 0 0 76.1624 217002 0 0 0 1.07428 0.78193 0 0 8028.23 
0.527389 0.680635 217000 -0.347627 -1.26453 8890.66 727.856 2212 7681 1 0 1 0 0 0 0 0 0 76.3897 217001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
9.62152 0.429138 217000 -4.41103 6.90139 8908.85 727.844 2212 7682 1 0 1 0 0 0 0 0 0 76.2343 217002 0 0 0 2.75255 3.07976 0 0 8019.85 
8.23871 3.0848 217000 -3.30019 -2.58331 8906.7 727.846 2212 7683 1 0 1 0 0 0 0 0 0 76.2527 217002 0 0 0 1.07939 0.276585 0 0 8017.71 
0.911694 1.75882 217000 -0.530117 0.0500483 8901.39 727.849 2212 7684 1 0 1 0 0 0 0 0 0 76.2979 217001 0 0 0 0.078934 0.731875 0 0 8012.43 
2.33838 4.07883 217000 -1.1189 -9.2922 8866.44 727.874 2212 7685 1 0 1 0 0 0 0 0 0 76.598 216999 0 0 0 0.22659 -0.371262 0 0 7977.68 
5.04143 5.38045 217000 -2.08084 -10.7866 8900.43 727.85 2212 7686 1 0 1 0 0 0 0 0 0 76.3061 217002 0 0 0 0.512524 -1.9125 0 0 8011.49 
5.01123 2.08676 217000 -2.50958 -3.10989 8851.75 727.884 2212 7687 1 0 1 0 0 0 0 0 0 76.7247 216998 0 0 0 1.39265 1.47843 0 0 7963.07 
2.7531 1.55009 217000 -1.09514 -4.82891 8862.27 727.876 2212 7688 1 0 1 0 0 0 0 0 0 76.6338 216999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
9.0343 6.10393 217000 -3.92181 -9.85818 8892.68 727.856 2212 7689 1 0 1 0 0 0 0 0 0 76.3725 217001 0 0 0 1.62391 0.034833 0 0 8003.78 
1.74849 4.76604 217000 -0.584675 -3.80482 8944.8 727.82 2212 7690 1 0 1 0 0 0 0 0 0 75.9287 217004 0 0 0 -0.014038 -0.421844 0 0 8055.6 
-0.0145393 -0.878648 217000 0.102754 4.67152 8878.5 727.865 2212 7691 1 0 1 0 0 0 0 0 0 76.4941 217000 0 0 0 -0.874409 1.28883 0 0 7989.67 
1.32269 -0.10033 217000 -0.986381 4.2618 8842.43 727.891 2212 7692 1 0 1 0 0 0 0 0 0 76.8054 216998 0 0 0 0.94366 3.31637 0 0 7953.8 
4.48588 3.19574 217000 -2.75532 -3.3475 8891.32 727.856 2212 7693 1 0 1 0 0 0 0 0 0 76.3842 217001 0 0 0 2.74922 0.58707 0 0 8002.42 
-3.25939 1.77651 217000 1.79104 -5.59512 8884.94 727.86 2212 7694 1 0 1 0 0 0 0 0 0 76.4388 217000 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-4.3489 3.40759 217000 2.66112 -6.78137 8891.16 727.857 2212 7695 1 0 1 0 0 0 0 0 0 76.3855 217001 0 0 0 -3.60637 -1.05848 0 0 8002.26 
2.97949 2.29968 217000 -1.67113 -5.57409 8893.08 727.855 2212 7696 1 0 1 0 0 0 0 0 0 76.369 217001 0 0 0 1.14243 -1.53271 0 0 8004.17 
4.33314 3.50378 217000 -1.54199 -3.03186 8911.56 727.842 2212 7697 1 0 1 0 0 0 0 0 0 76.2111 217002 0 0 0 -0.085285 0.235703 0 0 8022.55 
-1.50968 3.03825 217000 -0.27436 -6.39117 8879.6 727.864 2212 7698 1 0 1 0 0 0 0 0 0 76.4847 217000 0 0 0 1.58568 -0.770867 0 0 7990.77 
4.14321 0.675881 217000 -2.65611 1.71187 8893.93 727.854 2212 7699 1 0 1 0 0 0 0 0 0 76.3617 217001 0 0 0 2.9306 0.784617 0 0 8005.02 
1.3633 -0.86756 217000 -0.986087 3.87093 8902.85 727.847 2212 7700 1 0 1 0 0 0 0 0 0 76.2854 217001 0 0 0 0.817869 0.099017 0 0 8013.88 
9.58768 1.09174 217000 -4.84071 0.815132 8879.76 727.864 2212 7701 1 0 1 0 0 0 0 0 0 76.4833 217000 0 0 0 3.62686 1.31997 0 0 7990.92 
1.05355 3.55208 217000 -0.454719 -6.61832 8878.92 727.865 2212 7702 1 0 1 0 0 0 0 0 0 76.4906 217000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-2.67339 2.25562 217000 0.53646 -4.7476 8894.83 727.853 2212 7703 1 0 1 0 0 0 0 0 0 76.3541 217001 0 0 0 0.482743 -1.22906 0 0 8005.91 
7.36379 1.99978 217000 -3.222 0.212683 8899.91 727.85 2212 7704 1 0 1 0 0 0 0 0 0 76.3106 217001 0 0 0 1.4824 1.1619 0 0 8010.96 
16.5384 3.25753 217000 -7.49933 -4.35685 8887.92 727.859 2212 7705 1 0 1 0 0 0 0 0 0 76.4133 217001 0 0 0 4.15254 0.310286 0 0 7999.04 
4.1622 1.38988 217000 -1.92143 0.346852 8922.24 727.835 2212 7706 1 0 1 0 0 0 0 0 0 76.1201 217003 0 0 0 0.992962 -0.226527 0 0 8033.17 
10.7665 0.496036 217000 -4.78545 -0.492421 8889.09 727.857 2212 7707 1 0 1 0 0 0 0 0 0 76.4032 217001 0 0 0 2.50689 -0.531073 0 0 8000.2 
-0.972576 0.550086 217000 0.238103 2.37332 8914.29 727.84 2212 7708 1 0 1 0 0 0 0 0 0 76.1878 217002 0 0 0 -0.3482 0.315217 0 0 8025.26 
4.65978 5.25658 217000 -2.16945 -9.42188 8924.06 727.834 2212 7709 1 0 1 0 0 0 0 0 0 76.1046 217003 0 0 0 1.17203 -2.24038 0 0 8034.98 
1.60083 2.89194 217000 -0.971063 -3.9254 8923.2 727.834 2212 7710 1 0 1 0 0 0 0 0 0 76.112 217003 0 0 0 0.570419 -1.37705 0 0 8034.12 
7.95082 0.539586 217000 -3.51103 -0.615252 8863.2 727.875 2212 7711 1 0 1 0 0 0 0 0 0 76.6258 216999 0 0 0 1.33228 0.438908 0 0 7974.45 
4.18698 2.22714 217000 -2.06041 -4.00825 8872.52 727.869 2212 7712 1 0 1 0 0 0 0 0 0 76.5456 217000 0 0 0 1.03754 0.067951 0 0 7983.73 
0.73447 0.854382 217000 -0.794851 1.91777 8884.8 727.86 2212 7713 1 0 1 0 0 0 0 0 0 76.44 217000 0 0 0 1.12604 1.40378 0 0 7995.94 
2.97547 0.419768 217000 -0.978376 1.41712 8854.12 727.882 2212 7714 1 0 1 0 0 0 0 0 0 76.7043 216999 0 0 0 -1.20431 1.87377 0 0 7965.42 
0.579241 2.13735 217000 -0.573767 -4.14975 8878.04 727.865 2212 7715 1 0 1 0 0 0 0 0 0 76.4981 217000 0 0 0 0.442303 -0.281583 0 0 7989.21 
2.93692 3.17126 217000 -1.26398 -4.04073 8907.84 727.845 2212 7716 1 0 1 0 0 0 0 0 0 76.2428 217002 0 0 0 0.256303 -0.554373 0 0 8018.85 
12.3448 4.31511 217000 -5.69239 -8.87651 8894.68 727.854 2212 7717 1 0 1 0 0 0 0 0 0 76.3553 217001 0 0 0 3.3436 -1.50325 0 0 8005.77 
13.471 3.19948 217000 -6.44553 -6.26397 8867.57 727.873 2212 7718 1 0 1 0 0 0 0 0 0 76.5882 216999 0 0 0 4.27535 0.118526 0 0 7978.8 
-0.932903 1.92032 217000 0.487324 -0.404599 8907.63 727.845 2212 7719 1 0 1 0 0 0 0 0 0 76.2446 217002 0 0 0 -0.953711 0.371199 0 0 8018.64 
7.22872 0.253801 217000 -3.27155 -0.67701 8856.6 727.88 2212 7720 1 0 1 0 0 0 0 0 0 76.6828 216999 0 0 0 1.34844 0.304883 0 0 7967.89 
0.263798 2.59613 217000 0.486212 -6.24158 8895.89 727.853 2212 7721 1 0 1 0 0 0 0 0 0 76.3449 217001 0 0 0 -1.98459 -1.96718 0 0 8006.97 
6.42165 3.06021 217000 -2.11831 -4.62369 8900.45 727.85 2212 7722 1 0 1 0 0 0 0 0 0 76.306 217001 0 0 0 -0.789885 -0.693756 0 0 8011.5 
6.45903 1.62545 217000 -2.6263 -5.78813 8848.19 727.886 2212 7723 1 0 1 0 0 0 0 0 0 76.7555 216998 0 0 0 -0.02605 -0.592381 0 0 7959.53 
8.78494 2.70512 217000 -2.95113 -6.52905 8913.77 727.841 2212 7724 1 0 1 0 0 0 0 0 0 76.1922 217002 0 0 0 -0.132484 -2.55356 0 0 8024.75 
8.08166 5.84381 217000 -3.67198 -9.43005 8931.95 727.829 2212 7725 1 0 1 0 0 0 0 0 0 76.0376 217004 0 0 0 2.25854 -2.36516 0 0 8042.83 
1.64658 2.7012 217000 -0.410095 -4.17612 8923.12 727.834 2212 7726 1 0 1 0 0 0 0 0 0 76.1126 217003 0 0 0 -0.569222 -1.71797 0 0 8034.04 
5.88996 -0.667494 217000 -1.99248 8.58459 8901.19 727.849 2212 7727 1 0 1 0 0 0 0 0 0 76.2996 217001 0 0 0 -0.551819 3.10816 0 0 8012.24 
-0.0412578 2.22921 217000 -0.573368 -3.18358 8868.43 727.872 2212 7728 1 0 1 0 0 0 0 0 0 76.5808 216999 0 0 0 1.17205 0.848951 0 0 7979.66 
2.55957 2.91082 217000 -1.3287 -2.84476 8909.32 727.844 2212 7729 1 0 1 0 0 0 0 0 0 76.2302 217002 0 0 0 0.678938 -0.246923 0 0 8020.32 
-5.49154 1.54746 217000 1.9484 -0.871529 8904.27 727.847 2212 7730 1 0 1 0 0 0 0 0 0 76.2734 217002 0 0 0 -0.890012 -0.174804 0 0 8015.29 
1.41502 0.469498 217000 -0.441502 2.9918 8908.48 727.844 2212 7731 1 0 1 0 0 0 0 0 0 76.2374 217002 0 0 0 -0.488528 0.82756 0 0 8019.48 
11.3598 -2.32784 217000 -4.9856 7.55052 8852.15 727.883 2212 7732 1 0 1 0 0 0 0 0 0 76.7212 216998 0 0 0 1.87714 1.91874 0 0 7963.47 
-1.12678 1.71135 217000 1.18352 -4.06624 8860.92 727.877 2212 7733 1 0 1 0 0 0 0 0 0 76.6455 216999 0 0 0 -3.16908 -0.041141 0 0 7972.19 
7.90652 1.92951 217000 -2.65385 -2.02309 8898.72 727.851 2212 7734 1 0 1 0 0 0 0 0 0 76.3208 217001 0 0 0 -0.3908 -0.149402 0 0 8009.78 
1.42241 1.18324 217000 -0.400328 -0.511612 8883.67 727.861 2212 7735 1 0 1 0 0 0 0 0 0 76.4497 217000 0 0 0 -0.826902 0.472864 0 0 7994.81 
11.016 4.30685 217000 -4.734 -10.6783 8861.09 727.878 2212 7736 1 0 1 0 0 0 0 0 0 76.6441 216999 0 0 0 1.4336 -0.887343 0 0 7972.36 
3.06314 1.95554 217000 -1.59676 0.00844966 8934.94 727.826 2212 7737 1 0 1 0 0 0 0 0 0 76.0122 217004 0 0 0 1.18609 -0.386728 0 0 8045.8 
7.36316 1.29752 217000 -2.55798 -2.72303 8881.35 727.863 2212 7738 1 0 1 0 0 0 0 0 0 76.4697 217000 0 0 0 -0.870158 -0.649101 0 0 7992.5 
5.79929 3.61597 217000 -2.1624 -7.37954 8858.39 727.88 2212 7739 1 0 1 0 0 0 0 0 0 76.6674 216999 0 0 0 -0.62314 0.519506 0 0 7969.68 
6.00928 3.19506 217000 -2.49207 -1.9484 8925.24 727.833 2212 7740 1 0 1 0 0 0 0 0 0 76.0946 217003 0 0 0 1.13417 -0.103041 0 0 8036.15 
8.40438 1.49203 217000 -3.66804 -4.94031 8801.34 727.921 2212 7741 1 0 1 0 0 0 0 0 0 77.1632 216996 0 0 0 0.414993 2.24064 0 0 7912.94 
4.35685 3.26875 217000 -2.2887 1.87592 8969.21 727.804 2212 7742 1 0 1 0 0 0 0 0 0 75.7226 217006 0 0 0 2.07807 0.360062 0 0 8079.88 
-3.01321 2.99857 217000 1.75821 -0.456412 8934.6 727.827 2212 7743 1 0 1 0 0 0 0 0 0 76.0151 217004 0 0 0 -1.78705 0.289246 0 0 8045.46 
2.72756 2.58843 217000 -1.13665 -4.47966 8909.27 727.844 2212 7744 1 0 1 0 0 0 0 0 0 76.2306 217002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.228733 2.81112 217000 0.170232 -8.45161 8873.78 727.868 2212 7745 1 0 1 0 0 0 0 0 0 76.5347 217000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
3.1326 0.837659 217000 -1.21176 -0.758143 8871.74 727.869 2212 7746 1 0 1 0 0 0 0 0 0 76.5523 217000 0 0 0 -0.331573 0.409595 0 0 7982.95 
3.1301 1.33924 217000 -2.52248 -1.27534 8858.92 727.879 2212 7747 1 0 1 0 0 0 0 0 0 76.6628 216999 0 0 0 3.9155 1.2512 0 0 7970.2 
2.50196 3.50727 217000 0.138329 -7.84857 8871.79 727.87 2212 7748 1 0 1 0 0 0 0 0 0 76.5519 217000 0 0 0 -3.96254 -0.60818 0 0 7983 
