#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.79275 -3.04013 223000 -2.92609 -10.2006 8855.76 748.007 2212 7569 1 0 1 0 0 0 0 0 0 78.8106 222999 0 0 0 0.830685 -0.450678 0 0 7967.06 
6.57243 -0.572085 223000 1.94812 -5.70482 8902.68 747.973 2212 7570 1 0 1 0 0 0 0 0 0 78.3962 223002 0 0 0 2.59572 -0.768039 0 0 8013.71 
0.0835918 0.716383 223000 0.401638 -2.64976 8869.95 747.997 2212 7571 1 0 1 0 0 0 0 0 0 78.6848 223000 0 0 0 -1.97251 1.66776 0 0 7981.17 
8.72271 -2.15857 223000 3.17301 -9.68853 8882.24 747.988 2212 7572 1 0 1 0 0 0 0 0 0 78.5762 223000 0 0 0 1.99694 -0.924714 0 0 7993.39 
5.0301 -1.01467 223000 1.45069 -6.45944 8897.02 747.977 2212 7573 1 0 1 0 0 0 0 0 0 78.4459 223001 0 0 0 2.22398 -0.929053 0 0 8008.09 
5.47947 -1.05025 223000 1.64785 -4.27803 8852.05 748.01 2212 7574 1 0 1 0 0 0 0 0 0 78.8435 222998 0 0 0 2.04484 0.563516 0 0 7963.37 
-5.64702 -2.16843 223000 -1.77758 -8.13735 8854.53 748.008 2212 7575 1 0 1 0 0 0 0 0 0 78.8215 222999 0 0 0 -3.18311 -0.006313 0 0 7965.84 
-0.698392 1.13423 223000 -0.81425 -4.90978 8963.57 747.93 2212 7576 1 0 1 0 0 0 0 0 0 77.865 223006 0 0 0 0.391183 -1.23639 0 0 8074.28 
3.66662 -1.01898 223000 1.62212 -7.41499 8909.21 747.968 2212 7577 1 0 1 0 0 0 0 0 0 78.3389 223002 0 0 0 0.012591 -1.13227 0 0 8020.21 
2.76111 1.18626 223000 0.594637 2.99346 8861.82 748.002 2212 7578 1 0 1 0 0 0 0 0 0 78.7567 222999 0 0 0 1.44827 0.855058 0 0 7973.08 
1.04808 -0.396633 223000 -0.270506 -6.64197 8951.62 747.939 2212 7579 1 0 1 0 0 0 0 0 0 77.9687 223005 0 0 0 1.10789 -2.36386 0 0 8062.39 
4.66217 0.606136 223000 1.3251 -1.9396 8889.68 747.982 2212 7580 1 0 1 0 0 0 0 0 0 78.5106 223001 0 0 0 1.88343 0.507336 0 0 8000.79 
-0.264623 -1.45807 223000 -0.436273 -8.12956 8893.95 747.979 2212 7581 1 0 1 0 0 0 0 0 0 78.473 223001 0 0 0 0.214724 -0.888179 0 0 8005.03 
4.55982 0.213983 223000 1.63071 -1.16201 8863.51 748.001 2212 7582 1 0 1 0 0 0 0 0 0 78.7418 222999 0 0 0 0.734549 0.846603 0 0 7974.76 
6.28666 -1.07515 223000 2.54272 -2.92446 8857.77 748.005 2212 7583 1 0 1 0 0 0 0 0 0 78.7927 222999 0 0 0 0.081549 -0.276359 0 0 7969.05 
9.58623 -0.710336 223000 4.00347 -4.76286 8880.6 747.989 2212 7584 1 0 1 0 0 0 0 0 0 78.5906 223000 0 0 0 0.597973 -0.091618 0 0 7991.76 
6.99875 -0.968309 223000 2.77956 -7.74215 8920.23 747.961 2212 7585 1 0 1 0 0 0 0 0 0 78.2424 223003 0 0 0 1.24596 -1.55887 0 0 8031.17 
0.446206 2.51162 223000 -0.0942115 1.91223 8936.4 747.949 2212 7586 1 0 1 0 0 0 0 0 0 78.1011 223004 0 0 0 0.409768 0.466136 0 0 8047.25 
-1.94011 0.948449 223000 -0.751444 -2.01055 8938.06 747.948 2212 7587 1 0 1 0 0 0 0 0 0 78.0867 223004 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-3.95791 1.41139 223000 -1.2212 0.494699 8915.76 747.963 2212 7588 1 0 1 0 0 0 0 0 0 78.2815 223002 0 0 0 -2.30757 0.072676 0 0 8026.73 
-2.6136 -0.533654 223000 -0.598756 -6.05486 8905 747.971 2212 7589 1 0 1 0 0 0 0 0 0 78.3759 223002 0 0 0 -2.05155 -0.7694 0 0 8016.02 
11.5751 -1.80398 223000 5.25135 -6.58214 8894.36 747.979 2212 7590 1 0 1 0 0 0 0 0 0 78.4694 223001 0 0 0 -0.090365 -1.78484 0 0 8005.44 
3.63168 -1.20543 223000 1.14165 -8.56511 8898.83 747.976 2212 7591 1 0 1 0 0 0 0 0 0 78.4301 223001 0 0 0 1.09081 -0.59336 0 0 8009.89 
4.09137 1.17649 223000 1.67699 -0.458655 8879.52 747.989 2212 7592 1 0 1 0 0 0 0 0 0 78.6002 223000 0 0 0 0.000758 1.32522 0 0 7990.69 
-6.45489 -2.00428 223000 -2.52458 -5.6924 8855.05 748.007 2212 7593 1 0 1 0 0 0 0 0 0 78.8169 222999 0 0 0 -1.58063 -0.56832 0 0 7966.35 
4.07804 -1.51404 223000 2.05189 -6.96236 8862.77 748.002 2212 7594 1 0 1 0 0 0 0 0 0 78.7484 222999 0 0 0 -1.46458 0.29953 0 0 7974.03 
4.86616 3.11105 223000 1.14593 4.39028 8888.37 747.983 2212 7595 1 0 1 0 0 0 0 0 0 78.5221 223001 0 0 0 2.93096 2.26875 0 0 7999.48 
2.08166 1.90616 223000 0.65741 -2.11975 8937.26 747.949 2212 7596 1 0 1 0 0 0 0 0 0 78.0937 223004 0 0 0 0.54289 0.254559 0 0 8048.1 
4.88456 -0.709764 223000 1.91377 -8.24254 8906.65 747.97 2212 7597 1 0 1 0 0 0 0 0 0 78.3614 223002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-1.26015 -0.525556 223000 0.380033 -5.44413 8884.15 747.987 2212 7598 1 0 1 0 0 0 0 0 0 78.5594 223001 0 0 0 -3.61816 0.183818 0 0 7995.29 
-4.51962 0.886099 223000 -2.31723 -2.10493 8899.5 747.975 2212 7599 1 0 1 0 0 0 0 0 0 78.4242 223001 0 0 0 -0.014253 0.588686 0 0 8010.55 
3.34389 0.531814 223000 0.986765 -0.384281 8862.23 748.002 2212 7600 1 0 1 0 0 0 0 0 0 78.7532 222999 0 0 0 1.08155 1.09268 0 0 7973.49 
1.74637 -1.0933 223000 1.34228 -2.89328 8847.12 748.013 2212 7601 1 0 1 0 0 0 0 0 0 78.8873 222998 0 0 0 -2.9721 0.272919 0 0 7958.46 
-0.351714 1.65711 223000 -0.978592 -0.899318 8920.39 747.96 2212 7602 1 0 1 0 0 0 0 0 0 78.241 223003 0 0 0 1.64762 0.515457 0 0 8031.32 
-1.3655 0.526296 223000 -0.122301 -2.20319 8895.35 747.978 2212 7603 1 0 1 0 0 0 0 0 0 78.4606 223001 0 0 0 -2.08432 0.188139 0 0 8006.43 
-10.8072 1.75159 223000 -3.94785 -2.75128 8895.77 747.979 2212 7604 1 0 1 0 0 0 0 0 0 78.4571 223001 0 0 0 -3.92512 2.21266 0 0 8006.84 
0.343172 0.706025 223000 -0.0608418 -5.32523 8938.44 747.948 2212 7605 1 0 1 0 0 0 0 0 0 78.0834 223004 0 0 0 0.127296 -0.737664 0 0 8049.28 
10.6382 2.32101 223000 4.52405 0.446442 8921.05 747.96 2212 7606 1 0 1 0 0 0 0 0 0 78.2352 223003 0 0 0 1.4285 1.01559 0 0 8031.98 
1.961 1.31756 223000 1.51835 -0.743864 8882.35 747.988 2212 7607 1 0 1 0 0 0 0 0 0 78.5752 223000 0 0 0 -2.8718 1.44193 0 0 7993.5 
3.56105 -0.888001 223000 1.91629 -3.94088 8877.83 747.991 2212 7608 1 0 1 0 0 0 0 0 0 78.6151 223000 0 0 0 -1.27098 -0.452035 0 0 7989 
8.70372 -1.7713 223000 2.89653 -4.64833 8835.15 748.022 2212 7609 1 0 1 0 0 0 0 0 0 78.994 222997 0 0 0 2.66155 0.584727 0 0 7946.56 
1.47747 -1.81723 223000 0.874592 -8.5881 8911.56 747.967 2212 7610 1 0 1 0 0 0 0 0 0 78.3183 223002 0 0 0 -0.83682 -2.00803 0 0 8022.55 
1.49639 1.84612 223000 0.263021 0.931558 8920.61 747.96 2212 7611 1 0 1 0 0 0 0 0 0 78.239 223003 0 0 0 0.774852 0.334941 0 0 8031.54 
12.5497 0.454133 223000 4.91791 -2.01829 8872.4 747.995 2212 7612 1 0 1 0 0 0 0 0 0 78.6631 223000 0 0 0 1.97397 1.05913 0 0 7983.61 
4.41491 2.44801 223000 2.27484 0.0759833 8916.21 747.964 2212 7613 1 0 1 0 0 0 0 0 0 78.2776 223003 0 0 0 -0.677525 1.40959 0 0 8027.17 
10.8216 0.0677263 223000 3.98698 -2.79871 8873.55 747.994 2212 7614 1 0 1 0 0 0 0 0 0 78.653 223000 0 0 0 2.58337 0.715172 0 0 7984.74 
0.0830861 -0.777448 223000 -0.0594936 -4.74962 8878.27 747.99 2212 7615 1 0 1 0 0 0 0 0 0 78.6113 223000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
5.87103 -1.09566 223000 1.99161 -4.67635 8887.26 747.984 2212 7616 1 0 1 0 0 0 0 0 0 78.5319 223001 0 0 0 1.67542 -0.976071 0 0 7998.38 
7.83096 3.23759 223000 2.78529 3.86163 8916.93 747.963 2212 7617 1 0 1 0 0 0 0 0 0 78.2712 223002 0 0 0 2.21062 1.71206 0 0 8027.89 
-3.7447 -0.105658 223000 -1.43747 -4.31441 8928.69 747.954 2212 7618 1 0 1 0 0 0 0 0 0 78.1684 223003 0 0 0 -1.34805 -1.37126 0 0 8039.58 
2.83749 0.0697422 223000 1.5836 -1.79381 8876.99 747.991 2212 7619 1 0 1 0 0 0 0 0 0 78.6225 223000 0 0 0 -1.67368 0.267928 0 0 7988.17 
-1.39349 -1.41254 223000 -0.0858451 -3.4817 8852.31 748.009 2212 7620 1 0 1 0 0 0 0 0 0 78.8412 222998 0 0 0 -2.69209 -0.321719 0 0 7963.62 
-2.82633 0.145812 223000 -1.05031 -3.71881 8885.51 747.985 2212 7621 1 0 1 0 0 0 0 0 0 78.5474 223001 0 0 0 -1.36919 0.504481 0 0 7996.64 
-1.2978 2.30494 223000 -1.49664 3.15533 8867.92 747.998 2212 7622 1 0 1 0 0 0 0 0 0 78.7027 222999 0 0 0 2.48655 2.30446 0 0 7979.15 
-3.22413 -2.16521 223000 -1.41518 -8.09896 8889.25 747.982 2212 7623 1 0 1 0 0 0 0 0 0 78.5144 223001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
5.18513 1.10024 223000 2.38668 -3.25444 8895.89 747.978 2212 7624 1 0 1 0 0 0 0 0 0 78.4559 223001 0 0 0 -0.512993 1.31012 0 0 8006.97 
-7.71594 2.49132 223000 -2.99897 2.68748 8897.27 747.977 2212 7625 1 0 1 0 0 0 0 0 0 78.4437 223001 0 0 0 -2.41012 1.57896 0 0 8008.34 
2.53984 0.08175 223000 1.28268 -2.83039 8886.82 747.984 2212 7626 1 0 1 0 0 0 0 0 0 78.5358 223001 0 0 0 -0.875756 0.165465 0 0 7997.94 
-6.94163 -0.0687844 223000 -2.03518 -2.06131 8872.28 747.995 2212 7627 1 0 1 0 0 0 0 0 0 78.6642 223000 0 0 0 -4.24179 0.319342 0 0 7983.48 
5.45714 2.79451 223000 1.23363 4.42103 8908.16 747.969 2212 7628 1 0 1 0 0 0 0 0 0 78.3481 223002 0 0 0 3.70276 1.24641 0 0 8019.17 
2.0831 -0.948057 223000 0.256107 -5.07016 8886.06 747.985 2212 7629 1 0 1 0 0 0 0 0 0 78.5425 223000 0 0 0 1.24193 -0.57907 0 0 7997.19 
8.53103 -0.345958 223000 3.27347 -6.56805 8894.89 747.979 2212 7630 1 0 1 0 0 0 0 0 0 78.4647 223001 0 0 0 1.65665 0.260272 0 0 8005.97 
10.6673 0.515457 223000 3.87364 -0.379058 8883.38 747.986 2212 7631 1 0 1 0 0 0 0 0 0 78.5661 223000 0 0 0 2.64747 0.189789 0 0 7994.52 
-3.12012 -1.47134 223000 -0.659748 -4.58037 8856.53 748.006 2212 7632 1 0 1 0 0 0 0 0 0 78.8037 222999 0 0 0 -3.03207 -0.186556 0 0 7967.82 
4.36162 -2.73736 223000 1.29745 -6.06972 8841.12 748.017 2212 7633 1 0 1 0 0 0 0 0 0 78.9407 222998 0 0 0 1.46036 -0.815854 0 0 7952.5 
11.1192 -4.37284 223000 4.05797 -13.7763 8885.1 747.986 2212 7634 1 0 1 0 0 0 0 0 0 78.5509 223001 0 0 0 2.71579 -2.93599 0 0 7996.24 
4.24833 -1.39093 223000 2.11609 -6.84853 8877.05 747.992 2212 7635 1 0 1 0 0 0 0 0 0 78.622 223000 0 0 0 -1.13833 -0.26 0 0 7988.23 
0.184435 2.97463 223000 -0.346561 5.34839 8841.17 748.018 2212 7636 1 0 1 0 0 0 0 0 0 78.9403 222998 0 0 0 1.18681 3.38829 0 0 7952.55 
2.22353 -0.618812 223000 0.791268 -3.88508 8891.56 747.981 2212 7637 1 0 1 0 0 0 0 0 0 78.494 223001 0 0 0 0.116414 -0.708903 0 0 8002.66 
2.27422 1.51141 223000 0.457701 0.625855 8867.91 747.998 2212 7638 1 0 1 0 0 0 0 0 0 78.7029 222999 0 0 0 1.11885 2.0077 0 0 7979.13 
-0.687036 0.660399 223000 -0.770061 0.186458 8885.81 747.985 2212 7639 1 0 1 0 0 0 0 0 0 78.5446 223000 0 0 0 0.713745 0.16197 0 0 7996.94 
8.58704 0.939031 223000 3.85807 1.00161 8892.02 747.98 2212 7640 1 0 1 0 0 0 0 0 0 78.49 223001 0 0 0 -0.287993 0.125364 0 0 8003.11 
8.23439 -0.606975 223000 3.35967 -2.76445 8862.24 748.002 2212 7641 1 0 1 0 0 0 0 0 0 78.7531 222999 0 0 0 0.54306 0.269922 0 0 7973.5 
-1.48818 2.19995 223000 -0.476067 2.32729 8900.57 747.974 2212 7642 1 0 1 0 0 0 0 0 0 78.4148 223001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-1.5888 0.650545 223000 -0.0135092 -1.17154 8855.8 748.007 2212 7643 1 0 1 0 0 0 0 0 0 78.8102 222999 0 0 0 -3.14035 1.83825 0 0 7967.1 
11.7156 -0.883038 223000 4.98098 -9.25213 8916.75 747.963 2212 7644 1 0 1 0 0 0 0 0 0 78.2728 223003 0 0 0 1.5061 -1.00492 0 0 8027.72 
5.67402 2.95951 223000 2.94515 3.11223 8920.09 747.961 2212 7646 1 0 1 0 0 0 0 0 0 78.2436 223003 0 0 0 -0.779857 1.311 0 0 8031.03 
5.1398 1.16229 223000 2.51822 0.254963 8892.5 747.98 2212 7647 1 0 1 0 0 0 0 0 0 78.4857 223001 0 0 0 -0.724161 0.587283 0 0 8003.59 
-1.84899 2.59745 223000 -0.654103 3.91198 8897.79 747.976 2212 7648 1 0 1 0 0 0 0 0 0 78.4391 223001 0 0 0 -1.18309 1.41132 0 0 8008.86 
-5.37099 -1.22966 223000 -1.78774 -6.7705 8882.84 747.987 2212 7649 1 0 1 0 0 0 0 0 0 78.5709 223000 0 0 0 -2.79994 -0.277538 0 0 7993.99 
-6.29581 -1.14126 223000 -2.71388 -5.65969 8879.36 747.99 2212 7650 1 0 1 0 0 0 0 0 0 78.6016 223000 0 0 0 -1.16913 -0.429907 0 0 7990.53 
3.00655 -1.39918 223000 1.06758 -4.66224 8865.97 747.999 2212 7651 1 0 1 0 0 0 0 0 0 78.72 222999 0 0 0 0.349562 -0.46891 0 0 7977.21 
-2.78269 2.00827 223000 -0.573692 2.67957 8876.93 747.991 2212 7652 1 0 1 0 0 0 0 0 0 78.6231 223000 0 0 0 -3.01238 1.65675 0 0 7988.11 
5.03292 0.406661 223000 1.77835 -1.89732 8870.71 747.996 2212 7653 1 0 1 0 0 0 0 0 0 78.6781 223000 0 0 0 1.07514 1.14704 0 0 7981.92 
-0.721072 1.48773 223000 -0.2875 0.616657 8898.29 747.976 2212 7654 1 0 1 0 0 0 0 0 0 78.4348 223001 0 0 0 -0.665438 0.725178 0 0 8009.35 
1.74647 -2.77126 223000 -0.358334 -11.4412 8884.66 747.986 2212 7655 1 0 1 0 0 0 0 0 0 78.5548 223001 0 0 0 3.21197 -1.47292 0 0 7995.8 
-5.00571 0.0626468 223000 -2.03335 -7.77194 8937.26 747.949 2212 7656 1 0 1 0 0 0 0 0 0 78.0937 223004 0 0 0 -1.36452 -1.19488 0 0 8048.1 
3.64229 2.20652 223000 1.78034 1.6038 8906.86 747.97 2212 7657 1 0 1 0 0 0 0 0 0 78.3595 223002 0 0 0 -0.501181 1.11235 0 0 8017.87 
6.60944 0.12591 223000 3.01854 -5.65101 8919.32 747.961 2212 7658 1 0 1 0 0 0 0 0 0 78.2504 223003 0 0 0 0.197813 -0.567981 0 0 8030.26 
3.37233 -0.504499 223000 1.51016 -2.85752 8883.42 747.986 2212 7659 1 0 1 0 0 0 0 0 0 78.5658 223000 0 0 0 -0.494678 -0.507975 0 0 7994.56 
-3.74497 -2.58893 223000 -1.66762 -10.4919 8870.26 747.997 2212 7660 1 0 1 0 0 0 0 0 0 78.682 223000 0 0 0 -0.842021 -0.575393 0 0 7981.48 
-0.319682 0.0130164 223000 0.326264 -2.52723 8894.38 747.979 2212 7661 1 0 1 0 0 0 0 0 0 78.4692 223001 0 0 0 -2.0674 -0.342177 0 0 8005.46 
3.04488 -0.0439679 223000 1.70906 -0.776838 8890.43 747.981 2212 7662 1 0 1 0 0 0 0 0 0 78.5039 223001 0 0 0 -1.25397 -0.718443 0 0 8001.54 
3.77088 0.967893 223000 1.34002 -1.11786 8899.01 747.975 2212 7663 1 0 1 0 0 0 0 0 0 78.4285 223001 0 0 0 0.805916 0.413944 0 0 8010.06 
6.13929 -0.0607495 223000 2.31173 -1.1187 8883.84 747.986 2212 7664 1 0 1 0 0 0 0 0 0 78.562 223000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.29099 -0.10348 223000 0.400417 -3.51256 8879.21 747.99 2212 7666 1 0 1 0 0 0 0 0 0 78.6029 223000 0 0 0 1.37985 0.424832 0 0 7990.38 
-2.26219 1.35971 223000 -1.25259 3.81816 8864.62 748 2212 7667 1 0 1 0 0 0 0 0 0 78.7319 222999 0 0 0 0.11905 0.737394 0 0 7975.87 
9.06858 -0.730062 223000 3.55206 -1.27051 8872.36 747.994 2212 7668 1 0 1 0 0 0 0 0 0 78.6634 223000 0 0 0 1.12239 -0.884257 0 0 7983.56 
6.70811 1.16882 223000 3.40684 -1.28738 8914.88 747.964 2212 7669 1 0 1 0 0 0 0 0 0 78.2892 223002 0 0 0 -0.750638 0.124422 0 0 8025.85 
0.58122 -0.410871 223000 0.268532 -6.38432 8921.03 747.96 2212 7670 1 0 1 0 0 0 0 0 0 78.2354 223003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
3.13423 -0.96983 223000 1.49383 -4.40261 8863.05 748.002 2212 7671 1 0 1 0 0 0 0 0 0 78.7459 222999 0 0 0 -1.02561 0.237665 0 0 7974.31 
13.8707 0.290149 223000 5.59084 -2.3687 8878.37 747.99 2212 7672 1 0 1 0 0 0 0 0 0 78.6103 223000 0 0 0 1.84099 0.73035 0 0 7989.54 
6.4523 -0.231479 223000 2.35064 -5.25435 8889.19 747.983 2212 7673 1 0 1 0 0 0 0 0 0 78.5149 223001 0 0 0 1.44886 0.221138 0 0 8000.3 
0.095233 2.22307 223000 0.491996 2.03803 8892.09 747.98 2212 7674 1 0 1 0 0 0 0 0 0 78.4894 223001 0 0 0 -1.87454 1.58888 0 0 8003.18 
0.119229 0.164133 223000 -0.0684262 -1.10123 8878.74 747.99 2212 7675 1 0 1 0 0 0 0 0 0 78.6071 223000 0 0 0 -0.193743 0.102605 0 0 7989.9 
-0.944977 2.51872 223000 0.523259 0.637884 8939.62 747.947 2212 7676 1 0 1 0 0 0 0 0 0 78.0731 223004 0 0 0 -2.04131 0.619586 0 0 8050.45 
9.45052 -1.33157 223000 3.43374 -5.68885 8859.29 748.004 2212 7677 1 0 1 0 0 0 0 0 0 78.7792 222999 0 0 0 1.92288 0.257939 0 0 7970.57 
-1.59649 -1.23324 223000 -0.562734 -7.81303 8871.31 747.996 2212 7678 1 0 1 0 0 0 0 0 0 78.6728 223000 0 0 0 -1.16388 0.486462 0 0 7982.52 
8.49521 -2.33869 223000 2.7607 -9.73439 8876.95 747.992 2212 7679 1 0 1 0 0 0 0 0 0 78.6229 223000 0 0 0 2.79496 -0.796876 0 0 7988.13 
-3.56225 2.06193 223000 -2.30146 0.698996 8917.27 747.962 2212 7680 1 0 1 0 0 0 0 0 0 78.2683 223002 0 0 0 1.07428 0.78193 0 0 8028.23 
0.448038 -0.285041 223000 0.0566955 -1.55625 8890.66 747.981 2212 7681 1 0 1 0 0 0 0 0 0 78.5019 223001 0 0 0 -0.102464 -0.850175 0 0 8001.76 
9.68035 4.20844 223000 3.49668 4.63076 8908.85 747.969 2212 7682 1 0 1 0 0 0 0 0 0 78.3421 223002 0 0 0 2.75255 3.07976 0 0 8019.85 
8.64136 0.515283 223000 3.55526 -4.74637 8906.69 747.97 2212 7683 1 0 1 0 0 0 0 0 0 78.361 223002 0 0 0 1.07939 0.276585 0 0 8017.71 
0.828797 1.16032 223000 0.185677 -1.5988 8901.39 747.974 2212 7684 1 0 1 0 0 0 0 0 0 78.4076 223001 0 0 0 0.078934 0.731875 0 0 8012.43 
2.31023 -2.69813 223000 0.775698 -10.5574 8866.44 748 2212 7685 1 0 1 0 0 0 0 0 0 78.7159 222999 0 0 0 0.22659 -0.371262 0 0 7977.68 
5.25169 -2.69633 223000 2.1255 -12.8801 8900.43 747.975 2212 7686 1 0 1 0 0 0 0 0 0 78.416 223002 0 0 0 0.512524 -1.9125 0 0 8011.49 
4.87417 -0.445546 223000 1.54641 -4.20837 8851.75 748.01 2212 7687 1 0 1 0 0 0 0 0 0 78.8462 222998 0 0 0 1.39265 1.47843 0 0 7963.07 
2.9002 -1.77053 223000 1.21205 -4.95949 8862.27 748.002 2212 7688 1 0 1 0 0 0 0 0 0 78.7528 222999 0 0 0 -0.407699 -0.759562 0 0 7973.53 
9.25051 -1.70398 223000 3.53737 -12.8659 8892.68 747.981 2212 7689 1 0 1 0 0 0 0 0 0 78.4842 223001 0 0 0 1.62391 0.034833 0 0 8003.78 
1.92789 0.907312 223000 0.913368 -7.22583 8944.8 747.944 2212 7690 1 0 1 0 0 0 0 0 0 78.0281 223004 0 0 0 -0.014038 -0.421844 0 0 8055.6 
0.0604871 2.10603 223000 0.117345 4.22092 8878.5 747.99 2212 7691 1 0 1 0 0 0 0 0 0 78.6092 223000 0 0 0 -0.874409 1.28883 0 0 7989.67 
1.03196 2.37929 223000 -0.00584435 3.19184 8842.44 748.017 2212 7692 1 0 1 0 0 0 0 0 0 78.9291 222998 0 0 0 0.94366 3.31637 0 0 7953.8 
3.96764 0.140383 223000 0.737787 -5.41984 8891.32 747.981 2212 7693 1 0 1 0 0 0 0 0 0 78.4962 223001 0 0 0 2.74922 0.58707 0 0 8002.42 
-3.04718 -2.05567 223000 -0.804839 -5.73208 8884.94 747.985 2212 7694 1 0 1 0 0 0 0 0 0 78.5523 223000 0 0 0 -2.43832 -1.95483 0 0 7996.08 
-3.85431 -1.68366 223000 -0.728078 -8.11892 8891.16 747.981 2212 7695 1 0 1 0 0 0 0 0 0 78.4976 223001 0 0 0 -3.60637 -1.05848 0 0 8002.26 
2.75985 -1.70503 223000 0.694003 -6.20656 8893.08 747.98 2212 7696 1 0 1 0 0 0 0 0 0 78.4806 223001 0 0 0 1.14243 -1.53271 0 0 8004.17 
4.70573 0.52429 223000 2.14177 -5.4792 8911.56 747.967 2212 7697 1 0 1 0 0 0 0 0 0 78.3183 223002 0 0 0 -0.085285 0.235703 0 0 8022.55 
-2.27411 -1.70328 223000 -1.7814 -7.48784 8879.6 747.99 2212 7698 1 0 1 0 0 0 0 0 0 78.5994 223000 0 0 0 1.58568 -0.770867 0 0 7990.77 
3.57796 1.41069 223000 0.539687 0.616652 8893.93 747.979 2212 7699 1 0 1 0 0 0 0 0 0 78.4731 223001 0 0 0 2.9306 0.784617 0 0 8005.02 
1.08737 1.65024 223000 0.0278352 3.63152 8902.85 747.972 2212 7700 1 0 1 0 0 0 0 0 0 78.3947 223001 0 0 0 0.817869 0.099017 0 0 8013.88 
9.28665 1.16749 223000 2.88697 -0.421117 8879.76 747.989 2212 7701 1 0 1 0 0 0 0 0 0 78.5981 223000 0 0 0 3.62686 1.31997 0 0 7990.92 
1.07937 -1.4991 223000 0.41222 -8.12083 8878.92 747.99 2212 7702 1 0 1 0 0 0 0 0 0 78.6055 223000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-3.22717 -1.26092 223000 -1.85019 -5.56325 8894.83 747.978 2212 7703 1 0 1 0 0 0 0 0 0 78.4652 223001 0 0 0 0.482743 -1.22906 0 0 8005.91 
7.52855 1.40544 223000 2.87166 -1.71061 8899.91 747.975 2212 7704 1 0 1 0 0 0 0 0 0 78.4206 223001 0 0 0 1.4824 1.1619 0 0 8010.96 
16.6831 -0.394586 223000 6.0637 -6.20575 8887.92 747.984 2212 7705 1 0 1 0 0 0 0 0 0 78.5261 223001 0 0 0 4.15254 0.310286 0 0 7999.04 
4.17759 1.09114 223000 1.49649 -1.04365 8922.24 747.959 2212 7706 1 0 1 0 0 0 0 0 0 78.2248 223003 0 0 0 0.992962 -0.226527 0 0 8033.17 
10.9488 0.0371965 223000 4.10192 -0.821429 8889.09 747.982 2212 7707 1 0 1 0 0 0 0 0 0 78.5157 223001 0 0 0 2.50689 -0.531073 0 0 8000.2 
-1.14023 1.7053 223000 -0.618453 1.21736 8914.29 747.964 2212 7708 1 0 1 0 0 0 0 0 0 78.2943 223002 0 0 0 -0.3482 0.315217 0 0 8025.26 
4.65697 -1.97721 223000 1.63779 -11.7676 8924.06 747.958 2212 7709 1 0 1 0 0 0 0 0 0 78.2089 223003 0 0 0 1.17203 -2.24038 0 0 8034.98 
1.42446 -0.371668 223000 0.27504 -5.55506 8923.19 747.958 2212 7710 1 0 1 0 0 0 0 0 0 78.2164 223003 0 0 0 0.570419 -1.37705 0 0 8034.12 
8.1028 -0.00637941 223000 3.05575 -0.951031 8863.2 748.001 2212 7711 1 0 1 0 0 0 0 0 0 78.7445 222999 0 0 0 1.33228 0.438908 0 0 7974.45 
4.09223 -0.861147 223000 1.31668 -4.98822 8872.52 747.995 2212 7712 1 0 1 0 0 0 0 0 0 78.662 223000 0 0 0 1.03754 0.067951 0 0 7983.73 
0.381046 1.64337 223000 -0.317865 0.599611 8884.8 747.986 2212 7713 1 0 1 0 0 0 0 0 0 78.5536 223000 0 0 0 1.12604 1.40378 0 0 7995.94 
3.29542 1.0804 223000 1.57172 0.639141 8854.12 748.008 2212 7714 1 0 1 0 0 0 0 0 0 78.8251 222999 0 0 0 -1.20431 1.87377 0 0 7965.42 
0.340647 -0.998249 223000 -0.18577 -5.00893 8878.04 747.991 2212 7715 1 0 1 0 0 0 0 0 0 78.6133 223000 0 0 0 0.442303 -0.281583 0 0 7989.21 
3.01908 -0.265403 223000 1.17246 -5.90406 8907.84 747.969 2212 7716 1 0 1 0 0 0 0 0 0 78.3509 223002 0 0 0 0.256303 -0.554373 0 0 8018.85 
12.3939 -2.29482 223000 4.44212 -10.4927 8894.68 747.979 2212 7717 1 0 1 0 0 0 0 0 0 78.4665 223001 0 0 0 3.3436 -1.50325 0 0 8005.77 
13.3091 -1.5289 223000 4.46919 -7.53403 8867.57 747.999 2212 7718 1 0 1 0 0 0 0 0 0 78.7058 222999 0 0 0 4.27535 0.118526 0 0 7978.8 
-0.892162 1.00312 223000 -0.26298 -2.08642 8907.63 747.969 2212 7719 1 0 1 0 0 0 0 0 0 78.3528 223002 0 0 0 -0.953711 0.371199 0 0 8018.64 
