#BLTrackFile2 VD_Diagnostic_106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.890188 -5.05772 237000 -1.2878 3.57651 8915.06 794.921 2212 6882 1 0 1 0 0 0 0 0 0 83.2024 237002 0 0 0 0.329531 -1.51112 0 0 8026.03 
2.89976 -4.51555 237000 -3.51903 3.77316 8885.98 794.943 2212 6883 1 0 1 0 0 0 0 0 0 83.4741 237000 0 0 0 0.897373 -1.19283 0 0 7997.1 
-0.70401 0.480605 237000 0.15145 -2.06199 8883.56 794.945 2212 6884 1 0 1 0 0 0 0 0 0 83.4968 237000 0 0 0 0.401507 1.18424 0 0 7994.7 
1.51648 -0.16683 237000 -2.61861 -1.12313 8907.25 794.927 2212 6885 1 0 1 0 0 0 0 0 0 83.2753 237002 0 0 0 1.66825 0.339878 0 0 8018.26 
-2.47273 -1.56566 237000 2.06846 1.06828 8887.8 794.942 2212 6886 1 0 1 0 0 0 0 0 0 83.4571 237001 0 0 0 -0.231212 -0.447654 0 0 7998.91 
-2.05 -0.0581996 237000 3.23778 -1.28793 8910.88 794.924 2212 6887 1 0 1 0 0 0 0 0 0 83.2415 237002 0 0 0 -2.87629 0.473417 0 0 8021.87 
2.73423 3.40234 237000 -4.05847 -4.88176 8885.94 794.944 2212 6888 1 0 1 0 0 0 0 0 0 83.4745 237001 0 0 0 2.19373 2.02281 0 0 7997.07 
0.666218 1.12831 237000 -1.14207 -1.795 8871.98 794.954 2212 6889 1 0 1 0 0 0 0 0 0 83.6055 237000 0 0 0 0.37878 0.740118 0 0 7983.19 
5.29555 -3.30141 237000 -5.842 2.3142 8893.95 794.937 2212 6890 1 0 1 0 0 0 0 0 0 83.3995 237001 0 0 0 1.47775 -0.773281 0 0 8005.04 
0.0187802 -8.90012 237000 -0.460471 7.14742 8885.95 794.943 2212 6891 1 0 1 0 0 0 0 0 0 83.4744 237001 0 0 0 0.213264 -1.94093 0 0 7997.08 
-0.462585 -5.33546 237000 1.96948 3.74563 8886.32 794.943 2212 6892 1 0 1 0 0 0 0 0 0 83.4709 237001 0 0 0 -3.26769 -0.863073 0 0 7997.45 
1.58164 -5.63827 237000 -1.75549 1.82211 8913.45 794.923 2212 6893 1 0 1 0 0 0 0 0 0 83.2176 237002 0 0 0 0.308093 0.175187 0 0 8024.42 
2.98328 -6.99889 237000 -4.06687 5.21446 8886.83 794.943 2212 6894 1 0 1 0 0 0 0 0 0 83.4662 237001 0 0 0 1.79288 -1.08053 0 0 7997.95 
-3.88948 -4.05136 237000 4.24995 2.52844 8866.78 794.958 2212 6895 1 0 1 0 0 0 0 0 0 83.6544 236999 0 0 0 -1.53513 0.063585 0 0 7978.02 
4.93969 0.139895 237000 -4.55778 -1.61614 8902.93 794.93 2212 6896 1 0 1 0 0 0 0 0 0 83.3156 237002 0 0 0 -0.551794 0.663091 0 0 8013.97 
2.26371 -4.56479 237000 -2.67435 2.97742 8898.96 794.933 2212 6897 1 0 1 0 0 0 0 0 0 83.3526 237001 0 0 0 0.587369 -0.882693 0 0 8010.02 
-4.99099 -3.75205 237000 5.3973 2.58544 8849.66 794.972 2212 6898 1 0 1 0 0 0 0 0 0 83.8159 236998 0 0 0 -1.14768 0.421376 0 0 7960.99 
-0.145285 -6.20354 237000 0.379317 4.62173 8916.17 794.92 2212 6899 1 0 1 0 0 0 0 0 0 83.1921 237002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
1.44935 2.5849 237000 -1.83506 -3.7395 8922.77 794.915 2212 6900 1 0 1 0 0 0 0 0 0 83.1308 237003 0 0 0 0.691326 1.19864 0 0 8033.7 
-2.51291 -0.0365347 237000 2.69986 -1.29424 8888.15 794.942 2212 6901 1 0 1 0 0 0 0 0 0 83.4538 237001 0 0 0 -1.16376 0.808657 0 0 7999.27 
3.1691 -1.67156 237000 -3.01839 -1.2209 8926.57 794.913 2212 6902 1 0 1 0 0 0 0 0 0 83.0955 237003 0 0 0 0.295053 0.63156 0 0 8037.48 
2.17127 -4.12729 237000 -3.31506 2.43001 8897.13 794.935 2212 6903 1 0 1 0 0 0 0 0 0 83.3697 237001 0 0 0 1.86253 -0.699416 0 0 8008.2 
6.23487 0.576217 237000 -6.94525 -3.12551 8858.43 794.965 2212 6904 1 0 1 0 0 0 0 0 0 83.7332 236999 0 0 0 0.826698 2.5445 0 0 7969.71 
2.39391 -5.48618 237000 -2.68655 4.33205 8862.38 794.962 2212 6905 1 0 1 0 0 0 0 0 0 83.6959 236999 0 0 0 -0.040424 -0.610029 0 0 7973.64 
-2.91863 -4.87737 237000 1.634 2.1411 8904.3 794.929 2212 6906 1 0 1 0 0 0 0 0 0 83.3028 237002 0 0 0 1.06053 -0.272126 0 0 8015.33 
1.93287 -2.59448 237000 -2.50551 2.13935 8894.72 794.936 2212 6907 1 0 1 0 0 0 0 0 0 83.3922 237001 0 0 0 0.770065 -0.954988 0 0 8005.8 
0.928773 -1.59961 237000 -1.39257 0.182229 8896.36 794.935 2212 6908 1 0 1 0 0 0 0 0 0 83.377 237001 0 0 0 0.39472 0.116535 0 0 8007.43 
5.38901 -1.94457 237000 -7.69468 -0.159292 8882.5 794.946 2212 6909 1 0 1 0 0 0 0 0 0 83.5067 237000 0 0 0 4.27655 0.967421 0 0 7993.65 
1.94496 -1.58778 237000 -1.7569 0.0969349 8916.29 794.92 2212 6910 1 0 1 0 0 0 0 0 0 83.1911 237002 0 0 0 -0.183771 -0.209271 0 0 8027.25 
0.633135 2.49135 237000 -0.0118334 -3.37251 8896.61 794.935 2212 6911 1 0 1 0 0 0 0 0 0 83.3746 237001 0 0 0 -1.48121 1.18652 0 0 8007.68 
-0.946529 -3.89359 237000 1.97001 3.45357 8891.94 794.938 2212 6912 1 0 1 0 0 0 0 0 0 83.4183 237001 0 0 0 -2.51221 -1.3703 0 0 8003.03 
6.36727 -5.09369 237000 -6.03511 4.08899 8894.46 794.937 2212 6913 1 0 1 0 0 0 0 0 0 83.3947 237001 0 0 0 0.074264 -1.47291 0 0 8005.54 
3.18273 -1.70056 237000 -5.07467 1.51178 8889.78 794.94 2212 6914 1 0 1 0 0 0 0 0 0 83.4384 237001 0 0 0 3.27113 -0.817653 0 0 8000.89 
2.42972 3.12092 237000 -3.89397 -2.94897 8893.5 794.937 2212 6915 1 0 1 0 0 0 0 0 0 83.4037 237001 0 0 0 2.32438 0.654692 0 0 8004.59 
3.19195 3.37816 237000 -4.12572 -4.06697 8875.73 794.951 2212 6916 1 0 1 0 0 0 0 0 0 83.5703 237000 0 0 0 1.43829 1.57529 0 0 7986.92 
5.07006 -5.37715 237000 -6.32277 5.37523 8835.76 794.983 2212 6917 1 0 1 0 0 0 0 0 0 83.9474 236997 0 0 0 1.7853 -0.493896 0 0 7947.17 
1.75828 -2.98373 237000 -2.75949 1.92565 8926.1 794.912 2212 6918 1 0 1 0 0 0 0 0 0 83.0998 237003 0 0 0 1.70405 -1.29978 0 0 8037.01 
3.76093 -5.33421 237000 -5.09435 3.40079 8897.78 794.934 2212 6919 1 0 1 0 0 0 0 0 0 83.3637 237001 0 0 0 2.48003 -0.966064 0 0 8008.84 
6.97001 -5.44351 237000 -8.61996 4.34952 8865.47 794.959 2212 6920 1 0 1 0 0 0 0 0 0 83.6667 236999 0 0 0 2.92572 -0.450063 0 0 7976.72 
-0.629099 -3.1867 237000 1.28006 1.5128 8878.25 794.949 2212 6921 1 0 1 0 0 0 0 0 0 83.5467 237000 0 0 0 -1.79589 0.275957 0 0 7989.42 
-1.59779 -8.29998 237000 2.25609 6.94811 8873.14 794.953 2212 6922 1 0 1 0 0 0 0 0 0 83.5946 237000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
0.55437 -3.64687 237000 -1.1166 1.60137 8908.28 794.926 2212 6923 1 0 1 0 0 0 0 0 0 83.2656 237002 0 0 0 0.4524 -0.575706 0 0 8019.29 
2.89634 -5.98059 237000 -4.75982 6.26306 8893.89 794.937 2212 6924 1 0 1 0 0 0 0 0 0 83.4 237001 0 0 0 3.17888 -2.93712 0 0 8004.98 
5.68395 1.90316 237000 -6.56993 -2.99768 8884.39 794.945 2212 6925 1 0 1 0 0 0 0 0 0 83.4891 237000 0 0 0 1.82806 1.33328 0 0 7995.53 
-1.15003 1.86796 237000 1.52783 -2.76935 8869.58 794.956 2212 6926 1 0 1 0 0 0 0 0 0 83.6282 236999 0 0 0 -1.42691 1.2226 0 0 7980.79 
4.9503 -2.15005 237000 -5.53684 1.52056 8928.01 794.911 2212 6927 1 0 1 0 0 0 0 0 0 83.0821 237003 0 0 0 1.90159 -1.3619 0 0 8038.9 
-0.240735 -1.52457 237000 -1.11935 -0.131577 8896.44 794.935 2212 6928 1 0 1 0 0 0 0 0 0 83.3762 237001 0 0 0 1.43319 0.415034 0 0 8007.51 
1.42887 1.37405 237000 -1.67854 -1.71321 8862.15 794.962 2212 6929 1 0 1 0 0 0 0 0 0 83.6981 236999 0 0 0 -0.093784 0.632038 0 0 7973.41 
1.64922 -5.40417 237000 -2.6538 5.28286 8858.05 794.965 2212 6930 1 0 1 0 0 0 0 0 0 83.7367 236999 0 0 0 1.37574 -1.385 0 0 7969.34 
1.38454 -2.42296 237000 -2.42821 1.04821 8956.1 794.89 2212 6931 1 0 1 0 0 0 0 0 0 82.8221 237005 0 0 0 1.49776 -1.58025 0 0 8066.85 
3.35298 -1.86797 237000 -2.42074 0.255626 8936.2 794.905 2212 6932 1 0 1 0 0 0 0 0 0 83.0062 237004 0 0 0 -0.494582 -0.630351 0 0 8047.05 
-2.90903 -2.74521 237000 1.59094 0.631351 8878.73 794.949 2212 6933 1 0 1 0 0 0 0 0 0 83.5421 237000 0 0 0 1.33583 0.789802 0 0 7989.9 
-1.35913 5.10297 237000 3.24394 -7.38962 8872.53 794.955 2212 6934 1 0 1 0 0 0 0 0 0 83.6004 237000 0 0 0 -4.3463 3.51317 0 0 7983.73 
2.17085 -5.01725 237000 -1.31375 3.40241 8887.37 794.942 2212 6935 1 0 1 0 0 0 0 0 0 83.4611 237001 0 0 0 -1.59558 -0.777587 0 0 7998.49 
2.19656 -4.74574 237000 -2.40789 4.74035 8878.71 794.949 2212 6936 1 0 1 0 0 0 0 0 0 83.5423 237000 0 0 0 -0.04786 -1.78553 0 0 7989.88 
0.542441 -1.73208 237000 -0.868171 0.369068 8891.12 794.939 2212 6937 1 0 1 0 0 0 0 0 0 83.426 237001 0 0 0 0.10825 0.129354 0 0 8002.22 
4.51734 0.0265148 237000 -5.49209 -0.728685 8895.45 794.936 2212 6938 1 0 1 0 0 0 0 0 0 83.3854 237001 0 0 0 1.98263 0.125122 0 0 8006.53 
0.304864 0.463817 237000 -1.19983 -1.3272 8873.2 794.953 2212 6939 1 0 1 0 0 0 0 0 0 83.5941 237000 0 0 0 1.08735 0.755209 0 0 7984.39 
2.35697 -5.14705 237000 -2.64353 5.40328 8926.28 794.912 2212 6940 1 0 1 0 0 0 0 0 0 83.0981 237003 0 0 0 0.611582 -3.32107 0 0 8037.19 
-4.20541 -1.56618 237000 3.70411 0.329697 8885.81 794.943 2212 6941 1 0 1 0 0 0 0 0 0 83.4758 237000 0 0 0 -0.014253 0.246334 0 0 7996.93 
-1.04716 4.51623 237000 0.509977 -5.3142 8895.65 794.936 2212 6942 1 0 1 0 0 0 0 0 0 83.3836 237001 0 0 0 0.25114 1.68703 0 0 8006.73 
1.43076 -2.02761 237000 -1.0231 0.0671623 8840.22 794.98 2212 6943 1 0 1 0 0 0 0 0 0 83.9052 236998 0 0 0 -1.71802 1.76959 0 0 7951.61 
1.18447 0.982788 237000 -0.184401 -2.52683 8925.43 794.913 2212 6944 1 0 1 0 0 0 0 0 0 83.1061 237003 0 0 0 -1.57649 0.751717 0 0 8036.34 
-1.9598 -2.6944 237000 1.90748 0.629469 8893.26 794.938 2212 6945 1 0 1 0 0 0 0 0 0 83.406 237001 0 0 0 -0.814831 0.424944 0 0 8004.35 
2.58358 -1.32495 237000 -3.49444 1.68306 8880.88 794.947 2212 6946 1 0 1 0 0 0 0 0 0 83.5219 237000 0 0 0 1.4404 -1.02507 0 0 7992.04 
1.70693 -3.42338 237000 -3.09014 2.21524 8855.66 794.967 2212 6947 1 0 1 0 0 0 0 0 0 83.7592 236999 0 0 0 2.14712 0.288744 0 0 7966.96 
-0.304626 -3.15307 237000 0.621002 1.19095 8875.04 794.952 2212 6948 1 0 1 0 0 0 0 0 0 83.5768 237000 0 0 0 -1.24829 0.568873 0 0 7986.23 
1.77832 -2.23736 237000 -2.4257 0.195181 8904.36 794.929 2212 6949 1 0 1 0 0 0 0 0 0 83.3022 237002 0 0 0 0.972342 0.215909 0 0 8015.39 
-1.00466 -7.81636 237000 2.49569 6.4027 8886.81 794.943 2212 6950 1 0 1 0 0 0 0 0 0 83.4664 237001 0 0 0 -3.39358 -1.83162 0 0 7997.93 
0.452271 3.11762 237000 -0.451309 -4.7915 8924.43 794.914 2212 6951 1 0 1 0 0 0 0 0 0 83.1154 237003 0 0 0 -0.253102 1.74875 0 0 8035.35 
5.49693 -7.02475 237000 -6.83643 6.17306 8904.62 794.929 2212 6952 1 0 1 0 0 0 0 0 0 83.2997 237002 0 0 0 3.10035 -2.59007 0 0 8015.65 
5.69097 -0.134691 237000 -6.0829 -1.13962 8871.68 794.955 2212 6953 1 0 1 0 0 0 0 0 0 83.6084 237000 0 0 0 0.483531 0.964764 0 0 7982.88 
2.48365 -1.00554 237000 -2.73259 -0.633376 8881.22 794.947 2212 6954 1 0 1 0 0 0 0 0 0 83.5188 237000 0 0 0 0.160978 0.830496 0 0 7992.37 
2.13869 0.287131 237000 -2.32029 -0.608059 8865.83 794.959 2212 6955 1 0 1 0 0 0 0 0 0 83.6634 236999 0 0 0 -0.238262 0.276513 0 0 7977.07 
1.87789 -6.21235 237000 -3.12899 4.77004 8844.94 794.976 2212 6956 1 0 1 0 0 0 0 0 0 83.8606 236998 0 0 0 2.0283 0.556379 0 0 7956.29 
-4.63855 -1.07146 237000 3.75557 -0.45079 8866.52 794.959 2212 6958 1 0 1 0 0 0 0 0 0 83.6569 236999 0 0 0 0.683337 0.948916 0 0 7977.75 
-5.15901 -1.07947 237000 4.48726 1.54262 8898.02 794.934 2212 6959 1 0 1 0 0 0 0 0 0 83.3614 237001 0 0 0 -0.530328 -1.31897 0 0 8009.08 
-0.466554 -1.44683 237000 -0.252279 -0.258116 8896.62 794.935 2212 6960 1 0 1 0 0 0 0 0 0 83.3745 237001 0 0 0 0.685412 0.386872 0 0 8007.69 
3.21126 1.08252 237000 -3.71634 -2.5474 8898.63 794.934 2212 6961 1 0 1 0 0 0 0 0 0 83.3558 237001 0 0 0 0.995247 1.15963 0 0 8009.69 
0.844544 -2.74529 237000 -1.7651 1.32633 8931.91 794.908 2212 6962 1 0 1 0 0 0 0 0 0 83.0459 237003 0 0 0 1.20287 -0.999901 0 0 8042.79 
1.71216 -3.03427 237000 -1.9693 0.97904 8873.56 794.953 2212 6963 1 0 1 0 0 0 0 0 0 83.5907 237000 0 0 0 0.028486 0.858879 0 0 7984.76 
2.39318 -5.91159 237000 -3.42582 5.21156 8832.88 794.985 2212 6964 1 0 1 0 0 0 0 0 0 83.9747 236997 0 0 0 1.16436 -0.059932 0 0 7944.31 
-0.723965 -3.54979 237000 0.846448 1.4516 8871.03 794.955 2212 6965 1 0 1 0 0 0 0 0 0 83.6145 237000 0 0 0 -0.922184 0.637816 0 0 7982.24 
0.705623 -7.3591 237000 -1.02829 4.90684 8917.52 794.919 2212 6966 1 0 1 0 0 0 0 0 0 83.1796 237002 0 0 0 0.199344 -1.90473 0 0 8028.48 
-1.60683 -0.0981304 237000 2.3101 -2.88738 8886.33 794.944 2212 6967 1 0 1 0 0 0 0 0 0 83.4709 237001 0 0 0 -2.07418 2.26699 0 0 7997.46 
2.61034 -4.62416 237000 -0.97535 3.87435 8896.7 794.935 2212 6968 1 0 1 0 0 0 0 0 0 83.3738 237001 0 0 0 -2.55759 -1.52704 0 0 8007.77 
1.14687 -2.32271 237000 -2.85355 0.972694 8872.85 794.953 2212 6969 1 0 1 0 0 0 0 0 0 83.5973 237000 0 0 0 2.90017 0.25429 0 0 7984.05 
3.3093 -3.50878 237000 -3.43047 2.97171 8943.09 794.899 2212 6970 1 0 1 0 0 0 0 0 0 82.9423 237004 0 0 0 0.934412 -2.31664 0 0 8053.9 
3.68053 -0.398232 237000 -3.20286 0.0932462 8913.2 794.922 2212 6971 1 0 1 0 0 0 0 0 0 83.2198 237002 0 0 0 -0.34806 -0.596342 0 0 8024.18 
3.82389 -3.48131 237000 -5.41938 2.78733 8864.81 794.96 2212 6972 1 0 1 0 0 0 0 0 0 83.673 236999 0 0 0 2.4408 -0.374416 0 0 7976.06 
-0.379144 -1.51421 237000 1.46751 0.497406 8851.56 794.97 2212 6973 1 0 1 0 0 0 0 0 0 83.798 236998 0 0 0 -2.80019 0.711671 0 0 7962.88 
-1.39458 -3.20661 237000 -0.433018 1.58721 8852.33 794.97 2212 6974 1 0 1 0 0 0 0 0 0 83.7907 236998 0 0 0 3.05879 0.85463 0 0 7963.64 
5.04304 1.87882 237000 -6.28127 -3.3794 8872.1 794.954 2212 6975 1 0 1 0 0 0 0 0 0 83.6044 237000 0 0 0 2.2689 1.70765 0 0 7983.31 
0.878524 -2.24805 237000 -1.43543 1.62377 8873.74 794.953 2212 6976 1 0 1 0 0 0 0 0 0 83.589 237000 0 0 0 0.497606 -0.422105 0 0 7984.93 
-3.02165 -4.92132 237000 3.29425 4.22878 8891.52 794.939 2212 6977 1 0 1 0 0 0 0 0 0 83.4222 237001 0 0 0 -1.29049 -1.86788 0 0 8002.62 
-1.61467 -2.72023 237000 0.75468 1.28283 8913.19 794.922 2212 6978 1 0 1 0 0 0 0 0 0 83.2199 237002 0 0 0 0.368187 -0.666686 0 0 8024.17 
1.53587 -3.522 237000 -0.543159 2.76595 8879.68 794.948 2212 6979 1 0 1 0 0 0 0 0 0 83.5333 237000 0 0 0 -1.95139 -0.592872 0 0 7990.84 
1.50637 -6.01845 237000 -1.74504 4.14224 8966.47 794.882 2212 6980 1 0 1 0 0 0 0 0 0 82.7266 237006 0 0 0 0.858026 -3.26325 0 0 8077.16 
5.14008 -0.114914 237000 -6.45409 -0.561933 8908.37 794.926 2212 6981 1 0 1 0 0 0 0 0 0 83.2648 237002 0 0 0 2.97116 -0.117143 0 0 8019.38 
-0.331275 -3.20721 237000 -0.516069 3.11713 8857.26 794.965 2212 6982 1 0 1 0 0 0 0 0 0 83.7442 236999 0 0 0 1.22475 -0.730902 0 0 7968.54 
0.245627 -5.01414 237000 0.693526 2.15566 8905.21 794.929 2212 6983 1 0 1 0 0 0 0 0 0 83.2943 237002 0 0 0 -1.93264 -0.176385 0 0 8016.24 
2.5643 4.99779 237000 -4.07646 -5.49196 8902.84 794.93 2212 6984 1 0 1 0 0 0 0 0 0 83.3164 237002 0 0 0 2.80936 1.7721 0 0 8013.88 
-0.888602 -4.25641 237000 0.650395 3.6381 8920.87 794.916 2212 6985 1 0 1 0 0 0 0 0 0 83.1484 237003 0 0 0 -0.313017 -2.16504 0 0 8031.8 
3.88873 -2.81912 237000 -4.91709 1.83731 8884.25 794.944 2212 6986 1 0 1 0 0 0 0 0 0 83.4903 237000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-1.52062 -4.05426 237000 1.53411 1.12591 8903.68 794.93 2212 6987 1 0 1 0 0 0 0 0 0 83.3087 237002 0 0 0 -0.862266 0.251185 0 0 8014.7 
-2.04151 -4.53509 237000 2.78716 2.67841 8947.2 794.897 2212 6989 1 0 1 0 0 0 0 0 0 82.9043 237004 0 0 0 -1.73922 -2.11189 0 0 8057.99 
-0.860068 -3.19047 237000 2.6667 1.66205 8886.69 794.943 2212 6990 1 0 1 0 0 0 0 0 0 83.4675 237001 0 0 0 -3.79331 -0.016629 0 0 7997.81 
2.49724 -0.169667 237000 -2.31934 -2.52346 8894.06 794.937 2212 6991 1 0 1 0 0 0 0 0 0 83.3985 237001 0 0 0 -0.468436 1.75322 0 0 8005.15 
1.39631 -3.73567 237000 -0.220462 3.6935 8912.21 794.923 2212 6992 1 0 1 0 0 0 0 0 0 83.229 237002 0 0 0 -2.20953 -2.20556 0 0 8023.19 
0.802457 -6.53536 237000 -0.533823 6.57375 8881.44 794.946 2212 6993 1 0 1 0 0 0 0 0 0 83.5166 237000 0 0 0 -1.09557 -2.54279 0 0 7992.59 
3.69427 -1.83659 237000 -2.37758 0.298088 8881.81 794.947 2212 6994 1 0 1 0 0 0 0 0 0 83.5133 237000 0 0 0 -2.36088 0.472631 0 0 7992.96 
3.10156 -4.3174 237000 -2.1854 2.78757 8896.4 794.935 2212 6995 1 0 1 0 0 0 0 0 0 83.3766 237001 0 0 0 -1.53174 -0.604037 0 0 8007.47 
2.82793 -3.07588 237000 -3.96185 1.86702 8854.63 794.968 2212 6996 1 0 1 0 0 0 0 0 0 83.769 236999 0 0 0 1.50917 0.513891 0 0 7965.93 
-3.1779 -0.881709 237000 2.28281 -0.883545 8860.52 794.963 2212 6997 1 0 1 0 0 0 0 0 0 83.7134 236999 0 0 0 1.30995 1.38072 0 0 7971.79 
-5.36675 2.27483 237000 5.23224 -3.78884 8918.86 794.918 2212 6998 1 0 1 0 0 0 0 0 0 83.1671 237003 0 0 0 -1.8948 1.28977 0 0 8029.81 
0.991939 -5.2169 237000 -1.65248 5.893 8875.46 794.951 2212 6999 1 0 1 0 0 0 0 0 0 83.5728 237000 0 0 0 0.687969 -2.48396 0 0 7986.64 
-3.12253 -3.79311 237000 1.97228 2.40651 8920.32 794.917 2212 7001 1 0 1 0 0 0 0 0 0 83.1536 237003 0 0 0 0.456085 -1.26794 0 0 8031.25 
1.5894 -1.78546 237000 -2.38652 -0.9337 8874.62 794.952 2212 7002 1 0 1 0 0 0 0 0 0 83.5808 237000 0 0 0 1.06554 1.60131 0 0 7985.81 
1.52316 1.81831 237000 -2.17545 -2.69482 8876.31 794.951 2212 7003 1 0 1 0 0 0 0 0 0 83.5648 237000 0 0 0 0.786584 1.15864 0 0 7987.49 
1.20668 -3.68384 237000 -2.06365 2.03568 8925.26 794.913 2212 7004 1 0 1 0 0 0 0 0 0 83.1076 237003 0 0 0 1.11536 -1.05431 0 0 8036.17 
-3.18886 -3.72689 237000 3.26164 2.93992 8924.29 794.914 2212 7005 1 0 1 0 0 0 0 0 0 83.1167 237003 0 0 0 -1.55443 -1.80734 0 0 8035.2 
3.16731 -3.47064 237000 -3.18123 2.10881 8894.88 794.936 2212 7006 1 0 1 0 0 0 0 0 0 83.3908 237001 0 0 0 0.16439 -0.649772 0 0 8005.96 
-5.93986 -9.28915 237000 6.03973 7.86966 8886.09 794.943 2212 7007 1 0 1 0 0 0 0 0 0 83.4731 237001 0 0 0 -1.36732 -2.34685 0 0 7997.22 
-0.146621 -2.10041 237000 0.408654 0.481901 8856.96 794.966 2212 7008 1 0 1 0 0 0 0 0 0 83.7471 236999 0 0 0 -1.13085 1.02323 0 0 7968.24 
0.858194 0.80012 237000 0.0999902 -4.12806 8857.61 794.966 2212 7009 1 0 1 0 0 0 0 0 0 83.7409 236999 0 0 0 -2.65372 3.35177 0 0 7968.9 
1.05839 -0.040479 237000 -1.18279 -1.77769 8880.18 794.948 2212 7010 1 0 1 0 0 0 0 0 0 83.5285 237000 0 0 0 -0.200556 1.33837 0 0 7991.34 
4.87752 2.92789 237000 -4.13896 -3.84519 8899.49 794.933 2212 7011 1 0 1 0 0 0 0 0 0 83.3478 237001 0 0 0 -0.954143 1.26389 0 0 8010.54 
3.12537 -3.59191 237000 -3.26155 1.78243 8925.9 794.913 2212 7012 1 0 1 0 0 0 0 0 0 83.1017 237003 0 0 0 0.791194 -1.00822 0 0 8036.81 
-0.32738 -3.30327 237000 0.0628276 2.05737 8866.92 794.958 2212 7013 1 0 1 0 0 0 0 0 0 83.6532 236999 0 0 0 -0.270779 0.191578 0 0 7978.15 
3.25614 -0.0936428 237000 -2.21351 -2.35195 8888.41 794.942 2212 7014 1 0 1 0 0 0 0 0 0 83.4514 237001 0 0 0 -2.00282 1.65411 0 0 7999.52 
-0.62592 -2.41079 237000 1.63277 0.726585 8900.01 794.933 2212 7015 1 0 1 0 0 0 0 0 0 83.3429 237001 0 0 0 -2.27323 -0.025337 0 0 8011.06 
2.70682 0.757896 237000 -2.89796 -3.08379 8829.91 794.988 2212 7016 1 0 1 0 0 0 0 0 0 84.003 236997 0 0 0 -0.610047 2.77275 0 0 7941.35 
4.54761 -7.07 237000 -3.99255 5.7932 8844.7 794.976 2212 7017 1 0 1 0 0 0 0 0 0 83.8629 236998 0 0 0 -1.67438 0.376472 0 0 7956.06 
2.9773 -4.33546 237000 -3.64794 3.46346 8885.49 794.943 2212 7018 1 0 1 0 0 0 0 0 0 83.4787 237000 0 0 0 1.01783 -0.985161 0 0 7996.62 
3.90473 -3.9807 237000 -4.97142 2.86657 8886.61 794.943 2212 7019 1 0 1 0 0 0 0 0 0 83.4682 237000 0 0 0 1.80459 -0.732475 0 0 7997.73 
2.09267 -3.96483 237000 -2.90453 0.926805 8922.03 794.916 2212 7020 1 0 1 0 0 0 0 0 0 83.1376 237003 0 0 0 1.36384 -0.096973 0 0 8032.96 
1.10188 -2.6757 237000 -1.4921 0.938932 8900.99 794.932 2212 7021 1 0 1 0 0 0 0 0 0 83.3337 237001 0 0 0 0.385491 -0.08916 0 0 8012.03 
-1.27839 -5.85319 237000 1.62851 4.04418 8904.22 794.929 2212 7022 1 0 1 0 0 0 0 0 0 83.3035 237002 0 0 0 -1.29076 -1.34426 0 0 8015.25 
0.393447 -1.57733 237000 -0.658794 1.05513 8924.33 794.914 2212 7023 1 0 1 0 0 0 0 0 0 83.1162 237003 0 0 0 0.142109 -1.15432 0 0 8035.25 
1.41584 -2.20644 237000 -2.25647 -0.097042 8936.74 794.905 2212 7024 1 0 1 0 0 0 0 0 0 83.0011 237004 0 0 0 1.32285 -0.329493 0 0 8047.59 
-2.60325 -7.30471 237000 2.97966 6.62174 8865.95 794.959 2212 7025 1 0 1 0 0 0 0 0 0 83.6622 236999 0 0 0 -1.539 -1.53885 0 0 7977.2 
0.773661 -0.0954737 237000 -0.317419 -0.0410224 8879.54 794.948 2212 7026 1 0 1 0 0 0 0 0 0 83.5345 237000 0 0 0 -1.41258 -0.190254 0 0 7990.7 
3.27069 -3.05304 237000 -3.66508 1.96616 8885.71 794.943 2212 7027 1 0 1 0 0 0 0 0 0 83.4767 237000 0 0 0 0.655588 -0.389554 0 0 7996.83 
-1.82868 -0.867331 237000 2.0427 -1.21266 8920.44 794.917 2212 7028 1 0 1 0 0 0 0 0 0 83.1524 237003 0 0 0 -1.25411 0.481603 0 0 8031.38 
3.00184 -4.41332 237000 -4.18818 2.47187 8858.31 794.965 2212 7029 1 0 1 0 0 0 0 0 0 83.7343 236999 0 0 0 1.83794 0.742539 0 0 7969.59 
1.59299 -0.595799 237000 -1.8429 -1.22561 8923.3 794.915 2212 7030 1 0 1 0 0 0 0 0 0 83.1259 237003 0 0 0 0.355743 0.348928 0 0 8034.22 
4.66952 -2.54706 237000 -4.48813 2.16828 8901.25 794.931 2212 7031 1 0 1 0 0 0 0 0 0 83.3313 237001 0 0 0 0.22135 -1.16526 0 0 8012.29 
3.35481 -4.73367 237000 -4.23375 2.70107 8896.19 794.935 2212 7032 1 0 1 0 0 0 0 0 0 83.3786 237001 0 0 0 1.38054 -0.665552 0 0 8007.26 
3.0569 -2.49959 237000 -4.38405 1.7684 8861.29 794.962 2212 7033 1 0 1 0 0 0 0 0 0 83.7062 236999 0 0 0 2.10703 -0.007217 0 0 7972.55 
