#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.356027 -7.39639 183000 -0.995677 -2.94685 8880.91 613.82 2212 8057 1 0 1 0 0 0 0 0 0 64.4914 183000 0 0 0 -0.678338 -1.8009 0 0 7992.07 
-1.35663 -6.40191 183000 0.569306 -3.74419 8936.67 613.79 2212 8058 1 0 1 0 0 0 0 0 0 64.0903 183004 0 0 0 2.49091 -0.143867 0 0 8047.52 
-1.30972 -5.33302 183000 -2.25789 -2.87834 8881.87 613.819 2212 8059 1 0 1 0 0 0 0 0 0 64.4844 183000 0 0 0 0.476201 0.114489 0 0 7993.02 
-3.07845 -6.86879 183000 -7.57345 -3.47168 8889.13 613.816 2212 8060 1 0 1 0 0 0 0 0 0 64.432 183001 0 0 0 -0.044601 -0.342228 0 0 8000.24 
0.162761 -5.78501 183000 -0.55974 -3.19642 8908.46 613.805 2212 8061 1 0 1 0 0 0 0 0 0 64.2926 183002 0 0 0 -1.2374 -0.142163 0 0 8019.47 
-1.75318 -7.01511 183000 -0.585005 -4.12784 8882.63 613.819 2212 8062 1 0 1 0 0 0 0 0 0 64.479 183000 0 0 0 2.9653 0.974961 0 0 7993.77 
-2.62945 -14.9135 183000 -3.60499 -6.64049 8879.8 613.82 2212 8063 1 0 1 0 0 0 0 0 0 64.4994 183000 0 0 0 2.32739 -1.87716 0 0 7990.96 
-1.07496 -7.0341 183000 -4.25039 -3.92171 8864.23 613.83 2212 8064 1 0 1 0 0 0 0 0 0 64.6124 182999 0 0 0 -2.04491 0.868566 0 0 7975.48 
-0.327527 -7.20117 183000 1.08928 -4.04444 8913.37 613.802 2212 8065 1 0 1 0 0 0 0 0 0 64.2573 183002 0 0 0 0.84598 0.094429 0 0 8024.34 
-2.27572 -5.12328 183000 -4.11809 -1.74184 8887.63 613.816 2212 8066 1 0 1 0 0 0 0 0 0 64.4428 183000 0 0 0 1.17966 -2.08035 0 0 7998.75 
0.834171 -8.45669 183000 0.379324 -3.89727 8874.7 613.823 2212 8067 1 0 1 0 0 0 0 0 0 64.5364 183000 0 0 0 -2.19172 -0.86821 0 0 7985.89 
-2.41733 -10.105 183000 -2.69218 -4.81607 8877.94 613.822 2212 8068 1 0 1 0 0 0 0 0 0 64.5129 183000 0 0 0 2.59606 -0.722503 0 0 7989.11 
-1.79224 -2.25695 183000 -4.60865 -1.33045 8881.09 613.82 2212 8069 1 0 1 0 0 0 0 0 0 64.4901 183000 0 0 0 -0.395243 0.151072 0 0 7992.25 
0.109817 -14.2867 183000 2.32447 -6.04887 8898.75 613.81 2212 8070 1 0 1 0 0 0 0 0 0 64.3624 183001 0 0 0 0.988868 -2.82816 0 0 8009.81 
-0.13954 -8.26124 183000 0.259622 -3.17801 8829.59 613.849 2212 8071 1 0 1 0 0 0 0 0 0 64.8651 182997 0 0 0 -0.15404 -1.36941 0 0 7941.03 
-3.10094 -3.95159 183000 -5.14376 -2.73182 8875.95 613.823 2212 8072 1 0 1 0 0 0 0 0 0 64.5274 183000 0 0 0 2.03817 1.28852 0 0 7987.13 
1.15315 -3.08631 183000 4.26667 -2.80723 8929.19 613.794 2212 8073 1 0 1 0 0 0 0 0 0 64.1439 183003 0 0 0 0.02865 1.42389 0 0 8040.08 
0.928594 -0.997917 183000 2.84806 -1.00562 8847.05 613.839 2212 8074 1 0 1 0 0 0 0 0 0 64.7375 182998 0 0 0 -0.072001 1.23623 0 0 7958.4 
-1.87186 -16.7665 183000 -2.82684 -8.08444 8869.31 613.827 2212 8075 1 0 1 0 0 0 0 0 0 64.5755 182999 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.91182 -3.16109 183000 -6.29419 -1.83659 8870.25 613.826 2212 8076 1 0 1 0 0 0 0 0 0 64.5687 183000 0 0 0 -1.98362 0.417564 0 0 7981.47 
-1.21616 -9.95622 183000 -0.353144 -4.39667 8903.83 613.807 2212 8077 1 0 1 0 0 0 0 0 0 64.3259 183001 0 0 0 1.82664 -1.84839 0 0 8014.86 
-2.94727 -4.37544 183000 -6.10317 -3.01711 8891.28 613.815 2212 8078 1 0 1 0 0 0 0 0 0 64.4165 183001 0 0 0 1.10494 1.28994 0 0 8002.38 
-1.9402 -6.28072 183000 -2.19917 -2.39872 8862.45 613.83 2212 8079 1 0 1 0 0 0 0 0 0 64.6253 182999 0 0 0 1.93802 -1.53271 0 0 7973.71 
-2.18219 -5.51125 183000 0.047436 -3.106 8934.62 613.791 2212 8080 1 0 1 0 0 0 0 0 0 64.1049 183004 0 0 0 3.58037 -0.413132 0 0 8045.48 
-3.23303 -6.12339 183000 -5.00461 -3.34241 8896.74 613.811 2212 8081 1 0 1 0 0 0 0 0 0 64.377 183001 0 0 0 2.69969 0.007987 0 0 8007.81 
-0.0442166 -9.46918 183000 -1.75833 -4.15719 8889.86 613.815 2212 8082 1 0 1 0 0 0 0 0 0 64.4267 183001 0 0 0 -1.96305 -1.66619 0 0 8000.96 
-2.60517 -3.75982 183000 -1.29647 -1.68364 8947.16 613.784 2212 8083 1 0 1 0 0 0 0 0 0 64.0154 183004 0 0 0 3.97495 -1.58504 0 0 8057.95 
-3.45033 -2.44868 183000 -6.62886 -1.02271 8874.54 613.823 2212 8084 1 0 1 0 0 0 0 0 0 64.5375 183000 0 0 0 1.56121 -0.615327 0 0 7985.73 
-0.922172 -6.21842 183000 -3.60291 -4.10123 8881.87 613.82 2212 8085 1 0 1 0 0 0 0 0 0 64.4845 183000 0 0 0 -1.60593 1.75674 0 0 7993.03 
2.26706 -7.23142 183000 5.76435 -4.03463 8893.19 613.813 2212 8086 1 0 1 0 0 0 0 0 0 64.4026 183001 0 0 0 -0.847429 0.434124 0 0 8004.28 
-5.00574 -6.93362 183000 -7.48013 -3.02056 8879.8 613.82 2212 8087 1 0 1 0 0 0 0 0 0 64.4994 183000 0 0 0 4.42765 -1.14369 0 0 7990.97 
-2.30718 -14.5841 183000 -1.08562 -7.39221 8888.11 613.816 2212 8088 1 0 1 0 0 0 0 0 0 64.4393 183001 0 0 0 3.68547 -0.237547 0 0 7999.23 
1.73819 -14.6941 183000 2.66052 -7.92837 8901.67 613.809 2212 8089 1 0 1 0 0 0 0 0 0 64.3415 183002 0 0 0 -2.29229 0.561385 0 0 8012.71 
-1.0137 -6.93869 183000 -0.941576 -3.75606 8871.81 613.825 2212 8090 1 0 1 0 0 0 0 0 0 64.5574 183000 0 0 0 0.9152 0.368148 0 0 7983.02 
-2.83881 -3.57607 183000 -7.052 -2.1449 8881.57 613.82 2212 8091 1 0 1 0 0 0 0 0 0 64.4866 183000 0 0 0 -0.252425 0.485154 0 0 7992.73 
0.983939 -0.659006 183000 -0.923635 -0.328828 8887.8 613.816 2212 8092 1 0 1 0 0 0 0 0 0 64.4416 183001 0 0 0 -3.63311 -0.372341 0 0 7998.91 
-2.33742 -2.80059 183000 -5.89487 -1.36719 8874.23 613.824 2212 8093 1 0 1 0 0 0 0 0 0 64.5398 183000 0 0 0 -0.442816 -0.266858 0 0 7985.43 
0.669238 -9.16536 183000 -1.56973 -4.72746 8862.95 613.83 2212 8094 1 0 1 0 0 0 0 0 0 64.6217 182999 0 0 0 -3.63581 0.403649 0 0 7974.21 
-1.27424 -8.9443 183000 -2.383 -4.24052 8871.49 613.825 2212 8095 1 0 1 0 0 0 0 0 0 64.5597 183000 0 0 0 0.233851 -0.547841 0 0 7982.7 
-0.915533 1.29041 183000 -2.13117 0.315119 8896.25 613.812 2212 8096 1 0 1 0 0 0 0 0 0 64.3805 183001 0 0 0 -0.173079 0.215743 0 0 8007.32 
-0.0894826 -11.6999 183000 1.20183 -5.30857 8903.75 613.807 2212 8097 1 0 1 0 0 0 0 0 0 64.3265 183001 0 0 0 0.344685 -1.84098 0 0 8014.78 
2.35051 -10.583 183000 1.47472 -5.60443 8866.2 613.829 2212 8098 1 0 1 0 0 0 0 0 0 64.5981 182999 0 0 0 -4.66747 0.70358 0 0 7977.44 
-1.48359 -4.05662 183000 -3.50547 -1.90838 8926.26 613.795 2212 8099 1 0 1 0 0 0 0 0 0 64.1648 183003 0 0 0 0.444515 -1.19945 0 0 8037.17 
-0.591777 3.24765 183000 -3.36869 1.51962 8917.1 613.8 2212 8100 1 0 1 0 0 0 0 0 0 64.2305 183002 0 0 0 -1.3662 -0.445044 0 0 8028.05 
-1.06318 -6.66144 183000 -2.17864 -3.42082 8838.28 613.844 2212 8101 1 0 1 0 0 0 0 0 0 64.8015 182998 0 0 0 -0.316648 0.675838 0 0 7949.67 
1.33592 -7.41786 183000 2.77372 -4.02502 8905.87 613.806 2212 8102 1 0 1 0 0 0 0 0 0 64.3112 183002 0 0 0 -1.26297 0.008176 0 0 8016.89 
-0.290937 -12.0629 183000 4.27403 -5.48575 8881.92 613.819 2212 8103 1 0 1 0 0 0 0 0 0 64.4841 183000 0 0 0 3.55454 -1.323 0 0 7993.07 
-0.841321 -4.46455 183000 -0.725473 -2.40592 8902.74 613.808 2212 8104 1 0 1 0 0 0 0 0 0 64.3338 183001 0 0 0 0.714294 -0.266497 0 0 8013.77 
-0.923521 -2.48546 183000 -1.48009 -1.11669 8888.73 613.815 2212 8105 1 0 1 0 0 0 0 0 0 64.4348 183001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-2.55486 -1.89971 183000 -5.45379 -1.2425 8863.06 613.83 2212 8106 1 0 1 0 0 0 0 0 0 64.6209 182999 0 0 0 0.360334 0.570707 0 0 7974.31 
1.30146 -5.40241 183000 2.49542 -2.47723 8902.69 613.808 2212 8107 1 0 1 0 0 0 0 0 0 64.3341 183001 0 0 0 -1.46773 -1.07054 0 0 8013.72 
-1.45579 -3.81128 183000 -2.0526 -2.41741 8860.5 613.832 2212 8108 1 0 1 0 0 0 0 0 0 64.6396 182999 0 0 0 0.946044 1.13565 0 0 7971.76 
0.676124 -5.26289 183000 2.61384 -3.13094 8891.98 613.814 2212 8109 1 0 1 0 0 0 0 0 0 64.4114 183001 0 0 0 0.066887 0.540266 0 0 8003.08 
0.268915 -6.56228 183000 -0.172603 -3.17168 8888.76 613.816 2212 8110 1 0 1 0 0 0 0 0 0 64.4346 183001 0 0 0 -1.29029 -0.641331 0 0 7999.87 
-1.82937 -8.51879 183000 -5.14059 -4.25392 8894.62 613.813 2212 8111 1 0 1 0 0 0 0 0 0 64.3923 183001 0 0 0 -0.385066 -0.485764 0 0 8005.7 
-1.63594 -0.485024 183000 -1.88496 -1.18728 8887.47 613.817 2212 8112 1 0 1 0 0 0 0 0 0 64.444 183001 0 0 0 1.47322 1.56966 0 0 7998.59 
-0.239335 -11.1901 183000 -0.42367 -4.94445 8890.87 613.814 2212 8113 1 0 1 0 0 0 0 0 0 64.4194 183001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-2.15882 -3.83326 183000 -5.36319 -2.04239 8907.8 613.805 2212 8114 1 0 1 0 0 0 0 0 0 64.2973 183002 0 0 0 0.238262 -0.429615 0 0 8018.81 
-1.85275 -1.06273 183000 -2.87059 -1.09631 8896.96 613.811 2212 8115 1 0 1 0 0 0 0 0 0 64.3755 183001 0 0 0 1.31375 0.634666 0 0 8008.02 
-1.33578 -4.03069 183000 -1.19744 -2.20457 8892.12 613.814 2212 8116 1 0 1 0 0 0 0 0 0 64.4104 183001 0 0 0 1.35987 -0.105235 0 0 8003.21 
-1.23673 -7.39956 183000 -1.7925 -4.13721 8882.06 613.82 2212 8117 1 0 1 0 0 0 0 0 0 64.4831 183000 0 0 0 0.704086 0.646406 0 0 7993.21 
-0.719446 -11.4048 183000 -1.51851 -4.4787 8896.06 613.811 2212 8118 1 0 1 0 0 0 0 0 0 64.3818 183001 0 0 0 -0.136669 -3.06747 0 0 8007.14 
1.80002 3.64586 183000 3.57653 0.708713 8856.87 613.834 2212 8119 1 0 1 0 0 0 0 0 0 64.666 182999 0 0 0 -1.55431 2.29505 0 0 7968.15 
-1.388 3.96699 183000 0.202033 2.21396 8885.7 613.817 2212 8120 1 0 1 0 0 0 0 0 0 64.4567 183000 0 0 0 2.34427 -0.86168 0 0 7996.83 
0.238554 -8.73362 183000 -1.70453 -4.92819 8838.56 613.844 2212 8121 1 0 1 0 0 0 0 0 0 64.7995 182998 0 0 0 -3.04236 1.75222 0 0 7949.95 
-3.42338 -4.57046 183000 -7.28838 -2.99802 8912.38 613.803 2212 8122 1 0 1 0 0 0 0 0 0 64.2644 183002 0 0 0 1.68117 0.621218 0 0 8023.36 
-2.2913 -9.65328 183000 -3.15768 -3.58859 8845.61 613.839 2212 8123 1 0 1 0 0 0 0 0 0 64.7479 182998 0 0 0 1.83493 -2.25053 0 0 7956.96 
-1.43198 0.0375546 183000 -1.25809 0.366221 8861.58 613.83 2212 8124 1 0 1 0 0 0 0 0 0 64.6316 182999 0 0 0 1.59738 -0.786341 0 0 7972.85 
-1.19489 -0.6126 183000 -2.84298 -0.394599 8851.36 613.836 2212 8125 1 0 1 0 0 0 0 0 0 64.7061 182998 0 0 0 -0.547251 0.284589 0 0 7962.68 
1.35474 -7.78214 183000 3.24942 -3.94139 8916.75 613.8 2212 8126 1 0 1 0 0 0 0 0 0 64.233 183002 0 0 0 -1.0318 -0.77658 0 0 8027.71 
-2.77441 -0.646328 183000 -4.46773 -0.796021 8866.29 613.828 2212 8127 1 0 1 0 0 0 0 0 0 64.5975 182999 0 0 0 1.82539 0.929584 0 0 7977.52 
1.28629 -15.2203 183000 -1.64177 -6.91029 8950.36 613.783 2212 8128 1 0 1 0 0 0 0 0 0 63.9926 183005 0 0 0 -3.18256 -3.06472 0 0 8061.13 
-0.476566 -0.733014 183000 0.729878 -0.754161 8844.68 613.84 2212 8129 1 0 1 0 0 0 0 0 0 64.7548 182998 0 0 0 1.20676 1.02713 0 0 7956.04 
-1.20712 1.85369 183000 -0.634987 -0.151518 8887.75 613.816 2212 8130 1 0 1 0 0 0 0 0 0 64.442 183001 0 0 0 1.64946 1.80199 0 0 7998.86 
0.520469 -4.17779 183000 -0.785898 -2.81044 8892.79 613.814 2212 8131 1 0 1 0 0 0 0 0 0 64.4055 183001 0 0 0 -2.48833 0.982507 0 0 8003.88 
-1.09294 -1.51284 183000 -1.6185 -0.518499 8888.7 613.815 2212 8132 1 0 1 0 0 0 0 0 0 64.4351 183001 0 0 0 0.561913 -0.869887 0 0 7999.81 
0.317549 -11.6985 183000 1.82719 -5.09204 8855.38 613.834 2212 8133 1 0 1 0 0 0 0 0 0 64.6768 182998 0 0 0 0.384957 -1.32709 0 0 7966.67 
-0.87248 0.234277 183000 -1.41756 -0.530861 8885.84 613.817 2212 8134 1 0 1 0 0 0 0 0 0 64.4558 183000 0 0 0 0.227177 1.00147 0 0 7996.97 
0.00996822 -7.99602 183000 1.805 -4.23149 8922.15 613.798 2212 8135 1 0 1 0 0 0 0 0 0 64.1942 183003 0 0 0 0.695993 -0.576234 0 0 8033.08 
-0.640892 -5.42905 183000 0.743079 -3.54419 8907.04 613.806 2212 8136 1 0 1 0 0 0 0 0 0 64.3029 183002 0 0 0 1.30786 1.01483 0 0 8018.05 
-2.03687 -3.4624 183000 -3.57074 -2.31194 8926.89 613.795 2212 8137 1 0 1 0 0 0 0 0 0 64.1603 183003 0 0 0 1.366 0.195398 0 0 8037.79 
-0.753727 -0.222144 183000 -1.38428 -0.305197 8878.22 613.821 2212 8138 1 0 1 0 0 0 0 0 0 64.5109 183000 0 0 0 -0.072823 0.141939 0 0 7989.39 
-1.42016 -6.64478 183000 -4.59003 -3.13449 8922.26 613.797 2212 8139 1 0 1 0 0 0 0 0 0 64.1934 183003 0 0 0 -0.198611 -1.30325 0 0 8033.19 
-1.20769 -11.2231 183000 -1.01491 -4.77597 8911.58 613.803 2212 8140 1 0 1 0 0 0 0 0 0 64.2701 183002 0 0 0 1.39275 -2.4973 0 0 8022.57 
1.08896 1.91521 183000 2.51407 -0.174764 8933.52 613.792 2212 8141 1 0 1 0 0 0 0 0 0 64.1128 183004 0 0 0 -0.922517 1.33999 0 0 8044.39 
0.321445 -9.27978 183000 -1.357 -3.4024 8883.52 613.818 2212 8142 1 0 1 0 0 0 0 0 0 64.4725 183000 0 0 0 -2.29776 -2.85237 0 0 7994.66 
0.544896 -7.00032 183000 -0.0426713 -3.51519 8909.17 613.805 2212 8143 1 0 1 0 0 0 0 0 0 64.2875 183002 0 0 0 -1.59603 -0.694858 0 0 8020.17 
0.895677 -9.56397 183000 2.14713 -5.04029 8850.87 613.837 2212 8144 1 0 1 0 0 0 0 0 0 64.7096 182998 0 0 0 -0.688886 0.840311 0 0 7962.2 
-1.52885 -5.37552 183000 -4.13991 -2.25484 8896.99 613.811 2212 8145 1 0 1 0 0 0 0 0 0 64.3752 183001 0 0 0 -0.417644 -1.40866 0 0 8008.06 
-0.0941216 -7.64194 183000 -1.57502 -3.33001 8857.44 613.833 2212 8146 1 0 1 0 0 0 0 0 0 64.6618 182999 0 0 0 -1.93714 -0.881019 0 0 7968.72 
0.0387946 -1.09672 183000 0.427627 -1.08929 8896.33 613.812 2212 8147 1 0 1 0 0 0 0 0 0 64.38 183001 0 0 0 -0.267849 0.611037 0 0 8007.39 
-0.898494 -6.93955 183000 -1.29124 -4.08517 8911.43 613.804 2212 8148 1 0 1 0 0 0 0 0 0 64.2713 183002 0 0 0 0.573471 0.459172 0 0 8022.42 
-0.155329 -9.59355 183000 -0.798354 -4.79456 8922.8 613.797 2212 8149 1 0 1 0 0 0 0 0 0 64.1895 183003 0 0 0 -0.664802 -1.03264 0 0 8033.73 
-0.729606 -13.4017 183000 -1.4082 -6.73863 8911.56 613.803 2212 8150 1 0 1 0 0 0 0 0 0 64.2703 183002 0 0 0 0.022152 -0.866561 0 0 8022.55 
-1.38426 1.86064 183000 -0.176782 -0.404274 8878.42 613.822 2212 8151 1 0 1 0 0 0 0 0 0 64.5095 183000 0 0 0 2.38748 2.46427 0 0 7989.59 
-1.73343 -3.46215 183000 -4.87555 -2.39224 8925.7 613.796 2212 8152 1 0 1 0 0 0 0 0 0 64.1688 183003 0 0 0 -0.021444 0.375313 0 0 8036.61 
-1.1371 -8.56873 183000 -1.06302 -4.08695 8864.19 613.829 2212 8153 1 0 1 0 0 0 0 0 0 64.6127 182999 0 0 0 1.10997 -0.4212 0 0 7975.44 
-1.99441 -1.17591 183000 -2.73744 -0.0671302 8834.8 613.846 2212 8154 1 0 1 0 0 0 0 0 0 64.827 182997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-3.8531 -0.580739 183000 -9.072 -1.47489 8855.96 613.835 2212 8156 1 0 1 0 0 0 0 0 0 64.6726 182999 0 0 0 -0.290533 2.48642 0 0 7967.26 
-1.23268 -12.5065 183000 -5.41279 -6.24776 8889.4 613.816 2212 8157 1 0 1 0 0 0 0 0 0 64.43 183001 0 0 0 -2.31025 -0.381504 0 0 8000.51 
-1.34957 -1.22308 183000 -1.34327 -0.454828 8886.17 613.817 2212 8158 1 0 1 0 0 0 0 0 0 64.4533 183000 0 0 0 1.22766 -0.670491 0 0 7997.29 
-0.470032 -3.02616 183000 1.20714 -1.62108 8927.34 613.795 2212 8159 1 0 1 0 0 0 0 0 0 64.157 183003 0 0 0 1.20233 -0.693688 0 0 8038.24 
1.42286 0.424828 183000 3.61925 0.0145982 8860.37 613.831 2212 8160 1 0 1 0 0 0 0 0 0 64.6404 182999 0 0 0 -0.79162 0.367065 0 0 7971.64 
1.11034 -5.70913 183000 1.74685 -3.48014 8892.15 613.814 2212 8161 1 0 1 0 0 0 0 0 0 64.4102 183001 0 0 0 -1.64502 0.852118 0 0 8003.24 
-2.72107 -7.16002 183000 -4.98156 -2.57428 8896.33 613.811 2212 8162 1 0 1 0 0 0 0 0 0 64.3799 183001 0 0 0 1.50909 -2.5548 0 0 8007.4 
1.03073 1.29098 183000 0.933125 0.654734 8892.11 613.814 2212 8163 1 0 1 0 0 0 0 0 0 64.4104 183001 0 0 0 -2.0258 -0.43245 0 0 8003.2 
-0.385814 2.79599 183000 2.72148 0.663643 8891.8 613.814 2212 8164 1 0 1 0 0 0 0 0 0 64.4127 183001 0 0 0 2.41916 1.11385 0 0 8002.9 
0.0583847 0.35046 183000 -2.05664 -0.642955 8854.88 613.835 2212 8165 1 0 1 0 0 0 0 0 0 64.6804 182999 0 0 0 -2.80222 1.80246 0 0 7966.18 
1.08355 -5.4938 183000 3.81334 -3.42513 8847.15 613.839 2212 8166 1 0 1 0 0 0 0 0 0 64.7368 182998 0 0 0 0.459218 1.75863 0 0 7958.49 
0.98378 -5.84203 183000 5.40441 -2.92602 8894.53 613.812 2212 8167 1 0 1 0 0 0 0 0 0 64.393 183001 0 0 0 1.41305 -0.453244 0 0 8005.61 
-0.142668 -9.43664 183000 -2.00822 -4.88701 8887.11 613.817 2212 8168 1 0 1 0 0 0 0 0 0 64.4466 183001 0 0 0 -1.73468 -0.014577 0 0 7998.23 
-2.01595 -1.59011 183000 -1.71606 -1.17148 8861.26 613.831 2212 8169 1 0 1 0 0 0 0 0 0 64.634 182999 0 0 0 2.52645 0.744422 0 0 7972.52 
-0.787676 -1.3296 183000 -1.89328 -1.25555 8896.66 613.811 2212 8170 1 0 1 0 0 0 0 0 0 64.3776 183001 0 0 0 -0.276352 0.689804 0 0 8007.73 
-0.940019 2.17016 183000 -0.30963 -0.205725 8897.2 613.811 2212 8171 1 0 1 0 0 0 0 0 0 64.3737 183001 0 0 0 1.34369 2.16556 0 0 8008.26 
1.10814 -3.89739 183000 2.51388 -2.75314 8892.79 613.814 2212 8172 1 0 1 0 0 0 0 0 0 64.4056 183001 0 0 0 -0.995456 1.20774 0 0 8003.88 
-0.741866 -3.33861 183000 -2.28541 -2.41883 8823.99 613.853 2212 8173 1 0 1 0 0 0 0 0 0 64.9062 182997 0 0 0 -1.38533 2.21259 0 0 7935.46 
-0.846773 -11.3143 183000 -3.96261 -6.10986 8902.62 613.809 2212 8174 1 0 1 0 0 0 0 0 0 64.3346 183002 0 0 0 -1.51608 0.240697 0 0 8013.66 
-1.60637 -14.7829 183000 -3.1682 -8.13053 8886.97 613.817 2212 8175 1 0 1 0 0 0 0 0 0 64.4476 183001 0 0 0 0.473165 1.13562 0 0 7998.1 
-3.53056 -1.96683 183000 -5.50482 -1.70791 8888.16 613.816 2212 8176 1 0 1 0 0 0 0 0 0 64.439 183001 0 0 0 2.84872 1.09402 0 0 7999.28 
0.13904 -4.77154 183000 1.97818 -2.01035 8894.2 613.812 2212 8177 1 0 1 0 0 0 0 0 0 64.3953 183001 0 0 0 0.713746 -1.2513 0 0 8005.28 
-0.852618 -14.6791 183000 -3.81045 -7.13805 8885.04 613.818 2212 8178 1 0 1 0 0 0 0 0 0 64.4615 183000 0 0 0 -1.66851 -0.761464 0 0 7996.17 
0.115066 -11.4429 183000 1.40145 -6.25238 8892.29 613.814 2212 8179 1 0 1 0 0 0 0 0 0 64.4092 183001 0 0 0 0.13764 0.590067 0 0 8003.38 
-0.0508845 -7.40113 183000 -0.653014 -3.3439 8914.93 613.801 2212 8180 1 0 1 0 0 0 0 0 0 64.2461 183002 0 0 0 -0.864998 -1.61313 0 0 8025.89 
-1.13521 -7.55309 183000 1.94619 -5.31035 8917.44 613.801 2212 8181 1 0 1 0 0 0 0 0 0 64.2281 183003 0 0 0 3.30517 2.17954 0 0 8028.4 
-0.598149 -6.72174 183000 -3.14481 -3.18644 8937.4 613.789 2212 8182 1 0 1 0 0 0 0 0 0 64.0851 183004 0 0 0 -1.165 -1.5598 0 0 8048.24 
-1.54368 -14.3222 183000 -4.00285 -6.94747 8857.12 613.834 2212 8183 1 0 1 0 0 0 0 0 0 64.6641 182999 0 0 0 -0.815007 -0.170747 0 0 7968.41 
-0.914022 -6.49923 183000 -1.85 -4.41877 8857 613.834 2212 8184 1 0 1 0 0 0 0 0 0 64.665 182999 0 0 0 -0.225739 2.7281 0 0 7968.29 
-0.927674 -11.9497 183000 -1.99189 -6.18453 8885.45 613.818 2212 8185 1 0 1 0 0 0 0 0 0 64.4585 183000 0 0 0 -0.117655 0.130814 0 0 7996.59 
-0.96802 -2.64012 183000 -0.804599 -2.11612 8896.14 613.812 2212 8186 1 0 1 0 0 0 0 0 0 64.3814 183001 0 0 0 0.93635 1.20284 0 0 8007.21 
-0.870444 -7.44211 183000 -1.55742 -4.104 8926.08 613.795 2212 8187 1 0 1 0 0 0 0 0 0 64.1661 183003 0 0 0 0.288505 -0.309776 0 0 8036.99 
-0.69343 -6.34904 183000 0.117635 -4.20036 8933.66 613.792 2212 8188 1 0 1 0 0 0 0 0 0 64.1118 183004 0 0 0 1.12979 0.849173 0 0 8044.53 
0.549485 0.600121 183000 3.78657 -0.61091 8858.07 613.833 2212 8189 1 0 1 0 0 0 0 0 0 64.6573 182999 0 0 0 1.62739 1.92382 0 0 7969.35 
-1.26381 -8.26414 183000 -2.12032 -4.22581 8890.38 613.815 2212 8190 1 0 1 0 0 0 0 0 0 64.4229 183001 0 0 0 0.521374 -0.224319 0 0 8001.49 
0.0199216 -2.04542 183000 2.28143 -1.90197 8850.88 613.837 2212 8191 1 0 1 0 0 0 0 0 0 64.7096 182998 0 0 0 1.6969 2.01736 0 0 7962.21 
-2.99114 -9.99218 183000 -7.58379 -4.88811 8863.13 613.83 2212 8192 1 0 1 0 0 0 0 0 0 64.6204 182999 0 0 0 -0.742539 -0.198535 0 0 7974.38 
0.838811 -2.11037 183000 -0.186687 -1.68129 8916.56 613.801 2212 8193 1 0 1 0 0 0 0 0 0 64.2344 183002 0 0 0 -2.29102 0.502561 0 0 8027.52 
-1.916 -7.90298 183000 -3.34939 -4.12382 8897.68 613.811 2212 8194 1 0 1 0 0 0 0 0 0 64.3702 183001 0 0 0 1.05468 -0.190654 0 0 8008.75 
0.696088 -5.68706 183000 3.00636 -2.5064 8853.51 613.835 2212 8195 1 0 1 0 0 0 0 0 0 64.6904 182998 0 0 0 0.723587 -0.521327 0 0 7964.82 
-0.448949 -8.39914 183000 -3.69983 -3.33352 8878.37 613.821 2212 8196 1 0 1 0 0 0 0 0 0 64.5098 183000 0 0 0 -2.79011 -2.04529 0 0 7989.54 
-1.39379 -1.85916 183000 -4.01104 -1.38669 8891.87 613.814 2212 8197 1 0 1 0 0 0 0 0 0 64.4122 183001 0 0 0 -0.624364 0.524134 0 0 8002.97 
1.06975 -17.7707 183000 -0.0158347 -7.56465 8839.05 613.843 2212 8198 1 0 1 0 0 0 0 0 0 64.7959 182998 0 0 0 -3.51136 -2.14463 0 0 7950.45 
0.545175 1.5967 183000 2.31107 -0.716707 8862.01 613.831 2212 8199 1 0 1 0 0 0 0 0 0 64.6286 182999 0 0 0 0.130417 3.05175 0 0 7973.27 
-1.63372 -4.85271 183000 -3.83188 -2.70312 8908.17 613.805 2212 8200 1 0 1 0 0 0 0 0 0 64.2947 183002 0 0 0 0.308888 -0.147571 0 0 8019.18 
0.454305 -1.19895 183000 1.00548 -1.59174 8869.9 613.826 2212 8201 1 0 1 0 0 0 0 0 0 64.5713 183000 0 0 0 -0.790055 1.93591 0 0 7981.12 
-1.32658 -2.68371 183000 -0.747804 -2.1415 8922.64 613.797 2212 8202 1 0 1 0 0 0 0 0 0 64.1908 183003 0 0 0 1.74226 0.71978 0 0 8033.56 
0.354671 -8.14734 183000 0.379907 -4.23278 8885.82 613.817 2212 8203 1 0 1 0 0 0 0 0 0 64.4559 183000 0 0 0 -1.07077 0.006907 0 0 7996.95 
-2.25191 -7.93894 183000 -3.94052 -4.32802 8902.55 613.808 2212 8204 1 0 1 0 0 0 0 0 0 64.3351 183002 0 0 0 1.43858 0.122317 0 0 8013.59 
