#BLTrackFile2 VD_Diagnostic_048
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.14989 -3.27284 87000 -3.5373 2.43831 8875.27 291.817 2212 7855 1 0 1 0 0 0 0 0 0 30.6792 86999.7 0 0 0 2.6189 -0.013888 0 0 7986.46 
-5.7948 -0.482772 87000 -3.82672 0.551097 8913.22 291.811 2212 7856 1 0 1 0 0 0 0 0 0 30.5494 87002.1 0 0 0 2.76365 -0.866049 0 0 8024.2 
-2.03607 -5.57272 87000 -1.21507 3.30517 8856.85 291.82 2212 7857 1 0 1 0 0 0 0 0 0 30.7427 86998.7 0 0 0 0.616745 1.35442 0 0 7968.14 
-0.539966 -4.64115 87000 -0.0378731 3.82778 8860.04 291.82 2212 7858 1 0 1 0 0 0 0 0 0 30.7316 86998.8 0 0 0 -0.379292 0.039456 0 0 7971.31 
-6.75522 -3.557 87000 -3.88596 4.1648 8912.1 291.811 2212 7859 1 0 1 0 0 0 0 0 0 30.5532 87002 0 0 0 2.26532 -2.07921 0 0 8023.08 
-0.219259 -0.670022 87000 0.828563 0.937709 8866.39 291.818 2212 7860 1 0 1 0 0 0 0 0 0 30.7097 86999.2 0 0 0 -1.54184 -0.509231 0 0 7977.63 
-2.91206 -4.48469 87000 -1.60882 5.58042 8835.17 291.823 2212 7861 1 0 1 0 0 0 0 0 0 30.8176 86997.2 0 0 0 0.753 -1.55065 0 0 7946.58 
-4.80421 -5.66163 87000 -2.92002 3.58839 8903.86 291.813 2212 7862 1 0 1 0 0 0 0 0 0 30.5814 87001.6 0 0 0 1.77785 0.321678 0 0 8014.89 
2.36501 -2.57154 87000 1.31163 3.4496 8860.6 291.819 2212 7863 1 0 1 0 0 0 0 0 0 30.7297 86998.8 0 0 0 -0.918536 -1.39945 0 0 7971.87 
-2.10621 -6.42548 87000 -0.343198 4.56793 8867.28 291.819 2212 7864 1 0 1 0 0 0 0 0 0 30.7067 86999.3 0 0 0 -0.772265 0.663473 0 0 7978.52 
-0.901853 -5.408 87000 -0.935825 5.85753 8883.9 291.816 2212 7865 1 0 1 0 0 0 0 0 0 30.6496 87000.2 0 0 0 0.884057 -1.81328 0 0 7995.05 
1.57758 -4.02145 87000 1.44551 4.19561 8901.81 291.813 2212 7866 1 0 1 0 0 0 0 0 0 30.5883 87001.4 0 0 0 -1.37356 -1.54349 0 0 8012.85 
0.978494 -2.96959 87000 -0.240454 -1.72076 8859.66 291.82 2212 7867 1 0 1 0 0 0 0 0 0 30.733 86999 0 0 0 0.728244 4.15849 0 0 7970.94 
-2.28061 -4.57929 87000 -2.8002 1.71615 8898.52 291.814 2212 7868 1 0 1 0 0 0 0 0 0 30.5996 87001.3 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.46414 -3.08285 87000 -1.8839 1.66119 8943.19 291.807 2212 7869 1 0 1 0 0 0 0 0 0 30.4478 87004.1 0 0 0 1.83041 -0.306224 0 0 8054 
-5.20483 -5.77415 87000 -2.18066 5.37018 8955.25 291.806 2212 7870 1 0 1 0 0 0 0 0 0 30.407 87004.9 0 0 0 0.668629 -2.3332 0 0 8065.99 
-2.40363 -4.33826 87000 -1.71299 2.03883 8881.28 291.816 2212 7871 1 0 1 0 0 0 0 0 0 30.6586 87000.2 0 0 0 1.24158 1.21673 0 0 7992.43 
0.477257 -7.43824 87000 -0.744118 7.01217 8890.62 291.815 2212 7872 1 0 1 0 0 0 0 0 0 30.6266 87000.7 0 0 0 1.41972 -1.43689 0 0 8001.73 
0.167095 -4.21581 87000 -0.639899 2.05743 8916.39 291.811 2212 7873 1 0 1 0 0 0 0 0 0 30.5387 87002.4 0 0 0 1.29306 0.514343 0 0 8027.35 
3.35437 -2.99647 87000 2.12815 0.506303 8869.57 291.818 2212 7874 1 0 1 0 0 0 0 0 0 30.6989 86999.5 0 0 0 -1.59193 1.79157 0 0 7980.79 
-0.545604 -4.26933 87000 -0.767669 2.06539 8847.34 291.822 2212 7875 1 0 1 0 0 0 0 0 0 30.7755 86998.1 0 0 0 0.721028 1.67531 0 0 7958.68 
3.56321 -1.64569 87000 1.19892 1.46983 8885.66 291.815 2212 7876 1 0 1 0 0 0 0 0 0 30.6436 87000.4 0 0 0 0.041212 -0.523294 0 0 7996.79 
0.898647 -2.19553 87000 1.25918 2.19978 8844.23 291.822 2212 7877 1 0 1 0 0 0 0 0 0 30.7862 86997.8 0 0 0 -1.66647 -0.17475 0 0 7955.58 
4.47836 -4.04378 87000 3.52287 2.39309 8905.03 291.813 2212 7878 1 0 1 0 0 0 0 0 0 30.5774 87001.7 0 0 0 -2.91142 0.24428 0 0 8016.05 
2.37811 -5.38164 87000 0.481587 4.06097 8906.64 291.812 2212 7879 1 0 1 0 0 0 0 0 0 30.5719 87001.8 0 0 0 0.689819 -0.39887 0 0 8017.66 
4.72777 -2.22664 87000 2.35042 1.03816 8957.22 291.805 2212 7880 1 0 1 0 0 0 0 0 0 30.4004 87005 0 0 0 -0.163052 -0.541862 0 0 8067.95 
1.8094 -1.90571 87000 1.43497 3.20286 8908.39 291.812 2212 7881 1 0 1 0 0 0 0 0 0 30.5659 87001.7 0 0 0 -1.14426 -2.35075 0 0 8019.39 
-1.97503 -3.38797 87000 -1.42591 1.48183 8917.26 291.811 2212 7882 1 0 1 0 0 0 0 0 0 30.5357 87002.4 0 0 0 1.16669 0.474423 0 0 8028.22 
2.20089 -3.24347 87000 1.67313 4.5456 8889.97 291.815 2212 7883 1 0 1 0 0 0 0 0 0 30.6288 87000.6 0 0 0 -1.4454 -2.37167 0 0 8001.07 
2.23504 -5.21569 87000 1.3908 4.26674 8895.07 291.814 2212 7884 1 0 1 0 0 0 0 0 0 30.6114 87001 0 0 0 -0.956031 -0.62326 0 0 8006.15 
-4.61114 -0.819607 87000 -3.28437 -0.627305 8940.15 291.808 2212 7885 1 0 1 0 0 0 0 0 0 30.458 87003.9 0 0 0 2.71985 0.301493 0 0 8050.98 
-0.195085 -4.63003 87000 0.548097 3.47964 8868.49 291.818 2212 7886 1 0 1 0 0 0 0 0 0 30.7026 86999.4 0 0 0 -1.08773 0.155595 0 0 7979.71 
2.18437 -3.21472 87000 1.92778 2.39163 8843.67 291.822 2212 7887 1 0 1 0 0 0 0 0 0 30.7882 86997.8 0 0 0 -1.99668 0.494153 0 0 7955.03 
5.36911 -5.92693 87000 2.58791 3.94264 8899.33 291.814 2212 7888 1 0 1 0 0 0 0 0 0 30.5968 87001.4 0 0 0 -0.896712 0.303614 0 0 8010.39 
-4.60183 -2.04833 87000 -2.01056 0.801619 8939.98 291.808 2212 7889 1 0 1 0 0 0 0 0 0 30.4586 87003.9 0 0 0 0.452146 -0.211514 0 0 8050.81 
0.734202 -3.81045 87000 0.386662 3.6686 8885.55 291.815 2212 7890 1 0 1 0 0 0 0 0 0 30.6439 87000.4 0 0 0 -0.264858 -0.914465 0 0 7996.68 
-3.8573 -6.86376 87000 -3.07167 4.25823 8839.51 291.823 2212 7891 1 0 1 0 0 0 0 0 0 30.8026 86997.7 0 0 0 2.56632 1.73392 0 0 7950.89 
-4.17636 -0.685695 87000 -2.54869 0.0200657 8886.16 291.815 2212 7892 1 0 1 0 0 0 0 0 0 30.6419 87000.4 0 0 0 1.55421 0.187771 0 0 7997.29 
-2.97054 -3.45057 87000 -1.36466 3.09942 8835.65 291.823 2212 7893 1 0 1 0 0 0 0 0 0 30.816 86997.3 0 0 0 0.28677 0.14609 0 0 7947.05 
1.32608 -2.13906 87000 1.60166 1.98895 8878.23 291.817 2212 7894 1 0 1 0 0 0 0 0 0 30.6691 86999.9 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-5.27251 -3.1277 87000 -3.29109 1.93267 8882.84 291.816 2212 7895 1 0 1 0 0 0 0 0 0 30.6533 87000.2 0 0 0 2.09896 0.260282 0 0 7993.98 
-1.69362 -2.59282 87000 -2.50473 0.803717 8908.45 291.812 2212 7896 1 0 1 0 0 0 0 0 0 30.5657 87001.9 0 0 0 3.07582 0.634882 0 0 8019.45 
0.929607 -3.19701 87000 1.09112 3.32255 8868.24 291.818 2212 7897 1 0 1 0 0 0 0 0 0 30.7034 86999.3 0 0 0 -1.34414 -0.87192 0 0 7979.47 
1.82231 -5.52554 87000 0.242182 3.38479 8879.82 291.817 2212 7898 1 0 1 0 0 0 0 0 0 30.6636 87000.1 0 0 0 0.577335 0.847346 0 0 7990.99 
1.24735 -2.57556 87000 1.33086 1.5815 8859.47 291.82 2212 7899 1 0 1 0 0 0 0 0 0 30.7336 86998.8 0 0 0 -1.54981 0.504346 0 0 7970.75 
-2.30032 -1.74615 87000 -2.96039 1.04401 8896.6 291.814 2212 7900 1 0 1 0 0 0 0 0 0 30.6061 87001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-3.0652 -3.46906 87000 -1.13708 3.33597 8915.25 291.811 2212 7901 1 0 1 0 0 0 0 0 0 30.5425 87002.2 0 0 0 0.127583 -1.35306 0 0 8026.21 
-4.71074 -3.62897 87000 -2.94835 1.55106 8822.77 291.826 2212 7902 1 0 1 0 0 0 0 0 0 30.8607 86996.7 0 0 0 1.94763 1.97214 0 0 7934.25 
-2.72424 -1.30652 87000 -1.03646 2.82299 8886.68 291.815 2212 7903 1 0 1 0 0 0 0 0 0 30.64 87000.3 0 0 0 -0.025716 -2.14051 0 0 7997.8 
-1.13029 -4.40037 87000 -0.254755 2.0045 8882.04 291.816 2212 7904 1 0 1 0 0 0 0 0 0 30.656 87000.3 0 0 0 -0.325315 1.27498 0 0 7993.19 
-2.48573 -2.88903 87000 -2.57518 1.71519 8870.61 291.818 2212 7905 1 0 1 0 0 0 0 0 0 30.6953 86999.5 0 0 0 2.5374 0.499703 0 0 7981.82 
-0.0787118 -2.98285 87000 -0.874628 2.23932 8856.71 291.82 2212 7906 1 0 1 0 0 0 0 0 0 30.7431 86998.6 0 0 0 1.17841 0.230729 0 0 7968 
2.51949 -2.82519 87000 1.32133 2.89749 8877.4 291.817 2212 7907 1 0 1 0 0 0 0 0 0 30.6719 86999.9 0 0 0 -0.797288 -0.886213 0 0 7988.58 
4.06241 -3.82717 87000 2.66223 4.07258 8909.01 291.812 2212 7908 1 0 1 0 0 0 0 0 0 30.5638 87001.8 0 0 0 -1.69316 -1.73337 0 0 8020.01 
-1.13712 -5.73072 87000 -0.398894 3.44959 8889.39 291.815 2212 7909 1 0 1 0 0 0 0 0 0 30.6308 87000.7 0 0 0 -0.103788 0.815386 0 0 8000.5 
2.29738 -5.29234 87000 2.29022 1.80701 8921.65 291.811 2212 7910 1 0 1 0 0 0 0 0 0 30.5208 87002.9 0 0 0 -2.18624 1.58316 0 0 8032.58 
6.1955 -1.40013 87000 3.49227 2.79941 8870.86 291.818 2212 7911 1 0 1 0 0 0 0 0 0 30.6944 86999.4 0 0 0 -2.11155 -1.82736 0 0 7982.07 
-0.172188 -5.4325 87000 0.912644 5.10723 8902.54 291.813 2212 7912 1 0 1 0 0 0 0 0 0 30.5859 87001.5 0 0 0 -1.59888 -1.31837 0 0 8013.57 
1.57575 -2.42612 87000 1.31331 2.15021 8854.18 291.82 2212 7913 1 0 1 0 0 0 0 0 0 30.7518 86998.5 0 0 0 -1.34248 -0.104253 0 0 7965.49 
6.22509 -0.578433 87000 4.0077 -1.38036 8904.89 291.813 2212 7914 1 0 1 0 0 0 0 0 0 30.5779 87001.7 0 0 0 -2.70617 1.30592 0 0 8015.92 
-1.36591 -2.44384 87000 -0.887686 2.83663 8872.11 291.817 2212 7915 1 0 1 0 0 0 0 0 0 30.6901 86999.5 0 0 0 0.52135 -1.05822 0 0 7983.31 
-3.30985 -4.51394 87000 -2.42333 2.21242 8887.34 291.815 2212 7916 1 0 1 0 0 0 0 0 0 30.6379 87000.6 0 0 0 1.8971 1.05805 0 0 7998.46 
2.26454 -2.54647 87000 2.27994 3.28331 8901.49 291.813 2212 7917 1 0 1 0 0 0 0 0 0 30.5894 87001.3 0 0 0 -2.33574 -1.84008 0 0 8012.54 
-2.39498 -5.75083 87000 -1.64131 3.99175 8901.9 291.813 2212 7918 1 0 1 0 0 0 0 0 0 30.5881 87001.5 0 0 0 1.18823 -0.03369 0 0 8012.94 
-2.20579 -7.79821 87000 -1.68891 4.64599 8885.36 291.816 2212 7919 1 0 1 0 0 0 0 0 0 30.6447 87000.5 0 0 0 1.36336 1.26815 0 0 7996.49 
-0.40582 -5.28916 87000 -0.669851 3.44933 8911.95 291.812 2212 7920 1 0 1 0 0 0 0 0 0 30.5538 87002.1 0 0 0 0.91623 0.037737 0 0 8022.93 
0.494632 -4.19257 87000 0.810658 4.44435 8903.9 291.813 2212 7921 1 0 1 0 0 0 0 0 0 30.5812 87001.5 0 0 0 -0.991185 -1.681 0 0 8014.93 
1.60392 -3.71168 87000 1.40283 2.78603 8897.73 291.814 2212 7922 1 0 1 0 0 0 0 0 0 30.6023 87001.2 0 0 0 -1.30016 -0.310377 0 0 8008.79 
0.395864 -6.22034 87000 0.125371 4.3617 8914.51 291.811 2212 7923 1 0 1 0 0 0 0 0 0 30.5451 87002.3 0 0 0 0.156851 -0.231361 0 0 8025.48 
7.50869 -3.52969 87000 3.65687 2.74746 8882.74 291.816 2212 7924 1 0 1 0 0 0 0 0 0 30.6536 87000.3 0 0 0 -1.52822 -0.191091 0 0 7993.89 
2.3891 -5.25961 87000 0.962744 5.37789 8881.57 291.816 2212 7925 1 0 1 0 0 0 0 0 0 30.6576 87000.1 0 0 0 -0.276713 -1.51089 0 0 7992.72 
-0.566387 -5.36711 87000 0.149103 3.21007 8885.15 291.816 2212 7926 1 0 1 0 0 0 0 0 0 30.6453 87000.5 0 0 0 -0.623705 0.795809 0 0 7996.29 
6.92632 -5.59821 87000 3.82588 3.38849 8925.94 291.81 2212 7927 1 0 1 0 0 0 0 0 0 30.5063 87003.1 0 0 0 -1.70217 0.121698 0 0 8036.85 
-3.44388 -3.23207 87000 -3.3302 2.39347 8861.07 291.819 2212 7928 1 0 1 0 0 0 0 0 0 30.7281 86998.9 0 0 0 3.16439 0.21955 0 0 7972.33 
2.43381 -1.18807 87000 1.05859 -1.06186 8934.34 291.809 2212 7929 1 0 1 0 0 0 0 0 0 30.4777 87003.6 0 0 0 0.103883 1.1379 0 0 8045.2 
2.12523 0.943891 87000 2.39331 -0.505748 8891.17 291.814 2212 7930 1 0 1 0 0 0 0 0 0 30.6247 87000.7 0 0 0 -2.61142 -0.663714 0 0 8002.27 
-3.29487 -0.9336 87000 -1.31585 1.59118 8890.88 291.814 2212 7931 1 0 1 0 0 0 0 0 0 30.6257 87000.6 0 0 0 0.075372 -1.25108 0 0 8001.98 
-4.85836 0.500376 87000 -2.16288 -1.41215 8867.53 291.818 2212 7932 1 0 1 0 0 0 0 0 0 30.7058 86999.3 0 0 0 0.48182 0.862808 0 0 7978.76 
-5.8577 -4.01491 87000 -3.42042 4.19449 8880.82 291.816 2212 7933 1 0 1 0 0 0 0 0 0 30.6601 87000 0 0 0 2.04998 -1.31655 0 0 7991.98 
1.83524 -2.44089 87000 0.1434 2.57758 8880.68 291.816 2212 7934 1 0 1 0 0 0 0 0 0 30.6606 87000 0 0 0 0.707759 -0.926082 0 0 7991.84 
0.233629 -5.42638 87000 -0.505256 1.99145 8890.6 291.815 2212 7935 1 0 1 0 0 0 0 0 0 30.6267 87000.8 0 0 0 0.909284 1.99393 0 0 8001.71 
-2.96311 0.657184 87000 -2.69334 -0.689912 8907.29 291.812 2212 7936 1 0 1 0 0 0 0 0 0 30.5696 87001.7 0 0 0 2.64382 -0.424426 0 0 8018.3 
-0.69399 -5.36278 87000 -1.60884 3.28526 8893.94 291.814 2212 7937 1 0 1 0 0 0 0 0 0 30.6153 87001 0 0 0 2.1468 0.529652 0 0 8005.02 
-2.46044 -1.67933 87000 -2.60804 2.32607 8881.74 291.816 2212 7938 1 0 1 0 0 0 0 0 0 30.657 87000.1 0 0 0 2.63596 -1.25294 0 0 7992.89 
3.93348 -4.3644 87000 2.82097 3.62363 8893.68 291.814 2212 7939 1 0 1 0 0 0 0 0 0 30.6161 87000.9 0 0 0 -2.28717 -0.62255 0 0 8004.76 
-0.422779 -3.68659 87000 -0.682637 3.9675 8891.18 291.814 2212 7940 1 0 1 0 0 0 0 0 0 30.6247 87000.7 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.0225158 0.00270218 87000 -1.01033 -1.26658 8892.49 291.814 2212 7941 1 0 1 0 0 0 0 0 0 30.6202 87000.8 0 0 0 1.59626 0.842873 0 0 8003.58 
-1.99316 -4.71174 87000 -1.47866 2.91663 8877.12 291.817 2212 7942 1 0 1 0 0 0 0 0 0 30.6729 86999.9 0 0 0 1.11333 0.632228 0 0 7988.3 
1.21169 -5.13616 87000 0.482549 4.33606 8882.15 291.816 2212 7943 1 0 1 0 0 0 0 0 0 30.6556 87000.2 0 0 0 -0.170936 -0.547183 0 0 7993.3 
0.929812 -2.98201 87000 -0.237137 3.05134 8860.23 291.819 2212 7944 1 0 1 0 0 0 0 0 0 30.731 86998.8 0 0 0 0.743872 -0.592687 0 0 7971.5 
-0.630917 -2.8485 87000 -0.879179 3.94488 8883.94 291.815 2212 7945 1 0 1 0 0 0 0 0 0 30.6495 87000.2 0 0 0 0.96426 -1.98205 0 0 7995.08 
2.17926 -1.21892 87000 0.513587 0.93892 8883.96 291.816 2212 7946 1 0 1 0 0 0 0 0 0 30.6494 87000.3 0 0 0 0.391833 -0.277943 0 0 7995.1 
-5.03296 -3.97887 87000 -1.96387 1.08791 8923.83 291.81 2212 7947 1 0 1 0 0 0 0 0 0 30.5134 87002.9 0 0 0 0.202631 1.28265 0 0 8034.75 
0.575796 -5.55552 87000 -1.03975 2.55699 8873.34 291.818 2212 7948 1 0 1 0 0 0 0 0 0 30.6859 86999.8 0 0 0 1.84549 1.7992 0 0 7984.54 
-0.883223 -2.91764 87000 -0.851301 1.37853 8872.93 291.818 2212 7949 1 0 1 0 0 0 0 0 0 30.6873 86999.6 0 0 0 0.732104 0.825502 0 0 7984.13 
-0.0622018 -4.87778 87000 -1.04479 3.46129 8890.66 291.815 2212 7950 1 0 1 0 0 0 0 0 0 30.6265 87000.7 0 0 0 1.60022 0.069683 0 0 8001.76 
-3.5323 -3.38615 87000 -2.15557 3.20082 8885.13 291.815 2212 7951 1 0 1 0 0 0 0 0 0 30.6454 87000.3 0 0 0 1.32842 -0.830054 0 0 7996.27 
2.45348 -1.66249 87000 2.39979 0.713848 8868.1 291.818 2212 7952 1 0 1 0 0 0 0 0 0 30.7039 86999.3 0 0 0 -2.53729 0.50804 0 0 7979.33 
-3.32114 -3.59844 87000 -1.95454 -0.657401 8865.28 291.819 2212 7953 1 0 1 0 0 0 0 0 0 30.7137 86999.3 0 0 0 1.04628 3.53063 0 0 7976.52 
-2.15804 -5.95377 87000 -1.67775 4.55436 8918.87 291.811 2212 7954 1 0 1 0 0 0 0 0 0 30.5302 87002.5 0 0 0 1.51469 -0.675463 0 0 8029.81 
0.627947 -3.94688 87000 0.645971 2.02286 8883.28 291.816 2212 7955 1 0 1 0 0 0 0 0 0 30.6518 87000.3 0 0 0 -0.746014 0.85712 0 0 7994.42 
1.80701 -2.85868 87000 2.18681 1.84199 8920.77 291.81 2212 7956 1 0 1 0 0 0 0 0 0 30.5238 87002.6 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-2.97997 -7.10375 87000 -1.09332 5.88041 8845.35 291.822 2212 7957 1 0 1 0 0 0 0 0 0 30.7824 86998 0 0 0 0.080183 0.115444 0 0 7956.7 
-0.268738 -1.50517 87000 -0.595361 2.06983 8908.36 291.812 2212 7958 1 0 1 0 0 0 0 0 0 30.566 87001.8 0 0 0 0.86798 -1.51844 0 0 8019.36 
-1.1017 -2.8043 87000 -0.525513 2.17339 8894.54 291.814 2212 7959 1 0 1 0 0 0 0 0 0 30.6132 87000.9 0 0 0 0.178475 -0.401307 0 0 8005.62 
-5.3983 -5.287 87000 -2.56505 2.36789 8865.41 291.819 2212 7960 1 0 1 0 0 0 0 0 0 30.7132 86999.3 0 0 0 0.842007 1.96416 0 0 7976.66 
1.18371 -3.7621 87000 1.14172 3.90626 8935.86 291.808 2212 7961 1 0 1 0 0 0 0 0 0 30.4725 87003.6 0 0 0 -0.791456 -1.97603 0 0 8046.72 
-0.147342 -3.43114 87000 -0.128052 1.9531 8901.33 291.813 2212 7962 1 0 1 0 0 0 0 0 0 30.59 87001.4 0 0 0 0.086825 0.269472 0 0 8012.37 
-5.54404 -4.25638 87000 -3.74156 4.33753 8880.53 291.816 2212 7963 1 0 1 0 0 0 0 0 0 30.6611 87000 0 0 0 2.70091 -1.20055 0 0 7991.69 
0.231412 -2.96479 87000 -0.230288 1.35045 8850.98 291.821 2212 7964 1 0 1 0 0 0 0 0 0 30.7629 86998.3 0 0 0 0.260521 1.19969 0 0 7962.3 
2.34953 -4.82477 87000 2.04601 4.6178 8893.02 291.814 2212 7965 1 0 1 0 0 0 0 0 0 30.6184 87000.9 0 0 0 -1.91799 -1.18919 0 0 8004.11 
2.47708 -2.86533 87000 2.56496 1.97729 8905.9 291.813 2212 7966 1 0 1 0 0 0 0 0 0 30.5744 87001.7 0 0 0 -2.60692 -0.297415 0 0 8016.92 
0.910745 -9.52233 87000 0.744959 6.79643 8918.54 291.811 2212 7967 1 0 1 0 0 0 0 0 0 30.5314 87002.6 0 0 0 -0.561317 -0.191189 0 0 8029.49 
-0.82494 -3.8191 87000 0.337497 1.69718 8867.16 291.819 2212 7968 1 0 1 0 0 0 0 0 0 30.7071 86999.3 0 0 0 -1.11853 1.34113 0 0 7978.39 
1.26998 -4.2392 87000 1.33631 2.5078 8830.68 291.825 2212 7969 1 0 1 0 0 0 0 0 0 30.8332 86997.1 0 0 0 -1.53808 1.46797 0 0 7942.11 
2.48427 -3.23874 87000 1.43243 3.74197 8921.51 291.81 2212 7970 1 0 1 0 0 0 0 0 0 30.5212 87002.6 0 0 0 -0.552138 -2.01966 0 0 8032.44 
0.610354 -1.3367 87000 0.36551 0.0485794 8906.4 291.812 2212 7971 1 0 1 0 0 0 0 0 0 30.5727 87001.7 0 0 0 -0.191827 0.433015 0 0 8017.42 
0.109299 -1.24333 87000 -0.269837 -0.783236 8921.26 291.81 2212 7972 1 0 1 0 0 0 0 0 0 30.5221 87002.7 0 0 0 0.74636 1.01532 0 0 8032.19 
-4.93965 -3.57158 87000 -2.87017 2.08453 8866.4 291.819 2212 7973 1 0 1 0 0 0 0 0 0 30.7097 86999.2 0 0 0 1.62668 0.778167 0 0 7977.64 
6.47779 -0.826635 87000 3.80321 2.36211 8879.42 291.816 2212 7974 1 0 1 0 0 0 0 0 0 30.665 86999.9 0 0 0 -2.43368 -2.00008 0 0 7990.58 
0.879522 -5.27454 87000 0.37724 4.50982 8874.51 291.817 2212 7975 1 0 1 0 0 0 0 0 0 30.6818 86999.7 0 0 0 -0.201698 -0.395905 0 0 7985.7 
-2.21658 -3.85792 87000 -2.25213 2.58935 8917.13 291.811 2212 7976 1 0 1 0 0 0 0 0 0 30.5361 87002.4 0 0 0 2.40724 -0.367974 0 0 8028.08 
1.1303 -4.22985 87000 0.451881 2.95337 8873.83 291.817 2212 7977 1 0 1 0 0 0 0 0 0 30.6842 86999.7 0 0 0 -0.2011 0.276847 0 0 7985.02 
-2.10891 -4.06851 87000 -1.9141 3.1342 8880.75 291.816 2212 7978 1 0 1 0 0 0 0 0 0 30.6604 87000.1 0 0 0 1.75725 -0.142846 0 0 7991.91 
2.3805 -3.21211 87000 2.12795 2.39434 8892.14 291.815 2212 7979 1 0 1 0 0 0 0 0 0 30.6214 87000.8 0 0 0 -2.02884 -0.252797 0 0 8003.23 
-3.49216 -5.83304 87000 -3.06172 3.95446 8869.37 291.818 2212 7980 1 0 1 0 0 0 0 0 0 30.6995 86999.4 0 0 0 2.73384 0.687618 0 0 7980.59 
-8.81042 -6.98241 87000 -5.63515 4.45889 8942.09 291.807 2212 7981 1 0 1 0 0 0 0 0 0 30.4515 87004 0 0 0 3.83617 -0.165149 0 0 8052.91 
-8.69173 -3.08614 87000 -4.798 0.831135 8849.68 291.821 2212 7982 1 0 1 0 0 0 0 0 0 30.7674 86998.3 0 0 0 2.57601 1.85821 0 0 7961.01 
-1.38819 -2.75756 87000 0.227661 0.948007 8880.57 291.816 2212 7983 1 0 1 0 0 0 0 0 0 30.6611 87000.1 0 0 0 -1.2486 1.01247 0 0 7991.72 
-4.48135 -5.1649 87000 -3.49029 3.5369 8895.79 291.814 2212 7984 1 0 1 0 0 0 0 0 0 30.6089 87001.1 0 0 0 2.92996 0.135521 0 0 8006.86 
-4.29703 -4.10165 87000 -2.76846 4.8144 8861.37 291.819 2212 7985 1 0 1 0 0 0 0 0 0 30.727 86998.8 0 0 0 1.79297 -1.45029 0 0 7972.63 
-2.99834 -2.38044 87000 -2.38524 1.33141 8837.15 291.823 2212 7986 1 0 1 0 0 0 0 0 0 30.8108 86997.4 0 0 0 1.89703 0.938348 0 0 7948.55 
3.90754 -4.5234 87000 2.02235 3.4984 8940.35 291.808 2212 7987 1 0 1 0 0 0 0 0 0 30.4574 87003.9 0 0 0 -0.70706 -1.08431 0 0 8051.18 
0.309282 -2.57135 87000 0.567232 3.43333 8900.94 291.813 2212 7988 1 0 1 0 0 0 0 0 0 30.5913 87001.3 0 0 0 -0.750883 -1.96022 0 0 8011.99 
3.33122 -1.13667 87000 1.10047 2.25966 8884.22 291.815 2212 7989 1 0 1 0 0 0 0 0 0 30.6485 87000.2 0 0 0 0.126678 -1.67348 0 0 7995.36 
-1.09997 -3.54549 87000 -0.363942 1.55777 8898.48 291.814 2212 7990 1 0 1 0 0 0 0 0 0 30.5997 87001.3 0 0 0 -0.094493 0.803657 0 0 8009.54 
-1.39014 -3.40891 87000 0.194578 2.69004 8859.48 291.82 2212 7991 1 0 1 0 0 0 0 0 0 30.7336 86998.8 0 0 0 -1.20222 0.111873 0 0 7970.76 
7.53441 -3.55941 87000 5.24977 2.23192 8943.43 291.807 2212 7992 1 0 1 0 0 0 0 0 0 30.447 87004.2 0 0 0 -3.40858 -0.545118 0 0 8054.24 
0.456668 -4.73084 87000 -0.279807 1.94587 8950.8 291.806 2212 7993 1 0 1 0 0 0 0 0 0 30.4221 87004.6 0 0 0 1.03707 0.526476 0 0 8061.57 
-5.10801 -4.37279 87000 -2.10693 2.03844 8874.57 291.817 2212 7994 1 0 1 0 0 0 0 0 0 30.6817 86999.8 0 0 0 0.275851 1.34272 0 0 7985.76 
1.26107 -2.67791 87000 1.10591 1.84308 8877.92 291.817 2212 7995 1 0 1 0 0 0 0 0 0 30.6701 86999.9 0 0 0 -1.13312 0.115251 0 0 7989.09 
-0.956283 -2.16523 87000 -1.01437 0.76991 8880.13 291.816 2212 7996 1 0 1 0 0 0 0 0 0 30.6626 87000.1 0 0 0 0.970936 0.724552 0 0 7991.29 
3.83162 -3.99423 87000 1.68091 2.90334 8908.72 291.812 2212 7997 1 0 1 0 0 0 0 0 0 30.5648 87001.9 0 0 0 -0.347696 -0.390582 0 0 8019.73 
0.264477 -2.2609 87000 0.413916 3.45212 8854.6 291.82 2212 7998 1 0 1 0 0 0 0 0 0 30.7504 86998.4 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-1.69177 -2.43521 87000 -2.44688 4.38825 8902.65 291.812 2212 7999 1 0 1 0 0 0 0 0 0 30.5854 87001.3 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.65741 -6.21217 87000 -1.61244 3.46054 8911.99 291.812 2212 8000 1 0 1 0 0 0 0 0 0 30.5537 87002.2 0 0 0 1.70837 0.805061 0 0 8022.98 
