#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.07926 -0.0399229 168000 4.41653 -0.525608 8905.63 563.495 2212 152 1 0 1 0 0 0 0 0 0 59.0414 168002 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.650439 -1.18087 168000 -0.92972 1.77085 8870.81 563.511 2212 153 1 0 1 0 0 0 0 0 0 59.2724 167999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-1.26031 -1.71088 168000 -0.882965 -1.79783 8920.64 563.488 2212 154 1 0 1 0 0 0 0 0 0 58.9425 168003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.02421 -0.716767 168000 2.49556 -0.879594 8875.9 563.51 2212 155 1 0 1 0 0 0 0 0 0 59.2385 168000 0 0 0 -3.47384 0.229789 0 0 7987.09 
4.74135 -4.87524 168000 4.90911 3.48425 8862.17 563.516 2212 157 1 0 1 0 0 0 0 0 0 59.33 167999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.54596 1.61964 168000 1.25893 -2.95111 8880.59 563.507 2212 158 1 0 1 0 0 0 0 0 0 59.2074 168000 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.98598 1.0239 168000 1.20065 -2.56344 8913.1 563.491 2212 159 1 0 1 0 0 0 0 0 0 58.9921 168002 0 0 0 1.29516 0.622357 0 0 8024.08 
4.4876 -2.99534 168000 2.62695 1.20895 8914.18 563.49 2212 160 1 0 1 0 0 0 0 0 0 58.985 168002 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.76054 1.74293 168000 -3.76145 -2.60463 8922.64 563.487 2212 161 1 0 1 0 0 0 0 0 0 58.9293 168003 0 0 0 1.19048 0.656999 0 0 8033.56 
0.724596 -1.72475 168000 -0.64717 0.741271 8889.76 563.502 2212 162 1 0 1 0 0 0 0 0 0 59.1465 168001 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.79358 -2.42331 168000 3.05795 2.09862 8915.7 563.49 2212 163 1 0 1 0 0 0 0 0 0 58.9749 168002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-0.666732 0.625076 168000 -2.85741 -2.4392 8874.18 563.51 2212 164 1 0 1 0 0 0 0 0 0 59.25 168000 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.93943 0.350141 168000 -2.52765 -3.00079 8915.95 563.49 2212 165 1 0 1 0 0 0 0 0 0 58.9734 168002 0 0 0 0.588362 0.76644 0 0 8026.91 
-1.15446 -4.76374 168000 -2.97051 2.89603 8939.57 563.478 2212 166 1 0 1 0 0 0 0 0 0 58.818 168004 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.11941 -0.143348 168000 -1.50789 -1.95573 8903.71 563.496 2212 167 1 0 1 0 0 0 0 0 0 59.0542 168002 0 0 0 0.160406 0.382618 0 0 8014.74 
4.7901 -1.00413 168000 6.87219 -1.44076 8913.27 563.492 2212 168 1 0 1 0 0 0 0 0 0 58.991 168002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-2.09432 0.891575 168000 -3.68912 -1.49413 8892.11 563.501 2212 169 1 0 1 0 0 0 0 0 0 59.1309 168001 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.49366 -1.56602 168000 -0.427362 -1.14134 8921.55 563.487 2212 170 1 0 1 0 0 0 0 0 0 58.9365 168003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
4.22189 5.64121 168000 3.2488 -7.86151 8856.93 563.52 2212 171 1 0 1 0 0 0 0 0 0 59.3651 167999 0 0 0 1.44467 4.45304 0 0 7968.22 
3.90434 1.47015 168000 4.30773 -3.12018 8890.48 563.503 2212 172 1 0 1 0 0 0 0 0 0 59.1418 168001 0 0 0 -1.15093 1.29027 0 0 8001.58 
0.888326 0.849141 168000 2.43596 -0.941729 8941.06 563.478 2212 173 1 0 1 0 0 0 0 0 0 58.8083 168004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.82049 4.10092 168000 3.29482 -6.21475 8887.14 563.505 2212 174 1 0 1 0 0 0 0 0 0 59.1639 168001 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.77025 -0.980162 168000 0.78171 -0.218346 8880.06 563.507 2212 175 1 0 1 0 0 0 0 0 0 59.2109 168000 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.991922 -3.28012 168000 1.03075 1.53201 8894.18 563.5 2212 176 1 0 1 0 0 0 0 0 0 59.1172 168001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.272598 -1.37623 168000 -0.244976 -1.98071 8885.05 563.505 2212 177 1 0 1 0 0 0 0 0 0 59.1778 168000 0 0 0 0.471395 0.592338 0 0 7996.18 
1.9161 -2.356 168000 0.133566 0.461482 8858.55 563.518 2212 178 1 0 1 0 0 0 0 0 0 59.3542 167999 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.95444 -3.41832 168000 2.70953 1.48428 8888.59 563.503 2212 179 1 0 1 0 0 0 0 0 0 59.1543 168001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.230011 -0.202812 168000 -0.0687659 -2.47334 8907.06 563.494 2212 180 1 0 1 0 0 0 0 0 0 59.032 168002 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.399705 0.762596 168000 -0.199024 -3.29141 8816.29 563.54 2212 181 1 0 1 0 0 0 0 0 0 59.6378 167996 0 0 0 -0.968958 2.59661 0 0 7927.81 
-4.20132 -1.7012 168000 -4.77416 0.462995 8917.69 563.489 2212 182 1 0 1 0 0 0 0 0 0 58.9618 168002 0 0 0 0.280767 -1.15369 0 0 8028.64 
3.21723 2.35951 168000 2.31896 -4.81846 8923.88 563.487 2212 183 1 0 1 0 0 0 0 0 0 58.9212 168003 0 0 0 1.72772 1.61745 0 0 8034.8 
2.96825 4.10826 168000 3.35965 -5.10764 8882.76 563.507 2212 184 1 0 1 0 0 0 0 0 0 59.193 168000 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.25765 -3.08748 168000 -1.49397 -0.21852 8904.84 563.495 2212 185 1 0 1 0 0 0 0 0 0 59.0467 168002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.614542 -0.320943 168000 -0.465109 -2.99738 8875.03 563.51 2212 186 1 0 1 0 0 0 0 0 0 59.2444 168000 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.655272 -0.12147 168000 0.799269 -1.50779 8918.18 563.489 2212 187 1 0 1 0 0 0 0 0 0 58.9586 168002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.95735 -1.66351 168000 3.04878 -0.257535 8830.28 563.532 2212 188 1 0 1 0 0 0 0 0 0 59.5437 167997 0 0 0 -1.11118 0.597364 0 0 7941.71 
5.09828 -1.2546 168000 3.83509 -0.0331044 8921.26 563.487 2212 189 1 0 1 0 0 0 0 0 0 58.9383 168003 0 0 0 2.77359 -0.961612 0 0 8032.19 
5.13993 -0.52811 168000 5.81896 -0.485831 8833.62 563.531 2212 190 1 0 1 0 0 0 0 0 0 59.5212 167997 0 0 0 -2.25548 0.645209 0 0 7945.04 
-10.63 -1.5387 168000 -11.6236 -1.23049 8831.91 563.532 2212 191 1 0 1 0 0 0 0 0 0 59.5327 167997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.30623 -1.30028 168000 0.429967 -1.65128 8904.21 563.496 2212 192 1 0 1 0 0 0 0 0 0 59.0509 168002 0 0 0 1.32305 0.082922 0 0 8015.23 
1.67767 -0.909076 168000 0.882523 -0.524131 8901.38 563.497 2212 193 1 0 1 0 0 0 0 0 0 59.0695 168001 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.59895 2.16755 168000 -3.61996 -5.33498 8925.76 563.486 2212 194 1 0 1 0 0 0 0 0 0 58.9088 168003 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.97829 -1.66899 168000 5.09901 -1.91589 8908.47 563.494 2212 195 1 0 1 0 0 0 0 0 0 59.0227 168002 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.12663 0.506933 168000 -3.41022 -1.77743 8919.7 563.488 2212 196 1 0 1 0 0 0 0 0 0 58.9486 168003 0 0 0 1.52597 0.138117 0 0 8030.64 
-2.31984 -2.00696 168000 -2.01876 0.120045 8904.59 563.495 2212 197 1 0 1 0 0 0 0 0 0 59.0483 168002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.734875 -0.297549 168000 0.533847 -2.05811 8862.83 563.516 2212 198 1 0 1 0 0 0 0 0 0 59.3256 167999 0 0 0 -0.223372 1.08984 0 0 7974.09 
-0.0262036 -0.296539 168000 -0.00948785 -2.09897 8927.53 563.485 2212 199 1 0 1 0 0 0 0 0 0 58.8971 168003 0 0 0 -0.44748 0.029632 0 0 8038.43 
3.89087 0.934881 168000 5.73812 -1.85792 8907.23 563.494 2212 200 1 0 1 0 0 0 0 0 0 59.0309 168002 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.03502 0.12435 168000 -3.94304 -0.777431 8876.52 563.509 2212 201 1 0 1 0 0 0 0 0 0 59.2344 168000 0 0 0 1.23839 0.18549 0 0 7987.7 
1.25175 2.50274 168000 2.84441 -4.67235 8914.58 563.491 2212 202 1 0 1 0 0 0 0 0 0 58.9824 168002 0 0 0 -3.31281 1.717 0 0 8025.56 
-2.67347 0.231099 168000 -4.5112 -2.38325 8893.97 563.501 2212 203 1 0 1 0 0 0 0 0 0 59.1186 168001 0 0 0 2.34315 0.816503 0 0 8005.06 
2.36304 -2.25401 168000 1.17708 -0.299113 8898.82 563.498 2212 204 1 0 1 0 0 0 0 0 0 59.0865 168001 0 0 0 2.08026 -0.536048 0 0 8009.88 
4.71441 1.77521 168000 4.19813 -3.82726 8880.23 563.508 2212 205 1 0 1 0 0 0 0 0 0 59.2098 168000 0 0 0 0.737505 1.84193 0 0 7991.39 
3.26868 -0.938164 168000 5.09471 -2.54178 8932.79 563.482 2212 206 1 0 1 0 0 0 0 0 0 58.8626 168004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.98566 1.01306 168000 -4.099 -3.13273 8911.2 563.492 2212 207 1 0 1 0 0 0 0 0 0 59.0047 168002 0 0 0 1.39056 0.909103 0 0 8022.19 
1.44096 -1.75082 168000 2.14815 -0.223566 8903.88 563.496 2212 208 1 0 1 0 0 0 0 0 0 59.053 168002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.63608 -1.26348 168000 -4.5646 -1.04684 8840.61 563.527 2212 209 1 0 1 0 0 0 0 0 0 59.4743 167998 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.63399 -3.04748 168000 -0.102278 1.38606 8945.05 563.476 2212 210 1 0 1 0 0 0 0 0 0 58.7822 168004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
2.85731 2.37288 168000 2.41909 -3.56092 8922.48 563.487 2212 211 1 0 1 0 0 0 0 0 0 58.9304 168003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.844411 0.0270602 168000 0.384014 -2.10175 8902.74 563.496 2212 212 1 0 1 0 0 0 0 0 0 59.0606 168002 0 0 0 0.517226 0.490355 0 0 8013.77 
4.13195 -1.58962 168000 3.95801 -3.19069 8874.07 563.511 2212 213 1 0 1 0 0 0 0 0 0 59.2508 168000 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.2335 -0.70855 168000 0.0828498 0.495034 8952.69 563.472 2212 214 1 0 1 0 0 0 0 0 0 58.7322 168005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.722101 -1.78137 168000 0.648241 -1.20748 8876.72 563.509 2212 215 1 0 1 0 0 0 0 0 0 59.2331 168000 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.640163 -1.93655 168000 -1.95484 -0.703452 8892.73 563.501 2212 216 1 0 1 0 0 0 0 0 0 59.1268 168001 0 0 0 1.92644 -0.25475 0 0 8003.82 
2.12984 0.89906 168000 1.02994 -2.6195 8898.49 563.498 2212 217 1 0 1 0 0 0 0 0 0 59.0887 168001 0 0 0 1.91237 0.90196 0 0 8009.55 
5.54656 -1.86898 168000 4.58161 0.463933 8926.52 563.485 2212 218 1 0 1 0 0 0 0 0 0 58.9037 168003 0 0 0 2.289 -1.33411 0 0 8037.43 
2.15094 -0.127718 168000 1.65391 -1.41753 8856.54 563.519 2212 219 1 0 1 0 0 0 0 0 0 59.3676 167999 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.839158 -0.465191 168000 -0.606203 -2.40929 8878.53 563.508 2212 220 1 0 1 0 0 0 0 0 0 59.2211 168000 0 0 0 -1.1438 0.954174 0 0 7989.7 
2.50417 4.04837 168000 1.38103 -5.04098 8922.76 563.487 2212 221 1 0 1 0 0 0 0 0 0 58.9285 168003 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.607472 -4.62354 168000 -0.305344 2.23616 8852.71 563.521 2212 222 1 0 1 0 0 0 0 0 0 59.3932 167998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.08312 2.54583 168000 2.65774 -4.88817 8900.96 563.498 2212 223 1 0 1 0 0 0 0 0 0 59.0724 168002 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.84588 -1.73951 168000 -4.20302 0.0359937 8912.94 563.491 2212 224 1 0 1 0 0 0 0 0 0 58.9932 168002 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.45831 -2.80422 168000 -3.41743 0.366071 8925.17 563.485 2212 225 1 0 1 0 0 0 0 0 0 58.9126 168003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.596306 -4.40679 168000 0.0144467 0.38505 8894.32 563.5 2212 226 1 0 1 0 0 0 0 0 0 59.1163 168001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.88076 -1.70565 168000 4.4224 -0.00555921 8872.26 563.511 2212 227 1 0 1 0 0 0 0 0 0 59.2628 168000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.09743 0.139452 168000 -0.915022 -2.5833 8892.91 563.501 2212 228 1 0 1 0 0 0 0 0 0 59.1256 168001 0 0 0 -3.1629 0.831811 0 0 8004 
0.425031 -4.30927 168000 0.171373 0.305292 8888.32 563.503 2212 229 1 0 1 0 0 0 0 0 0 59.156 168001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.35228 -0.457148 168000 -1.79986 -1.41273 8883.29 563.506 2212 230 1 0 1 0 0 0 0 0 0 59.1894 168000 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.84922 -0.984478 168000 -1.63116 -1.73158 8881.37 563.507 2212 231 1 0 1 0 0 0 0 0 0 59.2022 168000 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.179269 -3.1033 168000 -0.769647 0.860296 8898.59 563.498 2212 232 1 0 1 0 0 0 0 0 0 59.088 168001 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.73178 -1.04443 168000 1.34552 -0.352398 8937.48 563.48 2212 233 1 0 1 0 0 0 0 0 0 58.8318 168004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
7.1659 2.9734 168000 7.63829 -4.13599 8853.39 563.521 2212 234 1 0 1 0 0 0 0 0 0 59.3887 167999 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.43167 0.240844 168000 -3.32215 -2.7267 8865.4 563.515 2212 235 1 0 1 0 0 0 0 0 0 59.3085 167999 0 0 0 1.22286 1.49287 0 0 7976.64 
0.236464 -6.65112 168000 -0.0271975 3.18121 8896.22 563.499 2212 236 1 0 1 0 0 0 0 0 0 59.1037 168001 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.86656 -3.65727 168000 -3.03488 1.44966 8880.31 563.507 2212 237 1 0 1 0 0 0 0 0 0 59.2092 168000 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.69975 -1.1702 168000 1.40977 1.60651 8920.05 563.487 2212 238 1 0 1 0 0 0 0 0 0 58.9463 168002 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.09904 -0.264671 168000 1.51879 -1.88296 8928.21 563.484 2212 239 1 0 1 0 0 0 0 0 0 58.8927 168003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.222762 0.914602 168000 1.21998 -2.12418 8887.08 563.504 2212 240 1 0 1 0 0 0 0 0 0 59.1643 168001 0 0 0 -2.61549 0.789391 0 0 7998.2 
2.20274 1.04533 168000 1.84347 -3.17511 8900.56 563.498 2212 241 1 0 1 0 0 0 0 0 0 59.075 168001 0 0 0 0.377132 1.09735 0 0 8011.61 
3.0566 -1.11128 168000 1.93393 -2.00293 8869.69 563.513 2212 242 1 0 1 0 0 0 0 0 0 59.2799 167999 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.83777 -2.50815 168000 -5.41002 1.77349 8948.44 563.474 2212 243 1 0 1 0 0 0 0 0 0 58.7599 168004 0 0 0 3.68335 -2.24596 0 0 8059.23 
2.12659 -3.35093 168000 2.34359 0.524006 8906.86 563.494 2212 244 1 0 1 0 0 0 0 0 0 59.0334 168002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.82585 -3.8052 168000 3.8033 -0.911591 8923.56 563.487 2212 245 1 0 1 0 0 0 0 0 0 58.9232 168003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.95101 2.4433 168000 2.96777 -4.7561 8892.84 563.502 2212 246 1 0 1 0 0 0 0 0 0 59.1261 168001 0 0 0 -0.379558 2.14803 0 0 8003.93 
1.01968 -4.14175 168000 1.11836 3.0026 8919.39 563.488 2212 247 1 0 1 0 0 0 0 0 0 58.9507 168002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.236247 -0.599974 168000 1.5076 0.37285 8933.1 563.482 2212 248 1 0 1 0 0 0 0 0 0 58.8605 168003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.316885 -2.15171 168000 0.446668 0.701264 8918.27 563.489 2212 249 1 0 1 0 0 0 0 0 0 58.958 168002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
6.34738 1.47514 168000 4.92671 -3.80036 8897.29 563.499 2212 250 1 0 1 0 0 0 0 0 0 59.0966 168001 0 0 0 2.97933 1.58186 0 0 8008.36 
0.10532 1.25393 168000 0.441827 -3.01837 8908 563.494 2212 251 1 0 1 0 0 0 0 0 0 59.0258 168002 0 0 0 -1.08341 0.921794 0 0 8019 
0.207322 -0.651222 168000 -1.01866 -0.690073 8859.39 563.518 2212 252 1 0 1 0 0 0 0 0 0 59.3486 167999 0 0 0 1.93272 0.354843 0 0 7970.67 
4.37952 0.999149 168000 4.88715 -1.88654 8897.56 563.499 2212 253 1 0 1 0 0 0 0 0 0 59.0948 168001 0 0 0 -1.18902 0.522525 0 0 8008.62 
5.30888 -0.14873 168000 6.34021 -1.09936 8869.39 563.513 2212 254 1 0 1 0 0 0 0 0 0 59.2819 167999 0 0 0 -2.73102 0.480029 0 0 7980.61 
-1.28114 -2.91329 168000 -1.58107 -0.101924 8945.87 563.476 2212 255 1 0 1 0 0 0 0 0 0 58.7768 168004 0 0 0 0.002919 -1.50145 0 0 8056.67 
-3.22579 -0.958747 168000 -5.00981 -0.611338 8866.29 563.514 2212 256 1 0 1 0 0 0 0 0 0 59.3025 167999 0 0 0 2.64518 0.232828 0 0 7977.53 
4.7432 0.347522 168000 5.23421 -1.02509 8932.25 563.482 2212 257 1 0 1 0 0 0 0 0 0 58.8661 168003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.72262 -2.54293 168000 0.250146 0.737001 8910.86 563.492 2212 258 1 0 1 0 0 0 0 0 0 59.0069 168002 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.35167 -0.221566 168000 2.82602 1.01602 8882.36 563.506 2212 259 1 0 1 0 0 0 0 0 0 59.1956 168000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
5.06594 0.142479 168000 4.28731 -1.96725 8912.86 563.492 2212 260 1 0 1 0 0 0 0 0 0 58.9937 168002 0 0 0 1.81747 0.325598 0 0 8023.84 
3.76254 -2.40982 168000 3.44483 0.379323 8885.82 563.504 2212 261 1 0 1 0 0 0 0 0 0 59.1726 168000 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.15281 -2.56697 168000 -2.38626 0.326429 8890.81 563.502 2212 262 1 0 1 0 0 0 0 0 0 59.1395 168001 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.865249 -1.73848 168000 -1.20868 0.205923 8921.07 563.487 2212 263 1 0 1 0 0 0 0 0 0 58.9396 168003 0 0 0 0.015267 -1.04432 0 0 8032.01 
4.62548 2.18184 168000 4.87822 -2.66211 8897.78 563.499 2212 264 1 0 1 0 0 0 0 0 0 59.0934 168001 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.96521 0.629994 168000 -4.07603 -0.880932 8937.73 563.479 2212 265 1 0 1 0 0 0 0 0 0 58.8301 168004 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.52645 0.297677 168000 -1.44277 -1.87752 8861.46 563.517 2212 266 1 0 1 0 0 0 0 0 0 59.3348 167999 0 0 0 -0.864122 1.01155 0 0 7972.73 
3.13939 0.718129 168000 2.33056 -0.43832 8870.56 563.512 2212 267 1 0 1 0 0 0 0 0 0 59.274 167999 0 0 0 1.21455 0.10012 0 0 7981.78 
0.941312 -0.494849 168000 -0.605322 -1.21635 8903.98 563.496 2212 268 1 0 1 0 0 0 0 0 0 59.0523 168002 0 0 0 2.66204 -0.045062 0 0 8015.01 
-5.25129 0.426203 168000 -7.13877 -2.35928 8844 563.526 2212 269 1 0 1 0 0 0 0 0 0 59.4515 167998 0 0 0 3.95213 1.52821 0 0 7955.37 
2.10714 -3.93918 168000 1.93925 0.418181 8902.81 563.496 2212 270 1 0 1 0 0 0 0 0 0 59.0601 168002 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.29845 -1.58573 168000 3.29841 0.206635 8902.38 563.496 2212 271 1 0 1 0 0 0 0 0 0 59.0629 168001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
2.28655 -0.330503 168000 1.04638 -1.41339 8842.58 563.526 2212 272 1 0 1 0 0 0 0 0 0 59.4611 167998 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.66048 -0.0699092 168000 -2.13629 -2.43545 8864.75 563.515 2212 273 1 0 1 0 0 0 0 0 0 59.3129 167999 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.730442 -1.29315 168000 -1.88171 -1.94594 8853.44 563.521 2212 274 1 0 1 0 0 0 0 0 0 59.3884 167999 0 0 0 1.84555 1.24747 0 0 7964.75 
1.70174 1.34231 168000 1.32701 -3.88262 8857.62 563.519 2212 275 1 0 1 0 0 0 0 0 0 59.3605 167999 0 0 0 0.175939 2.30997 0 0 7968.9 
1.57681 0.257727 168000 2.03332 -0.149332 8895.59 563.5 2212 276 1 0 1 0 0 0 0 0 0 59.1079 168001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
2.408 -0.2715 168000 2.22997 -2.0008 8896.53 563.499 2212 277 1 0 1 0 0 0 0 0 0 59.1016 168001 0 0 0 0.05854 0.440821 0 0 8007.6 
0.230191 -0.994265 168000 0.0228193 -1.24047 8915.09 563.49 2212 278 1 0 1 0 0 0 0 0 0 58.979 168002 0 0 0 0.045846 -0.227339 0 0 8026.06 
7.18503 3.78907 168000 7.78842 -4.1672 8845.06 563.525 2212 279 1 0 1 0 0 0 0 0 0 59.4445 167998 0 0 0 -2.21128 2.54652 0 0 7956.42 
5.15187 -3.30149 168000 4.85396 0.370885 8889.49 563.503 2212 280 1 0 1 0 0 0 0 0 0 59.1483 168001 0 0 0 0.399187 -0.825674 0 0 8000.6 
0.779752 1.28404 168000 2.56545 -3.22717 8920.19 563.488 2212 281 1 0 1 0 0 0 0 0 0 58.9455 168003 0 0 0 -3.53666 0.879589 0 0 8031.13 
4.60036 -1.70349 168000 4.47822 1.21954 8919.31 563.488 2212 282 1 0 1 0 0 0 0 0 0 58.9511 168002 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.17343 0.528632 168000 1.34966 -1.08791 8849.67 563.522 2212 283 1 0 1 0 0 0 0 0 0 59.4136 167998 0 0 0 -1.11044 0.71759 0 0 7961 
2.1928 -0.317897 168000 2.75456 -1.07056 8886.17 563.504 2212 284 1 0 1 0 0 0 0 0 0 59.1703 168000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.754538 -0.311784 168000 0.552069 -0.759203 8851.82 563.521 2212 285 1 0 1 0 0 0 0 0 0 59.3991 167998 0 0 0 -0.252388 0.532589 0 0 7963.14 
0.0627436 -4.52242 168000 1.58607 0.199246 8916.33 563.49 2212 286 1 0 1 0 0 0 0 0 0 58.9709 168002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-2.11181 -1.5727 168000 -1.60027 0.0145013 8863.67 563.515 2212 287 1 0 1 0 0 0 0 0 0 59.32 167999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.773641 1.23594 168000 0.48257 -2.67846 8870.32 563.512 2212 288 1 0 1 0 0 0 0 0 0 59.2757 168000 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.404993 -0.036618 168000 -0.638508 -2.50615 8919.07 563.489 2212 289 1 0 1 0 0 0 0 0 0 58.9528 168003 0 0 0 1.68525 0.437734 0 0 8030.01 
-2.09623 -0.508816 168000 -2.59499 -2.41329 8929.52 563.484 2212 290 1 0 1 0 0 0 0 0 0 58.8841 168003 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.577826 1.41384 168000 -0.591535 -3.00446 8907.83 563.494 2212 291 1 0 1 0 0 0 0 0 0 59.0269 168002 0 0 0 -0.483682 1.003 0 0 8018.84 
1.43552e-05 0.813486 168000 -0.881598 -1.42596 8877.85 563.508 2212 292 1 0 1 0 0 0 0 0 0 59.2255 168000 0 0 0 1.2762 0.544577 0 0 7989.03 
0.881499 -0.931482 168000 1.70921 -1.20403 8862.45 563.516 2212 293 1 0 1 0 0 0 0 0 0 59.3282 167999 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.418616 -1.10062 168000 -1.1808 -0.842972 8943.66 563.477 2212 294 1 0 1 0 0 0 0 0 0 58.7913 168004 0 0 0 0.936017 -0.844676 0 0 8054.47 
-1.33755 -2.07282 168000 -1.5961 1.1687 8892.63 563.501 2212 295 1 0 1 0 0 0 0 0 0 59.1274 168001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
7.09542 0.515295 168000 6.6498 -2.11758 8889.51 563.503 2212 296 1 0 1 0 0 0 0 0 0 59.1482 168001 0 0 0 0.842713 0.700299 0 0 8000.62 
0.738768 -5.60995 168000 1.00756 3.85171 8917.99 563.489 2212 297 1 0 1 0 0 0 0 0 0 58.9598 168002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
3.50329 -2.75578 168000 3.753 0.630748 8887.76 563.503 2212 298 1 0 1 0 0 0 0 0 0 59.1597 168001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
3.42809 -2.80031 168000 3.95471 -1.11197 8883.91 563.506 2212 299 1 0 1 0 0 0 0 0 0 59.1854 168000 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.55532 -0.759072 168000 0.798355 -0.80713 8901.87 563.497 2212 300 1 0 1 0 0 0 0 0 0 59.0663 168001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
6.00391 -3.59305 168000 5.67846 0.868757 8866.97 563.514 2212 301 1 0 1 0 0 0 0 0 0 59.298 167999 0 0 0 0.200165 -0.668544 0 0 7978.21 
1.99765 -0.788136 168000 2.46984 -2.65527 8924.93 563.486 2212 302 1 0 1 0 0 0 0 0 0 58.9143 168003 0 0 0 -0.877547 0.289491 0 0 8035.84 
-0.596894 1.78784 168000 -0.381722 -3.32982 8915.31 563.49 2212 303 1 0 1 0 0 0 0 0 0 58.9776 168002 0 0 0 -0.991952 0.985308 0 0 8026.27 
