#BLTrackFile2 VD_Diagnostic_095
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.26794 -2.39387 215000 -1.3427 6.25659 8892.65 721.146 2212 7836 1 0 1 0 0 0 0 0 0 75.6688 215001 0 0 0 0.296188 1.6571 0 0 8003.74 
7.60801 1.52621 215000 -3.23727 -1.77173 8868.81 721.163 2212 7837 1 0 1 0 0 0 0 0 0 75.8717 214999 0 0 0 1.83938 0.320395 0 0 7980.04 
2.64057 5.53051 215000 -1.15441 -6.94435 8892.55 721.147 2212 7838 1 0 1 0 0 0 0 0 0 75.6697 215001 0 0 0 0.375064 -0.574789 0 0 8003.65 
5.37731 1.39872 215000 -1.54405 0.99257 8935.23 721.118 2212 7839 1 0 1 0 0 0 0 0 0 75.3092 215004 0 0 0 0.151449 -0.164419 0 0 8046.08 
5.3654 1.7858 215000 -2.1315 -1.38685 8905.98 721.137 2212 7840 1 0 1 0 0 0 0 0 0 75.5558 215002 0 0 0 0.790896 -0.626116 0 0 8017 
8.80789 6.71313 215000 -4.14905 -8.6167 8914.09 721.132 2212 7841 1 0 1 0 0 0 0 0 0 75.4873 215002 0 0 0 3.35825 -1.90696 0 0 8025.07 
0.935371 -1.73412 215000 -0.231181 1.99585 8820.93 721.196 2212 7842 1 0 1 0 0 0 0 0 0 76.2825 214996 0 0 0 -1.22273 1.12403 0 0 7932.42 
-0.814472 1.87587 215000 -0.580589 -2.11111 8892.95 721.146 2212 7843 1 0 1 0 0 0 0 0 0 75.6663 215001 0 0 0 1.85538 -0.618039 0 0 8004.04 
2.34926 3.21608 215000 -0.712521 -5.0156 8880.8 721.155 2212 7844 1 0 1 0 0 0 0 0 0 75.7695 215000 0 0 0 -0.71013 -1.00456 0 0 7991.96 
12.6958 7.21563 215000 -5.25605 -7.37481 8930.36 721.122 2212 7845 1 0 1 0 0 0 0 0 0 75.3502 215003 0 0 0 3.28254 -1.31219 0 0 8041.25 
7.55949 0.980262 215000 -2.49349 0.141182 8825.07 721.195 2212 7846 1 0 1 0 0 0 0 0 0 76.2469 214997 0 0 0 -1.42058 3.43514 0 0 7936.53 
6.80738 6.79536 215000 -2.37734 -7.87427 8934 721.119 2212 7847 1 0 1 0 0 0 0 0 0 75.3196 215004 0 0 0 1.00282 -2.02569 0 0 8044.86 
8.29632 0.707135 215000 -3.10854 1.14361 8922.61 721.126 2212 7848 1 0 1 0 0 0 0 0 0 75.4154 215003 0 0 0 1.32027 -0.251937 0 0 8033.54 
-3.36691 3.7827 215000 1.18686 -5.7357 8884.51 721.152 2212 7849 1 0 1 0 0 0 0 0 0 75.738 215000 0 0 0 -0.925837 -1.16596 0 0 7995.65 
6.8404 7.47769 215000 -2.58853 -8.5671 8941.31 721.114 2212 7850 1 0 1 0 0 0 0 0 0 75.2581 215004 0 0 0 1.41444 -2.54636 0 0 8052.14 
-2.60544 0.268985 215000 0.788913 1.34676 8878.03 721.157 2212 7851 1 0 1 0 0 0 0 0 0 75.7932 215000 0 0 0 -0.397377 1.02677 0 0 7989.2 
3.75718 4.46608 215000 -1.99014 -5.44879 8886.14 721.151 2212 7852 1 0 1 0 0 0 0 0 0 75.7242 215001 0 0 0 1.81777 -0.192312 0 0 7997.27 
-5.66306 0.804256 215000 2.34775 0.0334006 8887.96 721.15 2212 7853 1 0 1 0 0 0 0 0 0 75.7086 215001 0 0 0 -2.28094 0.169711 0 0 7999.08 
3.16563 -1.88427 215000 -1.20485 6.07832 8888.21 721.15 2212 7854 1 0 1 0 0 0 0 0 0 75.7065 215001 0 0 0 -0.016959 2.24394 0 0 7999.33 
6.98364 2.40547 215000 -3.37688 -2.85856 8875.27 721.159 2212 7855 1 0 1 0 0 0 0 0 0 75.8166 215000 0 0 0 2.6189 -0.013888 0 0 7986.46 
5.88814 1.30019 215000 -2.98177 -0.741936 8913.22 721.132 2212 7856 1 0 1 0 0 0 0 0 0 75.4946 215002 0 0 0 2.76365 -0.866049 0 0 8024.2 
2.06164 2.31845 215000 -1.0608 -2.26223 8856.85 721.172 2212 7857 1 0 1 0 0 0 0 0 0 75.9739 214999 0 0 0 0.616745 1.35442 0 0 7968.14 
0.16737 3.96001 215000 -0.134867 -6.16787 8860.04 721.17 2212 7858 1 0 1 0 0 0 0 0 0 75.9466 214999 0 0 0 -0.379292 0.039456 0 0 7971.31 
2.45405 6.00063 215000 -1.79608 -8.35932 8912.1 721.134 2212 7859 1 0 1 0 0 0 0 0 0 75.5042 215002 0 0 0 2.26532 -2.07921 0 0 8023.08 
-5.21553 1.25049 215000 2.00366 -2.33942 8866.39 721.165 2212 7860 1 0 1 0 0 0 0 0 0 75.8923 214999 0 0 0 -1.54184 -0.509231 0 0 7977.63 
0.805956 6.92766 215000 -0.669814 -13.6394 8835.16 721.187 2212 7861 1 0 1 0 0 0 0 0 0 76.16 214998 0 0 0 0.753 -1.55065 0 0 7946.58 
3.63056 3.41114 215000 -2.01096 -2.43063 8903.87 721.139 2212 7862 1 0 1 0 0 0 0 0 0 75.5738 215002 0 0 0 1.77785 0.321678 0 0 8014.89 
3.68874 4.64189 215000 -1.16286 -8.52036 8860.6 721.169 2212 7863 1 0 1 0 0 0 0 0 0 75.9419 214999 0 0 0 -0.918536 -1.39945 0 0 7971.87 
-5.29571 4.19259 215000 1.83374 -5.0311 8867.28 721.165 2212 7864 1 0 1 0 0 0 0 0 0 75.8848 214999 0 0 0 -0.772265 0.663473 0 0 7978.52 
5.72316 7.58942 215000 -2.33448 -11.7631 8883.9 721.153 2212 7865 1 0 1 0 0 0 0 0 0 75.7432 215001 0 0 0 0.884057 -1.81328 0 0 7995.05 
-1.67119 5.56751 215000 0.841838 -7.55552 8901.81 721.141 2212 7866 1 0 1 0 0 0 0 0 0 75.5912 215002 0 0 0 -1.37356 -1.54349 0 0 8012.85 
9.82205 -5.24954 215000 -3.75634 12.0515 8859.66 721.169 2212 7867 1 0 1 0 0 0 0 0 0 75.9498 214999 0 0 0 0.728244 4.15849 0 0 7970.94 
14.0442 0.474399 215000 -5.67573 2.50455 8898.52 721.143 2212 7868 1 0 1 0 0 0 0 0 0 75.619 215001 0 0 0 3.15197 1.44993 0 0 8009.58 
6.61697 1.94915 215000 -2.78065 0.475745 8943.19 721.113 2212 7869 1 0 1 0 0 0 0 0 0 75.2424 215004 0 0 0 1.83041 -0.306224 0 0 8054 
-0.197826 7.23795 215000 -0.667583 -6.97495 8955.24 721.105 2212 7870 1 0 1 0 0 0 0 0 0 75.1414 215005 0 0 0 0.668629 -2.3332 0 0 8065.99 
4.38707 1.05317 215000 -1.99029 0.555405 8881.28 721.155 2212 7871 1 0 1 0 0 0 0 0 0 75.7655 215000 0 0 0 1.24158 1.21673 0 0 7992.43 
10.7003 8.45669 215000 -4.11955 -11.9362 8890.62 721.149 2212 7872 1 0 1 0 0 0 0 0 0 75.6861 215001 0 0 0 1.41972 -1.43689 0 0 8001.73 
8.15209 1.50689 215000 -3.10682 0.94559 8916.39 721.131 2212 7873 1 0 1 0 0 0 0 0 0 75.4679 215002 0 0 0 1.29306 0.514343 0 0 8027.35 
2.40322 -1.06287 215000 -0.528943 3.8004 8869.57 721.163 2212 7874 1 0 1 0 0 0 0 0 0 75.8652 214999 0 0 0 -1.59193 1.79157 0 0 7980.79 
6.11152 0.75538 215000 -2.46462 -0.137571 8847.34 721.178 2212 7875 1 0 1 0 0 0 0 0 0 76.0554 214998 0 0 0 0.721028 1.67531 0 0 7958.68 
10.2469 1.87521 215000 -3.49411 -2.31633 8885.66 721.151 2212 7876 1 0 1 0 0 0 0 0 0 75.7282 215000 0 0 0 0.041212 -0.523294 0 0 7996.79 
-2.98505 2.29318 215000 1.2909 -4.68427 8844.22 721.18 2212 7877 1 0 1 0 0 0 0 0 0 76.0821 214998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-4.16421 2.13807 215000 2.17 -0.795484 8905.03 721.139 2212 7878 1 0 1 0 0 0 0 0 0 75.5639 215002 0 0 0 -2.91142 0.24428 0 0 8016.05 
9.60399 4.43956 215000 -3.33189 -4.5449 8906.64 721.138 2212 7879 1 0 1 0 0 0 0 0 0 75.5503 215002 0 0 0 0.689819 -0.39887 0 0 8017.66 
3.40352 1.57171 215000 -0.624689 1.23453 8957.22 721.104 2212 7880 1 0 1 0 0 0 0 0 0 75.1249 215005 0 0 0 -0.163052 -0.541862 0 0 8067.95 
-0.67801 5.33818 215000 0.490279 -7.92727 8908.39 721.136 2212 7881 1 0 1 0 0 0 0 0 0 75.5355 215002 0 0 0 -1.14426 -2.35075 0 0 8019.39 
4.7863 1.13935 215000 -2.07237 1.23497 8917.26 721.13 2212 7882 1 0 1 0 0 0 0 0 0 75.4606 215002 0 0 0 1.16669 0.474423 0 0 8028.22 
0.154117 6.56817 215000 0.209092 -10.7376 8889.96 721.149 2212 7883 1 0 1 0 0 0 0 0 0 75.6916 215001 0 0 0 -1.4454 -2.37167 0 0 8001.07 
1.95472 4.81137 215000 -0.48032 -5.61711 8895.07 721.145 2212 7884 1 0 1 0 0 0 0 0 0 75.6483 215001 0 0 0 -0.956031 -0.62326 0 0 8006.15 
9.27672 -0.927997 215000 -4.11002 4.43727 8940.15 721.114 2212 7885 1 0 1 0 0 0 0 0 0 75.2678 215004 0 0 0 2.71985 0.301493 0 0 8050.98 
-2.86226 3.4584 215000 1.07654 -4.69417 8868.49 721.164 2212 7886 1 0 1 0 0 0 0 0 0 75.8745 214999 0 0 0 -1.08773 0.155595 0 0 7979.71 
-1.9694 2.06181 215000 1.03853 -3.56801 8843.67 721.181 2212 7887 1 0 1 0 0 0 0 0 0 76.0869 214998 0 0 0 -1.99668 0.494153 0 0 7955.03 
7.1086 3.76302 215000 -2.02554 -3.33881 8899.34 721.143 2212 7888 1 0 1 0 0 0 0 0 0 75.6122 215001 0 0 0 -0.896712 0.303614 0 0 8010.39 
-1.60297 1.0068 215000 -0.0262159 1.56334 8939.98 721.115 2212 7889 1 0 1 0 0 0 0 0 0 75.2693 215004 0 0 0 0.452146 -0.211514 0 0 8050.81 
2.74207 4.56762 215000 -0.990204 -6.28548 8885.55 721.152 2212 7890 1 0 1 0 0 0 0 0 0 75.7292 215001 0 0 0 -0.264858 -0.914465 0 0 7996.68 
7.53794 3.04574 215000 -3.43087 -3.92788 8839.51 721.184 2212 7891 1 0 1 0 0 0 0 0 0 76.1227 214998 0 0 0 2.56632 1.73392 0 0 7950.89 
3.56904 -0.21695 215000 -1.9107 1.36064 8886.16 721.151 2212 7892 1 0 1 0 0 0 0 0 0 75.7239 215000 0 0 0 1.55421 0.187771 0 0 7997.29 
-2.07228 3.11574 215000 0.474535 -5.91444 8835.65 721.187 2212 7893 1 0 1 0 0 0 0 0 0 76.1558 214997 0 0 0 0.28677 0.14609 0 0 7947.05 
-3.92545 2.40953 215000 1.71416 -3.28957 8878.23 721.157 2212 7894 1 0 1 0 0 0 0 0 0 75.7914 215000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
4.5627 1.778 215000 -2.4338 -1.39051 8882.84 721.153 2212 7895 1 0 1 0 0 0 0 0 0 75.7522 215000 0 0 0 2.09896 0.260282 0 0 7993.98 
14.3584 0.175768 215000 -5.65891 2.34107 8908.45 721.136 2212 7896 1 0 1 0 0 0 0 0 0 75.535 215002 0 0 0 3.07582 0.634882 0 0 8019.45 
-1.70032 4.02619 215000 0.774397 -6.57029 8868.24 721.164 2212 7897 1 0 1 0 0 0 0 0 0 75.8766 214999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
9.67692 2.84181 215000 -3.55232 -2.37879 8879.82 721.156 2212 7898 1 0 1 0 0 0 0 0 0 75.7779 215000 0 0 0 0.577335 0.847346 0 0 7990.99 
-1.89487 1.06957 215000 0.894863 -1.20177 8859.47 721.17 2212 7899 1 0 1 0 0 0 0 0 0 75.9515 214999 0 0 0 -1.54981 0.504346 0 0 7970.75 
15.2725 1.1082 215000 -6.11537 -0.352315 8896.6 721.144 2212 7900 1 0 1 0 0 0 0 0 0 75.6353 215001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-2.52291 4.46339 215000 0.55442 -5.27461 8915.25 721.132 2212 7901 1 0 1 0 0 0 0 0 0 75.4776 215002 0 0 0 0.127583 -1.35306 0 0 8026.21 
0.789048 -0.0589709 215000 -0.859148 0.320775 8822.77 721.196 2212 7902 1 0 1 0 0 0 0 0 0 76.2667 214997 0 0 0 1.94763 1.97214 0 0 7934.25 
-2.30616 4.68467 215000 0.555368 -7.82067 8886.68 721.151 2212 7903 1 0 1 0 0 0 0 0 0 75.7195 215001 0 0 0 -0.025716 -2.14051 0 0 7997.8 
-0.624576 0.909021 215000 0.0970945 0.943949 8882.04 721.154 2212 7904 1 0 1 0 0 0 0 0 0 75.759 215000 0 0 0 -0.325315 1.27498 0 0 7993.19 
11.2554 1.28861 215000 -4.67267 -1.09197 8870.61 721.162 2212 7905 1 0 1 0 0 0 0 0 0 75.8564 215000 0 0 0 2.5374 0.499703 0 0 7981.82 
9.39567 2.09916 215000 -3.70392 -3.17368 8856.71 721.172 2212 7906 1 0 1 0 0 0 0 0 0 75.9752 214999 0 0 0 1.17841 0.230729 0 0 7968 
4.46866 3.66232 215000 -1.43696 -5.4672 8877.4 721.157 2212 7907 1 0 1 0 0 0 0 0 0 75.7985 215000 0 0 0 -0.797288 -0.886213 0 0 7988.58 
0.938392 5.51141 215000 0.157523 -7.45967 8909.01 721.136 2212 7908 1 0 1 0 0 0 0 0 0 75.5303 215002 0 0 0 -1.69316 -1.73337 0 0 8020.01 
0.172461 2.76876 215000 -0.212399 -1.84623 8889.39 721.149 2212 7909 1 0 1 0 0 0 0 0 0 75.6965 215001 0 0 0 -0.103788 0.815386 0 0 8000.5 
-4.62667 0.18634 215000 2.04958 4.11074 8921.65 721.127 2212 7910 1 0 1 0 0 0 0 0 0 75.4235 215003 0 0 0 -2.18624 1.58316 0 0 8032.58 
4.35163 4.34676 215000 -0.952176 -8.02447 8870.86 721.162 2212 7911 1 0 1 0 0 0 0 0 0 75.8543 215000 0 0 0 -2.11155 -1.82736 0 0 7982.07 
-5.4704 6.32734 215000 2.07152 -8.31176 8902.54 721.141 2212 7912 1 0 1 0 0 0 0 0 0 75.5851 215002 0 0 0 -1.59888 -1.31837 0 0 8013.57 
0.0141084 2.14892 215000 0.181172 -3.74251 8854.18 721.173 2212 7913 1 0 1 0 0 0 0 0 0 75.9967 214999 0 0 0 -1.34248 -0.104253 0 0 7965.49 
-0.169827 -2.55213 215000 0.857244 6.53479 8904.89 721.138 2212 7914 1 0 1 0 0 0 0 0 0 75.565 215002 0 0 0 -2.70617 1.30592 0 0 8015.92 
2.89574 3.71172 215000 -1.30006 -6.17139 8872.1 721.161 2212 7915 1 0 1 0 0 0 0 0 0 75.8436 215000 0 0 0 0.52135 -1.05822 0 0 7983.31 
5.22671 1.27534 215000 -2.42501 0.45132 8887.34 721.15 2212 7916 1 0 1 0 0 0 0 0 0 75.7139 215001 0 0 0 1.8971 1.05805 0 0 7998.46 
-4.61465 4.89505 215000 2.07132 -7.03327 8901.49 721.141 2212 7917 1 0 1 0 0 0 0 0 0 75.5939 215001 0 0 0 -2.33574 -1.84008 0 0 8012.54 
4.55572 4.05665 215000 -2.0687 -3.8056 8901.9 721.141 2212 7918 1 0 1 0 0 0 0 0 0 75.5905 215002 0 0 0 1.18823 -0.03369 0 0 8012.94 
5.47124 3.64604 215000 -2.39557 -2.57621 8885.36 721.152 2212 7919 1 0 1 0 0 0 0 0 0 75.7308 215001 0 0 0 1.36336 1.26815 0 0 7996.49 
5.84451 3.29845 215000 -2.28372 -2.10614 8911.95 721.134 2212 7920 1 0 1 0 0 0 0 0 0 75.5054 215002 0 0 0 0.91623 0.037737 0 0 8022.93 
-1.55933 6.0271 215000 0.666719 -7.9733 8903.9 721.139 2212 7921 1 0 1 0 0 0 0 0 0 75.5735 215002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-0.914207 3.12884 215000 0.549938 -3.17217 8897.73 721.143 2212 7922 1 0 1 0 0 0 0 0 0 75.6258 215001 0 0 0 -1.30016 -0.310377 0 0 8008.79 
3.21762 4.60995 215000 -1.19116 -3.93989 8914.51 721.132 2212 7923 1 0 1 0 0 0 0 0 0 75.4838 215002 0 0 0 0.156851 -0.231361 0 0 8025.48 
9.89549 3.0031 215000 -2.88415 -3.67804 8882.74 721.154 2212 7924 1 0 1 0 0 0 0 0 0 75.7531 215000 0 0 0 -1.52822 -0.191091 0 0 7993.89 
6.40388 6.68805 215000 -2.21771 -10.1008 8881.57 721.155 2212 7925 1 0 1 0 0 0 0 0 0 75.7631 215000 0 0 0 -0.276713 -1.51089 0 0 7992.72 
-1.19397 2.74071 215000 0.388983 -2.05653 8885.15 721.152 2212 7926 1 0 1 0 0 0 0 0 0 75.7325 215001 0 0 0 -0.623705 0.795809 0 0 7996.29 
3.33544 3.21864 215000 -0.367411 -1.18338 8925.94 721.125 2212 7927 1 0 1 0 0 0 0 0 0 75.3874 215003 0 0 0 -1.70217 0.121698 0 0 8036.85 
12.7862 2.14153 215000 -5.42514 -3.0968 8861.07 721.169 2212 7928 1 0 1 0 0 0 0 0 0 75.9379 214999 0 0 0 3.16439 0.21955 0 0 7972.33 
4.58691 -2.05489 215000 -1.40866 6.50799 8934.34 721.118 2212 7929 1 0 1 0 0 0 0 0 0 75.3167 215003 0 0 0 0.103883 1.1379 0 0 8045.2 
-6.37237 -0.0408553 215000 2.70471 0.315803 8891.17 721.147 2212 7930 1 0 1 0 0 0 0 0 0 75.6814 215001 0 0 0 -2.61142 -0.663714 0 0 8002.27 
-2.22922 2.6625 215000 0.437617 -3.94722 8890.88 721.148 2212 7931 1 0 1 0 0 0 0 0 0 75.6839 215001 0 0 0 0.075372 -1.25108 0 0 8001.98 
-5.75609 -2.3284 215000 1.6718 4.36903 8867.53 721.164 2212 7932 1 0 1 0 0 0 0 0 0 75.8826 214999 0 0 0 0.48182 0.862808 0 0 7978.76 
1.95145 5.35484 215000 -1.48479 -8.17639 8880.82 721.155 2212 7933 1 0 1 0 0 0 0 0 0 75.7694 215000 0 0 0 2.04998 -1.31655 0 0 7991.98 
10.2209 3.36734 215000 -3.73304 -5.06659 8880.68 721.155 2212 7934 1 0 1 0 0 0 0 0 0 75.7705 215000 0 0 0 0.707759 -0.926082 0 0 7991.84 
7.58718 0.406243 215000 -2.89535 2.79541 8890.6 721.148 2212 7935 1 0 1 0 0 0 0 0 0 75.6862 215001 0 0 0 0.909284 1.99393 0 0 8001.71 
10.6244 -0.357999 215000 -4.42719 1.625 8907.29 721.136 2212 7936 1 0 1 0 0 0 0 0 0 75.5447 215002 0 0 0 2.64382 -0.424426 0 0 8018.3 
11.929 2.98733 215000 -4.678 -2.13008 8893.94 721.146 2212 7937 1 0 1 0 0 0 0 0 0 75.6579 215001 0 0 0 2.1468 0.529652 0 0 8005.02 
11.7075 3.41694 215000 -4.84183 -5.52339 8881.74 721.154 2212 7938 1 0 1 0 0 0 0 0 0 75.7615 215000 0 0 0 2.63596 -1.25294 0 0 7992.89 
-1.67595 4.19516 215000 1.14353 -5.04943 8893.68 721.146 2212 7939 1 0 1 0 0 0 0 0 0 75.6601 215001 0 0 0 -2.28717 -0.62255 0 0 8004.76 
6.00663 5.23858 215000 -2.38307 -7.62333 8891.18 721.148 2212 7940 1 0 1 0 0 0 0 0 0 75.6814 215001 0 0 0 0.801834 -1.3956 0 0 8002.28 
10.4883 -2.09839 215000 -4.06989 4.90833 8892.48 721.146 2212 7941 1 0 1 0 0 0 0 0 0 75.6702 215001 0 0 0 1.59626 0.842873 0 0 8003.58 
4.53084 2.46451 215000 -2.0187 -2.19894 8877.12 721.158 2212 7942 1 0 1 0 0 0 0 0 0 75.8009 215000 0 0 0 1.11333 0.632228 0 0 7988.3 
4.42088 4.87375 215000 -1.55519 -6.61069 8882.15 721.154 2212 7943 1 0 1 0 0 0 0 0 0 75.7581 215000 0 0 0 -0.170936 -0.547183 0 0 7993.3 
9.80502 3.61137 215000 -3.77703 -6.04003 8860.23 721.169 2212 7944 1 0 1 0 0 0 0 0 0 75.945 214999 0 0 0 0.743872 -0.592687 0 0 7971.5 
6.57536 5.64141 215000 -2.62958 -9.25631 8883.93 721.153 2212 7945 1 0 1 0 0 0 0 0 0 75.7429 215000 0 0 0 0.96426 -1.98205 0 0 7995.08 
9.11525 1.11781 215000 -3.29429 -1.06134 8883.96 721.152 2212 7946 1 0 1 0 0 0 0 0 0 75.7427 215000 0 0 0 0.391833 -0.277943 0 0 7995.1 
-3.73914 -0.0384009 215000 0.733452 4.00595 8923.83 721.126 2212 7947 1 0 1 0 0 0 0 0 0 75.4052 215003 0 0 0 0.202631 1.28265 0 0 8034.75 
14.3837 0.982939 215000 -5.50687 1.06435 8873.34 721.16 2212 7948 1 0 1 0 0 0 0 0 0 75.8331 215000 0 0 0 1.84549 1.7992 0 0 7984.54 
5.02869 0.62472 215000 -2.0672 0.39255 8872.93 721.16 2212 7949 1 0 1 0 0 0 0 0 0 75.8365 215000 0 0 0 0.732104 0.825502 0 0 7984.13 
10.6041 3.51205 215000 -4.1219 -3.61008 8890.66 721.148 2212 7950 1 0 1 0 0 0 0 0 0 75.6857 215001 0 0 0 1.60022 0.069683 0 0 8001.76 
3.49502 4.01196 215000 -1.80297 -5.63977 8885.13 721.152 2212 7951 1 0 1 0 0 0 0 0 0 75.7327 215000 0 0 0 1.32842 -0.830054 0 0 7996.27 
-4.94375 0.184817 215000 2.22805 0.430697 8868.1 721.163 2212 7952 1 0 1 0 0 0 0 0 0 75.8777 214999 0 0 0 -2.53729 0.50804 0 0 7979.33 
1.57646 -3.55906 215000 -1.02132 9.23571 8865.27 721.166 2212 7953 1 0 1 0 0 0 0 0 0 75.9019 214999 0 0 0 1.04628 3.53063 0 0 7976.52 
5.81492 5.20319 215000 -2.48658 -5.23335 8918.87 721.129 2212 7954 1 0 1 0 0 0 0 0 0 75.447 215003 0 0 0 1.51469 -0.675463 0 0 8029.81 
0.481469 1.36814 215000 -0.114971 -0.147212 8883.28 721.153 2212 7955 1 0 1 0 0 0 0 0 0 75.7485 215000 0 0 0 -0.746014 0.85712 0 0 7994.42 
-6.5657 2.22586 215000 2.69094 -0.99301 8920.77 721.128 2212 7956 1 0 1 0 0 0 0 0 0 75.4309 215003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-4.0451 6.05861 215000 1.26064 -9.71105 8845.34 721.18 2212 7957 1 0 1 0 0 0 0 0 0 76.0725 214998 0 0 0 0.080183 0.115444 0 0 7956.7 
5.8969 3.43407 215000 -2.28455 -4.4779 8908.36 721.136 2212 7958 1 0 1 0 0 0 0 0 0 75.5358 215002 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.60504 2.57185 215000 -0.765489 -2.66632 8894.54 721.145 2212 7959 1 0 1 0 0 0 0 0 0 75.6528 215001 0 0 0 0.178475 -0.401307 0 0 8005.62 
-4.43175 0.876316 215000 1.0789 0.881133 8865.41 721.166 2212 7960 1 0 1 0 0 0 0 0 0 75.9007 214999 0 0 0 0.842007 1.96416 0 0 7976.66 
-1.20339 5.67782 215000 0.608248 -6.30818 8935.86 721.118 2212 7961 1 0 1 0 0 0 0 0 0 75.3039 215004 0 0 0 -0.791456 -1.97603 0 0 8046.72 
2.81648 1.69535 215000 -1.09192 -0.418383 8901.33 721.141 2212 7962 1 0 1 0 0 0 0 0 0 75.5953 215001 0 0 0 0.086825 0.269472 0 0 8012.37 
6.09773 5.49795 215000 -3.07601 -8.35215 8880.53 721.155 2212 7963 1 0 1 0 0 0 0 0 0 75.7718 215000 0 0 0 2.70091 -1.20055 0 0 7991.69 
5.85219 0.38142 215000 -2.28744 0.0994543 8850.98 721.175 2212 7964 1 0 1 0 0 0 0 0 0 76.0242 214998 0 0 0 0.260521 1.19969 0 0 7962.3 
-2.73123 5.69691 215000 1.35687 -7.84333 8893.01 721.147 2212 7965 1 0 1 0 0 0 0 0 0 75.6658 215001 0 0 0 -1.91799 -1.18919 0 0 8004.11 
-6.45747 2.27812 215000 2.80264 -1.61929 8905.9 721.138 2212 7966 1 0 1 0 0 0 0 0 0 75.5566 215002 0 0 0 -2.60692 -0.297415 0 0 8016.92 
0.655729 7.00151 215000 -0.136067 -6.63783 8918.54 721.13 2212 7967 1 0 1 0 0 0 0 0 0 75.4499 215003 0 0 0 -0.561317 -0.191189 0 0 8029.49 
-4.46886 0.516939 215000 1.63502 0.845003 8867.16 721.164 2212 7968 1 0 1 0 0 0 0 0 0 75.8858 214999 0 0 0 -1.11853 1.34113 0 0 7978.39 
-1.99532 1.53304 215000 0.94842 -2.40449 8830.68 721.19 2212 7969 1 0 1 0 0 0 0 0 0 76.1986 214997 0 0 0 -1.53808 1.46797 0 0 7942.11 
2.23546 5.60428 215000 -0.541059 -7.03246 8921.51 721.127 2212 7970 1 0 1 0 0 0 0 0 0 75.4247 215003 0 0 0 -0.552138 -2.01966 0 0 8032.44 
2.43804 -0.32054 215000 -0.863394 2.5884 8906.4 721.137 2212 7971 1 0 1 0 0 0 0 0 0 75.5523 215002 0 0 0 -0.191827 0.433015 0 0 8017.42 
5.04981 -1.70092 215000 -1.8883 5.71233 8921.26 721.127 2212 7972 1 0 1 0 0 0 0 0 0 75.4268 215003 0 0 0 0.74636 1.01532 0 0 8032.19 
0.616966 1.49783 215000 -0.844405 -1.28055 8866.4 721.165 2212 7973 1 0 1 0 0 0 0 0 0 75.8923 214999 0 0 0 1.62668 0.778167 0 0 7977.64 
5.26796 4.0202 215000 -1.27203 -7.27373 8879.41 721.156 2212 7974 1 0 1 0 0 0 0 0 0 75.7813 215000 0 0 0 -2.43368 -2.00008 0 0 7990.58 
3.92681 4.90125 215000 -1.43067 -6.90567 8874.51 721.16 2212 7975 1 0 1 0 0 0 0 0 0 75.8232 215000 0 0 0 -0.201698 -0.395905 0 0 7985.7 
10.169 2.86972 215000 -4.20661 -1.71126 8917.13 721.13 2212 7976 1 0 1 0 0 0 0 0 0 75.4617 215002 0 0 0 2.40724 -0.367974 0 0 8028.08 
4.47464 2.77341 215000 -1.60246 -3.20809 8873.83 721.16 2212 7977 1 0 1 0 0 0 0 0 0 75.829 215000 0 0 0 -0.2011 0.276847 0 0 7985.02 
7.47732 3.32968 215000 -3.16674 -4.01505 8880.75 721.155 2212 7978 1 0 1 0 0 0 0 0 0 75.77 215000 0 0 0 1.75725 -0.142846 0 0 7991.91 
-3.59966 2.62552 215000 1.68461 -2.76361 8892.14 721.147 2212 7979 1 0 1 0 0 0 0 0 0 75.6732 215001 0 0 0 -2.02884 -0.252797 0 0 8003.23 
10.4049 3.36155 215000 -4.44773 -3.88735 8869.37 721.163 2212 7980 1 0 1 0 0 0 0 0 0 75.867 215000 0 0 0 2.73384 0.687618 0 0 7980.59 
9.09733 4.52419 215000 -4.60276 -2.24752 8942.09 721.114 2212 7981 1 0 1 0 0 0 0 0 0 75.2516 215004 0 0 0 3.83617 -0.165149 0 0 8052.91 
-4.04498 -0.648212 215000 0.57793 2.27606 8849.68 721.177 2212 7982 1 0 1 0 0 0 0 0 0 76.0353 214998 0 0 0 2.57601 1.85821 0 0 7961.01 
-6.1551 0.126259 215000 2.20911 1.59152 8880.57 721.155 2212 7983 1 0 1 0 0 0 0 0 0 75.7715 215000 0 0 0 -1.2486 1.01247 0 0 7991.72 
9.43258 3.46302 215000 -4.18022 -3.18328 8895.79 721.145 2212 7984 1 0 1 0 0 0 0 0 0 75.6422 215001 0 0 0 2.92996 0.135521 0 0 8006.86 
