#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.956532 3.50913 162000 -0.679532 -0.992439 8874.6 543.385 2212 7497 1 0 1 0 0 0 0 0 0 57.1313 162000 0 0 0 1.47702 1.50187 0 0 7985.79 
-1.54982 5.64595 162000 -1.31957 -1.4657 8898.56 543.374 2212 7498 1 0 1 0 0 0 0 0 0 56.978 162001 0 0 0 -2.29557 2.05881 0 0 8009.62 
1.98277 3.8388 162000 -2.09232 -1.77137 8882.68 543.381 2212 7499 1 0 1 0 0 0 0 0 0 57.0795 162000 0 0 0 4.16827 1.85731 0 0 7993.83 
-0.218255 0.946947 162000 -2.59119 -1.44511 8904.24 543.371 2212 7500 1 0 1 0 0 0 0 0 0 56.9417 162002 0 0 0 0.650187 0.416533 0 0 8015.26 
0.460762 0.322305 162000 4.32353 -0.908431 8891.92 543.377 2212 7501 1 0 1 0 0 0 0 0 0 57.0203 162001 0 0 0 -2.61976 0.113456 0 0 8003.02 
1.8051 0.990789 162000 0.664757 -0.449394 8929.1 543.359 2212 7502 1 0 1 0 0 0 0 0 0 56.7837 162003 0 0 0 2.24722 -0.375798 0 0 8039.99 
1.59081 -1.03823 162000 2.16567 -2.16759 8876.39 543.384 2212 7503 1 0 1 0 0 0 0 0 0 57.1198 162000 0 0 0 0.51961 0.371081 0 0 7987.57 
-0.840314 4.04113 162000 -3.53608 -0.228255 8870.55 543.387 2212 7504 1 0 1 0 0 0 0 0 0 57.1573 162000 0 0 0 0.514471 1.3642 0 0 7981.76 
0.706132 -4.30416 162000 -0.671788 0.353839 8858.61 543.392 2212 7505 1 0 1 0 0 0 0 0 0 57.2339 161999 0 0 0 1.05092 -1.75995 0 0 7969.89 
-0.177941 3.35998 162000 -0.362778 -0.59935 8890.57 543.377 2212 7506 1 0 1 0 0 0 0 0 0 57.0289 162001 0 0 0 -0.620808 1.07038 0 0 8001.68 
3.12636 2.8274 162000 1.19345 -1.37034 8864.52 543.39 2212 7507 1 0 1 0 0 0 0 0 0 57.196 161999 0 0 0 3.65607 1.67156 0 0 7975.76 
0.770165 -2.0643 162000 0.369604 -2.00342 8935.44 543.357 2212 7508 1 0 1 0 0 0 0 0 0 56.7436 162004 0 0 0 0.821933 -1.05351 0 0 8046.3 
1.09997 -0.454452 162000 2.44578 -1.18652 8851.83 543.396 2212 7509 1 0 1 0 0 0 0 0 0 57.2777 161998 0 0 0 -0.606123 0.584982 0 0 7963.15 
1.32656 0.871481 162000 3.48253 -2.02997 8882.07 543.382 2212 7510 1 0 1 0 0 0 0 0 0 57.0834 162000 0 0 0 -0.619758 0.9169 0 0 7993.22 
0.558174 -0.0350747 162000 0.532373 -0.943978 8840.54 543.401 2212 7511 1 0 1 0 0 0 0 0 0 57.3506 161998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-0.0363864 1.97898 162000 -1.46921 -1.57628 8936.19 543.357 2212 7512 1 0 1 0 0 0 0 0 0 56.7389 162004 0 0 0 0.44445 0.328061 0 0 8047.04 
0.931256 -3.75526 162000 1.36301 -1.39797 8871.33 543.386 2212 7513 1 0 1 0 0 0 0 0 0 57.1522 161999 0 0 0 0.010601 -0.744846 0 0 7982.54 
0.658121 -0.948452 162000 2.68255 -1.90579 8904.19 543.371 2212 7514 1 0 1 0 0 0 0 0 0 56.9421 162002 0 0 0 -0.96909 -0.192394 0 0 8015.21 
0.664651 -3.88426 162000 -0.635073 -1.01433 8891.92 543.376 2212 7515 1 0 1 0 0 0 0 0 0 57.0203 162001 0 0 0 0.886275 -1.38286 0 0 8003.01 
0.326647 -0.102542 162000 2.8721 -1.42476 8902.34 543.372 2212 7516 1 0 1 0 0 0 0 0 0 56.9538 162002 0 0 0 -1.59122 -0.005894 0 0 8013.38 
1.10447 0.369985 162000 3.1536 -2.08811 8871.73 543.386 2212 7517 1 0 1 0 0 0 0 0 0 57.1497 162000 0 0 0 -0.968411 0.935702 0 0 7982.94 
1.30755 -2.76379 162000 0.309021 -1.15457 8904.78 543.37 2212 7518 1 0 1 0 0 0 0 0 0 56.9382 162002 0 0 0 1.49775 -1.15917 0 0 8015.81 
0.122377 -5.4957 162000 1.33019 -1.44162 8849.62 543.396 2212 7520 1 0 1 0 0 0 0 0 0 57.2919 161998 0 0 0 -1.49355 -1.06041 0 0 7960.95 
0.193269 -1.57689 162000 2.69178 -1.64617 8908.19 543.369 2212 7521 1 0 1 0 0 0 0 0 0 56.9165 162002 0 0 0 -1.74834 -0.563405 0 0 8019.2 
1.47823 -7.3056 162000 -3.79726 -0.382627 8947.33 543.351 2212 7522 1 0 1 0 0 0 0 0 0 56.6683 162004 0 0 0 3.77294 -3.69332 0 0 8058.12 
0.379853 3.0911 162000 -1.29346 -0.163907 8870.44 543.387 2212 7523 1 0 1 0 0 0 0 0 0 57.158 161999 0 0 0 0.91836 1.04343 0 0 7981.65 
-0.964449 -0.251768 162000 -0.180493 -2.24039 8917.37 543.365 2212 7524 1 0 1 0 0 0 0 0 0 56.8582 162003 0 0 0 -1.91394 0.020924 0 0 8028.32 
-0.53804 -5.87302 162000 -1.13039 -1.09129 8847.56 543.397 2212 7525 1 0 1 0 0 0 0 0 0 57.3052 161998 0 0 0 -0.73064 -1.31662 0 0 7958.9 
-0.165251 1.35595 162000 3.46742 -0.831017 8871.43 543.386 2212 7526 1 0 1 0 0 0 0 0 0 57.1516 162000 0 0 0 -3.14902 0.695057 0 0 7982.64 
2.04842 -3.52709 162000 3.3122 -0.758613 8870.41 543.386 2212 7527 1 0 1 0 0 0 0 0 0 57.1581 161999 0 0 0 0.341816 -1.02155 0 0 7981.63 
0.839263 6.38889 162000 4.20351 -2.00503 8907.22 543.37 2212 7528 1 0 1 0 0 0 0 0 0 56.9228 162002 0 0 0 -1.5175 2.56323 0 0 8018.23 
0.241595 1.10703 162000 -3.70194 -1.00128 8878.36 543.383 2212 7529 1 0 1 0 0 0 0 0 0 57.1071 162000 0 0 0 2.25231 0.627985 0 0 7989.53 
2.20974 -0.873982 162000 1.92448 -1.11824 8884.13 543.38 2212 7530 1 0 1 0 0 0 0 0 0 57.0702 162000 0 0 0 1.77753 -0.11119 0 0 7995.26 
1.43388 0.765733 162000 1.31322 -0.656911 8908.43 543.369 2212 7531 1 0 1 0 0 0 0 0 0 56.915 162002 0 0 0 1.10671 -0.076986 0 0 8019.44 
1.75887 6.39039 162000 0.414835 -1.02948 8860.41 543.392 2212 7532 1 0 1 0 0 0 0 0 0 57.2225 161999 0 0 0 1.98028 2.8104 0 0 7971.68 
0.654766 -3.97553 162000 6.07127 -1.08704 8922.12 543.363 2212 7533 1 0 1 0 0 0 0 0 0 56.828 162003 0 0 0 -2.68595 -1.81359 0 0 8033.05 
1.34811 0.711892 162000 -0.25567 -1.74139 8875.45 543.384 2212 7534 1 0 1 0 0 0 0 0 0 57.1258 162000 0 0 0 1.79768 0.973471 0 0 7986.64 
-0.0278846 2.37887 162000 2.62194 -0.86358 8896.45 543.375 2212 7536 1 0 1 0 0 0 0 0 0 56.9914 162001 0 0 0 -2.31445 0.755916 0 0 8007.52 
-0.180044 -0.119828 162000 -3.0784 -0.190868 8895.97 543.375 2212 7537 1 0 1 0 0 0 0 0 0 56.9944 162001 0 0 0 1.03996 -0.432345 0 0 8007.04 
-1.47227 0.569243 162000 -2.33952 -1.501 8916.48 543.366 2212 7538 1 0 1 0 0 0 0 0 0 56.8638 162002 0 0 0 -1.68438 0.051453 0 0 8027.44 
-0.170919 -0.365185 162000 -1.50306 -1.37016 8861.07 543.391 2212 7539 1 0 1 0 0 0 0 0 0 57.2182 161999 0 0 0 0.136418 0.550608 0 0 7972.33 
1.49979 -6.65952 162000 2.96286 -2.56382 8863.32 543.39 2212 7540 1 0 1 0 0 0 0 0 0 57.2037 161999 0 0 0 -0.351529 -1.06232 0 0 7974.57 
-1.17247 3.95834 162000 1.64764 -0.855134 8923.7 543.362 2212 7541 1 0 1 0 0 0 0 0 0 56.818 162003 0 0 0 -3.23461 0.924561 0 0 8034.62 
0.550029 -1.3005 162000 3.25194 -1.20315 8864.3 543.39 2212 7542 1 0 1 0 0 0 0 0 0 57.1974 161999 0 0 0 -1.9101 0.08398 0 0 7975.55 
-0.245506 3.70936 162000 -0.262337 -0.601294 8885.55 543.38 2212 7543 1 0 1 0 0 0 0 0 0 57.0611 162000 0 0 0 -0.84158 1.29046 0 0 7996.68 
-0.149684 -1.16961 162000 -0.438851 -2.74764 8940.16 543.355 2212 7544 1 0 1 0 0 0 0 0 0 56.7138 162004 0 0 0 -0.246194 -0.552722 0 0 8050.99 
0.821453 -2.11097 162000 0.244838 -1.9548 8882.12 543.381 2212 7545 1 0 1 0 0 0 0 0 0 57.0831 162000 0 0 0 0.590896 -0.164142 0 0 7993.26 
0.585788 -0.780267 162000 1.06185 -0.902644 8959.59 543.346 2212 7546 1 0 1 0 0 0 0 0 0 56.5912 162005 0 0 0 0.286485 -1.27972 0 0 8070.32 
1.7092 -4.35955 162000 0.188637 -1.75858 8914.37 543.366 2212 7547 1 0 1 0 0 0 0 0 0 56.8772 162002 0 0 0 2.2926 -1.64462 0 0 8025.35 
-1.50972 -1.51889 162000 -0.30197 -1.34117 8918.95 543.364 2212 7548 1 0 1 0 0 0 0 0 0 56.8481 162003 0 0 0 -2.84433 -0.84873 0 0 8029.9 
-0.310709 1.15689 162000 -0.258701 -1.19673 8897.94 543.374 2212 7549 1 0 1 0 0 0 0 0 0 56.9819 162001 0 0 0 -0.897315 0.433624 0 0 8009 
-0.988718 1.05569 162000 -3.45097 -2.37273 8861.66 543.391 2212 7550 1 0 1 0 0 0 0 0 0 57.2144 161999 0 0 0 0.315575 1.56918 0 0 7972.93 
0.555219 -4.96063 162000 4.78885 -0.848322 8875.92 543.384 2212 7551 1 0 1 0 0 0 0 0 0 57.1227 162000 0 0 0 -2.9769 -1.57514 0 0 7987.1 
0.454901 -2.18612 162000 0.238842 -2.01274 8895.42 543.375 2212 7552 1 0 1 0 0 0 0 0 0 56.998 162001 0 0 0 0.08208 -0.324027 0 0 8006.5 
1.0014 6.05423 162000 3.15029 0.0288328 8875.39 543.385 2212 7553 1 0 1 0 0 0 0 0 0 57.1262 162000 0 0 0 -1.15939 1.95419 0 0 7986.58 
1.01628 0.0291681 162000 -0.428128 -0.264139 8853.6 543.394 2212 7554 1 0 1 0 0 0 0 0 0 57.2662 161998 0 0 0 1.3223 0.198767 0 0 7964.91 
1.2808 1.33651 162000 4.01482 -0.0679534 8880.45 543.382 2212 7555 1 0 1 0 0 0 0 0 0 57.0937 162000 0 0 0 -1.40244 0.227549 0 0 7991.61 
-0.563135 2.52196 162000 -6.65639 -1.3049 8853.89 543.395 2212 7556 1 0 1 0 0 0 0 0 0 57.2645 161999 0 0 0 3.42339 1.6915 0 0 7965.19 
0.922199 2.75268 162000 -1.5128 -1.04987 8906.1 543.37 2212 7557 1 0 1 0 0 0 0 0 0 56.9298 162002 0 0 0 1.79384 0.816833 0 0 8017.12 
0.663284 2.06481 162000 1.66958 -1.4224 8946.67 543.352 2212 7558 1 0 1 0 0 0 0 0 0 56.6726 162004 0 0 0 0.098626 0.160677 0 0 8057.46 
-0.360043 -0.490837 162000 1.24707 -0.865561 8893.68 543.376 2212 7559 1 0 1 0 0 0 0 0 0 57.0091 162001 0 0 0 -1.94822 -0.267544 0 0 8004.76 
0.363276 -1.08431 162000 -0.0450057 -2.32206 8885.98 543.38 2212 7560 1 0 1 0 0 0 0 0 0 57.0583 162001 0 0 0 0.053189 0.368862 0 0 7997.11 
0.540877 0.454132 162000 1.46223 -0.955751 8927.06 543.361 2212 7561 1 0 1 0 0 0 0 0 0 56.7967 162003 0 0 0 -0.279924 -0.360566 0 0 8037.96 
0.587994 -1.13987 162000 3.54282 -0.919567 8913.34 543.367 2212 7562 1 0 1 0 0 0 0 0 0 56.8838 162002 0 0 0 -1.51715 -0.767234 0 0 8024.32 
0.774227 -0.455354 162000 0.755689 -1.02173 8876.63 543.384 2212 7563 1 0 1 0 0 0 0 0 0 57.1182 162000 0 0 0 0.174324 0.091813 0 0 7987.81 
-0.826165 -5.40566 162000 -3.19414 -0.947772 8889.04 543.378 2212 7564 1 0 1 0 0 0 0 0 0 57.0387 162001 0 0 0 0.068528 -1.94014 0 0 8000.15 
0.680859 0.488447 162000 -1.01784 -1.78798 8899.44 543.373 2212 7565 1 0 1 0 0 0 0 0 0 56.9723 162001 0 0 0 1.17851 0.405286 0 0 8010.49 
0.0744396 -2.46919 162000 -2.22364 -1.63823 8896.53 543.374 2212 7566 1 0 1 0 0 0 0 0 0 56.9909 162001 0 0 0 1.06582 -0.665295 0 0 8007.6 
0.520726 -1.03152 162000 -1.00138 -1.04114 8921.24 543.363 2212 7567 1 0 1 0 0 0 0 0 0 56.8336 162003 0 0 0 0.946596 -0.772561 0 0 8032.17 
0.196695 -3.32157 162000 1.4395 -1.22223 8840.47 543.401 2212 7568 1 0 1 0 0 0 0 0 0 57.3511 161998 0 0 0 -1.53376 -0.234302 0 0 7951.85 
-1.33214 -4.79781 162000 -4.89201 -1.98116 8855.76 543.394 2212 7569 1 0 1 0 0 0 0 0 0 57.2523 161999 0 0 0 0.830685 -0.450678 0 0 7967.06 
0.889907 -2.0706 162000 -2.9042 -1.31741 8902.68 543.371 2212 7570 1 0 1 0 0 0 0 0 0 56.9516 162001 0 0 0 2.59572 -0.768039 0 0 8013.71 
0.180032 2.3853 162000 2.20477 -2.11797 8869.95 543.387 2212 7571 1 0 1 0 0 0 0 0 0 57.1611 162000 0 0 0 -1.97251 1.66776 0 0 7981.17 
1.45628 -4.21368 162000 -0.32368 -2.03513 8882.24 543.381 2212 7572 1 0 1 0 0 0 0 0 0 57.0822 162000 0 0 0 1.99694 -0.924714 0 0 7993.39 
0.656448 -2.75252 162000 -2.49128 -1.33125 8897.02 543.374 2212 7573 1 0 1 0 0 0 0 0 0 56.9877 162001 0 0 0 2.22398 -0.929053 0 0 8008.09 
0.766417 -0.776008 162000 -2.12478 -1.3995 8852.05 543.395 2212 7574 1 0 1 0 0 0 0 0 0 57.2763 161998 0 0 0 2.04484 0.563516 0 0 7963.37 
-0.85265 -3.04145 162000 1.49799 -1.93052 8854.54 543.394 2212 7575 1 0 1 0 0 0 0 0 0 57.2603 161999 0 0 0 -3.18311 -0.006313 0 0 7965.84 
-0.42733 -0.842372 162000 -3.07282 -1.42571 8963.58 543.344 2212 7576 1 0 1 0 0 0 0 0 0 56.5661 162005 0 0 0 0.391183 -1.23639 0 0 8074.28 
0.751527 -3.1675 162000 1.41393 -1.51937 8909.21 543.369 2212 7577 1 0 1 0 0 0 0 0 0 56.91 162002 0 0 0 0.012591 -1.13227 0 0 8020.21 
0.282873 2.61456 162000 -2.4855 0.016919 8861.82 543.391 2212 7578 1 0 1 0 0 0 0 0 0 57.2133 161999 0 0 0 1.44827 0.855058 0 0 7973.08 
-0.183634 -3.92993 162000 -3.85945 -0.77793 8951.62 543.349 2212 7579 1 0 1 0 0 0 0 0 0 56.6414 162005 0 0 0 1.10789 -2.36386 0 0 8062.39 
0.597763 0.98071 162000 -2.4106 -1.1733 8889.68 543.378 2212 7580 1 0 1 0 0 0 0 0 0 57.0346 162001 0 0 0 1.88343 0.507336 0 0 8000.79 
-0.204896 -3.41394 162000 -1.98001 -1.7446 8893.95 543.376 2212 7581 1 0 1 0 0 0 0 0 0 57.0074 162001 0 0 0 0.214724 -0.888179 0 0 8005.03 
0.745418 1.06164 162000 -0.2626 -0.951419 8863.51 543.39 2212 7582 1 0 1 0 0 0 0 0 0 57.2025 161999 0 0 0 0.734549 0.846603 0 0 7974.76 
1.16908 -1.51717 162000 1.56515 -0.545671 8857.77 543.392 2212 7583 1 0 1 0 0 0 0 0 0 57.2394 161999 0 0 0 0.081549 -0.276359 0 0 7969.05 
1.81709 -1.30341 162000 2.59377 -1.3276 8880.61 543.382 2212 7584 1 0 1 0 0 0 0 0 0 57.0927 162000 0 0 0 0.597973 -0.091618 0 0 7991.76 
1.2822 -3.43478 162000 0.816431 -1.51949 8920.23 543.363 2212 7585 1 0 1 0 0 0 0 0 0 56.84 162003 0 0 0 1.24596 -1.55887 0 0 8031.17 
-0.0610595 3.48746 162000 -1.51381 -0.560574 8936.4 543.356 2212 7586 1 0 1 0 0 0 0 0 0 56.7375 162004 0 0 0 0.409768 0.466136 0 0 8047.25 
-0.343295 -0.14728 162000 -0.0475415 -0.553822 8938.06 543.356 2212 7587 1 0 1 0 0 0 0 0 0 56.727 162004 0 0 0 -0.932312 -0.907791 0 0 8048.9 
-0.532471 1.68051 162000 1.67968 -0.400077 8915.76 543.366 2212 7588 1 0 1 0 0 0 0 0 0 56.8684 162002 0 0 0 -2.30757 0.072676 0 0 8026.73 
-0.268538 -2.02289 162000 2.17443 -1.49591 8905 543.371 2212 7589 1 0 1 0 0 0 0 0 0 56.9369 162002 0 0 0 -2.05155 -0.7694 0 0 8016.02 
2.39041 -4.37233 162000 5.31991 -0.679305 8894.36 543.375 2212 7590 1 0 1 0 0 0 0 0 0 57.0047 162001 0 0 0 -0.090365 -1.78484 0 0 8005.44 
0.506551 -2.73951 162000 -1.3174 -2.22485 8898.83 543.373 2212 7591 1 0 1 0 0 0 0 0 0 56.9762 162001 0 0 0 1.09081 -0.59336 0 0 8009.89 
0.758879 2.64232 162000 0.908495 -1.32546 8879.52 543.383 2212 7592 1 0 1 0 0 0 0 0 0 57.0997 162000 0 0 0 0.000758 1.32522 0 0 7990.69 
-1.18452 -3.12337 162000 -1.29136 -0.949569 8855.05 543.394 2212 7593 1 0 1 0 0 0 0 0 0 57.2569 161998 0 0 0 -1.58063 -0.56832 0 0 7966.35 
0.926941 -1.94479 162000 3.30407 -1.95042 8862.77 543.39 2212 7594 1 0 1 0 0 0 0 0 0 57.2072 161999 0 0 0 -1.46458 0.29953 0 0 7974.03 
0.515545 6.26781 162000 -3.87654 -0.932299 8888.37 543.379 2212 7595 1 0 1 0 0 0 0 0 0 57.0431 162001 0 0 0 2.93096 2.26875 0 0 7999.48 
0.281328 2.08765 162000 -0.849318 -1.65278 8937.26 543.356 2212 7596 1 0 1 0 0 0 0 0 0 56.7321 162004 0 0 0 0.54289 0.254559 0 0 8048.1 
0.879771 -2.18298 162000 0.467812 -2.30442 8906.65 543.37 2212 7597 1 0 1 0 0 0 0 0 0 56.9264 162002 0 0 0 0.681352 -0.462336 0 0 8017.66 
0.176958 -0.96954 162000 4.97579 -1.75046 8884.15 543.381 2212 7598 1 0 1 0 0 0 0 0 0 57.0701 162000 0 0 0 -3.61816 0.183818 0 0 7995.29 
-1.06571 1.39326 162000 -3.57039 -1.39077 8899.5 543.373 2212 7599 1 0 1 0 0 0 0 0 0 56.972 162001 0 0 0 -0.014253 0.588686 0 0 8010.55 
0.46155 1.72311 162000 -1.36209 -0.933125 8862.23 543.391 2212 7600 1 0 1 0 0 0 0 0 0 57.2107 161999 0 0 0 1.08155 1.09268 0 0 7973.49 
0.589798 -0.931138 162000 4.19309 -0.790889 8847.12 543.398 2212 7601 1 0 1 0 0 0 0 0 0 57.3081 161998 0 0 0 -2.9721 0.272919 0 0 7958.46 
-0.493418 2.2119 162000 -4.9168 -1.21741 8920.38 543.364 2212 7602 1 0 1 0 0 0 0 0 0 56.839 162003 0 0 0 1.64762 0.515457 0 0 8031.32 
-0.0543738 0.586369 162000 2.22151 -1.08289 8895.35 543.375 2212 7603 1 0 1 0 0 0 0 0 0 56.9984 162001 0 0 0 -2.08432 0.188139 0 0 8006.43 
-1.80454 3.79226 162000 0.602204 -2.71308 8895.77 543.376 2212 7604 1 0 1 0 0 0 0 0 0 56.9958 162001 0 0 0 -3.92512 2.21266 0 0 8006.84 
-0.0416959 -0.692013 162000 -1.10446 -1.72436 8938.44 543.356 2212 7605 1 0 1 0 0 0 0 0 0 56.7246 162004 0 0 0 0.127296 -0.737664 0 0 8049.28 
2.09894 3.63567 162000 2.97507 -1.30022 8921.05 543.364 2212 7606 1 0 1 0 0 0 0 0 0 56.8348 162003 0 0 0 1.4285 1.01559 0 0 8031.98 
0.702106 2.8925 162000 4.71803 -1.54945 8882.35 543.382 2212 7607 1 0 1 0 0 0 0 0 0 57.0816 162000 0 0 0 -2.8718 1.44193 0 0 7993.5 
0.877245 -1.75506 162000 3.51137 -0.787051 8877.83 543.383 2212 7608 1 0 1 0 0 0 0 0 0 57.1105 162000 0 0 0 -1.27098 -0.452035 0 0 7989 
1.36594 -1.49005 162000 -1.41588 -1.2502 8835.15 543.403 2212 7609 1 0 1 0 0 0 0 0 0 57.3855 161997 0 0 0 2.66155 0.584727 0 0 7946.56 
0.41254 -4.91607 162000 1.84457 -1.19459 8911.56 543.367 2212 7610 1 0 1 0 0 0 0 0 0 56.8951 162002 0 0 0 -0.83682 -2.00803 0 0 8022.55 
0.102241 2.50864 162000 -1.77301 -0.578491 8920.61 543.363 2212 7611 1 0 1 0 0 0 0 0 0 56.8376 162003 0 0 0 0.774852 0.334941 0 0 8031.54 
2.23359 1.43734 162000 1.5838 -1.43993 8872.4 543.386 2212 7612 1 0 1 0 0 0 0 0 0 57.1453 162000 0 0 0 1.97397 1.05913 0 0 7983.61 
1.06061 4.15881 162000 3.47043 -1.69869 8916.2 543.366 2212 7613 1 0 1 0 0 0 0 0 0 56.8656 162003 0 0 0 -0.677525 1.40959 0 0 8027.17 
1.7946 0.597113 162000 -0.276407 -1.38264 8873.55 543.385 2212 7614 1 0 1 0 0 0 0 0 0 57.138 162000 0 0 0 2.58337 0.715172 0 0 7984.74 
-0.0260691 -1.4476 162000 -0.524807 -1.26341 8878.27 543.383 2212 7615 1 0 1 0 0 0 0 0 0 57.1077 162000 0 0 0 -0.296204 -0.157986 0 0 7989.44 
0.900478 -2.60193 162000 -1.17186 -0.697739 8887.26 543.378 2212 7616 1 0 1 0 0 0 0 0 0 57.0501 162000 0 0 0 1.67542 -0.976071 0 0 7998.38 
1.24738 5.73782 162000 -1.0865 -0.822598 8916.93 543.365 2212 7617 1 0 1 0 0 0 0 0 0 56.861 162002 0 0 0 2.21062 1.71206 0 0 8027.89 
-0.653109 -2.07339 162000 -0.0999028 -0.68291 8928.69 543.36 2212 7618 1 0 1 0 0 0 0 0 0 56.7863 162003 0 0 0 -1.34805 -1.37126 0 0 8039.58 
0.729135 0.23272 162000 3.2285 -0.80944 8876.99 543.384 2212 7619 1 0 1 0 0 0 0 0 0 57.1159 162000 0 0 0 -1.67368 0.267928 0 0 7988.17 
-0.0570162 -1.98354 162000 2.49214 -0.576519 8852.31 543.395 2212 7620 1 0 1 0 0 0 0 0 0 57.2746 161998 0 0 0 -2.69209 -0.321719 0 0 7963.62 
-0.493879 0.372634 162000 -0.0959883 -1.62119 8885.51 543.38 2212 7621 1 0 1 0 0 0 0 0 0 57.0613 162000 0 0 0 -1.36919 0.504481 0 0 7996.64 
-0.672356 5.20038 162000 -5.99004 -1.02861 8867.92 543.388 2212 7622 1 0 1 0 0 0 0 0 0 57.1742 161999 0 0 0 2.48655 2.30446 0 0 7979.15 
-0.652365 -4.84629 162000 -1.30252 -1.0865 8889.25 543.378 2212 7623 1 0 1 0 0 0 0 0 0 57.0374 162001 0 0 0 -0.792611 -1.71519 0 0 8000.36 
1.10863 2.16582 162000 2.76242 -2.23959 8895.89 543.375 2212 7624 1 0 1 0 0 0 0 0 0 56.995 162001 0 0 0 -0.512993 1.31012 0 0 8006.97 
-1.38004 4.70585 162000 -0.70798 -0.905779 8897.27 543.374 2212 7625 1 0 1 0 0 0 0 0 0 56.9862 162001 0 0 0 -2.41012 1.57896 0 0 8008.34 
0.594543 -0.0177876 162000 2.04089 -1.0967 8886.82 543.379 2212 7626 1 0 1 0 0 0 0 0 0 57.053 162001 0 0 0 -0.875756 0.165465 0 0 7997.94 
-0.939821 0.158922 162000 3.02724 -0.896742 8872.28 543.386 2212 7627 1 0 1 0 0 0 0 0 0 57.1461 162000 0 0 0 -4.24179 0.319342 0 0 7983.48 
0.508409 4.89465 162000 -4.95197 -0.238555 8908.16 543.369 2212 7628 1 0 1 0 0 0 0 0 0 56.9167 162002 0 0 0 3.70276 1.24641 0 0 8019.17 
0.121057 -2.05439 162000 -2.97714 -1.07877 8886.06 543.379 2212 7629 1 0 1 0 0 0 0 0 0 57.0578 162000 0 0 0 1.24193 -0.57907 0 0 7997.19 
1.49445 -0.831818 162000 0.441786 -2.23192 8894.9 543.375 2212 7630 1 0 1 0 0 0 0 0 0 57.0013 162001 0 0 0 1.65665 0.260272 0 0 8005.97 
1.73415 0.828829 162000 -0.757653 -0.479364 8883.38 543.38 2212 7631 1 0 1 0 0 0 0 0 0 57.0749 162000 0 0 0 2.64747 0.189789 0 0 7994.52 
-0.329038 -2.08081 162000 2.7436 -0.95947 8856.53 543.393 2212 7632 1 0 1 0 0 0 0 0 0 57.2474 161999 0 0 0 -3.03207 -0.186556 0 0 7967.82 
0.625128 -4.07126 162000 -1.50749 -0.709972 8841.13 543.4 2212 7633 1 0 1 0 0 0 0 0 0 57.3468 161998 0 0 0 1.46036 -0.815854 0 0 7952.5 
1.86832 -9.03569 162000 -0.358841 -1.52747 8885.11 543.379 2212 7634 1 0 1 0 0 0 0 0 0 57.0638 162000 0 0 0 2.71579 -2.93599 0 0 7996.24 
0.979958 -2.32711 162000 3.24619 -1.68155 8877.05 543.384 2212 7635 1 0 1 0 0 0 0 0 0 57.1155 162000 0 0 0 -1.13833 -0.26 0 0 7988.23 
-0.138114 7.24125 162000 -2.46173 -1.11312 8841.17 543.401 2212 7636 1 0 1 0 0 0 0 0 0 57.3466 161998 0 0 0 1.18681 3.38829 0 0 7952.55 
0.371379 -1.75257 162000 -0.132359 -0.735064 8891.56 543.377 2212 7637 1 0 1 0 0 0 0 0 0 57.0226 162001 0 0 0 0.116414 -0.708903 0 0 8002.66 
0.220589 3.7314 162000 -2.19427 -1.40213 8867.91 543.388 2212 7638 1 0 1 0 0 0 0 0 0 57.1742 161999 0 0 0 1.11885 2.0077 0 0 7979.13 
-0.357166 1.00786 162000 -3.03997 -0.31906 8885.81 543.379 2212 7639 1 0 1 0 0 0 0 0 0 57.0594 162000 0 0 0 0.713745 0.16197 0 0 7996.94 
1.79221 1.36938 162000 4.06336 -0.123832 8892.02 543.377 2212 7640 1 0 1 0 0 0 0 0 0 57.0197 162001 0 0 0 -0.287993 0.125364 0 0 8003.11 
1.50395 -0.453614 162000 1.72745 -0.922044 8862.24 543.39 2212 7641 1 0 1 0 0 0 0 0 0 57.2107 161999 0 0 0 0.54306 0.269922 0 0 7973.5 
-0.218498 3.93266 162000 0.448181 -0.698377 8900.57 543.373 2212 7642 1 0 1 0 0 0 0 0 0 56.9651 162001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-0.0250005 2.4661 162000 3.36309 -1.58895 8855.8 543.394 2212 7643 1 0 1 0 0 0 0 0 0 57.2521 161999 0 0 0 -3.14035 1.83825 0 0 7967.1 
2.27124 -2.97412 162000 3.07821 -2.3979 8916.76 543.365 2212 7644 1 0 1 0 0 0 0 0 0 56.862 162002 0 0 0 1.5061 -1.00492 0 0 8027.72 
1.38427 5.0187 162000 4.68368 -0.803543 8920.09 543.364 2212 7646 1 0 1 0 0 0 0 0 0 56.8409 162003 0 0 0 -0.779857 1.311 0 0 8031.03 
1.15945 1.96023 162000 3.56745 -0.698616 8892.5 543.376 2212 7647 1 0 1 0 0 0 0 0 0 57.0166 162001 0 0 0 -0.724161 0.587283 0 0 8003.59 
-0.29525 4.75588 162000 0.238154 -0.435982 8897.79 543.374 2212 7648 1 0 1 0 0 0 0 0 0 56.9828 162001 0 0 0 -1.18309 1.41132 0 0 8008.86 
