#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.97707 -0.895512 238500 -4.5135 -1.0117 8904.08 799.961 2212 8629 1 0 1 0 0 0 0 0 0 83.8321 238502 0 0 0 1.64464 0.602862 0 0 8015.1 
4.81525 -3.33222 238500 -6.92856 3.51834 8906.43 799.958 2212 8630 1 0 1 0 0 0 0 0 0 83.81 238502 0 0 0 2.63997 -1.81131 0 0 8017.45 
-0.580224 0.191239 238500 1.46552 0.430399 8917.56 799.95 2212 8631 1 0 1 0 0 0 0 0 0 83.7057 238502 0 0 0 -1.72044 -1.09937 0 0 8028.51 
2.43908 -3.88555 238500 -3.41177 4.47079 8873.68 799.984 2212 8632 1 0 1 0 0 0 0 0 0 84.1186 238500 0 0 0 0.282108 -1.54502 0 0 7984.88 
-1.10742 -1.71226 238500 0.827107 -1.13872 8886.31 799.975 2212 8633 1 0 1 0 0 0 0 0 0 83.9994 238501 0 0 0 0.098713 1.30458 0 0 7997.43 
6.0874 -1.19464 238500 -6.87829 -2.15973 8886.61 799.975 2212 8634 1 0 1 0 0 0 0 0 0 83.9966 238501 0 0 0 -0.01148 1.96986 0 0 7997.73 
3.15953 -3.92079 238500 -4.34933 3.5315 8920.48 799.947 2212 8635 1 0 1 0 0 0 0 0 0 83.6782 238503 0 0 0 1.26627 -2.14112 0 0 8031.42 
-2.81874 -4.74063 238500 2.64546 3.36793 8900.59 799.963 2212 8636 1 0 1 0 0 0 0 0 0 83.8649 238501 0 0 0 -0.021713 -1.14041 0 0 8011.63 
1.29526 -2.88518 238500 -2.06423 0.194612 8926.49 799.943 2212 8637 1 0 1 0 0 0 0 0 0 83.6222 238503 0 0 0 0.659149 -0.168943 0 0 8037.39 
2.10361 -0.467045 238500 -2.46725 -2.29156 8884.43 799.976 2212 8638 1 0 1 0 0 0 0 0 0 84.0171 238500 0 0 0 -0.371073 1.7335 0 0 7995.56 
-1.211 -1.58059 238500 0.609781 -0.329479 8902.02 799.962 2212 8639 1 0 1 0 0 0 0 0 0 83.8515 238501 0 0 0 0.345414 0.475209 0 0 8013.06 
-1.41437 -3.07991 238500 1.51004 2.16644 8896.09 799.967 2212 8640 1 0 1 0 0 0 0 0 0 83.9072 238501 0 0 0 -0.608394 -0.553275 0 0 8007.16 
0.601026 -0.300245 238500 -1.87581 -0.621527 8896.63 799.966 2212 8641 1 0 1 0 0 0 0 0 0 83.9021 238501 0 0 0 1.20958 0.143898 0 0 8007.69 
2.92525 1.05341 238500 -2.36169 -1.97197 8910.87 799.955 2212 8642 1 0 1 0 0 0 0 0 0 83.7684 238502 0 0 0 -1.58555 0.400243 0 0 8021.86 
0.127909 -2.48266 238500 0.688562 1.00106 8846.76 800.006 2212 8643 1 0 1 0 0 0 0 0 0 84.374 238498 0 0 0 -2.12755 1.11825 0 0 7958.1 
0.813987 -0.21542 238500 0.312591 -1.15955 8861.23 799.994 2212 8644 1 0 1 0 0 0 0 0 0 84.2365 238499 0 0 0 -2.87164 1.04812 0 0 7972.5 
2.59021 -1.73619 238500 -3.13637 -0.230585 8905.73 799.959 2212 8645 1 0 1 0 0 0 0 0 0 83.8166 238502 0 0 0 0.215214 0.326567 0 0 8016.75 
2.68073 -2.07325 238500 -4.55583 0.312944 8920.02 799.948 2212 8646 1 0 1 0 0 0 0 0 0 83.6826 238503 0 0 0 2.12105 -0.248435 0 0 8030.96 
-0.605488 -2.30476 238500 2.02509 0.664152 8893.24 799.969 2212 8647 1 0 1 0 0 0 0 0 0 83.934 238501 0 0 0 -2.59427 0.216436 0 0 8004.33 
1.73352 -4.51407 238500 -1.43315 4.17934 8891.44 799.97 2212 8648 1 0 1 0 0 0 0 0 0 83.951 238501 0 0 0 -1.2053 -1.32854 0 0 8002.54 
2.81192 -1.74472 238500 -2.33835 -1.72178 8920.18 799.949 2212 8649 1 0 1 0 0 0 0 0 0 83.6812 238503 0 0 0 -0.639045 1.02881 0 0 8031.12 
0.830633 -2.89372 238500 -2.71519 -0.207487 8855.75 799.999 2212 8650 1 0 1 0 0 0 0 0 0 84.2886 238499 0 0 0 2.16741 2.15389 0 0 7967.05 
1.19092 -2.73253 238500 -2.08383 1.22898 8922.98 799.946 2212 8651 1 0 1 0 0 0 0 0 0 83.6549 238503 0 0 0 0.860379 -0.735187 0 0 8033.9 
2.17975 -2.12058 238500 -2.72373 1.42016 8915.96 799.951 2212 8652 1 0 1 0 0 0 0 0 0 83.7206 238502 0 0 0 0.437674 -0.921401 0 0 8026.92 
0.792663 0.747539 238500 -2.14919 -2.61695 8862.43 799.993 2212 8653 1 0 1 0 0 0 0 0 0 84.2252 238499 0 0 0 1.627 1.54479 0 0 7973.69 
-0.220608 1.27516 238500 -1.93537 -4.59613 8877.24 799.982 2212 8654 1 0 1 0 0 0 0 0 0 84.085 238500 0 0 0 2.78317 2.692 0 0 7988.41 
1.22198 -2.48446 238500 -1.12062 1.06685 8884.46 799.976 2212 8655 1 0 1 0 0 0 0 0 0 84.0168 238500 0 0 0 -0.90552 0.099102 0 0 7995.59 
-1.69325 -0.551179 238500 2.23219 -1.18288 8920.18 799.948 2212 8656 1 0 1 0 0 0 0 0 0 83.6811 238503 0 0 0 -1.18641 0.231471 0 0 8031.12 
-0.327023 -2.07742 238500 1.16549 1.71899 8888.53 799.972 2212 8657 1 0 1 0 0 0 0 0 0 83.9784 238501 0 0 0 -1.76063 -0.602102 0 0 7999.64 
5.40755 2.87677 238500 -5.74208 -6.22795 8901.46 799.963 2212 8658 1 0 1 0 0 0 0 0 0 83.8568 238502 0 0 0 -0.483798 2.81744 0 0 8012.5 
-1.18547 -2.95823 238500 0.729344 0.923654 8927.92 799.942 2212 8659 1 0 1 0 0 0 0 0 0 83.6088 238503 0 0 0 -0.009039 -0.586241 0 0 8038.82 
3.05102 -3.66028 238500 -4.37084 1.44799 8897.36 799.966 2212 8660 1 0 1 0 0 0 0 0 0 83.8953 238501 0 0 0 1.28813 0.060691 0 0 8008.43 
2.79372 -2.95983 238500 -3.27776 2.11979 8885.41 799.975 2212 8661 1 0 1 0 0 0 0 0 0 84.0078 238500 0 0 0 -0.149558 -0.454855 0 0 7996.54 
0.668366 -0.308899 238500 -0.653575 -2.30511 8849.6 800.004 2212 8662 1 0 1 0 0 0 0 0 0 84.347 238498 0 0 0 -0.923073 2.31435 0 0 7960.93 
0.331426 -2.13433 238500 0.05126 1.43026 8892.78 799.969 2212 8663 1 0 1 0 0 0 0 0 0 83.9384 238501 0 0 0 -1.16584 -0.479538 0 0 8003.87 
1.71657 -2.53561 238500 -3.93942 2.94492 8873.8 799.984 2212 8664 1 0 1 0 0 0 0 0 0 84.1174 238500 0 0 0 2.52592 -1.16876 0 0 7984.99 
2.63464 -0.0580452 238500 -3.02138 -1.59413 8859.28 799.996 2212 8665 1 0 1 0 0 0 0 0 0 84.255 238499 0 0 0 -0.806507 1.32388 0 0 7970.56 
0.0923867 -1.78867 238500 -1.13393 1.83466 8890.5 799.971 2212 8666 1 0 1 0 0 0 0 0 0 83.9598 238501 0 0 0 0.872121 -0.978137 0 0 8001.6 
1.35316 -2.47219 238500 -3.72836 1.76687 8875.61 799.983 2212 8667 1 0 1 0 0 0 0 0 0 84.1003 238500 0 0 0 3.15768 -0.051516 0 0 7986.8 
1.5502 -2.10533 238500 -2.73708 0.623437 8906.02 799.959 2212 8668 1 0 1 0 0 0 0 0 0 83.8138 238502 0 0 0 1.12091 -0.164303 0 0 8017.04 
4.14203 -0.105194 238500 -3.90879 -0.471206 8913.67 799.953 2212 8669 1 0 1 0 0 0 0 0 0 83.7422 238502 0 0 0 -0.635489 -0.269039 0 0 8024.64 
0.519405 -4.77685 238500 -1.14922 3.98797 8884.33 799.976 2212 8670 1 0 1 0 0 0 0 0 0 84.018 238500 0 0 0 0.342834 -0.882133 0 0 7995.46 
1.24686 -0.444955 238500 -4.48743 1.98282 8859.54 799.995 2212 8671 1 0 1 0 0 0 0 0 0 84.2525 238499 0 0 0 4.37307 -1.27047 0 0 7970.81 
-0.955331 -2.34346 238500 0.442098 1.06386 8886.71 799.974 2212 8672 1 0 1 0 0 0 0 0 0 83.9956 238500 0 0 0 0.347819 0.041805 0 0 7997.83 
0.975019 -4.30956 238500 -1.42052 3.26178 8886.6 799.974 2212 8673 1 0 1 0 0 0 0 0 0 83.9966 238500 0 0 0 -0.086871 -0.850437 0 0 7997.72 
-2.13549 1.67741 238500 3.26615 -4.44573 8893.87 799.969 2212 8674 1 0 1 0 0 0 0 0 0 83.9281 238501 0 0 0 -2.13569 2.10754 0 0 8004.96 
3.31767 -1.93619 238500 -4.04271 -0.0776828 8838.76 800.013 2212 8675 1 0 1 0 0 0 0 0 0 84.4503 238498 0 0 0 -1.06264 1.91026 0 0 7950.15 
2.78886 -1.77197 238500 -3.31087 0.457041 8922.51 799.946 2212 8676 1 0 1 0 0 0 0 0 0 83.6593 238503 0 0 0 0.347994 -0.549128 0 0 8033.44 
-1.22101 -0.998046 238500 1.83466 0.851468 8964.08 799.915 2212 8677 1 0 1 0 0 0 0 0 0 83.2723 238505 0 0 0 -1.10171 -1.62576 0 0 8074.78 
1.8211 -1.67894 238500 -3.16114 0.467586 8880.82 799.979 2212 8678 1 0 1 0 0 0 0 0 0 84.0511 238500 0 0 0 1.25137 0.269573 0 0 7991.98 
1.64932 -3.77487 238500 -2.27728 2.46457 8901.56 799.962 2212 8679 1 0 1 0 0 0 0 0 0 83.8558 238501 0 0 0 0.266117 -0.6855 0 0 8012.6 
4.85865 -6.04052 238500 -8.43917 6.95863 8870.97 799.986 2212 8680 1 0 1 0 0 0 0 0 0 84.1442 238499 0 0 0 3.85376 -1.92192 0 0 7982.19 
-0.546892 -1.03273 238500 -0.0670468 -0.873956 8925.03 799.944 2212 8681 1 0 1 0 0 0 0 0 0 83.6358 238503 0 0 0 0.466848 0.168748 0 0 8035.94 
6.6265 -4.55002 238500 -9.31683 3.91086 8859.52 799.996 2212 8682 1 0 1 0 0 0 0 0 0 84.2527 238499 0 0 0 1.57032 -0.273701 0 0 7970.8 
4.4134 -5.4632 238500 -5.90239 4.7693 8872.08 799.986 2212 8683 1 0 1 0 0 0 0 0 0 84.1338 238500 0 0 0 0.659563 -0.595268 0 0 7983.28 
5.13823 -0.416804 238500 -7.18535 0.588386 8874.5 799.983 2212 8684 1 0 1 0 0 0 0 0 0 84.1108 238500 0 0 0 1.4879 -0.428765 0 0 7985.7 
2.59579 -0.346488 238500 -3.06554 -2.83198 8836.12 800.015 2212 8685 1 0 1 0 0 0 0 0 0 84.4754 238498 0 0 0 -1.03692 2.95138 0 0 7947.53 
2.69338 -1.34686 238500 -2.39286 -1.13863 8890.07 799.972 2212 8686 1 0 1 0 0 0 0 0 0 83.9639 238501 0 0 0 -1.40079 1.26805 0 0 8001.18 
1.08422 -2.48883 238500 -1.11131 2.73014 8885.66 799.974 2212 8687 1 0 1 0 0 0 0 0 0 84.0055 238500 0 0 0 -0.7573 -1.2134 0 0 7996.78 
0.141646 -4.17131 238500 -0.478888 2.70939 8893.9 799.968 2212 8688 1 0 1 0 0 0 0 0 0 83.9278 238501 0 0 0 -0.121199 -0.719258 0 0 8004.99 
-0.711643 -1.35032 238500 1.96199 -1.32354 8916.32 799.951 2212 8689 1 0 1 0 0 0 0 0 0 83.7174 238502 0 0 0 -2.181 0.764005 0 0 8027.28 
0.254966 0.0910809 238500 0.928077 -1.51607 8877.35 799.981 2212 8690 1 0 1 0 0 0 0 0 0 84.0839 238500 0 0 0 -2.59161 0.904934 0 0 7988.53 
-1.67221 -2.16995 238500 0.139077 1.93449 8860.88 799.994 2212 8691 1 0 1 0 0 0 0 0 0 84.2398 238499 0 0 0 2.58742 -0.167342 0 0 7972.15 
-0.482574 0.741059 238500 1.58644 -0.278104 8877.36 799.981 2212 8692 1 0 1 0 0 0 0 0 0 84.0838 238500 0 0 0 -2.17126 -0.445815 0 0 7988.53 
1.88896 -3.84166 238500 -2.0704 2.56988 8924.28 799.945 2212 8693 1 0 1 0 0 0 0 0 0 83.6427 238503 0 0 0 0.245466 -1.33036 0 0 8035.2 
-0.0130108 -5.60865 238500 -0.893006 5.21635 8909.47 799.956 2212 8694 1 0 1 0 0 0 0 0 0 83.7814 238502 0 0 0 0.720287 -1.98994 0 0 8020.47 
1.26232 -5.36056 238500 -2.37258 2.92777 8931.03 799.94 2212 8695 1 0 1 0 0 0 0 0 0 83.5797 238503 0 0 0 1.18322 -1.15155 0 0 8041.91 
1.20727 2.04043 238500 -2.94936 -4.47084 8875.26 799.983 2212 8696 1 0 1 0 0 0 0 0 0 84.1037 238500 0 0 0 1.85537 2.23104 0 0 7986.44 
2.40347 -3.31357 238500 -2.63304 3.06821 8894.73 799.967 2212 8697 1 0 1 0 0 0 0 0 0 83.92 238501 0 0 0 -0.553654 -1.38813 0 0 8005.8 
0.135601 2.17753 238500 -1.42831 -4.7322 8907.23 799.958 2212 8698 1 0 1 0 0 0 0 0 0 83.8025 238502 0 0 0 1.42906 1.92752 0 0 8018.25 
4.25341 -2.03299 238500 -5.83441 -0.211408 8892.81 799.969 2212 8699 1 0 1 0 0 0 0 0 0 83.9381 238501 0 0 0 1.48927 0.768553 0 0 8003.9 
-0.216034 -5.7986 238500 1.11408 4.99774 8886.76 799.974 2212 8700 1 0 1 0 0 0 0 0 0 83.9951 238501 0 0 0 -1.96232 -1.19029 0 0 7997.89 
3.38481 -1.11446 238500 -4.54935 1.60043 8855.2 799.999 2212 8701 1 0 1 0 0 0 0 0 0 84.2937 238498 0 0 0 -0.010123 -0.543322 0 0 7966.5 
2.39058 3.56609 238500 -1.10438 -6.42086 8900.85 799.964 2212 8702 1 0 1 0 0 0 0 0 0 83.8625 238502 0 0 0 -2.66568 2.68281 0 0 8011.89 
0.360105 -3.74826 238500 -0.671873 3.35191 8846.28 800.006 2212 8703 1 0 1 0 0 0 0 0 0 84.3785 238498 0 0 0 -0.276919 0.301644 0 0 7957.63 
1.34902 -0.216541 238500 -0.501537 -3.1434 8926.69 799.944 2212 8704 1 0 1 0 0 0 0 0 0 83.6203 238503 0 0 0 -1.36631 1.5765 0 0 8037.59 
2.21159 -4.80299 238500 -2.73697 4.15858 8904.17 799.96 2212 8705 1 0 1 0 0 0 0 0 0 83.8312 238502 0 0 0 0.218227 -1.52311 0 0 8015.2 
-1.09604 -0.184253 238500 0.156916 0.804607 8897.04 799.965 2212 8707 1 0 1 0 0 0 0 0 0 83.8982 238501 0 0 0 0.727694 -1.00436 0 0 8008.1 
-2.41747 -5.06375 238500 0.726191 4.37235 8889.27 799.972 2212 8708 1 0 1 0 0 0 0 0 0 83.9714 238501 0 0 0 2.6278 -1.31476 0 0 8000.38 
1.18816 -0.241133 238500 -2.38077 -0.609168 8834.23 800.016 2212 8709 1 0 1 0 0 0 0 0 0 84.4934 238497 0 0 0 0.731114 1.02765 0 0 7945.65 
-0.276958 -3.47183 238500 -0.0187034 3.09804 8883.32 799.976 2212 8710 1 0 1 0 0 0 0 0 0 84.0275 238500 0 0 0 -0.169537 -0.86716 0 0 7994.46 
2.57139 -3.6209 238500 -1.6174 4.19187 8881.79 799.978 2212 8711 1 0 1 0 0 0 0 0 0 84.042 238500 0 0 0 -2.69234 -1.53905 0 0 7992.94 
0.543308 -6.27995 238500 -1.5979 5.40117 8923.12 799.946 2212 8712 1 0 1 0 0 0 0 0 0 83.6536 238503 0 0 0 0.935587 -2.66204 0 0 8034.04 
2.20109 -3.90995 238500 -4.06469 5.27139 8886 799.974 2212 8713 1 0 1 0 0 0 0 0 0 84.0022 238500 0 0 0 1.91429 -2.32683 0 0 7997.13 
-4.65092 -1.23668 238500 6.50525 -0.0642398 8883.11 799.977 2212 8714 1 0 1 0 0 0 0 0 0 84.0295 238500 0 0 0 -2.8753 0.407262 0 0 7994.26 
-1.03146 -4.40099 238500 1.51903 3.46131 8856.67 799.998 2212 8715 1 0 1 0 0 0 0 0 0 84.2798 238499 0 0 0 -1.00951 0.01885 0 0 7967.96 
4.69735 -4.12739 238500 -5.11697 1.72719 8878.33 799.981 2212 8716 1 0 1 0 0 0 0 0 0 84.0747 238500 0 0 0 -0.769303 0.910439 0 0 7989.5 
0.169773 -2.90618 238500 0.799722 0.764658 8879.04 799.98 2212 8717 1 0 1 0 0 0 0 0 0 84.068 238500 0 0 0 -2.032 0.82357 0 0 7990.21 
0.400293 -2.1154 238500 -1.63768 0.0974732 8869.88 799.987 2212 8718 1 0 1 0 0 0 0 0 0 84.1546 238500 0 0 0 1.20077 1.13877 0 0 7981.1 
3.88922 -3.41985 238500 -5.15627 0.93002 8936.67 799.936 2212 8719 1 0 1 0 0 0 0 0 0 83.5271 238504 0 0 0 1.74272 -0.605376 0 0 8047.52 
-0.0212745 -5.53671 238500 -0.180068 5.45278 8882.8 799.977 2212 8720 1 0 1 0 0 0 0 0 0 84.0324 238500 0 0 0 -0.293289 -1.53721 0 0 7993.94 
-0.329971 -1.61689 238500 -1.51822 -0.296903 8886.37 799.974 2212 8721 1 0 1 0 0 0 0 0 0 83.9988 238501 0 0 0 2.27832 0.780711 0 0 7997.5 
-1.20845 -3.31222 238500 1.54346 1.76744 8891.06 799.971 2212 8722 1 0 1 0 0 0 0 0 0 83.9546 238501 0 0 0 -1.02193 -0.01754 0 0 8002.16 
-0.521336 -4.19157 238500 0.0862048 1.80316 8886.87 799.974 2212 8723 1 0 1 0 0 0 0 0 0 83.994 238501 0 0 0 0.092193 0.533107 0 0 7998 
1.31168 -1.44923 238500 -2.97207 1.16238 8875.04 799.983 2212 8724 1 0 1 0 0 0 0 0 0 84.1057 238500 0 0 0 1.70978 -0.300836 0 0 7986.23 
0.926119 -3.08163 238500 -1.36806 2.44196 8893.88 799.968 2212 8725 1 0 1 0 0 0 0 0 0 83.928 238501 0 0 0 -0.022074 -0.756661 0 0 8004.97 
-4.8285 -1.68583 238500 5.53007 -0.865103 8851.85 800.002 2212 8726 1 0 1 0 0 0 0 0 0 84.3256 238499 0 0 0 0.030584 2.17371 0 0 7963.17 
2.60433 -4.35887 238500 -2.50237 3.68056 8891.48 799.97 2212 8727 1 0 1 0 0 0 0 0 0 83.9506 238501 0 0 0 -0.981078 -0.866867 0 0 8002.58 
-0.75708 -1.78624 238500 0.868367 0.298315 8880.06 799.979 2212 8728 1 0 1 0 0 0 0 0 0 84.0583 238500 0 0 0 -0.635963 0.434917 0 0 7991.22 
-1.52078 -2.74126 238500 1.49708 2.78808 8908.62 799.957 2212 8729 1 0 1 0 0 0 0 0 0 83.7894 238502 0 0 0 -0.453518 -1.60927 0 0 8019.62 
4.0881 2.71273 238500 -5.43574 -5.43165 8853.29 800.001 2212 8730 1 0 1 0 0 0 0 0 0 84.3119 238499 0 0 0 0.064542 2.5577 0 0 7964.6 
0.181733 -1.92975 238500 -1.10026 1.14447 8889.05 799.972 2212 8731 1 0 1 0 0 0 0 0 0 83.9735 238501 0 0 0 0.689532 -0.352338 0 0 8000.16 
-0.243384 -1.64631 238500 0.491145 0.421878 8874.96 799.983 2212 8732 1 0 1 0 0 0 0 0 0 84.1065 238500 0 0 0 -0.968003 0.457382 0 0 7986.15 
-0.266387 1.06509 238500 0.686493 -2.02649 8859.3 799.996 2212 8733 1 0 1 0 0 0 0 0 0 84.2548 238499 0 0 0 -1.30298 0.918221 0 0 7970.57 
0.184009 -4.31479 238500 -0.741111 4.16117 8886.75 799.974 2212 8734 1 0 1 0 0 0 0 0 0 83.9952 238500 0 0 0 0.247913 -1.23992 0 0 7997.87 
-3.03798 -4.16815 238500 3.68219 3.35386 8893.7 799.968 2212 8735 1 0 1 0 0 0 0 0 0 83.9297 238501 0 0 0 -1.4887 -0.827409 0 0 8004.79 
-0.465851 -4.21132 238500 1.46243 4.13768 8868.25 799.988 2212 8736 1 0 1 0 0 0 0 0 0 84.17 238499 0 0 0 -2.10503 -0.807571 0 0 7979.47 
1.00963 1.39919 238500 -0.553091 -3.12425 8951.05 799.925 2212 8737 1 0 1 0 0 0 0 0 0 83.3932 238505 0 0 0 -0.488536 0.678715 0 0 8061.82 
1.87193 -2.95418 238500 -2.52141 1.79846 8900.66 799.963 2212 8738 1 0 1 0 0 0 0 0 0 83.8643 238501 0 0 0 0.336718 -0.52201 0 0 8011.7 
4.56389 -1.59804 238500 -5.3336 1.79214 8897.58 799.965 2212 8739 1 0 1 0 0 0 0 0 0 83.8931 238501 0 0 0 0.230398 -1.10618 0 0 8008.65 
1.56776 -1.48851 238500 -2.03377 1.05667 8905.84 799.959 2212 8740 1 0 1 0 0 0 0 0 0 83.8156 238502 0 0 0 0.205145 -0.73761 0 0 8016.85 
4.23284 -1.85826 238500 -5.07622 2.99136 8836.38 800.014 2212 8741 1 0 1 0 0 0 0 0 0 84.4729 238497 0 0 0 -1.42551 -0.726182 0 0 7947.78 
-0.0655925 -2.80539 238500 -0.37995 2.40058 8929.57 799.941 2212 8742 1 0 1 0 0 0 0 0 0 83.5933 238503 0 0 0 0.276144 -1.75485 0 0 8040.46 
1.24742 -3.97642 238500 -2.39003 4.56651 8853.17 800 2212 8743 1 0 1 0 0 0 0 0 0 84.313 238498 0 0 0 0.765392 -0.779971 0 0 7964.48 
5.82136 -5.94641 238500 -7.08007 4.31929 8943.42 799.93 2212 8744 1 0 1 0 0 0 0 0 0 83.4642 238504 0 0 0 2.38423 -2.43093 0 0 8054.24 
0.535718 -2.47149 238500 -0.486805 1.07369 8927.43 799.942 2212 8745 1 0 1 0 0 0 0 0 0 83.6133 238503 0 0 0 -0.329704 -0.81083 0 0 8038.33 
0.716734 -1.14755 238500 -2.53287 -1.91843 8863.61 799.993 2212 8746 1 0 1 0 0 0 0 0 0 84.214 238499 0 0 0 2.36253 2.23413 0 0 7974.86 
1.31621 -2.78061 238500 -1.52966 2.82348 8871 799.986 2212 8747 1 0 1 0 0 0 0 0 0 84.1439 238499 0 0 0 -0.557901 -0.666804 0 0 7982.21 
6.02473 -3.37558 238500 -8.49047 2.77016 8867.03 799.99 2212 8748 1 0 1 0 0 0 0 0 0 84.1815 238499 0 0 0 1.89054 -0.079858 0 0 7978.27 
2.42878 -2.11176 238500 -4.39173 0.516052 8860.5 799.995 2212 8749 1 0 1 0 0 0 0 0 0 84.2435 238499 0 0 0 1.94577 1.04703 0 0 7971.77 
1.59298 -0.0916991 238500 -2.56898 -1.49111 8877.12 799.982 2212 8750 1 0 1 0 0 0 0 0 0 84.0861 238500 0 0 0 0.618095 0.985524 0 0 7988.3 
2.32469 -0.895892 238500 -3.37343 -2.07117 8897.09 799.966 2212 8751 1 0 1 0 0 0 0 0 0 83.8978 238501 0 0 0 0.853071 1.56874 0 0 8008.15 
2.95971 -0.110499 238500 -4.7406 0.0298678 8896.02 799.966 2212 8752 1 0 1 0 0 0 0 0 0 83.9078 238501 0 0 0 1.83491 -0.437938 0 0 8007.1 
-2.15314 0.168076 238500 2.88722 -4.47004 8890.62 799.972 2212 8753 1 0 1 0 0 0 0 0 0 83.9587 238501 0 0 0 -1.39263 2.87452 0 0 8001.73 
-0.357596 -5.16988 238500 -0.063083 4.89896 8877 799.982 2212 8754 1 0 1 0 0 0 0 0 0 84.0872 238500 0 0 0 -0.003973 -1.04068 0 0 7988.17 
0.584193 -0.293862 238500 -0.78549 -0.912678 8874.56 799.983 2212 8755 1 0 1 0 0 0 0 0 0 84.1103 238500 0 0 0 -0.424456 0.686393 0 0 7985.75 
5.62215 -3.79788 238500 -6.19391 2.76901 8891.61 799.97 2212 8756 1 0 1 0 0 0 0 0 0 83.9494 238501 0 0 0 -0.451807 -0.710411 0 0 8002.71 
4.77086 -3.07143 238500 -6.76035 2.71851 8869.23 799.988 2212 8757 1 0 1 0 0 0 0 0 0 84.1607 238499 0 0 0 1.83345 -0.274862 0 0 7980.45 
1.84674 -1.74039 238500 -2.64298 -0.318278 8893.53 799.969 2212 8758 1 0 1 0 0 0 0 0 0 83.9313 238501 0 0 0 0.455617 0.634618 0 0 8004.62 
0.686932 -1.72175 238500 -0.917606 -1.00714 8892.12 799.97 2212 8759 1 0 1 0 0 0 0 0 0 83.9446 238501 0 0 0 -0.259177 1.27425 0 0 8003.21 
-0.719852 -3.2697 238500 -0.564021 2.89248 8857.5 799.997 2212 8760 1 0 1 0 0 0 0 0 0 84.2719 238499 0 0 0 1.8901 -0.181022 0 0 7968.79 
2.16643 -3.3066 238500 -3.13626 2.69572 8855.95 799.998 2212 8761 1 0 1 0 0 0 0 0 0 84.2867 238499 0 0 0 0.339811 0.261737 0 0 7967.24 
2.03697 -3.35517 238500 -2.76739 2.06966 8872.85 799.985 2212 8762 1 0 1 0 0 0 0 0 0 84.1265 238500 0 0 0 0.167441 0.280363 0 0 7984.05 
0.417537 -3.20773 238500 -0.275363 4.16828 8893.22 799.968 2212 8763 1 0 1 0 0 0 0 0 0 83.9341 238501 0 0 0 -0.82521 -2.0889 0 0 8004.31 
1.93973 2.00045 238500 -2.13019 -5.6782 8880.16 799.98 2212 8764 1 0 1 0 0 0 0 0 0 84.0575 238500 0 0 0 -0.608757 3.15646 0 0 7991.32 
0.78606 -1.14697 238500 -1.52731 -0.293467 8865.02 799.991 2212 8765 1 0 1 0 0 0 0 0 0 84.2006 238499 0 0 0 0.295321 0.884942 0 0 7976.26 
3.37379 -1.22516 238500 -6.87557 1.07089 8859.59 799.995 2212 8766 1 0 1 0 0 0 0 0 0 84.2521 238499 0 0 0 4.53672 -0.035304 0 0 7970.87 
1.60433 2.90045 238500 -1.71755 -5.04801 8874.39 799.984 2212 8767 1 0 1 0 0 0 0 0 0 84.1119 238500 0 0 0 -0.841524 2.10462 0 0 7985.59 
3.8816 -0.900787 238500 -6.13386 -1.87668 8872.26 799.986 2212 8768 1 0 1 0 0 0 0 0 0 84.132 238500 0 0 0 2.26905 2.02997 0 0 7983.47 
-0.742925 -1.92376 238500 1.01883 2.04187 8855.37 799.999 2212 8769 1 0 1 0 0 0 0 0 0 84.2922 238499 0 0 0 -0.931944 -0.209619 0 0 7966.66 
0.00677496 -4.32283 238500 -2.2834 4.44533 8928.57 799.941 2212 8770 1 0 1 0 0 0 0 0 0 83.6026 238503 0 0 0 2.51244 -2.74539 0 0 8039.46 
2.68081 -3.10301 238500 -5.3089 0.852771 8905.14 799.96 2212 8771 1 0 1 0 0 0 0 0 0 83.8221 238502 0 0 0 3.12997 0.131509 0 0 8016.16 
0.156114 -4.19062 238500 -1.81281 2.64046 8859.33 799.996 2212 8772 1 0 1 0 0 0 0 0 0 84.2546 238499 0 0 0 1.92125 0.77518 0 0 7970.6 
0.914953 -1.26374 238500 -1.96366 -0.0384851 8888.22 799.973 2212 8773 1 0 1 0 0 0 0 0 0 83.9814 238501 0 0 0 0.911283 0.352775 0 0 7999.33 
0.921963 -0.609927 238500 -2.15686 -1.5891 8915.38 799.952 2212 8774 1 0 1 0 0 0 0 0 0 83.7261 238502 0 0 0 1.14764 0.750701 0 0 8026.34 
1.94481 0.157281 238500 -1.77054 -1.58673 8899.4 799.964 2212 8775 1 0 1 0 0 0 0 0 0 83.8761 238501 0 0 0 -0.907433 0.621385 0 0 8010.45 
2.83007 4.15181 238500 -5.14785 -6.49369 8912.36 799.954 2212 8776 1 0 1 0 0 0 0 0 0 83.7544 238502 0 0 0 2.67006 2.57429 0 0 8023.34 
0.509018 -1.16482 238500 0.191734 0.571994 8882.81 799.977 2212 8777 1 0 1 0 0 0 0 0 0 84.0324 238500 0 0 0 -1.5939 -0.127378 0 0 7993.95 
2.47477 -3.0724 238500 -2.9313 1.95912 8880.57 799.979 2212 8778 1 0 1 0 0 0 0 0 0 84.0535 238500 0 0 0 -0.26039 -0.058292 0 0 7991.73 
