#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.867986 6.46984 123500 0.0228885 2.57175 8898.14 414.239 2212 7105 1 0 1 0 0 0 0 0 0 43.439 123501 0 0 0 0.588924 -1.5279 0 0 8009.2 
-2.90755 -1.81172 123500 -1.87933 0.331011 8885.12 414.244 2212 7106 1 0 1 0 0 0 0 0 0 43.5024 123500 0 0 0 -2.31205 1.09932 0 0 7996.25 
0.369217 11.6611 123500 -0.295965 3.41364 8904.57 414.237 2212 7107 1 0 1 0 0 0 0 0 0 43.4077 123501 0 0 0 -0.911555 -3.72032 0 0 8015.59 
-2.92903 2.64744 123500 -1.87816 1.44128 8905.09 414.237 2212 7108 1 0 1 0 0 0 0 0 0 43.4053 123502 0 0 0 -2.09409 -0.609008 0 0 8016.11 
3.63462 -0.741444 123500 1.31869 0.680233 8892.16 414.241 2212 7109 1 0 1 0 0 0 0 0 0 43.4681 123501 0 0 0 0.576243 0.736012 0 0 8003.25 
-0.739129 4.68632 123500 -0.783098 2.80375 8881.45 414.245 2212 7110 1 0 1 0 0 0 0 0 0 43.5203 123500 0 0 0 -1.29949 -0.073335 0 0 7992.6 
-0.983152 3.80585 123500 -0.604253 2.82301 8905.57 414.238 2212 7111 1 0 1 0 0 0 0 0 0 43.403 123502 0 0 0 -0.639192 0.099967 0 0 8016.59 
-5.15011 5.37866 123500 -2.63739 2.56818 8880.16 414.245 2212 7112 1 0 1 0 0 0 0 0 0 43.5266 123500 0 0 0 -2.61322 -0.638189 0 0 7991.32 
6.80088 1.98984 123500 2.54804 0.451166 8911.48 414.235 2212 7113 1 0 1 0 0 0 0 0 0 43.3743 123502 0 0 0 1.22931 -1.34406 0 0 8022.46 
-0.766068 0.506834 123500 0.102954 1.60235 8891 414.242 2212 7114 1 0 1 0 0 0 0 0 0 43.4738 123501 0 0 0 0.669917 0.993016 0 0 8002.1 
1.61039 5.23761 123500 0.774495 3.95917 8878.72 414.246 2212 7115 1 0 1 0 0 0 0 0 0 43.5336 123500 0 0 0 0.6272 0.943859 0 0 7989.89 
5.12074 5.65374 123500 1.10813 3.31662 8844.48 414.256 2212 7116 1 0 1 0 0 0 0 0 0 43.7014 123498 0 0 0 -0.693545 0.694168 0 0 7955.83 
0.058168 1.4679 123500 0.566405 1.10466 8877.19 414.246 2212 7117 1 0 1 0 0 0 0 0 0 43.541 123500 0 0 0 1.06954 0.128304 0 0 7988.37 
1.62331 2.66448 123500 0.753938 2.03143 8895.53 414.24 2212 7118 1 0 1 0 0 0 0 0 0 43.4517 123501 0 0 0 0.594296 0.112441 0 0 8006.6 
3.13075 -0.248116 123500 2.19213 0.325493 8921.38 414.232 2212 7119 1 0 1 0 0 0 0 0 0 43.3263 123503 0 0 0 2.76436 -0.334114 0 0 8032.32 
-3.49614 2.55498 123500 -1.87392 2.34263 8931.51 414.23 2212 7120 1 0 1 0 0 0 0 0 0 43.2775 123503 0 0 0 -1.48761 -0.090967 0 0 8042.39 
-0.130505 4.21988 123500 0.264175 3.5947 8880.26 414.245 2212 7121 1 0 1 0 0 0 0 0 0 43.5261 123500 0 0 0 0.549979 1.23484 0 0 7991.42 
0.116986 0.502046 123500 0.868595 -0.329745 8883.17 414.244 2212 7122 1 0 1 0 0 0 0 0 0 43.5119 123500 0 0 0 1.70113 -0.958582 0 0 7994.31 
-2.60573 -0.466354 123500 0.116654 1.138 8873.3 414.247 2212 7123 1 0 1 0 0 0 0 0 0 43.5601 123500 0 0 0 1.68721 1.41251 0 0 7984.5 
-0.477812 6.6221 123500 0.119394 2.04574 8928.34 414.23 2212 7124 1 0 1 0 0 0 0 0 0 43.2927 123503 0 0 0 0.668054 -2.66486 0 0 8039.23 
2.98744 0.841284 123500 2.75982 0.842771 8857.75 414.252 2212 7125 1 0 1 0 0 0 0 0 0 43.6362 123499 0 0 0 3.94426 0.444456 0 0 7969.04 
-1.08439 7.51173 123500 -0.357484 3.72256 8884.15 414.244 2212 7126 1 0 1 0 0 0 0 0 0 43.5071 123500 0 0 0 -0.171982 -0.685412 0 0 7995.29 
3.16437 5.35285 123500 1.37175 1.65323 8940.58 414.227 2212 7127 1 0 1 0 0 0 0 0 0 43.2337 123504 0 0 0 1.21481 -2.50453 0 0 8051.41 
2.12596 1.04848 123500 1.05864 1.5782 8932.35 414.23 2212 7128 1 0 1 0 0 0 0 0 0 43.2734 123503 0 0 0 1.00646 0.030762 0 0 8043.22 
0.183423 4.80664 123500 -0.0511615 1.76747 8885.97 414.243 2212 7129 1 0 1 0 0 0 0 0 0 43.4982 123500 0 0 0 -0.27576 -1.29518 0 0 7997.1 
4.81261 0.455703 123500 3.07901 0.551237 8854.14 414.253 2212 7130 1 0 1 0 0 0 0 0 0 43.6539 123498 0 0 0 3.63645 0.408232 0 0 7965.44 
-0.427681 6.53237 123500 -0.872354 2.79286 8912.58 414.235 2212 7131 1 0 1 0 0 0 0 0 0 43.3689 123502 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-1.43777 5.13233 123500 -1.64844 2.49609 8894.74 414.241 2212 7132 1 0 1 0 0 0 0 0 0 43.4555 123501 0 0 0 -2.6672 -0.792926 0 0 8005.82 
4.98284 4.04459 123500 2.48908 2.06811 8891.38 414.241 2212 7133 1 0 1 0 0 0 0 0 0 43.4719 123501 0 0 0 2.26264 -0.625259 0 0 8002.48 
0.664321 5.16408 123500 1.24261 3.68244 8916.98 414.234 2212 7134 1 0 1 0 0 0 0 0 0 43.3477 123502 0 0 0 2.39286 0.112888 0 0 8027.94 
-5.6795 1.8476 123500 -3.65098 1.00227 8907.53 414.237 2212 7135 1 0 1 0 0 0 0 0 0 43.3935 123502 0 0 0 -4.09827 -0.626064 0 0 8018.54 
5.43589 4.97487 123500 1.59198 2.24576 8945.89 414.225 2212 7136 1 0 1 0 0 0 0 0 0 43.2082 123504 0 0 0 0.032288 -1.78371 0 0 8056.69 
1.97755 6.96571 123500 1.16565 3.47257 8882.82 414.244 2212 7137 1 0 1 0 0 0 0 0 0 43.5136 123500 0 0 0 1.23396 -0.640349 0 0 7993.97 
-2.76313 2.5836 123500 0.346501 0.535531 8873.6 414.247 2212 7138 1 0 1 0 0 0 0 0 0 43.5585 123500 0 0 0 2.22254 -1.15028 0 0 7984.8 
7.92976 2.05418 123500 4.05344 1.7532 8903.81 414.238 2212 7139 1 0 1 0 0 0 0 0 0 43.4115 123502 0 0 0 3.69012 0.050725 0 0 8014.84 
2.71585 -2.3252 123500 0.131983 1.77559 8870.67 414.249 2212 7140 1 0 1 0 0 0 0 0 0 43.573 123500 0 0 0 -1.46236 3.25396 0 0 7981.88 
-2.48335 2.70467 123500 -1.31486 1.98287 8905.74 414.237 2212 7141 1 0 1 0 0 0 0 0 0 43.4021 123502 0 0 0 -1.19008 -0.126062 0 0 8016.76 
1.62794 4.08243 123500 0.708983 2.25957 8938.66 414.228 2212 7142 1 0 1 0 0 0 0 0 0 43.243 123504 0 0 0 0.755529 -1.22275 0 0 8049.5 
-0.902954 11.6233 123500 -0.598531 4.53249 8900.92 414.239 2212 7143 1 0 1 0 0 0 0 0 0 43.4255 123501 0 0 0 -0.688275 -2.66246 0 0 8011.96 
-1.86013 1.40962 123500 -0.506516 -0.250566 8876.87 414.246 2212 7144 1 0 1 0 0 0 0 0 0 43.5426 123500 0 0 0 -0.053612 -1.35818 0 0 7988.05 
3.50561 2.20443 123500 1.97571 1.66992 8908.86 414.236 2212 7145 1 0 1 0 0 0 0 0 0 43.387 123502 0 0 0 2.03653 -0.194146 0 0 8019.86 
-2.11538 5.08018 123500 -1.28481 2.8344 8881.73 414.245 2212 7146 1 0 1 0 0 0 0 0 0 43.5189 123500 0 0 0 -1.5339 -0.131327 0 0 7992.88 
6.29389 6.0224 123500 2.28533 2.83471 8868.21 414.249 2212 7147 1 0 1 0 0 0 0 0 0 43.5849 123499 0 0 0 0.971135 -0.487823 0 0 7979.44 
-0.322603 2.41975 123500 -1.27592 2.20831 8937.76 414.228 2212 7148 1 0 1 0 0 0 0 0 0 43.2474 123504 0 0 0 -2.26813 -0.258425 0 0 8048.6 
3.00125 1.92472 123500 1.51999 2.20891 8931.95 414.23 2212 7149 1 0 1 0 0 0 0 0 0 43.2753 123503 0 0 0 1.38672 0.132631 0 0 8042.83 
0.171706 5.42004 123500 0.749598 2.46508 8889.24 414.242 2212 7150 1 0 1 0 0 0 0 0 0 43.4823 123501 0 0 0 1.45444 -0.868676 0 0 8000.35 
-1.4637 5.09473 123500 -1.42146 2.46408 8898.98 414.239 2212 7151 1 0 1 0 0 0 0 0 0 43.4349 123501 0 0 0 -2.09093 -0.881719 0 0 8010.03 
3.70533 2.68153 123500 1.05369 0.972524 8916.89 414.234 2212 7152 1 0 1 0 0 0 0 0 0 43.3481 123502 0 0 0 -0.05347 -1.29194 0 0 8027.85 
-3.87426 0.152483 123500 -2.19566 2.16655 8918.56 414.234 2212 7153 1 0 1 0 0 0 0 0 0 43.3401 123503 0 0 0 -2.00605 1.43539 0 0 8029.5 
-1.5637 3.61805 123500 -0.796419 2.15233 8918.08 414.234 2212 7154 1 0 1 0 0 0 0 0 0 43.3423 123502 0 0 0 -0.643742 -0.681004 0 0 8029.03 
0.185907 -1.13265 123500 0.559771 -0.333445 8865.52 414.249 2212 7155 1 0 1 0 0 0 0 0 0 43.5981 123499 0 0 0 0.935619 0.192511 0 0 7976.76 
-3.65986 9.79961 123500 -0.918069 2.07513 8871.87 414.247 2212 7156 1 0 1 0 0 0 0 0 0 43.567 123499 0 0 0 0.075055 -3.6315 0 0 7983.07 
-4.01392 0.96567 123500 -2.46157 1.8431 8851.21 414.254 2212 7157 1 0 1 0 0 0 0 0 0 43.6684 123498 0 0 0 -3.02496 1.64987 0 0 7962.53 
-1.69677 6.81939 123500 -0.802862 3.20022 8902.31 414.238 2212 7158 1 0 1 0 0 0 0 0 0 43.4188 123501 0 0 0 -0.625092 -1.17809 0 0 8013.34 
5.005 -1.05962 123500 2.14858 0.99778 8882.82 414.244 2212 7159 1 0 1 0 0 0 0 0 0 43.5136 123500 0 0 0 1.50778 1.42117 0 0 7993.96 
-1.12803 3.83483 123500 -1.78154 2.98204 8881.64 414.245 2212 7160 1 0 1 0 0 0 0 0 0 43.5194 123500 0 0 0 -3.17098 0.798682 0 0 7992.79 
-1.36652 1.22 123500 -0.182628 1.60132 8881.04 414.245 2212 7161 1 0 1 0 0 0 0 0 0 43.5223 123500 0 0 0 0.350248 0.762616 0 0 7992.2 
2.43456 2.5885 123500 0.916622 2.7261 8862.74 414.251 2212 7162 1 0 1 0 0 0 0 0 0 43.6118 123499 0 0 0 0.423852 1.49414 0 0 7973.99 
2.88779 0.576049 123500 2.18041 1.94335 8868.84 414.249 2212 7163 1 0 1 0 0 0 0 0 0 43.5819 123499 0 0 0 2.80135 1.7467 0 0 7980.06 
-1.42751 5.00046 123500 0.105895 1.67158 8901.61 414.238 2212 7164 1 0 1 0 0 0 0 0 0 43.4221 123501 0 0 0 1.13287 -1.70562 0 0 8012.65 
-0.423043 4.16193 123500 0.113117 3.01779 8847.49 414.255 2212 7165 1 0 1 0 0 0 0 0 0 43.6866 123498 0 0 0 0.268484 1.14131 0 0 7958.83 
-1.80715 0.152484 123500 -3.08281 1.03134 8906.76 414.237 2212 7166 1 0 1 0 0 0 0 0 0 43.3972 123502 0 0 0 -5.3997 0.353508 0 0 8017.78 
1.34467 1.59426 123500 0.526949 1.57885 8887.08 414.243 2212 7167 1 0 1 0 0 0 0 0 0 43.4928 123501 0 0 0 0.242222 0.443039 0 0 7998.2 
5.20877 6.02487 123500 1.71071 4.03229 8873.18 414.247 2212 7168 1 0 1 0 0 0 0 0 0 43.5607 123500 0 0 0 0.454563 0.757131 0 0 7984.38 
1.29345 0.0100087 123500 0.944614 1.73173 8878.57 414.246 2212 7169 1 0 1 0 0 0 0 0 0 43.5344 123500 0 0 0 1.15451 1.57109 0 0 7989.74 
2.57353 3.05443 123500 0.629789 2.70587 8901.96 414.239 2212 7170 1 0 1 0 0 0 0 0 0 43.4205 123502 0 0 0 -0.258839 0.449734 0 0 8013 
-0.0699076 6.39104 123500 -0.42878 3.2869 8911.18 414.236 2212 7171 1 0 1 0 0 0 0 0 0 43.3757 123502 0 0 0 -0.858328 -1.02893 0 0 8022.17 
1.50226 2.28413 123500 0.976622 2.39483 8837.5 414.259 2212 7172 1 0 1 0 0 0 0 0 0 43.7358 123498 0 0 0 1.00268 1.75318 0 0 7948.9 
6.71165 -2.43277 123500 3.35952 0.78997 8861.53 414.251 2212 7173 1 0 1 0 0 0 0 0 0 43.6177 123499 0 0 0 3.11992 2.27692 0 0 7972.79 
2.40618 0.509025 123500 0.918504 0.285581 8874.34 414.247 2212 7174 1 0 1 0 0 0 0 0 0 43.555 123500 0 0 0 0.435699 -0.198203 0 0 7985.53 
-3.41286 5.00915 123500 -2.19968 3.47026 8894.16 414.241 2212 7175 1 0 1 0 0 0 0 0 0 43.4584 123501 0 0 0 -2.6033 0.393732 0 0 8005.25 
4.82659 1.93306 123500 2.50866 2.31707 8900.15 414.239 2212 7176 1 0 1 0 0 0 0 0 0 43.4293 123501 0 0 0 2.39997 0.702207 0 0 8011.2 
4.07133 6.32408 123500 1.36052 2.43072 8875.8 414.246 2212 7177 1 0 1 0 0 0 0 0 0 43.5478 123500 0 0 0 0.33295 -1.28316 0 0 7986.99 
-0.6641 4.31772 123500 0.23036 3.25885 8892.61 414.241 2212 7178 1 0 1 0 0 0 0 0 0 43.4659 123501 0 0 0 0.822896 0.511726 0 0 8003.7 
-2.63958 2.87217 123500 -2.32422 1.3641 8871.02 414.248 2212 7179 1 0 1 0 0 0 0 0 0 43.5712 123499 0 0 0 -3.49217 -0.354021 0 0 7982.23 
4.14576 5.73376 123500 1.84186 3.36431 8922.45 414.232 2212 7180 1 0 1 0 0 0 0 0 0 43.3212 123503 0 0 0 1.39464 -0.681106 0 0 8033.37 
0.383492 1.99138 123500 0.533124 1.84944 8920.25 414.233 2212 7181 1 0 1 0 0 0 0 0 0 43.3318 123503 0 0 0 0.935058 -0.046171 0 0 8031.19 
-4.54612 0.648398 123500 -1.69913 2.02418 8878.03 414.246 2212 7182 1 0 1 0 0 0 0 0 0 43.537 123500 0 0 0 -0.952742 1.57625 0 0 7989.2 
-2.09098 4.17121 123500 -1.11593 2.50087 8864.41 414.25 2212 7183 1 0 1 0 0 0 0 0 0 43.6036 123499 0 0 0 -1.26446 0.273277 0 0 7975.65 
-3.64988 -3.74548 123500 -0.693285 0.72594 8845.72 414.256 2212 7184 1 0 1 0 0 0 0 0 0 43.6954 123498 0 0 0 0.386436 3.22457 0 0 7957.07 
-0.746144 6.39178 123500 -0.758487 2.43495 8871.28 414.248 2212 7185 1 0 1 0 0 0 0 0 0 43.5699 123499 0 0 0 -1.2791 -1.22358 0 0 7982.49 
-1.59176 -1.95114 123500 0.472041 0.781682 8918.56 414.234 2212 7186 1 0 1 0 0 0 0 0 0 43.34 123503 0 0 0 2.1839 1.22099 0 0 8029.51 
0.729098 -0.344309 123500 0.482853 0.951845 8887.26 414.243 2212 7187 1 0 1 0 0 0 0 0 0 43.492 123501 0 0 0 0.523115 0.85367 0 0 7998.38 
4.39808 -0.776236 123500 2.07185 1.60429 8863.52 414.251 2212 7188 1 0 1 0 0 0 0 0 0 43.608 123499 0 0 0 1.70585 2.22112 0 0 7974.77 
0.328786 4.36421 123500 -0.860626 2.15288 8849.89 414.254 2212 7189 1 0 1 0 0 0 0 0 0 43.6748 123498 0 0 0 -2.15082 0.003716 0 0 7961.21 
-0.0605716 -0.70043 123500 -1.10786 0.980051 8888.04 414.243 2212 7190 1 0 1 0 0 0 0 0 0 43.4882 123501 0 0 0 -2.38075 1.09038 0 0 7999.15 
-2.66472 1.85895 123500 -1.48245 0.627586 8882.36 414.244 2212 7191 1 0 1 0 0 0 0 0 0 43.5158 123500 0 0 0 -1.63394 -0.721872 0 0 7993.51 
-1.75977 6.08457 123500 -1.03933 2.6195 8861.83 414.251 2212 7192 1 0 1 0 0 0 0 0 0 43.6162 123499 0 0 0 -1.35585 -0.743591 0 0 7973.09 
0.238023 0.82084 123500 0.290993 1.69721 8862.01 414.251 2212 7193 1 0 1 0 0 0 0 0 0 43.6153 123499 0 0 0 0.333377 1.41591 0 0 7973.27 
0.732845 5.48142 123500 0.636514 2.64401 8913.44 414.235 2212 7194 1 0 1 0 0 0 0 0 0 43.3648 123502 0 0 0 0.902016 -1.20063 0 0 8024.41 
1.61073 8.28398 123500 -0.0671544 2.57481 8930.7 414.23 2212 7195 1 0 1 0 0 0 0 0 0 43.2813 123503 0 0 0 -1.02056 -3.08061 0 0 8041.58 
-1.69495 2.57626 123500 -0.376678 1.80143 8864.08 414.25 2212 7196 1 0 1 0 0 0 0 0 0 43.6052 123499 0 0 0 0.046016 0.420669 0 0 7975.33 
5.99966 -5.28304 123500 2.72222 -0.907935 8905.45 414.237 2212 7197 1 0 1 0 0 0 0 0 0 43.4036 123502 0 0 0 2.0523 1.55602 0 0 8016.47 
-1.13103 0.235354 123500 -0.196702 -0.236794 8831.78 414.26 2212 7198 1 0 1 0 0 0 0 0 0 43.7639 123497 0 0 0 -0.033844 -0.117314 0 0 7943.21 
4.48577 6.43301 123500 2.81422 2.27847 8842.92 414.256 2212 7199 1 0 1 0 0 0 0 0 0 43.709 123498 0 0 0 3.20342 -0.960515 0 0 7954.28 
-4.57139 5.76172 123500 -3.0298 2.1661 8895.28 414.24 2212 7200 1 0 1 0 0 0 0 0 0 43.4529 123501 0 0 0 -3.59599 -1.4939 0 0 8006.35 
2.04846 1.80317 123500 1.62456 0.806586 8896.44 414.24 2212 7201 1 0 1 0 0 0 0 0 0 43.4472 123501 0 0 0 2.18311 -0.710483 0 0 8007.51 
3.8687 -0.011484 123500 1.05249 1.05414 8905.85 414.237 2212 7202 1 0 1 0 0 0 0 0 0 43.4016 123502 0 0 0 -0.235524 0.518301 0 0 8016.87 
2.54034 0.137249 123500 0.545827 1.47135 8905.18 414.238 2212 7203 1 0 1 0 0 0 0 0 0 43.4049 123502 0 0 0 -0.40906 0.803725 0 0 8016.2 
6.33262 0.716138 123500 3.35914 0.788215 8909.38 414.236 2212 7204 1 0 1 0 0 0 0 0 0 43.3845 123502 0 0 0 3.17326 -0.238908 0 0 8020.37 
-2.22081 3.06903 123500 -0.245294 0.945192 8867.01 414.249 2212 7205 1 0 1 0 0 0 0 0 0 43.5908 123499 0 0 0 0.636916 -0.875138 0 0 7978.25 
0.40363 0.97423 123500 0.147974 1.04745 8899.97 414.239 2212 7206 1 0 1 0 0 0 0 0 0 43.4301 123501 0 0 0 0.084408 0.006904 0 0 8011.02 
-1.17867 3.86573 123500 -0.81145 2.5355 8930.94 414.23 2212 7207 1 0 1 0 0 0 0 0 0 43.2802 123503 0 0 0 -0.72077 -0.644403 0 0 8041.82 
3.79671 -3.56053 123500 1.605 0.192701 8940.89 414.227 2212 7208 1 0 1 0 0 0 0 0 0 43.2323 123504 0 0 0 1.00075 1.24555 0 0 8051.71 
4.43017 1.59987 123500 1.28659 1.94266 8876.04 414.246 2212 7209 1 0 1 0 0 0 0 0 0 43.5467 123500 0 0 0 -0.066939 1.02111 0 0 7987.23 
-4.77843 4.05051 123500 -2.67976 2.33788 8917.07 414.234 2212 7210 1 0 1 0 0 0 0 0 0 43.3472 123502 0 0 0 -2.53344 -0.680543 0 0 8028.02 
-9.15904 6.62522 123500 -3.21506 2.43149 8872.71 414.247 2212 7211 1 0 1 0 0 0 0 0 0 43.5629 123500 0 0 0 -1.5851 -1.37853 0 0 7983.92 
0.872783 -2.49066 123500 0.313433 0.744781 8891.01 414.242 2212 7212 1 0 1 0 0 0 0 0 0 43.4738 123501 0 0 0 0.094591 1.87277 0 0 8002.1 
-0.17467 -0.608022 123500 1.15209 1.57447 8851.21 414.254 2212 7213 1 0 1 0 0 0 0 0 0 43.6683 123498 0 0 0 2.29682 2.31204 0 0 7962.53 
-4.7554 5.88601 123500 -2.74965 2.03069 8887.36 414.243 2212 7214 1 0 1 0 0 0 0 0 0 43.4914 123500 0 0 0 -2.9909 -1.60281 0 0 7998.48 
-3.33006 0.391949 123500 -0.437223 0.757933 8881.37 414.245 2212 7215 1 0 1 0 0 0 0 0 0 43.5207 123500 0 0 0 0.927155 0.283484 0 0 7992.52 
2.89893 5.08753 123500 0.703187 2.47162 8895.02 414.24 2212 7216 1 0 1 0 0 0 0 0 0 43.4542 123501 0 0 0 -0.340085 -0.817527 0 0 8006.1 
0.812483 0.226425 123500 1.22327 0.471308 8845.54 414.256 2212 7217 1 0 1 0 0 0 0 0 0 43.6962 123498 0 0 0 1.88206 0.578878 0 0 7956.89 
-3.68235 0.248587 123500 -3.41516 0.82766 8881.79 414.245 2212 7218 1 0 1 0 0 0 0 0 0 43.5186 123500 0 0 0 -5.09228 0.471651 0 0 7992.94 
-2.28102 -0.622132 123500 -0.826685 0.319094 8885.1 414.243 2212 7219 1 0 1 0 0 0 0 0 0 43.5025 123500 0 0 0 -0.435397 0.384887 0 0 7996.23 
1.55299 3.41227 123500 1.06082 2.13938 8887.06 414.243 2212 7220 1 0 1 0 0 0 0 0 0 43.4929 123500 0 0 0 1.25412 -0.026179 0 0 7998.18 
-3.86473 -0.859252 123500 -1.43031 0.849041 8890.56 414.242 2212 7221 1 0 1 0 0 0 0 0 0 43.4759 123501 0 0 0 -0.779345 0.998602 0 0 8001.66 
4.39623 -1.01128 123500 1.50575 0.564127 8906.87 414.237 2212 7222 1 0 1 0 0 0 0 0 0 43.3967 123502 0 0 0 0.43442 0.592078 0 0 8017.88 
0.52376 -0.32882 123500 -0.107334 0.320574 8869.57 414.248 2212 7223 1 0 1 0 0 0 0 0 0 43.5783 123499 0 0 0 -0.670834 0.411772 0 0 7980.79 
4.27178 6.06687 123500 2.01997 3.15818 8929.5 414.23 2212 7224 1 0 1 0 0 0 0 0 0 43.2872 123503 0 0 0 1.71943 -1.22134 0 0 8040.39 
6.37359 2.08148 123500 2.50979 1.54038 8915.88 414.234 2212 7225 1 0 1 0 0 0 0 0 0 43.353 123502 0 0 0 1.23327 -0.310824 0 0 8026.85 
-4.2982 -0.715952 123500 -1.38923 -0.345749 8936.63 414.228 2212 7226 1 0 1 0 0 0 0 0 0 43.2528 123504 0 0 0 0.112036 -0.882842 0 0 8047.48 
-1.01316 2.988 123500 -0.407124 0.995955 8874.04 414.247 2212 7227 1 0 1 0 0 0 0 0 0 43.5564 123500 0 0 0 -0.382636 -0.851854 0 0 7985.23 
1.97935 1.76082 123500 0.8971 2.25764 8880.35 414.245 2212 7228 1 0 1 0 0 0 0 0 0 43.5257 123500 0 0 0 0.614962 1.17793 0 0 7991.51 
2.62702 4.93266 123500 1.4484 2.04301 8910.37 414.236 2212 7229 1 0 1 0 0 0 0 0 0 43.3796 123502 0 0 0 1.5222 -1.43223 0 0 8021.37 
-3.54018 -2.00998 123500 -2.50788 0.363291 8893.06 414.241 2212 7230 1 0 1 0 0 0 0 0 0 43.4637 123501 0 0 0 -3.23947 1.13208 0 0 8004.15 
1.10647 5.7512 123500 1.81556 2.25094 8908.63 414.236 2212 7231 1 0 1 0 0 0 0 0 0 43.3881 123502 0 0 0 3.18398 -1.67345 0 0 8019.63 
1.82144 9.86054 123500 -0.0615426 3.86673 8861.7 414.251 2212 7232 1 0 1 0 0 0 0 0 0 43.6168 123499 0 0 0 -1.27189 -1.54436 0 0 7972.96 
-8.02169 0.316836 123500 -2.87331 0.789272 8846.19 414.256 2212 7233 1 0 1 0 0 0 0 0 0 43.693 123498 0 0 0 -1.81861 0.854368 0 0 7957.54 
-3.83157 2.70515 123500 -1.38932 1.40074 8864.97 414.25 2212 7234 1 0 1 0 0 0 0 0 0 43.6008 123499 0 0 0 -0.911758 -0.135846 0 0 7976.21 
-0.310524 -0.449394 123500 0.798644 1.16596 8879.43 414.245 2212 7235 1 0 1 0 0 0 0 0 0 43.5302 123500 0 0 0 1.77664 1.33812 0 0 7990.59 
-2.1709 0.507511 123500 -0.8786 1.43997 8860.5 414.251 2212 7236 1 0 1 0 0 0 0 0 0 43.6228 123499 0 0 0 -0.75735 1.34407 0 0 7971.77 
-7.35385 -1.95642 123500 -3.14763 -0.00675153 8867.82 414.249 2212 7237 1 0 1 0 0 0 0 0 0 43.5869 123499 0 0 0 -2.44334 1.03222 0 0 7979.05 
-0.783945 3.81651 123500 0.0674244 2.56485 8843.64 414.257 2212 7238 1 0 1 0 0 0 0 0 0 43.7055 123498 0 0 0 0.384875 0.951662 0 0 7955 
-5.67092 -0.129034 123500 -1.95503 0.640728 8855.43 414.253 2212 7239 1 0 1 0 0 0 0 0 0 43.6476 123499 0 0 0 -0.996666 0.856331 0 0 7966.72 
-1.34018 6.09291 123500 -1.66093 1.24099 8925.01 414.231 2212 7240 1 0 1 0 0 0 0 0 0 43.3088 123503 0 0 0 -2.62394 -3.09241 0 0 8035.92 
1.32685 -3.27418 123500 -0.0998398 1.70585 8916.37 414.235 2212 7241 1 0 1 0 0 0 0 0 0 43.3507 123503 0 0 0 -1.01532 2.98601 0 0 8027.33 
-3.61452 1.7377 123500 -1.21458 2.41695 8890.47 414.242 2212 7242 1 0 1 0 0 0 0 0 0 43.4764 123501 0 0 0 -0.489371 1.13942 0 0 8001.57 
-0.948909 3.43262 123500 0.304664 2.35555 8912.36 414.235 2212 7243 1 0 1 0 0 0 0 0 0 43.37 123502 0 0 0 1.33912 -0.246554 0 0 8023.34 
-1.35315 3.89593 123500 -1.93424 1.02686 8892.02 414.241 2212 7244 1 0 1 0 0 0 0 0 0 43.4687 123501 0 0 0 -3.35535 -1.59606 0 0 8003.12 
3.9639 8.02165 123500 1.32292 2.79975 8949.92 414.224 2212 7245 1 0 1 0 0 0 0 0 0 43.1888 123504 0 0 0 0.516077 -3.02555 0 0 8060.7 
6.66129 3.90948 123500 1.92909 2.74275 8922.77 414.232 2212 7246 1 0 1 0 0 0 0 0 0 43.3197 123503 0 0 0 -0.106672 -0.255168 0 0 8033.69 
-1.17664 0.990613 123500 -0.722012 -0.353434 8854.33 414.253 2212 7247 1 0 1 0 0 0 0 0 0 43.653 123498 0 0 0 -0.983462 -0.969291 0 0 7965.63 
1.99696 5.37185 123500 1.22528 2.52519 8881.72 414.244 2212 7248 1 0 1 0 0 0 0 0 0 43.5189 123500 0 0 0 1.32854 -0.735911 0 0 7992.88 
2.95477 0.0979265 123500 1.75863 0.639769 8856.98 414.252 2212 7249 1 0 1 0 0 0 0 0 0 43.64 123499 0 0 0 1.78962 0.728432 0 0 7968.27 
2.30432 8.17394 123500 1.52277 4.10979 8915.36 414.234 2212 7250 1 0 1 0 0 0 0 0 0 43.3555 123502 0 0 0 1.89868 -1.31006 0 0 8026.33 
-1.18271 1.27016 123500 -0.659194 1.59708 8886.43 414.243 2212 7251 1 0 1 0 0 0 0 0 0 43.496 123501 0 0 0 -0.75007 0.608293 0 0 7997.55 
-4.44945 -0.583242 123500 -2.1722 1.01688 8898.7 414.24 2212 7252 1 0 1 0 0 0 0 0 0 43.4363 123501 0 0 0 -1.78905 0.891954 0 0 8009.76 
-1.89319 7.48681 123500 -1.54145 2.25818 8847.05 414.255 2212 7253 1 0 1 0 0 0 0 0 0 43.6887 123498 0 0 0 -2.38802 -1.67337 0 0 7958.4 
-2.56875 2.02865 123500 -1.02475 1.66371 8862.87 414.25 2212 7254 1 0 1 0 0 0 0 0 0 43.6111 123499 0 0 0 -0.840084 0.605588 0 0 7974.12 
